2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
242.9027605816295,229.3938971509239,230.1740162648489,199.74614204257765,190.44442083896124,227.80557795077144,206.78838918754212,182.0145664464872,180.68910732130007,185.2443898856832,196.6953803281549,195.37188912609423,186.15310502574133,172.09174179476054,167.3837877738786,134.39274412635407,133.52731471044405,143.65590088700955,134.31608195576007,128.88831440514608,129.1974369455337,122.11703888878029,114.8132129704466,117.27994663885131,115.557669863595,110.88709544616457,116.966137777517,146.0070774666213,144.60950883788163,159.09893423655032,154.5303611152317,156.0075563849375,141.48816565235288,139.1012222109929,133.12272473746725,133.6720809395335,127.37878897352732,132.7079540380752,143.90041598448383,169.82611238768212,236.29473222705664,230.969655895717,206.3309172680556,212.49697673699384,248.9443805971917,237.06531364810544,264.8556469284824,304.7018703060059,324.16596458797966,459.4687209908901,485.05835879661936,466.4627785738887,542.9644880652841,504.49242785357865,501.57109045532735,523.3684626062234,516.9911934207597,533.9695497054693,528.9394362707727,498.3098786663168,486.7376658857695,495.054872373679,472.26387496710015,447.2070037949688,467.194722238519,459.46756631847353,491.0186881352432,500.61279939410485,598.5231307723725,659.6248013060772,616.7917009940801,507.19066837725967,476.1141755963613,521.1370394182584,506.13466134021473,589.0375007104028,616.6320800322469,651.929321404876,884.0780906398277,667.276276011849,678.8954975395244,602.0484605107683,669.5455974546176,596.4518062258793,501.3742219344395,467.4783193465301,457.6416041025466,446.5404079267029,472.1259986333751,400.35058203941816,396.5898074761223,420.97094562911496,332.3426133757976,389.7643188455768,400.9985654831619,370.6140855644488,337.9705623579728,318.64448281658724,314.85362925838444,311.48072700158104,363.3769581258581,331.78237425761654,345.0157942637145,509.5127434521583,480.836664689789,475.6712942996088,468.8842344819134,507.38874391043873,528.7644661676312,324.7742811297022,391.6198424645994,360.7466259911304,305.38483072573604,301.8632903593292,309.06220847320344,341.45827524816684,326.76914364087764,304.94926953420185,299.88911897729577,264.32366804459946,247.86287217089463,247.1129866774232,249.0491849036524,252.6717045895449,233.80405533540863,310.4378348352014,317.9713906849522,310.40256403066354,312.7848739625554,336.96047102686964,295.21269562951005,288.23103209268777,279.1460487934865,276.184814406459,310.34241285527565,292.31380826683284,282.7161029416114,297.40487761642675,323.9449065797289,313.73034826327097
262.32030704586725,244.8362701325768,266.6015041905238,231.92361380093973,219.41891818315727,245.86313782287263,216.8104655741344,214.52249258225768,202.5910542568384,193.9865984068232,200.6576191965009,200.6598764695396,188.8625153041156,185.98997049175605,178.67637131310636,117.04740797219544,119.02392238060057,124.5240820309947,116.987110253379,118.75900197814542,115.9723262040048,105.54644471430744,104.71609627770682,105.46557953292547,100.78947456688164,98.14651187155872,103.3900530770975,151.4761524809833,154.07951621315564,162.15786288368227,163.34999518676852,158.0206273459127,185.6071138716769,186.67692229611987,182.0908990529592,193.32375645771376,120.9283225891254,129.14038044069875,142.0182817195943,173.7051384489602,176.44836229735125,203.793992186912,201.12670401793352,250.8241558800781,331.0176981030591,306.38405633191854,420.1542175520661,553.6214745092068,544.7883933572565,975.1543453318984,1022.908633509216,1023.3741178854928,1123.7463206762925,1097.664699358054,1010.572727289978,1034.5191187993998,1034.6730618707445,992.5098039025652,1017.7048643433968,915.3087977298992,900.759840614043,912.8397414441924,874.7872409015312,826.5750523072751,863.848500273561,813.3518183720939,819.0305889221939,829.6694427352332,870.8301440445,813.4584087178855,815.8989618801988,742.9925232245706,705.7195737534306,784.7780645842921,764.8662503476816,806.106683001299,826.7283409213276,940.4146444935392,1090.2975052644306,998.1380500266904,903.108030148436,784.6664286213086,813.2311571399155,750.577368441046,673.0437269480765,647.0658775223292,675.97450103911,667.7718546640926,698.4587917895113,486.83962199077695,503.9751024986469,508.6159560921672,447.29474715690026,514.2390374833984,528.2402843048271,489.2373588978567,451.0210232580527,409.4968213292996,407.5663203192644,406.8679104857456,458.4089319990047,428.63178714031983,443.45038035496685,645.0062671735748,648.4263111895928,628.9836474089772,626.1165898671882,650.6817225636823,598.3992980785963,356.4901168866036,403.6303843513525,369.39902215053655,371.6037005941126,352.3483280005765,349.9495492243443,349.2373819112264,319.7464529529357,310.3366148206573,299.3679760925757,272.1212125818125,272.93667139832417,284.53367173591306,277.77786833294186,260.3631356856854,240.4736075826258,344.9029063795158,361.7718425600811,332.5422208680918,319.88358990233576,332.60763319557543,307.09145140271704,296.83196091218184,313.40555930851207,294.51184488484574,345.4741969234098,357.00107481828536,318.0892773442159,314.83548741658103,340.7019055358334,316.5334599577402
423.9745280153161,391.9469585101277,414.8932911207938,372.1637612916769,397.2122645554704,428.8345731209082,345.5057536557138,340.8619900407884,327.0630865652567,319.23214491795915,318.34938717346745,306.7564309061924,286.41855193157187,285.0538692384536,279.6735642407229,253.6929852587149,240.4606440964801,235.40815341278903,213.8511033496636,232.61284744580905,226.67669229852183,201.0708323071375,198.5559468948281,196.59163341332032,175.44746940408947,173.17171071400446,179.7284982884422,195.21830224827903,208.500758287877,209.1767348014189,223.4922222266504,211.86527129541605,234.40561770558364,233.6171047351859,216.7734989272836,222.1763182254608,182.1753694342022,193.5909686959991,222.67678713456613,312.0938705531175,251.0286948154496,313.12783836268034,324.3801620332895,345.3593251033354,392.4574829374918,393.0501279492137,521.2917431023014,615.6225427179237,572.4660974804376,658.9165892479547,657.6652345239378,689.6992659546072,758.0641849358088,789.7526719710423,785.3158023986718,767.6569166417253,836.2936146870037,844.2457173471893,824.5484456932634,846.4965712934537,818.1616763757056,830.2908791327275,815.894792923032,803.5916734280149,790.3270684085046,738.2152671879322,731.1198883057829,697.135097649062,727.8654262418676,687.1361073813821,674.5821401417252,691.9483129149271,638.6899327046467,734.8495900603649,723.1997652815074,721.868006184879,744.3722184079734,835.1288339992684,863.1894895980753,828.7896783247925,829.2142627868794,750.0962919912355,750.7762849505216,734.8549280706744,732.95986049907,708.3107832760988,706.3893134349355,673.0826828790655,671.7096976799671,683.7216896919381,725.6601761605617,655.4138091211977,630.2070177124608,660.4751081875769,658.4620684661344,684.2597048955218,705.1477896703268,605.458648696625,622.9510232386168,635.8416047038718,680.7845855502079,666.1780208259177,681.8858221340804,615.6827359346285,631.5340933365147,611.4554650879558,609.6320223267575,571.0604263669466,535.6236067573275,581.6277605076775,618.4317316851086,628.8793617677718,631.9457982614371,580.7723698048808,554.9032810745474,564.6256720741112,516.0584056046627,525.9563944433497,503.2795958384412,473.05035438542654,453.2256058991436,460.87764654701294,468.1152386047519,477.1496970552321,462.15728761118544,461.7458314531957,475.9337502073146,473.1468159984257,486.3107030376464,454.7184597790973,468.331822635122,440.98062973535815,525.8097021205342,489.0646452580356,497.560877736251,468.9107295339343,429.458048634066,433.7612687643392,422.89535964782704,401.3069973857269
227.59854526199064,219.1617746758471,226.8481184955349,228.40885443575092,230.9975196803195,245.71212404147863,240.3095568377565,237.06977874690887,238.6219723618784,258.89648953037874,263.2625566649749,250.3984290129189,241.05668585184668,268.0143141856106,250.15262829560132,282.20545224607014,277.2521339886893,252.6761557388764,235.41101903250924,258.0790980087955,263.8826507528574,258.08871919591405,237.18761036332003,240.2958221359376,216.7037664586927,203.20146131183,202.240856910614,174.59945326453328,184.37952462901825,181.4737915538016,168.75475366295964,159.53754180063464,186.40444252301444,187.6974744731552,188.1185175002074,186.2620186740714,165.20740831306748,174.71907084254147,176.83677805798757,208.73148408396045,194.81186266472503,221.7355249104943,223.6402934234404,240.5519151376141,327.1897677643871,335.3701415159287,400.4233881627302,426.03437679204274,435.13989737350687,424.3801169852264,408.55707726144976,474.4615001631407,479.9161174998087,479.1973985322185,449.9086822636136,458.0564916989317,484.5670685196535,526.1140697788741,530.6294248259154,526.1306327144356,519.3413156486665,522.9286783804492,492.00943997890766,492.3494390104786,497.5081836942154,501.5870906653565,519.4376026205754,528.3665475220955,531.4378125137532,496.0671819901112,518.3992941526343,515.6136676533253,499.09112665587776,526.5516351217927,514.6075431318541,519.8371109038864,545.9997498787295,572.8867693698385,593.4834160377346,562.5971470315997,578.1088665566474,606.9718769048951,595.4199624754267,558.5647794350128,564.5948792642,595.7914980243955,548.84087317721,514.428832486692,546.3537926017182,638.577477588657,686.9436017167126,630.6577109082651,590.6662893082581,633.4654967151862,603.4384756924727,605.7952475838606,625.5577348825692,529.7766620713736,538.372177018578,521.5873395563818,567.1998959025395,545.9704014317095,521.3933970488274,490.3408591579766,504.1628522128657,497.26857921723024,489.86038525965375,497.6755086160857,487.589044102076,471.0840751033343,544.2284708862093,587.5326847730978,508.7607225248553,506.8527303003831,461.29081363746405,462.1580681152053,441.34423668311626,459.3155417411246,432.0954230928261,411.5333069902953,402.9063731910588,401.4732749207532,395.6862321690703,398.8266762037303,383.42236174368384,327.3825259155932,347.54686122420776,312.4245919735432,322.49993272711407,301.4795017047202,291.3751281687886,293.6917622695575,294.9997373719487,277.34591082665185,309.8640268698187,314.2273872365718,263.1951952725549,275.68587186544926,286.54621768492217,265.36474135857264
180.1511110692299,176.2835929727599,178.12517667967666,184.91319193455823,186.30991723611425,196.70788858422424,199.5760550622304,195.0113471563068,199.88510441134144,216.9414630026864,220.7693817155489,212.97001051712863,203.8686034695453,233.13773554316623,214.92202765765228,228.36155307767805,222.0512024985155,202.7809699597386,190.13963407784112,205.8637540045045,215.0919528580156,213.0002701791601,194.157002528146,195.2836786777201,178.04336410883226,166.73245414390425,164.67010818641407,150.85501921389834,159.224315137402,155.99440346035945,141.94438155444908,134.34939779845078,125.95043438445222,128.06738817371138,130.2251711369483,127.4407262516648,134.10906458903483,139.74412963970627,138.9903535927514,152.96554659978293,154.39808866294752,169.32839426688113,171.596872133578,185.14792673194708,260.8957046684257,270.833611376349,317.22293829803635,334.20772570799403,358.0622139656166,372.1729731981746,362.7481227621049,430.7031365324481,424.9768680158583,421.0256698582076,391.1614879731175,402.6911402409529,421.9002569223692,461.10467353042026,468.9064893141255,457.8294869390641,458.1575376440489,459.4036022105658,428.6097018942135,432.9566853459125,432.0905783270228,438.5590920557039,456.6210083941139,470.8292176589111,470.6279523855847,438.9359724116172,460.5159010673781,449.0664899144168,442.5088555045315,456.7273296918849,447.5988254052224,449.1747373615903,474.1144155399949,485.3907604521043,506.53530306166186,483.0914231608124,507.2654729530881,550.880823806488,535.085804510782,496.9351148113792,497.3847709442521,536.4805288778233,483.6993918815084,455.54472766689446,487.3755111496915,529.6858840240668,566.0224917442637,521.0035427184896,493.2140363753872,532.1978322923219,504.1093702211172,495.6448314307955,511.2581901086929,442.0021152234781,443.8485502909713,425.6359588777634,458.107152018159,442.7380603671818,416.5066903363795,446.8053344389357,470.4009043306052,471.696391348211,465.1294451268967,482.7530718449051,462.538715880037,379.5655267124248,445.4238971753371,482.715398778412,401.33941442100473,415.6647812172875,373.7473771554953,374.0936500922809,363.7191894203459,375.5763731068349,350.5709608431659,336.17729313761413,332.29299544945485,326.1661775999273,319.6937701360027,321.7968024945226,309.9812681228551,289.55552483792184,305.2865202930672,266.91270692326646,274.2823552359024,255.95120798671903,245.727319154233,253.73410856476949,236.54538621535727,226.2561106505721,254.89688944770072,265.8504776188825,221.4560311365119,233.40564572693583,241.94270443949165,226.79392824586927
223.9063935846338,213.5243728866425,202.70486063846923,191.661498737494,200.36731451110447,209.3042579876979,192.9118200672188,185.07815852545292,186.6602901588424,185.1847395381997,184.02628567532133,182.909312434651,167.23935201467793,191.02691366322804,177.80128833572252,192.57920755999012,180.8231438898605,175.1714533525398,163.76080383842518,168.40978721029182,179.2095617162437,172.29633419103686,169.28275858914495,165.90206191603448,155.09357551434704,153.00324519295108,150.3500333243497,135.8409786630166,145.741993041241,141.2632185225985,135.91807808842287,131.91775108037572,127.51964515369008,129.90338823808813,133.43938685594628,134.07868247804737,149.21131424264445,153.05531068719935,159.23987224338853,164.6537269129639,181.56549586498184,194.2381528490523,202.1506274930116,216.647477327852,276.1463544697937,287.15141232702456,337.8590208744293,358.38394475815204,382.67401812166526,382.6370614376387,385.5271959978338,434.50637185792976,435.3799519616836,435.61474585926646,415.4868046944943,438.4235299112907,454.6313100338654,474.7166105260579,495.33661522148464,476.5724705035364,484.8419123318676,488.59023694556527,475.1200032831027,488.3488437496936,475.6408360070536,477.4223476655605,495.6859221331848,512.473186354538,520.7361469362588,502.6292057629629,522.4554174097171,487.5766461769269,481.7933697576317,498.4754485594596,505.49606239015,497.101837124871,518.228918102961,512.3768519495123,537.2351179455325,527.6380205104866,563.9166944360051,599.1941728086917,561.3842602487915,550.5724037946685,532.4546734269487,567.6696155121521,519.607091972407,512.3670423198957,532.7173775201624,589.0897197860617,606.870670791794,565.8676844956098,559.4459764070649,598.7534479210292,589.2026426658589,571.004013853735,574.1579003618384,563.2655088082486,549.7955548716566,535.9622931325487,535.5143484748821,523.7702340884971,502.6566662013049,419.0329740330821,438.5658035528306,413.476451596819,426.980732090382,452.3722145793372,428.62417823818646,478.6970237143298,520.3568623495809,540.0779524540237,466.8437065783221,486.6744870128866,453.1750673467778,460.6009756877193,446.2854165154458,438.2826577591774,412.2277885268018,386.61980078924256,391.37135434897465,375.07573372014224,377.5835451910597,372.00611777248486,361.5429299210349,361.6461705672571,359.13108394849854,327.5578161544024,330.6589640181757,303.85363062589886,306.40785395549307,327.01792444248133,298.2906236221605,302.45562665849843,319.944782189601,316.2873907649518,281.1896391406284,288.8005275679031,281.4173941498621,280.35675827612187
218.3599648346745,214.4055356840803,218.48733321545788,188.02463858689143,188.7468042331592,197.74547956525583,175.68441990915238,176.25269438563177,179.0412435247284,167.93888021596848,170.13904087419078,176.03216157726925,151.01647085646454,187.9558942290653,174.08380713888235,168.67191001314544,158.58823310887075,154.59273134192762,144.91934469929404,147.14375318685327,152.25111876169186,145.19515363186255,151.8343978782933,147.45214232083305,140.12319000128988,144.5760400074535,143.75911792323424,136.36012923857214,149.82476889693928,139.34817991858574,134.83458848794146,139.3546158421204,134.92811393065122,150.7952071484919,149.70602767677647,150.93055714838832,153.3601075800406,160.70775534226627,167.72950362062153,166.52524997053703,184.5183196083303,189.69192818434703,214.22359523919752,228.55624884804504,261.36129614755816,260.10806595952056,313.21418219852814,336.92447166233035,374.2314153434508,386.3150428284303,390.2039193891657,411.8564369260941,439.9991701461647,454.4558686673665,442.0375772179143,479.9082846794474,488.34165561276575,485.4413127819148,489.2997481159774,455.95219475978826,498.309290797828,476.4518693483248,472.1148748641818,478.40623017258457,444.7500274694627,456.0598985984415,476.6930482885083,479.0052768344481,491.5292094635308,505.0062805343933,494.5937842954201,465.0608062551436,459.1913055246238,484.01229154938017,511.1262085460735,499.34640955551816,524.2544743106815,510.85425772177626,547.9664362186975,544.2630260172728,592.3808121622528,612.261888168075,549.4317324091255,555.6262344108435,521.479812692096,538.8735995477613,493.5275649612803,514.4599586654227,494.48606622494736,502.96688733865005,486.6069218264809,467.726119188604,479.8649901481358,511.0381892022443,537.3388080366527,502.9281336327832,471.198018736162,517.7635018754291,487.9921295149433,484.8245004810743,450.7164744829758,458.1494291337096,442.8120887622825,530.1644926270651,540.5746914405478,498.521042717268,536.5286870043816,571.4923480039669,579.0393606054515,531.4356285077538,492.600822576978,486.84135792902697,421.0517766277716,430.7153724843639,407.3065210957101,430.9738050231126,419.0914925148461,439.90560539501325,434.22684457707874,397.8123306392757,411.10660709916255,388.5009364086316,396.7305963547324,386.1501436519146,373.6706600088757,416.1846500495872,373.948298659317,369.6120155647299,365.7825370909798,357.0391658443106,368.8639514468144,399.3853104208383,366.3588107777747,390.12817190850967,380.2241253249608,350.7720022714185,349.5185088314367,379.2586102245513,396.0629018220083,426.1697976564177
477.94523306266535,463.8439130221432,503.6047203824419,414.323952586431,397.491342460535,388.4913835090316,359.30249154116626,370.8556823557188,363.9609498185463,335.21255799265987,329.5213958856448,331.429512637963,294.8082418151058,333.6348927110656,310.7108646920828,408.2366672512081,401.57599989721416,394.26591112866487,381.58678200208175,390.3875305282375,396.0970438496985,380.74897236647024,383.46697888390696,369.9752395860807,357.17229716941205,362.4937758280915,361.87311494968833,270.05766029527376,291.0860483323382,281.8434745459281,273.2404518404124,279.2752523151288,247.0333228859088,261.8784616056456,260.1635012368026,291.0142018104266,424.0091221953381,433.8877657399381,456.9506392614456,478.1430265395724,508.0950099740789,517.5903628231443,589.5781914015746,646.493749908129,744.3214116466313,796.8271004397433,992.0637922106037,1045.581946212587,1166.8764300421635,862.9479756548794,984.7465938566291,1048.960126634035,1164.7298721058316,1277.488884460153,1274.673546028307,1262.8653912275834,1244.2817620530593,1272.0617236663545,1286.258627675816,1256.287423813006,1357.067864689002,1369.018989260323,1402.11628880805,1459.6781499494764,1329.804266376033,1401.3503510998216,1440.0094355774938,1323.9650661937535,1439.0623156273025,1561.6243522817992,1398.7763803763569,1385.4115389111637,1388.3973497741376,1450.7756217892993,1422.951596066966,1386.4224956130615,1470.41077665814,1459.170744480395,1508.7918726494358,1550.1329067388874,1615.8080700202645,1715.8278449255108,1621.536721048149,1626.295068398654,1587.2188983751255,1680.9448595177705,1493.1561761281907,1522.0872585400869,1500.5277544807088,1942.7940306081225,1844.1475461267628,1798.603852429692,1772.6066557776246,1762.9353783918418,1743.8580489158712,1757.1656162009351,1681.699486913203,1827.1615551892548,1750.0146298369182,1715.6666540765998,1668.5890295671222,1718.860782692362,1596.8892635508064,1545.369365968668,1538.283826084732,1494.9206190170555,1616.1233059984445,1600.1323499967275,1469.8793041109318,1659.598337323,1525.2167985245858,1660.446525877977,1563.316125125604,1541.1025356909563,1454.9596676479466,1505.6422059711788,1457.8437272208898,1561.1179195608925,1564.142204033795,1424.9156793451775,1493.2505061741913,1499.5451465059814,1449.2355720428227,1474.637289989889,1357.3692496230133,983.0452402544804,916.2121452853476,890.5919683812608,874.5634771515057,898.9568576427708,919.0749331748556,935.3381503397674,828.3667202173909,817.1708059404248,780.9756605378975,788.9437313549209,813.383280343158,869.7036255773752,869.0842231252201,851.452806354526
668.7663086278985,658.0804863930678,681.277906259348,545.8800938316836,518.5972267147788,493.9188139391608,465.3732900964352,485.8125216207093,458.4309323694254,429.08217638504135,435.8495195881137,435.6003343805655,386.52000955868255,409.6009385674809,398.2097724276949,376.4910504695175,392.0003546072448,377.2990378696428,361.48869164248,375.2201600983284,384.9544043686798,374.313809672402,367.14184932458414,357.81539209848,353.2102690290193,354.0604771133457,350.9124186537396,366.9458462723591,377.3673803824198,384.5292628128185,370.9139482932256,362.9923043662724,313.56769516302256,321.10147355657074,325.9619094153122,373.9692161178594,415.428870507741,417.8941267264144,448.61852958746977,484.86095754293495,513.766156262656,511.96844466506417,563.3211540383526,618.5701150699114,792.0243695059138,838.8767016482462,931.3660764547194,987.7489837295358,1110.482415311178,1149.7196727967273,1267.5604032654917,1313.0965789763625,1461.7858295414858,1607.153530297068,1588.060116248514,1592.2896043378496,1617.262192178518,1690.9971804175966,1734.4945185363529,1738.1392069533408,1867.8328427576016,1783.4272758438049,1889.3533847864,1959.1575982624704,1876.4525872920112,2037.0748212748035,2093.623318552937,2016.177967533263,2009.991432141587,2037.191093060406,1828.824911051366,1898.507744140542,1926.216198390476,2003.928570335528,2034.823127693652,1984.6700174514456,2025.0954279802315,2072.2506988877085,2077.0689910098768,2096.83913140891,2293.108495077407,2299.3422266502616,2281.2608172502787,2572.880395206613,2260.078175289214,2088.912444162109,1932.389098081465,1990.2320627041656,1919.6616389772323,1878.3657353478627,1770.890998081709,1741.0595983641997,1697.180836456002,1710.464872614862,1655.5142841418944,1739.9921600222065,1656.5528311198525,1724.6887667175504,1641.7314913667335,1674.7639748973193,1647.1596849549917,1661.848598607957,1512.1940427693266,1852.5005347349984,1943.1858260015529,1868.308617269836,1953.3048894472024,1868.8672504129129,1658.8470000170112,1344.235805521281,1284.5561449241022,1457.26565058199,1396.7997607404463,1385.229214593833,1263.6985469452125,1256.077280367792,1217.5700855782068,1290.5360322879224,1212.0922689436063,1155.1176369308537,1207.8173193574976,1226.4719838197748,1125.7122667385554,1143.4111698104612,1094.6724011725223,985.193878977759,957.7978260433562,957.4319615864677,944.8630954812198,1045.8451756318404,1054.2187547499827,1019.4323020783108,961.829447911336,940.1223720152296,907.8382543558304,877.3305583733411,881.766729657669,856.7297947581623,930.6186183719408,879.1772398075261
399.5041243563882,413.7516582367053,409.99245287372736,372.80957242071145,325.6787360852084,333.0093181336415,307.46681821448146,292.08868078930664,286.9286957723976,275.80489787024413,280.72344781306384,287.5998951965742,261.74999913648367,255.68883047033805,259.81424187748735,187.5572257836093,183.30522066953847,186.9705791068394,192.5964697201877,180.9920600003887,191.53888899308933,194.5542629462408,192.0680321958796,187.90034816967528,192.6936801041265,179.08924374894275,182.61535592442732,267.1908096460904,259.9973098011321,276.5013508130669,266.10685517122573,243.7472820055211,227.8722830081525,231.13410825598515,234.22845649740788,255.4375821893612,200.83013200898785,205.1039078896605,214.334328984592,244.47647203391168,281.1286441323789,275.82222535132246,292.698871625668,303.1863765590861,344.0548522664351,436.833397970379,429.0259959599589,452.81211359818457,554.5795996643982,801.8455719733665,913.1797922173072,998.993197017036,1066.9225180842295,1092.9615397327602,1133.5450664492528,1140.186618460286,1171.103933901168,1164.223803356119,1174.9451705691106,1215.3443063113525,1251.3884911572814,1195.0846488870568,1214.4985521547767,1254.8338535473397,1214.36287967423,1217.734370324185,1250.9441979461724,1232.211091995222,1284.065379554767,1304.7479293150686,1238.079230690694,1273.4067971255256,1277.429258094132,1313.5090413220234,1443.7405941092009,1321.619620042103,1422.152130076836,1438.4031926782727,1346.5051859942591,1281.6121814468536,1352.3424961311136,1273.7009767345216,1286.7788881425267,1415.677898552836,1378.1011009526862,1346.774877073384,1272.9177785034883,1341.58954785555,1340.48275191039,984.5257697185287,922.534034926452,835.6004249874053,813.570438743701,763.4051041468216,756.3605630590847,830.3574196469725,797.9067056174142,788.8513008330154,755.8140518451945,774.3740160950748,788.3830964373449,785.7885437537191,720.6893493481207,862.7815253028848,834.3950391029209,799.2573568390648,773.4879911742604,752.0300869676641,763.3148910410604,656.6410040270524,648.9891504222106,643.4279421037496,604.563431766955,657.9637262776575,608.8806340948664,528.1113302000118,502.7894162688923,497.4683901305544,492.1227815579777,474.335206881302,442.2201479562798,485.04764203808367,445.55934465199607,429.2037482652015,385.3355121153039,532.0016466492051,512.7893621784948,557.8334951620243,547.3457750726972,580.2986287781813,542.6355215989331,486.7101453428412,517.5058512720874,505.5108790859993,537.6162968686052,497.5004761348714,513.1070138748374,470.21864642700615,460.5958926443251,473.963934985332
