2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
386.4257112003916,349.3448458057981,363.07427863103055,357.0679340492336,325.0337868380165,367.0118518959073,340.5224525174004,358.3046259206525,328.87425141556645,309.1739020402134,289.22562450187604,283.04055656859896,268.855993398532,265.6576936658108,253.68190672069048,226.8050582974612,251.92627484515373,235.7134387782662,238.27971978100263,223.50810604286625,213.60083193423435,217.06978876217548,234.5217828011517,207.3429069169102,188.2668228346061,189.06943389667708,187.80444807933364,188.6068011283767,184.48223235377404,185.19567841791607,172.23928363679926,164.86501696908925,204.67520055307943,201.04395576443423,203.75647318598485,215.03051641106987,158.80047782983013,166.8169209963167,179.62529397157337,190.07440805944253,195.89034312902527,212.1013641330258,225.22570269447905,243.4817562150781,272.5834381589681,299.07527751121984,318.52398169173404,379.9245237551079,403.9461818326592,442.2621833564095,482.88689619245264,471.07633152640017,527.3615065651544,567.9281641163939,546.2672909260518,510.3594773358598,521.637999164452,497.7181415891615,502.96442528994857,480.9506472666543,511.41886034619614,506.81534173596384,569.1226005630982,575.7252235026128,535.9846126031575,604.2428867377256,580.0659055271694,546.1341674124802,544.0930074795881,542.8431800898021,539.5025697750636,571.8249127381116,590.5207775124069,570.1089877755383,600.6623102207602,588.9281376065619,631.3626125925852,634.2921669010258,659.0539793914551,692.3752195800686,680.9334527356397,722.9283754848989,714.4275809134089,786.8242048958123,778.0582162117958,736.0277546149795,706.3735980191872,670.5041928332387,637.8151002929975,592.9954104827798,600.0158185062769,569.4846642219172,562.8942721268228,564.5354792744396,553.5210493027732,564.266080815503,572.8689631109266,596.5223797450583,577.1099642458307,617.9023410204361,593.9012330672548,586.0736231823714,585.8773767695582,665.4313746025864,645.1947440741119,669.9324952912741,677.2784392595606,688.9262027516137,667.4350263258257,554.6882609863081,539.6148115053056,571.1241030668423,498.07143993694007,527.311244347198,479.61222281682126,447.6071699395817,469.2946706239685,449.0731817743269,452.44079139764426,472.4878051015903,459.08972407492746,479.7431883665952,503.6094513122037,480.3089288247464,459.64356322987135,470.1088641750671,477.6704820857523,495.4447970929907,550.8621626082642,548.7086450517793,503.2935571278815,482.47370851342737,470.7459368412333,471.50586785801846,444.1794776309347,408.20267292401167,438.3202450134508,444.1053491174961,423.630651734291,389.7526307128436
384.32277945074645,354.91112488219744,358.91490476024575,363.35302324126746,322.31768359083065,343.1000949480359,320.0578147390229,317.4271087271648,295.1968707342945,274.3927081130125,265.0902749077649,259.54756097980714,256.5277971587921,262.51744353948175,241.40482042072327,228.3342593766563,238.2816843441728,228.0193800031968,238.33774053155705,221.47404184043896,211.78346905878195,208.18922873837096,215.64076636042907,203.79257673336292,186.97683829374083,184.28150024393284,192.3033177506325,180.6030415765757,176.45426094015994,188.4542128335495,171.77630645774025,165.83485352443637,183.18303379899103,185.51844704265704,193.89346606878163,205.1128603019478,184.8972365486928,208.4956380015776,215.55212920157453,221.71168820318692,228.21946107439544,246.57814332519115,263.0158406606141,298.0643584578303,367.73724112697846,412.4836522556378,416.70355830554064,509.1221096384367,552.7428317090628,576.1128269124055,649.73066551009,606.3771610161107,689.7052408746696,738.8666583779524,692.8699187808045,689.9933442764566,693.8032441631374,695.1480807872464,710.8991159091468,683.2614983311269,722.9012407476193,693.9719796265861,760.494571633098,728.1773003470079,682.3717261583541,721.0600313664967,713.6055206053918,697.9911375067064,717.011796651835,734.3554916764991,709.3673952944677,734.3183795548667,740.3987072553982,704.5864170188321,766.4073886911575,767.667047122181,832.1722684351353,829.6408749076859,855.3929893465812,896.556895412198,911.9686276532204,908.3865925598582,910.6188452987822,979.0244218501902,1008.7466331231552,939.664080175688,884.5633589031651,867.7509060971777,800.2889810384194,784.215926007598,796.3327756228358,736.8256053429432,730.869745091803,755.5883090345512,733.6572258751546,732.9869577402355,720.8807182850205,727.0896050230986,698.0018616159906,749.6155564934767,751.8239170930676,728.225432962001,705.8872630780797,687.0278387149909,677.5764845945491,692.5807323988253,690.306600043809,678.6325871754099,682.8354272277747,661.4771486070408,631.6289782259365,656.4321496898631,590.1821163166913,617.1441575389458,633.833523031952,569.4785819042748,571.9311525306562,542.3319328459974,602.9595865329206,698.3008484649225,646.9968197206231,640.8961249214307,670.6781935741757,620.2582750717751,564.91389668567,525.3973005488074,506.6243981371168,544.4502595165164,587.4289551839992,557.6090319342442,512.9560047022715,485.8579141074808,490.8994550282853,474.60663005735967,446.7503110646054,408.46790546438,439.1500842141226,457.7583639353044,478.70943665204953,413.5540848811088
538.0888115936241,505.466491285288,481.7329862322443,491.6730302038615,477.7247493068004,478.6786784769936,431.9576089776102,389.4243971581718,357.7473129509078,325.7684646304186,329.7359979642237,320.5678845570713,333.0490851869886,354.5089576940237,310.29050756328,228.11012070789923,210.85682325709664,213.1715586147357,233.02460769111983,215.78333871992177,205.26432100309145,197.20754960729784,184.22836953673345,192.1486873242937,186.9078867251207,177.27855615651652,194.8939358084337,239.5150674759725,237.20123175973868,275.6891962332818,255.46361288834828,248.50817521363743,219.3018276527516,224.9067685736016,238.4482054297709,262.1896447866967,227.20560126401136,261.56310179710414,271.6292060201216,267.26205894418695,284.9410593392579,307.677406931944,327.236500985128,381.2010167311189,504.916673001538,585.819186470307,565.7391985555084,676.833429900928,747.0253885689942,1055.5828362639113,1229.205891141546,1145.91283653025,1297.6218545787256,1365.2639970863515,1269.5820688038714,1313.734657027542,1292.7376169432778,1354.2030104133698,1408.2472736450786,1365.2042878076866,1437.0404473464812,1426.3438456906213,1516.9815253595548,1408.652296593119,1329.5197743314504,1269.0045711473465,1290.759625002093,1292.755077539102,1333.902789127754,1370.7716503659865,1288.342451563621,1339.3805053889043,1309.735839280557,1285.8424869074202,1434.4838450605437,1449.7324808355156,1544.2847774056013,1577.3226663856758,1578.471185301905,1648.6419603949005,1670.391831057385,1573.28374891661,1608.660299983606,1672.7556691129034,1752.6537807183852,1670.2537235845798,1565.8331954924165,1551.5018802957854,1429.4032809908335,1061.4764371337862,1071.6662316966865,995.29364587601,972.900013765896,1029.0185819053588,1013.0228829453074,990.8217030346932,946.3855910097282,923.484433264549,867.5745267429344,923.98296822942,960.1083314508172,948.4800785614268,902.9955726640444,1094.253846258703,1093.7113335079675,1056.564692189416,1064.3372402878256,1036.243516252425,1059.5276921272189,810.6400766405409,797.8687355936563,794.051940690222,738.6980850752605,783.5419658991982,865.2335352914129,789.8175057675937,754.7654732615156,718.3880557811776,812.8815647146371,956.1348334068842,870.3143629233555,814.2772486558379,851.9998902068478,769.7285914281774,665.6877427320975,795.5412565557695,749.9423563269893,796.1014439337541,820.7678398477308,738.3125029080875,739.7102432041307,706.9438308954756,697.4802212720792,661.6070869435125,639.9050028762774,594.2833465119566,627.7365101992986,671.3881986848186,753.6753772183777,640.8188369635027
439.3863908983431,419.76300249345576,335.1324258986661,347.90772641274623,382.2809074097523,305.0922169155933,292.26137899735136,264.804146860442,242.64332425814305,214.01307126255503,199.5574675473805,178.230208179548,180.11249320523285,185.8545666734372,179.68722785688124,140.66091296617765,132.71913394529838,138.7916941148479,153.35655570803738,177.40133099842356,155.84507898171688,143.95936023690598,134.7548201719946,138.98669868439006,139.6212191819061,131.80396424851227,138.44354359452507,161.39013949376078,160.89632496283724,198.4185158565758,224.378472240728,234.163699890123,232.8240437378019,222.10371975258136,223.5086425600476,250.51290410989023,153.17140592372712,177.73118072733004,214.50996577464227,213.5229302533821,224.9110670037024,266.43163786634585,268.7359782819402,279.0701525763649,372.2339133510454,441.4831245417629,430.01504256519536,485.202817753947,506.09578389892846,745.1426070052521,877.8895547268463,919.9046275969724,1108.7183335757643,1160.3383595922137,1132.8562931137196,1100.7563747751867,1135.875365889042,1165.2383522282391,1198.4862442126189,1158.2507856281904,1269.0192092269992,1280.5573075396137,1465.664124240834,1516.7010688503597,1473.5786780544768,1387.091019046889,1448.3422467458995,1373.7586388963127,1358.0344514265414,1381.156958045173,1255.6763971515256,1351.117041944932,1219.8809443414343,1162.6078689288502,1351.3638378437677,1219.0852808912591,1252.2752664372529,1359.315946868196,1328.5763746720909,1430.053385063091,1311.585448762932,1267.2378861085122,1364.6985276622215,1439.242702055396,1304.1349745671332,1252.9774359949986,1318.887943640611,1308.7659192568435,1294.36106241764,1036.161709642152,1099.0010463522187,1087.6285858516364,992.991942425448,1076.1030967183842,972.0795965366466,972.8707646891868,1009.8297862872664,1040.8325976543242,932.0061543710524,931.179956732599,938.6187613037068,927.797754655711,945.335207814769,1353.6469419385198,1348.9198135487115,1354.8328222426062,1348.8951109908587,1366.5222163746082,1319.623494306946,934.3413176824308,1002.9542466081658,1070.677038580593,1069.252941667744,1195.881538532098,1170.580701485888,1134.867614925315,1084.4422685475772,1072.17457972623,1050.1257303093864,1064.1896289163983,993.4144694266312,1010.8218955045992,1051.010449789178,1099.5922891373298,933.8202208175368,908.446921393544,834.4950872329916,801.5079333011241,837.4960743900739,700.7424440051543,716.0427040665779,706.8648212731273,704.7762257635072,669.4933973422529,621.4260636772358,610.0995183448193,676.9634537038907,618.1255871204531,588.9212961675593,507.9645869650829
326.3572492728537,306.7166043548102,233.33497469236767,252.21738129824715,212.07026905243745,183.1075546478364,211.9572388297808,191.66112800364328,173.16636313978125,152.25204750718837,158.96337765222978,137.90273999529558,140.51096632049175,135.35314515787744,131.96196139964562,92.88207338702476,93.68187908369708,92.279620408573,99.70220533805391,103.30100700375988,96.23893288841536,94.91680338509576,95.76868105145196,95.7218774870122,103.06577061373872,98.60540966833226,97.23657403461476,126.349842740123,127.56860852400236,161.48700413608256,206.15614517615748,213.073885367598,147.77819030736944,138.84099062709387,134.03923457498254,147.40552990847726,113.58413778622749,135.45512932754113,136.31146311672148,137.97124502348066,130.68688764354647,157.04242993415957,170.35650960337833,177.20668533724694,184.7137632465739,240.64110033298684,239.3101258196328,261.78466150881457,278.3732776204096,393.22171621717945,482.8600136446241,510.5738458021024,626.7810182206636,659.3235734402127,644.8984669999309,648.6536409183999,687.4588371473316,740.7374604602456,720.1477245917791,728.4629733320972,755.4105736849255,768.1600255945771,907.4131463055148,955.4522702379028,920.7977686118546,893.9443582066845,934.3454103556325,856.4495609229857,895.5189386545945,963.9098389427278,868.8309627906076,884.7315193604666,823.8055082442569,783.6673383738137,1051.6117939959174,923.4168210042352,852.3794262091793,907.3284515131076,873.2662077666034,873.287056840867,874.3674918163299,849.5237937231719,834.7965905680531,862.4600024407368,816.8104184908611,815.7744353751835,849.7393225505193,875.5033501170309,828.6576645203212,627.7926473549029,665.1496231382448,650.359695982605,622.6077112962103,644.592966327788,626.9751605477508,641.2777009496115,619.1043533948223,627.9457698582354,597.7324395754488,592.1508193339307,648.3672942745274,644.614193084733,668.1366837421295,689.9284279195626,710.306508830596,721.2763730941385,708.9408505611771,706.1004722899985,680.5413588384304,535.1876196998701,543.0805709357334,588.0989548034427,506.4225366176714,501.769942546162,466.66865625863625,422.617453530703,416.295382024303,409.101003977388,388.65460192334535,405.4256009690256,393.1133027059076,377.4242682090565,368.388482015209,423.8820157170696,353.22295828379856,409.6058952208672,384.1935632835123,377.5230706215088,351.50163241906887,325.47910179449235,341.38106633742075,327.5139922165803,313.3973070303196,333.30282083477846,346.00313055585667,321.5625965930391,311.0246737289393,336.18632756100584,324.7671578623642,293.3652071873197
141.72201712409273,120.9458295111584,102.36786990722132,121.22816411744571,117.8623108693396,116.03327078946673,127.21902414575294,108.56785229839508,109.29777113237466,98.4584334560737,107.90891972425624,94.21385499196468,93.88280143377123,86.43992012201194,85.3955190244951,81.91350912411824,81.87691126179341,80.94968847653654,82.11366135001091,84.4735424426023,78.69265700638702,80.14378994415283,79.52320218767889,81.35795831039881,90.38081852804224,81.99810556411735,81.9397497279805,81.18768798783057,81.51773207158878,82.0687549479294,90.52469401641189,81.8461926050986,66.17371711869497,67.36938457414928,68.96648369534442,80.71030098902744,92.4938275218681,104.91065577361626,110.59241611638022,112.30907022046866,106.97653756689516,121.50147698474666,139.94511983176216,132.13994438978335,137.97319666679985,167.01026437637535,176.48176654855897,197.89831662419303,217.02677859885983,211.13016103308115,245.7036638425222,264.08876766441625,324.60309378108,340.1921329237855,337.30729243318484,336.1841482688158,357.0909867353529,383.8440999031625,373.2121454941678,389.4422344666048,392.5333375812797,395.3927201525812,438.6419278691728,439.5135062476601,414.2232676370934,409.8528834536411,406.6225599670829,397.9581280899444,406.61161209635856,452.0077881266673,427.96357129586,447.9190456788012,423.98537094255073,402.2738684669224,599.56856605556,515.47984066907,439.3019060178359,443.4453034834474,425.7871278196282,421.444264397656,431.039814910397,417.0593791403592,384.5232233459261,408.42858771299416,396.6063464377458,388.7725081680391,410.27072116427536,435.8132770803711,406.72995824646375,429.9919329721504,450.3613786816383,435.9407556344881,431.3661697543602,429.43552310572977,419.7923070056135,430.6441549649075,405.5211581398329,395.8754474140589,387.7461334578645,395.5987668262787,461.6186862520753,460.3935153593452,505.095210552906,402.71618738290255,390.97657409693727,411.2345105893681,385.1185025061624,390.81476312353647,394.0980888244945,370.7738476810716,385.6679711717629,427.8277096075745,376.45004715732426,364.8637546064996,346.0263713661929,320.7113700441357,318.9018910548891,317.17542093544125,309.49883055370003,321.6730103485927,316.8401137871193,297.60077266910986,267.902014023768,287.4685107130596,250.8272824925998,245.81217787897083,226.3735033372132,222.65766225197183,204.62333266927,202.92135034532868,209.1178124582841,203.0836261826544,185.7184421404905,187.2142303198472,188.64903850841392,183.70849993905384,177.35343809362,202.79556348819392,187.6898400636977,164.1878966337099
298.0825331078983,270.7392744433444,250.9519609813892,290.86017303598874,280.7354237510041,272.70216298135995,267.1503210842427,242.81565748916788,240.7535066949528,228.58774159978253,239.0358619904545,229.20356730137377,234.84299192141972,228.6820480423472,236.7568055753562,285.0787118934724,290.5441853636882,278.31395389794227,258.8171591270199,250.6142717988548,241.73328480248009,236.9973226527389,222.48420574855868,238.8699696023008,226.62089170804248,210.45887384359875,221.7121597367784,174.25237192971613,196.76301469895324,200.4003977491517,195.71460872167484,178.29930375131178,215.7773454380556,217.1639999747241,205.02404850034105,221.1488077978027,230.29598993391025,255.0238407264066,258.9201274101586,249.98006768174,273.6164274304376,306.5385826376704,315.7032621042578,322.3052470934747,330.2774509010903,397.4012562117974,486.09380348474775,618.4503531571859,685.1788863574271,545.9542072509013,626.8036050893372,618.8818843382481,663.0616192480556,696.8201562943365,727.6076122580752,717.0984688109753,754.8275119018989,727.8394532582054,762.14599105689,807.4795323326697,792.2426520603851,876.7652808642862,916.0263602705674,882.9406069401073,848.9444384195383,869.2788687412886,848.0263927344972,861.231713622228,877.974242715798,845.4857574213985,832.5007809294701,927.0958903091708,904.2708023586084,834.2881050866263,983.0621148362512,910.062632606156,870.6930885972145,877.1205030122451,863.5420248428431,804.8711760824727,755.6473424645662,753.7007523721603,775.0070710623772,789.7987371642737,808.6942883429347,690.9878249910454,649.3390292909752,663.6776645894677,616.4554118660984,802.9322863238151,792.4193724254665,779.822051498265,845.8506502463104,800.0924115472349,808.2083327272829,824.0478885935571,814.9285272347088,768.7774999946347,801.0292514613162,785.570616576404,801.4800967571197,769.8283782385319,809.6298109149812,673.0349722986082,687.8532226869693,776.8431133327424,733.2698144192815,774.1331469223115,788.3948019941491,816.1695506260411,801.3237318304951,777.1117832992528,726.0245412955111,746.5935895331058,724.0300996268627,664.8558873213134,676.4875854971941,759.9614165621762,775.3091601332234,710.2323534646026,694.839397110902,699.0638051026141,696.7130595727938,730.0120955400142,675.132624152529,541.22330487771,499.3240757583871,487.2448718070695,462.9967716415134,474.8837687138334,484.0284704731204,460.3512815310667,422.30838842834027,421.3087644978622,416.5346808177247,403.125101244433,394.9577202639864,387.8428113215428,407.4425489817427,379.90825395916295
436.2511379532647,410.7611741411283,386.1511793243584,515.5725963626674,561.3854077484066,600.7695533596553,576.4023165028631,476.8957523553447,433.47983580351934,414.6185307755255,435.97122577669904,399.8934845226856,404.7941551377278,422.4581501546825,436.5448018099105,374.5485168303545,375.6781637976248,360.16735671432747,358.250522178202,348.9135858935015,327.9659938594462,320.467567745772,308.03342265682943,325.57844759842953,310.5081826173028,299.7029860324685,278.8895840453497,297.97730901319204,303.05081067202934,298.6127375439923,295.91664568716664,274.40735185512244,261.4446913903314,269.2119646984865,270.65314728956344,264.47008848476344,276.0543247588719,315.3632990299972,294.7672009106112,280.46011140753103,303.7439336080318,338.6753249930231,342.7302456918964,362.0865204910576,371.016131905734,440.9359421652931,534.4320977755995,619.4916174837128,699.8794551791987,742.2017029275347,847.8525651686278,853.065013220154,918.5512500952173,960.9186678654448,981.1042651306542,958.6917397218187,1011.9376646722712,961.041219723534,1046.653667727507,1134.2361054339008,1105.2064295275218,1212.9528872963854,1261.177308676159,1258.2098033904342,1239.683378163629,1252.2222505202772,1229.0584243547526,1283.3265515700348,1311.7564479255357,1248.6106750178512,1266.853142087045,1341.787383000701,1286.1190264626878,1210.2474725520135,1276.2102764901203,1219.9796324855424,1224.2411438867064,1320.4662326260334,1363.2911337181336,1252.609861081878,1138.9252661840314,1171.5130098420486,1247.1665758631798,1220.483035778458,1299.8319697961365,1151.0452508465758,1062.417555606574,1013.6649427643366,903.302653196404,897.2480247630566,894.5195928424887,862.5128428077933,926.5054504128552,860.3033392567488,915.0203994783996,929.0590268676802,953.9694166032132,892.7286770031993,932.0931761082225,930.5080726910088,947.0892644881944,933.006331580996,1011.1597234489044,1158.4858943073114,1125.8972456073202,1210.3782567848757,1187.8486294575696,1233.9994308790815,1182.399981097749,971.8622467780232,909.4032093971052,869.7012367692647,846.0399292384524,892.3788593807893,935.8095239310876,832.4271793022775,774.8321500181889,928.5181801252412,1009.527583344175,878.4649100245723,810.4683106102723,816.5046873377067,816.7199517721002,833.9092145592618,759.983217019102,820.9764925723359,709.4056813562022,680.4016457070022,656.8507047605157,728.8290355934959,712.6982776648557,705.7026709018716,697.0262982807965,763.1811003546246,737.0185696225893,677.0160173396223,735.6259828782186,623.3052661421373,611.7034005017658,629.0175646063614
395.4181014716439,388.8531209068418,368.0079290396821,451.60028159539365,481.1342187293636,477.5461346876451,466.78649423363305,381.9088483119925,352.9892949212881,362.3249862653548,358.0636736148861,322.125492495841,326.68050349806714,340.31139703012934,346.1548147774994,306.644872389781,293.34067436353,285.53110265787177,294.7149841846411,337.60601864890305,307.40527699867306,285.1664134448217,272.9646402572505,276.8824150733768,271.3928260376181,261.4004945891453,249.1310076047423,261.24387562828247,248.70572920042943,251.6679284725012,256.91516904040515,235.3222046848076,200.5026187891112,221.03733953941529,297.4849528696629,251.409600228475,268.4320318956076,272.5026054512397,259.0065397204482,253.5822437227789,253.94508328006745,291.78586722567496,310.8515931417663,318.36431387513085,376.9165976615625,428.1905837533254,459.08837827942,436.70344174974895,482.84068680785657,484.4133310245882,549.4940044798864,547.3942497578358,602.7416149447168,612.2143297805269,631.7488320313117,642.8779050959236,651.7728317553352,630.3492087661602,643.1845354331596,671.4631725242211,689.1387374313474,804.5718411040183,841.9351798561754,921.277780751766,978.798565994232,909.177736755765,832.3737048594717,848.1975629228349,835.0592042959853,795.6075621740987,830.8678891672357,796.0578056676625,775.3872563924423,767.7143246694446,800.1499847929265,767.3357381585279,815.6176563090874,869.4863300948689,918.7293333456852,892.9605740000625,822.1162542069263,851.7771772288351,907.9864169867988,867.2531296587171,986.6193042200716,928.9128966571692,977.2348829864072,1014.3873884402692,866.3467616891791,925.3816698320136,868.40113366088,774.2906207426065,869.3914544887388,800.3850293557457,855.6928767420129,910.386519225313,1043.1242719531258,911.3204019275012,903.9724060252688,851.0788466206513,868.4064856019264,864.7278648751744,1010.0672586808928,1060.8949647685413,941.55607586219,899.1235404527873,923.9115963047168,977.30656534641,913.3831611843576,1011.6982257824228,894.7084536291374,857.5005085915225,826.7329743247387,909.5274135254084,971.2352031649012,999.6789035785428,761.6062190607697,829.2886241367046,870.0672749421072,776.2858634988555,684.0643298357361,713.9574525651475,702.5683440597697,697.4377078195237,688.4723922506216,826.5434702754039,710.6939390683684,659.1131568081099,659.4458707448613,757.266901775611,706.06691226996,637.4525676541687,679.6882719210955,767.3597988647917,757.2883453930986,707.4416026971529,706.2993996134408,599.4643515214501,615.9002298454369,662.577735818516
489.5489151063245,469.4719471347405,440.9497735525845,447.2152869592208,416.6615732708055,383.3218271042804,375.2450468599283,330.0906905858123,330.63943434009434,330.0428171490811,334.6706037368665,309.44634270508305,308.56697282665016,321.48640853370256,306.3230079219787,251.3878538707965,247.28597173234863,242.4028247628777,260.5034936570142,267.7052797457913,262.2871664246068,255.8666373808312,258.4201680560526,256.21502709196415,258.8512295047476,250.54466950425848,267.6781359747883,323.49699339089614,297.68462462708584,312.7534110331863,320.3393532812034,286.9107834915284,278.2390983774553,303.568863368565,330.14038028566404,310.50615829549133,271.13662677614246,260.7902964759495,276.2817996427559,264.5606322652149,288.19806516441326,315.348765636226,354.7064335933363,339.3555330602766,373.28707340639113,393.9966028474285,409.4184752531127,401.12556757284,434.5776014437576,540.1764431398415,584.9956590157418,707.2849867879088,717.2974939524732,757.351566012623,736.4774838447144,702.1844227773058,711.9981351001829,675.5599984882014,676.2006543330979,706.5373769847309,745.7357796485995,791.5981796859719,839.636271363267,882.7409520973397,882.9009507873299,907.0169264018024,874.9016319558125,1055.9668343746462,1155.986580884056,1065.5251763698484,1010.4142869082118,1021.0952868667116,902.0337909783932,826.5560766613595,927.7163442992008,920.4567292599204,985.2131174235394,1019.3405816718658,1053.3482589154603,1110.3077458453486,1003.5057811741484,1148.2020410006196,1133.9595158846962,976.9126129437436,988.879324025002,895.5568274650244,921.5933436433284,948.3715760399916,842.7987121636256,734.114360903788,700.8405902332923,624.0980865704479,722.606796864837,679.7066503040633,687.6302311410348,681.5336398601154,727.8054169791158,721.8945245369222,713.5666533055906,654.2882029439662,668.8409049670106,692.8962807582114,740.3486498937947,611.2822960098327,592.3597377590164,572.6767658446353,593.5826304003416,593.761197321185,532.4462416341612,689.9027708079012,717.1883516897697,741.9530588193451,723.5677365058582,730.5594784463685,669.6693015716456,692.6232009796765,596.755417717353,628.6458368047772,651.3050256068252,674.3454466090132,652.0834936104702,716.6250652763283,762.786034822498,911.8823288161628,898.7769937027308,1027.1952478672472,808.1625930557205,775.5733454708788,766.8106477295065,808.5246669808002,861.6820563278328,788.5317277803437,775.5123567406815,837.9294484109637,784.6124199301715,912.924152674539,872.8311854583104,748.8650934837912,841.1884946196546,1047.645965886026
