2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
566.3476887079427,460.89908677396073,432.3538206092505,406.7901320796609,400.62460926092245,414.2927618970472,411.752342609873,420.1671813714917,399.745003622054,396.9866447746078,371.4572319853127,358.60922210709106,335.71917277278646,343.32459297786926,322.613133198904,243.1650373760883,242.5489831209124,245.52223016548905,242.1984638215605,246.5549029730634,253.4180310530884,234.96570176556463,230.12948177497023,243.6342895654548,226.95258179159947,222.33306888687017,207.2658405799405,273.0303042218772,276.8990692472356,279.7711963597172,274.38848599007395,264.1068658527445,177.7874019390751,190.5654277580797,184.5491557119061,190.0604669031236,209.76855718290025,218.3713208181551,212.91762319226527,235.98743956206505,244.93006932156496,283.5204564753479,316.52305215324094,324.2757063468384,367.4925511889912,378.824335798748,403.4404639924767,452.5996127573921,453.2868627396565,656.5617833655301,661.0820437875174,696.9113305228749,743.7643849426096,752.8270864403733,737.8042139994794,779.0620879556031,774.6595209965647,795.7176931564283,791.3712557242313,815.5421911872988,813.9812364399435,806.583575121498,792.8790869955884,781.4995047914673,784.812420787019,810.9895911351368,813.9793812241421,862.8499291151907,817.6558149336106,800.7664982714864,890.8503298375533,880.3858385766913,881.8225242962046,855.2205995700643,841.5913026332533,912.2785757497388,1026.1151112117989,980.7542742527844,972.3930376939752,929.9821209246068,917.52097843426,875.2413786423406,849.5940305854274,835.4842199401601,855.0703786040599,864.5125183007957,862.6302608571384,807.6563719687749,808.728002037954,610.4111565799394,677.28003355259,687.591587139589,667.2492827722649,703.2814530587541,652.2392673955414,636.7157678696275,628.9363998612005,639.406870172801,617.1145292322261,654.7152290194618,709.4038848985602,670.1145016080216,692.7742063812362,848.8795133604553,889.6662922627482,877.1683416655244,847.3572538634603,883.957308358498,871.2836473364682,606.7929604528473,652.9827871238322,653.0913468250113,651.4887717180487,681.3530590971542,609.8108069778075,625.4769214026172,650.6256866260024,562.7609296544571,556.4527733937075,543.2332887430227,531.9806421426566,528.3519124405744,585.1447468016637,563.0117681160884,530.1424121808917,708.5415143022973,733.9735763303373,675.130202194431,655.2800803178051,690.7340185616598,624.1129499315491,640.6659794622946,651.0512055362213,699.8120322226014,709.4942320597171,647.8755531224886,608.862522054541,628.3391273224718,638.8200443548635,607.3632057179749
723.4128854085027,621.3030670850102,591.5521978639114,563.2570175514751,575.1665497142346,613.2941845529415,610.1899756869227,634.6518108236808,565.0060692071452,575.5180937461963,505.1400117576509,479.0442466129701,454.23751832442537,477.8263920600265,455.35667871114833,425.4654514508663,413.0249626336204,406.45748729451327,393.7904817879212,412.34398699454414,427.3927257498926,403.58193667540047,382.2179513086888,431.3645019224088,392.7864950864007,383.05766388682935,353.4898861080784,374.20636057027343,378.10720763559226,382.4888576877568,374.0646868285792,360.3139659810412,337.1495714320779,336.6057523454404,336.4573854868186,354.7765807292767,340.0606184744921,361.8168621329792,346.3858183776371,375.50650825366665,389.0299046093052,460.2291552778523,477.9615322462652,474.6897839067451,537.4727950258417,575.8078203974657,607.4632583998776,679.5070825705045,671.9222587001167,817.3356946025942,815.7790696007057,872.8790791827694,939.232151784082,980.1053233810944,968.8706106459264,959.112500949596,1007.8242507995042,1021.6895441162104,1033.5180735794088,1107.1530814663113,1073.5238175600168,1078.360543083587,1061.423785960999,1103.7109468410715,1042.795478646251,1099.723664455332,1140.700675013131,1155.764164724267,1116.4501558956574,1097.3841998101657,1148.4782758801216,1233.237930213705,1221.3278077470566,1267.748084133255,1235.1264119673024,1265.4652143584462,1389.5202781854412,1367.6916649260872,1345.631027390961,1330.3718106474066,1291.5780611832135,1253.301561125693,1209.0423799470047,1210.8312104298884,1236.1119558115408,1266.0085034494202,1228.7390272027562,1165.8013626874897,1162.862619064328,1058.967978958719,1072.3340845431069,1076.55162451079,1143.2463854767982,1200.8818329612716,1167.8040826274405,1157.638573449917,1229.0690159399403,1228.0515967662257,1162.7880458875122,1156.5030155234504,1230.1049454517952,1176.66526830346,1174.079643595128,1270.8608979880898,1288.6621507047269,1344.998795327359,1279.2812049116271,1340.373089885154,1310.7542665646988,1027.4808480062468,1091.131719258475,1165.2136670168577,1211.5735058364478,1263.1742787280707,1101.617800463637,1108.2986996501031,1025.6765867365943,951.2658063331792,935.742462100069,908.0209469174584,889.3504229389853,884.8344422478364,957.9732452642268,939.7655032232008,937.9833262901255,1036.218523489347,1082.9548548960634,953.0972256158036,927.528653974159,955.9078127000784,879.7501951197361,882.7668649762296,868.6817626212637,961.894971881974,929.8244952062084,870.799060348472,778.2401532828255,786.9667634856218,775.7624171816835,758.882028673073
571.0322369559542,502.51054177020046,472.25580367898,474.835806503015,493.1420195083079,538.5688701187281,637.3720186605303,677.2397135218533,572.2030278269812,470.3585901354632,416.0810183431207,389.1533490652898,407.1062885168876,471.3874326820806,472.66480341061816,786.9480244682344,678.187706635289,615.8590697528015,561.8430992904833,539.396093810288,502.2724518547124,479.2297126919015,450.4168211569248,435.241496708836,410.6500454340761,412.4428503806629,405.57181373590896,260.57682869045027,262.061269408305,264.53211527606504,260.27191536770266,250.09300963063657,315.39051927350204,309.0947744070972,312.8352515776051,331.67083386161164,390.8782526765271,400.1485821826742,400.4722973331967,417.39622586185305,460.1051618576772,526.3594385682886,589.7882066863637,582.799871257398,607.5311572492255,644.0096580865047,677.3510490377233,783.9937353713343,786.2428162916573,521.1820749161692,510.6225498995313,564.9431483267725,594.5294910449003,621.2782995736753,696.746491733489,656.1460228815753,709.9427818043418,763.1893784996872,756.718666404759,793.0754841295645,780.4487879985087,780.8918807590833,812.3342571668404,869.5032354917481,828.9422688506968,881.2944176786541,951.1397001806306,893.2039259221862,920.5123162414494,917.493992613364,962.5667591226388,1036.9716226370224,1034.0316657809549,1062.3576156898569,1049.372944033535,967.2221967823898,1008.3780840792872,992.119029472989,984.8016933579504,970.7168028416796,950.9272618753952,980.3570135213586,1031.089590079251,1045.9247855084898,983.5547192819876,1005.8261848368072,1030.286400095409,1035.9441966483528,1018.5549665117734,1577.733894469618,1590.1457853329402,1585.8190733948088,1603.240668204945,1639.091960135539,1594.5660040366504,1580.93794491509,1584.9395732804674,1584.3932027370597,1515.7150135527015,1478.207065469576,1480.1629486765953,1552.8527979092844,1571.3674562012293,1745.9717309566397,1836.2853009908447,1853.970874749506,1768.5362157985835,1788.7245577636772,1733.9303937176146,1403.1135066073373,1474.8873741481325,1479.334505253241,1465.4238462952394,1410.070198454286,1360.1525445026116,1385.9555954064256,1396.2698007098352,1368.937681472558,1306.618446467577,1197.6570880235524,1113.2083298559469,1037.17533013472,1024.005191606706,999.0161216558092,1017.5841647521312,652.3663371476073,681.2314892516555,692.7691586492718,701.388922569476,667.3234609821748,681.8979561357816,708.5578714749249,681.2086653525333,624.5175331232163,601.3378252527907,599.0583776744196,551.4775818069701,567.0630194329603,552.0324078337665,555.8535857254823
569.0644334040736,543.905298593257,488.4702524008152,424.9621170170286,481.9560334409314,538.8520660863063,582.6187281400597,592.920348207717,511.92556699160207,414.57413071197874,381.0247587656753,377.8095690032511,366.9425373158237,416.51141325298255,423.31396008219934,488.1331262029876,421.6942071896365,391.1353110708026,347.3130522170735,317.87309458943275,312.1487296649145,299.1666597787514,291.18341864505965,286.79161680330657,271.9895525805672,277.770173477758,270.4203235754871,240.4484701862768,251.4918658222035,256.9675256907071,258.74137580565605,254.57599735697124,363.2334702165308,345.3960000620039,356.41652504693974,380.1560415299482,293.1501047450114,294.5365291140899,320.2052717781142,322.17288518244,354.4013327497612,377.4197020442265,390.0785919326932,437.87106113241936,478.1299241743629,516.498252825351,552.0670222972728,610.4220822997959,616.4910048202427,618.2572793313329,654.0136927047668,687.6288020158623,707.2056802105503,742.8960830895774,816.944715228894,790.486320371441,879.4669239732286,915.1898804412078,929.1156831672896,924.4823278571208,898.4296726432093,916.3150164340328,977.8621850898438,1086.548455094838,1014.0445161680468,1025.0009239447802,1061.5730072313368,1025.5508490272016,1054.4140454352782,1027.9321753644315,1055.4033751899435,1028.4843299860208,988.6538315907572,1010.0945993663706,978.6147737622,968.4727397931954,966.206265742298,967.6856683018232,980.4342767752524,1015.9980465821064,980.4715123326176,1025.95025795721,1069.8515830196934,1074.0253186107943,1024.6650744973297,1092.7006263359667,1057.894633162677,1077.767921418138,1127.7627897072718,1237.693977805284,1197.2109570629157,1144.798396149337,1162.5717453255445,1214.1700690785397,1249.929956930703,1251.2151992137483,1217.402631610217,1270.828141952655,1227.7583287540488,1173.9352991627209,1131.331197878666,1200.685054825142,1202.2050142230785,1193.7795494114978,1249.3235653545587,1213.326083228506,1158.2266886657735,1209.1563044576487,1187.5880157330548,1093.231910655345,1129.846916357698,1109.5711668614522,1104.5129836699734,1107.9517136634968,1048.9130353477908,1057.1199026899806,1030.4828191524018,935.5201975354252,887.0046644139486,804.8774055937083,765.4156520239918,729.5362709928738,743.1999365862476,721.745763297467,703.8295854292635,696.0149557541044,764.2450230802378,744.5439867877444,724.813340829857,645.1960840438389,646.7258871804228,675.6502684393527,623.9716444623074,634.7164824049762,664.2645713629951,650.5661797490036,601.054163521688,598.1459907887939,572.1744401633197,582.3293642154557
845.6320661428991,862.9124773130516,777.3981413160656,682.6858192799702,728.024304751264,763.4519094112321,688.7807975239615,663.5540481400778,601.4780632330844,593.6030570305329,582.4284918657551,638.1140943124002,535.8858207312945,562.9667865347496,572.7169137859689,467.2202611406604,446.7318839896866,429.1512181703449,412.5932854042466,393.5698542041542,395.39839466804017,391.33222377098616,390.3402997813138,370.3523990020221,357.91053568897155,369.11069216310426,351.68740603161666,402.6645556489704,422.6782798366164,421.45403540123806,415.2170951335828,422.1997923445613,455.3929557422423,431.01270683700426,464.4237160371909,511.4200806847864,398.42657971969385,403.91211687574895,454.23469661446273,451.3769993318843,480.2072658339836,501.607810081761,531.3201402533193,628.5961137732537,710.332907023467,787.2303473772134,847.5797107872504,919.59909888311,940.205119873155,1166.8714566570584,1243.0521220041749,1339.6694510887428,1335.2527554588485,1341.078835371641,1447.0671917637328,1403.3223321005985,1423.7214522386512,1416.1515623404607,1481.620553207098,1552.7038862804282,1556.0531115053004,1591.3070134598847,1634.4798752110614,1735.2151964339992,1620.34868245553,1653.0350184695642,1687.8388802712384,1738.6589029426248,1754.5550936396617,1715.014959502722,1662.1707171542084,1641.1973011378009,1576.2657562226727,1667.1470882823005,1627.729929881795,1741.5780199314574,1681.161535802697,1675.5348908494543,1659.2614158427186,1719.9981789435506,1680.5512406314335,1707.7554463451588,1657.1944423173868,1708.0109385674775,1642.5443287325704,1719.702410687045,1663.1556440002164,1616.044824509442,1707.0231077655046,1554.7798621386148,1549.0119152391017,1422.6382011731846,1368.7949673755318,1404.9928034464654,1402.2527223431396,1420.9160570885106,1435.975003014487,1430.2530237703977,1419.4382598266484,1400.630337750993,1371.2394111814267,1469.8976848307173,1442.0356873053315,1649.0143958645854,1739.4634967589477,1744.193759069278,1720.4091200131363,1824.320574423769,1672.58263193098,1391.1603346648913,1468.92682561702,1462.252016347011,1378.4672132364592,1457.8923850013516,1373.1161038222751,1431.3223812719532,1471.4687041086215,1403.2217379401054,1342.535365243279,1249.8750649113397,1209.7214573054282,1153.2484553757051,1140.513813446916,1133.9901505835223,1158.8823118874484,1292.9501323111149,1360.943661950192,1320.0281103669056,1364.3975747451364,1211.818473929376,1254.6991801325596,1316.674657287102,1206.6242103350544,1223.7857288428524,1255.166481542036,1231.7326618278162,1271.0916730005704,1340.6192156632874,1291.9342164393258,1194.3362802613758
366.0396899685224,352.60202649737425,342.96663772939434,310.4459274339186,292.779759082964,311.4603275142589,277.27311382633235,289.5701321470866,276.06417466739623,273.1447969435481,266.3679264886228,283.31781988379936,249.39008277458663,261.57054295418874,250.53087240774127,319.68645515191207,326.7180667522908,319.6030306048761,313.8441608281854,299.5700916073748,296.6903805021718,289.71493925757943,295.7974006667353,282.730296145806,276.0409567538221,275.7270502039973,274.4685171353328,191.7696982395619,196.9725192418344,199.66648936573296,189.9176881735404,189.9083503346688,210.61399746313347,198.31140519535333,213.4231078204804,237.73388256547747,290.63152195236694,291.4142695853336,330.43782368302175,332.8945778244869,350.2143122444457,394.7093066708522,395.3568482157901,453.9173508665202,511.31838950297055,597.643812036144,623.4956103438626,686.8184725603609,776.3012620708728,607.696135482175,626.4633876953117,719.2488754730934,734.9836295634166,751.5299302449275,824.7012110257183,770.8340439804126,732.7890001609047,709.2407238364486,734.5811192452637,779.9746385793229,793.0328274754368,798.0948425993439,828.0977606778018,834.6468801300648,790.8599024531651,851.52837451462,854.9386941859159,871.5483094881334,874.5785930891906,891.2954821890646,860.2816295466973,909.9475540196872,881.9255169845658,911.7179255394472,929.9783453506966,982.6961794230712,953.2824627046666,1008.9014141814512,1029.787837921205,1003.5288693056716,1015.776116322294,979.7652440611456,896.3820072166807,923.849546270588,878.5959645334606,861.6623326371899,904.3193086646442,842.3715205100729,855.8732034920473,1184.196733177743,1214.0421823557422,1158.2268504082533,1132.0937563074394,1139.3965661702832,1137.4191631595563,1166.1542219519604,1204.6224082135427,1139.4654314270451,1138.8868587695997,1127.0245166699983,1090.4719796627942,1131.1534905044723,1092.863420949365,763.8066220955953,803.9854445496989,819.8677228017293,857.128936722034,940.7885588793212,835.9339165609978,1164.2160039700068,1265.819529493294,1215.2703049766158,1060.9538901550054,1122.1856520803483,1063.9797869199645,1062.7571417006477,1071.8679428035914,1040.0802763765562,1038.1245937906226,983.612480068539,988.962490926243,930.4930135845472,909.3569599086752,903.4709795023832,902.8840665983704,607.532570619746,617.772738624064,597.9428566384715,632.7568085443136,579.8319550317258,609.8740968658428,624.2953933753563,564.4060691214719,562.0131184218494,567.663028665996,535.2525248376326,553.9949313559595,607.2699614098343,580.5774651485875,538.3236969416938
379.206425863108,342.9546782247006,356.21773374728195,350.475606791769,319.4513046007648,360.60158847632016,334.9756052205276,352.4124651436298,324.3721102498245,305.11360177991486,285.8142685301504,280.02470331205745,266.1991655605097,263.49287594568784,251.81860747717568,257.0845612210436,285.52068179384275,268.67015405489667,271.88338319825704,255.2675184902756,244.34607240235752,248.2516146644313,268.06323764672754,237.23638880229805,216.0051983758454,217.00947383836265,215.59980690759247,188.59939555319403,184.90305460726668,185.84267564301587,173.1599969002402,166.04551837256227,155.27623464422206,152.75765888656733,155.08399131361188,164.0070622024973,184.0809400429833,193.8734308427755,208.96530858403315,221.5003015225206,228.83668633177408,247.8845524548048,263.48130226111573,285.1797969085986,319.2681195161164,349.9828449376619,373.4545007948904,444.7896778318953,473.89533597001247,452.5194250233032,494.522629267926,482.7584051646348,539.7303289659853,580.8730619446003,558.895831747998,522.6362841539768,534.240091392347,510.39406233273536,516.3011941487177,494.56879132248895,525.4803445405823,520.6999158772977,583.9551307088004,590.8610281940754,550.2019079385606,619.9885046340039,595.230372911199,560.3649042524618,557.6984340182133,556.4926313622659,552.0896766243548,584.1796601338733,601.9343612228512,583.4542817776216,614.1328642740272,601.947682099207,643.9035746596746,646.2689637411244,670.2671326872405,703.6577849773337,691.2034834840713,731.6330321440929,718.0306041045033,793.9244588802875,784.6080816573741,742.8679643336341,712.2737110575727,676.0188705466669,642.2172198883352,682.3310463922124,689.8266909957674,656.268734117011,645.7081066416905,649.1605359481106,635.7944444576946,646.9208407699351,654.7705792882504,680.7000670923562,657.6973383294937,702.7289644266637,675.6535121328851,666.0663659541046,665.1348997932685,606.7335908085988,588.9316442003308,610.2835723272167,616.0069220856592,626.7813410035372,606.8908220455717,626.910487116038,610.1611526554891,643.5100451199744,559.3132421363813,592.4707916381933,538.5074007035298,502.5846691803114,525.8290059707908,503.05200415626496,506.2986322152185,528.2251950872645,512.6838083007372,534.9576038404751,560.8953794983527,536.2047500895577,512.2102485653329,457.6357285225757,464.5984391197826,482.0616293750022,535.3442049336255,533.7035666413842,489.9371392609191,470.3159364079928,458.96714285996535,459.6338987785027,433.3871239504701,398.466665125327,428.2418116771416,433.5656331745601,413.8772576701235,381.1769770999491
401.1930417108116,370.5890094636163,374.5434109320888,379.59038917265815,337.11306531504914,359.4980894640778,335.7898706872205,333.17887788742496,310.321290987907,288.8039515315826,279.20786889532394,273.40722915108915,270.2342016116497,276.7413956733627,255.1061208809663,195.75766333898764,204.2507321859148,195.5901236976952,204.4063171312326,190.1616456802444,182.18811843234383,179.110359938548,185.4080421386641,175.41141978035256,161.4176775811059,159.05142145374896,165.9223583199688,192.2004085563535,187.9151296937325,201.01687773618897,183.70335250459905,177.61524431562515,167.00926362568873,169.35455515993445,177.28847465092352,187.9428678780276,161.4174202838495,182.1458306358144,188.4937859380675,194.20457149541315,200.0804933079166,216.35828021124345,231.04118696156672,262.0799718783132,323.1831232525481,362.3563632412147,366.9430917663938,447.6294995368461,487.0026960059787,624.2017511028474,704.9866193233279,658.7974875446503,747.8341516931138,799.9904460907684,752.4912116688117,749.4775978521049,753.9514253280773,755.4746003080538,772.549027191943,744.5353334123338,787.4821243745514,756.4380932723528,828.7649090893724,795.6910704431949,745.4538402155952,787.209604200154,778.5241291363111,760.9091494028041,784.8663767136885,802.9260233068964,776.2049043746542,802.9830004197299,809.2043997632603,770.2365991205544,836.3872177519858,836.482193690849,904.1072251385056,901.7008024402644,928.8577612760284,973.3860553516624,987.217059965252,979.8084408359844,981.3503974491736,1051.8347151133878,1081.2149456949523,1005.6049008112786,946.488372137132,929.814517867257,857.0013752840327,682.6831797239217,693.4343720501162,637.7401906311075,630.0359549334435,652.191625767372,632.6511304962764,631.6124181720436,618.7696221003895,623.2170425109944,597.9018827341899,641.2849004687184,641.9735936864789,621.1697169937356,601.7304238256729,585.3048407334952,578.4050227552472,589.82744975868,587.4571551678624,577.8583952727778,581.0478920615027,561.0811001225333,535.7167867094678,556.5526837628722,500.1076048988599,521.4202691574884,535.9073616847601,480.09337072563824,481.6169764787542,456.7857404917202,506.31896234680033,585.1933529477062,541.7136974296284,536.5687329637506,560.9159644053503,520.2546747135918,473.2429475910188,544.7063153155806,525.1430762010897,564.2458422140585,608.7789755332813,579.1155839797651,532.9023827755638,505.2913967179104,510.1888756160924,493.56038976527486,465.5609891425552,426.0203487150727,457.8207946318384,477.08687688863,499.42181211749926,432.0458607765173
354.0974324745628,333.1418545991898,317.6194016897581,324.1945728065364,314.9895957807835,316.21125376984287,285.93868440322746,258.3970046341603,237.66373539370133,216.8914811681149,219.624330231924,213.96491138007528,222.30419333436785,236.8236095963862,207.99353291880533,254.68109900681432,235.8670865090048,238.29453890225932,260.5450550779645,241.47685977309345,230.20003654524163,221.2558600880495,206.7286180277752,215.64568597755024,210.33311859820864,199.6937905587772,219.53205162138465,161.82680005777434,160.4969059448005,186.52248822790824,173.16948526977316,168.75597671581357,199.0591166890005,204.43844997763085,217.04965176860668,239.00453256377827,257.7240235589691,297.39958893348137,309.283211501336,305.00191821397084,325.66408475812034,351.9995534792037,374.5407915077543,436.77384618167247,577.7352529748244,670.3761961821979,649.1509713262271,775.7829825162946,856.7640813005993,724.7426154842263,845.0941947363582,788.7372923143445,891.4547440238041,937.8352350091571,873.1303721551957,902.997238268283,889.3361918069692,932.2354881713122,969.468661789614,942.8934084905252,991.2864979002328,984.4501045253556,1047.0561704062343,973.388377844291,918.1868881205436,877.4341114615812,891.7649109142047,892.3713457076593,925.5683272234294,950.3556922700028,893.2235481575344,926.783500661213,906.0144143631528,887.9470616801973,988.8717624056248,998.1660967397596,1060.9253364742904,1083.727253030751,1083.1972970352551,1130.4085333758417,1142.853756238091,1073.8030930928885,1095.5911961515587,1137.822959652944,1189.5374773577892,1132.5526252731893,1061.687546714034,1049.634921263308,966.8543390885573,1201.3381880016336,1212.3194419383988,1120.0299396342143,1090.8317439790087,1156.4837965885488,1135.7503216251682,1109.1571538319492,1057.8061626350045,1030.3308066633076,967.2841776142916,1028.0532783081555,1065.6343028294154,1051.5345372107756,1001.1053118803025,1145.7520321316329,1147.3669663523538,1106.2484575923302,1113.5618916095543,1084.8086568830458,1108.647676533722,896.7519360073644,880.8607487464419,876.3682673146851,814.2471749151869,861.9298130539163,950.5208487010073,865.0984088842216,825.6697176520192,786.3706983903174,888.3903495073216,1041.3778210125138,948.1174649068683,887.2974569558737,927.1763781287714,831.8261779109642,719.0443668449396,515.568858812898,486.5180073582205,515.5191765510277,530.7830681488874,478.46745866669255,479.5344315387077,458.7373768405079,453.0900645334589,430.2288786653189,417.1613155293753,388.0872823154252,409.6728466832878,438.7215887448938,492.5914010275659,419.5846377169156
320.82650024515164,306.9355957289269,245.8520886365811,255.3323443784897,280.2522471314775,224.49557030111896,215.317321183476,195.4714880777372,179.3888667109731,158.56465878952707,148.0781357918506,132.67816829911135,134.13183838558922,138.5174740995552,134.13831472149622,196.9827976425853,186.16627020254617,194.46159752683025,214.88772698581025,248.58236181466688,218.70548591875345,202.12509762320568,189.3934043573084,195.35597585944163,196.5775756140064,185.7663142453298,195.182258809059,121.2813907701425,121.09985047008156,149.1010249051109,168.9630119677146,176.38522915929408,153.94829505633703,147.16831655247205,148.41363554181024,166.59202464895853,217.9295098170876,253.4480408037128,305.76482798527513,305.0180399571314,321.60803302988546,381.1946200555678,384.8792526189246,400.7988361294584,534.0382700279138,641.3346242040534,626.5649652195651,706.392575342223,738.3346756056385,575.7954952481632,677.2620976719197,706.7946232967772,851.6590943649558,890.6129093385305,870.5933846579303,845.6462453401505,873.0424722567096,896.3391688066073,921.7304828032832,893.3294788171924,976.6027953415288,985.062502514228,1126.6189702454951,1166.1160889352502,1134.9496902782794,1068.2219465231992,1114.290326223378,1056.4438460518654,1045.438518916637,1061.5223810303776,965.3366059445644,1036.3827764635153,935.1704235891438,889.2890736047148,1031.3751821865158,930.6438774973568,953.8285905585302,1033.6749644739534,1009.515679987427,1084.7695635018065,994.7883635513064,959.2199969424078,1030.954014728517,1086.5455286570382,984.1353791132076,944.6784518843568,992.6313608962288,983.1569678905188,971.3751956793468,1464.4517024406184,1551.5114458314454,1527.869298403676,1389.461881290785,1504.3245244511836,1362.1531493345835,1362.8420103274298,1405.0771810011463,1444.500554410656,1294.5196694678143,1291.530075944995,1297.07888332644,1279.4783806658902,1302.3729301467356,1627.6306280053775,1617.6294848162936,1618.681814318012,1622.3702073025336,1643.6245088069213,1586.7305154265414,1288.278228913136,1380.2064338463142,1453.940279776623,1454.9002021998938,1624.5445712249373,1592.4232273986315,1537.8299783754665,1470.4952453176834,1453.4190500564189,1421.5045757257164,1437.3555269009637,1340.745826005042,1363.589771968662,1416.2689983218804,1478.9619550178938,1255.5580617678645,652.0960777194447,599.5672793129113,575.4777970738254,600.8462693447125,503.7298905172299,514.8225532579226,508.1146151479566,506.9962690653926,482.0535630668152,448.88114385138977,441.243426365829,489.3206948760152,447.8190419781189,427.2035325411288,369.1456232256602
