2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
276.06428586148587,242.71874346368708,221.46730184458485,212.87502912402792,200.0445862670043,191.7728629062564,188.39661669690832,175.72509129072083,183.9130403329536,175.8133398869924,158.28554375030978,155.90678274293202,142.68397075960158,154.1858595936135,154.87895408241212,177.63629140472943,182.10578153243483,183.61320115434089,172.32931102875918,176.54177306064028,178.86959256570597,160.83857305921637,154.8011234279248,168.54578254306824,167.11028809863953,174.02193502267724,160.3521712533126,145.5210095335033,145.2043486201927,153.06781317791268,151.7318949721175,168.6543398473876,122.94094776648988,125.04400543126108,121.89106723448714,114.7982791250015,179.5615400063557,189.7301546905753,178.18876217180187,188.12596866145392,202.19201116331465,222.79655767519347,224.18077221074583,249.97855677507025,284.9682826599156,332.66899503363175,354.03345993726657,384.7329026691317,379.94368022931656,393.6261017534727,339.9051254458244,344.7770253753946,384.8642319821101,421.1484899669175,445.7704104004856,464.38537806853446,396.5142733347631,417.8545476176659,428.9780266780199,405.62641004478894,397.4115968208205,391.698188354092,421.9520602324535,407.3914904308229,380.6396443677591,379.5592124345889,440.98680254450414,445.2206251974165,419.8530744095148,411.0107157303106,421.6801128466069,390.2449724992048,374.7653382030014,408.6817076156064,418.3103732633475,357.94717055975053,368.6884038095384,466.9549923162015,374.2372081822791,358.05888738144125,357.04320079563945,349.0054771560933,344.3383298540162,371.8426149051994,382.9058449284757,367.32228554839486,364.86564754911257,390.06664270996816,374.52115686897207,473.9044951782166,516.7185958159002,518.795694734168,541.7693346537578,501.0870621246011,515.3813317062345,505.6139491784714,503.636069751662,452.2348569083694,451.5107273860458,433.1281779898756,450.49606106272176,504.43990106954976,601.1232619620068,429.580877789353,387.6643385373591,401.7418796811551,364.2898546047258,406.2298814639561,383.6248410173839,492.9889382862988,543.6732473300202,440.9518074600783,427.98236354642427,496.65304386316143,438.2458809397026,421.0622948613159,489.5987589776499,454.1256483753341,481.77993970724935,454.98516730554223,521.0640471940416,495.3192722591377,464.6830442651994,512.3196868147894,470.2141097810642,323.36484339125667,347.0180737580462,315.8963113979152,271.274567136601,270.9508252306218,270.9444657974754,277.88101515929566,308.9203775766703,318.4359874337377,295.5625617714332,277.6561666778782,264.9013481642527,277.12582358049855,274.9119017338285,264.7422889084459
253.8536988825892,192.54894401446137,180.9595673322683,174.28400033935404,169.69205127919628,187.03363523180056,196.488362912209,192.3352617504389,182.2448057415829,165.01868517507216,139.45475042027417,155.11235267425457,136.2675527459476,136.56029684046672,130.985189102492,118.1265431435493,108.27479778884296,115.96054053397164,114.24119199917176,111.95338795926192,114.7677701155561,110.53427396017474,103.13139345311762,101.8244464852448,101.5123526531654,101.22982338457555,96.43780713637308,104.80342506465044,103.99441269209008,122.3704657693044,159.8806925764956,156.864785951103,115.3948567369525,111.9726539964191,100.03869593317876,98.29089396055548,117.48115086943764,124.067759832624,111.88025939040158,121.45490288710783,126.31347848911604,128.62661065791244,143.94878389631594,185.85592295889376,202.48292520821067,211.67044948764044,242.3134519378476,281.9960237809991,271.20612250976217,339.64955783050533,310.2699824533609,300.494884058038,329.45775366999857,405.1676022499645,392.94491985129554,380.56363588095,400.75585813635416,361.0057350340811,349.90456413062753,354.0545527229989,366.80908014807017,324.0378677477771,329.61544420136414,325.3413687590171,330.2592390571345,339.6569501577752,360.6490355143735,389.7337550113249,373.9622339636612,353.1023093432171,378.07767005842464,378.6240926691012,350.00289967188576,420.69468726685415,459.668591406512,374.47150350473646,423.8769290016186,396.3739543978128,362.41191929265744,396.9264710495745,403.4805720254009,407.50371811785993,379.435486637456,362.5432387797268,361.36728066237686,363.5262104948263,369.6840016165056,443.0322007326836,407.2957123989916,374.884993877524,328.5590713634432,325.33112374812686,323.6647982713432,427.5056215365837,508.7477931196789,449.4189051740528,412.4680401024359,371.8137722854018,342.75822158658593,336.8721186151699,334.16117229332446,368.9300697968327,399.1250629832138,535.7025253277443,526.6142263616575,522.1839452567384,507.87566469549375,514.9462331476086,518.2910162870401,365.22830060961405,394.37759092363206,394.0352797858065,414.59375005748575,388.01814027284,344.69721522175337,334.44279692573,392.12839712752645,405.2838578643308,447.9584729455451,433.6204753835911,389.6343492995648,300.3718855317151,276.65337478974857,287.8195333074829,261.1781512850923,267.27257790057905,283.20388495195783,256.40360633096543,235.4167708747252,230.89772561753813,268.71923641729626,306.38335909182007,351.54331391914405,359.06310957661003,376.7494459915187,314.5064650801495,293.3664893173577,278.8604855139874,275.1623908726356,294.07931835074
211.56086753236195,214.2577859006965,194.84828743718032,240.06994667636096,186.2026531300752,171.3218923728694,165.79514650104616,168.87882515274003,142.2580042193714,138.58545242780846,124.8591137235002,136.17418511127002,122.24309457340831,127.93626226378586,119.0607066232848,136.11864269230531,121.65975942100586,120.75036693951108,172.92287682908292,143.14332271710094,127.2359314260986,136.1230688484663,131.64186843144395,116.96147898941916,125.07116344050156,124.19784319466709,109.22990106819763,107.36830993901192,99.49444048745345,102.44697198152684,125.95058068492636,123.07998829672076,126.73632818541138,123.27437918777368,115.1028703844034,118.84171892749788,128.23574935547185,133.314359067535,138.4475244959835,160.97405043474868,174.27443990181905,191.70640309073136,220.8277371126932,242.35032198008847,266.9848689937383,274.94205805546954,300.8960980115551,354.2678358008112,361.6474922960055,366.71005089058906,336.93959938240613,364.5623985654037,424.5649960445248,433.2148334997439,414.14732692241046,381.1264213874971,398.2847939493757,366.8506603344583,372.7414356829711,390.3295467706103,396.850113367648,415.9741147515933,453.6778574176057,430.44049529952457,382.88281036523847,382.26629630631845,411.1422979016094,415.0428786913514,395.007110644025,371.3328359292774,398.5214231530573,429.0891998664972,390.1012420696797,406.14783319211983,432.5689808282043,395.9342135031956,417.53376717683153,392.43581815094194,408.13998713998393,408.9305915219349,405.52553957149365,449.6020161042703,431.6215199630961,429.5031193168109,426.9388435988731,443.91820486249264,428.8541166077985,469.31992720904736,457.19452632256366,548.1805672581679,498.2277645986185,484.5226867035178,445.4148785239599,520.9291932367323,638.306047732329,652.0867532968438,580.2266057974551,574.1204084984917,573.3913289654446,517.1552383818367,471.6915854477746,508.46364318788056,521.0400153111472,548.674694175371,546.6867548003604,539.113281361033,533.7220858468223,557.3519674277097,530.4130518105812,507.94349031247503,547.8752431317187,519.7151218992701,521.9159961350729,507.463361724914,461.2025826878,443.98331134331056,474.7990166202834,467.1214403055952,497.1850347195563,441.1142782503017,434.192881418283,354.38450275316995,355.08314405294,355.154406794226,330.4829365799508,282.7449540886546,293.7323857832428,277.662194169312,268.1917936495398,254.89503374611687,293.0853323359339,323.214554990255,335.6509439221824,337.7848202182218,320.73574074470434,299.7316219519301,274.55842665712635,277.8789632562719,280.9823517438893,292.8701632882704
185.5296682818681,216.15696805827648,195.50096589087724,252.9265976910566,182.85360082215865,152.25644860768415,138.74736277130594,147.89228906617691,118.78363408362016,121.70948405465526,116.37474114505972,124.59353007011428,110.26221084053284,119.68997395788892,112.00364650225184,116.5143901553476,106.01036964324084,99.7735999561668,157.44282128603876,126.00931018707514,108.55206870130688,118.9464981179878,118.8670282037717,103.3010783041386,112.47618512441991,111.8960440401132,94.76387078482666,103.28419816419628,95.52181118792656,88.88278759416896,96.35744439382285,98.79845177136716,121.0119528252184,116.74892366410964,115.76000226826244,123.92878303570195,108.37131781362037,110.69699584208416,128.21673310495632,150.02910744586973,166.8279217124071,194.2217844630576,218.30063200503736,221.69911356171303,257.5019263436238,266.10190288970944,279.41168505609176,335.0209770691913,357.6377908597899,393.0820574674214,372.1115422892156,422.7770267461237,490.0539151914142,466.2426699901778,459.4946776099026,423.38357824667423,427.6042113007134,406.6944818092026,414.38737619984505,431.82291569623953,441.9363091292101,486.5718355785182,544.5155939901263,508.36584526025,432.15101122924,423.917501908726,455.7441574346161,448.5760668628125,439.821423037556,428.1320436469792,431.3535783107456,486.346526078888,448.4174566409934,426.6878642650338,449.0869792255826,436.1167934153628,439.57319635951006,426.56548085171886,462.499093552745,441.9370237449559,436.0532324090099,488.20691444818846,482.3617795781911,484.2886164527861,481.8738091827068,506.4560902410936,486.3961166993976,487.9831839804973,496.3516047247776,554.3211783388266,524.8851060690806,509.5290183061615,460.423756501696,479.4071860666565,570.4117442911437,629.3809492016729,559.7808524061201,576.2540715181751,610.3244787972275,540.908964707678,474.3182802549188,498.62202007199454,493.077519708509,495.7647211237158,500.0952899810791,500.912754636302,506.8087867561987,536.3817090356102,482.1182385264961,502.7543314313872,536.477469659892,503.35091127396936,490.7478660397272,495.3110894033719,457.9899085079831,446.2778483696442,447.2723371912099,418.7716723229433,426.0017393318923,370.1357937189259,396.4237933746285,348.5891701658018,362.21634839572727,361.8605185641521,329.5255930776574,292.5081260979936,303.8475604071702,301.77150258056326,291.1564363808261,269.40901954537924,297.45374484226375,316.42299411603625,304.6001690189254,307.5704273993872,269.7877341143245,276.9160104577867,254.07646446088555,266.10476288634555,270.8241139537207,270.41620017507444
432.1175277196097,435.50184648952165,435.5248461494939,420.4259676318642,352.43698101056697,310.6542947527944,270.9360925762577,292.14588687872686,271.39518626861434,246.54863175512264,262.11975643672463,307.0797536518657,251.4607106932497,273.2245816539024,276.6467743097156,258.504394215726,267.1387137615119,275.7151664726661,262.80286521431486,267.9906777532014,268.6889967527852,264.3608622130656,283.97216294407895,263.89645463890463,254.9575473689573,254.95658562235008,245.7835529023952,210.462492552332,233.97511203127576,229.03662994837185,208.68590937817092,231.0512662284378,245.71091972304384,231.5236653874105,242.3462907332357,292.9493091443617,355.7292133388286,341.3421469785332,366.7138493680055,411.2448062571688,501.3042010634082,716.0798527603124,680.2623310415496,816.0781280511278,1010.8384620357008,1141.0380246273871,1275.2446340540496,1719.5950366375962,1896.89065325687,2173.256684881606,2228.56635182462,2502.032621426413,2561.3536182293333,2540.359611013707,2615.715011200576,2599.500213159001,2471.77848013894,2344.482203914755,2259.4639233366024,2136.5369971047844,2175.7410254520923,2166.5101770260094,2287.356224531043,2176.68249979161,2083.589517159709,1969.132232293616,1908.1427168208124,1937.542523888913,2077.478797742303,2156.844811350594,1965.1137426508728,2378.993869953151,2533.7220907648248,2489.395009591422,2840.7361166396977,2589.672460620859,2517.0578375471937,2328.862757851009,2293.3421313733897,2287.9332447222,2451.21778775128,2405.892715600993,2259.578150696574,2210.524742075289,2262.648502415262,2324.2867437098503,2338.66153157856,2195.1708533354326,2246.802700775765,2159.5761432938107,2112.415562327113,2231.8043877512964,2325.19480558234,2325.6616015816594,2166.388782243323,2250.651869399421,2166.4384048070347,2294.5877100868624,2492.13751026022,2478.8526529539104,2327.620323483871,2475.4016278654726,2315.7099562755066,2332.152798269265,2559.977846122377,2660.6966978512464,2587.328066292993,2601.486318512922,2500.2933420867025,3088.1829043795747,3059.3575586141183,3097.6239643829044,2697.1148867401484,2709.804651600876,2396.119439943752,2198.1929673879904,2188.4951318457274,1943.0478998252088,1707.143451559817,1416.5357255070842,1463.0995331037773,1235.7386657394852,1283.231521310191,1241.1959608038185,966.8180275107024,814.1984902200621,882.9347330148414,987.5578492785424,881.9060185504031,730.9000655429511,760.4800035492975,837.003213867565,777.4324217809177,673.5362253611665,592.120204509449,555.9555927531833,555.3227151326657,563.847080373707,594.8226209410323,615.9890669381749
226.65918603339404,236.7429746100684,278.972864445198,265.0631234487849,254.6129433662478,253.26026819425124,219.0501894996398,238.4703038496581,235.89568620250088,220.8840417583517,242.6959576822865,269.47862524710223,247.40776999630887,297.71913004153186,277.80066701953854,314.001317429916,356.88500878005607,322.9494167616232,336.01081900969564,317.0987051117034,298.574573722232,310.12987412953805,337.18101682699887,313.90099211809417,289.1858688800187,271.549724591544,238.39102840345635,162.8554014083078,224.36054935079628,224.3095749737845,152.60090723670058,141.03424547613884,159.9682966047749,150.89511959590723,153.03245079886543,152.27421306519705,165.99912278279277,175.28614368958893,199.4840881038092,218.7386639464893,252.55416105031784,300.0915705045862,318.42403094240103,331.4886918811549,393.5181142710407,431.5707299960497,501.639115604518,680.7322901856794,755.145701761837,650.8827089966547,763.5419618602187,838.4824115339545,945.459473842331,1093.8782167446666,1200.7919300471974,1193.5153702315172,1169.185337731334,1223.3291781315936,1193.1726128162563,1205.9453087987065,1275.5098648076412,1253.5833182809622,1497.7014286295232,1434.0826826735413,1328.825025074932,1322.9049006300097,1270.0974961611062,1261.019006222302,1420.209744388818,1457.7611426733097,1355.7478829234612,1467.2550639234437,1445.4481128243867,1369.687663482903,1467.2991388938449,1416.0353093178603,1409.0944643175042,1334.6900795867662,1286.650028127506,1345.9430559640732,1305.00467620278,1387.903510415926,1397.7632361811443,1430.4518327714072,1481.4612654545383,1412.837101317832,1469.940165922273,1371.439490239164,1416.9265365913773,1765.8010033097055,1937.6538511618949,1815.084054139933,1729.253569305957,1755.199677023763,1715.0069998182607,1804.6041403676384,1742.348076093985,2066.665288783227,1928.336868321602,2037.298332159192,1836.4862870712648,1848.8045446815352,1738.6489746468517,1438.6451422540292,1478.0218912466755,1530.8283369555384,1478.5268363180655,1430.4263538710245,1330.4702798442513,1610.3050353220876,1566.726975243551,1561.4287277994194,1350.677810707539,1358.687586042359,1347.6681197829364,1287.9942276543584,1146.8700931435687,1008.8570703590452,1042.0619201758516,1118.551853587638,1131.5360082038471,985.750571879454,906.4066247123036,846.4086327053857,729.8130503756182,509.4603693912458,550.3685183423939,535.6827770500098,475.6434685348045,416.1758285490424,415.7242477122764,496.30204121466375,441.4822944793945,396.4590300996952,350.7634886962107,331.5940538372437,339.817207662276,351.29643055235886,345.4719495313553,313.9249837559412
128.8673466356839,123.22969094214548,125.46225418196624,134.71691807411062,130.79730165817864,128.58823280042284,119.36257349628544,132.1905207066821,126.7628520994646,120.37704479224416,124.4612366143025,129.06627252127532,125.0428637495228,136.98789794826072,134.35916921067175,96.04921879179788,100.2181631379442,98.11812309814968,105.31894259680456,99.14046099605586,93.27114756728216,91.97242933149538,98.80241306324972,93.3147320113503,93.2038771019086,90.62522882875164,87.69741874908937,102.14179782590143,107.64273960452316,101.97545381199632,88.16929564285057,92.91071839298291,89.73375540971439,92.24175104138703,99.06553128876996,99.6233442696144,78.79184411365115,89.28119083773099,97.33368068254568,106.26421383002788,114.91186413978495,136.79504433439504,151.2042155559996,171.1767082906156,195.9852103328764,225.4293086432837,260.96048224091294,333.6073512443531,365.613137674665,508.1621500310979,629.7098441956051,704.663066982985,904.1732272015222,1095.8176157474622,1269.113556890461,1236.1978011317904,1245.8445224591296,1250.547468708784,1250.925095537104,1332.12067476152,1415.373004093067,1295.7459498411831,1419.2568655308437,1399.8353061106789,1360.1651846321602,1380.0187782540318,1377.7846778407466,1289.604161847005,1335.2202706922974,1567.592835458573,1408.424076101939,1474.689976243007,1404.520784066783,1334.7800624356546,1427.2356424928664,1501.7419934115758,1587.3204426611585,1490.5054078837372,1399.838940440157,1368.6197352127206,1301.3659085845254,1376.9458341229258,1463.2673797761745,1564.6728242865695,1554.19979567603,1582.344031794031,1637.691157808319,1595.259100862061,1533.6111594849085,1168.0192840850675,1173.5948643391523,1134.7249621654942,1057.7492282897258,1079.712208588901,1103.4968342559855,1116.957279694124,1121.5674497592568,1169.5352780707526,1105.9138962047057,1128.9811756486615,1112.311558970617,1109.9456416082396,1049.953641279892,1085.3073995137809,1080.2568915838704,1106.582314045707,1053.4520320580225,1033.900767465563,950.1389582073128,900.6237872196157,932.4219259690276,876.2642198348705,741.8344712680773,795.572517398207,758.6628679714164,641.0603302938555,608.1321795963817,546.9109973511296,509.1191028863231,545.6468911297541,519.9449151404707,464.6984177521786,451.2766334250064,425.04953743614624,349.9932400368099,385.2371703795263,378.5782865698401,363.1259781027116,374.0268845686269,342.4185409118392,334.6004943449159,332.1638452832471,329.23779742229726,306.68920623995746,281.73151936750304,282.9833646465987,270.2146923051921,266.09352212704727,271.55833642737133,235.2423747315058
143.82186691979348,125.1755405325182,118.59901061195848,138.758778547631,119.28722971618302,123.65643388790583,121.43793373258984,119.91030654840615,111.6643006671476,103.28169174979917,90.67490704955932,100.3954408022147,93.92710947021472,93.52563539896173,99.07034663734088,67.26875875087148,66.65410390835163,67.71983124962051,66.44157921510808,60.44208732359096,63.63573962963604,57.81877057136311,59.5466375757135,63.98993122518325,62.579564203981086,60.65148460284154,64.50075583269728,76.48682148562168,78.02251484412268,85.74075037307577,78.69785288568183,81.76804217634209,105.43024120655112,105.86051647639,108.15129329972272,119.1274370665074,66.28717081178014,76.91770961401426,93.3407864807474,89.70539282762734,87.91051439681759,113.6608543649928,127.73736125845284,142.6181959611601,168.01581510517732,206.78461997079268,222.7107738624112,282.5612585817843,318.1695465621461,428.4258894680059,510.9038295936243,514.710959004191,632.4990901318946,670.321009507764,765.2481986186308,730.3732582402259,690.7857050107556,663.114586803467,671.507448479946,771.8489287413703,932.8159992023216,767.9532531788983,799.5441892920954,838.0474571531133,764.1474974089871,727.4670855739275,774.0649346763872,721.4049539173952,720.7636417698017,908.8123207793768,808.0426653826482,827.724513155188,740.7643619683596,689.1186687114398,755.2196133494958,761.6487557634083,813.2905597799387,860.8305117701113,815.6572577741833,789.437529117172,794.3541324737305,826.8806721540175,866.0628148093667,908.0219923965846,872.697764391395,969.5435832035904,900.4498445501125,840.2118018932972,801.3289467619468,556.1958106729762,571.9613075956928,594.3890216383923,537.3040074841164,539.6074415043049,512.5239662141084,541.2160211539224,554.4463481358591,534.5768741826021,524.0702988778083,524.7302221540166,512.3420292283765,508.48352638965696,478.3274149176348,656.1471470780474,656.8935488957076,675.5478915618613,628.6703656407461,585.9858974584004,552.2963891025646,389.9739138022597,410.5889773585485,409.69059266183626,327.354863228777,337.3574505071621,312.8394535554807,264.845827258423,258.67631026497673,246.3905306105888,235.92280641663345,237.1253518882588,213.2286524389293,206.2761842410804,189.45365400217165,191.7762974137131,163.664075316889,206.0862968648672,194.7996463589995,187.10404023492293,209.99943739041152,187.2666566607052,195.1570986088131,195.8858820530301,193.9263452587646,180.96649026235136,178.17568285663577,179.8989246627315,179.22487348566568,178.32391256633244,211.41446560573712,169.6348883634227
229.1562704833888,204.1689543492276,187.7145200783686,211.2512037129121,197.6615526847702,199.08470649859504,221.76224264021056,210.8243171922018,184.1866886415273,167.67223705711427,154.7886123359557,162.95707581788412,156.90068694296846,157.29658760770556,160.64686767163298,133.60630828682145,133.3274597145645,131.6124538904381,129.92003391983204,123.84116544968136,127.92310180533804,116.67308479182846,120.23275471033944,125.68805990824512,123.10418926878135,123.67140675295032,123.23077338709,129.17678201008965,133.0084798000674,168.44368419087377,188.87211905751823,197.9740986219356,134.6229835472057,126.36542688178744,121.86435860475966,129.30506216387832,124.50876540201403,140.9516341830665,170.29938393729887,167.5446246380046,164.9544008644883,203.59186223943505,221.05720444179417,245.84780939234795,265.09621323511726,328.8759697348038,368.5101787794071,419.3440969328215,492.15507450242535,579.8432726734502,714.3624799376574,708.6052488581662,852.5025070085675,898.3428577460743,970.0472799182108,986.9323181386438,970.9260914965824,958.8770818139932,969.0023398296696,1073.435610720075,1215.0117506977297,1115.2393340258125,1189.6841474176636,1233.1571749362083,1123.9536066556443,1117.0578867543993,1188.3101355629285,1132.9739594318482,1130.8842528440236,1153.1965743680332,1108.7997432802697,1121.5646310200382,1061.955215658971,1038.7279532524367,1159.730758107754,1149.665279611513,1176.3868443428078,1314.414998188202,1241.984746135466,1227.5987926980272,1269.735639004887,1327.2008560449003,1344.023018745519,1334.6514507361694,1243.9140184863288,1397.1552311172345,1243.4024553423358,1204.5038388510595,1118.2570899007544,935.3619815232616,1008.2641642143386,1033.29327157022,967.5589369442094,975.7332317740292,941.193269278156,969.4960849777054,988.4167006268772,954.8115431068474,943.2464183281678,941.1871446338766,945.3252112448606,906.3276564385836,871.4102326675951,733.085762519232,755.2246003042177,744.120532523342,718.1168030788748,690.4933835561275,664.9585444321248,682.197547011549,666.6774330368648,685.9095342513182,602.2205262639511,597.1523440531939,559.3659923486321,499.4557378045384,498.2114818769462,479.0720799159381,470.09981669213937,455.5512430916003,410.4860896710457,403.53488384744657,358.97572641314633,383.9293375908534,317.4611499441851,352.49941079981613,352.5752061762821,351.953400334909,370.8961553964113,327.7000596332767,352.7300652699101,349.49438179650394,356.05659295497264,346.5183466741171,347.9309675021034,334.3367457812245,331.19425876739047,345.837301245514,409.5009759877433,347.323237753855
296.430497430028,280.1738218095318,242.6945757604321,257.06234229451303,278.14731041594143,259.29277394966084,297.9305464809574,277.35124227326247,246.75890793966488,232.555448979534,220.4344353176294,210.97194402217903,232.12068193662904,217.460369792256,211.44891112943512,264.8998001438798,254.73164413606173,249.5848204252568,255.85943495479177,244.29944765059344,245.3569804055398,240.27120559040063,234.03204179661904,236.03905880855427,239.1945776060201,241.6174680400056,226.33952138095864,183.84635672491572,188.5614468215236,229.48960097508004,256.4387303142764,270.03744114348126,259.7575056739198,260.56380686312406,255.80580733556684,282.94827373463875,244.0355381937568,271.85434926921937,302.6806688573219,316.2133952304927,327.2324968250967,374.8061185580083,417.4112706284493,460.15892055331926,492.4430051348026,587.8317958742997,702.8737793726815,753.5232510474814,871.5102460331921,783.030929263393,952.494201100592,987.7199757155628,1188.71616748669,1262.8766174706652,1337.2219356582902,1355.162913507645,1406.9884446509736,1418.825329054583,1428.6872563019087,1451.186746282637,1486.9615682059589,1489.1737608182011,1605.4546377340066,1546.8496766815274,1464.7050645134236,1555.3540173509275,1604.0575611100865,1605.0906323699548,1682.0105800680033,1605.7193762115785,1596.730150487698,1577.87832978009,1573.2579149519831,1545.3712862372413,1799.019142860374,1774.1225824210026,1743.1365404480048,1907.936171150053,1768.4466138861253,1722.6318809482143,1726.6463161525971,1776.0186583653106,1679.785196501632,1678.9120799548143,1620.0681113666858,1695.732096169187,1563.3648271407917,1592.0799385214846,1498.00957101822,1741.7850366046312,2010.603525765276,1948.2102045670565,1889.3550912841893,1915.4904991645567,1996.4444300645896,2006.007816856279,1955.9227557191148,1853.1253133834125,1769.4369324582628,1778.3287024278025,1838.2375664650328,1690.6262694185957,1686.3455130820398,1483.343362486871,1527.9409625077906,1532.4505200491546,1521.9515069833474,1473.5659117207397,1448.572640998118,1413.4870157659063,1384.4208825944454,1336.5484401576598,1299.5574825425194,1248.593103356086,1154.5084579720935,1071.382068282747,1047.180586608914,968.6164984723416,961.2369395084996,929.3974614527366,817.7795008737146,796.5920627277031,751.1484226764484,782.8614582070549,675.1922754483677,576.0478276755946,573.1942689953594,574.8536864719616,626.8626287654337,570.9822646655939,565.8678037935381,566.2488093898987,596.3800246856138,564.805100787269,562.3339315258186,574.9869012300959,535.7058598521021,584.1810445713846,662.4609831686746,601.7235985972292
