2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
688.7513959462345,667.7160233199646,725.4871758486433,595.620317849184,570.3062917168766,556.8589596176151,514.9941058771816,531.4636946808666,521.11684701687,479.5415999131473,470.5026750973097,472.4603957625828,419.3419172191725,475.1958001692696,442.037299160455,275.2876490532133,270.7914029945764,265.74440066250907,257.01351040850767,262.81837242019606,266.4852252043508,256.24021239737834,258.0015086031558,248.54473572350497,239.41900535929312,243.03284199875685,242.5780035007064,378.2183243113363,406.7576154035115,393.27829464577735,380.6427173090114,388.73205226132,327.77109683835295,346.710442219736,343.9739969241247,384.3786925382116,279.27426235989594,285.240030660687,300.35446461572326,313.7038667586837,333.12999781272134,339.4937152828613,386.2058426720631,423.3359697752745,486.6156868422395,520.5270945747664,647.3762062115626,682.2286426800194,761.4308156974859,1181.5778496076232,1351.1123067006274,1440.9857247295984,1600.2122880101217,1757.954726547424,1753.990288609541,1738.608038056929,1712.0330907031248,1747.9700725953128,1764.7601580361595,1725.5147318027286,1864.2983773536728,1881.4777162932176,1926.455844785792,2008.358486534552,1828.7095242005005,1928.3748300596567,1981.7146823171945,1821.80948713068,1980.4245936042107,2154.034285591883,1926.5722142366803,1912.1065913455288,1915.859784428908,2005.4930929769016,1967.3254468264115,1918.0970022080685,2038.166811225953,2024.265386162868,2095.372210765716,2155.1238039432883,2249.9842775950087,2396.587111294452,2265.406259723168,2268.627780094508,2215.947380168363,2352.298420496099,2091.1226488153125,2134.7054055171134,2104.3457146441147,1311.0948863526844,1247.2654221148898,1207.5366749503248,1185.929244364681,1181.638640695217,1168.8164785184488,1179.0738456936597,1127.7037746542874,1226.5361608871092,1173.0199706027606,1153.167954622653,1120.9627481702464,1157.672761697284,1076.2044855482873,1335.0050952344925,1354.5168242296113,1314.73316919459,1401.695137981779,1391.897711576479,1295.1131443922968,1128.8058495589282,1054.2820172497863,1147.4016964102366,1070.022817388138,1060.4509036939007,999.9431220849197,1028.4167931501063,999.2249905565496,1065.619616905641,1072.785155337576,976.9118611486812,1024.6347611096833,1031.7147222650349,993.939596949986,1014.8729669376586,933.879892214016,1425.8304061500198,1328.4066911380794,1289.8434777285825,1267.1736987446502,1301.3861141739883,1330.5790457568755,1354.566389886743,1196.529701540665,1179.504748533426,1126.715570981006,1137.4545898813772,1172.6912145779677,1252.7361231156765,1252.1132176367955,1227.7464191444506
697.1303882123168,685.5575046933918,709.5982715901996,567.0338728020888,538.115387256073,511.74887028544816,481.6894580949847,502.61592573280615,473.3780006283494,442.452202989742,449.234217593575,448.838892142475,397.4326439169244,421.062348446901,408.97412405866754,298.63046031948966,310.4229224079594,299.3400757105532,286.31161076012995,297.2288204558329,304.7761676852653,296.58512840581056,290.2111257816508,283.03695565720705,279.7362134834619,279.7326136245267,276.9382164972732,375.2137212230634,385.1505215783449,392.4319118475422,377.6109328631347,369.1000708952266,325.48808397336376,332.5746682449866,337.1633857926924,386.51454091670666,323.8091266902784,325.1899105083178,348.736606521567,376.3512146746508,398.40199404156334,396.905943337444,435.9203679729537,478.1974982111784,612.178714042416,647.8319226254614,718.2451361546644,761.5437398235948,856.055506740449,1151.419652835009,1272.5519959335354,1319.148693688254,1468.5105548027436,1616.5191112321995,1595.3264496982315,1598.7886001253848,1624.7157382985386,1698.0482703092262,1740.1153737153772,1743.8737075265065,1873.0056717059988,1787.7875636167375,1871.132054919674,1942.9097904959333,1860.5956076886143,2023.851889831182,2081.91231154725,2005.8396410970345,2004.5862272303968,2034.180180526864,1825.600805492508,1899.2565743445248,1930.420603573564,2011.7149682362704,2042.9259087270943,1994.9070455701708,2039.3774357417053,2086.9962711341623,2094.3932040788286,2115.551964891388,2318.712301448714,2334.3984640436297,2318.0085374732053,2623.9249467218456,2305.9504920428503,2131.5559496198284,1973.5515226780403,2033.1505325440644,1964.331711488136,1498.6725822837109,1415.3613615245758,1383.123594790386,1344.5203496891108,1356.7415718382945,1311.462393058508,1380.991747883592,1318.023936339199,1373.3268757767933,1308.698283231302,1334.118566389436,1313.288556830661,1326.2806255526536,1207.8402313974707,1163.745613099024,1228.2085991273025,1180.6420023183953,1238.6065232876103,1183.6209958308896,1053.3090938717512,1097.560974705709,1048.3099580311966,1189.8361169914303,1130.5288969376315,1126.0708911523604,1026.5434626967826,1016.9541576791422,983.3723555555114,1044.557433052988,980.5281794895216,936.7023820527417,979.8548477753512,996.288365263992,914.7307741593552,927.8320011055932,888.4090179864664,1049.396173521114,1019.3784331778356,1018.0008328824777,1004.6473039566052,1111.2375571216862,1120.5244900021262,1082.2403719968963,1019.2503517416388,994.2015665367064,959.1260251452086,926.4688648468652,931.640623068414,904.1932404402548,981.9292728824736,926.6853068222484
394.269908927594,408.4140797464562,404.6378535347141,367.3949167379167,320.5811776305856,327.33086009777617,301.74747640560724,286.3655988986115,280.9219619714195,269.72983652330254,274.36037323294823,280.9536395841918,255.31340300104705,249.0890102548059,253.15984343871,213.295436043768,208.14461526365045,212.8239590806913,218.90665570739856,205.6632702575252,217.4807835868134,221.1827302882511,217.7628116034684,213.2399739170748,218.98269463047453,202.84887955232315,206.74900604934024,258.93644366367624,251.3570900644168,267.5021909432116,256.9078005140276,234.72749966089768,218.0861835037477,220.68557482394675,223.3869745205256,243.428167851492,224.51901089435452,229.08786444634413,238.67142556560864,271.8656895370614,312.6221184729092,306.5393898258308,324.44796276746985,335.1264105944528,379.9307112979534,482.8297559556185,473.4828787757072,499.6067876266988,612.3225417467074,761.5046900812821,856.5266062418104,938.2767934064768,1001.6484276279056,1025.4694832494672,1064.9251853552012,1071.1076362915985,1100.5902093713455,1092.5765790697276,1101.2489004314507,1138.8895703247845,1172.7551885628864,1119.6112988612251,1138.6938223677005,1177.7787866275326,1139.9367467819154,1143.8800117312646,1177.1814964759046,1159.9994901298126,1212.4362506338568,1233.4969631363963,1170.133587758378,1205.361212761774,1211.1570889145396,1248.1860183444146,1372.6839924888586,1257.2314284786596,1356.2851657783556,1371.4563910165286,1284.3683557985944,1223.635749967446,1293.207296311818,1222.4142265120984,1235.6532183992797,1364.4505779960646,1330.0779888451982,1301.514226604492,1231.071154564954,1298.1146164424504,1299.983068415137,1126.9034768357733,1057.2383883029568,952.7186380263998,925.1901528317125,863.6278432624933,859.1961476248141,946.4266267921762,910.5587824796904,900.9426222348388,864.3087585443367,885.4329519529962,902.644302764284,900.6976434570333,826.1200560710527,998.547997489101,964.8118291705956,927.747730883408,900.0093973380087,875.4965221729846,892.1309484390108,768.127651441426,759.572643250732,752.2430814701335,701.364946493543,766.4789368993097,709.6338914414379,621.9344965582086,593.1052423669113,587.2097897177986,580.6351186134407,560.530468113855,522.8636676925825,574.1630078911458,527.8434461715952,508.3195061073845,456.464605429486,535.565934909373,515.7464420830379,560.9997275997598,550.7318937142704,583.1960422884497,544.8229569176201,487.4534779992756,518.3098887734498,505.2188069579676,537.2627030663099,496.8086448665424,512.8605101512032,469.4569899596612,459.04573898466776,471.9923862771234
403.0210660405282,396.5978369504334,358.0027199610172,341.08544784113684,311.90698263749994,320.1906802189966,289.128802453911,284.0349457341089,267.79598720939504,261.50600637748045,294.946280927132,317.7888780238483,288.7024531625913,286.4867878556296,272.424188307565,282.8995606172351,276.72847515358046,273.7884489363204,278.2652253120908,273.5057194328493,274.22043690686684,278.40062052014736,268.80828850549136,265.4392792991528,269.0862706130022,252.2514071022537,248.852546214886,241.7526483075665,230.95125276535688,250.41543913086875,243.00143680713427,230.6846537640668,205.8873387042217,209.8022053641569,232.5524841113894,241.33546591329784,285.9192035978514,301.55625307719606,328.25698208186054,379.7686891429155,410.9539455428972,408.1314989524584,455.7724175971482,483.767614044856,517.2241963793099,597.1581051175863,615.2422562276479,699.4130171090235,841.2305327674839,828.484793936146,934.5675522335446,1026.6545631570086,1185.1029189202734,1320.1245813852963,1376.6631091899444,1431.6820118992669,1452.9321561948652,1455.2269582021154,1473.6303027702816,1494.919548705291,1541.7285631227928,1516.87273352523,1582.525836438176,1627.1444653860126,1552.7843455816014,1558.2883216882565,1566.4996732197746,1530.6034083913132,1530.4483433405292,1575.8894703410508,1513.9580781132056,1541.6103460950164,1580.3690794461252,1571.0468062562636,1668.2393936691828,1548.740349479137,1679.6027720046711,1705.387563290518,1700.8537522450083,1673.392478663925,1682.3354606146795,1678.9477186210102,1646.3884900943913,1635.098492356694,1652.3731391698154,1622.9650039407318,1531.983493981918,1629.20581819857,1582.4540047986404,1730.770152208223,1711.9699063175651,1609.6585342276935,1550.000536887314,1505.4775358487052,1482.3596148120544,1574.6145778961177,1528.3347702305402,1512.8157348875334,1466.149017479257,1453.390146370912,1532.7912648230388,1500.7258371165956,1463.4371058988056,1543.2025010545162,1483.8735697953834,1417.8109311511823,1410.1835210696954,1355.2169659877952,1371.645476343513,1263.9860002177272,1204.3490004079597,1144.6461276409132,1052.3949497580338,1070.3595734884273,1007.9046538007188,973.2147048149226,928.7861151907724,898.2133965340417,877.0177431674989,882.5295325127227,807.2278686300713,817.5406513843295,761.4608262222486,783.6301607963758,720.9092117669165,636.5334998240388,604.6482792897664,664.1944517802008,642.7216437413074,672.0439391927747,631.4669707233485,560.7619229491122,587.4675071588338,561.7762276369219,534.5940940774561,510.1697774496932,530.3016429862414,509.49606920294127,519.0883780812823,510.8776531878916
460.1789302880404,440.05124955638473,376.574028601304,379.5798542870462,373.6884117982408,356.24482988925826,316.7297083399967,306.60342184213005,295.212288019969,286.7542164783262,320.18496890743546,334.6295031089642,321.80636254230166,342.26888633998306,338.99512531807284,219.7932822955176,214.1401795848145,202.1658990756337,214.18503194429329,208.9707519963307,194.9801897243348,208.0987798558192,211.59865040642143,203.95042661997127,204.116304067441,197.26866464151607,190.16464084436012,282.1557154664114,285.4100384361603,297.48329854169776,289.4080441008376,286.6078370469488,246.6579650303821,253.26481759332256,282.37704324891223,298.51913935361927,239.88337076845303,254.0079019522437,276.481544260681,265.6929915141552,290.84676349531736,302.92720615256445,385.0597409438728,393.9021139210861,383.04250139489847,422.7864805372981,456.0160033962963,525.5991312894761,618.8540777616415,954.674432068178,1122.984947079795,1291.5640691022968,1563.3678784480592,1769.6187021612366,1938.379449094212,2070.110969762403,2057.6596815391867,2130.0751787385834,2035.0706272513064,2063.9219975188503,2098.921939185848,2085.001877968833,2149.9303476611303,2210.041384730461,2126.7651479530323,2120.775838125975,2174.793496125304,2085.540906110364,1990.2663768969448,2116.8864265271623,2046.590200615676,2082.9273782619657,2250.5430254745283,2166.184066972982,2434.3599327787933,2181.167111991683,2368.734607062488,2483.058332749984,2454.167645601094,2447.762630372514,2339.358374048584,2338.897039111394,2387.0171310691712,2273.9797408827767,2373.9342165997705,2310.5228126860893,2168.802115479062,2298.5667320102234,2254.6043969804123,1564.0887227202952,1488.43210693018,1457.7165599204936,1428.4364459570988,1382.728316950244,1360.9881460497468,1431.768596922679,1448.9687847860314,1446.2704188677646,1390.906666636394,1329.8801660997808,1411.241670688635,1423.6684247053422,1380.023136516092,1405.4124557085368,1331.7589450667006,1301.304327567374,1330.228211867555,1282.066312201022,1253.1300121240577,1074.0520616455472,1022.085492241944,978.2701315488476,910.938997026042,913.4775727034846,884.5629984521453,872.7638058356898,827.6040178017369,785.4322861230311,757.0328214158114,771.8347116784778,690.4123238452632,717.2186157638288,677.4463545030192,735.5405486021511,664.0917610283511,935.058955880086,834.0373441766012,851.7853838471644,840.8650285983947,835.2786401619187,823.0946639785535,700.7982777497594,675.4563934927052,628.7217149731092,562.3451114732134,562.755802259027,613.7904105418073,607.24474948064,632.1839647171654,606.5862787056494
66.52440146131386,63.72259928891194,54.03449297027309,54.35471646723117,55.34870977749727,51.16104983510986,44.4590650209344,42.07986109940346,41.28974321385533,40.566978433933954,43.06011650010315,45.98003205905533,43.33431800312874,46.32526793187448,71.30973964708937,67.11954721469097,60.63540151497429,52.85803946911692,55.2067068078931,57.5645130237813,48.06697882963147,52.81284146278599,53.58264750485092,48.701108334289565,49.69430363987252,50.24849126760318,47.94580428417388,40.95992375889141,42.0580108395233,44.37727082360314,41.96898451105855,44.63357044131438,46.64097762994514,44.80650581838467,48.82555892346031,50.12437416399563,53.281844662796864,61.38533515872225,70.50138153790704,64.34735824532686,73.51903348905141,75.73822963065044,94.41952596448144,98.52053059979832,105.38216803895416,116.63445586393624,120.96400222044608,135.14095318511508,151.8395000470621,140.4938149833087,158.1657205730975,184.5980502185902,214.98684610684245,248.1044894004964,269.6833195034812,282.4244210668804,280.1719671203984,299.7532328692482,289.0790513583759,309.48952003722883,318.8492482057628,305.8545027196304,312.7190608207508,320.49832507735584,318.79957755986936,317.0644659324025,319.0469130116567,303.67522044887727,294.2446636548495,311.35425529346014,305.2729612352299,315.30238255414463,325.574760639087,317.2773439853498,459.10804346276063,371.0781544993964,369.8931740983039,390.5472830442952,388.7328939644488,438.1165280869311,383.8783795790498,330.583870409889,324.0102177708345,314.2150253148869,311.5983478827171,313.06542443084567,313.21799705607606,331.52361990727707,358.6473836813752,402.2350215884381,373.3733082921475,364.6831635268949,370.1468178995011,357.4111369688621,346.98950211011146,370.2772816929339,381.36599393700783,368.5113916183815,365.2377095050333,336.02347127505834,351.304272766686,369.9524545825825,362.4807101678702,324.3163877298733,313.11915714432433,331.0250425770026,322.9039283609321,300.58746564146907,281.54966396416853,288.5554957587232,285.7514662825009,276.48711791083434,260.8020841225539,252.4994985553208,253.97736237028812,239.8508376973816,225.01803128571467,241.0341738316017,227.4094657427663,214.33171291786195,191.56007662649955,184.5399371706384,183.3923819046709,202.1472372546993,177.29558702734974,145.1523342418595,132.6341285537881,139.85224066485586,128.17030745984593,128.84404704395664,133.98232866210964,116.4408421998186,108.80670142109922,128.5717249466257,121.79490791030354,108.59780934208246,104.55481308183718,104.21637206890742,99.02333210876772,94.07007367999216
65.02112033176064,57.16052454792923,50.7179609075298,52.95203292493438,50.17688024112136,47.24360611693397,46.2414556526163,43.04011135057511,42.76074206189023,45.891559016845214,43.376486221413366,44.077219904458296,40.54569646110241,44.2732095706156,57.18015569738901,48.51535697573969,44.245731935809566,39.30944196117363,45.047141161567616,41.930911284740894,34.70422958054916,41.26971793134378,40.25284000782182,35.575005876347134,38.16943712116928,41.09847149674437,37.44881944029128,37.68764406715805,35.64804163483907,37.48149805580211,41.17541698334096,39.31706096953873,43.2689973519475,43.75222834066465,44.294853563479776,40.20428820985578,37.32629394830294,38.52931020746004,44.30942774072793,50.181037931105685,54.18524211672104,52.53201856775701,59.927709214321794,58.4858433668926,70.13541110384416,80.63927630946138,84.35722832768873,91.0203646528632,100.88368941405427,103.1837431564093,115.24575982356993,132.81086455590628,146.62161808511476,152.9238098111134,161.36599355791822,154.5784389860071,157.06940862148394,174.47573995926788,173.66033279263468,204.8141708014028,201.69413276980256,201.4434089039533,214.05330013249423,212.28636103969765,205.90527074713512,190.51212735500843,200.63274653275,188.63800392838613,183.42276097245443,184.9012950891432,183.68325112603412,183.00935783066151,178.387065485678,182.47154884657755,275.6737434436029,237.49984629905333,226.0994996202106,229.2158597043308,224.5504247348182,247.0950398783177,226.6913606165548,201.12367195507144,199.7926200367989,199.2145865847194,192.08424162365125,183.15709207443425,184.49935287597705,190.98519100262075,199.3571548796692,209.9264615499769,194.02593879908187,192.33819123458068,201.5281760110992,189.18080623741423,187.679578788033,192.5573587237532,193.5566548706988,180.8022850295918,186.4149818158245,179.6031293222221,183.10767656871383,191.24162373811507,198.44740441509592,209.2400495818204,213.15002654649487,230.14668283303985,212.41871287803548,209.1878070857191,198.5946870332364,175.39574898448194,175.46817988132076,181.4527142935651,178.4649060929104,174.00627895588855,178.93717493059913,183.67874629080907,171.51585742116018,183.94235880999145,167.9939253844902,156.44907349669853,145.35788909040497,125.81925563783072,135.66508394005865,153.87077878104068,144.11166652205355,150.12531578432197,129.9710378957398,127.2645940606807,124.84548939841368,149.67589477785162,139.08492871118844,131.80137376265182,133.40377708933593,141.10978573527908,136.0029556313202,122.28880496421998,107.72012082542876,105.65948373323332,114.40626102019328,96.6875769586044
92.63188922420008,84.06510354319856,78.13380699785101,80.0880981049721,74.30592333828716,68.61207784517201,75.4541704540245,65.39428430455473,63.692840364854064,64.61976280400758,62.27847305083977,63.87207264452252,62.7018854528308,62.36960753925873,63.36955778008629,70.49500475311736,69.33003708054592,63.69613433336146,67.52408054704239,65.03741394064755,60.22786082408451,63.68388045808788,61.257960980642,60.24604735512089,62.26870577007583,64.96109948207541,61.17471910823674,52.97830571000486,54.229363220863874,56.03976324832697,57.35463578590888,58.38543959928491,52.50443183581338,52.44681744190455,51.53573177705332,51.83387251965882,71.36974308646671,68.95380401327094,79.4337222383094,85.90317919698556,90.08449288422918,98.82327890243953,102.14492528533869,106.15921299063751,123.09750115847628,132.65038539165846,152.8556844395583,170.04533444548875,185.1631930387697,170.33547509340562,195.0002566775052,229.44650212345715,251.2815082323349,256.591796110456,275.79766455493706,271.14180663473763,274.593140457172,291.0965268734513,286.4684703329524,342.1179571630307,312.5559817095253,323.5756284008019,340.99782125972024,359.47638836224417,335.4859575320064,331.0096782150193,328.5252944700903,319.3977159095676,305.8514203881414,303.85463106762546,311.48080901573417,307.0081538417277,280.7490966808941,309.9695018768308,352.3443366296765,325.92966492005667,330.8318722528172,356.5343574182152,337.4726966594304,370.6116444192925,354.2488636432701,319.49635730097464,328.499066784042,343.73777007364674,315.2904299639856,318.3978959120436,328.7993188807229,325.8654002637136,310.1600164424732,387.7259653154885,392.47053560200646,397.087761793038,408.2511841009826,376.9243547920668,380.5400216031165,374.111315683514,386.6545089346948,377.4787052536385,397.750632356387,375.2107940591827,366.24680310365375,391.2210759246059,394.20457902811097,398.9424957502069,394.2306235679352,388.89816040323416,401.8477097198081,393.878342157565,378.5400590884671,360.3621496009077,357.4020941316558,346.20081733854187,340.59142908076933,343.5116750554475,349.4056509080531,405.9972378558563,345.95358097586194,358.2823069494305,319.57632867293137,296.9891585849455,277.06031144978806,259.5765667549457,271.06458645779514,302.725540091398,272.73672482138335,220.10652510501995,208.52335670227936,200.66534404865004,194.59076186147945,212.85741692488725,200.383611721576,188.6627522352593,182.5434747537713,189.1511481640554,195.77932834256285,197.5851899918632,171.5606947654464,166.2684968594096,152.94800364717938,137.37632033816186
145.53497545216018,137.92577802176766,140.74084790551794,139.14492289900073,134.78044995835805,126.3767678740749,160.29579866455595,139.25435041881087,129.40841258447136,113.6565941992363,115.9198475237992,110.37754317038213,104.9097409573464,106.11680570033232,106.49214851607016,91.86894482236458,99.79176754125491,88.43788573468703,90.83156839159632,93.35940626027588,88.88006516845752,94.01518682789782,88.81139895197678,89.83094398028656,91.40269301365088,95.8761054738018,91.09371338999276,100.39491965966026,103.21447457545288,106.8969165746607,102.07097100975002,110.5013614353351,88.07862029711382,91.1162152033411,90.85113208472116,96.8582097226284,106.05343375772948,108.0292285068965,110.9682311804796,112.50081849327078,125.39713543817122,146.1613661312139,161.22734718533164,174.2615678385823,185.68747865416657,196.27096620045813,228.63663742958465,240.55219699976985,243.75078681590347,265.32365768084134,300.42528719934165,345.95904083842305,378.3217940817563,387.4008534849668,423.2557312461363,418.4267246211789,396.3663328486924,417.8244747614323,392.36821895882304,427.0034087807333,427.31590458930486,423.4309657824964,462.10422286326747,479.3448860712704,440.2563643086096,437.9367190020566,422.5267032047229,421.3620012716775,405.2549141195225,394.9284830351311,404.4796448664029,408.2730999590579,368.1692106236311,386.5828409176831,425.6206677492017,390.9920302769182,417.4904939914562,457.286478502057,427.43493190089583,431.8197657091254,448.9460843191725,433.2045215228293,437.2822554824288,503.34594978304057,458.1808511481489,437.5560169208028,429.4473667229744,463.89961448486446,424.43941030594806,419.4568269406336,417.7424886907074,442.1433292362929,446.2380837208686,412.93844857694046,406.59663259975935,423.02667617242463,420.6632565022729,407.5172985600398,427.70494681587337,398.3913902607318,413.4458872451555,427.2275048469667,431.74423666147015,553.63753309271,526.8920952832152,528.6438691256142,595.1217673447139,565.0859968407052,539.2821722441904,449.8258234867223,419.5046935464573,407.3603840541281,391.3893905595228,398.2291345386111,420.7358925801879,421.1493053171896,376.66178437276176,432.4524664164766,341.49030874903326,327.6576432585809,318.7821684163968,310.322549733777,317.72354370050505,314.66139759624207,278.09426746381195,306.9414072871439,315.59441266192914,303.47469747301966,281.9792505834106,290.75669270766866,281.3003351324943,271.7649694822446,278.5962052150178,272.3321575390842,275.3476047233945,294.6986939031567,276.4495480455518,274.1421710980416,241.81661021719668,220.1615729731426
497.628643464356,488.07544624524655,486.5204743556992,496.4214248344156,456.88126435829855,449.9519219986104,605.2431959688697,532.9263746703833,492.5319185395391,448.7651634826505,433.04710133843,393.0517227859884,356.6605246573399,372.5223798824275,383.6233506849629,339.9921556904124,350.2875292004579,330.53731457886056,326.3414076954098,337.0621629572381,320.5647889615433,321.206611986163,315.41473011650567,312.37364243204047,303.19466628289365,300.3068901471684,305.5345035522943,326.4519192506093,315.7974857255383,337.79050707793215,350.86932880090933,325.4773603021232,321.5312280820094,335.577707317263,333.7896269811158,361.92619744537313,319.6578631867814,308.74941957182165,316.65663633093965,342.70168835241174,360.92023667697504,396.00172346002114,394.7965035851989,447.3876951102951,458.895123814938,521.8505538600576,591.1369680388289,616.9811701426496,651.6749793974168,689.5186242975826,790.837921379393,826.5805116136648,849.8441105903129,951.506031039239,999.4601799787224,982.9982436205704,959.3739537161924,978.5821504707548,929.458855870253,955.2046680694124,998.5636493131644,1002.6171118715204,1094.8300916172743,1198.280109773348,1023.1556469224124,938.5413764418032,916.5108764122982,913.2397722073777,891.4363006582955,877.7594179804838,908.24817609604,894.9681086282875,894.4699720471386,905.8845227641976,983.724930918081,918.848484050823,963.7234042924372,1124.4234355492683,1091.218554827911,1091.746062934137,1144.1284095562448,1175.1130456441176,1183.969656283927,1105.6697200802907,1018.8788623468544,1024.4035811713616,999.042849685954,1102.2341594087634,988.1300509519268,903.1933016695692,838.0675475852644,860.9471454353602,876.7934814401954,836.9467469063864,825.9060154774564,878.0107378590482,877.4864708909846,891.6702992155462,911.3979367638094,934.8774213512568,878.9566981179612,849.0607427698633,856.0934147939978,933.705006554763,953.4406959591952,902.7996567056994,950.3045893565536,959.492764231588,916.7892267084684,819.9586237493938,808.8400686015261,787.918715064408,815.8776554014825,812.5208961044704,822.7467291473058,800.0990873953428,738.4933770703391,831.389623325944,793.7395511201511,745.6903698313815,749.5604611425862,795.5493998513768,781.7539816502308,793.7637462031678,739.2694973099751,812.9689899527167,844.9889215828808,795.751644681524,757.6529758056595,769.9332533371595,771.1038963606309,716.6426030789531,741.84455192401,760.9154654713643,734.2699496634372,700.2712771924917,720.5574436954545,694.8712146862954,718.7750417753857,680.6714092005594
