2013-11-11 00:40:00,2013-11-11 00:50:00,2013-11-11 01:00:00,2013-11-11 01:10:00,2013-11-11 01:20:00,2013-11-11 01:30:00,2013-11-11 01:40:00,2013-11-11 01:50:00,2013-11-11 02:00:00,2013-11-11 02:10:00,2013-11-11 02:20:00,2013-11-11 02:30:00,2013-11-11 02:40:00,2013-11-11 02:50:00,2013-11-11 03:00:00,2013-11-11 03:10:00,2013-11-11 03:20:00,2013-11-11 03:30:00,2013-11-11 03:40:00,2013-11-11 03:50:00,2013-11-11 04:00:00,2013-11-11 04:10:00,2013-11-11 04:20:00,2013-11-11 04:30:00,2013-11-11 04:40:00,2013-11-11 04:50:00,2013-11-11 05:00:00,2013-11-11 05:10:00,2013-11-11 05:20:00,2013-11-11 05:30:00,2013-11-11 05:40:00,2013-11-11 05:50:00,2013-11-11 06:00:00,2013-11-11 06:10:00,2013-11-11 06:20:00,2013-11-11 06:30:00,2013-11-11 06:40:00,2013-11-11 06:50:00,2013-11-11 07:00:00,2013-11-11 07:10:00,2013-11-11 07:20:00,2013-11-11 07:30:00,2013-11-11 07:40:00,2013-11-11 07:50:00,2013-11-11 08:00:00,2013-11-11 08:10:00,2013-11-11 08:20:00,2013-11-11 08:30:00,2013-11-11 08:40:00,2013-11-11 08:50:00,2013-11-11 09:00:00,2013-11-11 09:10:00,2013-11-11 09:20:00,2013-11-11 09:30:00,2013-11-11 09:40:00,2013-11-11 09:50:00,2013-11-11 10:00:00,2013-11-11 10:10:00,2013-11-11 10:20:00,2013-11-11 10:30:00,2013-11-11 10:40:00,2013-11-11 10:50:00,2013-11-11 11:00:00,2013-11-11 11:10:00,2013-11-11 11:20:00,2013-11-11 11:30:00,2013-11-11 11:40:00,2013-11-11 11:50:00,2013-11-11 12:00:00,2013-11-11 12:10:00,2013-11-11 12:20:00,2013-11-11 12:30:00,2013-11-11 12:40:00,2013-11-11 12:50:00,2013-11-11 13:00:00,2013-11-11 13:10:00,2013-11-11 13:20:00,2013-11-11 13:30:00,2013-11-11 13:40:00,2013-11-11 13:50:00,2013-11-11 14:00:00,2013-11-11 14:10:00,2013-11-11 14:20:00,2013-11-11 14:30:00,2013-11-11 14:40:00,2013-11-11 14:50:00,2013-11-11 15:00:00,2013-11-11 15:10:00,2013-11-11 15:20:00,2013-11-11 15:30:00,2013-11-11 15:40:00,2013-11-11 15:50:00,2013-11-11 16:00:00,2013-11-11 16:10:00,2013-11-11 16:20:00,2013-11-11 16:30:00,2013-11-11 16:40:00,2013-11-11 16:50:00,2013-11-11 17:00:00,2013-11-11 17:10:00,2013-11-11 17:20:00,2013-11-11 17:30:00,2013-11-11 17:40:00,2013-11-11 17:50:00,2013-11-11 18:00:00,2013-11-11 18:10:00,2013-11-11 18:20:00,2013-11-11 18:30:00,2013-11-11 18:40:00,2013-11-11 18:50:00,2013-11-11 19:00:00,2013-11-11 19:10:00,2013-11-11 19:20:00,2013-11-11 19:30:00,2013-11-11 19:40:00,2013-11-11 19:50:00,2013-11-11 20:00:00,2013-11-11 20:10:00,2013-11-11 20:20:00,2013-11-11 20:30:00,2013-11-11 20:40:00,2013-11-11 20:50:00,2013-11-11 21:00:00,2013-11-11 21:10:00,2013-11-11 21:20:00,2013-11-11 21:30:00,2013-11-11 21:40:00,2013-11-11 21:50:00,2013-11-11 22:00:00,2013-11-11 22:10:00,2013-11-11 22:20:00,2013-11-11 22:30:00,2013-11-11 22:40:00,2013-11-11 22:50:00,2013-11-11 23:00:00,2013-11-11 23:10:00,2013-11-11 23:20:00,2013-11-11 23:30:00,2013-11-11 23:40:00,2013-11-11 23:50:00
492.3719963935204,449.72376592756063,386.88029657251286,394.09711496407607,396.4204667655911,363.6715168258841,366.16896724303206,338.38681311911563,329.5641574814588,326.52013815212644,355.2123090459205,308.1076711508879,329.22300733109864,353.98443713533896,335.5455467281656,282.4551455243091,267.49491278071866,247.26429857888647,256.5636869724439,251.909110220678,242.5568326237956,247.9971950768772,244.00412370684128,248.64071872797945,247.4649026611053,233.0857469490748,236.44685718740337,259.4220823751617,246.9858831887012,254.29167778742493,250.8267004616037,237.12406729251603,293.81874641381773,305.28410268219415,315.52770995871816,314.5383760678964,242.7362314707136,245.06766531770973,254.6865667579808,254.16173819158385,264.8229605201763,288.7731579648032,342.22425524712924,389.0951817104827,456.5623215956405,531.1725408621949,578.8504743998438,544.4108605418033,572.0882337118827,639.0372509242796,683.8703841095816,776.9883092079918,901.3656682343042,911.2093818481792,961.9936130078796,849.6431126598752,869.2030668445334,829.9197632308155,809.765843481728,823.6871163864397,828.4964482968552,858.5621971300318,946.8906749375244,990.1190510988032,981.4551259597702,1026.4563073423674,928.6839163205046,1042.5690797998006,1027.7235854582857,925.6187555245684,958.409602232925,983.0066631145984,1015.1105894171908,1006.875341434672,1050.1466598817271,1052.6038222364468,1063.6651555289309,1126.0249894467204,1091.4706866199429,1146.154557112612,1066.0656937568524,1198.8839405367976,1174.6813802784438,1074.2882813494264,988.429580739627,971.5610871447263,977.7648199873114,1009.9055735981464,957.5381888449064,890.4942591035822,900.8586477684472,847.8326719163113,970.061922747208,931.685739041411,944.9609545773092,935.596756413303,1005.9450180872524,976.7347672741992,999.0273922018634,910.5942952686848,928.3825023610576,970.9404126966843,996.8842762789312,1222.546194873126,1237.0170105371071,1199.074647670171,1198.8909579517406,1245.7675387258532,1112.7015574663303,893.5245222288953,882.7480661397086,913.2674272331832,898.951738410971,967.4127340866912,860.7819460728688,895.1605493748162,827.3800134816041,843.7250819734475,839.0288645239413,762.0767639474307,701.1558902583702,761.950200758187,707.6202209626434,741.1372273239054,688.543953902539,730.1956335712342,646.5913164348254,643.1765367079446,633.4347364634306,708.5801573846247,697.4944759280004,652.8326453441251,663.1912641282969,651.1832898396126,665.6850947104261,763.9360479790662,857.2244724416646,747.0252882426762,771.6616713765874,799.1183052631956
388.75534609788576,360.65599467464574,330.94633267376594,341.2930906494649,318.29071402023226,277.96013501607865,266.75951679821577,241.49594673915763,246.6939684426909,244.8369378479929,306.25331081187767,262.75842566726305,251.4758210299264,286.8899709164282,282.934142293517,225.83695993493492,222.6259232815464,218.3010571706965,197.97029528574816,195.10845272575327,196.0183591557401,194.88553067809767,194.2391636900209,192.4312947875276,187.42807259917936,184.33302646539252,192.7200294535521,218.23556666524496,208.75165552706733,218.9424007251312,213.2778652961024,202.25744233036949,314.68863288531696,314.26988513281066,315.0371313378126,335.7495354210669,194.24612331075207,192.002872992868,200.86804596330813,204.64412043624145,211.6202699105424,229.5692945831705,262.94669979362027,284.2008060424896,343.1593634480978,371.0338714762309,393.1040911865544,410.7126705950488,431.8134504110533,511.7784812799973,562.9391479089207,596.7435706388274,743.8978744621879,764.8875216421682,825.0883382878471,731.967426361531,689.6145186911566,652.9282094923116,649.4461299502216,664.4657192175921,651.4988023351422,649.4702595836793,703.4596791191952,671.1334045415731,705.2101553350113,775.3681539796679,685.2983959837535,756.9748231250009,753.5092537509878,615.8486365745475,605.8984229126786,671.2192718556188,683.8888098248083,699.0307635303512,702.718030898677,700.072700485349,680.8404631533899,740.1934766624936,696.6856857158031,673.2709552030432,651.5338315659775,722.3992149906247,702.9713859180675,685.118408343783,642.8627925046522,657.9803416204395,639.605432952062,645.9286602624044,637.167140063264,582.8039166661604,545.270508417737,511.9293272369857,544.7928995519733,555.3189528203158,559.2778476026053,578.4277845826605,636.9029832927073,657.5795032699383,679.1471012422738,613.4001792857526,615.3604584607372,654.1385993614526,660.6910855409251,899.7872172835877,917.442668692832,893.4922470707186,865.9633192690264,869.800812015777,756.0724583105026,554.7497202018486,581.68536047087,609.477690587421,588.8465974597926,672.3851071611829,589.5477982686176,647.4830728721137,644.3416412003816,633.9349842239134,607.0509231502555,541.2159516841215,472.03740204356944,525.882328604354,502.9061934125686,507.2930125439545,475.7985269408515,530.3420904609769,489.80938960035496,506.1541952660376,494.2036686330666,587.3334544838958,540.065008400523,517.7895697409344,518.8411915750738,502.2011682546818,498.7467918585263,608.7110381199041,770.2158721130979,721.6738850431934,732.7315396257505,622.2423818020602
541.1048254822716,533.5221360715266,520.4265279240473,570.656480264821,526.9200064808158,457.2037326970546,428.7604951079871,395.5162422415545,414.5056335700276,414.54777849813945,460.1734379867641,422.30782438463416,391.0518788890198,414.476450789977,400.8193809743625,247.01599150845087,241.98306834532124,271.03309730426446,222.54934910591743,202.66574875335843,197.59121036526147,199.4278346891456,206.373129234893,196.6176868921955,195.39724277942008,197.49260427898253,203.8997432271024,341.2335963438318,339.8935751293162,352.4097325611276,337.3981622108152,321.0794205187463,354.4714811523381,348.0931174818802,344.6789762557975,373.062648716407,197.98804896568785,204.9528771000053,211.91299423332936,218.64035817524623,236.31561702512568,264.99632391641336,264.5420646950296,267.92554046546576,307.2627313942519,330.3331510110343,348.9753361641345,372.34720741258303,411.4827743219643,679.5434350668223,672.3241954379472,741.4612227332058,752.7959752009771,743.0165149475897,753.82327082438,716.2703767071201,698.7644611482274,682.5644547714504,743.0847276354153,797.1385710579941,766.1247641343937,732.3699674587249,760.7399561080593,777.3525641308944,814.9192864506018,927.943234211904,804.0027724843546,1135.943615883689,1274.816841830501,909.9529212310024,810.4089625377703,789.356144872803,826.2437779327278,841.9751986000417,832.5564383630266,821.1172982260834,780.494567762748,823.1003462069015,792.4305324272713,781.9304155812499,748.1682509819124,776.686443466994,809.7118808688581,826.4814977145464,802.9445639120897,836.34119533361,850.3534102288933,880.4822880201946,777.0330637689354,494.1626643497452,459.9611264593487,435.670854324676,468.0763683909883,454.87602514587337,464.7066580934359,498.606832389187,505.1488948856469,483.7328070104613,490.5124843421378,452.0104415561482,454.3082943787974,555.7090026101766,516.420001281518,637.3126553267917,589.509550627506,556.4814676690518,553.0674502130244,539.7326277704828,535.8038806347971,454.07617209232814,484.8144382889199,516.2656540412255,484.4924424794117,535.4399735959821,461.4913067530241,488.9382592567508,517.7088550561531,495.91732777222,490.4203254520795,467.2134810235596,447.7141761641229,457.7345325811705,449.34140150099904,463.6090377576063,458.3684273221848,772.4690452813643,749.5059887236348,798.9651383454856,786.3210003293908,812.8696939776512,775.726804273739,723.0992114603907,699.8820490954141,724.3920204632828,665.1259617850055,712.7378561072377,742.0102837400685,690.4893083729964,695.7556809114377,714.667565393409
474.86839766834623,399.5187029869848,393.77147435960086,435.58941027397634,441.6257632087015,458.0207074828567,413.6147153917727,405.8787935629528,368.0920808415366,331.7630372102918,298.05746492890097,289.63424986122084,258.68510109380514,296.5697708019552,276.09517170927035,169.07403984531203,166.63821480945705,157.76695984813298,156.4962115116968,164.69225608490402,161.07916349332058,176.43213362849147,176.9425080886888,174.7714263000882,155.81441900902257,154.26043439091495,150.38197087464164,225.56192481406487,221.21322284983307,227.1255588531849,218.70028976726653,223.48182578600728,161.6788303606715,161.16248953242155,159.28310525597269,170.92846644207364,169.64512250391516,175.09276077602914,166.61178187085352,187.4466986571549,202.7214895531108,208.1312079696617,234.9195269194053,277.79952840907345,320.34649318047747,307.2996328514585,364.64972238732526,394.3697643818392,420.400662777207,634.1622738880794,649.5122030573374,651.5869634779183,660.3292412820294,648.0769030586894,718.6147111070704,805.108781391705,768.7093914697244,786.4315986278693,858.0421455348302,897.8951916975672,832.7798195237931,866.1985467131528,831.1791713483186,803.448522382537,861.1118079228684,846.5673326722828,790.776398224596,822.6142848253163,863.944083847934,817.8053491387312,781.5458372469843,718.8007683740815,753.2986484203456,801.4450849442283,812.5294066995509,801.8209021008848,800.2056115163025,786.1860354914395,848.1904055714064,899.522838982406,801.22725701567,822.1069502650316,847.7729237873792,785.2328593303591,741.3183043896647,816.5776018802621,794.2596702570931,821.4343773936263,807.146329051513,514.4567858444364,561.0226561738872,508.9328404155424,500.2854069202888,589.2645321952239,550.8148274886531,537.6238479077728,539.1507753446768,491.9489358832925,476.7316243508733,533.4080399306168,530.4655608187038,506.33554154881233,555.3586310705987,645.8330681084138,684.9604171325042,692.030506009858,658.302385786049,780.7857536400768,730.5074607657572,583.6127724908839,574.7658775661699,549.2274308516462,570.3636930442967,592.709808409399,563.9026155760013,575.3166218738234,524.9334721072524,490.5625817577972,521.463744350436,480.3905595771733,488.0192485460598,501.8365324910495,509.2656789603018,555.7032574529304,434.6568407007783,645.9697286455773,669.3134931741984,688.2817673567032,657.6022721983335,753.0820420620967,641.1482077474869,617.12688356869,588.13498305415,551.5391409056424,657.8542227857125,641.014714519447,594.4660812885219,724.6028596660013,578.849730565838,458.26286939145575
476.4533661642019,393.3848725237443,394.2814020361221,446.9654095705793,454.98025603930006,485.0519895476314,365.5946746587685,337.16889853178003,334.5167931235905,309.5483991190507,299.01504089876164,281.4010977431301,257.5567126247045,296.3557499269131,278.9753386870873,193.88941184056023,196.85927064808925,191.19184214556137,184.2617701771072,193.69007734293888,190.76969511204223,205.5958467918956,216.6329564256264,219.45257676022544,185.8895405067583,181.69405056232256,175.0303984832597,214.0571045568579,210.1501259060596,221.2142059786639,201.16594065733327,203.86544943021545,199.88050618460124,193.30347067264032,196.52190328986643,210.4408199011378,182.88373692904247,201.0938995191653,195.5867532083204,206.1297905449844,223.109435721892,238.12897378889363,249.93118891336488,280.4918675505564,337.43850910472145,316.4395922577306,327.82815236685445,365.8457274730266,385.09042551779146,482.42750919695,499.6759463795769,523.1994469219021,554.3288630457768,544.9288885090388,592.3597868248909,695.7076190311301,628.6433254214473,659.8407942861421,694.5456972100047,697.8600205842058,670.6572112046841,695.9855672407133,672.0792338246588,654.2951430119815,689.2612010154064,648.9817662558903,624.836988213293,652.5233189539584,643.6020162944283,673.3385544792719,690.0234842520805,610.4371357930394,646.1209967587786,691.1443136329445,684.0241892172522,662.2833495332749,654.6778860372461,630.4547482072534,699.0725799688781,738.7450056782385,649.9751124780331,649.2412018545031,633.7746963235919,622.0887018940556,611.8220259742985,636.4362484223803,642.6228386659966,659.5310450337324,635.2617949138314,514.558908963755,591.449508659587,551.645505315923,504.7175661836956,603.7476569186215,575.3721299012786,548.7158663035989,514.292853870334,491.1745384500679,446.31910673739634,483.2407966303965,482.7849342009633,490.1580318963491,498.2657708123913,532.7835471520702,583.4537530371064,614.7674308936981,604.1740301150791,635.9369421590297,583.6164198806291,511.3452841397227,527.5434303232895,520.4573091209026,567.8007470440225,602.7540669604136,592.9597893580386,576.9399817128111,558.6555022592429,526.1385479204358,543.7655191605695,498.2548412781303,507.6374847930824,506.2090161523607,516.0060176376675,538.6434302012499,438.76272948104014,520.4275534264945,568.0504585061657,539.1149075875514,481.8700552264733,507.3948260170344,460.60042438442633,463.5696963332255,465.1528675293922,487.5475175637427,536.6109062147965,522.4537653913872,485.53944202903705,667.7484438056439,578.2192402412591,462.0725974868123
280.07747963051025,240.21196540496973,219.9860116519764,222.9814261041789,219.2202455851125,202.8380705743705,172.92523683081572,173.73052228789848,182.6870643281574,189.3287726455193,194.3026484568191,181.52144715894568,165.50807523330363,164.64725328193563,169.07414173979342,160.70571031367342,165.39745188537628,181.10817475274348,151.0190094858459,158.2739324376323,157.05060725840804,140.89506870944183,141.97902131999143,157.4077865065728,135.62379153295083,153.82359069228863,143.9610770279866,129.70710853369982,137.45179030020134,142.31900734007465,120.50602148956008,137.92148867054382,224.6684656682748,213.0466344365281,220.1082174097687,234.21625979228816,157.7336613091287,188.23163923575075,174.25134230950852,164.79684103239666,190.10163387075045,208.8823643982913,225.0487879081075,256.39604113957085,422.4656033208809,396.1787008489936,365.2494558012288,372.6143096046619,342.24030342807976,314.9007123551788,325.28710592093967,313.0594142820018,371.5145099230043,391.4474955455706,536.4549082751238,759.2083794456557,595.9677496486314,554.0717014469517,616.1748140427359,524.5972660175833,478.9277363567399,472.38219432409386,525.3026591841809,579.4663761715769,522.1059451697698,450.7554099652577,471.5401333538281,497.8873278602808,469.5135323754281,457.7307093419432,438.4025440278295,404.5087338720891,410.2076018399807,412.9225643391181,389.12396167051537,469.0553898320693,408.4664210873645,438.5809264415335,406.5061442942775,412.6691915610115,390.5127243180735,402.9221259285021,405.46433027391566,436.1876145530675,441.17874031415823,422.2163992527669,444.054135592762,470.52091030647256,448.7525096062435,513.3344771823674,509.5809510345892,587.0806352481906,599.9469281567299,618.5815803199665,549.6477604796435,546.732366381631,489.6415649264697,485.2739742944387,408.6620792814556,406.407007475416,418.0903777413983,408.2637782423713,426.673359681512,362.92397044129086,365.5983986749966,390.1605935389069,519.2823110669826,551.8116956787974,516.4912221136809,461.8429452689095,476.397619828904,419.98248051453646,452.6394606005956,479.298713394707,565.6296926944779,524.4092433916818,520.0351560335714,445.6384270236388,424.408973006076,403.4960411977677,409.5696317579054,432.68545821596064,431.34029102568365,449.08389640869217,436.79741655279815,414.0474234634883,422.3834055946786,383.66350697934337,368.24640227673245,394.8238672020238,332.9453781345202,372.3546577345925,373.42136524416026,339.6520646225132,388.361082886996,337.77265227603937,329.4461284653348,396.988573425134,363.06057897753607,293.9462588888153
368.9298588938073,333.02952719497176,305.6231001299885,332.6298126701869,308.85284965716545,289.6213658838824,265.3388273528308,258.6385755470881,291.0164447747404,282.5262098593768,257.16785915076923,251.0549930243264,239.41467528444105,246.9813712469913,237.3076937156171,245.29722961656844,248.87808937368453,247.2152188897779,237.5149519450111,236.577993646279,228.19774945439835,224.2890163567757,213.35650473854432,222.6384488280245,206.2482554234844,211.72577240406963,204.0244546809664,191.67999255838112,178.87624871437868,189.52786475663345,190.5839724649992,192.5220717975438,197.4488093079653,219.7667792744266,213.1783422999455,212.0428932638702,269.3364622222453,308.0927421447271,269.21751251779887,239.46001533332148,238.0481977527709,270.2591609358829,272.7690282224597,289.721738629174,355.7464006278441,397.3903890435905,419.8559909876328,443.074114868873,454.02336697306856,413.5926205803989,410.0750568151249,425.023720525334,459.8467617435634,534.1624620938159,562.5027832547055,558.789945472776,536.5838239952246,568.0422075292583,599.1241748020428,555.6022236920451,541.0626948842112,540.794877941283,715.1627462938903,752.3719088390064,617.2840548225269,559.5853831357927,673.924655675021,747.25347637544,723.5693876160574,663.7341593581962,618.6008982346525,539.3428324394646,536.9963399658432,546.2686443873597,524.9705712506379,495.4988848735721,518.5670899264582,540.1500537128688,505.2412048205486,545.7666297716127,561.864272757901,568.9958075621714,633.8215522878862,657.4430888639304,664.715651528916,628.4419070110853,598.463788526275,578.4179632446019,605.3115822819543,853.5356435094394,766.7781405871085,729.730191487975,666.4192200526618,623.7630025038679,586.004448725161,612.1146862659034,657.7530234155029,657.0648217641481,600.012523072262,582.9916094406683,644.7798390430545,643.6868449290808,681.5208987548767,529.7729315097683,520.1702322945158,590.2898531645334,529.4082065566316,618.523396527172,549.2814684440692,579.139828360245,591.6914694427606,497.6308800004742,508.1164467183504,577.1828406827765,584.9614567624674,594.4234808389067,674.0132333842538,545.2364194232003,550.1477408000632,568.3369544121259,610.1118864828823,747.859751918375,699.0224155071373,757.3483667685475,833.2497165738802,601.3765964592973,616.735241157323,499.73425564301226,483.2878578581281,486.5197603265423,430.63428367202886,499.6526413039701,525.8332126861069,484.0659583112744,492.0890358264359,442.1027707240161,430.6658241027403,490.4073661403428,481.2255845408436,422.6520686515058
228.83930788462527,201.4230659665574,184.11884786935747,177.21417072761477,166.60489438825684,159.82228774875642,157.034531299682,146.5237027449718,153.6222898231411,146.85282456467746,132.50062716421814,130.74020607144368,119.81474918614926,129.48536749239855,130.29811321268082,143.4873622721103,146.9975310420498,148.34212877216808,139.1807039999199,142.46550624569673,144.4601151639625,130.00818643909426,125.29004344435704,136.1212101643003,135.0988457340157,140.80642228031718,129.65046847381714,123.06986620002505,123.04746799770815,129.75747816564186,128.67841897138882,143.14060090574336,124.87150404108004,127.16082228067776,124.20355125567932,117.27733471529665,147.17849670975556,155.8949554127992,146.84948581884348,155.35437395417716,167.1915639481755,184.2757879890044,186.01369768556813,207.91523630707692,237.12415126080205,276.76233966056026,294.96961534633255,320.43358427868355,316.7918799504968,342.5057186748177,295.93401292183273,299.8945687910333,334.7488890961793,366.1319356976727,387.4256468537278,403.0181829752241,344.32430748846355,363.4864290591268,373.68400250881785,353.90346841608783,347.0818820563564,342.2323799539818,368.0670802590261,355.14165390994805,331.91106633387454,330.88700931309467,383.63821269116966,386.56411816702337,365.0148121859114,356.7619352016571,366.137954973394,338.35408744498767,324.04557159151506,353.1142629167005,360.428352263232,308.32486616805147,317.82611206452987,400.9881593104704,321.0763850806592,306.34779481038925,306.1203923757831,299.6099930296457,295.5319517500161,319.2103845467461,328.42007711329904,314.8304088210934,312.3747227051152,333.3967205149557,319.87981217020746,388.86028577003657,423.2581337682051,422.6178320282848,440.4856402006213,408.5135519581115,420.35226079542593,411.8073565259178,410.44881994107857,368.4305967532178,368.0247930023213,352.6543900318358,364.4517665648333,406.4727691612896,483.1788524782141,445.3644757256056,401.3438516870921,415.032189038402,378.6928491118556,421.4913359732655,396.58271898105767,396.4703408241441,437.1178745809193,355.1765530734928,342.8811131981893,398.151428293808,349.6028159136619,335.832567145813,389.2059712767924,361.1762189575933,383.43108627993286,361.66650006581335,413.0378992837853,392.7776508467167,368.87425786557895,406.7812607271748,374.1832893583789,267.2724962513273,286.78024056584536,261.3397631820394,224.7244167427488,224.47781871004125,224.6971692525372,230.39116337599347,255.84037515185904,263.9771794858332,245.2057031570689,230.7491166593457,220.60738878074977,230.41575026121123,228.6481419897728,220.05721939288188
228.36835751862432,173.53223488755498,163.32572391776426,157.3496266930722,153.31716272808637,169.27024075989726,177.86770721198295,174.1216409114427,165.06097588361536,149.6679131123265,126.72636218440896,140.9323358697321,123.92658969516096,124.28364715651786,119.42450068565316,102.69528126548482,94.14030347157636,100.80535665564705,99.24088643476924,97.29981301650898,99.7949840772722,95.98790534053742,89.71419728970574,88.52409642490743,88.31033872196342,88.17532096306046,83.96775975172244,96.3522221263871,95.5975002479152,112.63906499318482,147.23560716064452,144.4396670668319,112.4325328949217,109.25300812536769,97.87027456999436,96.39186172503436,103.57909485139848,109.66138702333508,99.23434660893652,107.97385618159028,112.45999895049314,114.67228015729728,128.55440237170512,165.99955941883218,181.0934488011238,189.62927341152064,217.1875330568522,252.59751667124496,243.2085432930151,319.8936899860037,292.2434956439253,282.9188286843891,310.45724438808656,381.3438173428309,369.78781167160446,358.2969383486306,377.3461662690187,340.36137121353926,330.22361350985886,334.69347659333,346.8430837694757,306.6070843858372,312.0524585229235,307.9913541327199,312.7225105229784,321.6469173359484,341.0057105603656,367.8796415867714,352.7984519243089,332.81117821070416,356.15652917418373,356.2325934285815,329.1154752510237,396.69423051630366,432.082315996191,351.7200133508608,397.67720074838127,371.3012558717639,339.07572789258734,370.63302887675417,376.6880547868822,380.1868805699735,353.7376586842815,337.5190745808842,336.0702516388219,337.91178688672545,343.1746215645526,410.36101140986153,376.97973512451193,329.74168150670545,288.8323798413235,284.84696752127945,283.2484591525365,373.70238337022073,444.4425019647021,392.768621917957,361.1379734614836,325.2038340917501,300.0202965714917,294.45086549350464,292.0327318092438,319.40124606085493,345.3163131676743,456.76375861443785,447.68116820424166,443.51045769713545,433.896854579966,439.0716940274602,440.0956447916306,315.6745505406276,340.832410046696,340.33554578547574,354.8875398589056,332.2394090919768,296.3451611099499,288.5790453405348,336.75708413093355,348.0504105402097,384.3003923216768,372.86665761491207,334.5947461056142,259.2559990121296,238.40281051570307,246.3206061099497,223.74701327632312,240.4694742948881,254.283572928906,230.69680330393408,212.062726172612,208.07191376753613,242.25931631152832,275.9215956191248,316.2947551517634,323.22721368619267,338.9765029019372,283.1529912531016,264.44823442827595,251.4072414149527,248.6840344749437,266.10612268120383
229.9608488516768,233.05153127761568,212.13659966384776,261.36478690523137,202.71478342891612,186.7436562902356,181.0453116204712,184.50179287498688,155.64422277924783,151.78199871404212,137.0313383348689,149.4720535810538,134.2986219342784,140.59311703174507,131.05738809427424,106.3439894936366,95.11205404061744,94.4454123088942,134.5115408939445,111.60753763913854,99.47804626584772,106.46709143390156,103.19550915831417,91.7537729970108,98.0177289037921,97.54309889980534,85.85326760085036,119.05526487590798,110.3859440808592,113.81860087666064,140.0742535206947,136.92389390241462,104.27281614114209,101.5607275548433,95.04950811605148,98.32505316337463,101.91953303047848,106.13445061390402,110.34341561021546,128.39286292592908,139.1732145990319,153.1310502735842,176.62433327975276,194.2222218143192,214.20833585951684,220.9817685687777,242.00189246865773,284.59117657742854,290.84913733760044,416.4038204776595,382.71641978028975,413.6334636120385,481.738782685519,491.3043410911311,469.9022917840699,432.6782780070959,452.0207727295183,417.2616592374504,424.5325347195141,444.7369271423152,452.42162260513584,474.5005740098906,516.8589703957294,490.1455530045625,436.22912900720297,435.7282906160871,468.1726448414888,472.105510969336,449.016812068578,421.8334837167801,454.9796242388444,489.0730689041789,444.0853498859354,460.7302128440365,489.2750107997271,447.67664574912015,471.7798065128941,442.7303334341101,459.8969781560088,459.4627257732511,455.7873070666231,505.30202336677627,484.4248363579744,481.3847530913032,477.79593828770345,496.8819486020542,479.3593580624413,523.7910714541671,509.86783107299937,430.4800347575898,390.8692881083248,380.7914628265956,350.78022223141136,409.5813522546806,501.2871115760598,511.411843123116,455.7740261872768,450.1894739972985,446.69429828542746,403.6094936598705,368.4718765343296,395.79040208994536,405.2927251747847,555.524470252657,554.4789270264861,546.2619164131652,542.3617228287771,565.9356224568152,537.1490660010336,392.9553819244508,423.9069258787002,402.12214112827417,401.2653053841475,389.764785553358,355.927995312017,344.21266182221075,366.9635674614481,358.507799934235,381.7141208530484,338.2855981422453,332.7041358573161,272.0562130477414,272.52393787689994,273.39164402756074,254.74465714094848,306.4407034209346,317.91575816567,300.8212131953797,290.8389493077998,276.7248572716804,318.10241006291426,350.6642411712361,363.9177585624717,366.6111138763417,348.2142280086915,325.6158955874003,298.56947826737485,302.178453583387,305.9079374253321,319.07298087286995
