"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S399",140.62887573242188,162.878662109375,215.0426025390625,235.91567993164062,195.196044921875,197.17068481445312,218.7115478515625,265.08740234375,259.9522705078125,283.8147888183594,300.7972106933594,290.1209716796875,277.5337829589844,311.1320343017578,249.7508544921875,323.8545837402344,329.7481384277344,318.2139434814453,339.17047119140625,334.8397521972656,331.3087158203125,339.4215545654297,324.35321044921875,320.69921875,336.34844970703125,343.7087097167969,333.9314727783203,328.43629455566406,346.61114501953125,339.0860595703125,323.59681701660156,348.8865966796875,327.2379608154297,317.84178161621094,319.1879119873047,317.35536193847656,322.34954833984375,316.6740264892578,314.6356201171875,321.2430877685547,301.5311737060547,297.55029296875,273.57533264160156,255.78619384765625,154.91848754882812,129.21725463867188,195.36508178710938,34.92205810546875,33.24383544921875,8.3927001953125,28.567962646484375,22.87847900390625,2.276092529296875,-10.12225341796875,-55.99530029296875,-77.46807861328125,-99.29095458984375,-80.7484130859375,-129.01568603515625,-155.17340087890625,-172.92156982421875,-138.7291259765625,-213.9959716796875,-235.70025634765625,-196.20086669921875,-238.89569091796875,-191.7315673828125,-174.16033935546875,-213.2413330078125,-377.89727783203125,-275.8443603515625,-140.019287109375,-145.44970703125,-218.96661376953125,-203.97271728515625,-208.70068359375,-121.90155029296875,-200.44024658203125,-164.30987548828125,-197.16650390625,-174.14556884765625,-121.4959716796875,-65.7288818359375,-56.5484619140625,-11.839263916015625,-9.14923095703125,-275.79742431640625,-39.98956298828125,-25.07073974609375,-101.4462890625,-41.90179443359375,-87.790771484375,-37.8001708984375,-125.01556396484375,-85.87548828125,-35.15606689453125,-46.96978759765625,-33.53826904296875,-12.08868408203125,-55.919189453125,-46.80816650390625,-115.77008056640625,-124.425048828125,-41.6197509765625,-53.22320556640625,-110.51080322265625,-56.072998046875,-89.453369140625,-474.8104248046875,-82.47735595703125,-92.24566650390625,-64.558837890625,-28.72589111328125,-102.82342529296875,-151.59832763671875,-29.38653564453125,-17.57342529296875,0.98406982421875,-9.673431396484375,-49.00726318359375,26.117950439453125,-24.637939453125,-50.1463623046875,-78.0513916015625,-89.334716796875,85.99832153320312,68.04251098632812,43.094146728515625,20.583465576171875,76.912353515625,24.57037353515625,99.02630615234375,99.97769165039062,174.99710083007812,125.57257080078125,-1.8193359375,163.3927001953125,148.09799194335938,107.78826904296875,161.78103637695312,173.0003662109375
"S400",289.72105407714844,294.0899658203125,298.2450256347656,302.21861267089844,305.9081268310547,309.44032287597656,312.54884338378906,315.53074645996094,318.0164794921875,320.26219177246094,322.29319763183594,324.0716247558594,325.6488342285156,326.998046875,327.8712921142578,328.57850646972656,329.1358642578125,329.4685821533203,329.6696014404297,329.6540222167969,329.65447998046875,329.4555206298828,329.19659423828125,328.7552490234375,328.25819396972656,327.50628662109375,326.66339111328125,325.65235900878906,324.403076171875,322.93687438964844,321.1512908935547,327.4290466308594,316.8312072753906,318.5050048828125,315.0586242675781,307.9716033935547,317.1791229248047,312.2454376220703,295.8310089111328,291.11936950683594,285.9303436279297,280.42625427246094,274.64404296875,268.53968811035156,261.9763946533203,255.17007446289062,248.2224578857422,240.90939331054688,233.72415161132812,226.11685180664062,218.25497436523438,210.28231811523438,201.92916870117188,193.29110717773438,184.62155151367188,175.7808837890625,166.33193969726562,156.38186645507812,145.923583984375,135.63687133789062,125.6405029296875,114.72381591796875,103.30572509765625,91.33349609375,79.19772338867188,66.45455932617188,53.35687255859375,39.8280029296875,25.95294189453125,12.058929443359375,-2.294952392578125,-16.6832275390625,-30.9869384765625,-44.83050537109375,-58.37615966796875,-71.99981689453125,-85.53460693359375,-98.660400390625,-111.20330810546875,-123.42822265625,-135.14990234375,-146.40478515625,-157.3636474609375,-167.68267822265625,-176.9442138671875,-185.686279296875,-194.15728759765625,-201.83941650390625,-209.03179931640625,-215.2393798828125,-221.074462890625,-225.8902587890625,-229.80029296875,-200.8773193359375,-235.12164306640625,-236.33233642578125,-236.24102783203125,-235.4124755859375,-233.038330078125,-229.43585205078125,-225.0074462890625,-219.73419189453125,-213.198486328125,-205.74072265625,-197.101318359375,-187.97088623046875,-178.46343994140625,-168.26458740234375,-157.74322509765625,-146.35601806640625,-134.28021240234375,-121.97796630859375,-109.3084716796875,-96.19451904296875,-83.2117919921875,-69.381103515625,-55.4505615234375,-41.3900146484375,-27.08489990234375,-12.3861083984375,2.557647705078125,17.618682861328125,32.957489013671875,47.944854736328125,62.502593994140625,77.5401611328125,92.31912231445312,106.41156005859375,120.11666870117188,133.65579223632812,146.18972778320312,158.62197875976562,170.48321533203125,181.69448852539062,192.34036254882812,202.5535888671875,212.30416870117188,221.33758544921875,229.75439453125,237.6263427734375,245.23036193847656
"S401",380.35884857177734,382.85184478759766,385.2232208251953,387.4949264526367,389.60289001464844,391.6183853149414,393.40103912353516,395.1050033569336,396.52904510498047,397.81497955322266,398.97652435302734,399.9958038330078,400.90230560302734,401.6783142089844,402.18055725097656,402.58995819091797,402.91744232177734,403.11590576171875,403.24085998535156,403.2354736328125,403.2440185546875,403.1379623413086,402.9959945678711,402.7534866333008,402.4778518676758,402.05670166015625,401.5838623046875,401.0177917480469,400.31461334228516,399.48697662353516,398.4797058105469,397.33998107910156,396.0357971191406,394.5687942504883,392.89111328125,391.0226516723633,388.9307556152344,386.6338348388672,384.148681640625,381.4795913696289,378.53617095947266,375.41847229003906,372.14437103271484,368.6894226074219,364.9717102050781,361.1192169189453,357.18751525878906,353.0551452636719,348.9911804199219,344.6892547607422,340.2459259033203,335.7436218261719,331.01976013183594,326.14080810546875,321.24249267578125,316.25071716308594,310.9143524169922,305.3009948730469,299.39552307128906,293.58702087402344,287.9341278076172,281.7728729248047,275.3318328857422,268.573486328125,261.7287139892578,254.5343475341797,247.15048217773438,239.51434326171875,231.69625854492188,223.85922241210938,215.77200317382812,207.66201782226562,199.59637451171875,191.79754638671875,184.15750122070312,176.48892211914062,168.86151123046875,161.47164916992188,154.40753173828125,147.5289306640625,140.93685913085938,134.618896484375,128.45135498046875,122.6612548828125,117.46307373046875,112.56219482421875,107.81668090820312,103.52285766601562,99.4951171875,96.03225708007812,92.7706298828125,90.10440063476562,87.94363403320312,86.193359375,85.04385375976562,84.4056396484375,84.5064697265625,85.01644897460938,86.40072631835938,88.479248046875,91.02859497070312,94.03887939453125,97.7626953125,102.0133056640625,106.93475341796875,112.12698364257812,117.51968383789062,123.31134033203125,129.28948974609375,135.74993896484375,142.59774780273438,149.56732177734375,156.7401123046875,164.15667724609375,171.50747680664062,179.33016967773438,187.20913696289062,195.15737915039062,203.239501953125,211.547607421875,219.9815673828125,228.48681640625,237.149169921875,245.61216735839844,253.82728576660156,262.3030548095703,270.6431427001953,278.58836364746094,286.3136291503906,293.94647216796875,301.0093231201172,308.01385498046875,314.7021942138672,321.01904296875,327.01275634765625,332.75904846191406,338.2481231689453,343.3424530029297,348.0865783691406,352.51922607421875,356.8021545410156
"S402",273.1236114501953,277.6950378417969,282.1126708984375,286.2699890136719,290.0253601074219,293.6685028076172,296.81349182128906,299.770751953125,302.2471008300781,304.40830993652344,306.3831024169922,308.0647888183594,309.5978698730469,310.8473358154297,311.55401611328125,312.1332244873047,312.55401611328125,312.7367248535156,312.7899169921875,312.6715087890625,312.50341796875,312.130126953125,311.69451904296875,311.0732116699219,310.35137939453125,309.35121154785156,308.1820068359375,306.8590850830078,305.2299499511719,303.35597229003906,301.10411071777344,298.5565185546875,295.71820068359375,292.54759216308594,288.90907287597656,284.8687744140625,280.3952331542969,275.54119873046875,270.27220153808594,264.6986083984375,258.60572814941406,252.17013549804688,245.4890594482422,238.38491821289062,230.89364624023438,223.19384765625,215.2608642578125,207.0185546875,198.8765869140625,190.35211181640625,181.46719360351562,172.45864868164062,163.15676879882812,153.35281372070312,143.59750366210938,133.5498046875,122.80191040039062,111.44891357421875,99.49655151367188,87.76565551757812,76.39932250976562,63.957977294921875,50.906158447265625,37.32989501953125,23.43145751953125,9.1053466796875,-5.725433349609375,-20.79693603515625,-36.5283203125,-51.90557861328125,-67.80859375,-83.7674560546875,-41.255615234375,-31.9110107421875,-59.905517578125,-88.80859375,-158.5224609375,-153.86956787109375,-185.94342041015625,-198.9581298828125,-197.882568359375,-211.55615234375,-157.8544921875,-132.6649169921875,-149.12493896484375,-98.25872802734375,-181.43682861328125,-162.25274658203125,-88.08856201171875,-129.99859619140625,-179.7509765625,-111.25799560546875,-118.68255615234375,-174.14874267578125,-104.31817626953125,-130.17657470703125,-167.00628662109375,-164.71746826171875,-143.21429443359375,-102.3958740234375,-124.76275634765625,-164.01556396484375,-142.64398193359375,-205.46942138671875,-172.050048828125,-226.2467041015625,-213.8636474609375,-125.7086181640625,-213.68182373046875,-200.7626953125,-187.0125732421875,-173.0469970703125,-158.6529541015625,-143.950927734375,-129.237060546875,-113.67578125,-98.1138916015625,-82.29730224609375,-66.34893798828125,-50.103515625,-33.52239990234375,-16.75469970703125,0.0313720703125,16.43963623046875,32.25048828125,48.572540283203125,64.47930908203125,79.57113647460938,94.26495361328125,108.56216430664062,121.98590087890625,135.062744140625,147.54354858398438,159.33837890625,170.49948120117188,181.16842651367188,191.36431884765625,200.81869506835938,209.62625122070312,217.88369750976562,225.90106201171875
"S403",397.51941680908203,399.6578063964844,401.68760681152344,403.634765625,405.4445037841797,407.17115783691406,408.7013473510742,410.16466522216797,411.3859558105469,412.49095916748047,413.48709869384766,414.3627624511719,415.13954162597656,415.8062744140625,416.2395782470703,416.59193420410156,416.8752136230469,417.0479736328125,417.1579132080078,417.15208435058594,417.16251373291016,417.0739059448242,416.9539566040039,416.74754333496094,416.51380920410156,416.15447998046875,415.7531509399414,415.2703552246094,414.67066955566406,413.96351623535156,413.1031951904297,412.1299133300781,411.0136184692383,409.75817108154297,408.3237533569336,406.7269058227539,404.93868255615234,402.97338104248047,400.8494873046875,398.5659866333008,396.0469284057617,393.3801040649414,390.5780258178711,387.6253433227539,384.44310760498047,381.1451644897461,377.78419494628906,374.2497863769531,370.77618408203125,367.0956726074219,363.29791259765625,359.45042419433594,355.40586853027344,351.2370147705078,347.04722595214844,342.7811737060547,338.21925354003906,333.42213439941406,328.37428283691406,323.4081268310547,318.572265625,313.3048858642578,307.8014221191406,302.0227508544922,296.1788024902344,290.0253448486328,283.7192840576172,277.18804931640625,270.5184783935547,263.81898498535156,256.9109344482422,249.9867401123047,243.09542846679688,236.43551635742188,229.90487670898438,223.35980224609375,216.84161376953125,210.52926635742188,204.49453735351562,198.62039184570312,192.9959716796875,187.60272216796875,182.32778930664062,177.39724731445312,172.96090698242188,168.77728271484375,164.738037109375,161.07061767578125,157.63046264648438,154.68011474609375,151.89996337890625,149.63540649414062,147.80517578125,146.31497192382812,145.34439086914062,144.80538940429688,144.91244506835938,145.35519409179688,146.54693603515625,148.333740234375,150.5262451171875,153.1099853515625,156.2957763671875,159.94302368164062,164.16091918945312,168.60906982421875,173.2188720703125,178.1807861328125,183.29766845703125,188.83102416992188,194.68972778320312,200.65188598632812,206.7841796875,213.13021850585938,219.4146728515625,226.10360717773438,232.84393310546875,239.636474609375,246.54705810546875,253.6547088623047,260.8620147705078,268.12548828125,275.53236389160156,282.7653045654297,289.78810119628906,297.0281677246094,304.1568145751953,310.9463348388672,317.5438690185547,324.0695343017578,330.0964660644531,336.08226013183594,341.7972106933594,347.19232177734375,352.31126403808594,357.21983337402344,361.90850830078125,366.26141357421875,370.3148193359375,374.10089111328125,377.7583923339844
"S404",264.348876953125,269.0875244140625,273.6969299316406,278.0222625732422,281.9070587158203,285.698486328125,288.9630432128906,292.01966857910156,294.59608459472656,296.8287353515625,298.8805389404297,300.62060546875,302.2245178222656,303.52056884765625,304.2414093017578,304.84178161621094,305.2748565673828,305.45912170410156,305.5100555419922,305.40081787109375,305.2171325683594,304.8244171142578,304.36854553222656,303.7266082763672,302.9713897705078,301.9325256347656,300.70249938964844,299.3275451660156,297.62818908691406,295.67938232421875,293.33612060546875,290.6798095703125,287.7366485595703,284.4502410888672,280.66514587402344,276.4571075439453,271.80322265625,266.7588348388672,261.27186584472656,255.48074340820312,249.15077209472656,242.46115112304688,235.5281982421875,228.12969970703125,220.35784912109375,212.37661743164062,204.12106323242188,195.566162109375,187.09326171875,178.248046875,169.006103515625,159.636474609375,150.00640869140625,139.80523681640625,129.68301391601562,119.2359619140625,108.0689697265625,96.27053833007812,83.84890747070312,71.66610717773438,59.869598388671875,46.9508056640625,33.381011962890625,19.288726806640625,4.807830810546875,-10.050537109375,-25.4844970703125,-41.1131591796875,-57.5313720703125,-73.49462890625,-90.02813720703125,-106.64886474609375,-122.9400634765625,-138.67620849609375,-153.857177734375,-169.28070068359375,-184.3658447265625,-198.97607421875,-212.856689453125,-226.38446044921875,-239.4471435546875,-251.78887939453125,-263.56640625,-275.1708984375,-285.18280029296875,-294.51165771484375,-303.860107421875,-311.76666259765625,-319.12890625,-325.4609375,-331.302978515625,-335.98114013671875,-339.66571044921875,-342.1064453125,-343.4388427734375,-343.5577392578125,-342.5731201171875,-340.352783203125,-336.40570068359375,-331.134765625,-325.047607421875,-318.0543212890625,-309.4332275390625,-300.15087890625,-289.49249267578125,-278.354248046875,-266.6466064453125,-254.49176025390625,-241.84130859375,-228.446044921875,-214.150634765625,-199.634521484375,-184.65692138671875,-169.4049072265625,-154.09228515625,-137.91595458984375,-121.7635498046875,-105.3037109375,-88.7366943359375,-71.8843994140625,-54.645751953125,-37.1734619140625,-19.7447509765625,-2.68560791015625,13.732940673828125,30.70574951171875,47.230987548828125,62.909027099609375,78.1995849609375,93.03048706054688,107.02896118164062,120.60598754882812,133.57696533203125,145.84405517578125,157.44674682617188,168.52609252929688,179.11911010742188,188.94512939453125,198.09771728515625,206.6802978515625,215.01947021484375
"S405",403.1216125488281,405.09386444091797,406.96043395996094,408.737548828125,410.37103271484375,411.9232482910156,413.2834930419922,414.57386016845703,415.6360397338867,416.58363342285156,417.4324951171875,418.1673889160156,418.81661224365234,419.36138916015625,419.6864471435547,419.9429702758789,420.13897705078125,420.23413848876953,420.2739562988281,420.20916748046875,420.1583786010742,420.01329040527344,419.8376922607422,419.5771255493164,419.28404998779297,418.8642578125,418.39302825927734,417.83934020996094,417.16156005859375,416.3719024658203,415.42569732666016,414.3593292236328,413.1488265991211,411.7969970703125,410.2606658935547,408.56104278564453,406.6740951538086,404.6143341064453,402.3978271484375,400.0335159301758,397.4440002441406,394.7182312011719,391.8741912841797,388.88672637939453,385.6940612792969,382.40662384033203,379.0632858276367,375.56676483154297,372.1376647949219,368.5145568847656,364.7707214355469,360.9776306152344,356.9954376220703,352.8722229003906,348.7305450439453,344.4962158203125,339.95497131347656,335.16798400878906,330.12281799316406,325.159912109375,320.3323974609375,315.06976318359375,309.5748291015625,303.8246612548828,298.0148162841797,291.9300994873047,285.7106018066406,279.3079071044922,272.7764892578125,266.27256774902344,259.5880889892578,252.91429138183594,246.31719970703125,239.97634887695312,233.79556274414062,227.61477661132812,221.48406982421875,215.56918334960938,209.94638061523438,204.482666015625,199.26141357421875,194.27877807617188,189.42578125,184.883544921875,180.8526611328125,177.07693481445312,173.4285888671875,170.1859130859375,167.17672729492188,164.6566162109375,162.32492065429688,160.51943969726562,159.15087890625,158.15524291992188,157.67413330078125,157.63259887695312,158.20797729492188,159.12777709960938,160.76339721679688,162.95761108398438,165.51812744140625,168.4326171875,171.91513061523438,175.79217529296875,180.1871337890625,184.77349853515625,189.494384765625,194.51556396484375,199.679443359375,205.20416259765625,211.03021240234375,216.94546508789062,223.01541137695312,229.26779174804688,235.47061157226562,242.04635620117188,248.65350341796875,255.30841064453125,262.05364990234375,268.95806884765625,275.94287109375,282.96002197265625,290.0666198730469,296.98292541503906,303.66737365722656,310.5273132324219,317.2435607910156,323.6086883544922,329.7708740234375,335.82879638671875,341.4176788330078,346.93853759765625,352.1970672607422,357.1496887207031,361.8384246826172,366.33177185058594,370.6224822998047,374.6060028076172,378.31615447998047,381.7878875732422,385.1517868041992
"S406",310.4337463378906,314.27586364746094,317.9230499267578,321.3832702636719,324.5572814941406,327.58665466308594,330.2217254638672,332.72703552246094,334.78895568847656,336.623046875,338.27305603027344,339.69447326660156,340.9522399902344,342.00184631347656,342.62237548828125,343.1105651855469,343.4730529785156,343.63978576660156,343.69602966308594,343.56793212890625,343.4492492675781,343.1498107910156,342.7945861816406,342.269775390625,341.68035888671875,340.84613037109375,339.9048614501953,338.80345153808594,337.4596252441406,335.9005584716797,334.0304718017578,331.9257049560547,329.5451965332031,326.88336181640625,323.85791015625,320.5093078613281,316.79017639160156,312.74217224121094,308.37367248535156,303.7235870361328,298.63812255859375,293.27525329589844,287.68214416503906,281.79335021972656,275.5177001953125,269.05287170410156,262.4637451171875,255.56973266601562,248.80723571777344,241.67092895507812,234.282958984375,226.79110717773438,218.9564208984375,210.81246948242188,202.64654541015625,194.28338623046875,185.31948852539062,175.85806274414062,165.89663696289062,156.10092163085938,146.59133911132812,136.198974609375,125.33480834960938,113.98382568359375,102.48245239257812,90.477294921875,78.16519165039062,65.52993774414062,52.573516845703125,39.72125244140625,26.4847412109375,13.2642822265625,0.214019775390625,-12.34906005859375,-24.5653076171875,-36.8302001953125,-48.9608154296875,-60.681640625,-71.819091796875,-82.65576171875,-93.030029296875,-102.93798828125,-112.53912353515625,-121.6087646484375,-129.6287841796875,-137.14630126953125,-144.44720458984375,-150.91571044921875,-156.90869140625,-161.966796875,-166.6353759765625,-170.3095703125,-173.118896484375,-175.16485595703125,-176.219482421875,-176.3773193359375,-175.3616943359375,-173.61785888671875,-170.46649169921875,-166.21771240234375,-161.26043701171875,-155.5750732421875,-148.74755859375,-141.17962646484375,-132.58563232421875,-123.60223388671875,-114.310791015625,-104.46746826171875,-94.33587646484375,-83.4945068359375,-72.04083251953125,-60.40130615234375,-48.44171142578125,-36.12689208984375,-23.9058837890625,-10.94268798828125,2.073516845703125,15.208343505859375,28.517364501953125,42.1251220703125,55.92877197265625,69.80264282226562,83.8280029296875,97.48809814453125,110.692138671875,124.27017211914062,137.53912353515625,150.12762451171875,162.32760620117188,174.30050659179688,185.38104248046875,196.30477905273438,206.70425415039062,216.51129150390625,225.802001953125,234.70785522460938,243.20849609375,251.08541870117188,258.4256896972656,265.3029479980469,271.9669952392578
"S407",284.0344696044922,288.5110778808594,292.8028564453125,296.8928680419922,300.6647033691406,304.3011779785156,307.4923858642578,310.538330078125,313.09681701660156,315.3900146484375,317.4770812988281,319.29656982421875,320.9300994873047,322.3144073486328,323.19676208496094,323.9222106933594,324.4908905029297,324.8270568847656,325.0293884277344,325.02906799316406,325.0198974609375,324.81048583984375,324.5411071777344,324.09228515625,323.57615661621094,322.8043975830078,321.92181396484375,320.8831481933594,319.5926818847656,318.08473205566406,316.2467346191406,314.1658172607422,311.8051452636719,309.14759826660156,306.09800720214844,302.69664001464844,298.89141845703125,294.7281188964844,305.59521484375,285.36366271972656,280.0334167480469,274.3759307861328,268.44561767578125,262.1560821533203,255.4264373779297,248.45526123046875,241.30401611328125,233.80181884765625,226.4063720703125,218.6048583984375,210.51776123046875,202.31793212890625,193.77520751953125,184.88616943359375,175.99578857421875,166.9068603515625,157.20132446289062,146.97848510742188,136.2327880859375,125.6728515625,115.41873168945312,104.21429443359375,92.476806640625,80.1942138671875,67.68536376953125,54.62506103515625,41.1455078125,27.282806396484375,12.952178955078125,-1.3037109375,-16.05743408203125,-30.87847900390625,-45.57867431640625,-59.820556640625,-73.72149658203125,-87.7540283203125,-101.6461181640625,-115.127685546875,-128.01019287109375,-140.57159423828125,-152.648681640625,-164.2032470703125,-175.402099609375,-186.08685302734375,-195.6014404296875,-204.56494140625,-213.33575439453125,-221.1749267578125,-228.52685546875,-234.90606689453125,-240.90240478515625,-245.87158203125,-249.93634033203125,-253.170654296875,-255.36041259765625,-256.57403564453125,-256.557861328125,-255.6866455078125,-253.2354736328125,-249.5357666015625,-245.00732421875,-239.613525390625,-232.86077880859375,-225.23956298828125,-216.37420654296875,-207.00714111328125,-197.197998046875,-186.750732421875,-175.929931640625,-164.26324462890625,-151.84759521484375,-139.20355224609375,-126.16375732421875,-112.719970703125,-99.35528564453125,-85.1392822265625,-70.84857177734375,-56.375732421875,-41.68597412109375,-26.618408203125,-11.256988525390625,4.27099609375,20.01239013671875,35.419189453125,50.361480712890625,65.82260131835938,81.00033569335938,95.471923828125,109.57565307617188,123.45419311523438,136.38665771484375,149.14434814453125,161.33114624023438,172.86026000976562,183.801513671875,194.28436279296875,204.2982177734375,213.58013916015625,222.22689819335938,230.31549072265625,238.13592529296875
"S408",351.58807373046875,354.59129333496094,357.4726867675781,360.1963195800781,362.67124938964844,365.0543212890625,367.12477111816406,369.0760498046875,370.7013244628906,372.13060760498047,373.4271545410156,374.5383529663086,375.54100036621094,376.3667526245117,376.84303283691406,377.22887420654297,377.51583099365234,377.64715576171875,377.6941680908203,377.61019134521484,377.51385498046875,377.2793884277344,377.0015869140625,376.60018157958984,376.13822174072266,375.4898223876953,374.74195098876953,373.88526916503906,372.8313751220703,371.61314392089844,370.1509094238281,368.49803161621094,366.64430236816406,364.5743103027344,362.2060241699219,359.57957458496094,356.66932678222656,353.50352478027344,350.07862854003906,346.4445343017578,342.46815490722656,338.27439880371094,333.9133605957031,329.2962646484375,324.40403747558594,319.37335205078125,314.21385192871094,308.84283447265625,303.54933166503906,297.9897918701172,292.21324157714844,286.3589324951172,280.27708435058594,273.908203125,267.5496826171875,261.01829528808594,254.0251007080078,246.6451873779297,238.87118530273438,231.23526000976562,223.82421875,215.72720336914062,207.24765014648438,198.40777587890625,189.400634765625,180.06317138671875,170.44235229492188,160.61895751953125,150.45013427734375,140.44430541992188,130.12136840820312,119.77935791015625,109.59933471679688,99.79074096679688,90.2786865234375,80.6915283203125,71.24832153320312,62.120269775390625,53.4454345703125,45.00384521484375,36.89483642578125,29.195526123046875,21.771759033203125,14.642791748046875,8.405609130859375,2.578765869140625,-3.155487060546875,-8.126434326171875,-12.7474365234375,-16.66876220703125,-20.29193115234375,-23.14459228515625,-25.34979248046875,-26.87884521484375,-27.66424560546875,-27.73175048828125,-26.9779052734375,-25.57293701171875,-23.075927734375,-19.7342529296875,-15.854736328125,-11.41943359375,-6.037567138671875,-0.14410400390625,6.579010009765625,13.599456787109375,20.900848388671875,28.57440185546875,36.512847900390625,44.962432861328125,53.92547607421875,63.026092529296875,72.38998413085938,81.98043823242188,91.55157470703125,101.68017578125,111.82565307617188,122.10360717773438,132.48483276367188,143.07827758789062,153.85372924804688,164.72705078125,175.65625,186.32293701171875,196.61053466796875,207.20611572265625,217.55154418945312,227.36105346679688,236.89266967773438,246.20065307617188,254.88589477539062,263.387451171875,271.49737548828125,279.15110778808594,286.3935089111328,293.32159423828125,299.9414978027344,306.0850830078125,311.8072814941406,317.167236328125,322.367919921875
"S409",383.5892791748047,385.94517517089844,388.2154312133789,390.35916900634766,392.2993927001953,394.17369842529297,395.80358123779297,397.33270263671875,398.6134796142578,399.73450469970703,400.75452423095703,401.62745666503906,402.4219741821289,403.0730743408203,403.4449768066406,403.7505645751953,403.97928619384766,404.0848693847656,404.12538146972656,404.0656433105469,403.9910888671875,403.8089904785156,403.5925598144531,403.28294372558594,402.9222717285156,402.4169158935547,401.8285446166992,401.16075897216797,400.33551025390625,399.38246154785156,398.2383804321289,396.9421920776367,395.49320220947266,393.8766326904297,392.0213928222656,389.96219635009766,387.68316650390625,385.20328521728516,382.518798828125,379.67347717285156,376.5584945678711,373.2742233276367,369.8633575439453,366.2444152832031,362.41810607910156,358.4871520996094,354.4453887939453,350.2482604980469,346.10267639160156,341.7574768066406,337.23655700683594,332.6568298339844,327.910400390625,322.92625427246094,317.9587097167969,312.8506774902344,307.38352966308594,301.6160888671875,295.5379180908203,289.57057189941406,283.77740478515625,277.4517517089844,270.8232727050781,263.9182586669922,256.8679504394531,249.57794189453125,242.05502319335938,234.387451171875,226.42282104492188,218.60983276367188,210.5457763671875,202.455810546875,194.50100708007812,186.83560180664062,179.40789794921875,171.91357421875,164.5419921875,157.41708374023438,150.64492797851562,144.05618286132812,137.71896362304688,131.71942138671875,125.942626953125,120.36190795898438,115.50039672851562,110.96658325195312,106.48114013671875,102.63055419921875,99.04409790039062,95.997314453125,93.17947387695312,90.96722412109375,89.2508544921875,88.08944702148438,87.50140380859375,87.477783203125,88.0670166015625,89.19003295898438,91.16522216796875,93.797119140625,96.84585571289062,100.321044921875,104.55413818359375,109.16757202148438,114.43975830078125,119.94070434570312,125.67120361328125,131.67605590820312,137.90185546875,144.511962890625,151.5345458984375,158.6607666015625,165.99609375,173.4906005859375,180.98928833007812,188.91510009765625,196.8463134765625,204.89279174804688,213.00857543945312,221.28448486328125,229.70895385742188,238.22494506835938,246.76480102539062,255.1063995361328,263.14295959472656,271.4230041503906,279.50714111328125,287.1690216064453,294.6213684082031,301.8844909667969,308.68360900878906,315.3193817138672,321.6560821533203,327.636962890625,333.29266357421875,338.6974182128906,343.86474609375,348.6654815673828,353.13543701171875,357.3209228515625,361.3845520019531
