"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S326",335.0729675292969,338.4954071044922,341.78009033203125,344.9112548828125,347.7965393066406,350.58216857910156,353.02284240722656,355.3554382324219,357.31768798828125,359.07310485839844,360.6738739013672,362.06884765625,363.32080078125,364.38385009765625,365.06036376953125,365.624267578125,366.0648651123047,366.32611083984375,366.48802185058594,366.49134826660156,366.4906768798828,366.33709716796875,366.1359100341797,365.7976989746094,365.410400390625,364.8242950439453,364.1568908691406,363.3687286376953,362.3863983154297,361.240966796875,359.8419494628906,358.2567138671875,356.4595489501953,354.4345397949219,352.1100158691406,349.51792907714844,346.6181335449219,343.44529724121094,339.9949035644531,336.3083953857422,332.2469482421875,327.9327087402344,323.4165496826172,318.62286376953125,313.4949188232422,308.1863555908203,302.7371826171875,297.0267028808594,291.39613342285156,285.4547576904297,279.2970275878906,273.05528259277344,266.5517272949219,259.7882080078125,253.02503967285156,246.11196899414062,238.72781372070312,230.94607543945312,222.771728515625,214.73641967773438,206.93020629882812,198.40985107421875,189.4766845703125,180.13235473632812,170.62081909179688,160.68832397460938,150.43365478515625,139.88473510742188,128.98690795898438,118.14620971679688,106.92709350585938,95.66024780273438,84.48095703125,73.65701293945312,63.09002685546875,52.421295166015625,41.865081787109375,31.61871337890625,21.8275146484375,12.29083251953125,3.11883544921875,-5.65252685546875,-14.151123046875,-22.2633056640625,-29.4822998046875,-36.28411865234375,-42.9278564453125,-48.8658447265625,-54.43743896484375,-59.270751953125,-63.80035400390625,-67.538818359375,-70.60284423828125,-73.0347900390625,-74.66693115234375,-75.56005859375,-75.5086669921875,-74.81573486328125,-72.915283203125,-70.064453125,-66.59539794921875,-62.4697265625,-57.30780029296875,-51.48126220703125,-44.710205078125,-37.56396484375,-30.0670166015625,-22.0970458984375,-13.84490966796875,-4.946075439453125,4.517425537109375,14.151123046875,24.08941650390625,34.33416748046875,44.5162353515625,55.3402099609375,66.22116088867188,77.238037109375,88.42245483398438,99.89019775390625,111.58102416992188,123.39898681640625,135.3675537109375,147.09259033203125,158.464111328125,170.217041015625,181.7572021484375,192.7586669921875,203.48178100585938,214.03414916992188,223.85916137695312,233.56002807617188,242.82049560546875,251.58689880371094,259.9023895263672,267.86395263671875,275.47071838378906,282.529052734375,289.1004943847656,295.2508239746094,301.19403076171875
"S327",404.63011932373047,406.61541748046875,408.5186080932617,410.33644104003906,412.0129089355469,413.63085174560547,415.04878997802734,416.40672302246094,417.5492401123047,418.5715789794922,419.5042037963867,420.31805419921875,421.04602813720703,421.6675338745117,422.06455993652344,422.40010833740234,422.66241455078125,422.8203353881836,422.9225387573242,422.9264450073242,422.9341278076172,422.8524475097656,422.7416305541992,422.55126953125,422.3347473144531,422.00025939941406,421.62353515625,421.17415618896484,420.6111068725586,419.955322265625,419.1528015136719,418.2428970336914,417.2089080810547,416.0421829223633,414.7047653198242,413.21434783935547,411.5464324951172,409.719482421875,407.73314666748047,405.61202239990234,403.27349853515625,400.7876434326172,398.18871307373047,395.4320983886719,392.47811126708984,389.4227600097656,386.2887268066406,383.00667572021484,379.7729034423828,376.35449981689453,372.8170166015625,369.2339782714844,365.49085998535156,361.6103820800781,357.7259521484375,353.76182556152344,349.52357482910156,345.0550994873047,340.3649597167969,335.7512664794922,331.2632751464844,326.37513732910156,321.2485809326172,315.88401794433594,310.43678283691406,304.73486328125,298.85655212402344,292.79661560058594,286.56028747558594,280.34226989746094,273.91380310058594,267.46270751953125,261.0544128417969,254.8584747314453,248.80108642578125,242.69537353515625,236.6488037109375,230.7806396484375,225.17364501953125,219.72274780273438,214.482421875,209.47262573242188,204.60769653320312,199.985107421875,195.86566162109375,191.98080444335938,188.21044921875,184.82473754882812,181.64794921875,178.8988037109375,176.33547973632812,174.23574829101562,172.5184326171875,171.15194702148438,170.25360107421875,169.77249145507812,169.85568237304688,170.28378295898438,171.41152954101562,173.0887451171875,175.11178588867188,177.50982666015625,180.49404907226562,183.87472534179688,187.79351806640625,191.92153930664062,196.25167846679688,200.85562133789062,205.61184692382812,210.75054931640625,216.200927734375,221.74594116210938,227.46435546875,233.363525390625,239.21957397460938,245.4389190673828,251.69627380371094,258.02024841308594,264.44947814941406,271.0404052734375,277.7502136230469,284.5282897949219,291.3946075439453,298.1246643066406,304.6526641845703,311.38543701171875,318.0024719238281,324.306640625,330.4486389160156,336.5017547607422,342.11766052246094,347.6788024902344,352.98265075683594,358.005126953125,362.7658233642578,367.3205261230469,371.6739044189453,375.72017669677734,379.48375701904297,383.00750732421875,386.4093704223633
"S328",415.6012420654297,417.36197662353516,419.0405502319336,420.64830017089844,422.1383514404297,423.56932067871094,424.82464599609375,426.0328903198242,427.04443359375,427.95377349853516,428.7800979614258,429.50347900390625,430.1440887451172,430.69571685791016,431.05165100097656,431.35121154785156,431.58609771728516,431.72803497314453,431.8215560913086,431.82049560546875,431.83179473876953,431.76265716552734,431.6664352416992,431.4971694946289,431.30924224853516,431.01331329345703,430.68650817871094,430.2896423339844,429.79444122314453,429.2162322998047,428.50791931152344,427.7062225341797,426.7905578613281,425.7567138671875,424.57521057128906,423.26062774658203,421.7876663208008,420.1726531982422,418.4198532104492,416.5452423095703,414.47750091552734,412.28001403808594,409.98006439208984,407.54773712158203,404.9323425292969,402.22528076171875,399.45863342285156,396.5553894042969,393.7012481689453,390.6760559082031,387.5526885986328,384.3884811401367,381.0690155029297,377.64514923095703,374.20922088623047,370.7084655761719,366.9633331298828,363.01483154296875,358.8715362548828,354.7925720214844,350.8219299316406,346.50148010253906,341.97296142578125,337.2284698486328,332.42955017089844,327.38389587402344,322.1968994140625,316.8312683105469,311.3455505371094,305.8475036621094,300.1702117919922,294.48533630371094,288.82550048828125,283.3594055175781,278.0050506591797,272.6218719482422,267.2787780761719,262.09571838378906,257.14207458496094,252.33059692382812,247.7149658203125,243.28863525390625,238.97817993164062,234.92266845703125,231.28631591796875,227.852783203125,224.5472412109375,221.5460205078125,218.7313232421875,216.3077392578125,214.04824829101562,212.2109375,210.71273803710938,209.49819946289062,208.7109375,208.28189086914062,208.38626098632812,208.76473999023438,209.76458740234375,211.25210571289062,213.05075073242188,215.17926025390625,217.8092041015625,220.81411743164062,224.28396606445312,227.93780517578125,231.75772094726562,235.83779907226562,240.04202270507812,244.59442138671875,249.4103240966797,254.31005859375,259.3586730957031,264.5833282470703,269.75135803222656,275.24700927734375,280.78306579589844,286.36444091796875,292.0469512939453,297.88096618652344,303.80784606933594,309.78086853027344,315.84959411621094,321.79388427734375,327.56785583496094,333.5098571777344,339.35595703125,344.92657470703125,350.34466552734375,355.69989013671875,360.6423034667969,365.5595703125,370.24229431152344,374.67537689208984,378.87870025634766,382.90320587158203,386.7474670410156,390.3213424682617,393.64539337158203,396.75787353515625,399.7595748901367
"S329",410.80916595458984,418.6656265258789,426.2811737060547,436.31744384765625,433.6644287109375,440.63923263549805,446.27914810180664,444.5293502807617,449.6442680358887,444.51747131347656,441.6605987548828,450.6488609313965,439.62513732910156,444.8894920349121,449.4463005065918,440.1222496032715,446.46057510375977,450.35722732543945,454.0668640136719,451.61721420288086,450.5984230041504,456.60758209228516,458.36861419677734,454.5561866760254,457.4030876159668,459.4434471130371,453.0024757385254,458.2621307373047,460.14687728881836,454.9381217956543,453.52433013916016,454.7268409729004,452.94041442871094,436.7527732849121,454.68621826171875,451.33770751953125,450.24713134765625,450.0802230834961,459.4465560913086,432.2771224975586,439.0061836242676,442.88149642944336,431.4516067504883,438.998779296875,429.2977066040039,411.1437072753906,416.1004867553711,385.57000732421875,379.7921600341797,374.51175689697266,334.9576416015625,323.92137145996094,278.3798828125,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,121.85504150390625,226.14715576171875,183.55340576171875,193.20516967773438,151.21173095703125,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,223.15756225585938,238.85018920898438,156.57354736328125,162.122802734375,173.87240600585938,178.68197631835938,136.78036499023438,162.2705078125,54.647979736328125,161.20458984375,211.57489013671875,167.39654541015625,173.39834594726562,203.44711303710938,153.80877685546875,148.13934326171875,195.7880859375,176.75872802734375,163.64907836914062,149.94192504882812,163.33969116210938,151.14385986328125,188.93411254882812,158.611328125,184.042236328125,133.87762451171875,157.76431274414062,136.37744140625,167.22747802734375,177.24624633789062,132.46603393554688,154.29498291015625,166.24261474609375,171.69964599609375,174.73312377929688,185.62738037109375,188.76113891601562,205.89230346679688,206.45367431640625,189.71133422851562,230.62847900390625,206.88729858398438,215.502197265625,189.8895263671875,32.041046142578125,229.95230102539062,220.75912475585938,221.8876953125,251.3765411376953,269.14671325683594,287.4778747558594,258.6761169433594,211.69415283203125,267.1041259765625,301.2646789550781,312.1764221191406,307.3976287841797,314.2230529785156,299.07362365722656,317.0837707519531,331.6149139404297,342.2985382080078,318.24261474609375,309.82102966308594,331.66493225097656,371.4016876220703,345.88734436035156,379.1581268310547,376.62903594970703
"S330",396.34180450439453,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.8709487915039,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,440.73028564453125,438.9244079589844,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,444.7354507446289,449.93420791625977,452.17359924316406,442.68650817871094,449.80272674560547,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,432.39988708496094,441.0637969970703,434.78527069091797,440.8360939025879,436.0850143432617,444.75084686279297,423.1700439453125,422.98956298828125,412.9182662963867,399.8698196411133,419.7113723754883,408.9228515625,385.6979675292969,390.63333892822266,360.94580078125,350.8347473144531,346.0198669433594,317.90245056152344,294.8784484863281,243.10818481445312,263.9682312011719,255.11476135253906,239.6099853515625,232.04718017578125,217.86465454101562,205.90814208984375,212.08377075195312,138.70712280273438,237.1854248046875,187.20492553710938,184.30563354492188,153.84109497070312,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,186.40103149414062,162.45687866210938,206.22250366210938,232.61386108398438,154.45059204101562,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,89.33468627929688,160.9705810546875,213.09255981445312,170.95993041992188,149.54840087890625,210.22640991210938,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,189.388916015625,151.96282958984375,173.47119140625,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,195.46755981445312,176.5106201171875,42.143402099609375,210.58303833007812,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,203.54580688476562,259.2761688232422,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,351.2333984375,301.7179412841797,351.5157775878906,341.34938049316406
"S331",347.1498718261719,350.2462158203125,353.2033996582031,356.0033264160156,358.55857849121094,361.0129089355469,363.1389923095703,365.1573791503906,366.8291778564453,368.30560302734375,369.6429138183594,370.7906188964844,371.81419372558594,372.6647491455078,373.1611633300781,373.5634307861328,373.85875701904297,373.9944534301758,374.0438003540039,373.9509735107422,373.85623931884766,373.61788177490234,373.3340377807617,372.9165344238281,372.44447326660156,371.77484130859375,371.0144348144531,370.1303405761719,369.04554748535156,367.79295349121094,366.28704833984375,364.5888366699219,362.6769714355469,360.5373840332031,358.09925842285156,355.3987121582031,352.40174865722656,349.1428680419922,345.6171875,341.8758850097656,337.78382873535156,333.46229553222656,328.96726989746094,324.218017578125,319.17237854003906,313.9815673828125,308.67138671875,303.1317901611328,297.68695068359375,291.9510955810547,286.00318908691406,279.9740447998047,273.69004821777344,267.1365051269531,260.58033752441406,253.857421875,246.65280151367188,239.04156494140625,231.03475952148438,223.16278076171875,215.52166748046875,207.17593383789062,198.4356689453125,189.31881713867188,180.05947875976562,170.42681884765625,160.51864624023438,150.37567138671875,139.9296875,129.61114501953125,118.9720458984375,108.33450317382812,97.845947265625,87.748291015625,77.94375610351562,68.07382202148438,58.340087890625,48.927490234375,39.984954833984375,31.29119873046875,22.94970703125,15.0050048828125,7.332305908203125,0.0172119140625,-6.41265869140625,-12.4351806640625,-18.307861328125,-23.4644775390625,-28.24688720703125,-32.29986572265625,-36.02252197265625,-38.95184326171875,-41.20758056640625,-42.81182861328125,-43.63226318359375,-43.72076416015625,-42.90460205078125,-41.46978759765625,-38.90118408203125,-35.45440673828125,-31.46209716796875,-26.8831787109375,-21.35870361328125,-15.2701416015625,-8.345733642578125,-1.11492919921875,6.403106689453125,14.320220947265625,22.481781005859375,31.202789306640625,40.42694091796875,49.79638671875,59.4346923828125,69.3360595703125,79.18252563476562,89.61083984375,100.0714111328125,110.6444091796875,121.34854125976562,132.27545166015625,143.37875366210938,154.55770874023438,165.81741333007812,176.80459594726562,187.4154052734375,198.3277587890625,208.98507690429688,219.09402465820312,228.905517578125,238.5126953125,247.43077087402344,256.20220947265625,264.55271911621094,272.4379119873047,279.90185546875,287.0458221435547,293.8687744140625,300.19874572753906,306.0931396484375,311.6202392578125,316.9756164550781
"S332",396.1186218261719,398.2317428588867,400.23462677001953,402.1394348144531,403.8896942138672,405.5597839355469,407.0086135864258,408.39471435546875,409.53533935546875,410.5493392944336,411.46307373046875,412.25144958496094,412.94346618652344,413.5273132324219,413.87462615966797,414.15665435791016,414.3653030395508,414.4642562866211,414.5067443847656,414.43763732910156,414.38419342041016,414.23059844970703,414.04329681396484,413.7608871459961,413.44947814941406,412.99674224853516,412.4948196411133,411.8984680175781,411.1686248779297,410.3240509033203,409.3069076538086,408.16182708740234,406.8642807006836,405.4103698730469,403.76016998291016,401.9361572265625,399.9088439941406,397.70088958740234,395.3173599243164,392.78411865234375,390.01100158691406,387.0823669433594,384.0337448120117,380.8251724243164,377.39967346191406,373.87381744384766,370.2841796875,366.5311279296875,362.8536834716797,358.96372985839844,354.9441833496094,350.8700714111328,346.59669494628906,342.1740264892578,337.7337951660156,333.19287109375,328.3208770751953,323.1730194091797,317.7611846923828,312.4337463378906,307.2551727294922,301.6109313964844,295.7033996582031,289.53114318847656,283.29901123046875,276.7732391357422,270.0887145996094,263.21006774902344,256.19566345214844,249.21466064453125,242.031005859375,234.87060546875,227.786865234375,220.98126220703125,214.35247802734375,207.70648193359375,201.13046264648438,194.77569580078125,188.736572265625,182.877197265625,177.27218627929688,171.91278076171875,166.71243286132812,161.82846069335938,157.498046875,153.43374633789062,149.52450561523438,146.03341674804688,142.79769897460938,140.07797241210938,137.58694458007812,135.65652465820312,134.18115234375,133.09912109375,132.57269287109375,132.521484375,133.14691162109375,134.13150024414062,135.8907470703125,138.24899291992188,140.9803466796875,144.10516357421875,147.83956909179688,152.000732421875,156.70877075195312,161.61968994140625,166.70590209960938,172.0911865234375,177.62106323242188,183.55029296875,189.79556274414062,196.137939453125,202.65478515625,209.3768310546875,216.0299072265625,223.08419799804688,230.17315673828125,237.3121337890625,244.55638122558594,251.9640350341797,259.46812438964844,266.99969482421875,274.6136932373047,282.03904724121094,289.22279357910156,296.58441162109375,303.78627014160156,310.61720275878906,317.2319641113281,323.7366943359375,329.7261657714844,335.6594696044922,341.29515075683594,346.61573791503906,351.6524963378906,356.47642517089844,361.0807800292969,365.3568420410156,369.3367919921875,373.0697326660156,376.68045806884766
"S333",373.9783477783203,376.4612731933594,378.8066864013672,381.01782989501953,383.0260009765625,384.9341583251953,386.5695037841797,388.11976623535156,389.375732421875,390.4754333496094,391.45983123779297,392.2935104370117,393.0224609375,393.6190719604492,393.93365478515625,394.1758499145508,394.3354721069336,394.36756896972656,394.3330764770508,394.1726379394531,394.02288818359375,393.74942779541016,393.43267822265625,392.9942855834961,392.50758361816406,391.8402099609375,391.0930938720703,390.2240905761719,389.1751480102539,387.97205352783203,386.54502868652344,384.9455871582031,383.2182388305664,381.39414978027344,379.3231201171875,377.0336227416992,374.48902130126953,371.7186737060547,368.72813415527344,365.5487060546875,362.0690612792969,358.3954162597656,354.5689239501953,350.5413360595703,346.24342346191406,341.8177032470703,337.3118133544922,332.59861755371094,327.97975158691406,323.0966796875,318.0485534667969,312.93016052246094,307.5656433105469,302.00848388671875,296.4306945800781,290.7232666015625,284.6018981933594,278.1351776123047,271.33470153808594,264.6418914794922,258.1392822265625,251.04612731933594,243.62338256835938,235.86849975585938,228.03265380859375,219.83294677734375,211.43048095703125,202.78945922851562,193.96792602539062,185.19342041015625,176.1610107421875,167.156494140625,158.251220703125,149.6910400390625,141.35702514648438,132.99713134765625,124.72683715820312,116.73452758789062,109.13870239257812,101.76321411132812,94.70785522460938,87.9588623046875,81.41525268554688,75.52618408203125,70.48443603515625,65.79302978515625,61.276611328125,57.34967041015625,53.768035888671875,50.845977783203125,48.240875244140625,46.3560791015625,45.065155029296875,44.3212890625,44.271514892578125,44.839691162109375,46.218505859375,48.07147216796875,50.860565185546875,54.362457275390625,58.2919921875,62.67828369140625,67.7977294921875,73.3724365234375,79.58282470703125,86.0128173828125,92.63385009765625,99.58135986328125,106.70574951171875,114.27456665039062,122.22525024414062,130.29006958007812,138.5606689453125,147.05474853515625,155.48104858398438,164.37881469726562,173.29385375976562,182.26629638671875,191.33306884765625,200.55593872070312,209.87466430664062,219.19534301757812,228.55474853515625,237.64517211914062,246.39862060546875,255.33477783203125,264.02496337890625,272.2308044433594,280.15057373046875,287.8911590576172,295.02276611328125,302.0453186035156,308.70692443847656,314.9845275878906,320.92054748535156,326.60838317871094,332.0384521484375,337.08094787597656,341.7804870605469,346.1984558105469,350.4861145019531
"S334",384.7796401977539,387.10662841796875,389.3654479980469,391.4907684326172,393.40132904052734,395.2655792236328,396.87581634521484,398.38287353515625,399.65272521972656,400.7566680908203,401.77086639404297,402.6331558227539,403.4262924194336,404.07064056396484,404.43377685546875,404.73987579345703,404.9618148803711,405.06490325927734,405.10160064697266,405.05419921875,404.97535705566406,404.79270935058594,404.5790023803711,404.27559661865234,403.91492462158203,403.41648864746094,402.8284606933594,402.1680908203125,401.344482421875,400.4008255004883,399.26725006103516,397.9819107055664,396.5514221191406,394.95091247558594,393.11427307128906,391.0721969604492,388.8130798339844,386.36058807373047,383.69417572021484,380.87911224365234,377.80200958251953,374.54730224609375,371.1781768798828,367.5897521972656,363.8090057373047,359.9323425292969,355.9248809814453,351.7742156982422,347.6697082519531,343.3723907470703,338.89244079589844,334.35816955566406,329.6790008544922,324.74009704589844,319.8310241699219,314.7816162109375,309.3744354248047,303.65850830078125,297.6467742919922,291.74525451660156,286.0204162597656,279.7649230957031,273.1992950439453,266.3733367919922,259.3778076171875,252.1787567138672,244.7213134765625,237.1490478515625,229.22650146484375,221.504638671875,213.52252197265625,205.49371337890625,197.62240600585938,190.03021240234375,182.69183349609375,175.2581787109375,167.9725341796875,160.91818237304688,154.222412109375,147.7100830078125,141.42037963867188,135.493408203125,129.80606079101562,124.23834228515625,119.432861328125,114.94512939453125,110.488037109375,106.69384765625,103.17001342773438,100.14117431640625,97.37808227539062,95.16986083984375,93.45516967773438,92.32632446289062,91.73989868164062,91.73797607421875,92.29690551757812,93.41854858398438,95.38717651367188,98.01153564453125,101.0078125,104.44805908203125,108.65658569335938,113.20431518554688,118.4189453125,123.85836791992188,129.568359375,135.50277709960938,141.6513671875,148.19259643554688,155.14407348632812,162.19924926757812,169.47259521484375,176.88082885742188,184.31640625,192.15277099609375,199.99227905273438,207.95709228515625,215.99911499023438,224.17022705078125,232.51226806640625,240.96420288085938,249.40423583984375,257.66200256347656,265.6037292480469,273.8058166503906,281.7989807128906,289.37109375,296.7554931640625,303.93359375,310.677734375,317.2376403808594,323.50543212890625,329.43145751953125,335.03041076660156,340.3715515136719,345.4849853515625,350.2354278564453,354.6543273925781,358.7988586425781,362.8231201171875
"S335",397.3716506958008,399.44930267333984,401.4533004760742,403.3446960449219,405.0549850463867,406.71400451660156,408.14867401123047,409.4996643066406,410.6310272216797,411.6204147338867,412.5248565673828,413.29700469970703,413.9982604980469,414.5741653442383,414.90377044677734,415.17967987060547,415.38089752197266,415.4754943847656,415.51214599609375,415.4635238647461,415.39927673339844,415.24072265625,415.0527572631836,414.7811813354492,414.4648132324219,414.0207977294922,413.5059585571289,412.91868591308594,412.18929290771484,411.35157012939453,410.34434509277344,409.2042694091797,407.9291000366211,406.5015182495117,404.8683395385742,403.05541229248047,401.0472946166992,398.8651123046875,396.4970245361328,393.9928283691406,391.25418853759766,388.3583068847656,385.35689544677734,382.1703186035156,378.80052185058594,375.34228515625,371.7819061279297,368.0857238769531,364.4397735595703,360.61122131347656,356.630126953125,352.5997619628906,348.4211120605469,344.0352783203125,339.6638641357422,335.1753692626953,330.36570739746094,325.28160095214844,319.9357604980469,314.68348693847656,309.5846405029297,304.018798828125,298.1809387207031,292.1034393310547,285.90135192871094,279.4875793457031,272.86456298828125,266.11383056640625,259.10198974609375,252.22825622558594,245.13243103027344,238.01266479492188,231.01495361328125,224.27386474609375,217.74359130859375,211.14804077148438,204.6668701171875,198.39483642578125,192.43984985351562,186.65353393554688,181.07925415039062,175.80691528320312,170.73095703125,165.81863403320312,161.54843139648438,157.55477905273438,153.6253662109375,150.2359619140625,147.08978271484375,144.40255737304688,141.95098876953125,140.01028442382812,138.51031494140625,137.49481201171875,136.98052978515625,136.97171020507812,137.50967407226562,138.50604248046875,140.25991821289062,142.599853515625,145.2786865234375,148.3504638671875,152.08282470703125,156.15066528320312,160.79714965820312,165.64254760742188,170.711181640625,176.00469970703125,181.474609375,187.30746459960938,193.4892578125,199.76370239257812,206.22628784179688,212.8311767578125,219.43505859375,226.40484619140625,233.38653564453125,240.4615478515625,247.61602783203125,254.897216796875,262.3140869140625,269.80950927734375,277.318603515625,284.6599426269531,291.7313995361328,299.0174255371094,306.1260681152344,312.86175537109375,319.4179992675781,325.8118133544922,331.78428649902344,337.6239929199219,343.19422912597656,348.4590148925781,353.43516540527344,358.18650817871094,362.73199462890625,366.95562744140625,370.8844451904297,374.56959533691406,378.14368438720703
"S336",398.33829498291016,400.3468780517578,402.2330780029297,404.0170669555664,405.64608001708984,407.18579864501953,408.5068893432617,409.7669372558594,410.78221130371094,411.67620849609375,412.47293853759766,413.1506881713867,413.7352981567383,414.2199249267578,414.48033142089844,414.68082427978516,414.81443786621094,414.8443603515625,414.82202911376953,414.68768310546875,414.5739440917969,414.35865020751953,414.1065673828125,413.7530975341797,413.3665466308594,412.82928466796875,412.23655700683594,411.53802490234375,410.69681549072266,409.73043060302734,408.5831527709961,407.29886627197266,405.8508987426758,404.23912048339844,402.4249725341797,400.4340591430664,398.2370376586914,395.85780334472656,393.50782775878906,390.6054916381836,387.67089080810547,384.5891799926758,381.3966064453125,378.055908203125,374.5056610107422,370.86883544921875,367.1838684082031,363.3401336669922,359.5859069824219,355.6136016845703,351.5093536376953,347.3448944091797,342.9645233154297,338.430419921875,333.8677673339844,329.1906433105469,324.1595153808594,318.83551025390625,313.23548889160156,307.7212219238281,302.36549377441406,296.5332946777344,290.44439697265625,284.1011962890625,277.7275085449219,271.0664520263672,264.2833709716797,257.3263702392578,250.282958984375,243.30014038085938,236.14675903320312,229.057373046875,222.70498657226562,215.40957641601562,208.9400634765625,202.48220825195312,216.0770263671875,189.95779418945312,184.15097045898438,178.52847290039062,173.171875,168.0594482421875,163.10958862304688,158.50375366210938,154.45721435546875,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,161.06134033203125,168.39813232421875,134.12796020507812,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,190.01971435546875,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,237.52188110351562,244.7317352294922,252.02854919433594,259.4604034423828,284.0150451660156,280.3882141113281,281.9618682861328,289.2716369628906,296.3196716308594,303.49761962890625,310.48614501953125,317.0855407714844,323.4441223144531,329.67799377441406,335.38841247558594,341.0406188964844,346.3934020996094,351.43663024902344,356.20628356933594,360.7793273925781,365.142822265625,369.1970977783203,372.9747314453125,376.52659606933594,379.9695510864258
"S337",364.1437072753906,366.82347106933594,369.3404846191406,371.71876525878906,373.8901596069336,375.94203186035156,377.7023162841797,379.37969970703125,380.73026275634766,381.91967010498047,382.9788360595703,383.8790740966797,384.6565475463867,385.29878997802734,385.64257049560547,385.90303802490234,386.0757598876953,386.11035919189453,386.0738220214844,385.8919677734375,385.73387908935547,385.4406280517578,385.0993347167969,384.6224594116211,384.10009002685547,383.37828826904297,382.5792541503906,381.6403350830078,380.51214599609375,379.2152328491211,377.6765441894531,375.95471954345703,374.01480865478516,371.85670471191406,369.4264678955078,366.7588806152344,363.81529235839844,360.6289825439453,357.2095947265625,353.59361267089844,349.6632385253906,345.5373992919922,341.2599182128906,336.78321838378906,332.0288391113281,327.1558837890625,322.21791076660156,317.06434631347656,312.02955627441406,306.70655822753906,301.2030029296875,295.6163330078125,289.7467041015625,283.66285705566406,277.54322814941406,271.2652587890625,264.5154266357422,257.37452697753906,249.8601531982422,242.46337890625,235.283935546875,227.45730590820312,219.28787231445312,210.77813720703125,202.21835327148438,193.28152465820312,184.17520141601562,174.84420776367188,165.3812255859375,156.00820922851562,146.40139770507812,136.87796020507812,127.50543212890625,118.54629516601562,109.85903930664062,101.18060302734375,92.60818481445312,84.35479736328125,76.55276489257812,68.99008178710938,61.784637451171875,54.90435791015625,48.2506103515625,42.046478271484375,36.59759521484375,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,15.35174560546875,12.52935791015625,40.419891357421875,9.118408203125,125.98904418945312,8.223052978515625,8.812042236328125,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,28.04730224609375,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,83.6883544921875,92.259521484375,100.95578002929688,109.86770629882812,160.50875854492188,128.123046875,137.72320556640625,147.3504638671875,157.02325439453125,166.806640625,176.77310180664062,186.82772827148438,196.86358642578125,206.9693603515625,216.77658081054688,226.23297119140625,235.87274169921875,245.25408935546875,254.11614990234375,262.65562438964844,271.0226135253906,278.6990966796875,286.28749084472656,293.4767761230469,300.2488250732422,306.6562805175781,312.80259704589844,318.6656799316406,324.1081085205078,329.1819763183594,333.95155334472656,338.5769958496094
