"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S396",418.2719955444336,422.2965545654297,426.5159912109375,429.97095489501953,433.2788848876953,436.76746368408203,439.84846115112305,442.46481704711914,445.3215103149414,447.34410095214844,449.3325004577637,451.26488494873047,453.05929946899414,454.4720573425293,456.1809539794922,457.44157791137695,458.6461296081543,459.78203201293945,461.1393585205078,462.162296295166,463.2270736694336,464.36997985839844,465.4129524230957,466.5037422180176,467.3474235534668,468.2795867919922,469.01757431030273,469.8892879486084,470.3572826385498,470.81314849853516,471.0421657562256,471.1019878387451,470.995849609375,470.5905132293701,469.97949600219727,469.2912406921387,468.40832328796387,467.1184997558594,465.5565948486328,463.94913482666016,461.72815704345703,459.19528579711914,456.4705009460449,453.0901222229004,449.60020446777344,445.5329933166504,440.61088943481445,435.87557220458984,430.5861129760742,424.9835510253906,418.99578857421875,413.5553894042969,408.0072555541992,402.23101806640625,397.39080810546875,392.31006622314453,388.4300537109375,385.1443099975586,381.93384552001953,379.5934295654297,377.9238586425781,376.30653381347656,374.9712219238281,373.6549987792969,372.19947052001953,371.2417449951172,369.9746551513672,368.6814880371094,366.8501281738281,365.93785095214844,363.6974792480469,361.7521667480469,359.99757385253906,358.0465545654297,356.7292022705078,354.64305114746094,352.49534606933594,350.3698425292969,348.4426574707031,346.4980773925781,344.62962341308594,343.5182189941406,342.15850830078125,340.5309753417969,340.7727355957031,340.80780029296875,340.3777313232422,340.69390869140625,339.9234924316406,339.026123046875,338.95172119140625,338.1236114501953,337.4405212402344,336.9338073730469,335.53050231933594,333.5611267089844,332.3152160644531,330.8810577392578,328.3245391845703,326.4026184082031,324.53131103515625,323.49607849121094,322.2218780517578,320.6045379638672,320.1690673828125,320.5104675292969,320.9837646484375,320.886962890625,322.5892028808594,323.61097717285156,326.1292419433594,329.2070617675781,332.12986755371094,334.97589111328125,338.7138671875,341.8556671142578,345.3389892578125,349.1231689453125,352.2008972167969,355.5191955566406,359.1960754394531,361.9503631591797,364.5702819824219,368.06146240234375,370.5544738769531,372.75614166259766,375.19889068603516,377.6714782714844,380.6347122192383,382.8743896484375,386.00679779052734,388.12100982666016,391.2314224243164,394.1009521484375,397.71959686279297,401.5406265258789,405.47630310058594,409.6868896484375,413.7905044555664,417.84217071533203,421.69581604003906
"S397",249.88230895996094,261.5035400390625,273.0442352294922,284.3373107910156,295.06494140625,305.0226593017578,314.77488708496094,323.2356414794922,331.25743103027344,338.2539367675781,344.69700622558594,350.64112854003906,356.0919952392578,361.11766052246094,365.841552734375,369.5498504638672,373.15979766845703,376.62664794921875,379.8978042602539,383.0628662109375,386.15425872802734,389.28411865234375,392.26659393310547,395.2467727661133,398.0799331665039,400.8596649169922,403.3688049316406,405.79102325439453,407.8632354736328,409.62779998779297,411.0136032104492,411.8227996826172,412.2663116455078,412.26497650146484,411.7322540283203,410.6695327758789,408.9696578979492,406.48241424560547,403.3084030151367,399.51627349853516,394.7337341308594,388.90416717529297,382.1174621582031,374.15438079833984,365.1401062011719,354.57164001464844,342.3726806640625,329.0490264892578,314.22447204589844,298.4239196777344,281.48785400390625,264.17893981933594,246.7516326904297,229.19827270507812,212.0340576171875,195.63803100585938,180.9017333984375,167.57876586914062,155.83035278320312,145.70550537109375,137.89044189453125,131.69021606445312,126.36688232421875,121.74853515625,117.37374877929688,113.69430541992188,110.50225830078125,106.86328125,103.25732421875,99.14144897460938,94.94528198242188,90.21768188476562,85.3150634765625,79.90093994140625,74.9234619140625,69.83157348632812,63.6182861328125,57.72491455078125,52.080352783203125,46.070281982421875,40.770751953125,36.125579833984375,32.30859375,28.825347900390625,26.06878662109375,24.496246337890625,23.61724853515625,23.103851318359375,23.142791748046875,23.173736572265625,23.650970458984375,23.27239990234375,22.567169189453125,21.688873291015625,20.000701904296875,17.880523681640625,14.789215087890625,10.7569580078125,6.28704833984375,2.1612548828125,-2.02203369140625,-6.541717529296875,-11.322479248046875,-15.42626953125,-18.89581298828125,-20.39166259765625,-21.69635009765625,-21.87091064453125,-21.2047119140625,-20.13372802734375,-15.99560546875,-9.744384765625,-3.17669677734375,4.727203369140625,13.76812744140625,22.46734619140625,32.450347900390625,42.5555419921875,52.675567626953125,62.530670166015625,72.84124755859375,82.8109130859375,92.88552856445312,102.6219482421875,111.2315673828125,118.24224853515625,126.09237670898438,133.77578735351562,140.63735961914062,147.58343505859375,155.13015747070312,161.79525756835938,169.3934326171875,177.44659423828125,185.95614624023438,195.0836181640625,204.41082763671875,214.76589965820312,225.22647094726562,235.91116333007812,246.3764190673828
"S398",394.0511703491211,398.9906234741211,403.90599060058594,408.68421936035156,413.21614837646484,417.4814147949219,421.6185760498047,425.2110366821289,428.63658905029297,431.59698486328125,434.3392105102539,436.8562202453613,439.17518615722656,441.29304122924805,443.3103942871094,444.88359451293945,446.41510009765625,447.88182830810547,449.2835464477539,450.6248474121094,451.929012298584,453.25655364990234,454.5191345214844,455.77920150756836,456.97803497314453,458.15737533569336,459.219913482666,460.2469139099121,461.1247253417969,461.869571685791,462.4544105529785,462.79919052124023,462.9921569824219,462.99742889404297,462.7742462158203,462.33138275146484,461.6226577758789,460.57690811157227,459.24317932128906,457.6475524902344,455.64073944091797,453.1865425109863,450.3315887451172,446.9798278808594,443.19676208496094,438.7504005432129,433.62059020996094,428.02246856689453,421.8021774291992,415.16839599609375,408.05755615234375,400.8079528808594,393.4900207519531,386.1112747192383,378.9246597290039,372.03316497802734,365.87986755371094,360.32286071777344,355.4049377441406,351.15953063964844,347.90057373046875,345.3098602294922,343.07537841796875,341.1483459472656,339.3278350830078,337.8160095214844,336.50836181640625,334.99644470214844,333.46556091308594,331.8193359375,330.06756591796875,328.11448669433594,326.0932922363281,323.84840393066406,321.8208465576172,319.6895751953125,317.1085510253906,314.6563720703125,312.30751037597656,309.8044738769531,307.56141662597656,305.66552734375,304.0812072753906,302.5461730957031,301.5288391113281,300.92579650878906,300.5758056640625,300.4186553955078,300.4146270751953,300.3668212890625,300.6181945800781,300.44683837890625,300.19593811035156,299.90606689453125,299.2177734375,298.2650451660156,297.0495300292969,295.4632568359375,293.5557403564453,291.830322265625,290.0969696044922,288.319580078125,286.38807678222656,284.6484375,283.25669860839844,282.7184753417969,282.25669860839844,282.1161193847656,282.49803161621094,282.96705627441406,284.7583770751953,287.4341735839844,290.1966247558594,293.47642517089844,297.31768798828125,300.96629333496094,305.15093994140625,309.4234161376953,313.6522979736328,317.80609130859375,322.1640930175781,326.3121795654297,330.4853515625,334.6221466064453,338.22259521484375,341.1702880859375,344.4577941894531,347.6800231933594,350.6157531738281,353.50611877441406,356.6887664794922,359.43284606933594,362.6236877441406,365.94667053222656,369.5314025878906,373.3601379394531,377.27916717529297,381.6012649536133,385.97643280029297,390.44464111328125,394.80330657958984
"S399",324.4028015136719,333.2458190917969,341.21327209472656,349.9049987792969,357.8002624511719,364.2366180419922,370.9674530029297,376.7372360229492,381.4873962402344,386.3980026245117,390.7352523803711,394.57242584228516,398.15296173095703,401.9825744628906,405.0259323120117,407.595947265625,410.27330017089844,412.9840393066406,415.0972213745117,417.7382583618164,420.18489837646484,422.52628326416016,424.7933807373047,426.8694305419922,429.12487030029297,431.00379943847656,432.7398376464844,433.93592071533203,435.2981414794922,436.08918380737305,436.65339279174805,436.59660720825195,436.2282905578613,435.7023239135742,434.6885757446289,432.9649658203125,430.6062240600586,427.7953109741211,424.4487075805664,420.2256546020508,415.75040435791016,410.2945785522461,403.8406524658203,397.03106689453125,389.0625534057617,380.07389068603516,370.63926696777344,359.59796142578125,347.93463134765625,336.1047668457031,324.03599548339844,311.1880645751953,299.14939880371094,288.0747833251953,276.44056701660156,266.8526916503906,257.7968444824219,249.72964477539062,243.6407470703125,237.85174560546875,233.69732666015625,231.16787719726562,228.600341796875,226.33221435546875,224.00439453125,221.147705078125,219.06298828125,215.8857421875,213.3839111328125,208.39822387695312,205.61325073242188,201.54217529296875,196.97299194335938,192.21438598632812,187.20880126953125,183.740234375,179.08718872070312,175.19216918945312,171.56466674804688,167.67852783203125,164.7684326171875,161.61907958984375,160.04769897460938,159.1136474609375,155.97967529296875,154.4488525390625,154.36114501953125,153.007080078125,153.95242309570312,154.55728149414062,154.11172485351562,153.32308959960938,151.6405029296875,149.25503540039062,147.13607788085938,145.23223876953125,141.02755737304688,136.06430053710938,132.56353759765625,128.91433715820312,125.6510009765625,121.13040161132812,117.15081787109375,115.22860717773438,112.8084716796875,112.4302978515625,112.4749755859375,115.1822509765625,116.264892578125,119.01901245117188,123.36651611328125,129.41949462890625,135.65322875976562,143.34231567382812,150.58612060546875,157.74996948242188,165.516845703125,172.41952514648438,180.09848022460938,186.64187622070312,192.90219116210938,200.11282348632812,207.6357421875,213.32623291015625,219.29244995117188,223.78146362304688,229.3648681640625,235.05560302734375,239.1590576171875,245.05482482910156,250.6276092529297,257.1248779296875,263.536865234375,271.18377685546875,278.3785095214844,286.0740203857422,293.78504943847656,302.18287658691406,310.6863098144531,319.2702178955078,327.51397705078125
"S400",373.67676544189453,379.60066986083984,385.26818084716797,391.18943786621094,396.72618103027344,401.6308898925781,406.58338928222656,410.8920211791992,414.73162841796875,418.36326599121094,421.64373779296875,424.58984375,427.30530548095703,429.97137451171875,432.26593017578125,434.1163787841797,435.9579544067383,437.75513076782227,439.2782440185547,440.95982360839844,442.5435371398926,444.1045379638672,445.6145439147949,447.06575775146484,448.5780792236328,449.96084213256836,451.2560119628906,452.3517837524414,453.4679412841797,454.32138442993164,455.0338935852051,455.41147232055664,455.61748123168945,455.6912956237793,455.48070526123047,454.91193771362305,453.98779678344727,452.73822021484375,451.15404891967773,449.11942291259766,446.7859344482422,443.86248779296875,440.3603744506836,436.44664001464844,431.86073303222656,426.5213623046875,420.5942611694336,413.78199005126953,406.31809997558594,398.4434356689453,390.09129333496094,381.2609176635742,372.5152587890625,363.9300994873047,355.1606750488281,347.15771484375,339.7014465332031,332.9041748046875,327.17344665527344,321.98146057128906,317.99461364746094,315.0674591064453,312.4548645019531,310.2520751953125,308.21380615234375,306.2795867919922,304.82789611816406,302.9613342285156,301.37074279785156,298.90679931640625,297.1578369140625,294.8486785888672,292.3096008300781,289.5418701171875,286.7548370361328,284.39109802246094,281.30859375,278.49916076660156,275.7824401855469,272.84703063964844,270.3542785644531,267.9703063964844,266.2940216064453,264.86402893066406,263.0764617919922,262.0936279296875,261.8137664794922,261.2860565185547,261.71405029296875,262.0602569580078,262.3134460449219,262.26133728027344,261.9278106689453,261.38185119628906,260.69688415527344,259.9039001464844,258.23187255859375,256.05772399902344,254.08065795898438,252.09388732910156,250.13475036621094,247.68238830566406,245.19297790527344,243.35018920898438,241.47299194335938,240.65701293945312,239.95236206054688,240.23431396484375,240.29437255859375,240.9388427734375,242.90438842773438,246.00186157226562,249.2867889404297,253.4500274658203,257.8992004394531,262.3172912597656,267.3509521484375,272.2446746826172,277.45867919921875,282.3171691894531,287.24269104003906,292.40223693847656,297.6831817626953,302.32615661621094,306.7182922363281,310.19422912597656,314.16754150390625,318.06915283203125,321.1986389160156,324.8233337402344,328.42279052734375,332.01551818847656,335.77337646484375,339.97154235839844,344.15081787109375,348.6288299560547,353.1708221435547,358.20733642578125,363.3606262207031,368.657958984375,373.8415069580078
"S401",281.58448791503906,291.9090881347656,301.17295837402344,312.0140380859375,321.9737243652344,329.9170837402344,338.5286102294922,346.0430908203125,352.01145935058594,358.5584259033203,364.2530517578125,369.2009582519531,373.76241302490234,378.7493591308594,382.4130172729492,385.54718017578125,388.7716369628906,392.0052261352539,394.2555923461914,397.36549377441406,400.18062591552734,402.82489013671875,405.447021484375,407.83321380615234,410.6545944213867,412.9865951538086,415.2963638305664,416.87843322753906,418.9747314453125,420.3680648803711,421.6385803222656,422.2120819091797,422.50809478759766,422.7897644042969,422.56160736083984,421.4714584350586,419.67576599121094,417.50162506103516,414.7667465209961,410.9386749267578,407.01749420166016,401.9545440673828,395.6556396484375,389.05780029296875,380.9242248535156,371.5767517089844,361.75245666503906,349.59947204589844,336.53382873535156,322.95555114746094,308.7898406982422,292.9878234863281,277.7644958496094,263.43443298339844,247.68556213378906,234.3720703125,221.103759765625,208.84384155273438,199.2412109375,189.88763427734375,182.6982421875,178.02981567382812,173.63156127929688,170.05728149414062,166.88238525390625,163.13873291015625,160.89190673828125,157.46444702148438,155.38479614257812,149.67434692382812,147.56710815429688,143.59304809570312,138.80364990234375,133.73016357421875,127.88681030273438,124.23745727539062,118.8603515625,114.27435302734375,109.78579711914062,104.81460571289062,101.00680541992188,96.48977661132812,94.19699096679688,92.95724487304688,88.07391357421875,85.59481811523438,85.48153686523438,83.60116577148438,85.55096435546875,87.36636352539062,87.64035034179688,88.0186767578125,87.312744140625,85.71932983398438,84.9306640625,84.67251586914062,81.01321411132812,76.31826782226562,73.81771850585938,70.58935546875,67.52328491210938,62.15081787109375,57.22796630859375,54.748992919921875,50.77850341796875,48.808929443359375,47.0877685546875,48.947021484375,47.80169677734375,49.16302490234375,52.0430908203125,57.1134033203125,62.777740478515625,70.74908447265625,78.06396484375,85.91189575195312,94.77667236328125,102.66445922851562,112.21859741210938,120.353759765625,128.1097412109375,137.68698120117188,147.76730346679688,154.93783569335938,162.84579467773438,168.76004028320312,175.8092041015625,182.75094604492188,187.09390258789062,193.89080810546875,199.582275390625,206.750244140625,213.13235473632812,221.14492797851562,228.09832763671875,235.60955810546875,243.11404418945312,251.53407287597656,260.3143005371094,269.43479919433594,278.4110412597656
"S402",365.9529113769531,372.69590759277344,378.86309814453125,385.4063262939453,391.37610626220703,396.37662506103516,401.50938415527344,405.9082946777344,409.63964080810547,413.34332275390625,416.656982421875,419.60628509521484,422.3651123046875,425.22564697265625,427.6020050048828,429.5746078491211,431.61116790771484,433.65914154052734,435.34205627441406,437.3236846923828,439.175968170166,440.9716567993164,442.7003936767578,444.3037528991699,445.9921073913574,447.4358825683594,448.7512397766113,449.7165985107422,450.72764587402344,451.3460464477539,451.7692337036133,451.7412452697754,451.4752616882324,451.04845809936523,450.2515449523926,448.9579315185547,447.1999092102051,445.0596122741699,442.5082817077637,439.3533706665039,435.91890716552734,431.75894927978516,426.8905715942383,421.65760803222656,415.6271743774414,408.79366302490234,401.51212310791016,393.1636276245117,384.30196380615234,375.2737274169922,366.0212097167969,356.3282775878906,347.16282653808594,338.6187438964844,329.8524932861328,322.44654846191406,315.6116027832031,309.5559387207031,304.8657684326172,300.5082702636719,297.3904724121094,295.3985137939453,293.41319274902344,291.6475372314453,289.8225555419922,287.7100830078125,286.0999755859375,283.7048797607422,281.68853759765625,278.12660217285156,275.8683624267578,272.7758483886719,269.3604431152344,265.78453063964844,262.1451721191406,259.4311065673828,255.89620971679688,252.89479064941406,250.09906005859375,247.12535095214844,244.82266235351562,242.49484252929688,241.21701049804688,240.31930541992188,238.20187377929688,237.16262817382812,237.04690551757812,236.173583984375,236.7042236328125,236.9786376953125,236.68170166015625,236.01724243164062,234.76419067382812,233.05319213867188,231.40060424804688,229.78948974609375,226.69680786132812,223.0675048828125,220.27294921875,217.460205078125,214.94876098632812,211.67529296875,208.74240112304688,207.17367553710938,205.43679809570312,205.24652099609375,205.38394165039062,207.23138427734375,208.2493896484375,210.309814453125,213.703857421875,218.375244140625,223.12063598632812,228.8533935546875,234.43972778320312,239.87503051757812,245.7659149169922,251.11183166503906,256.886474609375,261.91966247558594,266.8118438720703,272.1986389160156,277.7908172607422,282.26220703125,286.76666259765625,290.20257568359375,294.43621826171875,298.7504425048828,302.0468444824219,306.45716857910156,310.7842559814453,315.5774841308594,320.4776306152344,326.18336486816406,331.7059326171875,337.59837341308594,343.52362060546875,349.9560546875,356.4483184814453,362.9933776855469,369.26524353027344
"S403",311.1913604736328,320.2912292480469,329.4050750732422,337.8649597167969,345.86444091796875,353.52064514160156,360.7835235595703,367.0178680419922,373.1453628540039,378.1935119628906,382.9110794067383,387.3270797729492,391.3937072753906,395.01509857177734,398.65697479248047,401.4708251953125,404.2172317504883,406.8604049682617,409.5270767211914,411.96118927001953,414.3799133300781,416.8665313720703,419.2083282470703,421.5658645629883,423.6901626586914,425.81561279296875,427.6567611694336,429.49732971191406,430.89664459228516,432.0836181640625,432.90513610839844,433.2717590332031,433.3139953613281,432.92000579833984,432.0800247192383,430.86671447753906,429.15027618408203,426.73580169677734,423.7540588378906,420.3528366088867,416.0455856323242,410.9276123046875,405.11930084228516,398.28092193603516,390.74639892578125,381.9877471923828,371.8353576660156,361.134033203125,349.29417419433594,336.79087829589844,323.48760986328125,310.36436462402344,297.23883056640625,284.0248565673828,271.6648864746094,259.7198028564453,249.5042724609375,240.49462890625,232.46453857421875,225.8623046875,220.94888305664062,216.94146728515625,213.51382446289062,210.40509033203125,207.25021362304688,204.71282958984375,202.17849731445312,199.3060302734375,196.0587158203125,193.04428100585938,189.14666748046875,185.10983276367188,181.09661865234375,176.68399047851562,172.91665649414062,168.6826171875,163.79055786132812,159.14547729492188,154.80288696289062,150.28036499023438,146.24566650390625,143.07269287109375,140.21942138671875,137.37075805664062,136.1448974609375,135.40420532226562,134.73019409179688,134.66937255859375,134.2109375,133.58685302734375,133.68948364257812,132.76934814453125,131.72134399414062,130.65908813476562,128.52499389648438,125.75210571289062,122.943359375,119.48052978515625,115.05136108398438,111.27639770507812,107.5416259765625,104.25067138671875,100.7064208984375,97.38870239257812,95.28302001953125,94.85025024414062,94.66964721679688,94.81549072265625,96.64324951171875,98.26788330078125,102.59222412109375,108.44497680664062,114.34255981445312,120.88958740234375,128.57888793945312,135.62469482421875,143.53585815429688,151.63894653320312,159.22341918945312,166.75982666015625,174.72787475585938,181.88748168945312,188.98818969726562,196.46163940429688,202.66116333007812,207.79171752929688,213.58209228515625,219.33602905273438,224.98297119140625,230.2803955078125,236.53179931640625,241.70050048828125,248.07638549804688,254.5908203125,261.8852081298828,269.6755828857422,277.6573181152344,286.385498046875,295.0798645019531,303.8358917236328,312.30645751953125
"S404",189.27633666992188,204.65252685546875,219.83547973632812,233.87350463867188,247.0233154296875,259.4040832519531,271.1724548339844,281.1894836425781,290.9859924316406,299.0866241455078,306.64305114746094,313.77313232421875,320.3628387451172,326.3326721191406,332.32958984375,337.0148162841797,341.64988708496094,346.1679229736328,350.6920471191406,354.90380859375,359.0860137939453,363.3436584472656,367.33229064941406,371.29241943359375,374.8266143798828,378.27457427978516,381.1891098022461,384.0015335083008,386.04297637939453,387.643798828125,388.5718231201172,388.64876556396484,388.11659240722656,386.8072280883789,384.6862564086914,381.85753631591797,378.10789489746094,373.13773345947266,367.15843200683594,360.41217041015625,352.1183166503906,342.41357421875,331.51617431640625,318.9220886230469,305.1567687988281,289.38551330566406,271.36500549316406,252.551025390625,231.99066162109375,210.61856079101562,188.18597412109375,166.365966796875,144.96441650390625,123.75753784179688,104.193359375,85.64193725585938,70.08486938476562,56.593780517578125,44.777130126953125,35.2239990234375,28.31591796875,22.731414794921875,17.81671142578125,13.10968017578125,8.006866455078125,3.654754638671875,-0.894439697265625,-6.196563720703125,-12.19244384765625,-18.09503173828125,-25.3353271484375,-32.857666015625,-40.286376953125,-48.27978515625,-55.1202392578125,-62.43450927734375,-70.82049560546875,-78.5963134765625,-85.7274169921875,-93.07208251953125,-99.4222412109375,-104.4171142578125,-108.80517578125,-113.099365234375,-115.1109619140625,-116.289306640625,-117.438232421875,-117.853759765625,-118.9437255859375,-120.47894287109375,-121.1549072265625,-123.65277099609375,-126.600341796875,-129.70947265625,-134.608154296875,-140.4630126953125,-146.54412841796875,-153.70428466796875,-162.12945556640625,-169.24127197265625,-176.0546875,-181.9698486328125,-187.972412109375,-193.1053466796875,-195.984130859375,-195.7532958984375,-194.904296875,-193.07012939453125,-188.5887451171875,-184.34564208984375,-175.55889892578125,-164.2791748046875,-153.07183837890625,-140.91058349609375,-127.23199462890625,-114.85198974609375,-101.24713134765625,-87.6337890625,-75.0205078125,-62.7232666015625,-49.8240966796875,-38.22802734375,-26.69830322265625,-14.677734375,-4.642120361328125,3.62969970703125,13.26654052734375,23.0303955078125,32.680023193359375,42.132659912109375,53.340576171875,63.015289306640625,74.80657958984375,87.06051635742188,100.57546997070312,114.96524047851562,129.611083984375,145.47976684570312,161.1234130859375,176.70217895507812,191.63784790039062
"S405",156.23617553710938,172.6285400390625,189.799072265625,204.45501708984375,218.564208984375,233.0155029296875,246.15016174316406,257.37841796875,269.284912109375,278.15802001953125,286.66038513183594,294.89442443847656,302.42236328125,308.58534240722656,315.5308837890625,320.7274627685547,325.67156982421875,330.3340606689453,335.59222412109375,339.773681640625,344.10606384277344,348.69610595703125,352.94789123535156,357.40208435058594,361.0195770263672,364.9561462402344,368.21881103515625,371.9482727050781,374.29698181152344,376.5677032470703,378.0285873413086,378.7858352661133,378.91292572021484,377.98626708984375,376.28004455566406,374.17578887939453,371.2496337890625,366.8425598144531,361.36671447753906,355.5159606933594,347.4595642089844,338.0953826904297,327.74549865722656,315.0038604736328,301.40077209472656,285.4833068847656,266.2891387939453,247.11630249023438,225.52517700195312,202.46466064453125,177.609619140625,154.08489990234375,130.06427001953125,105.10263061523438,83.038818359375,60.386871337890625,41.9310302734375,25.840240478515625,10.584930419921875,-1.101654052734375,-9.86248779296875,-17.80523681640625,-24.25946044921875,-30.33392333984375,-36.6634521484375,-40.9420166015625,-46.110595703125,-51.1854248046875,-57.9613037109375,-61.9361572265625,-70.35260009765625,-77.950439453125,-84.9525146484375,-92.80841064453125,-98.6551513671875,-107.04034423828125,-116.092041015625,-125.1005859375,-133.44805908203125,-141.9964599609375,-150.0120849609375,-155.55548095703125,-161.702880859375,-168.34466552734375,-168.70574951171875,-169.26751708984375,-171.081298828125,-170.15362548828125,-172.50360107421875,-175.05291748046875,-174.86669921875,-177.16473388671875,-179.1048583984375,-180.4869384765625,-185.073486328125,-191.4930419921875,-195.9031982421875,-201.41448974609375,-210.7442626953125,-218.00634765625,-225.4703369140625,-230.408203125,-236.3729248046875,-243.398193359375,-246.51934814453125,-246.91094970703125,-246.938232421875,-248.28009033203125,-243.603271484375,-241.01873779296875,-232.56658935546875,-221.6376953125,-210.76849365234375,-199.5848388671875,-185.1109619140625,-172.4254150390625,-158.04443359375,-142.4725341796875,-129.15777587890625,-115.00628662109375,-99.455078125,-86.978515625,-74.97210693359375,-60.25970458984375,-49.22174072265625,-39.66546630859375,-29.22747802734375,-18.90081787109375,-7.297760009765625,1.846343994140625,14.009552001953125,22.479034423828125,34.371673583984375,45.590850830078125,59.340850830078125,74.01181030273438,89.15512084960938,105.70147705078125,121.94052124023438,138.16818237304688,153.87619018554688
"S406",89.20187377929688,108.05813598632812,127.8541259765625,145.33953857421875,162.27963256835938,179.42715454101562,195.32644653320312,209.05844116210938,223.3143310546875,234.35525512695312,244.83091735839844,254.8614044189453,263.9960632324219,271.63816833496094,279.85655212402344,286.04786682128906,291.8970947265625,297.3814697265625,303.3204345703125,308.1833953857422,313.1554260253906,318.3800048828125,323.26316833496094,328.37037658691406,332.6852569580078,337.3411865234375,341.34326171875,345.8248291015625,348.9639434814453,352.00575256347656,354.23069763183594,355.67408752441406,356.47108459472656,356.20420837402344,355.0954284667969,353.49485778808594,350.9659881591797,346.87135314941406,341.6086120605469,335.79856872558594,327.7056884765625,318.08628845214844,307.2255401611328,293.81443786621094,279.1759033203125,261.8761901855469,241.00613403320312,219.54507446289062,195.20147705078125,168.93698120117188,140.37081909179688,112.482666015625,83.75482177734375,53.783233642578125,26.2398681640625,-1.8504638671875,-25.7940673828125,-47.187744140625,-67.28704833984375,-83.4405517578125,-95.99658203125,-107.024169921875,-116.05718994140625,-124.19580078125,-132.18218994140625,-137.6998291015625,-143.64996337890625,-149.384033203125,-156.5487060546875,-161.0831298828125,-169.7794189453125,-177.81951904296875,-185.37994384765625,-193.96405029296875,-200.69921875,-209.9375,-220.29339599609375,-230.6680908203125,-240.521240234375,-250.7843017578125,-260.429931640625,-267.6573486328125,-275.25897216796875,-283.152099609375,-284.85040283203125,-286.27191162109375,-288.51507568359375,-287.86737060546875,-289.9384765625,-291.9708251953125,-291.1138916015625,-292.6326904296875,-293.76739501953125,-294.309326171875,-298.021240234375,-303.54522705078125,-307.46453857421875,-312.78729248046875,-321.93060302734375,-329.23651123046875,-336.99261474609375,-342.7310791015625,-349.7923583984375,-357.950439453125,-362.5499267578125,-364.3792724609375,-366.00299072265625,-368.67095947265625,-365.5721435546875,-364.3695068359375,-356.75054931640625,-346.08355712890625,-335.1649169921875,-323.3370361328125,-307.8258056640625,-293.77081298828125,-277.4783935546875,-259.73382568359375,-243.88232421875,-227.08642578125,-208.6788330078125,-193.17608642578125,-178.0294189453125,-160.428466796875,-146.67095947265625,-134.86895751953125,-122.1484375,-109.76434326171875,-96.61431884765625,-85.95159912109375,-72.5001220703125,-62.97174072265625,-50.14093017578125,-37.964111328125,-23.35394287109375,-7.733673095703125,8.393524169921875,26.240325927734375,43.90924072265625,61.782928466796875,79.28536987304688
