"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S308",433.1775894165039,441.531063079834,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,441.8985290527344,452.31628036499023,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,455.9854431152344,455.10933685302734,450.0467338562012,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,461.6875801086426,460.59940338134766,455.40661239624023,458.61991119384766,459.3728446960449,453.17017364501953,456.0692596435547,456.1042823791504,451.4954299926758,459.6130676269531,453.20308685302734,448.91694259643555,448.2113494873047,452.7935256958008,442.73162841796875,448.50910568237305,446.03947830200195,427.6140899658203,425.04339599609375,418.38499450683594,389.4933853149414,412.60120391845703,393.3184585571289,375.2526321411133,349.04896545410156,321.646484375,322.23553466796875,301.0375213623047,270.3211975097656,238.4622802734375,250.3679962158203,216.76242065429688,207.27523803710938,200.14498901367188,193.20635986328125,188.3626708984375,185.5103759765625,182.550537109375,179.87313842773438,177.15838623046875,173.89508056640625,185.97528076171875,167.7760009765625,165.01730346679688,159.18096923828125,174.49130249023438,164.10275268554688,163.34332275390625,183.17269897460938,144.3408203125,187.07464599609375,125.62841796875,153.30572509765625,150.10421752929688,145.21157836914062,136.37628173828125,139.52218627929688,136.8326416015625,155.83111572265625,130.38214111328125,151.03073120117188,132.73980712890625,110.0556640625,156.393310546875,121.77493286132812,129.81790161132812,135.75411987304688,166.85971069335938,146.3404541015625,150.44192504882812,132.52523803710938,151.15325927734375,128.66275024414062,158.07940673828125,81.98822021484375,146.8004150390625,55.952667236328125,134.71029663085938,124.13629150390625,151.10992431640625,171.15643310546875,199.375,192.92730712890625,175.77877807617188,219.00433349609375,210.02743530273438,267.49415588378906,253.888671875,147.44061279296875,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,346.9285888671875,322.13487243652344,330.54026794433594,349.3975372314453,352.94313049316406,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,387.11156463623047,406.13375091552734,385.5958938598633,406.32843017578125,403.72178649902344
"S309",427.70472717285156,449.41208267211914,445.9250907897949,446.7022018432617,444.3633689880371,454.03870391845703,447.19603729248047,446.5699119567871,447.6469917297363,455.3633232116699,456.4696350097656,463.9006652832031,457.70917892456055,464.7207908630371,464.75211334228516,455.3431167602539,465.7669372558594,461.17525482177734,456.05583572387695,457.5626335144043,462.47322845458984,464.30920791625977,459.40972900390625,459.8564682006836,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,464.1014099121094,454.6752510070801,452.8483581542969,452.35194396972656,456.4894027709961,459.31867599487305,450.7528953552246,462.4255485534668,455.7321243286133,449.77620697021484,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,261.5397644042969,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,310.0881042480469,326.91046142578125,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,326.07635498046875,313.73463439941406,341.1795349121094,313.53692626953125,321.41998291015625,291.466796875,309.81382751464844,290.2310333251953,289.8856506347656,286.0249481201172,273.8431091308594,329.4520568847656,270.3234100341797,320.63084411621094,309.01698303222656,321.5174865722656,327.01268005371094,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,315.81715393066406,318.34596252441406,323.1160430908203,266.0340270996094,291.1741180419922,345.0169677734375,353.6717987060547,335.0961456298828,348.6194610595703,345.3534851074219,322.2130889892578,374.4510955810547,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,397.6139221191406,421.83301544189453,409.4007568359375,408.7806701660156,398.9004440307617,422.65430450439453,389.8920669555664,370.53294372558594,388.67816162109375,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S310",319.03245544433594,327.5061492919922,335.7692565917969,344.0868377685547,351.92041015625,359.02113342285156,366.0677490234375,372.18373107910156,377.8302688598633,382.93544006347656,387.57720947265625,391.83363342285156,395.7339782714844,399.45165252685547,402.7986755371094,405.4774856567383,408.1138916015625,410.68521881103516,412.9793243408203,415.3686828613281,417.6760025024414,419.9690704345703,422.18274688720703,424.35325622558594,426.51039123535156,428.5565948486328,430.4327392578125,432.1341781616211,433.71697998046875,434.9989700317383,436.04246520996094,436.6209030151367,436.9379997253418,437.00577545166016,436.6670913696289,435.87760162353516,434.5960235595703,432.79224395751953,430.5093765258789,427.6572723388672,424.2542724609375,420.0476760864258,415.0677719116211,409.38663482666016,402.8157043457031,395.15799713134766,386.50927734375,376.8137435913086,366.10597229003906,354.7583465576172,342.67588806152344,330.0919494628906,317.5517883300781,305.0973663330078,292.66184997558594,281.049560546875,270.44081115722656,260.7923889160156,252.46075439453125,245.13534545898438,239.503662109375,235.1925048828125,231.47677612304688,228.24624633789062,225.21334838867188,222.57818603515625,220.36785888671875,217.78909301757812,215.40481567382812,212.2637939453125,209.48257446289062,206.19656372070312,202.71353149414062,198.89581298828125,195.21875,191.77059936523438,187.42852783203125,183.3492431640625,179.43466186523438,175.27996826171875,171.65298461914062,168.29086303710938,165.68789672851562,163.3460693359375,161.15078735351562,159.87066650390625,159.2103271484375,158.53012084960938,158.63021850585938,158.71481323242188,158.841796875,158.47531127929688,157.77450561523438,156.93804931640625,155.61929321289062,154.0391845703125,151.67703247070312,148.6334228515625,145.48587036132812,142.5404052734375,139.61865234375,136.40267944335938,133.04226684570312,130.39297485351562,128.05581665039062,127.1795654296875,126.44424438476562,126.76962280273438,127.447998046875,128.53237915039062,131.707275390625,136.38571166992188,141.283447265625,147.21737670898438,153.73892211914062,160.06744384765625,167.23944091796875,174.380859375,181.62179565429688,188.51065063476562,195.5955810546875,202.62713623046875,209.76174926757812,216.43780517578125,222.41647338867188,227.23806762695312,232.67526245117188,238.03775024414062,242.63946533203125,247.56207275390625,252.7713623046875,257.61573791503906,263.0045623779297,268.83262634277344,274.9138946533203,281.434814453125,288.099365234375,295.53831481933594,303.03932189941406,310.7362518310547,318.29383850097656
"S311",201.86154174804688,216.107421875,230.88800048828125,243.805908203125,256.75164794921875,268.45664978027344,279.8645324707031,289.5650177001953,299.58372497558594,307.34544372558594,314.69970703125,321.79612731933594,328.2673645019531,333.69508361816406,339.6912078857422,344.19976806640625,348.5643310546875,352.7223205566406,357.2371063232422,361.04351806640625,364.8719940185547,368.94081115722656,372.73316192626953,376.6314163208008,379.9505920410156,383.39261627197266,386.3102569580078,389.48435974121094,391.63236236572266,393.5989303588867,394.9268341064453,395.5763168334961,395.71534729003906,394.9504165649414,393.54893493652344,391.6957321166992,389.0673141479492,385.2867126464844,380.52806854248047,375.32425689697266,368.36534118652344,360.26263427734375,351.19708251953125,340.2781524658203,328.40692138671875,314.6288604736328,298.19578552246094,281.50791931152344,262.77354431152344,242.90390014648438,221.56008911132812,201.15188598632812,180.47500610351562,159.2630615234375,139.970703125,120.74130249023438,104.69281005859375,90.72286987304688,77.78179931640625,67.8197021484375,60.191314697265625,53.448699951171875,48.01495361328125,42.95806884765625,37.7042236328125,33.892364501953125,29.623687744140625,25.286224365234375,19.7325439453125,15.91357421875,9.109375,2.66741943359375,-3.383087158203125,-10.0416259765625,-15.28021240234375,-22.14892578125,-29.70458984375,-37.1781005859375,-44.14630126953125,-51.48248291015625,-58.03472900390625,-62.79266357421875,-68.01373291015625,-73.37249755859375,-74.308837890625,-75.22076416015625,-76.77685546875,-76.45074462890625,-78.33349609375,-80.59442138671875,-80.66961669921875,-82.69683837890625,-84.8507080078125,-86.59381103515625,-90.46746826171875,-95.861572265625,-99.95135498046875,-105.1575927734375,-112.93548583984375,-119.0242919921875,-125.27886962890625,-129.57080078125,-134.62847900390625,-140.3746337890625,-142.6473388671875,-142.797607421875,-142.53155517578125,-142.88726806640625,-138.65533447265625,-135.8631591796875,-128.0283203125,-118.52130126953125,-108.89251708984375,-98.8927001953125,-86.49359130859375,-75.64227294921875,-63.16021728515625,-50.16680908203125,-39.02972412109375,-27.20684814453125,-14.29638671875,-3.773223876953125,6.42401123046875,18.50030517578125,27.738800048828125,35.597198486328125,44.39898681640625,52.9827880859375,62.381866455078125,70.2235107421875,80.44830322265625,88.01910400390625,98.17630004882812,108.13082885742188,119.88934326171875,132.55276489257812,145.5906982421875,159.76202392578125,173.9371337890625,188.79217529296875,203.15255737304688
"S312",259.62042236328125,271.5987548828125,282.992431640625,294.24041748046875,304.6409912109375,313.8662567138672,322.96702575683594,330.74302673339844,337.8718566894531,344.2957000732422,350.1529235839844,355.57208251953125,360.5926513671875,365.48089599609375,369.95355224609375,373.5795440673828,377.2442855834961,380.89402770996094,384.21205139160156,387.6781768798828,391.0435104370117,394.36873626708984,397.5347671508789,400.5859375,403.5111389160156,406.19832611083984,408.5421371459961,410.55228424072266,412.2656784057617,413.4697723388672,414.23069763183594,414.2453308105469,413.80289459228516,412.9014663696289,411.35400390625,409.0925979614258,406.0572509765625,402.19246673583984,397.57743072509766,392.1281280517578,385.80562591552734,378.3047561645508,369.71461486816406,360.1266174316406,349.3647155761719,337.1268005371094,323.5957946777344,308.85948181152344,292.9638214111328,276.59910583496094,259.6376647949219,242.527099609375,226.05050659179688,210.20977783203125,194.85235595703125,181.05075073242188,168.96554565429688,158.33749389648438,149.525634765625,141.9659423828125,136.53237915039062,132.5614013671875,128.94943237304688,125.52008056640625,121.89434814453125,118.3970947265625,115.1539306640625,111.04043579101562,107.01211547851562,101.68499755859375,96.83377075195312,91.27813720703125,85.50479125976562,79.36441040039062,73.65179443359375,68.49105834960938,62.2210693359375,56.578033447265625,51.380401611328125,45.981719970703125,41.495849609375,37.438201904296875,34.494964599609375,31.917755126953125,29.196990966796875,27.710174560546875,26.8858642578125,25.697113037109375,25.379608154296875,24.77947998046875,23.89202880859375,22.0438232421875,19.4857177734375,16.5811767578125,12.946319580078125,8.999237060546875,3.816192626953125,-2.202423095703125,-7.983795166015625,-13.2093505859375,-17.9619140625,-22.90484619140625,-27.5689697265625,-30.5997314453125,-32.85723876953125,-32.53857421875,-31.72882080078125,-29.05889892578125,-25.9512939453125,-22.17425537109375,-15.479736328125,-6.766998291015625,1.946929931640625,11.778411865234375,22.037811279296875,31.577423095703125,41.928863525390625,51.8353271484375,61.610626220703125,70.57269287109375,79.64059448242188,88.57083129882812,97.66317749023438,106.054931640625,113.61260986328125,119.65231323242188,126.89865112304688,134.33975219726562,140.9320068359375,148.39007568359375,156.56951904296875,164.52984619140625,173.52056884765625,183.35906982421875,193.63677978515625,204.58267211914062,215.67340087890625,227.74209594726562,239.69650268554688,251.67784118652344,263.1756286621094
"S313",317.9562072753906,326.7933654785156,335.34466552734375,343.78749084472656,351.67198181152344,358.78782653808594,365.7881622314453,371.8080139160156,377.38755798339844,382.36331939697266,386.89916229248047,391.0901641845703,394.9401168823242,398.6090087890625,401.98915100097656,404.6930923461914,407.3864288330078,410.0408172607422,412.4645538330078,414.95931243896484,417.38509368896484,419.80401611328125,422.1243667602539,424.392333984375,426.5875701904297,428.65465545654297,430.4999542236328,432.15821838378906,433.61405181884766,434.74146270751953,435.5779342651367,435.9015655517578,435.92378997802734,435.6281051635742,434.89012145996094,433.6693344116211,431.9131164550781,429.57303619384766,426.7047424316406,423.2530975341797,419.1613540649414,414.2296371459961,408.50667572021484,402.0199203491211,394.65013122558594,386.16512298583984,376.6378936767578,366.1767578125,354.7311248779297,342.76031494140625,330.1700134277344,317.3197021484375,304.6966552734375,292.33592224121094,280.23109436035156,269.0912322998047,259.17974853515625,250.33058166503906,242.8050537109375,236.33938598632812,231.52999877929688,227.90481567382812,224.76348876953125,221.91360473632812,219.08541870117188,216.54290771484375,214.25567626953125,211.47943115234375,208.77880859375,205.30349731445312,202.02841186523438,198.28860473632812,194.37722778320312,190.14517211914062,186.18020629882812,182.44064331054688,177.87088012695312,173.63360595703125,169.65829467773438,165.49819946289062,161.94512939453125,158.74227905273438,156.28543090820312,154.09033203125,152.1064453125,151.00027465820312,150.39373779296875,149.7135009765625,149.6373291015625,149.45538330078125,149.25814819335938,148.42498779296875,147.15057373046875,145.72518920898438,143.72122192382812,141.38565063476562,138.3079833984375,134.55593872070312,130.72067260742188,127.21356201171875,123.88070678710938,120.4158935546875,116.92465209960938,114.31735229492188,112.27447509765625,111.90521240234375,111.79367065429688,112.816162109375,114.3829345703125,116.32528686523438,120.50314331054688,126.1650390625,131.95843505859375,138.6572265625,145.89019775390625,152.71685791015625,160.30154418945312,167.72943115234375,175.0751953125,181.98245239257812,189.04660034179688,195.93319702148438,202.90670776367188,209.48098754882812,215.29348754882812,219.97802734375,225.39175415039062,230.82302856445312,235.62225341796875,240.80410766601562,246.47109985351562,251.78375244140625,257.82867431640625,264.3647003173828,271.27149963378906,278.664306640625,286.2055358886719,294.5139923095703,302.8250732421875,311.2415466308594,319.41566467285156
"S314",289.6135559082031,298.984619140625,308.6352844238281,318.291259765625,327.3974151611328,335.69000244140625,343.8955993652344,351.0157775878906,357.625,363.55641174316406,368.96043395996094,373.93090057373047,378.47801208496094,382.7870635986328,386.7050552368164,389.82836151123047,392.89852142333984,395.88887786865234,398.5822525024414,401.3525848388672,404.0363998413086,406.7117156982422,409.29134368896484,411.83164978027344,414.3315963745117,416.7179183959961,418.8999481201172,420.9019775390625,422.7355270385742,424.2349395751953,425.4489517211914,426.12725830078125,426.5021057128906,426.56536865234375,426.1623840332031,425.2463607788086,423.7613220214844,421.6591796875,418.99369049072266,415.6889419555664,411.7044906616211,406.7959976196289,401.0029983520508,394.36055755615234,386.7030334472656,377.7756881713867,367.6491394042969,356.35862731933594,343.8651885986328,330.6136779785156,316.4875030517578,301.83050537109375,287.1914978027344,272.6217803955078,258.12721252441406,244.53616333007812,232.160400390625,220.91293334960938,211.15863037109375,202.63214111328125,196.06393432617188,190.99484252929688,186.64730834960938,182.85064697265625,179.28240966796875,176.20883178710938,173.60501098632812,170.59112548828125,167.77200317382812,164.15768432617188,160.84222412109375,156.998291015625,152.94174194335938,148.48260498046875,144.23101806640625,140.17462158203125,135.0997314453125,130.3138427734375,125.721923828125,120.84527587890625,116.58261108398438,112.66769409179688,109.57949829101562,106.80435180664062,104.28729248046875,102.81851196289062,102.02499389648438,101.26031494140625,101.3109130859375,101.35369873046875,101.49880981445312,101.04415893554688,100.206298828125,99.2435302734375,97.687744140625,95.79360961914062,93.04507446289062,89.50360107421875,85.79177856445312,82.32244873046875,78.88949584960938,76.15274047851562,71.22412109375,68.08547973632812,65.38150024414062,64.3521728515625,86.35183715820312,82.43728637695312,64.62820434570312,86.196533203125,83.20211791992188,75.0509033203125,80.77371215820312,87.6551513671875,95.28350830078125,102.6524658203125,111.02032470703125,119.37713623046875,127.80328369140625,135.85641479492188,161.1297607421875,152.35101318359375,160.64572143554688,168.47174072265625,175.4359130859375,181.0706787109375,187.41671752929688,193.667236328125,199.08602905273438,204.81143188476562,210.92257690429688,216.54071044921875,222.84173583984375,229.61856079101562,236.73458862304688,244.37005615234375,252.17469787597656,260.8807678222656,269.6620178222656,278.6630859375,287.50096130371094
"S315",309.65074157714844,319.1495056152344,338.7692413330078,336.3295593261719,343.925048828125,357.0787811279297,359.4392852783203,365.55760192871094,372.49159240722656,377.2336883544922,381.8930969238281,386.57633209228516,390.8155746459961,393.92335510253906,398.0346221923828,400.9662170410156,403.72569274902344,406.27713775634766,409.4938735961914,411.7605438232422,414.1144714355469,416.7733154296875,419.19217681884766,421.7868194580078,423.7432174682617,425.97377014160156,427.7682571411133,430.0704574584961,431.2959747314453,432.61952209472656,433.4541320800781,433.9401168823242,434.1020736694336,433.45304107666016,432.45641326904297,431.3744201660156,429.86084747314453,427.49725341796875,424.44950103759766,421.4242706298828,416.8537139892578,411.70933532714844,406.15787506103516,399.06549072265625,391.66099548339844,383.0074005126953,372.0932083129883,361.8151397705078,349.97137451171875,337.24497985839844,323.3411102294922,310.8241729736328,297.75559997558594,283.8190612792969,271.9435272216797,259.2537841796875,249.2711639404297,240.77713012695312,232.25677490234375,226.35989379882812,237.09774780273438,217.00021362304688,217.13888549804688,210.09384155273438,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,193.43411254882812,188.3299560546875,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,183.30123901367188,186.38949584960938,226.44357299804688,150.10052490234375,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,241.05569458007812,205.64920043945312,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,214.53005981445312,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,205.6109619140625,218.1463623046875,179.03506469726562,217.14764404296875,242.29150390625,277.98097229003906,265.16917419433594,254.25819396972656,233.0103759765625,203.34353637695312,155.37945556640625,235.12396240234375,201.11175537109375,152.65216064453125,232.43438720703125,224.927978515625,187.95401000976562,151.668701171875,224.78289794921875,214.97073364257812,204.85855102539062,300.22337341308594,261.1927185058594,262.25035095214844,265.6996765136719,279.2878723144531,300.32093811035156,232.39285278320312,242.39804077148438,228.07534790039062,267.69349670410156,294.7766418457031,290.6502227783203,272.5511016845703,300.75421142578125,268.45066833496094,300.07940673828125,302.4957733154297,294.51385498046875,303.4180145263672,312.04669189453125
"S316",244.37759399414062,257.6948699951172,266.37831115722656,266.68975830078125,308.8206787109375,308.59120178222656,276.1925048828125,301.01605224609375,331.0727233886719,312.19732666015625,309.3129577636719,317.068359375,324.04905700683594,329.06805419921875,337.0271301269531,340.49070739746094,344.863037109375,348.8309631347656,353.9265594482422,357.36669921875,360.96287536621094,365.0836639404297,368.82879638671875,372.9226760864258,375.97086334228516,379.56605529785156,382.5099334716797,386.41151428222656,388.5647888183594,390.9974670410156,392.68758392333984,393.9221496582031,394.69464111328125,394.1925048828125,393.2132110595703,392.1937484741211,390.5535354614258,387.6099853515625,383.62442779541016,379.7460174560547,373.43480682373047,366.2745666503906,358.50486755371094,348.29408264160156,337.5897674560547,324.8982696533203,308.58168029785156,293.1471405029297,275.095458984375,255.4038543701172,233.56985473632812,213.649169921875,192.4716796875,169.52529907226562,149.62939453125,128.037841796875,110.57003784179688,95.3900146484375,80.03433227539062,69.02523803710938,63.193939208984375,69.81964111328125,45.436920166015625,80.33892822265625,96.81134033203125,101.02218627929688,111.70819091796875,42.9400634765625,35.423248291015625,11.732147216796875,3.97906494140625,-2.138885498046875,118.25506591796875,89.87960815429688,43.570556640625,76.7498779296875,-31.2220458984375,-39.22991943359375,-46.765625,-54.79986572265625,-11.298492431640625,-67.0283203125,23.6793212890625,-81.4686279296875,-30.98046875,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,60.6290283203125,21.69915771484375,54.17999267578125,-89.7564697265625,131.01739501953125,26.353118896484375,18.539276123046875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,55.48614501953125,99.11322021484375,-14.98809814453125,86.7325439453125,186.7257080078125,147.07864379882812,115.05166625976562,57.966796875,56.818328857421875,78.76394653320312,97.50979614257812,209.68646240234375,182.54937744140625,188.95156860351562,191.366943359375,162.89730834960938,217.21014404296875,189.05947875976562,183.12612915039062,182.49459838867188,135.9066162109375,134.17059326171875,207.53338623046875,206.06314086914062,222.31243896484375,242.14044189453125,176.70822143554688,207.14825439453125,204.79083251953125,176.86688232421875,176.49105834960938,189.59518432617188
"S317",341.13623046875,349.0013885498047,356.8053283691406,363.9702606201172,370.6815185546875,377.00414276123047,383.0122756958008,388.11141204833984,393.1222686767578,397.2530517578125,401.10450744628906,404.7731246948242,408.1488571166992,411.1808319091797,414.2951126098633,416.72015380859375,419.1277160644531,421.4854965209961,423.8561553955078,426.06029510498047,428.2356948852539,430.4646301269531,432.5558319091797,434.6279983520508,436.47500228881836,438.26807403564453,439.7803153991699,441.25207901000977,442.3098907470703,443.1412353515625,443.6400680541992,443.6877555847168,443.43669509887695,442.76040267944336,441.6872444152832,440.25107192993164,438.3373489379883,435.8157501220703,432.7682342529297,429.3306427001953,425.0934600830078,420.1616516113281,414.62252044677734,408.23267364501953,401.2249450683594,393.2276306152344,384.0624008178711,374.55113983154297,364.1257781982422,353.3022766113281,341.9517059326172,330.94932556152344,320.1442413330078,309.4716339111328,299.58131408691406,290.2414245605469,282.4174041748047,275.63623046875,269.674560546875,264.9407958984375,261.4775390625,258.63316345214844,256.23448181152344,253.88275146484375,251.34274291992188,249.20774841308594,246.93043518066406,244.33612060546875,241.39224243164062,238.52926635742188,234.90261840820312,231.20465087890625,227.5694580078125,223.67742919921875,220.379150390625,216.77984619140625,212.7020263671875,208.84353637695312,205.31695556640625,201.66229248046875,198.52642822265625,196.04803466796875,193.7672119140625,191.52413940429688,190.56817626953125,189.93679809570312,189.24166870117188,188.92144775390625,188.16537475585938,187.1849365234375,186.69473266601562,185.32254028320312,183.62322998046875,181.97683715820312,179.46060180664062,176.34860229492188,173.33447265625,169.76394653320312,165.51983642578125,162.00759887695312,158.68069458007812,155.99899291992188,153.20449829101562,150.77447509765625,149.72003173828125,150.13818359375,150.84759521484375,151.93179321289062,154.60479736328125,156.99148559570312,161.77053833007812,167.56243896484375,173.32818603515625,179.4766845703125,186.39016723632812,192.5394287109375,199.3704833984375,206.1478271484375,212.2685546875,218.29946899414062,224.65121459960938,230.24362182617188,235.80908203125,241.75302124023438,246.5938262939453,250.6357421875,255.35592651367188,260.1331787109375,264.95533752441406,269.6174621582031,275.27410888671875,280.1144256591797,286.0862731933594,292.25238037109375,299.12152099609375,306.4407958984375,313.90013122558594,321.9513854980469,329.9242401123047,337.7998352050781,345.3558654785156
"S318",323.25718688964844,327.9183807373047,324.5237121582031,253.02723693847656,311.52027893066406,322.13478088378906,306.35072326660156,352.18983459472656,308.7793426513672,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,346.97715759277344,364.0537567138672,373.8800506591797,359.15985107421875,373.3109664916992,382.02962493896484,371.15533447265625,378.29235076904297,385.06441497802734,383.17335510253906,385.66654205322266,389.11439514160156,391.63941192626953,395.84896087646484,397.3038787841797,399.4870300292969,400.69166564941406,401.61131286621094,402.0397644042969,408.99205017089844,398.80663299560547,397.4227600097656,395.55552673339844,392.09420013427734,387.4300537109375,383.6313171386719,376.33534240722656,368.5814514160156,360.77317810058594,349.6477508544922,338.85215759277344,326.0681610107422,308.32054138183594,293.66815185546875,275.9247131347656,256.4094543457031,234.42144775390625,216.70947265625,197.0887451171875,174.69534301757812,157.74169921875,137.17404174804688,122.56805419921875,110.67849731445312,96.9022216796875,89.1065673828125,82.56161499023438,74.187255859375,68.57015991210938,62.85400390625,56.46295166015625,53.875335693359375,48.57916259765625,45.09857177734375,37.3206787109375,38.39520263671875,49.4029541015625,21.70196533203125,16.970611572265625,27.320220947265625,9.81158447265625,36.960845947265625,9.19287109375,-13.9892578125,-21.63427734375,-29.68359375,-37.5377197265625,-4.572296142578125,-17.10736083984375,14.894317626953125,-44.1549072265625,12.738555908203125,16.07635498046875,10.156402587890625,-55.09393310546875,-63.046875,-62.51507568359375,-65.81744384765625,-68.0850830078125,-68.06512451171875,-72.91845703125,-81.8387451171875,-83.2227783203125,-85.69012451171875,-15.7349853515625,-61.81732177734375,-67.13641357421875,-99.95758056640625,-108.62664794921875,-123.07421875,-71.39447021484375,-116.3089599609375,-119.6500244140625,-76.51336669921875,-56.6494140625,-2.291900634765625,42.785888671875,46.665374755859375,14.652313232421875,-40.39105224609375,-4.981201171875,21.62359619140625,46.372344970703125,109.18389892578125,0.969940185546875,97.91818237304688,162.0224609375,107.81533813476562,105.5244140625,116.428466796875,116.83047485351562,166.91619873046875,222.5946044921875,206.94131469726562,252.19741821289062,227.5196533203125,240.40219116210938,253.76576232910156,247.25765991210938,214.0240478515625,244.0782470703125,145.32904052734375,159.272705078125,261.9734649658203,264.8749694824219,202.31033325195312,298.908447265625
"S319",313.1780090332031,326.32135009765625,318.6808166503906,286.9938659667969,306.60595703125,324.80296325683594,317.0160675048828,325.27818298339844,333.5103759765625,340.2413024902344,346.53211975097656,352.4907989501953,357.915771484375,362.62937927246094,367.4790802001953,371.1866455078125,374.7554016113281,378.15213775634766,381.6387405395508,384.7125244140625,387.7686538696289,390.96556854248047,393.98414611816406,397.0741653442383,399.83326721191406,402.66270446777344,405.15320587158203,407.78800201416016,409.78003692626953,411.61082458496094,413.0110549926758,413.8803253173828,414.39111328125,414.2821502685547,413.6954803466797,412.71300506591797,411.13111877441406,408.7030715942383,405.54666900634766,401.9730758666992,397.13536071777344,391.37796783447266,384.8014602661133,376.8425598144531,368.00689697265625,357.6400909423828,345.2943420410156,332.36085510253906,317.76092529296875,302.1126403808594,285.2028045654297,268.42926025390625,251.3143768310547,233.75619506835938,217.10525512695312,200.68524169921875,186.33251953125,173.4814453125,161.73114013671875,152.12899780273438,144.60391235351562,138.21026611328125,132.994140625,128.34249877929688,123.84716796875,120.46170043945312,117.13638305664062,113.740478515625,109.88546752929688,106.67501831054688,103.8873291015625,97.37753295898438,92.83245849609375,87.78903198242188,83.54339599609375,78.38101196289062,72.4378662109375,66.5469970703125,60.939849853515625,54.987945556640625,49.64215087890625,45.312591552734375,41.11212158203125,37.04339599609375,35.2276611328125,33.999725341796875,32.780517578125,50.025115966796875,35.855712890625,30.888336181640625,31.17218017578125,30.361328125,29.343536376953125,28.517486572265625,26.449737548828125,23.54156494140625,20.7596435546875,17.06512451171875,68.06732177734375,20.95904541015625,32.11041259765625,-0.231964111328125,7.841705322265625,1.65692138671875,15.627227783203125,-9.011474609375,-0.569976806640625,18.03399658203125,3.733673095703125,26.99676513671875,84.91000366210938,0.504425048828125,7.259918212890625,59.98773193359375,24.0191650390625,85.55764770507812,89.71630859375,116.85452270507812,61.90484619140625,133.57962036132812,158.6173095703125,132.27972412109375,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,204.75592041015625,173.77694702148438,251.82659912109375,215.78756713867188,242.97882080078125,258.9029083251953,238.67764282226562,248.09703063964844,263.6660919189453,199.091552734375,208.55587768554688,285.06910705566406,260.5164489746094,240.20260620117188,282.4053039550781
