"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S343",263.8575134277344,268.9187469482422,273.8429412841797,277.5099792480469,316.58567810058594,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,314.83677673339844,312.88478088378906,353.32740783691406,303.7913360595703,323.3759765625,326.8706359863281,340.8404235839844,343.44725036621094,354.2987823486328,346.3619384765625,342.9178466796875,353.5476837158203,336.41783142089844,350.5559539794922,363.8496398925781,350.5708465576172,353.91514587402344,370.299072265625,342.91770935058594,372.33250427246094,367.86680603027344,354.9919128417969,366.30799865722656,331.96495056152344,352.4232482910156,357.11480712890625,349.6454315185547,341.50457763671875,343.7156677246094,349.6637725830078,317.9058380126953,325.77183532714844,285.325439453125,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,177.60687255859375,168.3682861328125,162.81381225585938,149.321044921875,139.09716796875,128.95733642578125,118.47836303710938,107.29055786132812,95.49053955078125,83.0150146484375,70.80801391601562,112.502197265625,46.033233642578125,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,48.8421630859375,-69.83056640625,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-129.09136962890625,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,46.296295166015625,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,119.8245849609375,132.82803344726562,145.111328125,156.73162841796875,167.84024047851562,178.48648071289062,188.30642700195312,197.48846435546875,206.07131958007812,214.43499755859375
"S344",473.7797336578369,474.3000888824463,474.79836082458496,475.2643451690674,475.6849765777588,476.0875415802002,476.4371871948242,476.75879287719727,477.02866554260254,477.2602310180664,477.4699287414551,477.64598655700684,477.8065414428711,477.93446350097656,478.00212478637695,478.05626487731934,478.0931701660156,478.10576820373535,478.1022491455078,478.0768852233887,478.04820251464844,477.99406814575195,477.93071937561035,477.84685134887695,477.75009536743164,477.6141891479492,477.45971488952637,477.28527450561523,477.0704708099365,476.82394218444824,476.5332088470459,476.2023868560791,475.8345890045166,475.4267635345459,474.96301460266113,474.4524326324463,473.88969230651855,473.2799606323242,472.6261749267578,471.9351043701172,471.18654441833496,470.3985176086426,469.5888862609863,468.73058319091797,467.8281059265137,466.90926361083984,465.9678535461426,464.9962959289551,464.0389823913574,463.03319549560547,461.9914093017578,460.93067169189453,459.8335609436035,458.6802787780762,457.5286674499512,456.3393325805664,455.0696563720703,453.7287788391113,452.3047409057617,450.90977478027344,449.5569076538086,448.0846176147461,446.54457092285156,444.9461212158203,443.32389068603516,441.6480255126953,439.92517471313477,438.1782341003418,436.3834571838379,434.62828826904297,432.8211135864258,431.02117919921875,429.2632293701172,427.5756149291992,425.9529037475586,424.3220520019531,422.7192077636719,421.1781997680664,419.72147369384766,418.30684661865234,416.9503631591797,415.67638397216797,414.46693420410156,413.29041290283203,412.29258728027344,411.35572052001953,410.4438781738281,409.68153381347656,408.98390197753906,408.4164352416992,407.91507720947266,407.5537643432617,407.31616973876953,407.1958312988281,407.2226791381836,407.37269592285156,407.66759490966797,408.07621002197266,408.6707458496094,409.41651916503906,410.24129486083984,411.1493606567383,412.2244567871094,413.3671569824219,414.6538543701172,415.9889144897461,417.3633575439453,418.7938766479492,420.25875091552734,421.81604766845703,423.4487991333008,425.11075592041016,426.8148956298828,428.54955291748047,430.2788619995117,432.09764099121094,433.92317962646484,435.7574462890625,437.6050720214844,439.48169326782227,441.3774833679199,443.2814598083496,445.1915702819824,447.04350662231445,448.81582260131836,450.63310623168945,452.40098571777344,454.0590171813965,455.66967391967773,457.23490142822266,458.68989181518555,460.1109275817871,461.4599723815918,462.7349052429199,463.93297576904297,465.0777893066406,466.17509841918945,467.1975631713867,468.1498203277588,469.0431652069092,469.91407012939453
"S345",379.4735565185547,381.83309173583984,384.10316467285156,386.22503662109375,388.1238784790039,389.95389556884766,391.52649688720703,392.9935073852539,394.1911392211914,395.2252426147461,396.1746139526367,396.95606231689453,397.6747817993164,398.24686431884766,398.52040100097656,398.74723052978516,398.89156341552734,398.91939544677734,398.8711242675781,398.74842071533203,398.5849151611328,398.3123779296875,397.99913024902344,397.59051513671875,397.1202621459961,396.47798919677734,395.7330856323242,394.9054641723633,393.89742279052734,392.7403030395508,391.3770751953125,389.83007049560547,388.11468505859375,386.22127532958984,384.06327056884766,381.6852340698242,379.0674514770508,376.23218536376953,373.18202209472656,369.9737548828125,366.49623107910156,362.8356628417969,359.0711212158203,355.06275939941406,350.8700866699219,346.61077880859375,342.21923828125,337.66465759277344,333.1817626953125,328.4960479736328,323.61456298828125,318.66017150878906,313.54010009765625,308.11329650878906,302.7334289550781,297.1471252441406,291.1811218261719,284.8833312988281,278.19989013671875,271.670166015625,265.3563232421875,258.4415283203125,251.199951171875,243.70953369140625,236.03744506835938,228.17007446289062,220.075927734375,211.86959838867188,203.38235473632812,195.12969970703125,186.56906127929688,178.09442138671875,169.7904052734375,161.7884521484375,154.14920043945312,146.41500854492188,138.81475830078125,131.53298950195312,124.62393188476562,117.89727783203125,111.420166015625,105.37548828125,99.6156005859375,93.9654541015625,89.16943359375,84.66513061523438,80.23193359375,76.58056640625,73.20791625976562,70.46099853515625,67.9764404296875,66.11444091796875,64.83670043945312,64.143798828125,64.13980102539062,64.74752807617188,65.93475341796875,67.7489013671875,70.427490234375,73.81863403320312,77.56246948242188,81.73306274414062,86.70266723632812,91.93661499023438,97.88082885742188,104.026123046875,110.41287231445312,117.0535888671875,123.85614013671875,131.0654296875,138.69293212890625,146.417724609375,154.37835693359375,162.43630981445312,170.55825805664062,179.0546875,187.58294677734375,196.18096923828125,204.84259033203125,213.6524658203125,222.554931640625,231.52703857421875,240.47677612304688,249.17147827148438,257.4938201904297,266.07301330566406,274.3787078857422,282.2275848388672,289.80999755859375,297.1618194580078,304.06300354003906,310.749267578125,317.11903381347656,323.1303253173828,328.79823303222656,334.21421813964844,339.4141540527344,344.21604919433594,348.7115783691406,352.9195098876953,357.0375213623047
"S346",272.19407653808594,276.88328552246094,281.4483947753906,285.7749786376953,289.71302795410156,293.55908203125,296.9261474609375,300.1250305175781,302.8083953857422,305.1942596435547,307.4127502441406,309.30430603027344,311.0552062988281,312.5207214355469,313.39744567871094,314.1622314453125,314.7488250732422,315.0925750732422,315.280517578125,315.3264923095703,315.28338623046875,315.04644775390625,314.74444580078125,314.2823181152344,313.7315368652344,312.90875244140625,311.9305419921875,310.83660888671875,309.46595764160156,307.8661651611328,305.92616271972656,303.702880859375,301.21319580078125,298.4331359863281,295.21043395996094,291.60797119140625,287.5841369628906,283.1758728027344,278.3746795654297,273.2704772949219,267.6573028564453,261.6822509765625,255.46104431152344,248.76950073242188,241.6917724609375,234.4173583984375,226.8548583984375,218.94073486328125,211.11013793945312,202.91592407226562,194.37429809570312,185.723388671875,176.796630859375,167.36349487304688,158.04122924804688,148.41427612304688,138.18173217773438,127.42044067382812,116.04019165039062,104.92501831054688,94.16494750976562,82.36013793945312,69.95281982421875,57.048095703125,43.727294921875,29.99237060546875,15.737213134765625,1.149749755859375,-14.090576171875,-29.08148193359375,-44.759521484375,-60.42340087890625,-75.9622802734375,-91.1007080078125,-105.703125,-120.58953857421875,-135.2945556640625,-149.4951171875,-163.1201171875,-176.4345703125,-189.326171875,-201.4676513671875,-213.1488037109375,-224.630859375,-234.66387939453125,-244.1834716796875,-253.62701416015625,-261.752197265625,-269.45892333984375,-276.13031005859375,-282.46343994140625,-287.8065185546875,-292.1893310546875,-295.60345458984375,-297.85882568359375,-299.04681396484375,-299.24932861328125,-298.2725830078125,-295.6668701171875,-291.69073486328125,-286.953857421875,-281.30206298828125,-274.06585693359375,-266.18170166015625,-256.81640625,-246.9630126953125,-236.504638671875,-225.473876953125,-214.07330322265625,-201.80926513671875,-188.65228271484375,-175.3031005859375,-161.45001220703125,-147.37109375,-133.1357421875,-118.15643310546875,-103.06756591796875,-87.7615966796875,-72.25628662109375,-56.34686279296875,-40.13592529296875,-23.6304931640625,-7.0316162109375,9.243255615234375,24.95343017578125,41.34039306640625,57.351226806640625,72.66110229492188,87.56219482421875,102.133544921875,115.92562866210938,129.35324096679688,142.22335815429688,154.41561889648438,165.96575927734375,177.00070190429688,187.5958251953125,197.36065673828125,206.4971923828125,215.01397705078125,223.30459594726562
"S347",434.730712890625,436.022403717041,437.24976348876953,438.40089416503906,439.4444999694824,440.4385108947754,441.2967529296875,442.09435272216797,442.75705337524414,443.46302795410156,444.11155700683594,444.6771469116211,445.19114685058594,445.6227569580078,445.90091705322266,446.1324157714844,446.3151397705078,446.42882919311523,446.5004234313965,446.5101852416992,446.5152244567871,446.4580764770508,446.381778717041,446.25536346435547,446.1060028076172,445.8749656677246,445.6105766296387,445.30229568481445,444.9123725891113,444.4575843811035,443.90352630615234,443.2704200744629,442.5561332702637,441.7513427734375,440.82426834106445,439.78944396972656,438.63164138793945,437.3643035888672,435.98848724365234,434.51554107666016,432.8956298828125,431.1732711791992,429.3760070800781,427.4619140625,425.4186477661133,423.3062286376953,421.13409423828125,418.8690490722656,416.6282730102539,414.2657699584961,411.8197021484375,409.3342971801758,406.7592468261719,404.07391357421875,401.38965606689453,398.64317321777344,395.7184143066406,392.6383819580078,389.3901672363281,386.2007293701172,383.1013412475586,379.72520446777344,376.1847839355469,372.4817886352539,368.71046447753906,364.7781066894531,360.7060546875,356.53302001953125,352.2100372314453,347.9205780029297,343.48341369628906,339.01263427734375,334.5919952392578,330.3090057373047,326.1312561035156,321.9131317138672,317.7458190917969,313.69862365722656,309.8348388671875,306.06996154785156,302.4465637207031,298.9915771484375,295.6681213378906,292.4602508544922,289.63511657714844,286.9666748046875,284.35137939453125,282.03846740722656,279.86962890625,277.9854278564453,276.2291717529297,274.7832946777344,273.6076354980469,272.6882781982422,272.08905029296875,271.7778015136719,271.8308563232422,272.1475372314453,272.9387969970703,274.11175537109375,275.52626037597656,277.186767578125,279.2765350341797,281.6092834472656,284.50828552246094,287.840087890625,291.2622833251953,294.8373260498047,298.5116271972656,302.4117736816406,306.5021667480469,310.6662292480469,314.9295349121094,319.29893493652344,323.62953186035156,328.2080535888672,332.79193115234375,337.40789794921875,342.0603332519531,346.7841796875,351.5663604736328,356.3557891845703,361.1671142578125,365.8340759277344,370.3160858154297,374.8980712890625,379.35845947265625,383.5494689941406,387.6171112060547,391.57947540283203,395.24329376220703,398.8385925292969,402.24967193603516,405.4685287475586,408.50350189208984,411.40953063964844,414.1849670410156,416.7718200683594,419.1781921386719,421.44080352783203,423.63832092285156
"S348",446.72930908203125,447.78631591796875,448.7884330749512,449.7288360595703,450.58362579345703,451.3959197998047,452.09830474853516,452.75004959106445,453.2940559387207,453.76441955566406,454.1831855773926,454.54088973999023,454.85787200927734,455.112606048584,455.2538833618164,455.35915756225586,455.43138122558594,455.4524917602539,455.44428634643555,455.38200759887695,455.3241157531738,455.21240997314453,455.08313751220703,454.90557861328125,454.70438385009766,454.4267807006836,454.1153144836426,453.7549285888672,453.31540298461914,452.8115997314453,452.21495056152344,451.54302978515625,450.7914619445801,449.95398330688477,449.0069236755371,447.96502685546875,446.8165168762207,445.5750389099121,444.2426452636719,442.8312568664551,441.3002052307129,439.6921577453613,438.0301704406738,436.28498458862305,434.4380187988281,432.5450134277344,430.6211395263672,428.62972259521484,426.6725769042969,424.60779571533203,422.47225189208984,420.2982482910156,418.03580474853516,415.67833709716797,413.30699157714844,410.87410736083984,408.2652816772461,405.5054931640625,402.5940399169922,399.7286911010742,396.94637298583984,393.9208221435547,390.7621612548828,387.4718246459961,384.15694427490234,380.70999908447266,377.17676544189453,373.5851287841797,369.9081115722656,366.2918243408203,362.59478759765625,358.89515686035156,355.28277587890625,351.8285675048828,348.47828674316406,345.12950134277344,341.8381652832031,338.65850830078125,335.6625061035156,332.75599670410156,329.9818572998047,327.34019470214844,324.8146667480469,322.4135437011719,320.340087890625,318.4126739501953,316.5467987060547,314.93568420410156,313.47520446777344,312.2759704589844,311.22044372558594,310.4651641845703,309.9591979980469,309.6902313232422,309.702880859375,309.9700012207031,310.5768737792969,311.38104248046875,312.5732116699219,314.0613708496094,315.7332000732422,317.582763671875,319.7503356933594,322.10028076171875,324.7152862548828,327.4347839355469,330.2210998535156,333.1342315673828,336.12969970703125,339.3107604980469,342.6403503417969,346.03379821777344,349.5033874511719,353.0675811767578,356.588134765625,360.31787109375,364.05043029785156,367.80755615234375,371.5946350097656,375.4384231567383,379.33069610595703,383.2240905761719,387.1411666870117,390.9392623901367,394.5886917114258,398.3132629394531,401.943359375,405.34934997558594,408.6587677001953,411.8853988647461,414.8598175048828,417.7861099243164,420.56005096435547,423.1778564453125,425.6455535888672,428.00917053222656,430.2644348144531,432.3708190917969,434.3275833129883,436.16902923583984,437.9549026489258
"S349",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,379.9930877685547,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,444.0872573852539,461.6341361999512,448.3445472717285,449.61144638061523,459.7466468811035,454.6636161804199,453.8121566772461,458.2488784790039,456.56139373779297,453.82758712768555,454.2327423095703,459.10033798217773,447.8931007385254,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,452.3606834411621,440.7277145385742,436.7527275085449,452.13496017456055,433.3417510986328,438.6350746154785,409.3683776855469,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,371.5582275390625,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,230.46405029296875,221.9951171875,213.84402465820312,224.4364013671875,196.19552612304688,214.68182373046875,185.127685546875,169.14517211914062,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,185.56369018554688,207.21356201171875,170.15573120117188,178.77459716796875,163.53579711914062,142.15078735351562,174.789306640625,12.0196533203125,157.38983154296875,113.80697631835938,77.0308837890625,76.32284545898438,-18.4541015625,133.38992309570312,194.97601318359375,153.19403076171875,175.66134643554688,163.11380004882812,153.70147705078125,163.8006591796875,125.06564331054688,64.6693115234375,168.99169921875,182.60614013671875,168.08447265625,157.49703979492188,170.99176025390625,187.07174682617188,141.6942138671875,131.60015869140625,158.22958374023438,163.16464233398438,196.350341796875,169.38143920898438,131.94873046875,166.10360717773438,158.04046630859375,183.2061767578125,133.69223022460938,169.57827758789062,210.04705810546875,220.83172607421875,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,315.28977966308594,345.78736877441406,323.60060119628906,353.9379425048828,358.4789276123047,329.5485382080078,371.9562530517578,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,422.3354187011719,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,443.43595123291016,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,102.24813842773438,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,277.7800750732422,340.8606262207031,329.7887725830078,318.356201171875,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,333.847412109375,396.4393997192383
"S351",393.3120346069336,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,409.44786071777344,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,358.6944274902344,352.52394104003906,348.5447235107422,344.0504608154297,339.6652069091797,335.10585021972656,330.3318786621094,325.550048828125,320.6280975341797,315.3512878417969,309.7711639404297,303.88304138183594,298.09812927246094,292.4896545410156,286.3714141845703,279.97914123535156,273.3338317871094,266.6039276123047,259.6356201171875,252.48831176757812,245.22491455078125,237.761962890625,230.44671630859375,222.9356689453125,215.44522094726562,208.11941528320312,228.4654541015625,194.318603515625,187.5135498046875,180.82577514648438,174.3787841796875,168.29119873046875,162.37741088867188,156.71875,151.35409545898438,188.46826171875,141.30630493164062,137.06939697265625,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,125.65362548828125,119.67593383789062,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,118.29595947265625,136.334716796875,123.63034057617188,140.23043823242188,164.51687622070312,135.01571655273438,139.70950317382812,144.95932006835938,150.40817260742188,156.01922607421875,161.88064575195312,167.9068603515625,174.29708862304688,181.01669311523438,187.84735107421875,194.8502197265625,202.01901245117188,209.14385986328125,216.66754150390625,224.19879150390625,231.79122924804688,239.44415283203125,247.21754455566406,255.0885772705078,262.9780731201172,270.8912811279297,278.5717315673828,285.9497985839844,293.5025634765625,300.84503173828125,307.7598571777344,314.4600524902344,320.98358154296875,327.03057861328125,332.9525146484375,338.5765075683594,343.880859375,348.8880615234375,353.6831359863281,358.26393127441406,362.5225372314453,366.4896545410156,370.21788024902344,373.8420181274414
"S352",469.6969814300537,470.3336639404297,470.9456329345703,471.5270652770996,472.0647678375244,472.5825881958008,473.04149627685547,473.47082710266113,473.8431797027588,474.1722984313965,474.4705410003662,474.732873916626,474.97011375427246,475.169376373291,475.3016166687012,475.41015815734863,475.49689292907715,475.55260276794434,475.58945083618164,475.59424209594727,475.6006164550781,475.5774269104004,475.5452880859375,475.49011039733887,475.42482566833496,475.3212490081787,475.2047634124756,475.06669998168945,474.8907070159912,474.68544578552246,474.4350166320801,474.14856147766113,473.82458877563477,473.45827293395996,473.0371036529541,472.5672607421875,472.0411376953125,471.465181350708,470.8411102294922,470.17084312438965,469.433895111084,468.65043449401855,467.8329772949219,466.9651412963867,466.03551864624023,465.0728073120117,464.08685302734375,463.0612678527832,462.0462074279785,460.9727096557617,459.86481857299805,458.7371826171875,457.5678596496582,456.35470962524414,455.1366271972656,453.89460372924805,452.5718536376953,451.17839431762695,449.70897674560547,448.2635269165039,446.8564262390137,445.3291549682617,443.72877502441406,442.05126953125,440.35222244262695,438.5725898742676,436.7307815551758,434.8427963256836,432.8942642211914,430.9541778564453,428.9559555053711,426.9354934692383,424.94100189208984,423.0127182006836,421.12389373779297,419.22444915771484,417.3477249145508,415.52136993408203,413.7812271118164,412.0879135131836,410.4620590209961,408.90547943115234,407.4101333618164,405.9748306274414,404.7094192504883,403.5150375366211,402.35101318359375,401.31177520751953,400.3416519165039,399.4982681274414,398.7192153930664,398.08558654785156,397.57371520996094,397.1734085083008,396.9175109863281,396.78780364990234,396.83753967285156,396.9932861328125,397.36521911621094,397.90906524658203,398.56541442871094,399.32875061035156,400.28346252441406,401.35675048828125,402.5986328125,403.9155578613281,405.2842788696289,406.7345275878906,408.2363967895508,409.8593292236328,411.57069396972656,413.323974609375,415.1242141723633,416.9824447631836,418.81502532958984,420.7704162597656,422.7363586425781,424.72117614746094,426.73231506347656,428.7898864746094,430.88842010498047,433.00714111328125,435.16207122802734,437.2677803039551,439.30463790893555,441.4046173095703,443.4747772216797,445.4306411743164,447.35141372680664,449.23980712890625,450.99145889282227,452.72546768188477,454.3770065307617,455.9436492919922,457.42270278930664,458.83764266967773,460.1892623901367,461.4537582397461,462.62586975097656,463.72415924072266,464.7839584350586
"S353",478.99402046203613,479.43725776672363,479.86182022094727,480.2655220031738,480.6402950286865,480.99997329711914,481.3194351196289,481.61754989624023,481.877779006958,482.1076412200928,482.31460189819336,482.4980182647705,482.6628074645996,482.80140113830566,482.8954772949219,482.97155952453613,483.032865524292,483.07279777526855,483.1000328063965,483.1028175354004,483.1090145111084,483.09410095214844,483.0729751586914,483.03541564941406,482.9911766052246,482.9201889038086,482.84150314331055,482.74669647216797,482.6255283355713,482.48425102233887,482.31158447265625,482.1143798828125,481.8907222747803,481.6370334625244,481.3460330963135,481.02156829833984,480.6580390930176,480.2602310180664,479.82962799072266,479.36605072021484,478.8563117980957,478.31465911865234,477.7489528656006,477.1505699157715,476.507474899292,475.84005546569824,475.15915870666504,474.4516296386719,473.75147438049316,473.00907135009766,472.2446098327637,471.4657096862793,470.65674781799316,469.8213882446289,468.97923851013184,468.1233539581299,467.21109771728516,466.2495880126953,465.2368621826172,464.2387351989746,463.26583099365234,462.2123146057129,461.1092758178711,459.9507942199707,458.78296661376953,457.5548973083496,456.2850151062012,454.9825439453125,453.6422309875488,452.30360412597656,450.9302101135254,449.5373954772949,448.1639747619629,446.8387565612793,445.5354537963867,444.22923278808594,442.9385643005371,441.6799774169922,440.48291015625,439.3192024230957,438.2043037414551,437.1319580078125,436.1015853881836,435.1194152832031,434.25062561035156,433.4321517944336,432.63792419433594,431.92144775390625,431.25537872314453,430.6754837036133,430.1432113647461,429.7141799926758,429.36861419677734,429.0978546142578,428.92525482177734,428.8379898071289,428.88340759277344,428.99401092529297,429.2547073364258,429.6327209472656,430.09107208251953,430.6217727661133,431.2816848754883,432.0298309326172,432.88993072509766,433.8036804199219,434.7488479614258,435.75171661376953,436.7911148071289,437.91523361206055,439.09620666503906,440.30868911743164,441.55056381225586,442.83765411376953,444.09933853149414,445.4504089355469,446.807861328125,448.17721939086914,449.5648994445801,450.98365783691406,452.43125915527344,453.88967514038086,455.37691497802734,456.82917404174805,458.2350425720215,459.68035888671875,461.1080513000488,462.4535713195801,463.77747344970703,465.08087158203125,466.2839241027832,467.4797782897949,468.6171054840088,469.6961555480957,470.7144012451172,471.68896293640137,472.61856842041016,473.4911518096924,474.2982425689697,475.0555076599121,475.7845859527588
"S354",443.2394027709961,444.3623046875,445.4321975708008,446.4347343444824,447.3417778015137,448.207462310791,448.9555435180664,449.6495056152344,450.2264175415039,450.7244415283203,451.1721496582031,451.5503616333008,451.8899116516113,452.1618194580078,452.30682373046875,452.41865158081055,452.4941062927246,452.51530838012695,452.5036430358887,452.4411163330078,452.3759422302246,452.2551574707031,452.1153373718262,451.9267044067383,451.7115821838379,451.41457748413086,451.07806396484375,450.69385528564453,450.2246627807617,449.68657302856445,449.05051040649414,448.33173751831055,447.5301399230957,446.6395378112793,445.6297035217285,444.5181999206543,443.2933654785156,441.9682807922363,440.5456085205078,439.04150772094727,437.4105644226074,435.6960983276367,433.92784118652344,432.06231689453125,430.0953140258789,428.0854721069336,426.03350830078125,423.9096450805664,421.82071685791016,419.6230239868164,417.34576416015625,415.02901458740234,412.62422943115234,410.1051559448242,407.58263397216797,404.98475646972656,402.20360565185547,399.26377868652344,396.1548080444336,393.1024627685547,390.1419448852539,386.91710662841797,383.5469055175781,380.0438995361328,376.49723052978516,372.8248825073242,369.0556182861328,365.2279052734375,361.29791259765625,357.44639587402344,353.49119567871094,349.5459747314453,345.6905975341797,341.9951171875,338.4288024902344,334.8505096435547,331.33375549316406,327.9454345703125,324.7460479736328,321.63922119140625,318.66566467285156,315.8534393310547,313.16993713378906,310.59075927734375,308.3788146972656,306.3144836425781,304.3067169189453,302.60060119628906,301.04510498046875,299.77215576171875,298.6440734863281,297.82716369628906,297.27838134765625,296.9874572753906,297.00506591796875,297.2969055175781,297.9228057861328,298.78379821777344,300.05503845214844,301.64813232421875,303.4261932373047,305.39471435546875,307.7141418457031,310.2043914794922,312.9935607910156,315.8891906738281,318.86781311035156,321.97584533691406,325.1667938232422,328.55450439453125,332.10992431640625,335.72760009765625,339.4347839355469,343.22471618652344,346.99098205566406,350.96495056152344,354.94651794433594,358.95452880859375,362.9934844970703,367.0953674316406,371.2453918457031,375.40638732910156,379.5826873779297,383.63382720947266,387.5204620361328,391.4990997314453,395.36981201171875,399.00711822509766,402.5365676879883,405.9716033935547,409.15545654296875,412.27325439453125,415.23278045654297,418.02635955810547,420.6585159301758,423.1773223876953,425.5858383178711,427.8287811279297,429.9169006347656,431.8785705566406,433.7865676879883
