"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S370",397.83827209472656,399.83570098876953,401.78111267089844,403.5891418457031,405.1869812011719,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,414.2232208251953,455.421688079834,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,408.77584075927734,447.6538543701172,449.24846267700195,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,399.47503662109375,369.9550018310547,390.62703704833984,368.48944091796875,382.32550048828125,354.55108642578125,350.43995666503906,346.2388916015625,341.7681427001953,337.35426330566406,332.80332946777344,327.96209716796875,322.8669738769531,317.4920196533203,312.2428436279297,307.1460876464844,301.58013916015625,295.71563720703125,289.6172637939453,283.2914581298828,276.8185577392578,270.05885314941406,263.2035217285156,255.93408203125,248.84420776367188,241.49020385742188,234.02825927734375,226.69009399414062,224.06924438476562,237.17022705078125,205.6060791015625,216.40304565429688,192.00393676757812,185.58621215820312,179.3548583984375,173.2724609375,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,157.73440551757812,192.79150390625,136.81915283203125,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,150.6917724609375,183.46697998046875,165.215576171875,167.304443359375,170.76473999023438,176.3570556640625,199.2012939453125,225.75469970703125,197.68783569335938,201.2237548828125,212.8328857421875,224.87091064453125,221.63827514648438,228.8411865234375,267.77345275878906,265.6782989501953,250.6445770263672,261.9658660888672,265.5964050292969,284.84967041015625,285.3102111816406,288.1236114501953,295.1512908935547,302.3907928466797,339.98834228515625,344.7422790527344,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,355.4029083251953,359.9738006591797,380.69933319091797,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S371",466.3490409851074,467.03356552124023,467.6997261047363,468.32470893859863,468.88775634765625,469.4385566711426,469.913911819458,470.358793258667,470.73644638061523,471.0641632080078,471.36410331726074,471.62212562561035,471.85802459716797,472.0506229400635,472.16448974609375,472.25688552856445,472.3279609680176,472.36569595336914,472.38048362731934,472.3704643249512,472.35320472717285,472.30321311950684,472.2452220916748,472.1621513366699,472.06131172180176,471.91916847229004,471.75389862060547,471.5663356781006,471.33167266845703,471.06025886535645,470.7358283996582,470.36445808410645,469.9530487060547,469.4918918609619,468.9606285095215,468.37313079833984,467.7217597961426,467.0094337463379,466.2412567138672,465.4271354675293,464.53772735595703,463.5970764160156,462.6219139099121,461.5851860046387,460.4945945739746,459.3740921020508,458.2185401916504,457.02346420288086,455.8388328552246,454.5986557006836,453.31407165527344,452.00856018066406,450.66313552856445,449.2450065612793,447.8331108093262,446.3766670227051,444.8272399902344,443.1900215148926,441.4588394165039,439.76380157470703,438.11640548706055,436.32519912719727,434.44242095947266,432.4808654785156,430.47330474853516,428.4140930175781,426.27203369140625,424.1001739501953,421.83617401123047,419.6191635131836,417.3345413208008,415.0431594848633,412.78857421875,410.60912322998047,408.51673126220703,406.3927001953125,404.3089828491211,402.3000946044922,400.3857421875,398.5380859375,396.74920654296875,395.05579376220703,393.44691467285156,391.8755187988281,390.52120208740234,389.2576599121094,387.99605560302734,386.92984771728516,385.940673828125,385.10506439208984,384.3292007446289,383.7293395996094,383.2588577270508,382.9694137573242,382.83145904541016,382.8633346557617,383.05265045166016,383.4026107788086,383.9952087402344,384.77561950683594,385.67122650146484,386.6803894042969,387.91075134277344,389.2406539916992,390.7521286010742,392.3242721557617,393.98472595214844,395.7083511352539,397.5016174316406,399.40210723876953,401.4190216064453,403.4484329223633,405.5626754760742,407.69161224365234,409.83412170410156,412.0917053222656,414.3484115600586,416.64268493652344,418.9552307128906,421.30796813964844,423.69954681396484,426.12842559814453,428.55225372314453,430.9232177734375,433.19725799560547,435.5469970703125,437.839786529541,440.00596618652344,442.1155815124512,444.1682891845703,446.09265899658203,447.9686965942383,449.7607727050781,451.45577239990234,453.05311584472656,454.57666778564453,456.0320167541504,457.3926429748535,458.65703201293945,459.83871841430664,460.9856643676758
"S372",419.7703399658203,421.4050979614258,422.9615173339844,424.43480682373047,425.7872772216797,427.07987213134766,428.20379638671875,429.27099609375,430.15675354003906,430.93934631347656,431.64441680908203,432.2559509277344,432.7970657348633,433.2469940185547,433.5205535888672,433.7366409301758,433.89839935302734,433.9833755493164,434.0137939453125,433.96726989746094,433.9283676147461,433.80907440185547,433.6654815673828,433.45206451416016,433.20955657958984,432.8626480102539,432.4749755859375,432.0163040161133,431.4570617675781,430.80396270751953,430.0218276977539,429.1365966796875,428.14080810546875,427.0243911743164,425.7501525878906,424.3438034057617,422.7791213989258,421.07752990722656,419.24281311035156,417.29077911376953,415.150634765625,412.8949661254883,410.5419921875,408.0660171508789,405.4342803955078,402.7178955078125,399.94862365722656,397.06815338134766,394.22376251220703,391.23045349121094,388.1396942138672,384.998779296875,381.7224349975586,378.3162612915039,374.8982696533203,371.3915710449219,367.64837646484375,363.69073486328125,359.5196075439453,355.41758728027344,351.4339294433594,347.0941925048828,342.55015563964844,337.7995910644531,332.99205017089844,327.9947052001953,322.83734130859375,317.5612487792969,312.1453857421875,306.77862548828125,301.25062561035156,295.74163818359375,290.29364013671875,285.04673767089844,279.959228515625,274.8445129394531,269.7906188964844,264.91455078125,260.27838134765625,255.78172302246094,251.47598266601562,247.34585571289062,243.365966796875,239.61233520507812,236.29904174804688,233.19918823242188,230.17660522460938,227.51504516601562,225.05215454101562,222.97735595703125,221.06729125976562,219.59796142578125,218.45706176757812,217.67507934570312,217.27569580078125,217.269287109375,217.74435424804688,218.51657104492188,219.88980102539062,221.70831298828125,223.82235717773438,226.23583984375,229.13653564453125,232.337158203125,235.95782470703125,239.740234375,243.66958618164062,247.81097412109375,252.10104370117188,256.6636047363281,261.4791259765625,266.3666687011719,271.40672302246094,276.560302734375,281.6947479248047,287.12750244140625,292.57801818847656,298.0869445800781,303.6548614501953,309.35028076171875,315.1150817871094,320.9276428222656,326.79090881347656,332.5028381347656,338.01995849609375,343.6925354003906,349.234375,354.47747802734375,359.5714874267578,364.5601501464844,369.17848205566406,373.73748779296875,378.0657653808594,382.15997314453125,386.03204345703125,389.7394256591797,393.2722625732422,396.56688690185547,399.62474822998047,402.48963165283203,405.2617645263672
"S373",356.4295349121094,359.3570556640625,362.1062774658203,364.72344970703125,367.1538391113281,369.4432830810547,371.4432373046875,373.3593215942383,374.9271469116211,376.328125,377.5780944824219,378.6674270629883,379.6114807128906,380.4057159423828,380.89640045166016,381.2776641845703,381.5576934814453,381.7029342651367,381.7512512207031,381.64239501953125,381.57421875,381.3599319458008,381.0963592529297,380.6966018676758,380.2595748901367,379.6293029785156,378.9415054321289,378.1072082519531,377.1057586669922,375.9297103881836,374.51952362060547,372.93492889404297,371.1354675292969,369.1179962158203,366.8285217285156,364.3043518066406,361.4902648925781,358.4406433105469,355.15234375,351.6455841064453,347.7926788330078,343.7404022216797,339.4972839355469,335.0600128173828,330.31341552734375,325.40077209472656,320.4272003173828,315.2349090576172,310.12049865722656,304.7210693359375,299.1553649902344,293.5001525878906,287.55763244628906,281.4304656982422,275.25299072265625,268.9363708496094,262.1786193847656,255.03147888183594,247.5144500732422,240.10205078125,232.9072265625,225.0587158203125,216.86041259765625,208.27203369140625,199.63931274414062,190.59170532226562,181.30081176757812,171.7437744140625,162.02444458007812,152.32379150390625,142.33370971679688,132.41583251953125,122.57839965820312,113.12567138671875,103.9036865234375,94.68679809570312,85.53973388671875,76.70944213867188,68.32562255859375,60.16802978515625,52.40948486328125,44.908416748046875,37.618011474609375,30.88433837890625,24.853302001953125,19.200897216796875,13.7685546875,8.86517333984375,4.334259033203125,0.522247314453125,-2.969329833984375,-5.650360107421875,-7.7188720703125,-9.228240966796875,-10.027191162109375,-10.13665771484375,-9.264801025390625,-7.95635986328125,-5.547027587890625,-2.342742919921875,1.4136962890625,5.7396240234375,10.892822265625,16.653045654296875,23.15216064453125,29.960540771484375,36.958953857421875,44.40704345703125,52.100189208984375,60.3013916015625,68.92840576171875,77.73306274414062,86.7528076171875,96.06735229492188,105.2882080078125,115.071044921875,124.90811157226562,134.8145751953125,144.84442138671875,155.13821411132812,165.53152465820312,175.96267700195312,186.55593872070312,196.849609375,206.83624267578125,217.07305908203125,227.08120727539062,236.55914306640625,245.75357055664062,254.7938995361328,263.098876953125,271.3599853515625,279.1740417480469,286.5652770996094,293.57151794433594,300.2958984375,306.6945343017578,312.65086364746094,318.1757507324219,323.360107421875,328.3673095703125
"S374",67.5458984375,109.908935546875,112.4296875,94.71682739257812,98.32791137695312,104.8470458984375,110.38873291015625,115.5606689453125,119.79946899414062,123.79595947265625,143.22979736328125,138.21343994140625,169.33493041992188,187.79580688476562,163.12054443359375,135.71432495117188,174.6954345703125,184.78982543945312,177.94650268554688,177.9708251953125,139.96173095703125,191.73846435546875,203.6591796875,203.99478149414062,186.307373046875,210.66006469726562,210.52850341796875,242.24142456054688,233.384521484375,246.5630645751953,245.2133026123047,225.90524291992188,265.62477111816406,256.78892517089844,244.05360412597656,160.21347045898438,230.15127563476562,231.55490112304688,227.240234375,223.25827026367188,239.03445434570312,224.177734375,189.11297607421875,186.08212280273438,199.45489501953125,140.24404907226562,70.12966918945312,57.470367431640625,56.7493896484375,32.54034423828125,59.955169677734375,-60.5584716796875,-23.99713134765625,-72.08599853515625,-152.0870361328125,-126.94940185546875,-156.388427734375,-132.58740234375,-126.1990966796875,-94.744140625,-173.5555419921875,-247.68701171875,-264.732421875,-217.2059326171875,-294.69427490234375,-301.0548095703125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-273.606689453125,-169.80859375,-249.130126953125,-447.364013671875,-408.21453857421875,-336.69964599609375,-364.50604248046875,-348.43560791015625,-456.76611328125,-303.296630859375,-407.58770751953125,-360.98126220703125,-301.56475830078125,-453.28350830078125,-180.011962890625,-312.2518310546875,-244.03228759765625,-164.85760498046875,-307.0616455078125,-234.675537109375,-288.47076416015625,-279.3912353515625,-425.81036376953125,-297.1356201171875,-274.21099853515625,-407.7310791015625,-282.16571044921875,-254.72344970703125,-464.46649169921875,-292.25299072265625,-286.37255859375,-211.14459228515625,-315.5501708984375,-278.2783203125,-259.9178466796875,-467.2513427734375,-274.342529296875,-244.1058349609375,-308.6199951171875,-302.81207275390625,-460.23724365234375,-362.25177001953125,-151.89239501953125,-364.30938720703125,-384.29388427734375,-232.33001708984375,-194.439208984375,-277.0556640625,-248.749755859375,-188.30987548828125,-209.41143798828125,-278.27667236328125,-212.05474853515625,-119.20550537109375,-148.12176513671875,-221.64019775390625,-152.451171875,-147.7127685546875,-151.7308349609375,-130.9051513671875,-110.97576904296875,-91.8944091796875,-74.29412841796875,-57.809814453125,-42.32513427734375,-27.2232666015625
"S375",397.1001281738281,399.1577453613281,401.21949768066406,403.1322326660156,404.8021240234375,406.49095153808594,407.9276351928711,409.2467803955078,410.38851165771484,411.3591613769531,412.2705764770508,413.03118896484375,413.7645034790039,414.3458786010742,414.6512451171875,414.91259765625,415.11145782470703,415.19017028808594,415.2169952392578,415.2070617675781,415.113037109375,414.9351806640625,414.74285888671875,414.4865493774414,414.15606689453125,413.71376037597656,413.1580505371094,412.57593536376953,411.82581329345703,410.9821090698242,409.9706115722656,408.80884552001953,407.5429458618164,406.1315689086914,404.4921875,402.66192626953125,400.6497802734375,398.4421844482422,396.04469299316406,393.52417755126953,390.79410552978516,387.8894500732422,384.9073257446289,381.67725372314453,378.32533264160156,374.9137268066406,371.32757568359375,367.61769104003906,363.9519805908203,360.13787841796875,356.13404846191406,352.0796356201172,347.9738311767578,343.54029846191406,339.1915588378906,334.6756286621094,329.8586730957031,324.7818908691406,319.4102020263672,314.1805114746094,309.10845947265625,303.56016540527344,297.70692443847656,291.65834045410156,285.33628845214844,278.94818115234375,272.2762451171875,265.5850372314453,258.41888427734375,251.5474853515625,244.43817138671875,237.21163940429688,230.18701171875,223.36264038085938,216.86965942382812,210.18426513671875,203.70346069335938,197.431396484375,191.45050048828125,185.66213989257812,179.97476196289062,174.7252197265625,169.8033447265625,164.69735717773438,160.43533325195312,156.46737670898438,152.37554931640625,149.09237670898438,146.02505493164062,143.38272094726562,140.90185546875,138.86431884765625,137.2669677734375,136.30612182617188,135.83474731445312,135.89730834960938,136.2567138671875,137.325927734375,139.09375,141.47445678710938,144.17535400390625,147.21548461914062,151.02777099609375,155.03170776367188,159.66537475585938,164.47268676757812,169.64285278320312,174.91720581054688,180.39907836914062,186.2203369140625,192.4793701171875,198.73983764648438,205.300537109375,211.85418701171875,218.5079345703125,225.5089111328125,232.47103881835938,239.61013793945312,246.79342651367188,254.0358428955078,261.4976043701172,269.11875915527344,276.6188201904297,284.0021057128906,291.030517578125,298.3548278808594,305.47808837890625,312.2356414794922,318.8268280029297,325.1813659667969,331.2758331298828,337.07965087890625,342.6928253173828,347.9832305908203,352.9645080566406,357.69915771484375,362.2491760253906,366.4635314941406,370.4124298095703,374.09837341308594,377.7005920410156
"S376",429.30274200439453,430.7763214111328,432.19712829589844,433.5470962524414,434.78946685791016,435.99271392822266,437.0479316711426,438.0514259338379,438.9031066894531,439.6606674194336,440.3519401550293,440.9576873779297,441.50365829467773,441.96431732177734,442.26330184936523,442.5098991394043,442.7057075500488,442.82965087890625,442.90353775024414,442.91328048706055,442.92039489746094,442.8588218688965,442.7779312133789,442.64158630371094,442.4796943664551,442.2341423034668,441.95441818237305,441.623592376709,441.2097816467285,440.7233581542969,440.1319160461426,439.4565124511719,438.69591903686523,437.8373603820801,436.8466453552246,435.74466705322266,434.5104217529297,433.1578903198242,431.6909713745117,430.1222152709961,428.3917541503906,426.5550231933594,424.6312789916992,422.5895767211914,420.41261291503906,418.1555709838867,415.8363952636719,413.41798400878906,411.0192413330078,408.4956817626953,405.88663482666016,403.23628997802734,400.4845428466797,397.6168518066406,394.7493209838867,391.81160736083984,388.6881790161133,385.3945999145508,381.92579650878906,378.519775390625,375.2089309692383,371.60540771484375,367.82318115234375,363.8636474609375,359.8302459716797,355.64129638671875,351.29078674316406,346.8325958251953,342.2139587402344,337.62721252441406,332.88267517089844,328.1209411621094,323.3926086425781,318.8076629638672,314.3505096435547,309.8414764404297,305.38352966308594,301.0651397705078,296.9337463378906,292.9225158691406,289.0581970214844,285.35609436035156,281.791015625,278.3805847167969,275.35816955566406,272.5157165527344,269.71795654296875,267.24346923828125,264.9237976074219,262.91648864746094,261.02857971191406,259.49151611328125,258.21856689453125,257.2533721923828,256.6004943847656,256.27655029296875,256.330322265625,256.6637878417969,257.513916015625,258.7592315673828,260.2695007324219,262.04771423339844,264.27598571777344,266.7715148925781,269.6623077392578,272.7100830078125,275.9233093261719,279.32191467285156,282.86378479003906,286.6598358154297,290.6968688964844,294.7929382324219,299.04164123535156,303.3789978027344,307.7141418457031,312.31060791015625,316.9259033203125,321.609130859375,326.350830078125,331.2123565673828,336.1585235595703,341.1788787841797,346.2503662109375,351.21783447265625,356.02479553222656,361.0009002685547,365.8855743408203,370.5287322998047,375.06373596191406,379.5159454345703,383.67041015625,387.7672348022461,391.67630767822266,395.3828811645508,398.8920364379883,402.2484130859375,405.45159912109375,408.4399185180664,411.21461486816406,413.80789947509766,416.31339263916016
"S377",286.8725128173828,291.0352020263672,295.0421600341797,298.7838592529297,302.12193298339844,305.3553009033203,308.10789489746094,310.67578125,312.7899932861328,314.6115417480469,316.265869140625,317.6459197998047,318.90052795410156,319.896484375,320.3877258300781,320.76698303222656,321.01417541503906,321.0390167236328,320.9525604248047,320.71392822265625,320.41546630859375,319.92100524902344,319.3678283691406,318.6288757324219,317.77442932128906,316.63934326171875,315.31565856933594,313.8361511230469,312.0305938720703,309.97552490234375,307.54249572753906,304.80303955078125,301.7644500732422,298.39276123046875,294.5602569580078,290.33204650878906,285.68739318847656,280.65931701660156,275.2396545410156,269.53607177734375,263.3596649169922,256.86204528808594,250.15870666503906,243.05755615234375,235.61105346679688,228.00936889648438,220.19631958007812,212.08441162109375,204.11788940429688,195.7686767578125,187.06201171875,178.229248046875,169.09820556640625,159.44448852539062,149.83416748046875,139.90869140625,129.2607421875,118.00537109375,106.13766479492188,94.50433349609375,83.23678588867188,70.91180419921875,58.011016845703125,44.639739990234375,30.97430419921875,16.93994140625,2.504547119140625,-12.10302734375,-27.2862548828125,-42.04302978515625,-57.225830078125,-72.41754150390625,-87.235107421875,-101.4735107421875,-115.14703369140625,-128.9720458984375,-135.945556640625,-150.25054931640625,-167.86859130859375,-118.77447509765625,-94.388427734375,-72.66619873046875,-79.23297119140625,-63.81622314453125,-166.18829345703125,-106.90936279296875,-83.30035400390625,-98.9925537109375,-114.8577880859375,-94.183349609375,-162.071533203125,-56.05108642578125,-65.203857421875,-113.783447265625,-218.535888671875,-180.11614990234375,-206.70062255859375,-182.48150634765625,-191.5908203125,-243.6575927734375,-206.5308837890625,-176.01043701171875,-210.81842041015625,-161.19146728515625,-213.64111328125,-206.42926025390625,-141.590087890625,-178.65325927734375,-171.29705810546875,-158.50408935546875,-140.956298828125,-131.2579345703125,-117.13848876953125,-102.7698974609375,-88.39569091796875,-73.24383544921875,-58.118408203125,-42.79278564453125,-27.35955810546875,-11.728118896484375,4.169097900390625,20.160980224609375,36.08392333984375,51.58819580078125,66.44558715820312,81.71517944335938,96.52420043945312,110.51760864257812,124.06210327148438,137.19970703125,149.49893188476562,161.42849731445312,172.81747436523438,183.54196166992188,193.673583984375,203.36349487304688,212.633544921875,221.21859741210938,229.24264526367188,236.7750244140625,244.11512756347656
"S378",340.5103759765625,343.6533508300781,346.61570739746094,349.40509033203125,351.947265625,354.35194396972656,356.4190979003906,358.37522888183594,359.9589385986328,361.3464050292969,362.5831298828125,363.6352081298828,364.55311584472656,365.2989501953125,365.70008850097656,365.9976043701172,366.19227600097656,366.23585510253906,366.18243408203125,365.97544860839844,365.78472900390625,365.4337158203125,365.02825927734375,364.4684295654297,363.8448181152344,362.9968566894531,362.0484924316406,360.94158935546875,359.6157531738281,358.08531188964844,356.27491760253906,354.2454833984375,351.96954345703125,349.43804931640625,346.5775451660156,343.4366912841797,339.9703674316406,341.72613525390625,332.2093811035156,333.6178741455078,323.3343505859375,332.82176208496094,314.00856018066406,308.9668731689453,303.5613555908203,297.9470977783203,292.2091979980469,286.1986846923828,280.2585144042969,273.9913330078125,267.51100158691406,260.9329528808594,254.06187438964844,246.94430541992188,239.80398559570312,232.5103759765625,224.73110961914062,216.52816772460938,207.9097900390625,199.42752075195312,191.19064331054688,182.20162963867188,172.7886962890625,162.92352294921875,152.92160034179688,142.45651245117188,131.64620971679688,120.5150146484375,109.05996704101562,97.62652587890625,85.79498291015625,73.94821166992188,62.166778564453125,51.390960693359375,41.173370361328125,30.944610595703125,48.0823974609375,11.147247314453125,32.862518310546875,2.736572265625,28.400909423828125,-23.54730224609375,-9.38201904296875,-2.87939453125,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-10.999053955078125,47.13336181640625,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,0.30328369140625,12.419036865234375,19.956573486328125,30.191802978515625,59.95306396484375,51.44525146484375,62.13818359375,73.42984008789062,84.73983764648438,96.13613891601562,114.28399658203125,119.33816528320312,131.15716552734375,142.99105834960938,154.88687133789062,166.42236328125,177.53738403320312,188.89962768554688,199.9403076171875,210.35659790039062,220.42453002929688,230.25137329101562,239.317138671875,248.24346923828125,256.6992492675781,264.6757049560547,272.2221374511719,279.4597473144531,286.3586883544922,292.77256774902344,298.74085998535156,304.3508605957031,309.7945098876953
"S379",354.8038330078125,357.74749755859375,360.5600280761719,363.21893310546875,365.64788818359375,367.9792175292969,370.0010070800781,371.9167785644531,373.50672149658203,374.90931701660156,376.1778106689453,377.2698440551758,378.2441864013672,379.0504837036133,379.5270690917969,379.9064712524414,380.1870346069336,380.3216857910156,380.36600494384766,380.28013610839844,380.1920700073242,379.9647750854492,379.6954650878906,379.30065155029297,378.8506774902344,378.21544647216797,377.4940872192383,376.65447998046875,375.62767791748047,374.43653106689453,373.00797271728516,371.39414978027344,369.5810852050781,370.98419189453125,365.3648376464844,362.67193603515625,367.9919738769531,357.4743957519531,353.3867950439453,353.65003967285156,345.947021484375,341.8456115722656,337.5734100341797,333.06321716308594,328.27711486816406,323.345703125,318.3030700683594,313.0495147705078,307.8723602294922,302.4273223876953,296.78546142578125,291.0588836669922,285.0994110107422,278.8785095214844,272.6529998779297,266.2615509033203,259.4270324707031,252.2058563232422,244.60015869140625,237.1253662109375,229.87252807617188,221.95205688476562,213.65753173828125,205.00076293945312,196.2064208984375,187.07733154296875,177.66348266601562,168.04379272460938,158.12277221679688,148.32821655273438,138.22763061523438,128.1348876953125,118.17990112304688,108.58642578125,99.28701782226562,89.91891479492188,80.68026733398438,71.75390625,63.269989013671875,55.02337646484375,47.111907958984375,39.558746337890625,32.283294677734375,25.349578857421875,19.256256103515625,13.555023193359375,7.9710693359375,3.08404541015625,-1.444915771484375,0.93804931640625,20.564849853515625,-11.5887451171875,-13.7354736328125,80.6697998046875,-16.012451171875,-16.0816650390625,-12.993896484375,-13.9447021484375,-11.499908447265625,-8.23297119140625,-4.435546875,-0.08526611328125,5.17010498046875,10.948333740234375,36.19305419921875,24.376373291015625,31.51409912109375,39.026214599609375,46.7958984375,55.0726318359375,63.831939697265625,72.72622680664062,81.88967895507812,91.27505493164062,100.62615966796875,110.5272216796875,120.4539794921875,130.4989013671875,140.65304565429688,151.0250244140625,161.55667114257812,172.17431640625,182.8675537109375,193.29446411132812,203.36074829101562,213.72494506835938,223.84286499023438,233.43161010742188,242.74627685546875,251.85731506347656,260.32569885253906,268.6500701904297,276.5715789794922,284.05621337890625,291.1396484375,297.92127990722656,304.39190673828125,310.4040222167969,315.9971618652344,321.23870849609375,326.3175964355469
"S380",225.25225830078125,230.61444091796875,235.76101684570312,240.57266235351562,244.8743438720703,249.02830505371094,259.4925994873047,255.87493896484375,260.87010192871094,265.72479248046875,298.4490509033203,264.82667541503906,271.90406799316406,301.54310607910156,282.6976623535156,297.9658203125,306.5936584472656,294.06459045410156,286.2579650878906,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,302.8324279785156,339.67405700683594,329.56915283203125,323.6301574707031,346.4695281982422,336.6913146972656,324.7958068847656,344.4952850341797,341.6411895751953,339.4167022705078,355.18365478515625,319.33021545410156,340.44850158691406,340.8228302001953,331.7000274658203,329.12591552734375,322.7158966064453,237.08206176757812,259.9462890625,280.45143127441406,243.80853271484375,239.08328247070312,232.43914794921875,203.791748046875,133.67178344726562,118.01870727539062,107.2237548828125,95.964599609375,84.54525756835938,72.72296142578125,60.241424560546875,47.807159423828125,34.974517822265625,21.195770263671875,6.631591796875,-8.715087890625,0.093841552734375,-38.34197998046875,-54.29693603515625,-70.2821044921875,-42.68817138671875,14.68682861328125,-32.4439697265625,-80.2955322265625,0.34051513671875,-49.53546142578125,-48.3363037109375,-57.60919189453125,-153.11517333984375,-44.77020263671875,-67.71826171875,10.70587158203125,-50.29754638671875,-99.67169189453125,-172.952880859375,-66.75054931640625,-87.03936767578125,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-45.715576171875,-90.67193603515625,-35.17950439453125,-74.94842529296875,-4.40045166015625,-46.50067138671875,-18.49786376953125,-323.34417724609375,-194.4976806640625,-24.08123779296875,-138.450927734375,-25.85150146484375,-28.79345703125,-6.0316162109375,-66.74639892578125,-1.600677490234375,-93.2711181640625,-142.9930419921875,-81.7701416015625,-171.0634765625,-106.29736328125,-163.3992919921875,-64.7757568359375,-54.260498046875,-47.9915771484375,-107.74163818359375,23.8072509765625,-97.847412109375,-23.3748779296875,-39.85113525390625,-36.0645751953125,24.83270263671875,18.259063720703125,-177.4676513671875,37.6611328125,38.602020263671875,5.6024169921875,-5.056610107421875,37.894256591796875,-80.9427490234375,65.24575805664062,74.97357177734375,43.78643798828125,87.9720458984375,65.38766479492188,86.71273803710938,81.62594604492188,116.58819580078125,79.91940307617188,89.87734985351562,103.0001220703125,115.55850219726562,127.57113647460938,138.68310546875,149.07183837890625,158.82852172851562,168.33404541015625
