"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S423",345.5454559326172,348.7367858886719,351.8562927246094,354.80357360839844,357.478515625,360.1088104248047,362.39971923828125,364.5513458251953,366.39332580566406,368.0325012207031,369.5362854003906,370.82017517089844,372.0246276855469,373.0170135498047,373.6352081298828,374.16090393066406,374.5774230957031,374.8058547973633,374.96153259277344,374.9834213256836,374.96885681152344,374.8257293701172,374.6240921020508,374.3270263671875,373.9462432861328,373.4031982421875,372.7426223754883,372.0117416381836,371.0755157470703,370.0105285644531,368.6874084472656,367.1935577392578,365.531982421875,363.65135192871094,361.4709777832031,359.020263671875,356.2967224121094,353.32801818847656,350.0555725097656,346.6177520751953,342.8252868652344,338.7772521972656,334.5804443359375,330.06858825683594,325.2713317871094,320.3570098876953,315.2369384765625,309.88023376464844,304.60975646972656,299.07275390625,293.30194091796875,287.4563903808594,281.4210662841797,275.0687713623047,268.76177978515625,262.27020263671875,255.364501953125,248.09414672851562,240.4256591796875,232.9017333984375,225.642578125,217.68572998046875,209.33367919921875,200.62307739257812,191.67874145507812,182.41390991210938,172.80072021484375,162.982177734375,152.66937255859375,142.59100341796875,132.1051025390625,121.5076904296875,111.03384399414062,100.89016723632812,90.99600219726562,80.98648071289062,106.17324829101562,61.562103271484375,52.427093505859375,76.39675903320312,34.92193603515625,26.77294921875,18.9141845703125,11.1668701171875,4.4041748046875,-1.92742919921875,-8.268341064453125,8.709686279296875,6.5721435546875,-23.305419921875,-27.4925537109375,-30.9132080078125,-33.971435546875,-13.86273193359375,23.0257568359375,33.432464599609375,-25.01226806640625,-37.75555419921875,-35.984375,16.652618408203125,37.249969482421875,-26.26446533203125,-21.3677978515625,-15.985107421875,75.64755249023438,55.170623779296875,4.088623046875,78.06842041015625,19.28045654296875,38.400970458984375,36.39080810546875,45.4193115234375,112.51226806640625,69.62875366210938,73.86370849609375,83.99258422851562,94.14727783203125,104.475341796875,114.92666625976562,125.58462524414062,136.531494140625,147.68377685546875,158.85488891601562,169.83282470703125,180.44265747070312,191.48318481445312,202.25918579101562,212.494384765625,222.58477783203125,232.3846435546875,241.66845703125,250.7281494140625,259.4171142578125,267.6097412109375,275.39190673828125,282.8190002441406,289.91932678222656,296.5023193359375,302.6592102050781,308.40647888183594,313.9800109863281
"S424",445.4386291503906,446.5730743408203,447.6808280944824,448.7249946594238,449.6782455444336,450.61316299438477,451.4295463562012,452.19717025756836,452.85752868652344,453.4418754577637,453.9764862060547,454.4402084350586,454.8683776855469,455.22533416748047,455.4496612548828,455.64171981811523,455.7937126159668,455.88633728027344,455.9467086791992,455.9577941894531,455.9592742919922,455.91395568847656,455.8497428894043,455.7472915649414,455.6219482421875,455.4353218078613,455.21184158325195,454.95938873291016,454.6348686218262,454.2633476257324,453.80611419677734,453.2837448120117,452.7027893066406,452.04564666748047,451.2801818847656,450.4276313781738,449.4745445251465,448.43192291259766,447.2907409667969,446.0831604003906,444.75387954711914,443.33616638183594,441.86407470703125,440.2847023010254,438.60697174072266,436.8812789916992,435.0944519042969,433.2253723144531,431.3819351196289,429.44769287109375,427.4353713989258,425.3943557739258,423.28722381591797,421.0767593383789,418.8769836425781,416.6145248413086,414.2115783691406,411.6774215698242,409.0111846923828,406.38719940185547,403.8472595214844,401.0770950317383,398.16968536376953,395.1378631591797,392.0325622558594,388.8062286376953,385.4650421142578,382.0421447753906,378.4681625366211,374.9550552368164,371.3167724609375,367.6386260986328,363.99517822265625,360.47056579589844,357.0370330810547,353.5682678222656,350.15313720703125,346.830078125,343.6628875732422,340.5882568359375,337.60621643066406,334.79022216796875,332.0700225830078,329.40362548828125,327.0792694091797,324.9039306640625,322.7370910644531,320.86444091796875,319.1044464111328,317.57757568359375,316.1473083496094,314.9635467529297,313.9792175292969,313.25526428222656,312.7815246582031,312.5471649169922,312.5774688720703,312.85804748535156,313.51988220214844,314.495849609375,315.6531219482422,317.02716064453125,318.7548370361328,320.6672821044922,322.9047393798828,325.2645721435547,327.7559051513672,330.37266540527344,333.0974578857422,336.01304626464844,339.1232147216797,342.27809143066406,345.5441131591797,348.8857421875,352.2321472167969,355.7760009765625,359.3304443359375,362.9397430419922,366.579833984375,370.30747985839844,374.1174545288086,377.99520111083984,381.8926239013672,385.7100601196289,389.40513610839844,393.23931884765625,396.99427795410156,400.5541229248047,404.05287170410156,407.4618453979492,410.6768035888672,413.8211135864258,416.83113861083984,419.6771469116211,422.37550354003906,424.9489974975586,427.41097259521484,429.69738006591797,431.8330764770508,433.8269958496094,435.7558364868164
"S425",254.72103881835938,246.7372283935547,339.0667724609375,315.6404724121094,332.2398376464844,323.46763610839844,289.2237091064453,293.6044006347656,309.2676544189453,313.8280792236328,341.4102020263672,369.38694763183594,331.64939880371094,369.72857666015625,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,302.6619873046875,348.3916015625,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,281.1788787841797,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,239.44793701171875,181.14437866210938,96.36160278320312,149.97723388671875,138.9158935546875,114.69674682617188,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,42.31854248046875,21.058807373046875,183.97848510742188,57.817413330078125,151.17172241210938,165.17904663085938,86.681884765625,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,-2.029449462890625,124.48876953125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,-45.416748046875,-87.20208740234375,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,48.2965087890625,46.172027587890625,-11.199066162109375,28.540802001953125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,114.96533203125,135.93328857421875,139.1263427734375,216.45556640625,204.93417358398438,237.34823608398438,222.43234252929688,188.70782470703125
"S426",382.7081604003906,385.0188293457031,387.2085418701172,389.2621383666992,391.1287078857422,392.9035873413086,394.42724609375,395.86572265625,397.03882598876953,398.0560989379883,398.9672393798828,399.7482604980469,400.4272232055664,400.9822540283203,401.2726745605469,401.4930725097656,401.6357955932617,401.6745376586914,401.6356506347656,401.49308013916016,401.34950256347656,401.09000396728516,400.79821014404297,400.3864974975586,404.028564453125,399.3163146972656,398.61997985839844,410.5425338745117,396.8351135253906,405.43912506103516,394.52538299560547,392.8967819213867,391.22674560546875,389.37377166748047,387.27233123779297,399.4531555175781,391.0504455566406,386.3484649658203,381.9672317504883,379.7795715332031,370.2143096923828,366.65892028808594,362.96913146972656,359.09666442871094,355.01373291015625,350.8148956298828,346.5552978515625,342.1252136230469,337.7675323486328,333.1905975341797,328.4424133300781,323.61737060546875,318.59083557128906,313.34014892578125,308.07379150390625,302.65716552734375,296.8463592529297,290.69244384765625,284.2251434326172,277.85646057128906,271.66815185546875,264.927978515625,257.88758850097656,250.5704803466797,243.16610717773438,235.4881591796875,227.63027954101562,219.618408203125,211.42153930664062,203.3431396484375,195.07192993164062,186.8380126953125,178.75991821289062,171.01953125,163.55801391601562,156.06536865234375,148.69784545898438,141.58706665039062,134.87506103515625,128.342041015625,122.12496948242188,116.20742797851562,110.5172119140625,105.13204956054688,100.46038818359375,96.1202392578125,91.91281127929688,88.26995849609375,84.93634033203125,82.24093627929688,79.804931640625,86.94711303710938,85.23287963867188,138.3048095703125,76.13262939453125,76.68972778320312,77.95379638671875,79.67251586914062,82.286865234375,85.52447509765625,89.21124267578125,105.85247802734375,98.07940673828125,103.26043701171875,109.0489501953125,115.04833984375,121.20010375976562,127.64578247070312,134.28167724609375,141.333251953125,148.7440185546875,156.23745727539062,163.92706298828125,171.83111572265625,179.67010498046875,187.958251953125,196.2525634765625,204.61798095703125,213.03543090820312,221.61715698242188,230.27886962890625,238.95138549804688,247.66729736328125,256.11183166503906,264.2439880371094,272.5552673339844,280.64813232421875,288.2875213623047,295.6479187011719,302.8413391113281,309.4874725341797,316.00543212890625,322.1903533935547,328.0336151123047,333.5526123046875,338.84083557128906,343.892578125,348.5810852050781,352.94805908203125,357.0535583496094,361.0364990234375
"S427",378.51988220214844,380.9850082397461,383.33811950683594,385.55967712402344,387.5951156616211,389.5455093383789,391.2386245727539,392.84571075439453,394.18052673339844,395.35337829589844,396.4135437011719,397.3348083496094,398.1466598510742,398.8251953125,399.22261810302734,399.5416564941406,399.77474212646484,399.89452362060547,399.9317092895508,399.86096954345703,399.78721618652344,399.59729766845703,399.3773880004883,399.04251861572266,398.67415618896484,398.1448440551758,397.5471496582031,408.7955856323242,395.9885559082031,402.3812713623047,407.42811584472656,392.4560241699219,390.93871307373047,389.24410247802734,387.3064193725586,390.2486343383789,382.79505920410156,387.64185333251953,379.59661865234375,374.4434509277344,371.19541931152344,367.7706298828125,364.1983184814453,360.4298400878906,356.4344940185547,352.3059387207031,348.10107421875,343.7141418457031,339.3892059326172,334.8439636230469,330.1311950683594,325.34690856933594,320.3705749511719,315.180419921875,309.9832000732422,304.65216064453125,298.9473114013672,292.91502380371094,286.57859802246094,280.3395538330078,274.2724914550781,267.65869140625,260.734375,253.51414489746094,246.18026733398438,238.5504150390625,230.70278930664062,222.66641235351562,214.40130615234375,206.21237182617188,197.79168701171875,189.3675537109375,181.05697631835938,173.05120849609375,165.29681396484375,157.48452758789062,149.78469848632812,142.3277587890625,135.24960327148438,128.35049438476562,121.76034545898438,115.46954345703125,109.3992919921875,103.62350463867188,98.55245971679688,93.80514526367188,89.17535400390625,85.094482421875,81.29998779296875,78.12017822265625,75.169921875,72.869140625,71.10641479492188,69.8504638671875,69.22265625,69.18356323242188,69.850341796875,70.9898681640625,73.05572509765625,75.78176879882812,78.99298095703125,82.65460205078125,87.03976440429688,91.884033203125,97.39682006835938,103.15704345703125,109.10958862304688,115.3848876953125,121.86843872070312,128.80838012695312,136.13839721679688,143.55984497070312,151.19537353515625,159.06063842773438,166.86328125,175.14236450195312,183.44403076171875,191.838623046875,200.3096923828125,208.98382568359375,217.77645874023438,226.62554931640625,235.56103515625,244.25645446777344,252.6619415283203,261.30224609375,269.7570495605469,277.7738800048828,285.53460693359375,293.1474609375,300.2075958251953,307.14747619628906,313.7495574951172,319.99754333496094,325.90611267089844,331.56317138671875,336.9674377441406,341.98045349121094,346.64549255371094,351.020263671875,355.25439453125
"S428",256.7330627441406,261.76014709472656,266.6230773925781,271.24017333984375,275.46363830566406,279.572265625,283.16294860839844,286.56793212890625,289.44969177246094,292.02137756347656,294.3744659423828,296.4048156738281,298.26393127441406,299.8179168701172,300.79444885253906,301.6088409423828,302.2470245361328,302.6082000732422,302.83363342285156,302.8475341796875,302.82325744628906,302.5832977294922,302.26861572265625,301.7726745605469,301.17604064941406,300.30633544921875,299.2834167480469,298.11322021484375,303.39100646972656,294.9469451904297,292.8625183105469,290.5062713623047,287.8567352294922,284.86949157714844,281.4273223876953,277.57196044921875,273.27330017089844,268.5810852050781,263.449462890625,258.00086975097656,251.99671936035156,245.61041259765625,238.94454956054688,231.83157348632812,224.24917602539062,216.42724609375,208.3438720703125,199.88052368164062,191.53469848632812,182.75225830078125,173.62008666992188,164.36477661132812,154.77059936523438,144.72329711914062,134.71337890625,124.44769287109375,113.49929809570312,101.969482421875,89.83428955078125,77.923828125,66.39013671875,53.762115478515625,40.51641845703125,26.6805419921875,12.523712158203125,-2.18206787109375,-17.41485595703125,-33.01373291015625,-49.28131103515625,-65.323974609375,-81.976806640625,-98.74786376953125,-115.34405517578125,-131.431640625,-147.11676025390625,-162.98968505859375,-178.65447998046875,-193.86126708984375,-208.39013671875,-222.54010009765625,-236.2242431640625,-249.24322509765625,-261.81390380859375,-273.9986572265625,-284.7545166015625,-294.86297607421875,-304.86834716796875,-313.6480712890625,-321.8804931640625,-329.09246826171875,-335.8463134765625,-341.49932861328125,-346.169677734375,-349.77410888671875,-352.25006103515625,-353.6112060546875,-353.70172119140625,-352.68634033203125,-349.94207763671875,-345.75714111328125,-340.72259521484375,-334.69012451171875,-327.03497314453125,-318.50732421875,-308.54510498046875,-298.01751708984375,-286.89715576171875,-275.143310546875,-262.93524169921875,-249.841796875,-235.84735107421875,-221.57928466796875,-206.83929443359375,-191.727294921875,-176.6192626953125,-160.5872802734375,-144.49688720703125,-128.15460205078125,-111.58892822265625,-94.64813232421875,-77.305908203125,-59.713623046875,-41.9827880859375,-24.58819580078125,-7.74810791015625,9.726318359375,26.833648681640625,43.132598876953125,59.09088134765625,74.70297241210938,89.3690185546875,103.755615234375,117.52374267578125,130.53662109375,142.89068603515625,154.70941162109375,166.00302124023438,176.46963500976562,186.232666015625,195.361328125,204.2012939453125
"S429",383.6507797241211,385.95068359375,388.1022720336914,390.12931060791016,391.99510192871094,393.74364471435547,395.253173828125,396.6966094970703,397.8601837158203,398.86952209472656,399.76866149902344,400.5586700439453,401.21461486816406,401.76712799072266,402.06312561035156,402.28121185302734,402.41829681396484,402.47037506103516,402.4268493652344,402.27781677246094,402.141845703125,401.88216400146484,401.60196685791016,401.1808547973633,400.74534606933594,400.12877655029297,399.45851135253906,398.65113830566406,397.6940612792969,396.5725555419922,395.2728500366211,393.79637908935547,392.12835693359375,390.2842330932617,388.2005081176758,385.9376449584961,383.421142578125,380.68814849853516,377.79615783691406,374.68148040771484,371.3120880126953,367.7932434082031,364.1130828857422,360.2843475341797,356.2382354736328,352.03794860839844,347.82652282714844,343.4432830810547,339.1158905029297,334.5651550292969,329.86033630371094,325.0735321044922,320.0650329589844,314.8705596923828,309.63487243652344,304.27313232421875,298.50958251953125,292.3987579345703,285.99945068359375,279.6860809326172,273.5177001953125,266.8230895996094,259.8361358642578,252.56263732910156,245.2401885986328,237.6119384765625,229.8271484375,221.85446166992188,213.788330078125,205.731689453125,197.52365112304688,189.38485717773438,181.37890625,173.70401000976562,166.31454467773438,158.89694213867188,151.58111572265625,144.51712036132812,137.84677124023438,131.32382202148438,125.19390869140625,119.291015625,113.60116577148438,108.34756469726562,103.72726440429688,99.41461181640625,95.31185913085938,91.6373291015625,88.26385498046875,85.58782958984375,83.13787841796875,81.41305541992188,80.27093505859375,79.55157470703125,79.4971923828125,80.04156494140625,81.34893798828125,83.00836181640625,85.61685180664062,88.79205322265625,92.50494384765625,96.60073852539062,101.300048828125,106.47805786132812,112.24102783203125,118.21429443359375,124.26904296875,130.66384887695312,137.23809814453125,144.27801513671875,151.63861083984375,159.06103515625,166.66281127929688,174.54150390625,182.29150390625,190.51876831054688,198.76287841796875,207.0599365234375,215.41015625,223.96401977539062,232.54922485351562,241.10296630859375,249.7686767578125,258.13671875,266.21568298339844,274.4366760253906,282.480712890625,290.09259033203125,297.36061096191406,304.53253173828125,311.08203125,317.5503692626953,323.66729736328125,329.4704284667969,334.94288635253906,340.1990966796875,345.21949768066406,349.8807373046875,354.2062683105469,358.28086853027344,362.2222900390625
"S430",421.74102783203125,423.3669204711914,424.9468765258789,426.4401168823242,427.80738067626953,429.14196014404297,430.30882263183594,431.41088104248047,432.35316467285156,433.188720703125,433.9524917602539,434.61690521240234,435.2246551513672,435.73401641845703,436.05506134033203,436.3272018432617,436.5415153503418,436.67225646972656,436.75475692749023,436.7668342590332,436.76745986938477,436.6991958618164,436.60616302490234,436.4544105529785,436.27332305908203,436.0023994445801,435.6826400756836,435.31649017333984,434.85074615478516,434.31380462646484,433.6559295654297,432.9051208496094,432.0656433105469,431.11778259277344,430.01769256591797,428.7929916381836,427.4228057861328,425.92362213134766,424.2873840332031,422.54874420166016,420.6353073120117,418.5978240966797,416.4757080078125,414.2065200805664,411.79270935058594,409.30287170410156,406.7327651977539,404.04331970214844,401.3887634277344,398.6007080078125,395.70264434814453,392.76305389404297,389.7222671508789,386.53871154785156,383.3663024902344,380.10887908935547,376.6441116333008,372.99056243896484,369.14923095703125,365.3697814941406,361.70648193359375,357.7105407714844,353.5180206298828,349.1427307128906,344.66754150390625,340.0134735107422,335.1964111328125,330.2573699951172,325.11395263671875,320.03993225097656,314.78761291503906,309.48699951171875,304.2348937988281,299.15106201171875,294.19874572753906,289.1938934326172,284.2606201171875,279.46266174316406,274.8866882324219,270.4367980957031,266.13458251953125,262.0552520751953,258.11326599121094,254.2778778076172,250.91555786132812,247.76280212402344,244.6380157470703,241.91049194335938,239.34722900390625,237.12567138671875,235.04055786132812,233.31634521484375,231.88958740234375,230.81549072265625,230.10565185546875,229.74398803710938,229.77764892578125,230.15560913085938,231.09121704101562,232.4732666015625,234.13150024414062,236.09951782226562,238.5694580078125,241.31826782226562,244.52960205078125,247.91818237304688,251.4859161376953,255.2462615966797,259.15806579589844,263.35386657714844,267.8262481689453,272.3656005859375,277.06028747558594,281.8754119873047,286.6861572265625,291.78807067871094,296.90757751464844,302.103759765625,307.3509979248047,312.7286071777344,318.2198791503906,323.7981262207031,329.41868591308594,334.92185974121094,340.2519073486328,345.7772521972656,351.1938018798828,356.3378448486328,361.3789978027344,366.3058624267578,370.93641662597656,375.47518157958984,379.8166961669922,383.92484283447266,387.81978607177734,391.53914642333984,395.09620666503906,398.3982467651367,401.4792022705078,404.35787200927734,407.14159393310547
"S431",422.5179443359375,424.1317672729492,425.68546295166016,427.15872955322266,428.5197982788086,429.83496856689453,430.98934173583984,432.08897399902344,433.0219039916992,433.84932708740234,434.60316467285156,435.2687683105469,435.86163330078125,436.36695861816406,436.68883895874023,436.95804595947266,437.1680107116699,437.3043403625488,437.3835754394531,437.39176177978516,437.3956298828125,437.3269462585449,437.2394561767578,437.0829315185547,436.90948486328125,436.6401710510254,436.3337173461914,435.9691467285156,435.51306915283203,434.97845458984375,434.33251190185547,433.5911178588867,432.75440979003906,431.8130340576172,430.72425842285156,429.52012634277344,428.1659698486328,426.68050384521484,425.07466888427734,423.34778594970703,421.45059967041016,419.4371337890625,417.3266143798828,415.0859680175781,412.6980743408203,410.2163848876953,407.67847442626953,405.02115631103516,402.39080810546875,399.6255569458008,396.7588577270508,393.8483123779297,390.8272933959961,387.68211364746094,384.53585052490234,381.31626892089844,377.88633728027344,374.2662353515625,370.4707794189453,366.73095703125,363.0901184082031,359.1300048828125,354.9778594970703,350.63909912109375,346.2191467285156,341.6058654785156,336.841552734375,331.93995666503906,326.8784484863281,321.83473205566406,316.6333312988281,311.3993377685547,306.20310974121094,301.17164611816406,296.2745666503906,291.32684326171875,286.4393768310547,281.68443298339844,277.1483612060547,272.7226257324219,268.4813537597656,264.42701721191406,260.5025939941406,256.7482147216797,253.42633056640625,250.3016357421875,247.2427215576172,244.51295471191406,241.94296264648438,239.74261474609375,237.66204833984375,235.9644775390625,234.57611083984375,233.48892211914062,232.77804565429688,232.41604614257812,232.47613525390625,232.82781982421875,233.76177978515625,235.11196899414062,236.78179931640625,238.74581909179688,241.1749267578125,243.91598510742188,247.1061553955078,250.472412109375,253.98048400878906,257.7039489746094,261.5726318359375,265.74981689453125,270.1825714111328,274.67120361328125,279.30577087402344,284.0926971435547,288.84214782714844,293.896240234375,298.97332763671875,304.1172180175781,309.31239318847656,314.657958984375,320.09092712402344,325.5878448486328,331.1628112792969,336.60658264160156,341.8898468017578,347.34767150878906,352.71875,357.82928466796875,362.80255126953125,367.69932556152344,372.2608108520508,376.7556457519531,381.0441360473633,385.1147994995117,388.9696350097656,392.6572494506836,396.1835403442383,399.4579772949219,402.5047836303711,405.35572052001953,408.10662841796875
"S432",313.3971710205078,317.24794006347656,321.01422119140625,330.13819885253906,327.79925537109375,332.3133544921875,333.7374572753906,336.331298828125,338.5507049560547,340.52772521972656,351.1852264404297,365.11705017089844,345.34095764160156,367.6182861328125,358.206787109375,353.06321716308594,372.36187744140625,368.1224670410156,372.43489837646484,376.9914855957031,378.6477966308594,369.13804626464844,391.04174041748047,378.12706756591797,372.7171936035156,381.4861145019531,375.8414001464844,378.82006072998047,388.2987060546875,383.7329635620117,344.2737274169922,339.4257049560547,337.41517639160156,369.6542053222656,375.21397399902344,378.7128372192383,372.3072738647461,382.66004180908203,362.6151580810547,326.19422912597656,342.09613037109375,347.75244140625,299.9614715576172,294.50086975097656,288.69432067871094,282.7523956298828,276.5523681640625,270.0655517578125,263.6868438720703,256.984375,249.9958038330078,242.91851806640625,235.61264038085938,227.91668701171875,220.27981567382812,212.4173583984375,204.05157470703125,195.24676513671875,185.95480346679688,176.84332275390625,168.0594482421875,158.42144775390625,148.30435180664062,137.75308227539062,126.912109375,115.6904296875,104.04168701171875,92.15213012695312,79.64651489257812,67.44284057617188,54.733428955078125,41.888092041015625,29.19818115234375,16.90618896484375,4.913543701171875,-7.222076416015625,-19.16827392578125,-30.76605224609375,-41.83935546875,-52.58197021484375,-63.06744384765625,-72.95013427734375,-82.47772216796875,-91.885986328125,-100.09735107421875,-107.784912109375,-115.49517822265625,-122.097412109375,-128.27960205078125,-133.7513427734375,-138.8392333984375,-143.144775390625,-146.745849609375,-149.39947509765625,-151.22674560546875,-152.215576171875,-152.31756591796875,-151.4501953125,-149.3338623046875,-146.05609130859375,-142.243896484375,-137.6402587890625,-131.72186279296875,-125.22772216796875,-117.60955810546875,-109.56207275390625,-100.97467041015625,-91.97216796875,-82.60540771484375,-72.63043212890625,-61.92498779296875,-50.99554443359375,-39.6812744140625,-28.16680908203125,-16.57147216796875,-4.313323974609375,7.974578857421875,20.47705078125,33.135833740234375,46.0333251953125,59.294708251953125,91.86917114257812,86.3353271484375,161.79876708984375,112.48712158203125,187.6190185546875,161.54437255859375,174.93280029296875,178.81884765625,175.42190551757812,206.746337890625,197.66131591796875,208.19692993164062,218.12451171875,227.5584716796875,236.56234741210938,245.16908264160156,253.14613342285156,260.6094970703125,267.5756378173828,274.33482360839844
"S433",433.8796081542969,435.1825180053711,436.43267822265625,437.5981559753418,438.64787673950195,439.6593360900879,440.5242500305176,441.3308296203613,441.9989471435547,442.5760078430176,443.0947608947754,443.5334167480469,443.9282455444336,444.24456787109375,444.4079704284668,444.5370788574219,444.6236000061035,444.64608001708984,444.63088607788086,444.5573616027832,444.47748947143555,444.3363265991211,444.1716499328613,443.94875717163086,443.69450759887695,443.3505744934082,442.9534454345703,442.5037498474121,441.9528465270996,441.3261604309082,440.58255767822266,439.7430191040039,438.8129463195801,437.77754974365234,436.5963134765625,435.3004455566406,433.8715362548828,432.3260269165039,430.6598815917969,428.9084243774414,427.00830841064453,425.00885009765625,422.94842529296875,420.76904296875,418.4777603149414,416.1388702392578,413.74584197998047,411.2591247558594,408.81890869140625,406.26094818115234,403.6006317138672,400.8985900878906,398.09637451171875,395.15323638916016,392.2120590209961,389.1748733520508,385.9261779785156,382.48619079589844,378.86317443847656,375.2959442138672,371.84307861328125,368.0789031982422,364.1440887451172,360.061767578125,355.9152069091797,351.62835693359375,347.2333068847656,342.7646179199219,338.15679931640625,333.6615905761719,329.0484161376953,324.43695068359375,319.91868591308594,315.59454345703125,311.42449951171875,307.23912048339844,303.1359100341797,299.173095703125,295.43743896484375,291.81781005859375,288.34007263183594,285.0660858154297,281.9222717285156,278.88352966308594,276.2857971191406,273.88465881347656,271.52122497558594,269.53526306152344,267.7203826904297,266.24298095703125,264.91993713378906,263.9588928222656,263.2899475097656,262.96351623535156,262.98321533203125,263.3295440673828,264.04075622558594,265.0466613769531,266.5313720703125,268.3823547363281,270.4476318359375,272.75103759765625,275.4520568847656,278.3531494140625,281.605224609375,284.97381591796875,288.4541778564453,292.0740661621094,295.80775451660156,299.75230407714844,303.9093017578125,308.11260986328125,312.4348602294922,316.8501892089844,321.25563049316406,325.89776611328125,330.5382995605469,335.2249450683594,339.9313659667969,344.7170104980469,349.5626220703125,354.43614196777344,359.30316162109375,364.0263214111328,368.5669403076172,373.2211151123047,377.73905181884766,381.98883056640625,386.1142578125,390.1140441894531,393.84400939941406,397.48089599609375,400.940185546875,404.19995880126953,407.2804946899414,410.2238311767578,413.03717041015625,415.6496887207031,418.0904769897461,420.38067626953125,422.60585021972656
"S434",388.94300079345703,391.12569427490234,393.21553802490234,395.16797637939453,396.9253463745117,398.6158752441406,400.0608444213867,401.41094970703125,402.5230178833008,403.4866714477539,404.3533706665039,405.0824203491211,405.7391128540039,406.26393127441406,406.53353118896484,406.74341583251953,406.88255310058594,406.9102783203125,406.87791442871094,406.7491760253906,406.6091003417969,406.3657989501953,406.0834045410156,405.70361328125,405.2688751220703,404.68492126464844,404.0110626220703,403.2483901977539,402.3180236816406,401.25868225097656,400.0004196166992,398.58475494384766,397.01322174072266,395.26448822021484,393.2747344970703,391.08653259277344,388.6769104003906,386.07318115234375,383.2635498046875,380.31129455566406,377.10655975341797,373.7356643676758,370.2589416503906,366.58445739746094,362.71766662597656,358.7705993652344,354.7295684814453,350.5291748046875,346.40919494628906,342.0866241455078,337.5902099609375,333.02508544921875,328.28636169433594,323.30848693847656,318.33465576171875,313.20123291015625,307.7038269042969,301.88623046875,295.756103515625,289.72703552246094,283.8940124511719,277.5241394042969,270.8661651611328,263.9556427001953,256.93475341796875,249.6803436279297,242.23968505859375,234.67892456054688,226.8765869140625,219.26678466796875,211.44631958007812,203.63619995117188,195.98861694335938,188.66433715820312,181.59780883789062,174.5003662109375,167.53817749023438,160.82052612304688,154.48199462890625,148.3359375,142.42919921875,136.85931396484375,131.5130615234375,126.3544921875,121.92840576171875,117.83206176757812,113.80215454101562,110.40576171875,107.30511474609375,104.76239013671875,102.48703002929688,100.81539916992188,99.64730834960938,99.04928588867188,99.03219604492188,99.57122802734375,100.73202514648438,102.3963623046875,104.86370849609375,107.957763671875,111.40921020507812,115.26803588867188,119.80807495117188,124.68450927734375,130.14947509765625,135.81289672851562,141.67166137695312,147.77139282226562,154.05889892578125,160.70046997070312,167.70751953125,174.805908203125,182.1019287109375,189.55331420898438,196.9906005859375,204.82913208007812,212.66552734375,220.5821533203125,228.54473876953125,236.63372802734375,244.8330078125,253.07481384277344,261.3059539794922,269.30072021484375,276.9847869873047,284.86460876464844,292.5086975097656,299.7091827392578,306.6964874267578,313.47344970703125,319.79234313964844,325.95533752441406,331.8188018798828,337.3407897949219,342.56251525878906,347.55589294433594,352.3268280029297,356.75364685058594,360.88905334472656,364.7705993652344,368.5445556640625
