"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S374",388.0467529296875,390.2468948364258,392.3512649536133,394.3220977783203,396.0963134765625,397.79637908935547,399.25303649902344,400.6174011230469,401.7374725341797,402.7074737548828,403.5837097167969,404.3213882446289,404.9827117919922,405.5120620727539,405.78758239746094,405.9969940185547,406.1395263671875,406.16835021972656,406.1352767944336,406.00516510009766,405.86348724365234,405.6183166503906,405.33585357666016,404.9510192871094,404.51446533203125,403.922119140625,403.24684143066406,402.4768829345703,401.5389633178711,400.4710006713867,399.19813537597656,397.77506256103516,396.1871871948242,394.4216079711914,392.4196548461914,390.21749114990234,387.7850036621094,385.15673065185547,382.33335876464844,379.3551025390625,376.1174545288086,372.7229766845703,369.21202087402344,365.5101776123047,361.6151885986328,357.6295166015625,353.5534210205078,349.3273468017578,345.1749725341797,340.81268310546875,336.27940368652344,331.6785888671875,326.8995056152344,321.8808288574219,316.86988830566406,311.69805908203125,306.15179443359375,300.2859802246094,294.10804748535156,288.04417419433594,282.1600799560547,275.7325134277344,269.0157165527344,262.04632568359375,254.96263122558594,247.65187072753906,240.15280151367188,232.52777099609375,224.66629028320312,216.99838256835938,209.10333251953125,201.2354736328125,193.53164672851562,186.14801025390625,179.0360107421875,171.86529541015625,164.84329223632812,158.08251953125,151.69198608398438,145.48013305664062,139.52374267578125,133.89395141601562,128.50674438476562,123.32479858398438,118.86102294921875,114.734375,110.68161010742188,107.24996948242188,104.10983276367188,101.54232788085938,99.23260498046875,97.53744506835938,96.37301635742188,95.76248168945312,95.730224609375,96.27255249023438,97.442138671875,99.10671997070312,101.60760498046875,104.7301025390625,108.20974731445312,112.10101318359375,116.67388916015625,121.58901977539062,127.10855102539062,132.81649780273438,138.71484375,144.8662109375,151.19992065429688,157.89404296875,164.98187255859375,172.14007568359375,179.50338745117188,187.00906372070312,194.49642944335938,202.40231323242188,210.30108642578125,218.27688598632812,226.32308959960938,234.47463989257812,242.73892211914062,251.04417419433594,259.3468322753906,267.40696716308594,275.1531677246094,283.0909881591797,290.7963104248047,298.0641632080078,305.106689453125,311.9438171386719,318.30870056152344,324.5208740234375,330.4353485107422,336.0019836425781,341.2659149169922,346.3038635253906,351.11065673828125,355.5773620605469,359.74310302734375,363.6597595214844,367.4659881591797
"S375",364.67198181152344,367.33973693847656,369.85374450683594,372.22325134277344,374.38330841064453,376.42088317871094,378.18018341064453,379.8466567993164,381.1921844482422,382.37171936035156,383.424560546875,384.31941986083984,385.0952606201172,385.73372650146484,386.07672119140625,386.33019256591797,386.5017776489258,386.54115295410156,386.5030212402344,386.3236770629883,386.16217041015625,385.87139892578125,385.528076171875,385.05523681640625,384.52955627441406,383.8099670410156,383.0086441040039,382.0739212036133,380.94850158691406,379.6569595336914,378.1165237426758,376.4043960571289,374.4765167236328,372.32928466796875,369.9095458984375,367.2514190673828,364.31024169921875,361.138427734375,357.7356872558594,354.13328552246094,350.21144104003906,346.1032409667969,341.83917236328125,337.3737030029297,332.64697265625,327.79127502441406,322.867919921875,317.7445831298828,312.71888732910156,307.4234313964844,301.94288635253906,296.36756896972656,290.53797912597656,284.4767150878906,278.3841247558594,272.123046875,265.4018249511719,258.28648376464844,250.7999725341797,243.43161010742188,236.28314208984375,228.47756958007812,220.34494018554688,211.86309814453125,203.3304443359375,194.44827270507812,185.36819458007812,176.0841064453125,166.63180541992188,157.31387329101562,147.74295043945312,138.24945068359375,128.91073608398438,119.98306274414062,111.33026123046875,102.66635131835938,94.13504028320312,85.9246826171875,78.17352294921875,70.63052368164062,63.44500732421875,56.573699951171875,49.95904541015625,43.768341064453125,38.32794189453125,33.302886962890625,28.454345703125,24.21588134765625,20.34393310546875,17.203277587890625,14.380279541015625,12.36468505859375,10.970367431640625,10.17529296875,10.1143798828125,10.712890625,12.193359375,14.1651611328125,17.17767333984375,20.914398193359375,25.12353515625,29.85015869140625,35.336822509765625,41.332733154296875,48.002655029296875,54.917449951171875,62.012298583984375,69.46914672851562,77.13760375976562,85.25537109375,93.80905151367188,102.48373413085938,111.36883544921875,120.49163818359375,129.53982543945312,139.10733032226562,148.69723510742188,158.34002685546875,168.08334350585938,177.99423217773438,188.0,198.0079345703125,208.08731079101562,217.84698486328125,227.2652587890625,236.88165283203125,246.22683715820312,255.0436248779297,263.561279296875,271.87892150878906,279.5504913330078,287.1051483154297,294.26597595214844,301.0113525390625,307.3973693847656,313.52357482910156,319.3568420410156,324.77569580078125,329.8268127441406,334.5816955566406,339.1871643066406
"S376",321.3629455566406,324.9671173095703,328.4494323730469,331.7265930175781,334.6896209716797,337.56590270996094,340.04644775390625,342.3785400390625,344.33233642578125,346.04266357421875,347.60389709472656,348.93443298339844,350.14910888671875,351.1369934082031,351.70216369628906,352.1603698730469,352.4985046386719,352.64666748046875,352.69325256347656,352.6035461425781,352.4741668701172,352.1831970214844,351.84674072265625,351.3606719970703,350.7982482910156,350.0137939453125,349.1002960205078,348.0640106201172,346.7825469970703,345.3122863769531,343.5450439453125,341.5462646484375,339.3149108886719,336.822265625,333.96543884277344,330.79676818847656,327.2830352783203,323.4608612060547,319.3224639892578,314.9403839111328,310.15296936035156,305.09803771972656,299.84873962402344,294.27203369140625,288.3820495605469,282.3343505859375,276.1060791015625,269.62623596191406,263.2434844970703,256.5437316894531,249.56919860839844,242.50579833984375,235.19503784179688,227.49853515625,219.8419189453125,211.95571899414062,203.517822265625,194.61187744140625,185.23184204101562,176.03268432617188,167.10833740234375,157.34402465820312,147.10086059570312,136.45672607421875,125.55020141601562,114.29342651367188,102.67214965820312,90.83956909179688,78.51116943359375,66.44876098632812,53.978118896484375,41.462860107421875,29.170654296875,17.3055419921875,5.845367431640625,-5.762939453125,-17.155517578125,-24.64178466796875,-38.6524658203125,-48.84808349609375,-58.6761474609375,-67.9666748046875,-76.14422607421875,-85.5721435546875,-93.10260009765625,-100.14697265625,-107.133056640625,-113.11907958984375,-118.68011474609375,-123.42315673828125,-127.802734375,-68.8157958984375,-79.90435791015625,-135.8731689453125,-136.85321044921875,-136.93145751953125,-136.0966796875,-67.47149658203125,-131.411376953125,-127.37420654296875,-94.76251220703125,-117.4019775390625,-110.899658203125,-103.84539794921875,-84.563720703125,-86.78167724609375,-78.47503662109375,-69.23712158203125,-59.68695068359375,-49.51434326171875,-38.68896484375,-27.728515625,-16.414306640625,-4.86676025390625,6.67901611328125,18.90216064453125,31.125762939453125,43.533233642578125,56.06866455078125,68.82318115234375,81.83572387695312,94.99252319335938,108.17059326171875,121.04483032226562,133.44125366210938,146.2420654296875,158.7242431640625,170.56350708007812,182.087158203125,193.30752563476562,203.82223510742188,214.075439453125,223.87384033203125,233.11776733398438,241.86544799804688,250.22821044921875,258.2218475341797,265.63348388671875,272.5417175292969,279.0137634277344,285.30174255371094
"S377",450.8844299316406,451.8551597595215,452.7810287475586,453.64984130859375,454.4361572265625,455.1840591430664,455.82957458496094,456.43560791015625,456.9326629638672,457.3638916015625,457.75281143188477,458.08251953125,458.3744926452637,458.61156845092773,458.7399444580078,458.83654022216797,458.9062080383301,458.9264221191406,458.91883087158203,458.8612747192383,458.80530548095703,458.7049446105957,458.584903717041,458.419734954834,458.2339630126953,457.9766654968262,457.68869400024414,457.35611724853516,456.9492378234863,456.48729705810547,455.9314842224121,455.31556701660156,454.62452697753906,453.8540153503418,452.98261642456055,452.02616119384766,450.96384048461914,449.817195892334,448.59028244018555,447.2927055358887,445.87808990478516,444.3986129760742,442.86639404296875,441.2555351257324,439.5579605102539,437.8172836303711,436.0441131591797,434.2083740234375,432.4041213989258,430.5053482055664,428.5384826660156,426.53929901123047,424.4580307006836,422.2836608886719,420.10767364501953,417.8627243041992,415.45638275146484,412.9098663330078,410.22985076904297,407.5975112915039,405.03770446777344,402.24573516845703,399.3339538574219,396.3066711425781,393.2464370727539,390.07569885253906,386.8295440673828,383.5150680541992,380.1225357055664,376.8050003051758,373.3881301879883,369.99266052246094,366.6564636230469,363.4670104980469,360.3881378173828,357.2878723144531,354.2534637451172,351.3369598388672,348.5814514160156,345.9011993408203,343.3386688232422,340.9073028564453,338.5805206298828,336.36669921875,334.4449157714844,332.6803283691406,330.95851135253906,329.48594665527344,328.1354064941406,327.0479736328125,326.0677185058594,325.37176513671875,324.9000701904297,324.66282653808594,324.67909240722656,324.93812561035156,325.48736572265625,326.228515625,327.3498077392578,328.7305450439453,330.26210021972656,331.9788360595703,333.97499084472656,336.135498046875,338.5562286376953,341.05503845214844,343.6267395019531,346.3157501220703,349.0831298828125,352.0044403076172,355.1015167236328,358.21923828125,361.4247283935547,364.6911163330078,367.9428405761719,371.380859375,374.8188018798828,378.2784881591797,381.7759094238281,385.31602478027344,388.89613342285156,392.49182891845703,396.09813690185547,399.5893783569336,402.9523696899414,406.38951873779297,409.7286682128906,412.87237548828125,415.92030334472656,418.8814697265625,421.62804412841797,424.31945037841797,426.8784484863281,429.28472900390625,431.5610885620117,433.7401580810547,435.81385803222656,437.7467575073242,439.54821014404297,441.2446403503418,442.8880424499512
"S378",422.0606002807617,423.6851348876953,425.24383544921875,426.72962188720703,428.1034469604492,429.42124938964844,430.5850524902344,431.6959686279297,432.6312484741211,433.4672393798828,434.2293395996094,434.8963394165039,435.4913558959961,435.99974822998047,436.33012771606445,436.6006851196289,436.8188285827637,436.9536247253418,437.03890228271484,437.04030990600586,437.04675674438477,436.9841117858887,436.893367767334,436.73869705200195,436.56202697753906,436.287784576416,435.98167419433594,435.61597442626953,435.15675354003906,434.6241912841797,433.9636459350586,433.2260437011719,432.3849639892578,431.4338607788086,430.3442153930664,429.13170623779297,427.7644500732422,426.27247619628906,424.6578826904297,422.9267578125,421.0126419067383,418.9871597290039,416.8625259399414,414.61236572265625,412.2061233520508,409.70767974853516,407.15123748779297,404.47894287109375,401.8390579223633,399.05316162109375,396.1726837158203,393.2460632324219,390.19818115234375,387.03726959228516,383.8725280761719,380.6340103149414,377.1799850463867,373.5379104614258,369.71392822265625,365.95436096191406,362.29502868652344,358.3025817871094,354.1276397705078,349.7519836425781,345.3163604736328,340.67564392089844,335.8861083984375,330.9454650878906,325.86309814453125,320.8087921142578,315.5697021484375,310.31971740722656,305.0959167480469,300.04747009277344,295.1136016845703,290.1293487548828,285.2084655761719,280.4405059814453,275.886962890625,271.4415740966797,267.1758117675781,263.0827331542969,259.12664794921875,255.37232971191406,252.01210021972656,248.87359619140625,245.8083038330078,243.05728149414062,240.46832275390625,238.24734497070312,236.15374755859375,234.45700073242188,233.06524658203125,231.97470092773438,231.25381469726562,230.87326049804688,230.94668579101562,231.2974853515625,232.24542236328125,233.61376953125,235.26458740234375,237.23822021484375,239.67340087890625,242.43563842773438,245.6421356201172,249.0196533203125,252.54588317871094,256.30039978027344,260.1944885253906,264.3761749267578,268.84397888183594,273.3714294433594,278.0415496826172,282.8435974121094,287.6134948730469,292.693359375,297.8012237548828,302.95835876464844,308.2019348144531,313.5677185058594,319.02784729003906,324.5511016845703,330.16162109375,335.63636779785156,340.9590148925781,346.4522247314453,351.8459167480469,356.97601318359375,361.9853820800781,366.9082794189453,371.49024963378906,376.02049255371094,380.34265899658203,384.42899322509766,388.30810546875,392.02320098876953,395.56107330322266,398.8534851074219,401.9176940917969,404.79090118408203,407.55877685546875
"S379",187.41098022460938,99.9886474609375,107.97897338867188,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,297.45391845703125,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,323.80833435058594,345.3269958496094,358.2364807128906,332.2771301269531,363.0771484375,348.1481018066406,345.9720153808594,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,291.7904052734375,312.1620635986328,316.4216613769531,252.83236694335938,139.662353515625,125.47671508789062,73.02783203125,-5.0762939453125,-19.16058349609375,-34.05029296875,-49.42724609375,-65.07049560546875,-75.6143798828125,-98.3597412109375,-115.385009765625,-124.0401611328125,-130.7021484375,-170.74468994140625,-158.675537109375,-211.467041015625,-145.842529296875,-105.8431396484375,-183.19635009765625,-89.88031005859375,-30.48919677734375,-51.6773681640625,-29.578857421875,41.4512939453125,-20.85955810546875,-323.50848388671875,37.379913330078125,-45.5106201171875,3.572235107421875,3.9840087890625,43.06219482421875,26.108612060546875,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-44.89825439453125,-342.10064697265625,-200.1776123046875,-280.90911865234375,-9.735626220703125,-12.62298583984375,-68.56524658203125,-85.617919921875,-85.4146728515625,0.93804931640625,20.564849853515625,-100.967529296875,-287.0643310546875,80.6697998046875,-52.74853515625,-45.9447021484375,-12.993896484375,-57.548583984375,-202.35894775390625,-11.373199462890625,-87.68212890625,-44.0386962890625,-88.7364501953125,-27.6746826171875,36.19305419921875,-34.2200927734375,-27.6124267578125,-59.53741455078125,-120.62738037109375,-38.8753662109375,-102.1021728515625,-134.81280517578125,-8.06671142578125,-29.3043212890625,-71.22406005859375,-255.427978515625,-53.9163818359375,12.450408935546875,-1.0721435546875,-23.92803955078125,49.94732666015625,-2.006744384765625,-68.60797119140625,16.72137451171875,-50.62103271484375,-151.35406494140625,-90.29791259765625,-51.55474853515625,127.56222534179688,156.69207763671875,56.100616455078125,163.39520263671875,-54.5128173828125,-126.94073486328125,151.45211791992188,-30.36907958984375,4.244232177734375,115.03103637695312,154.60629272460938,136.34677124023438,43.763580322265625
"S380",149.43096923828125,156.6412353515625,198.98452758789062,223.24920654296875,234.3875732421875,242.29611206054688,259.4925994873047,247.47695922851562,260.87010192871094,265.72479248046875,298.4490509033203,260.8478698730469,271.90406799316406,301.54310607910156,282.6976623535156,297.9658203125,306.5936584472656,294.06459045410156,286.2579650878906,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,302.8324279785156,339.67405700683594,329.56915283203125,323.6301574707031,346.4695281982422,336.6913146972656,324.7958068847656,344.4952850341797,341.6411895751953,339.4167022705078,355.18365478515625,319.33021545410156,340.44850158691406,340.8228302001953,331.7000274658203,329.12591552734375,322.7158966064453,237.08206176757812,259.9462890625,280.45143127441406,243.80853271484375,239.08328247070312,232.43914794921875,203.791748046875,133.67178344726562,54.398406982421875,62.762969970703125,28.466156005859375,22.200408935546875,1.2652587890625,-13.32568359375,17.09234619140625,0.02642822265625,-58.50714111328125,-19.0751953125,-33.23016357421875,0.093841552734375,-40.68267822265625,-61.32537841796875,-70.2821044921875,-42.68817138671875,14.68682861328125,-32.4439697265625,-80.2955322265625,0.34051513671875,-49.53546142578125,-48.3363037109375,-57.60919189453125,-153.11517333984375,-44.77020263671875,-67.71826171875,10.70587158203125,-50.29754638671875,-99.67169189453125,-172.952880859375,-66.75054931640625,-87.03936767578125,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-45.715576171875,-90.67193603515625,-35.17950439453125,-74.94842529296875,-4.40045166015625,-46.50067138671875,-18.49786376953125,-323.34417724609375,-194.4976806640625,-24.08123779296875,-138.450927734375,-25.85150146484375,-28.79345703125,-6.0316162109375,-66.74639892578125,-1.600677490234375,-93.2711181640625,-142.9930419921875,-81.7701416015625,-171.0634765625,-106.29736328125,-163.3992919921875,-64.7757568359375,-54.260498046875,-47.9915771484375,-107.74163818359375,23.8072509765625,-97.847412109375,-23.3748779296875,-39.85113525390625,-36.0645751953125,24.83270263671875,18.259063720703125,-177.4676513671875,37.6611328125,38.602020263671875,5.6024169921875,-5.056610107421875,37.894256591796875,-99.122802734375,65.24575805664062,74.97357177734375,43.78643798828125,87.9720458984375,65.38766479492188,86.71273803710938,81.62594604492188,116.58819580078125,79.91940307617188,22.089691162109375,72.01089477539062,-1.560943603515625,14.848052978515625,30.032012939453125,44.188507080078125,57.407745361328125,70.25521850585938
"S381",351.189208984375,354.2710723876953,357.2572326660156,360.09007263183594,362.68251037597656,365.20323181152344,367.4086456298828,369.4996337890625,371.27513122558594,372.85211181640625,374.29895782470703,375.55462646484375,376.6995162963867,377.6583251953125,378.2636947631836,378.7677917480469,379.1659698486328,379.4009704589844,379.5447235107422,379.56146240234375,379.55228424072266,379.41080474853516,379.22875213623047,378.92850494384766,378.57540130615234,378.047607421875,377.4337158203125,376.7248077392578,375.8322525024414,374.7994689941406,373.5335922241211,372.1000747680664,370.48558044433594,368.66748046875,366.5703582763672,364.22975158691406,361.60865783691406,358.74212646484375,355.6253356933594,352.299560546875,348.63575744628906,344.7475128173828,340.6820373535156,336.3482208251953,331.736083984375,326.9663391113281,322.0454864501953,316.9051208496094,311.8240051269531,306.4788513183594,300.9241027832031,295.2949981689453,289.4649353027344,283.3580017089844,277.2779846191406,271.03955078125,264.38658142089844,257.37892150878906,250.01206970214844,242.78463745117188,235.76309204101562,228.09005737304688,220.03860473632812,211.63873291015625,203.03457641601562,194.10568237304688,184.85809326171875,175.3822021484375,165.50775146484375,155.763916015625,145.654541015625,135.4755859375,125.40139770507812,115.63238525390625,106.13189697265625,96.49172973632812,86.99557495117188,77.77963256835938,68.96990966796875,60.378875732421875,52.0897216796875,44.204620361328125,36.605621337890625,29.236663818359375,22.743408203125,16.6446533203125,10.61053466796875,5.31341552734375,0.333038330078125,-3.998382568359375,-8.074951171875,-11.4693603515625,-14.24871826171875,-16.39239501953125,-17.85009765625,-18.6143798828125,-18.621826171875,-17.97283935546875,-16.23638916015625,-13.64599609375,-10.523193359375,-6.8076171875,-2.12054443359375,3.098297119140625,9.211700439453125,15.6549072265625,22.4405517578125,29.61285400390625,37.06134033203125,45.063201904296875,53.626007080078125,62.310394287109375,71.29501342773438,80.49798583984375,89.68853759765625,99.45556640625,109.24951171875,119.19525146484375,129.27804565429688,139.58135986328125,150.11651611328125,160.80795288085938,171.58990478515625,182.15420532226562,192.37966918945312,202.98007202148438,213.37484741210938,223.27737426757812,232.95761108398438,242.43582153320312,251.32957458496094,260.05133056640625,268.401611328125,276.2993927001953,283.7895965576172,290.9533386230469,297.7979278564453,304.1517028808594,310.0702209472656,315.60853576660156,320.9676208496094
"S382",338.0406951904297,341.29595947265625,344.4890594482422,347.47450256347656,350.13861083984375,352.76715087890625,355.01536560058594,357.1054382324219,358.8849792480469,360.4247131347656,361.8462219238281,363.0462341308594,364.1757507324219,365.0711975097656,365.5684051513672,365.98155212402344,366.2861633300781,366.4119567871094,366.44923400878906,366.3950500488281,366.263427734375,365.9899597167969,365.6856994628906,365.2528991699219,364.73826599121094,364.0303955078125,363.18077087402344,362.24407958984375,361.0703887939453,359.73558044433594,358.1345672607422,356.3094024658203,354.2944793701172,352.0487060546875,349.4556884765625,346.5745391845703,343.3880310058594,339.91400146484375,336.14540100097656,332.1717834472656,327.8389587402344,323.25823974609375,318.51988220214844,313.4477233886719,308.1254577636719,302.68446350097656,297.02740478515625,291.1632843017578,285.3773193359375,279.32398986816406,272.99314880371094,266.598388671875,260.02708435058594,253.0324249267578,246.1242218017578,238.97637939453125,231.33621215820312,223.281005859375,214.787353515625,206.48199462890625,198.42520141601562,189.6046142578125,180.3204345703125,170.72659301757812,160.78457641601562,150.61834716796875,140.08358764648438,129.42401123046875,118.16506958007812,107.26968383789062,95.97848510742188,84.5899658203125,73.46060180664062,62.68731689453125,52.348419189453125,41.802093505859375,31.507476806640625,21.543701171875,12.05792236328125,2.838409423828125,-6.108612060546875,-14.46661376953125,-22.44091796875,-30.42926025390625,-37.2164306640625,-43.575927734375,-49.99224853515625,-55.32220458984375,-60.28143310546875,-64.55126953125,-68.49627685546875,-71.74237060546875,-74.2247314453125,-75.84405517578125,-76.71685791015625,-76.72528076171875,-76.0633544921875,-74.48382568359375,-71.7650146484375,-68.0616455078125,-63.8526611328125,-59.056396484375,-53.10546875,-46.77825927734375,-39.4345703125,-31.79278564453125,-23.73828125,-15.38458251953125,-6.736236572265625,2.46112060546875,12.298828125,22.2183837890625,32.506378173828125,42.924468994140625,53.409423828125,64.4906005859375,75.53195190429688,86.79544067382812,98.15277099609375,109.65945434570312,121.45596313476562,133.44387817382812,145.35220336914062,157.02197265625,168.20648193359375,179.8038330078125,191.0982666015625,201.810546875,212.2691650390625,222.39047241210938,231.97000122070312,241.2220458984375,250.1053466796875,258.4797058105469,266.39466857910156,273.94309997558594,281.1755828857422,287.8811492919922,294.1351318359375,299.98577880859375,305.6914825439453
"S383",354.07476806640625,356.93194580078125,359.6851806640625,362.25469970703125,364.5503387451172,366.7717590332031,368.6630401611328,370.4242401123047,371.88104248046875,373.13502502441406,374.2744369506836,375.2269515991211,376.0974426269531,376.7820358276367,377.127197265625,377.39408111572266,377.5712203979492,377.5972442626953,377.5446319580078,377.38575744628906,377.1889419555664,376.8577423095703,376.4855499267578,375.98287200927734,375.40572357177734,374.6321029663086,373.73468017578125,372.72643280029297,371.494384765625,370.09434509277344,368.4329376220703,366.56373596191406,364.4909210205078,362.1904754638672,359.5722198486328,356.68797302246094,353.51177978515625,350.0755615234375,346.37615966796875,342.4838562011719,338.2602996826172,333.8258819580078,329.2486114501953,324.4027099609375,319.3202819824219,314.13258361816406,308.79901123046875,303.2744445800781,297.8429718017578,292.1484680175781,286.21241760253906,280.1977081298828,273.97332763671875,267.3950500488281,260.85157775878906,254.08477783203125,246.82969665527344,239.16171264648438,231.07965087890625,223.158203125,215.47793579101562,207.08163452148438,198.28897094726562,189.19305419921875,179.886474609375,170.33206176757812,160.50927734375,150.56301879882812,140.221923828125,130.19125366210938,119.85446166992188,109.52032470703125,99.4364013671875,89.75064086914062,80.4542236328125,71.04873657226562,61.85760498046875,53.000244140625,44.62200927734375,36.484375,28.650482177734375,21.294036865234375,14.272979736328125,7.410003662109375,1.566131591796875,-3.853759765625,-9.23028564453125,-13.7034912109375,-17.7955322265625,-21.174560546875,-24.21240234375,-26.4976806640625,-28.0709228515625,-28.8792724609375,-28.94976806640625,-28.24346923828125,-26.7950439453125,-24.620849609375,-21.38714599609375,-17.313720703125,-12.78607177734375,-7.7369384765625,-1.74493408203125,4.631134033203125,11.827117919921875,19.26666259765625,26.99078369140625,35.0108642578125,43.274810791015625,52.00762939453125,61.267822265625,70.616455078125,80.25222778320312,90.04559326171875,99.84765625,110.185546875,120.49594116210938,130.94064331054688,141.46121215820312,152.10537719726562,162.92742919921875,173.82742309570312,184.67498779296875,195.22967529296875,205.34564208984375,215.73919677734375,225.82037353515625,235.33551025390625,244.56517028808594,253.50099182128906,261.86517333984375,269.9841613769531,277.7330017089844,285.0264587402344,291.9186248779297,298.5077667236328,304.8069763183594,310.65367126464844,316.10931396484375,321.23240661621094,326.22483825683594
"S384",376.1794662475586,378.6870803833008,381.09596252441406,383.3693618774414,385.4377136230469,387.4291458129883,389.15643310546875,390.7872848510742,392.14642333984375,393.3411636352539,394.4272918701172,395.35814666748047,396.19588470458984,396.8863830566406,397.2904357910156,397.61412048339844,397.85740661621094,397.97096252441406,398.0125503540039,397.94361877441406,397.8644027709961,397.67340087890625,397.4445495605469,397.110107421875,396.72802734375,396.1864318847656,395.56771087646484,394.85475158691406,393.97438049316406,392.9632797241211,391.7408218383789,390.36798095703125,388.82581329345703,387.09937286376953,385.12767791748047,382.9442138671875,380.5141906738281,377.8740234375,375.02264404296875,371.9956817626953,368.6820983886719,365.1889343261719,361.55499267578125,357.7083282470703,353.6346740722656,349.44248962402344,345.14520263671875,340.6726379394531,336.26869201660156,331.63758850097656,326.83050537109375,321.9549560546875,316.89271545410156,311.5935363769531,306.30499267578125,300.8660430908203,295.0462951660156,288.8999481201172,282.4309997558594,276.0792236328125,269.9106903076172,263.16761779785156,256.1076202392578,248.75222778320312,241.25985717773438,233.49111938476562,225.48699951171875,217.3060302734375,208.84536743164062,200.53024291992188,191.93838500976562,183.33981323242188,174.86825561523438,166.70736694335938,158.80215454101562,150.81573486328125,142.96728515625,135.38320922851562,128.17626953125,121.15853881835938,114.41586303710938,108.00897216796875,101.84878540039062,95.92373657226562,90.74026489257812,85.90792846679688,81.15298461914062,77.02352905273438,73.1849365234375,69.93963623046875,66.94024658203125,64.57669067382812,62.75927734375,61.50347900390625,60.860748291015625,60.821533203125,61.468719482421875,62.647674560546875,64.75521850585938,67.56085205078125,70.7930908203125,74.50616455078125,78.99185180664062,83.90521240234375,89.51840209960938,95.37295532226562,101.4642333984375,107.8634033203125,114.474365234375,121.51492309570312,129.00094604492188,136.57699584960938,144.3848876953125,152.37069702148438,160.331787109375,168.76974487304688,177.22085571289062,185.77182006835938,194.42495727539062,203.23623657226562,212.20184326171875,221.25067138671875,230.35079956054688,239.22079467773438,247.78286743164062,256.60215759277344,265.2082977294922,273.3638916015625,281.297119140625,289.03790283203125,296.2580871582031,303.33203125,310.0785369873047,316.4418487548828,322.4669189453125,328.23146057128906,333.73095703125,338.8375244140625,343.59478759765625,348.0570526123047,352.381103515625
