"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S421",405.0372314453125,406.9631042480469,408.8124008178711,410.5562515258789,412.1492919921875,413.67821502685547,415.00540924072266,416.2626419067383,417.30741119384766,418.2286148071289,419.06189727783203,419.78145599365234,420.4253234863281,420.95616149902344,421.2686767578125,421.5221862792969,421.71131134033203,421.8032455444336,421.8396530151367,421.78673553466797,421.7308044433594,421.5872268676758,421.4135208129883,421.1607131958008,420.8729019165039,420.4598083496094,419.98938751220703,419.4448699951172,418.7767868041992,418.0004577636719,417.0689468383789,416.0187072753906,414.8365936279297,413.5164031982422,412.00738525390625,410.33470916748047,408.47816467285156,406.4586868286133,404.2772216796875,401.95912170410156,399.42559814453125,396.75133514404297,393.96996307373047,391.0282974243164,387.9113464355469,384.70653533935547,381.4217224121094,378.0022506713867,374.63130950927734,371.0891876220703,367.4126434326172,363.6874542236328,359.8135986328125,355.7672119140625,351.72222900390625,347.5664520263672,343.11790466308594,338.4278106689453,333.4884338378906,328.62904357910156,323.9085388183594,318.75819396972656,313.3674774169922,307.74754333496094,302.03050231933594,296.09454345703125,289.9703826904297,283.72650146484375,277.27452087402344,270.9107666015625,264.3566589355469,257.7942352294922,251.32386779785156,245.100830078125,239.06607055664062,232.97781372070312,226.98788452148438,221.197509765625,215.68768310546875,210.33084106445312,205.19015502929688,200.3056640625,195.61087036132812,191.10671997070312,187.1583251953125,183.47000122070312,179.86639404296875,176.72030639648438,173.80184936523438,171.32284545898438,169.056884765625,167.27096557617188,165.90005493164062,164.95578002929688,164.48553466796875,164.46145629882812,164.98532104492188,165.89337158203125,167.52401733398438,169.68035888671875,172.1773681640625,175.0196533203125,178.46282958984375,182.2501220703125,186.5452880859375,191.03009033203125,195.69757080078125,200.60711669921875,205.66842651367188,211.08175659179688,216.78701782226562,222.58453369140625,228.5546875,234.6688232421875,240.75827026367188,247.21400451660156,253.6724090576172,260.20762634277344,266.8281555175781,273.5682830810547,280.41473388671875,287.3222351074219,294.27838134765625,301.05638122558594,307.5968933105469,314.330078125,320.8984680175781,327.13438415527344,333.1811065673828,339.0961456298828,344.60076904296875,350.0001525878906,355.1529235839844,360.0124816894531,364.605712890625,368.9995880126953,373.20421600341797,377.10394287109375,380.7357635498047,384.14160919189453,387.43873596191406
"S422",442.8935012817383,444.01826095581055,445.09970474243164,446.1095314025879,447.01944732666016,447.8924026489258,448.6402778625488,449.3396453857422,449.9163284301758,450.4174995422363,450.86725997924805,451.24806213378906,451.59129333496094,451.8634719848633,452.0077095031738,452.1209144592285,452.1999816894531,452.2187156677246,452.20967864990234,452.1451644897461,452.07830810546875,451.95861434936523,451.81601333618164,451.62744522094727,451.4087333679199,451.1110420227051,450.76795959472656,450.3800735473633,449.90737533569336,449.3654670715332,448.7206344604492,447.99838638305664,447.1939392089844,446.3016166687012,445.28507232666016,444.1626739501953,442.9296188354492,441.5970268249512,440.1584053039551,438.64820861816406,437.0085754394531,435.2829284667969,433.5060119628906,431.6278839111328,429.65126037597656,427.6406555175781,425.5740509033203,423.4328384399414,421.3293914794922,419.12208557128906,416.8266067504883,414.49888610839844,412.08274841308594,409.54691314697266,407.01334381103516,404.39669036865234,401.5918884277344,398.6350402832031,395.5121536254883,392.4403839111328,389.4645538330078,386.2206497192383,382.83209228515625,379.31211853027344,375.74017333984375,372.0508575439453,368.25376892089844,364.4117736816406,360.4410095214844,356.5718536376953,352.59625244140625,348.6279296875,344.73423767089844,341.02122497558594,337.43202209472656,333.82423400878906,330.29022216796875,326.88792419433594,323.6660919189453,320.54632568359375,317.5449523925781,314.7257080078125,312.0311584472656,309.4225158691406,307.1795959472656,305.10984802246094,303.0844421386719,301.38246154785156,299.8305358886719,298.5417938232422,297.4178924560547,296.58811950683594,296.016357421875,295.7437744140625,295.7618713378906,296.0540771484375,296.67340087890625,297.54112243652344,298.8323516845703,300.4413757324219,302.2198181152344,304.1949462890625,306.53338623046875,309.0453338623047,311.8446502685547,314.7439727783203,317.7537536621094,320.88706970214844,324.1068878173828,327.5161895751953,331.0913848876953,334.7241516113281,338.4595184326172,342.26043701171875,346.0561828613281,350.06121826171875,354.0537567138672,358.0872344970703,362.1617736816406,366.27850341796875,370.4512481689453,374.65159606933594,378.8450164794922,382.91751861572266,386.8284606933594,390.83763122558594,394.72078704833984,398.38513946533203,401.93658447265625,405.3806838989258,408.5933837890625,411.72420501708984,414.71214294433594,417.5191879272461,420.1671142578125,422.69840240478516,425.12403106689453,427.3746032714844,429.4759750366211,431.45021057128906,433.36717224121094
"S423",408.5408248901367,410.38948822021484,412.1880340576172,413.87677001953125,415.39759826660156,416.8816604614258,418.1609878540039,419.35459899902344,420.3644104003906,421.25159454345703,422.0570983886719,422.740234375,423.3728256225586,423.88143157958984,424.1782684326172,424.4218215942383,424.60926055908203,424.6870880126953,424.7265090942383,424.68126678466797,424.6235656738281,424.4861068725586,424.31311798095703,424.07955169677734,423.79212951660156,423.39879608154297,422.92779541015625,422.4060592651367,421.75389099121094,421.0107650756836,420.1055603027344,419.08814239501953,417.95909118652344,416.6974563598633,415.24117279052734,413.6153793334961,411.8242721557617,409.88172912597656,407.75472259521484,405.5307388305664,403.09814453125,400.5148239135742,397.85450744628906,395.01312255859375,392.0075988769531,388.95233154296875,385.7782897949219,382.47696685791016,379.23804473876953,375.8371276855469,372.29488372802734,368.70298767089844,364.9967956542969,361.0921325683594,357.20875549316406,353.19972229003906,348.91688537597656,344.4090270996094,339.64015197753906,334.9582214355469,330.4375457763672,325.4913330078125,320.30780029296875,314.9064025878906,309.39231872558594,303.6934509277344,297.7920379638672,291.80165100097656,285.5391540527344,279.45448303222656,273.14794921875,266.8132781982422,260.56622314453125,254.58180236816406,248.76075744628906,242.89715576171875,237.14242553710938,231.581787109375,226.29345703125,221.16781616210938,216.1881103515625,211.5233154296875,207.04302978515625,202.63058471679688,198.81454467773438,195.27310180664062,191.74603271484375,188.77545166015625,186.02200317382812,183.63040161132812,181.48837280273438,179.75262451171875,178.39395141601562,177.52468872070312,177.08694458007812,177.07632446289062,177.5374755859375,178.456298828125,180.01165771484375,182.1220703125,184.48052978515625,187.19668579101562,190.53973388671875,194.14569091796875,198.262939453125,202.568359375,207.1036376953125,211.8282470703125,216.71218872070312,221.88714599609375,227.37466430664062,232.96755981445312,238.73687744140625,244.60055541992188,250.47946166992188,256.6915588378906,262.89654541015625,269.1930236816406,275.5597839355469,282.01161193847656,288.6089782714844,295.2983093261719,301.97276306152344,308.49989318847656,314.78746032714844,321.28724670410156,327.6004180908203,333.5701599121094,339.4205017089844,345.0805358886719,350.4210510253906,355.6119842529297,360.58326721191406,365.25762939453125,369.6778106689453,373.89820098876953,377.93898010253906,381.68143463134766,385.18079376220703,388.4565963745117,391.6381072998047
"S424",424.4876174926758,425.9717712402344,427.4017105102539,428.7364196777344,429.93370819091797,431.0879440307617,432.0741882324219,432.9926528930664,433.75281524658203,434.412841796875,435.00611114501953,435.5044403076172,435.9581069946289,436.31542587280273,436.5028533935547,436.6495056152344,436.7519989013672,436.7711753845215,436.75672912597656,436.6711540222168,436.57936096191406,436.4184761047363,436.2268600463867,435.9767608642578,435.68235778808594,435.2878952026367,434.8278579711914,434.31285095214844,433.6832275390625,432.96551513671875,432.10862731933594,431.14942169189453,430.08492279052734,428.9036407470703,427.5556945800781,426.06502532958984,424.4303283691406,422.66548919677734,420.7532272338867,418.75389862060547,416.58270263671875,414.2943801879883,411.94287109375,409.4517135620117,406.8302688598633,404.1699447631836,401.42745208740234,398.58445739746094,395.7965850830078,392.870849609375,389.82515716552734,386.7351989746094,383.53424072265625,380.1660614013672,376.8054962158203,373.3313446044922,369.6087341308594,365.6837158203125,361.5346221923828,357.4571228027344,353.51487731933594,349.2108612060547,344.712890625,340.0408935546875,335.29461669921875,330.39866638183594,325.35752868652344,320.2590026855469,314.9735565185547,309.8439636230469,304.5614013671875,299.28517150878906,294.1100311279297,289.17604064941406,284.4032287597656,279.6082305908203,274.912109375,270.3905944824219,266.1117401123047,261.96942138671875,257.97125244140625,254.22637939453125,250.6446533203125,247.1552734375,244.1645965576172,241.40765380859375,238.69192504882812,236.43081665039062,234.3695068359375,232.6466064453125,231.1468505859375,230.0263671875,229.24496459960938,228.87387084960938,228.88372802734375,229.26043701171875,230.05682373046875,231.20599365234375,232.8984375,235.02569580078125,237.362548828125,239.97027587890625,243.06790161132812,246.37937927246094,250.08004760742188,253.91567993164062,257.90773010253906,262.0548095703125,266.3215026855469,270.82606506347656,275.56463623046875,280.3828125,285.3379821777344,290.37445068359375,295.41168212890625,300.7217102050781,306.0163116455078,311.36961364746094,316.77195739746094,322.2286376953125,327.77098083496094,333.3543701171875,338.9156036376953,344.32305908203125,349.5145721435547,354.8431701660156,359.9993896484375,364.8597106933594,369.5845184326172,374.15345764160156,378.4309997558594,382.5899963378906,386.56060791015625,390.28943634033203,393.8094940185547,397.1739959716797,400.3962631225586,403.3839416503906,406.17681884765625,408.7992477416992,411.3490905761719
"S425",363.97027587890625,366.77699279785156,369.5384216308594,372.1445007324219,374.49214935302734,376.81824493408203,378.83702087402344,380.71812438964844,382.3475646972656,383.79393005371094,385.12068939208984,386.2504119873047,387.31884002685547,388.1889953613281,388.73665618896484,389.1994400024414,389.57576751708984,392.6943130493164,389.9142150878906,389.9358825683594,389.92440032958984,389.7994918823242,389.6204605102539,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,384.38097381591797,383.06031799316406,381.6025924682617,384.31451416015625,378.038818359375,397.8930892944336,393.4001770019531,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,350.38426208496094,346.1588439941406,341.8631134033203,337.3488311767578,332.63316345214844,328.00535583496094,323.1407470703125,318.0637664794922,312.91249084472656,307.6263122558594,302.0375061035156,296.5012512207031,290.7892150878906,284.7129364013672,278.3337097167969,271.57997131347656,264.9627685546875,258.59454345703125,251.6125030517578,244.2789764404297,236.61972045898438,228.75930786132812,220.63467407226562,212.17337036132812,203.56082153320312,194.46035766601562,185.63861083984375,176.4210205078125,167.10406494140625,157.86651611328125,179.97567749023438,140.26812744140625,131.47702026367188,183.97848510742188,114.44100952148438,151.17172241210938,165.17904663085938,91.02587890625,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,43.891754150390625,124.48876953125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,27.3897705078125,26.703399658203125,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,84.77572631835938,130.06072998046875,100.51629638671875,108.75942993164062,117.12677001953125,130.67019653320312,159.27993774414062,168.42572021484375,152.46975708007812,161.663330078125,171.00067138671875,180.62918090820312,190.46102905273438,231.32052612304688,233.77520751953125,219.2333984375,242.06143188476562,238.41351318359375,247.3849639892578,256.2755889892578,271.7859191894531,273.05751037597656,281.0089111328125,288.65565490722656,295.8571014404297,302.687255859375,309.20506286621094,315.4451446533203,321.2201690673828,326.63063049316406,331.68064880371094,336.5847473144531
"S426",293.12315368652344,297.3531951904297,301.4742889404297,305.3948669433594,309.0075378417969,338.79869079589844,333.0074462890625,332.6341552734375,326.3126220703125,362.0342559814453,353.3808898925781,375.5173797607422,359.89263916015625,373.54791259765625,370.98292541503906,386.2755355834961,376.12779235839844,397.5991897583008,393.68927001953125,332.3631286621094,386.8194808959961,396.9009475708008,375.0253601074219,385.51839447021484,404.028564453125,383.48372650146484,392.7184829711914,410.5425338745117,377.9234313964844,405.43912506103516,394.52538299560547,351.7763977050781,379.0080032348633,385.6902618408203,384.0873336791992,399.4531555175781,391.0504455566406,386.3484649658203,381.9672317504883,379.7795715332031,350.18524169921875,347.77850341796875,333.06407165527344,295.5606689453125,299.44679260253906,275.0787811279297,274.2493438720703,244.98291015625,237.88937377929688,230.42132568359375,222.67169189453125,214.81607055664062,206.64755249023438,198.13201904296875,189.62374877929688,180.91934204101562,171.62643432617188,161.83523559570312,154.33767700195312,141.44540405273438,131.62362670898438,120.89599609375,109.65060424804688,97.89614868164062,96.656982421875,140.61614990234375,134.45257568359375,91.122802734375,86.72683715820312,127.3721923828125,148.27850341796875,96.0966796875,68.307861328125,140.66433715820312,97.71234130859375,56.0955810546875,118.13116455078125,76.11361694335938,131.09066772460938,74.3406982421875,106.26751708984375,95.92489624023438,14.893218994140625,71.2496337890625,71.55172729492188,67.84634399414062,47.85211181640625,80.8087158203125,0.6624755859375,42.50750732421875,22.6649169921875,86.94711303710938,85.23287963867188,138.3048095703125,11.244354248046875,-132.78173828125,-91.79815673828125,22.342529296875,-2.43701171875,-15.04620361328125,75.76776123046875,105.85247802734375,42.253082275390625,36.299591064453125,17.287567138671875,40.708251953125,39.657501220703125,31.65875244140625,10.319793701171875,49.2305908203125,47.300323486328125,1.479095458984375,63.125885009765625,26.92669677734375,57.81951904296875,104.75460815429688,127.8284912109375,72.8636474609375,71.50344848632812,18.710113525390625,113.58111572265625,109.66970825195312,202.77288818359375,176.40478515625,185.43051147460938,209.70718383789062,197.57589721679688,202.81240844726562,222.16436767578125,223.02508544921875,234.24130249023438,170.8048095703125,175.76437377929688,186.80987548828125,197.28573608398438,207.31787109375,216.90621948242188,229.26266479492188,234.07342529296875,241.8199462890625,249.3068084716797
"S427",402.66268157958984,404.6883850097656,406.6316604614258,408.48020935058594,410.1961669921875,411.83911895751953,413.28648376464844,414.67628479003906,415.8398132324219,416.87965393066406,417.8260498046875,418.6621551513672,419.4037399291992,420.0357971191406,420.44122314453125,420.77886962890625,421.0419464111328,421.2107849121094,421.31009674072266,421.3153991699219,421.3201675415039,421.23382568359375,421.1214599609375,420.9238967895508,420.70694732666016,420.362060546875,419.98011779785156,419.5189514160156,418.95001220703125,418.2735595703125,417.4570846557617,416.5297164916992,415.4702453613281,414.27954864501953,412.9154586791992,411.39923095703125,409.6953659057617,407.82720947265625,405.8145751953125,403.6410446166992,401.2495651245117,398.7190704345703,396.05652618408203,393.2413330078125,390.2371368408203,387.10985565185547,383.9148941040039,380.5746841430664,377.2605514526367,373.77264404296875,370.1598815917969,366.5016632080078,362.68504333496094,358.72503662109375,354.7589111328125,350.7073516845703,346.3798065185547,341.8240661621094,337.045654296875,332.34014892578125,327.74928283691406,322.7524108886719,317.5189971923828,312.0478515625,306.4766845703125,300.6604309082031,294.64605712890625,288.4731750488281,282.1083221435547,275.739990234375,269.1785583496094,262.58819580078125,256.05267333984375,249.71670532226562,243.55096435546875,237.304443359375,231.1331787109375,225.14285278320312,219.40872192382812,213.814453125,208.46572875976562,203.32839965820312,198.37387084960938,193.67269897460938,189.47549438476562,185.51797485351562,181.67977905273438,178.21133422851562,174.954345703125,172.151123046875,169.51138305664062,167.35552978515625,165.60598754882812,164.21240234375,163.28915405273438,162.79693603515625,162.87265014648438,163.28070068359375,164.45513916015625,166.14028930664062,168.236083984375,170.68426513671875,173.73269653320312,177.20162963867188,181.20498657226562,185.42459106445312,189.82748413085938,194.52346801757812,199.37954711914062,204.64898681640625,210.21255493164062,215.86798095703125,221.70401000976562,227.72232055664062,233.69509887695312,240.06002807617188,246.44476318359375,252.9088134765625,259.48179626464844,266.2170867919922,273.05653381347656,279.9693603515625,287.0010528564453,293.8666534423828,300.5237731933594,307.39662170410156,314.15293884277344,320.6132507324219,326.8688049316406,333.05348205566406,338.78700256347656,344.4566650390625,349.8730773925781,355.0032958984375,359.86021423339844,364.5109405517578,368.96295166015625,373.09690856933594,376.9370803833008,380.5352020263672,384.00330352783203
"S428",326.8324432373047,330.2362823486328,333.45831298828125,336.48545837402344,339.23765563964844,341.84645080566406,344.08763122558594,346.21044921875,347.9268798828125,349.4236755371094,350.7653045654297,351.9076690673828,352.9057922363281,353.7176971435547,354.14031982421875,354.4593963623047,354.6640167236328,354.70811462402344,354.64488220214844,354.42799377441406,354.2088317871094,353.82066345214844,353.38087463378906,352.7696075439453,352.0957489013672,351.1709899902344,350.135498046875,348.9322814941406,347.48875427246094,345.82057189941406,343.85594177246094,341.64991760253906,339.1723327636719,336.4217834472656,333.3168182373047,329.90745544433594,326.14259338378906,322.07005310058594,317.71026611328125,313.0813903808594,308.05760192871094,302.79539489746094,297.3283233642578,291.5950622558594,285.54681396484375,279.3289031982422,273.0133361816406,266.4474334716797,259.98719787597656,253.1978302001953,246.15252685546875,239.00485229492188,231.5416259765625,223.74847412109375,215.93408203125,207.90008544921875,199.27072143554688,190.14251708984375,180.54318237304688,171.0997314453125,161.92575073242188,151.91519165039062,141.46279907226562,130.59988403320312,119.5968017578125,108.19650268554688,96.51922607421875,84.6329345703125,72.45730590820312,60.458343505859375,48.162689208984375,35.92926025390625,23.9466552734375,12.447784423828125,1.363616943359375,-9.786712646484375,-20.7503662109375,-31.31689453125,-41.30841064453125,-51.02862548828125,-60.28656005859375,-69.11480712890625,-77.5858154296875,-85.58990478515625,-92.56060791015625,-99.046630859375,-105.32269287109375,-110.77447509765625,-115.75177001953125,-119.8077392578125,-123.4681396484375,-126.1324462890625,-127.9566650390625,-129.0089111328125,-129.125732421875,-128.364501953125,-126.53668212890625,-124.036376953125,-120.2003173828125,-115.4349365234375,-110.016357421875,-103.9912109375,-96.941162109375,-89.27490234375,-80.72998046875,-71.876953125,-62.77655029296875,-53.22955322265625,-43.418212890625,-32.9853515625,-22.024658203125,-10.91387939453125,0.4864501953125,12.183746337890625,23.80377197265625,36.088134765625,48.375640869140625,60.76983642578125,73.2813720703125,86.00631713867188,98.86148071289062,111.73214721679688,124.66900634765625,137.21368408203125,149.28363037109375,161.6275634765625,173.62973022460938,184.98648071289062,195.91741943359375,206.60723876953125,216.4769287109375,226.1651611328125,235.36709594726562,244.0451202392578,252.24742126464844,260.1101379394531,267.6216735839844,274.5908660888672,281.08056640625,287.18389892578125,293.1070098876953
"S429",308.1030578613281,311.8678741455078,315.44947814941406,318.80934143066406,321.84449768066406,324.7427673339844,327.22430419921875,329.55909729003906,331.4610137939453,333.11688232421875,334.6040344238281,335.85813903808594,336.9720764160156,337.95074462890625,338.7584533691406,339.4245910644531,339.9358673095703,340.26202392578125,340.4408416748047,340.44068908691406,340.43670654296875,340.24517822265625,340.00941467285156,339.58876037597656,339.13624572753906,338.4264373779297,337.6461486816406,336.6965789794922,335.5334930419922,334.1511993408203,332.48841857910156,365.83946228027344,350.99462890625,370.15370178222656,368.8969268798828,364.83750915527344,373.66465759277344,351.2607116699219,353.32228088378906,325.17144775390625,309.8885803222656,294.3544464111328,288.9255065917969,283.19813537597656,277.08006286621094,270.68983459472656,264.1847229003906,257.3708038330078,250.61341857910156,243.49652099609375,236.12716674804688,228.6610107421875,220.860595703125,212.77197265625,204.66476440429688,196.39468383789062,187.5548095703125,178.23275756835938,168.46884155273438,158.85940551757812,149.48468017578125,139.2652587890625,128.5611572265625,117.369384765625,105.97445678710938,94.07168579101562,81.78729248046875,69.14892578125,56.14422607421875,43.101104736328125,29.659637451171875,16.173065185546875,2.812255859375,-10.173828125,-22.8009033203125,-35.59344482421875,-48.25048828125,-60.5426025390625,-72.29669189453125,-83.78466796875,-94.744384765625,-105.31805419921875,-115.53564453125,-125.17132568359375,-133.80145263671875,-141.95977783203125,-149.8671875,-157.0628662109375,-163.819580078125,-169.61187744140625,-175.11962890625,-179.61212158203125,-183.25732421875,-186.22906494140625,-188.22802734375,-189.32427978515625,-189.25494384765625,-188.514892578125,-186.22540283203125,-182.8958740234375,-177.03009033203125,-170.37158203125,-162.53619384765625,-154.07879638671875,-144.62347412109375,-134.8201904296875,-124.697265625,-114.1163330078125,-103.22857666015625,-91.69647216796875,-79.54345703125,-67.20989990234375,-54.54766845703125,-41.59039306640625,-28.6856689453125,-15.0615234375,-1.43890380859375,12.31805419921875,26.19171142578125,40.2813720703125,54.555145263671875,68.87188720703125,83.20895385742188,97.1334228515625,110.52243041992188,124.23965454101562,137.55447387695312,150.13226318359375,162.29275512695312,174.13101196289062,185.12396240234375,195.87435913085938,206.09774780273438,215.7286376953125,224.83560180664062,233.5599365234375,241.89401245117188,249.6208038330078,256.82843017578125,263.60162353515625,270.1851348876953
"S430",376.00746154785156,385.06813049316406,386.76854705810547,387.95743560791016,376.79027557373047,377.68257904052734,390.06578063964844,394.09849548339844,373.70361328125,384.09336853027344,391.11647033691406,380.94347381591797,384.97745513916016,387.65965270996094,371.3067932128906,380.70542907714844,398.46704864501953,390.35670471191406,392.6217498779297,379.9363098144531,390.52734375,402.42418670654297,400.56668853759766,389.6253662109375,400.1804428100586,394.22811126708984,401.60157012939453,407.55735778808594,409.65673065185547,407.8247756958008,419.64258575439453,425.1527099609375,414.3833541870117,428.7333755493164,421.1587219238281,414.29268646240234,423.11305236816406,413.52435302734375,400.54063415527344,400.0343322753906,380.47806549072266,374.45557403564453,353.74461364746094,335.3422546386719,317.24867248535156,312.05369567871094,306.7137756347656,301.12623596191406,295.6016082763672,289.7868957519531,283.75184631347656,277.6352996826172,271.2793273925781,264.65069580078125,258.0302276611328,251.2530517578125,244.01983642578125,236.40365600585938,228.39990234375,220.53256225585938,212.88772583007812,204.541748046875,195.79296875,186.648681640625,177.31661987304688,167.59927368164062,157.54144287109375,147.2291259765625,136.53219604492188,125.91326904296875,114.92636108398438,103.87725830078125,92.92721557617188,82.31768798828125,71.97976684570312,61.516448974609375,51.18341064453125,41.152313232421875,31.56103515625,22.208831787109375,13.21368408203125,4.62030029296875,-3.676055908203125,-11.63958740234375,-18.70635986328125,-25.356201171875,-31.87811279296875,-37.67779541015625,-43.1217041015625,-47.8533935546875,-52.29205322265625,-55.96856689453125,-58.98089599609375,-61.34185791015625,-62.93743896484375,-63.80157470703125,-63.7769775390625,-63.10113525390625,-61.22235107421875,-58.43536376953125,-55.028564453125,-50.992919921875,-45.91998291015625,-40.21466064453125,-33.58355712890625,-26.5821533203125,-19.23150634765625,-11.42974853515625,-3.34063720703125,5.38128662109375,14.65228271484375,24.090545654296875,33.834686279296875,43.85693359375,53.836578369140625,64.44998168945312,75.10025024414062,85.9019775390625,96.8626708984375,108.0855712890625,119.53192138671875,131.12179565429688,142.852783203125,154.335693359375,165.46331787109375,176.9814453125,188.281982421875,199.063720703125,209.5673828125,219.89291381835938,229.53509521484375,239.02639770507812,248.1012725830078,256.68980407714844,264.8315734863281,272.6250762939453,280.07838439941406,286.9907684326172,293.4261779785156,299.4495391845703,305.27012634277344
"S431",404.39111328125,406.2753219604492,408.0636444091797,409.7413024902344,411.26914978027344,412.7158203125,413.9607620239258,415.1401672363281,416.09596252441406,416.92938232421875,417.6754837036133,418.31458282470703,418.8728561401367,419.32633209228516,419.5661315917969,419.74999237060547,419.8711700439453,419.9043960571289,419.87831115722656,419.76233673095703,423.102783203125,419.4411315917969,428.6076431274414,421.45174407958984,418.5090560913086,418.64099884033203,421.89122009277344,416.78089904785156,424.7064895629883,422.46956634521484,416.1738586425781,427.72435760498047,417.72728729248047,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,415.3958511352539,399.63218688964844,397.0874786376953,394.3260192871094,392.86966705322266,388.43009185791016,385.28025817871094,381.95922088623047,378.54808807373047,375.08101654052734,371.48191833496094,367.93641662597656,364.2120361328125,360.3486328125,356.4314270019531,352.3406219482422,348.0730743408203,343.7927703857422,339.3905029296875,334.6631164550781,329.668212890625,324.41351318359375,319.23968505859375,314.20790100097656,308.7271728515625,303.0061950683594,297.0608215332031,291.04200744628906,284.803955078125,278.40785217285156,271.9060974121094,265.24818420410156,258.6832733154297,251.9651641845703,245.2788543701172,238.72393798828125,232.44403076171875,226.38958740234375,220.29739379882812,214.3131103515625,208.54763793945312,203.090087890625,197.78659057617188,192.73651123046875,187.92874145507812,183.32391357421875,178.96878051757812,175.17800903320312,171.65594482421875,168.25851440429688,165.309326171875,162.61697387695312,160.42471313476562,158.46224975585938,157.04403686523438,156.08245849609375,155.55178833007812,155.53274536132812,155.98550415039062,157.03048706054688,158.43026733398438,160.58013916015625,163.23031616210938,166.2362060546875,169.56185913085938,173.45455932617188,177.69210815429688,182.40155029296875,187.27731323242188,192.2918701171875,197.55096435546875,202.94940185546875,208.698974609375,214.71734619140625,220.8187255859375,227.08209228515625,233.49957275390625,239.87539672851562,246.6179962158203,253.3540496826172,260.14634704589844,267.01129150390625,273.9812774658203,281.0156707763672,288.0644989013672,295.15138244628906,302.0182647705078,308.6235046386719,315.3751983642578,321.93824768066406,328.1501159667969,334.1238708496094,339.9674835205078,345.3601379394531,350.6540222167969,355.68756103515625,360.43084716796875,364.90830993652344,369.19737243652344,373.30103302001953,377.11073303222656,380.6572265625,383.9933624267578,387.2271728515625
"S432",423.32762908935547,424.834228515625,426.2865905761719,427.6420135498047,428.8569793701172,430.0292510986328,431.03050994873047,431.9622573852539,432.7340393066406,433.404052734375,434.0064239501953,434.5118408203125,434.97279357910156,435.3353729248047,435.52537536621094,435.67408752441406,435.7781677246094,435.7970199584961,435.7823181152344,435.69556427001953,435.60205841064453,435.4385681152344,435.24366760253906,434.98995208740234,434.69044494628906,434.2899932861328,433.9263610839844,433.54817962646484,433.0754852294922,432.51995849609375,431.84295654296875,431.0755615234375,430.206298828125,429.22918701171875,428.10252380371094,426.84466552734375,425.43751525878906,423.8970184326172,422.2244110107422,420.4351119995117,418.4654769897461,416.3739471435547,414.18619537353516,411.8598403930664,409.3801727294922,406.8160400390625,404.17594146728516,401.41834259033203,398.6885986328125,395.8173522949219,392.8377914428711,389.81998443603516,386.68504333496094,383.41758728027344,380.15428161621094,376.81121826171875,373.2448043823242,369.49513244628906,365.55157470703125,361.6719207763672,357.8985137939453,353.7868957519531,349.47801208496094,344.974609375,340.3804168701172,335.59608459472656,330.63714599609375,325.56170654296875,320.29478454589844,315.0679016113281,309.6657257080078,304.2296447753906,298.83702087402344,293.6226043701172,288.5397186279297,283.39410400390625,278.31829833984375,273.3930358886719,268.6784973144531,264.08787536621094,259.6700744628906,255.46051025390625,251.40408325195312,247.49989318847656,244.0401153564453,240.79006958007812,237.6083984375,234.78622436523438,232.13690185546875,229.83114624023438,227.68417358398438,225.90911865234375,225.02886962890625,224.65249633789062,224.66204833984375,225.0443115234375,225.85040283203125,227.01849365234375,228.73562622070312,230.89639282226562,233.26705932617188,235.91403198242188,239.06027221679688,242.42092895507812,246.17782592773438,250.07212829589844,254.12728881835938,258.33819580078125,262.6712188720703,267.24375915527344,272.0555725097656,276.9488525390625,281.9816131591797,287.0954132080078,292.21148681640625,297.60377502441406,302.980224609375,308.4169921875,313.90296936035156,319.4432067871094,325.07225036621094,330.7441101074219,336.39109802246094,341.88291931152344,347.1551055908203,352.5675811767578,357.80393981933594,362.7388916015625,367.53868103027344,372.17774200439453,376.52376556396484,380.74755096435547,384.78055572509766,388.56754302978516,392.14269256591797,395.5596160888672,398.8320541381836,401.86598205566406,404.70264434814453,407.36595916748047,409.9560241699219
