"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S365",329.1681823730469,332.71128845214844,336.1221160888672,339.36424255371094,342.3483428955078,345.23301696777344,347.76329040527344,350.1719207763672,352.2039337158203,354.0188751220703,355.6737365722656,357.1144714355469,358.4170379638672,359.51512145996094,360.2138671875,360.7929229736328,361.2481994628906,361.51910400390625,361.6838684082031,361.6905975341797,361.68507385253906,361.5223388671875,361.31317138671875,360.96405029296875,360.5600891113281,359.9534454345703,359.2553405761719,358.43858337402344,357.4200134277344,356.2297821044922,354.7796630859375,353.13478088378906,351.2750549316406,349.1808319091797,346.7685241699219,344.0822296142578,341.07342529296875,337.78660583496094,334.2106475830078,330.389892578125,326.1785430908203,321.7101287841797,317.03184509277344,312.0598602294922,306.7520751953125,301.2555694580078,295.6053161621094,289.69366455078125,283.85206604003906,277.7032012939453,271.3182067871094,264.84669494628906,258.1242980957031,251.10791015625,244.1035919189453,236.93301391601562,229.28128051757812,221.224853515625,212.75259399414062,204.4239501953125,196.34423828125,187.51412963867188,178.25637817382812,168.58334350585938,158.70556640625,148.42819213867188,137.7901611328125,126.87551879882812,115.55792236328125,104.327392578125,92.70654296875,81.01254272460938,69.42507934570312,58.196685791015625,47.251953125,36.18603515625,25.251922607421875,14.633026123046875,4.488494873046875,-5.395538330078125,-14.91290283203125,-24.00616455078125,-32.8004150390625,-41.2252197265625,-48.70526123046875,-55.74505615234375,-62.65423583984375,-68.79498291015625,-74.55780029296875,-79.5645751953125,-84.25103759765625,-88.15625,-91.33966064453125,-93.84027099609375,-95.53570556640625,-96.4498291015625,-96.4307861328125,-95.7139892578125,-93.747802734375,-90.80047607421875,-87.2132568359375,-82.945556640625,-77.58380126953125,-71.56866455078125,-64.5552978515625,-57.151123046875,-49.37969970703125,-41.13751220703125,-32.58502197265625,-23.37628173828125,-13.56207275390625,-3.5806884765625,6.719268798828125,17.323089599609375,27.8809814453125,39.0997314453125,50.37310791015625,61.797821044921875,73.38095092773438,85.24752807617188,97.36190795898438,109.62509155273438,122.02853393554688,134.17587280273438,145.95089721679688,158.13827514648438,170.09686279296875,181.4896240234375,192.61395263671875,203.53668212890625,213.7451171875,223.79013061523438,233.38616943359375,242.47604370117188,251.0938262939453,259.34788513183594,267.2296142578125,274.5457763671875,281.35548400878906,287.7267608642578,293.8884582519531
"S366",391.56055450439453,393.8066711425781,395.99855041503906,398.07213592529297,399.9499206542969,401.80052947998047,403.41414642333984,404.93299865722656,406.2300491333008,407.3744354248047,408.4365768432617,409.3462448120117,410.1930694580078,410.8965301513672,411.32398986816406,411.6969757080078,411.98563385009766,412.15423583984375,412.2598876953125,412.2882614135742,412.2753372192383,412.1710662841797,412.0380630493164,411.83067321777344,411.570068359375,411.18609619140625,410.7283172607422,410.22708892822266,409.57373046875,408.81592559814453,407.90731048583984,406.85665130615234,405.6873016357422,404.37105560302734,402.8467483520508,401.1434860229492,399.2449951171875,397.15689849853516,394.8784637451172,392.46488189697266,389.8047637939453,386.97310638427734,384.03165435791016,380.8687973022461,377.5276870727539,374.0810317993164,370.5050964355469,366.7742004394531,363.07940673828125,359.2089080810547,355.16798400878906,351.0842742919922,346.88282775878906,342.43101501464844,338.03578186035156,333.5056915283203,328.6783142089844,323.60130310058594,318.2486877441406,313.00372314453125,307.92539978027344,302.3816375732422,296.5284729003906,290.44415283203125,284.17298889160156,277.7244110107422,270.9982452392578,264.13775634765625,256.93785095214844,249.87234497070312,242.54617309570312,235.14425659179688,227.83016967773438,220.7174072265625,213.8463134765625,206.8499755859375,199.94873046875,193.27413940429688,186.88009643554688,180.64913940429688,174.60043334960938,168.91018676757812,163.462646484375,158.07861328125,153.39675903320312,148.97061157226562,144.56790161132812,140.78659057617188,137.2254638671875,134.12612915039062,131.19342041015625,128.73098754882812,126.7047119140625,125.17684936523438,124.16561889648438,123.66705322265625,123.64923095703125,124.15069580078125,125.43911743164062,127.38345336914062,129.67477416992188,132.37509155273438,135.80740356445312,139.58233642578125,144.04525756835938,148.72817993164062,153.697509765625,158.9224853515625,164.34918212890625,170.14968872070312,176.38876342773438,182.69293212890625,189.25430297851562,195.91842651367188,202.63040161132812,209.72427368164062,216.82931518554688,224.07351684570312,231.3905029296875,238.85452270507812,246.51898193359375,254.30972290039062,262.1127166748047,269.79637145996094,277.1834411621094,284.8874053955078,292.416015625,299.6057891845703,306.620361328125,313.46624755859375,319.9571075439453,326.2534637451172,332.3075408935547,338.04254150390625,343.46234130859375,348.6429138183594,353.6085662841797,358.2002410888672,362.49305725097656,366.49237060546875,370.3815612792969
"S367",416.92627716064453,418.6122055053711,420.2379150390625,421.76819610595703,423.1541976928711,424.49906158447266,425.6642150878906,426.75867462158203,427.67432403564453,428.477294921875,429.2103576660156,429.83365631103516,430.4044494628906,430.87123107910156,431.13844299316406,431.3610610961914,431.5264892578125,431.60448455810547,431.6356506347656,431.5970153808594,431.54390716552734,431.4162902832031,431.2655715942383,431.04856872558594,430.7941131591797,430.43355560302734,430.0165023803711,429.54774475097656,428.95931243896484,428.278564453125,427.4696960449219,426.54723358154297,425.5176544189453,424.3658905029297,423.04444885253906,421.5846405029297,419.9629211425781,418.19628143310547,416.28321075439453,414.26075744628906,412.0447311401367,409.7055892944336,407.28208923339844,404.70467376708984,401.9848175048828,399.190673828125,396.3180389404297,393.3327865600586,390.387451171875,387.3004608154297,384.0843276977539,380.83145904541016,377.4661560058594,373.9180679321289,370.3953399658203,366.7642059326172,362.8805847167969,358.7878875732422,354.46812438964844,350.22393798828125,346.116455078125,341.62962341308594,336.9130096435547,332.01422119140625,326.99908447265625,321.83372497558594,316.4830780029297,311.0342254638672,305.37937927246094,299.8291320800781,294.1112365722656,288.36688232421875,282.715087890625,277.2613983154297,272.0011749267578,266.6825866699219,261.4461669921875,256.39208984375,251.58401489257812,246.91477966308594,242.4091796875,238.1572265625,234.07916259765625,230.12689208984375,226.69485473632812,223.474609375,220.3065185546875,217.58734130859375,215.06027221679688,212.9234619140625,210.95968627929688,209.38595581054688,208.19085693359375,207.37924194335938,206.98477172851562,206.99801635742188,207.44094848632812,208.250732421875,209.67514038085938,211.58987426757812,213.77191162109375,216.25869750976562,219.27734375,222.55865478515625,226.3272705078125,230.247314453125,234.34048461914062,238.62603759765625,243.05169677734375,247.75975036621094,252.77052307128906,257.8297882080078,263.0581817626953,268.3898162841797,273.7273712158203,279.3615417480469,285.0062713623047,290.72509765625,296.4974670410156,302.3717346191406,308.3639221191406,314.41505432128906,320.47479248046875,326.4010009765625,332.09751892089844,337.9826965332031,343.71630859375,349.1533660888672,354.43968200683594,359.589111328125,364.4198303222656,369.1213073730469,373.6138916015625,377.8621063232422,381.87034606933594,385.7063751220703,389.37232971191406,392.77232360839844,395.94317626953125,398.90731048583984,401.79026794433594
"S368",364.25682067871094,366.990966796875,369.6624298095703,372.16902923583984,374.3944091796875,376.60130310058594,378.4933776855469,380.2531051635742,381.7404251098633,383.02557373046875,384.22582244873047,385.2255401611328,386.1668701171875,386.9249038696289,387.3253707885742,387.67977142333984,387.92969512939453,388.0329055786133,388.06585693359375,388.0279083251953,387.91345977783203,387.6892852783203,387.4281463623047,387.07718658447266,386.6382598876953,386.0392074584961,385.3212432861328,384.5594940185547,383.5744171142578,382.4481430053711,381.1235122680664,379.5918502807617,377.90767669677734,376.0262756347656,373.8648376464844,371.4558868408203,368.8032684326172,365.89369201660156,362.7307891845703,359.4149169921875,355.79229736328125,351.9492645263672,347.99427795410156,343.7390594482422,339.2963562011719,334.7498474121094,330.0279998779297,325.12022399902344,320.2773132324219,315.2205352783203,309.92633056640625,304.57948303222656,299.10133361816406,293.23863220214844,287.4761657714844,281.49876403808594,275.11061096191406,268.3733825683594,261.2567443847656,254.29965209960938,247.57237243652344,240.222900390625,232.44686889648438,224.40011596679688,216.09426879882812,207.62307739257812,198.79763793945312,189.86248779296875,180.45004272460938,171.3349609375,161.89303588867188,152.38796997070312,143.06887817382812,134.0347900390625,125.39590454101562,116.58648681640625,107.931640625,99.61459350585938,91.678466796875,83.94497680664062,76.424560546875,69.4371337890625,62.81280517578125,56.135162353515625,50.4698486328125,45.130096435546875,39.770843505859375,35.347381591796875,31.221832275390625,27.702789306640625,24.39141845703125,21.730987548828125,19.630401611328125,18.260711669921875,17.588287353515625,17.6138916015625,18.198150634765625,19.5224609375,21.838958740234375,24.997772216796875,28.542449951171875,32.57244873046875,37.53515625,42.842529296875,49.0064697265625,55.400238037109375,62.1566162109375,69.18084716796875,76.44705200195312,84.11703491210938,92.356689453125,100.65634155273438,109.30294799804688,118.00494384765625,126.81625366210938,136.08230590820312,145.32403564453125,154.76693725585938,164.262939453125,173.8968505859375,183.78338623046875,193.80645751953125,203.75210571289062,213.53274536132812,222.86212158203125,232.584716796875,242.01406860351562,250.99745178222656,259.7093200683594,268.14918518066406,276.18443298339844,283.8960723876953,291.3177795410156,298.32366943359375,304.92828369140625,311.23240661621094,317.28839111328125,322.8636932373047,328.0959014892578,332.9690399169922,337.735107421875
"S369",356.0652313232422,358.98260498046875,361.77381896972656,364.4094543457031,366.81622314453125,369.1271667480469,371.1332702636719,373.0313034057617,374.6064147949219,375.99727630615234,377.2546844482422,378.3337631225586,379.302490234375,380.1021270751953,380.5713195800781,380.94749450683594,381.2274856567383,381.3582077026367,381.40479278564453,381.3183059692383,381.227783203125,381.00240325927734,380.7364196777344,380.34497833251953,379.9010238647461,379.27156829833984,378.5536117553711,377.72257232666016,376.7029113769531,375.52125549316406,374.10467529296875,372.50569915771484,370.7078857421875,368.6968688964844,366.39813232421875,363.8583221435547,361.03382873535156,357.9669647216797,354.6497497558594,351.1276550292969,347.271728515625,343.20594787597656,338.9748229980469,334.5022735595703,329.75657653808594,324.8711242675781,319.8716278076172,314.6632385253906,309.533935546875,304.14207458496094,298.54205322265625,292.8663787841797,286.9640655517578,280.79205322265625,274.62547302246094,268.29322814941406,261.51434326171875,254.36195373535156,246.82716369628906,239.41583251953125,232.23324584960938,224.37948608398438,216.15567016601562,207.58657836914062,198.86062622070312,189.81045532226562,180.48013305664062,170.94769287109375,161.11074829101562,151.40347290039062,141.4034423828125,131.38601684570312,121.51687622070312,112.00970458984375,102.79129028320312,93.50405883789062,84.35250854492188,75.49899291992188,67.08920288085938,58.9144287109375,51.064697265625,43.588897705078125,36.378936767578125,29.501190185546875,23.45892333984375,17.804840087890625,12.275665283203125,7.435791015625,2.946807861328125,-0.854949951171875,-4.339019775390625,-7.112335205078125,-9.223663330078125,-10.71099853515625,-11.47637939453125,-11.543701171875,-10.784942626953125,-9.431732177734375,-7.01043701171875,-3.76385498046875,-0.002838134765625,4.308349609375,9.51922607421875,15.23956298828125,21.76177978515625,28.572601318359375,35.64892578125,43.0924072265625,50.777496337890625,58.981231689453125,67.67266845703125,76.48855590820312,85.55853271484375,94.87191772460938,104.14151000976562,113.95782470703125,123.804931640625,133.75857543945312,143.8248291015625,154.09503173828125,164.54080200195312,175.06610107421875,185.661865234375,195.9951171875,205.97235107421875,216.24267578125,226.2685546875,235.77035522460938,245.00750732421875,254.0367431640625,262.44190979003906,270.687255859375,278.53973388671875,285.9605407714844,292.97996520996094,299.7040100097656,306.11924743652344,312.0751037597656,317.6189880371094,322.81488037109375,327.8529357910156
"S370",393.96068572998047,380.7065200805664,383.04549407958984,385.9838638305664,387.3338317871094,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,399.35254669189453,455.421688079834,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,408.77584075927734,447.6538543701172,449.24846267700195,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,399.47503662109375,347.84178161621094,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,325.0365447998047,319.99688720703125,314.81666564941406,309.5784454345703,304.23924255371094,298.51690673828125,292.4798889160156,286.1305236816406,279.8538360595703,273.76226806640625,267.0989532470703,260.1747283935547,252.92478942871094,245.6154022216797,237.94161987304688,230.088623046875,222.01104736328125,229.71096801757812,205.59567260742188,197.17538452148438,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,156.88287353515625,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,121.21575927734375,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,157.73440551757812,192.79150390625,131.90142822265625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,167.304443359375,136.58200073242188,159.9429931640625,199.2012939453125,225.75469970703125,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,243.69943237304688,252.1679229736328,269.0901336669922,339.98834228515625,344.7422790527344,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,325.5122528076172,331.20445251464844,380.69933319091797,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S371",405.9088668823242,407.8155059814453,409.6579818725586,411.3914566040039,412.95616912841797,414.47998046875,415.7976379394531,417.033447265625,418.06895446777344,418.97479248046875,419.8049011230469,420.50831604003906,421.15528106689453,421.6830062866211,421.9810028076172,422.23157501220703,422.4159851074219,422.50089263916016,422.53350830078125,422.4924850463867,422.4286117553711,422.28182220458984,422.1089324951172,421.8631362915039,421.5717010498047,421.1617965698242,420.6846466064453,420.1536865234375,419.48400115966797,418.71095275878906,418.31465911865234,416.74583435058594,425.56163787841797,421.98460388183594,418.09056854248047,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,402.8132629394531,400.3025665283203,397.6499481201172,400.67279052734375,391.979248046875,391.27660369873047,385.7342834472656,382.4760971069336,379.08973693847656,375.74881744384766,372.2492218017578,368.60032653808594,364.91046142578125,361.09925842285156,357.0709533691406,353.0780487060547,348.9579772949219,344.5518493652344,339.90760803222656,335.00537109375,330.19322204589844,325.5367889404297,320.4497528076172,315.0964660644531,309.5396423339844,303.8430938720703,297.9851379394531,291.9116973876953,285.7326965332031,279.3034210205078,273.0078582763672,266.51524353027344,259.9907989501953,253.57553100585938,247.38002014160156,241.41275024414062,235.37030029296875,229.4234619140625,223.68777465820312,218.22860717773438,212.92330932617188,207.79721069335938,202.97250366210938,198.35394287109375,193.846923828125,189.94888305664062,186.28842163085938,203.10995483398438,179.59274291992188,176.72735595703125,174.30010986328125,172.0594482421875,170.26315307617188,168.88839721679688,167.96060180664062,167.50732421875,167.51995849609375,168.00241088867188,168.91812133789062,177.21881103515625,172.69876098632812,175.16680908203125,177.97897338867188,181.40133666992188,185.11166381835938,202.48431396484375,193.81991577148438,198.4644775390625,203.3218994140625,208.33975219726562,213.6707763671875,219.35360717773438,225.08975219726562,231.02590942382812,237.06588745117188,243.12420654296875,249.5154266357422,255.91355895996094,262.4056854248047,268.95433044433594,275.615478515625,282.4173583984375,289.2906036376953,296.1632080078125,302.8905792236328,309.34918212890625,316.03163146972656,322.5368347167969,328.7111358642578,334.71124267578125,340.55067443847656,346.04229736328125,351.3746795654297,356.47618103027344,361.2986145019531,365.8482971191406,370.20066833496094,374.36385345458984,378.21961212158203,381.81956481933594,385.18282318115234,388.45697021484375
"S372",241.60891723632812,246.95286560058594,252.0983123779297,256.9921417236328,261.4878845214844,265.8398895263672,269.64939880371094,273.27789306640625,276.3366394042969,279.06629943847656,281.56011962890625,283.7280578613281,285.6858673095703,287.3365173339844,288.3784942626953,289.2409973144531,289.9125671386719,290.30511474609375,290.53810119628906,290.5458068847656,290.5235595703125,290.26515197753906,289.93653869628906,289.3973846435547,288.7710723876953,287.8443145751953,286.7723846435547,285.5234680175781,283.97010803222656,282.1609191894531,279.9532012939453,277.4518585205078,274.6264953613281,271.4467010498047,267.7898406982422,276.98292541503906,259.14111328125,265.08984375,248.72232055664062,242.92245483398438,236.53848266601562,229.75802612304688,222.657958984375,215.10848999023438,207.05316162109375,198.7127685546875,190.13278198242188,181.14437866210938,172.27023315429688,162.92657470703125,153.22442626953125,143.38519287109375,133.16836547851562,122.49969482421875,111.84893798828125,100.94485473632812,89.30648803710938,77.04229736328125,64.15414428710938,51.496978759765625,39.212158203125,25.7799072265625,11.696624755859375,-3.025665283203125,-18.05743408203125,-33.70391845703125,-49.8897705078125,-66.49310302734375,-83.74005126953125,-100.82965087890625,-118.541015625,-136.3499755859375,-153.98956298828125,-171.09173583984375,-187.76129150390625,-204.62835693359375,-221.290771484375,-237.4697265625,-252.92852783203125,-268.01190185546875,-282.53466796875,-296.40777587890625,-309.81427001953125,-322.70843505859375,-334.1407470703125,-344.8995361328125,-355.4898681640625,-364.882080078125,-373.6964111328125,-381.37554931640625,-388.59759521484375,-394.5992431640625,-399.53900146484375,-403.4229736328125,-406.0814208984375,-407.54852294921875,-407.61334228515625,-406.580322265625,-403.66180419921875,-399.25750732421875,-393.869140625,-387.43878173828125,-379.33660888671875,-370.245849609375,-359.64898681640625,-348.44696044921875,-336.673583984375,-324.1849365234375,-311.22039794921875,-297.2701416015625,-282.39410400390625,-267.2388916015625,-251.5966796875,-235.50244140625,-219.46868896484375,-202.42303466796875,-185.30780029296875,-167.93695068359375,-150.327880859375,-132.28167724609375,-113.8516845703125,-95.19287109375,-76.3245849609375,-57.83984375,-39.92449951171875,-21.365478515625,-3.161529541015625,14.20013427734375,31.138427734375,47.771240234375,63.326904296875,78.62796020507812,93.2528076171875,107.09442138671875,120.23065185546875,132.80752563476562,144.82611083984375,155.96377563476562,166.33987426757812,176.04965209960938,185.44158935546875
"S373",430.5258483886719,431.9018096923828,433.20213317871094,434.4224624633789,435.53924560546875,436.5925941467285,437.5033950805664,438.3628578186035,439.0612983703613,439.6751708984375,440.218318939209,440.68215560913086,441.0904998779297,441.4216117858887,441.6051597595215,441.74133682250977,441.837890625,441.86592864990234,441.8535575866699,441.7636947631836,441.6875419616699,441.541202545166,441.3729133605957,441.13510513305664,440.87427520751953,440.5117607116699,440.10730361938477,439.6317710876465,439.0616340637207,438.4015998840332,437.6196174621582,436.7451972961426,435.76131439208984,434.66687774658203,433.4245147705078,432.0697021484375,430.56573486328125,428.9471435546875,427.20973205566406,425.369140625,423.36265563964844,421.2649841308594,419.0883026123047,416.8103332519531,414.39517974853516,411.91748809814453,409.4032440185547,406.7964553833008,404.2328872680664,401.5367431640625,398.7399215698242,395.90296936035156,392.9358901977539,389.8476867675781,386.7454528808594,383.55889892578125,380.13916778564453,376.53016662597656,372.7239456176758,368.9680480957031,365.3324279785156,361.36253356933594,357.22584533691406,352.9261779785156,348.57713317871094,344.06700134277344,339.44691467285156,334.73619079589844,329.9382781982422,325.1967315673828,320.3529510498047,315.523193359375,310.782470703125,306.2521514892578,301.86419677734375,297.4780578613281,293.16131591796875,288.9912872314453,285.05796813964844,281.2541961669922,277.6244659423828,274.1553955078125,270.8022766113281,267.6885223388672,264.9536895751953,262.41957092285156,259.9867248535156,257.8560028076172,255.91525268554688,254.33978271484375,252.9656524658203,251.9466552734375,251.29098510742188,250.92991638183594,250.9291534423828,251.27088928222656,252.05715942382812,253.08859252929688,254.6386260986328,256.5711975097656,258.74330139160156,261.16624450683594,263.9908447265625,267.05784606933594,270.4790496826172,274.02210998535156,277.65435791015625,281.4606018066406,285.3725128173828,289.53285217285156,293.9009094238281,298.32167053222656,302.8433837890625,307.50189208984375,312.11509704589844,316.98719787597656,321.87718200683594,326.7836151123047,331.73895263671875,336.7763366699219,341.8646240234375,346.9575958251953,352.0787048339844,357.03912353515625,361.8252258300781,366.7029266357422,371.45091247558594,375.91609954833984,380.2467727661133,384.4716033935547,388.36511993408203,392.19799041748047,395.8268737792969,399.25582122802734,402.49254608154297,405.6000518798828,408.55564880371094,411.3151321411133,413.87691497802734,416.2867660522461,418.6236114501953
"S374",321.23126220703125,324.94776916503906,328.49537658691406,331.87644958496094,335.02259826660156,338.0260314941406,340.6731872558594,343.2095489501953,345.33445739746094,347.2474365234375,348.9710998535156,350.48797607421875,351.83575439453125,352.98240661621094,353.73553466796875,354.34120178222656,354.8245544433594,355.1180877685547,355.29576110839844,355.2794647216797,355.28863525390625,355.12403869628906,354.91015625,354.5347137451172,354.1221618652344,353.48980712890625,352.78025817871094,351.9133758544922,350.8593444824219,349.6196594238281,348.0955810546875,346.3861541748047,344.4335021972656,342.2334899902344,339.705322265625,336.90049743652344,333.7455139160156,330.3142852783203,326.5892639160156,322.5871276855469,318.1723327636719,313.49993896484375,308.58506774902344,303.40028381347656,297.8278503417969,292.04345703125,286.133056640625,279.9429016113281,273.8314208984375,267.3807067871094,260.7041778564453,253.9271697998047,246.84495544433594,239.5223388671875,232.16299438476562,224.66009521484375,216.64801025390625,208.21026611328125,199.34732055664062,190.61279296875,182.13131713867188,172.85855102539062,163.17831420898438,153.03466796875,142.73440551757812,131.94277954101562,120.82064819335938,109.36712646484375,97.58929443359375,85.81271362304688,73.65289306640625,61.44122314453125,49.317413330078125,37.598541259765625,26.112640380859375,14.554443359375,3.120574951171875,-8.012847900390625,-18.63018798828125,-28.965576171875,-38.8680419921875,-48.4208984375,-57.719482421875,-66.44049072265625,-74.28961181640625,-81.6563720703125,-88.815185546875,-95.31915283203125,-101.41015625,-106.68841552734375,-111.58380126953125,-115.6500244140625,-118.92767333984375,-121.56549072265625,-123.3692626953125,-124.37628173828125,-124.28961181640625,-123.56695556640625,-121.529052734375,-118.4986572265625,-114.74493408203125,-110.2606201171875,-104.6761474609375,-98.33477783203125,-91.0029296875,-83.2386474609375,-75.15032958984375,-66.52685546875,-57.5860595703125,-47.9124755859375,-37.66436767578125,-27.20941162109375,-16.479248046875,-5.336517333984375,5.676361083984375,17.41436767578125,29.23828125,41.16644287109375,53.289337158203125,65.739013671875,78.40060424804688,91.18417358398438,104.1934814453125,116.8895263671875,129.25936889648438,141.99710083007812,154.5296630859375,166.4439697265625,178.0888671875,189.56472778320312,200.19174194335938,210.74282836914062,220.77978515625,230.29122924804688,239.32150268554688,247.9828643798828,256.23106384277344,263.9125671386719,271.0392761230469,277.72401428222656,284.16648864746094
"S375",395.62168884277344,397.6715087890625,399.64351654052734,401.48553466796875,403.1276397705078,404.7223434448242,406.0828857421875,407.3484573364258,408.39222717285156,409.2906799316406,410.11138916015625,410.79170989990234,411.41693115234375,411.9120101928711,412.1542434692383,412.35233306884766,412.48048400878906,412.5018081665039,412.46858978271484,412.3599624633789,412.2204284667969,411.9873352050781,411.72206115722656,411.3710403442383,410.9589080810547,410.4061737060547,409.7645797729492,409.0575256347656,408.17948150634766,407.17543029785156,406.00067138671875,404.6647033691406,403.18731689453125,401.5463409423828,399.67930603027344,397.6241455078125,395.36475372314453,392.91297912597656,390.26917266845703,387.4970397949219,384.4840774536133,381.3158950805664,378.0567398071289,374.59559631347656,370.9753112792969,367.2795715332031,363.48126220703125,359.54505920410156,355.6714172363281,351.61834716796875,347.3865509033203,343.1037292480469,338.68003845214844,333.9858703613281,329.33251953125,324.51316833496094,319.34706115722656,313.89207458496094,308.13079833984375,302.47972106933594,297.0169219970703,291.0527648925781,284.7853240966797,278.30397033691406,271.67591857910156,264.892822265625,257.8888854980469,250.80213928222656,243.44473266601562,236.29876708984375,228.95147705078125,221.60140991210938,214.4195556640625,207.51483154296875,200.90591430664062,194.22476196289062,187.66787719726562,181.37139892578125,175.40798950195312,169.61843872070312,164.03292846679688,158.80935668945312,153.83865356445312,148.970703125,144.8319091796875,140.97201538085938,137.16336059570312,134.00848388671875,131.1209716796875,128.75213623046875,126.615234375,125.01730346679688,123.91180419921875,123.35043334960938,123.3446044921875,123.88330078125,124.94644165039062,126.51083374023438,128.84295654296875,131.7908935546875,135.04324340820312,138.65689086914062,142.9342041015625,147.490478515625,152.64004516601562,157.95193481445312,163.47439575195312,169.210693359375,175.11727905273438,181.34091186523438,187.94918823242188,194.61203002929688,201.4954833984375,208.47317504882812,215.48007202148438,222.84341430664062,230.19509887695312,237.64495849609375,245.1345977783203,252.71725463867188,260.43348693847656,268.1954803466797,275.9098205566406,283.43431091308594,290.6231384277344,298.0288543701172,305.1967468261719,311.97450256347656,318.52899169921875,324.8770751953125,330.84100341796875,336.60459899902344,342.1118621826172,347.30609130859375,352.2008514404297,356.8844299316406,361.36822509765625,365.51747131347656,369.3997039794922,373.0334167480469,376.58301544189453
