"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S313",372.82202911376953,375.4631805419922,378.0023880004883,380.4245147705078,382.64942932128906,384.8018264770508,386.6881866455078,388.4849624633789,390.0054702758789,391.3631820678711,392.59779357910156,393.67569732666016,394.6458740234375,395.46897888183594,395.9939727783203,396.4312973022461,396.7727966308594,396.97752380371094,397.1053161621094,397.1116256713867,397.1146469116211,396.99925994873047,396.84627532958984,396.5877685546875,396.2937698364258,395.84442138671875,395.33141326904297,394.7294464111328,393.9742660522461,393.0934143066406,392.0202941894531,390.79832458496094,389.41790771484375,387.8642044067383,386.07569885253906,384.0829086303711,381.85355377197266,379.40930938720703,376.75401306152344,373.91758728027344,370.7889709472656,367.47157287597656,363.9964294433594,360.30714416503906,356.36338806152344,352.27928161621094,348.09315490722656,343.7034149169922,339.37318420410156,334.8041534423828,330.06956481933594,325.2675323486328,320.2731018066406,315.07838439941406,309.8783874511719,304.5681457519531,298.89247131347656,292.91529846191406,286.6354675292969,280.46424865722656,274.4562530517578,267.91233825683594,261.0529479980469,253.8773956298828,246.56048583984375,238.94024658203125,231.06027221679688,222.952880859375,214.57864379882812,206.25421142578125,197.64041137695312,188.99017333984375,180.39862060546875,172.07843017578125,163.96859741210938,155.76449584960938,147.66339111328125,139.7974853515625,132.2947998046875,124.98062133789062,117.94107055664062,111.20950317382812,104.70455932617188,98.47952270507812,92.95748901367188,87.75698852539062,82.64727783203125,78.12274169921875,73.86370849609375,70.17898559570312,66.71182250976562,65.97320556640625,61.53253173828125,69.12460327148438,109.49908447265625,78.45870971679688,57.856597900390625,58.4129638671875,59.88787841796875,62.11602783203125,64.80508422851562,67.98379516601562,71.98068237304688,76.4808349609375,81.6937255859375,87.2069091796875,92.98922729492188,99.11831665039062,105.47714233398438,112.32907104492188,119.61822509765625,127.03570556640625,134.691650390625,142.560791015625,150.4019775390625,158.727294921875,167.09329223632812,175.56146240234375,184.16549682617188,192.9749755859375,201.96014404296875,211.03939819335938,220.24874877929688,229.24508666992188,237.9810791015625,247.00759887695312,255.868896484375,264.3201904296875,272.5528259277344,280.64697265625,288.1956329345703,295.6375274658203,302.7481231689453,309.4749755859375,315.85362243652344,321.96568298339844,327.8024597167969,333.2184295654297,338.26109313964844,342.98048400878906,347.5451202392578
"S314",352.5537872314453,355.54029846191406,358.3949890136719,361.0987091064453,363.56138610839844,365.92897033691406,367.98036193847656,369.9230194091797,371.538330078125,372.9636764526367,374.25074005126953,375.35706329345703,376.34558868408203,377.1660842895508,377.6460876464844,378.03233337402344,378.3157501220703,378.44657135009766,378.49329376220703,378.4048156738281,378.3136444091797,378.0836715698242,377.8094711303711,377.4059143066406,376.9518585205078,376.30592346191406,375.57096099853516,374.72023010253906,383.77632904052734,372.4651794433594,371.01475524902344,373.1715545654297,367.53216552734375,365.4726104736328,363.1213073730469,360.5184326171875,358.45367431640625,354.4846954345703,351.0851745605469,347.47706604003906,343.5279083251953,339.3636169433594,335.0276641845703,330.4467468261719,325.5828552246094,320.5758514404297,315.4606475830078,310.11920166015625,304.867919921875,299.33709716796875,293.60182189941406,287.7840881347656,281.7296905517578,275.4134521484375,269.0895233154297,262.6076202392578,255.65939331054688,248.32363891601562,240.60418701171875,233.01708984375,225.64334106445312,217.59765625,209.17462158203125,200.3876953125,191.4501953125,182.1715087890625,172.615966796875,162.83432006835938,152.75909423828125,142.81185913085938,132.55499267578125,122.3009033203125,112.18316650390625,102.438232421875,92.989013671875,83.4610595703125,74.0784912109375,65.00363159179688,56.393463134765625,48.01312255859375,39.969268798828125,32.30401611328125,24.9188232421875,17.863800048828125,11.675140380859375,5.881378173828125,0.199859619140625,-4.7520751953125,10.359405517578125,12.258056640625,-16.84466552734375,5.35931396484375,11.520172119140625,38.245269775390625,62.7286376953125,50.138702392578125,1.086700439453125,27.9927978515625,12.240509033203125,19.6610107421875,36.91363525390625,76.15274047851562,70.96298217773438,58.12371826171875,9.892333984375,16.871612548828125,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,75.27456665039062,84.81265258789062,94.31378173828125,104.37237548828125,114.45840454101562,124.65316772460938,134.97817993164062,145.510009765625,161.1297607421875,166.99258422851562,177.86163330078125,188.44357299804688,198.67379760742188,209.19619750976562,219.46963500976562,229.21978759765625,238.67800903320312,247.93260192871094,256.5367889404297,264.98817443847656,273.03981018066406,280.6380615234375,287.8306121826172,294.72132873535156,301.29856872558594,307.3975067138672,313.0787048339844,318.4051971435547,323.5705871582031
"S315",348.6393280029297,351.77294921875,354.8086700439453,357.6925964355469,360.3268127441406,362.89154052734375,365.13365173339844,367.25885009765625,369.06687927246094,370.6710662841797,372.13951110839844,373.4152145385742,374.57798767089844,375.55457305908203,376.16724395751953,376.68286895751953,377.08411407470703,377.32178497314453,377.4680404663086,377.4850769042969,383.2616424560547,377.33419036865234,377.14820098876953,389.43373107910156,385.5486297607422,375.9481887817383,396.4532775878906,392.8107452392578,373.6967010498047,381.7805938720703,372.5637664794922,372.17185974121094,387.74485778808594,378.9963836669922,364.27525329589844,376.87229919433594,380.37184143066406,374.1452865600586,387.0246810913086,349.7613220214844,374.2444076538086,342.07814025878906,337.94215393066406,345.14112854003906,354.99952697753906,323.9886932373047,318.9866943359375,313.7587890625,308.5856475830078,303.1476745605469,297.4945373535156,291.7648162841797,285.8344421386719,280.71900939941406,273.43492126464844,267.0934295654297,260.3252868652344,253.1949920654297,245.7017364501953,238.34475708007812,237.09774780273438,223.39151000976562,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,149.79367065429688,139.50985717773438,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,183.30123901367188,186.38949584960938,226.44357299804688,52.743133544921875,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,241.05569458007812,205.64920043945312,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,214.53005981445312,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,205.6109619140625,218.1463623046875,179.03506469726562,217.14764404296875,242.29150390625,277.98097229003906,265.16917419433594,254.25819396972656,233.0103759765625,203.34353637695312,155.37945556640625,235.12396240234375,201.11175537109375,152.65216064453125,232.43438720703125,224.927978515625,187.95401000976562,112.56915283203125,224.78289794921875,214.97073364257812,204.85855102539062,300.22337341308594,261.1927185058594,262.25035095214844,265.6996765136719,279.2878723144531,300.32093811035156,232.39285278320312,242.39804077148438,237.94024658203125,267.69349670410156,294.7766418457031,290.6502227783203,272.5511016845703,300.75421142578125,287.293701171875,300.07940673828125,302.4957733154297,306.7471008300781,312.38055419921875,317.8343200683594
"S316",367.9785614013672,370.6522216796875,373.21429443359375,375.63914489746094,377.84281158447266,379.9664001464844,381.8050994873047,383.5429992675781,384.9927978515625,386.2689514160156,387.4229202270508,388.41407012939453,389.3034439086914,390.0399627685547,390.46897888183594,390.8166275024414,391.07144927978516,391.1896209716797,391.2329864501953,391.1575469970703,391.07623291015625,390.87129974365234,390.6267776489258,390.2678527832031,389.8621139526367,389.28536224365234,388.62635803222656,387.8667907714844,386.9301300048828,385.84900665283203,384.5518798828125,383.0828552246094,381.5260543823242,379.84886932373047,377.93597412109375,375.81346130371094,373.4295425415039,370.8097381591797,367.9794921875,364.93927001953125,361.58473205566406,358.03114318847656,354.293701171875,350.3593444824219,346.11289978027344,341.70631408691406,337.2343292236328,332.51348876953125,327.8861389160156,322.9697570800781,317.9044647216797,312.75987243652344,307.3564147949219,301.8026885986328,296.2052001953125,290.5180969238281,284.4260559082031,278.0137481689453,271.2786407470703,264.6486511230469,258.1845245361328,251.1547088623047,243.80194091796875,236.08367919921875,228.28643798828125,220.07485961914062,211.64529418945312,202.89974975585938,194.01144409179688,185.05825805664062,175.8211669921875,166.58941650390625,157.37100219726562,148.4635009765625,139.74234008789062,130.97695922851562,122.26974487304688,113.82101440429688,105.75973510742188,97.9129638671875,90.401123046875,83.154541015625,76.09927368164062,69.518798828125,63.5797119140625,69.91058349609375,79.0474853515625,106.9908447265625,123.9149169921875,60.6290283203125,37.885833740234375,54.17999267578125,33.4346923828125,131.01739501953125,31.38983154296875,31.33514404296875,96.69436645507812,127.77352905273438,148.26272583007812,114.50958251953125,136.79202270507812,53.146575927734375,122.39105224609375,81.33819580078125,143.416259765625,172.17437744140625,144.832763671875,173.04595947265625,123.08209228515625,96.05850219726562,104.02294921875,112.11038208007812,120.43594360351562,186.7257080078125,147.07864379882812,146.46075439453125,155.47637939453125,164.59603881835938,173.82901000976562,183.24005126953125,209.68646240234375,202.45526123046875,212.1712646484375,221.6309814453125,230.77365112304688,240.17999267578125,249.36224365234375,258.0755615234375,266.5320739746094,274.79808044433594,282.4951477050781,290.0449981689453,297.2408905029297,304.03277587890625,310.4599151611328,316.6149139404297,322.4913330078125,327.9419708251953,333.0188751220703,337.7787780761719,342.3961639404297
"S317",365.85987854003906,368.6259460449219,371.3475036621094,373.9163055419922,376.23291015625,378.51961517333984,380.5090103149414,382.3746566772461,383.98541259765625,385.3950881958008,386.6999053955078,387.8248519897461,388.8756866455078,389.74342346191406,390.2718963623047,390.72914123535156,391.08253479003906,391.28990936279297,391.4179458618164,391.4534454345703,391.43748474121094,391.30611419677734,391.14007568359375,390.8783187866211,390.5531921386719,390.0824432373047,389.51078033447266,388.8752975463867,388.0645065307617,387.13155364990234,385.99249267578125,386.8966369628906,384.5972137451172,388.37134552001953,384.123779296875,385.8991165161133,377.0974578857422,380.2139358520508,369.8311767578125,366.836181640625,363.53562927246094,360.030029296875,356.3788146972656,352.45460510253906,348.3183898925781,344.0476379394531,339.6042938232422,334.9896697998047,330.3955078125,325.5975799560547,320.582763671875,315.5066223144531,310.30247497558594,304.79205322265625,299.33262634277344,293.71380615234375,287.7290802001953,281.421142578125,274.7906188964844,268.2912139892578,261.98175048828125,255.08802795410156,247.83937072753906,240.29495239257812,232.49798583984375,224.50555419921875,216.15374755859375,207.66769409179688,198.6898193359375,189.93505859375,180.83511352539062,171.63198852539062,162.5654296875,153.75555419921875,145.22259521484375,136.5107421875,127.97918701171875,119.687744140625,111.77938842773438,104.05218505859375,96.55813598632812,89.48193359375,82.71688842773438,75.99810791015625,70.18011474609375,64.72274780273438,59.213958740234375,54.537078857421875,50.112884521484375,46.215850830078125,42.564544677734375,39.50494384765625,36.95965576171875,35.10479736328125,33.807525634765625,33.174713134765625,33.092742919921875,33.723876953125,35.309112548828125,37.66363525390625,40.4608154296875,43.777862548828125,48.063262939453125,52.737884521484375,58.2249755859375,64.02783203125,70.19924926757812,76.6153564453125,83.34329223632812,90.52835083007812,98.23794555664062,106.07623291015625,114.19467163085938,122.44342041015625,130.76397705078125,139.56143188476562,148.34478759765625,157.330078125,166.3995361328125,175.63616943359375,185.12713623046875,194.80978393554688,204.4996337890625,214.0108642578125,223.19534301757812,232.74588012695312,242.09426879882812,250.99801635742188,259.7299041748047,268.2221221923828,276.2837829589844,284.10948181152344,291.6177520751953,298.73773193359375,305.47747802734375,311.90660095214844,318.0645446777344,323.78208923339844,329.1065216064453,334.0873718261719,338.9188690185547
"S318",451.90832138061523,452.85655975341797,453.7656593322754,454.62121200561523,455.3854446411133,456.1227149963379,456.75281143188477,457.3408508300781,457.8309669494629,458.2533836364746,458.63196182250977,458.95273208618164,459.2413024902344,459.4745635986328,459.59571075439453,459.69312286376953,459.7572212219238,459.77349853515625,459.7650947570801,459.7129020690918,459.65886306762695,459.5584526062012,459.44089126586914,459.2794380187988,459.09847259521484,458.84847259521484,458.5632133483887,458.23955154418945,457.8411521911621,457.3863220214844,456.8486976623535,456.2384605407715,455.5627555847168,454.8127670288086,453.9578742980957,453.01812744140625,451.9844093322754,450.8621139526367,449.65480041503906,448.3852653503418,447.00174713134766,445.5534324645996,444.0563087463379,442.4771385192871,440.81622314453125,439.1172065734863,437.3855895996094,435.58812713623047,433.82010650634766,431.9615936279297,430.0318374633789,428.07354736328125,426.0418243408203,423.91424560546875,421.7812957763672,419.5902404785156,417.23387908935547,414.74308013916016,412.1217269897461,409.5462417602539,407.0351028442383,404.3109817504883,401.4628372192383,398.50489044189453,395.4937973022461,392.4003677368164,389.2159881591797,385.97464752197266,382.6428985595703,379.38826751708984,376.0459899902344,372.71727752685547,369.4491271972656,366.3191375732422,363.3085174560547,360.2675323486328,357.29736328125,354.4332275390625,351.7407989501953,349.12408447265625,346.6114501953125,344.2369842529297,341.97239685058594,339.791259765625,337.9277801513672,336.19891357421875,334.4882049560547,333.0716857910156,331.76332092285156,330.6988220214844,329.7439727783203,329.06512451171875,328.6009216308594,328.3730163574219,328.3932342529297,328.6523742675781,329.17730712890625,329.91505432128906,330.99549865722656,332.36338806152344,333.86866760253906,335.53126525878906,337.50518798828125,339.625732421875,341.9810791015625,344.42860412597656,346.9611053466797,349.58213806152344,352.2904968261719,355.15576171875,358.1739807128906,361.230712890625,364.37315368652344,367.56568908691406,370.7646789550781,374.12640380859375,377.48387145996094,380.87242889404297,384.29637145996094,387.76001739501953,391.2716751098633,394.7933807373047,398.3235397338867,401.737060546875,405.02672576904297,408.3875274658203,411.6521530151367,414.7353286743164,417.7146530151367,420.60853576660156,423.3013000488281,425.9293899536133,428.4312438964844,430.7881317138672,433.01210021972656,435.1421585083008,437.17626190185547,439.06773376464844,440.83007431030273,442.48669052124023,444.09946060180664
"S319",417.5679931640625,419.2794723510742,420.93846893310547,422.51770782470703,423.9573745727539,425.36084747314453,426.5879898071289,427.7497787475586,428.74346923828125,429.6239776611328,430.42774963378906,431.1280975341797,431.76619720458984,432.30413818359375,432.64331817626953,432.9311828613281,433.1552429199219,433.29051971435547,433.37713623046875,433.3893051147461,433.3925476074219,433.32037353515625,433.22364807128906,433.06143951416016,432.8732147216797,432.58556365966797,432.25171661376953,431.86666107177734,431.3775405883789,430.80980682373047,430.1180648803711,429.32564544677734,428.43792724609375,427.4391632080078,426.2828903198242,424.99305725097656,423.55267333984375,421.97239685058594,420.25240325927734,418.4206771850586,416.3983154296875,414.2548370361328,412.01378631591797,409.6255645751953,407.0836944580078,404.45408630371094,401.7495880126953,398.9220886230469,396.1245651245117,393.1802749633789,390.12337493896484,387.02481842041016,383.81690979003906,380.46612548828125,377.1189270019531,373.69649505615234,370.0398254394531,366.18882751464844,362.14324951171875,358.1702880859375,354.29783630371094,350.0862121582031,345.66705322265625,341.0508270263672,336.3228302001953,331.4278106689453,326.34649658203125,321.133544921875,315.71778869628906,310.3643341064453,304.8199157714844,299.2419891357422,293.7093200683594,288.348388671875,283.1359100341797,277.8437042236328,272.6373291015625,267.5801544189453,262.7628479003906,258.0641784667969,253.52960205078125,249.21177673339844,245.05760192871094,241.03524780273438,237.50103759765625,234.17645263671875,230.87701416015625,228.00851440429688,225.29696655273438,222.945068359375,220.73391723632812,218.9195556640625,217.42819213867188,216.28582763671875,215.52398681640625,215.13589477539062,215.16946411132812,215.56082153320312,216.53924560546875,218.00955200195312,219.7581787109375,221.81491088867188,224.42633056640625,227.33718872070312,230.71109008789062,234.28140258789062,238.04177856445312,241.994873046875,246.1123046875,250.5374298095703,255.25302124023438,260.0474548339844,265.00270080566406,270.0687713623047,275.1424255371094,280.5158996582031,285.90419006347656,291.3718719482422,296.9217834472656,302.5886688232422,308.3804626464844,314.2474365234375,320.1795349121094,325.97357177734375,331.59539794921875,337.40850830078125,343.1119384765625,348.5491180419922,353.8536834716797,359.05113220214844,363.9231262207031,368.7043914794922,373.2793731689453,377.6097183227539,381.7112579345703,385.6364059448242,389.38768768310547,392.87206268310547,396.1153564453125,399.15067291259766,402.0896682739258
"S320",321.1642150878906,333.97044372558594,331.46575927734375,335.2531433105469,334.963134765625,337.9963073730469,340.64195251464844,343.1388702392578,345.27301025390625,347.1558532714844,348.8896942138672,350.3892059326172,351.7713165283203,352.9217224121094,353.6326141357422,354.2364501953125,354.7048645019531,354.9790496826172,355.14540100097656,355.17543029785156,355.1557922363281,354.97857666015625,354.7544860839844,354.39556884765625,353.9614562988281,356.4156036376953,365.7549285888672,364.25083923339844,375.49706268310547,365.46180725097656,370.73573303222656,382.88465881347656,387.65602111816406,396.2631378173828,389.56837463378906,387.48534393310547,391.9259490966797,383.8258972167969,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,354.1013488769531,360.94818115234375,338.4586944580078,291.8134460449219,285.8817901611328,279.7003936767578,273.56683349609375,267.14080810546875,260.44140625,253.6552734375,246.6619110107422,239.29714965820312,231.97943115234375,224.46298217773438,216.4510498046875,208.007568359375,199.13235473632812,190.42550659179688,181.97647094726562,172.73977661132812,163.03863525390625,152.9244384765625,142.5225830078125,131.7933349609375,120.6273193359375,109.23931884765625,97.27880859375,85.53976440429688,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-49.628662109375,-13.26373291015625,47.883544921875,17.973541259765625,-12.61212158203125,57.70672607421875,71.42843627929688,4.3673095703125,2.85418701171875,-37.99810791015625,29.35760498046875,42.382171630859375,-24.597412109375,32.89752197265625,19.29833984375,-18.39300537109375,108.191162109375,53.241729736328125,59.371185302734375,11.265350341796875,63.6885986328125,74.63571166992188,41.035614013671875,15.271331787109375,37.7291259765625,51.758056640625,2.370941162109375,7.371429443359375,79.85137939453125,-27.73931884765625,-16.913330078125,92.34613037109375,26.390869140625,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,154.1473388671875,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75547790527344,256.01239013671875,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S321",382.4537124633789,384.90167236328125,387.2357940673828,389.47129821777344,391.53785705566406,393.52301025390625,395.2674102783203,396.9379653930664,398.34239959716797,399.6052551269531,400.74610137939453,401.7468948364258,402.6356506347656,403.3974151611328,403.89131927490234,404.29776763916016,404.61631774902344,404.80902099609375,404.93021392822266,404.9274368286133,404.9372024536133,404.8344497680664,404.69515228271484,404.45340728759766,404.18738555908203,403.77162170410156,403.3079528808594,402.75274658203125,402.0598449707031,401.24767303466797,400.2590637207031,399.1354446411133,397.85691833496094,397.61522674560547,394.7677001953125,392.9339294433594,392.68983459472656,388.62046813964844,386.1753387451172,383.55616760253906,380.66576385498047,377.6031951904297,374.38842010498047,370.9906463623047,367.34007263183594,363.55564880371094,359.6980743408203,355.63873291015625,351.64759826660156,347.4203796386719,343.0540313720703,338.6222381591797,333.9892272949219,329.2019958496094,324.3913116455078,319.49322509765625,314.2509765625,308.7321014404297,302.93499755859375,297.23284912109375,291.67433166503906,285.62867736816406,279.29869079589844,272.6647186279297,265.93260192871094,258.88201904296875,251.61798095703125,244.10958862304688,236.42288208007812,228.72796630859375,220.7789306640625,212.817138671875,204.88467407226562,197.212646484375,189.718017578125,182.16055297851562,174.67678833007812,167.41262817382812,160.48501586914062,153.7371826171875,147.2603759765625,141.03878784179688,135.0045166015625,129.30697631835938,124.20950317382812,119.40185546875,114.72329711914062,110.52017211914062,106.56906127929688,103.17401123046875,99.97427368164062,97.36776733398438,95.24685668945312,93.526123046875,92.400634765625,91.77511596679688,91.86917114257812,92.37368774414062,93.73074340820312,95.79360961914062,98.2938232421875,101.24362182617188,104.91732788085938,109.10079956054688,113.92193603515625,119.02120971679688,124.34255981445312,130.02078247070312,135.889892578125,142.234619140625,148.9625244140625,155.81051635742188,162.87017822265625,170.15478515625,177.3829345703125,185.0677490234375,192.80789184570312,200.61196899414062,208.56130981445312,216.7147216796875,225.00848388671875,233.35946655273438,241.87261962890625,250.1727752685547,258.2499084472656,266.5752716064453,274.75714111328125,282.56427001953125,290.1504364013672,297.6381072998047,304.576171875,311.4547576904297,318.0174560546875,324.22047424316406,330.10565185546875,335.7540588378906,341.1421813964844,346.14125061035156,350.7952423095703,355.1516571044922,359.3609313964844
"S322",309.2880859375,313.14772033691406,316.8307342529297,320.31809997558594,323.5008850097656,326.5550994873047,329.20233154296875,331.71307373046875,333.792724609375,335.6312713623047,337.2916564941406,338.7179260253906,339.98924255371094,341.04432678222656,341.66168212890625,342.1544189453125,342.5158996582031,342.6798095703125,342.7336883544922,342.6138000488281,342.4902801513672,342.1872863769531,341.8282775878906,341.30104064941406,340.7074890136719,349.56500244140625,338.91261291503906,337.8049774169922,359.61090087890625,334.8793487548828,359.457275390625,357.79901123046875,339.1827850341797,350.05712890625,322.76121520996094,342.53981018066406,349.07838439941406,346.9730224609375,324.1933898925781,333.9671630859375,334.3902893066406,319.8053283691406,312.459716796875,280.4159393310547,274.10939025878906,267.61590576171875,264.2696533203125,254.05111694335938,247.24066162109375,240.06710815429688,232.62808227539062,225.0814208984375,217.22222900390625,209.02349853515625,200.81631469726562,192.4014892578125,183.38360595703125,173.86181640625,163.84091186523438,153.99127197265625,144.42864990234375,133.98150634765625,123.046142578125,111.63665771484375,100.04000854492188,87.985595703125,75.58126831054688,62.88360595703125,49.806060791015625,36.886383056640625,23.563079833984375,53.23187255859375,82.99191284179688,60.642791748046875,28.218109130859375,8.682647705078125,7.98553466796875,-36.623291015625,-5.30645751953125,-71.501220703125,-34.55621337890625,-106.7061767578125,-116.3240966796875,-20.8826904296875,-34.78900146484375,-13.39501953125,-51.4442138671875,17.29229736328125,-58.636474609375,20.3651123046875,-15.1204833984375,17.361297607421875,17.6663818359375,-8.0411376953125,-44.17822265625,-86.03631591796875,26.159454345703125,61.732177734375,-62.80938720703125,32.77093505859375,-20.25299072265625,14.903350830078125,3.99114990234375,12.192230224609375,12.535919189453125,1.466156005859375,55.70208740234375,-56.43756103515625,-36.61407470703125,-87.1441650390625,-75.61492919921875,16.867431640625,-13.07855224609375,54.39044189453125,40.711639404296875,26.13568115234375,6.39593505859375,15.8624267578125,25.589691162109375,39.261138916015625,61.318756103515625,67.14093017578125,81.24581909179688,94.9879150390625,108.26947021484375,121.93609619140625,135.27841186523438,147.94198608398438,160.2266845703125,172.25311279296875,183.42807006835938,194.4105224609375,204.87057495117188,214.74172973632812,224.08987426757812,233.04684448242188,241.59591674804688,249.51918029785156,256.90118408203125,263.82191467285156,270.53173828125
"S323",353.8419952392578,356.8041534423828,359.6303405761719,362.30934143066406,364.75311279296875,367.0987091064453,369.13232421875,371.06056213378906,372.6612854003906,374.07616424560547,375.3518371582031,376.4495849609375,377.4272155761719,378.2406539916992,378.7186965942383,379.10201263427734,379.38360595703125,379.5141296386719,379.5611343383789,379.4710006713867,379.3823699951172,379.1553192138672,378.88399505615234,378.4830856323242,378.0343933105469,377.39390563964844,376.66809844970703,375.82494354248047,374.7892837524414,373.59132385253906,372.15430450439453,370.5298614501953,368.7618865966797,366.90504455566406,364.7842712402344,362.4286651611328,359.78504943847656,356.8826141357422,353.74302673339844,350.3737335205078,346.6575469970703,342.71913146972656,338.58006286621094,334.2156219482422,329.5139465332031,324.6367950439453,319.6759490966797,314.4459686279297,309.31324768066406,303.86830139160156,298.2509765625,292.5473175048828,286.5679931640625,280.4059143066406,274.2054748535156,267.8974914550781,261.1446075439453,254.03555297851562,246.56771850585938,239.21914672851562,232.060302734375,224.26773071289062,216.11370849609375,207.560546875,198.90438842773438,189.80612182617188,180.45416259765625,170.77020263671875,160.89218139648438,150.96920776367188,140.7242431640625,130.47439575195312,120.25335693359375,110.37149047851562,100.70367431640625,90.9761962890625,81.32192993164062,71.95318603515625,63.011749267578125,54.30511474609375,45.962005615234375,37.9268798828125,30.11334228515625,22.78857421875,16.197174072265625,10.267181396484375,4.646453857421875,-0.269866943359375,-4.83941650390625,16.405487060546875,-12.26031494140625,-7.199737548828125,-8.796173095703125,-18.7259521484375,-19.50244140625,-19.586669921875,-18.8038330078125,-17.43023681640625,-14.98236083984375,-11.674560546875,-7.8482666015625,-3.47393798828125,1.81390380859375,7.645782470703125,14.259185791015625,21.178436279296875,28.36126708984375,35.92486572265625,43.729339599609375,52.0677490234375,60.887359619140625,69.84573364257812,79.06216430664062,88.52072143554688,97.93411254882812,107.9029541015625,117.90371704101562,128.00430297851562,138.23895263671875,148.68270874023438,159.2943115234375,169.96609497070312,180.74148559570312,191.22833251953125,201.37094116210938,211.79806518554688,221.98086547851562,231.64593505859375,241.0167236328125,250.19349670410156,258.71348571777344,267.0923156738281,275.0722961425781,282.6015167236328,289.7296142578125,296.56101989746094,303.08009338378906,309.1248779296875,314.75550842285156,320.03480529785156,325.1532287597656
"S324",328.9913635253906,332.52061462402344,335.9693145751953,339.2313232421875,342.19122314453125,345.09449768066406,347.62548828125,350.0108337402344,352.05377197265625,353.85301208496094,355.511962890625,356.945556640625,358.27085876464844,359.3718719482422,360.04998779296875,360.6281433105469,361.0762481689453,361.3386688232422,361.4982452392578,361.5303649902344,361.5108337402344,361.3414001464844,361.12742614746094,360.7860412597656,360.37060546875,359.76580810546875,359.04234313964844,358.2261657714844,357.19384765625,356.00111389160156,354.54530334472656,352.88336181640625,351.0319519042969,348.9494171142578,346.5318603515625,343.82464599609375,340.8086395263672,337.51515197753906,333.91432189941406,330.08848571777344,325.8743896484375,321.3980407714844,316.72801208496094,311.7256622314453,306.4326477050781,300.96263122558594,295.2909393310547,289.3849639892578,283.5204620361328,277.3808135986328,270.97605895996094,264.48951721191406,257.8124084472656,250.7719268798828,243.78128051757812,236.59701538085938,228.94088745117188,220.87203979492188,212.390380859375,204.07131958007812,195.99859619140625,187.17355346679688,177.9022216796875,168.24005126953125,158.29238891601562,148.04522705078125,137.37155151367188,126.49542236328125,115.05303955078125,103.8387451171875,92.19342041015625,80.4359130859375,68.83511352539062,57.5699462890625,46.63677978515625,35.507415771484375,24.576507568359375,13.956329345703125,3.8193359375,-6.08056640625,-15.65966796875,-24.7376708984375,-33.44775390625,-42.00970458984375,-49.48138427734375,-56.4974365234375,-63.5205078125,-69.5712890625,-75.2779541015625,-80.2884521484375,-84.987060546875,-88.91864013671875,-92.17706298828125,-94.61175537109375,-96.30438232421875,-97.16680908203125,-97.25634765625,-96.493896484375,-94.5032958984375,-91.5338134765625,-87.97003173828125,-83.7327880859375,-78.30303955078125,-72.3282470703125,-65.32598876953125,-57.923095703125,-50.07940673828125,-41.87078857421875,-33.29132080078125,-24.10760498046875,-14.27099609375,-4.26446533203125,6.088226318359375,16.6512451171875,27.262786865234375,38.50323486328125,49.746368408203125,61.219940185546875,72.81463623046875,84.64785766601562,96.78399658203125,109.136474609375,121.53640747070312,133.70343017578125,145.4639892578125,157.6806640625,169.64617919921875,181.04669189453125,192.2103271484375,203.100341796875,213.39068603515625,223.42050170898438,233.03182983398438,242.141357421875,250.77134704589844,259.0131378173828,266.9014587402344,274.2209930419922,281.03822326660156,287.41590881347656,293.59669494628906
