"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S371",355.5818176269531,357.8530731201172,373.62813568115234,385.3208236694336,371.1203155517578,354.5629425048828,371.08912658691406,367.74249267578125,367.55487060546875,387.17769622802734,383.59478759765625,394.3838882446289,398.58229064941406,403.4116897583008,399.7693786621094,381.29293060302734,398.93243408203125,413.2114791870117,410.8712615966797,395.4143295288086,417.58226013183594,420.54103088378906,398.4282760620117,417.63916778564453,418.2723617553711,406.42298889160156,415.53257751464844,417.4188995361328,416.53968811035156,404.23807525634766,418.31465911865234,406.5215301513672,425.56163787841797,421.98460388183594,418.09056854248047,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.33677673339844,390.57262420654297,393.24837493896484,400.67279052734375,368.503662109375,391.27660369873047,363.49169921875,340.9476776123047,348.6251525878906,311.99436950683594,293.71240234375,309.1869201660156,290.23858642578125,264.9626159667969,231.10977172851562,225.9610595703125,206.38836669921875,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,155.29803466796875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,152.25555419921875,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,45.940765380859375,65.79827880859375,81.44522094726562,120.83526611328125,118.5673828125,133.1436767578125,118.62081909179688,138.90621948242188,154.48593139648438,133.23138427734375,161.81463623046875,203.10995483398438,163.05508422851562,118.55484008789062,140.20794677734375,107.94464111328125,165.02761840820312,160.03134155273438,99.3765869140625,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,111.88882446289062,202.48431396484375,155.13882446289062,122.2119140625,168.4346923828125,144.43499755859375,155.39236450195312,165.98922729492188,163.22091674804688,115.1121826171875,173.45755004882812,166.54684448242188,148.69393920898438,184.74545288085938,167.51773071289062,122.63702392578125,155.43667602539062,170.05947875976562,165.373291015625,195.29501342773438,198.49505615234375,158.57766723632812,187.14935302734375,154.105712890625,226.38943481445312,227.7752685546875,207.83596801757812,148.58755493164062,165.0970458984375,215.28585815429688,229.99661254882812,233.78741455078125,243.35049438476562,267.25096130371094,273.5668640136719,268.4593963623047,229.32717895507812,307.5037841796875
"S372",220.47622680664062,234.28225708007812,248.3561248779297,260.10279846191406,271.8830261230469,283.3088836669922,293.9104919433594,302.7936248779297,312.34666442871094,319.5419616699219,326.3848876953125,332.9901428222656,339.2826690673828,344.2680206298828,350.0575256347656,354.40936279296875,358.7161407470703,362.6636962890625,367.2311096191406,370.8174743652344,374.4561080932617,378.354736328125,381.9124984741211,385.6291046142578,388.6301040649414,391.73780822753906,394.2838439941406,397.1632308959961,398.8361129760742,400.3637924194336,401.1141357421875,402.03550720214844,402.6075439453125,402.40641021728516,401.66214752197266,400.5550079345703,398.8900680541992,396.13475799560547,392.5868911743164,388.7748260498047,383.3536605834961,376.88008880615234,369.5998077392578,360.5933380126953,350.83270263671875,339.2339324951172,325.19895935058594,310.8288116455078,294.59527587890625,276.90660095214844,257.7862091064453,238.89932250976562,219.64312744140625,199.08544921875,180.47817993164062,161.30120849609375,145.00332641601562,130.3712158203125,116.53497314453125,105.1934814453125,96.23773193359375,88.41049194335938,81.90374755859375,76.09210205078125,70.49942016601562,66.70501708984375,62.244140625,58.37872314453125,53.570098876953125,50.75994873046875,45.063140869140625,39.7471923828125,34.627532958984375,29.631103515625,24.804473876953125,19.018218994140625,12.660980224609375,5.519317626953125,-0.7083740234375,-7.7879638671875,-14.23968505859375,-18.66571044921875,-23.93603515625,-29.31463623046875,-30.400390625,-31.7337646484375,-33.4393310546875,-32.89642333984375,-34.8729248046875,-36.50823974609375,-36.34893798828125,-37.8072509765625,-38.40252685546875,-38.36724853515625,-41.384765625,-44.9337158203125,-48.15460205078125,-51.4259033203125,-57.03680419921875,-61.4014892578125,-66.85302734375,-69.816650390625,-74.15447998046875,-78.8857421875,-81.00909423828125,-81.69091796875,-82.40008544921875,-83.7864990234375,-81.97344970703125,-80.61126708984375,-74.740234375,-67.40704345703125,-60.12054443359375,-52.29925537109375,-42.20147705078125,-32.9693603515625,-22.1199951171875,-10.6102294921875,-0.020721435546875,11.053436279296875,23.434722900390625,33.330596923828125,43.15411376953125,54.77825927734375,63.79107666015625,71.71133422851562,79.95684814453125,88.39862060546875,97.34487915039062,104.1368408203125,113.44281005859375,119.77557373046875,128.35836791992188,136.29071044921875,146.30242919921875,156.71694946289062,168.91513061523438,183.2489013671875,197.49349975585938,211.34133911132812,224.61575317382812
"S373",329.39439392089844,337.30296325683594,344.82452392578125,353.0177917480469,360.4611358642578,367.01438903808594,373.71563720703125,379.6012496948242,384.6350326538086,389.61499786376953,394.06292724609375,398.0933303833008,401.7217559814453,405.5200881958008,408.5879592895508,411.1286926269531,413.63140869140625,416.18699645996094,418.14002227783203,420.5243606567383,422.76121520996094,424.8796920776367,426.9522933959961,428.8745346069336,430.94054412841797,432.8091583251953,434.5497131347656,435.90872955322266,437.43322372436523,438.5503158569336,439.5315971374512,440.0115089416504,440.2586097717285,440.4095115661621,440.1612243652344,439.4112129211426,438.10911560058594,436.4541778564453,434.3821716308594,431.5443344116211,428.50335693359375,424.6494445800781,419.9625244140625,414.8623352050781,408.72083282470703,401.6372299194336,393.95174407958984,384.82989501953125,374.83380126953125,364.431640625,353.3608856201172,341.4986114501953,329.75331115722656,318.5701446533203,306.6165771484375,295.9920196533203,285.7722625732422,276.355712890625,268.56475830078125,261.3746032714844,255.82717895507812,251.85426330566406,248.22409057617188,245.1372528076172,242.29714965820312,239.47048950195312,237.62115478515625,235.03213500976562,232.97698974609375,229.23214721679688,227.10491943359375,224.08786010742188,220.8529052734375,216.8624267578125,213.3341064453125,210.32296752929688,206.10272216796875,202.71197509765625,199.15219116210938,195.44122314453125,192.35330200195312,188.93801879882812,186.82342529296875,185.1787109375,182.17422485351562,180.67431640625,180.25839233398438,179.02883911132812,179.88430786132812,180.48779296875,180.70147705078125,180.7073974609375,180.00601196289062,178.70977783203125,178.03109741210938,177.19894409179688,175.14370727539062,172.02035522460938,169.58596801757812,167.01751708984375,164.93072509765625,161.44607543945312,158.31015014648438,156.1363525390625,153.57843017578125,152.61190795898438,151.85409545898438,152.78341674804688,153.15408325195312,154.02606201171875,156.4111328125,160.5067138671875,164.9453125,170.68234252929688,176.51712036132812,182.33560180664062,188.88787841796875,195.21212768554688,201.92904663085938,208.11407470703125,214.21380615234375,221.075927734375,228.26992797851562,234.08615112304688,239.9150390625,244.31927490234375,249.59532165527344,254.66964721679688,258.4267578125,263.4865417480469,267.9959716796875,273.1022644042969,278.10943603515625,284.02284240722656,289.45091247558594,295.43511962890625,301.3495178222656,308.07440185546875,314.829345703125,321.8863220214844,328.8100128173828
"S374",367.4039001464844,373.99171447753906,380.0567855834961,386.658935546875,392.4942321777344,397.4693145751953,402.56712341308594,406.9892349243164,410.63670349121094,414.3473663330078,417.64625549316406,420.6353225708008,423.3388671875,426.3059768676758,428.6557388305664,430.6455764770508,432.6614990234375,434.7764663696289,436.379337310791,438.39927673339844,440.2978973388672,442.0769348144531,443.80040740966797,445.35544204711914,447.01045989990234,448.43801498413086,449.71601486206055,450.59625244140625,451.5945243835449,452.18297576904297,452.6217575073242,452.5834312438965,452.30578231811523,451.9246826171875,451.16784286499023,449.93000411987305,448.1791076660156,446.114315032959,443.6696090698242,440.5158500671387,437.2302551269531,433.23065185546875,428.5015106201172,423.5083465576172,417.6263122558594,411.01802825927734,404.0881042480469,395.9522705078125,387.2793197631836,378.56005859375,369.55047607421875,360.0601348876953,351.03346252441406,342.9006042480469,334.15232849121094,326.9132995605469,320.02268981933594,313.8561706542969,309.1315002441406,304.72869873046875,301.5685272216797,299.5768737792969,297.5675506591797,295.7710418701172,293.91595458984375,291.7472839355469,290.31109619140625,287.9817352294922,286.06005859375,282.3904113769531,280.3129425048828,277.39508056640625,274.2879943847656,270.547119140625,267.318115234375,264.74046325683594,261.17333984375,258.51853942871094,255.78860473632812,253.0440216064453,250.915771484375,248.4104766845703,247.17770385742188,246.34573364257812,243.91912841796875,242.8375244140625,242.64837646484375,241.43795776367188,242.121337890625,242.41073608398438,242.0897216796875,241.53268432617188,240.12808227539062,238.06161499023438,236.72540283203125,235.2747802734375,232.65921020507812,229.10366821289062,226.48089599609375,223.82272338867188,221.91372680664062,218.66336059570312,216.07473754882812,214.68173217773438,212.97305297851562,212.92648315429688,213.23013305664062,215.28164672851562,216.67291259765625,218.5621337890625,221.59988403320312,226.05429077148438,230.65945434570312,236.25390625,241.60687255859375,246.7700958251953,252.3042755126953,257.3960266113281,262.72935485839844,267.4017333984375,271.8459930419922,277.03941345214844,282.5457458496094,286.7064514160156,291.0641632080078,294.24879455566406,298.37060546875,302.45350646972656,305.43162536621094,309.9050750732422,313.9356384277344,318.7858428955078,323.57916259765625,329.3461608886719,334.6053466796875,340.38262939453125,346.05189514160156,352.3455352783203,358.566162109375,364.9282531738281,371.025390625
"S375",376.6370086669922,382.5973358154297,388.0859680175781,394.2757568359375,399.73255920410156,404.3729476928711,409.1844482421875,413.39915466308594,416.80067443847656,420.36185455322266,423.50328063964844,426.32169342041016,428.8418884277344,431.66065216064453,433.79798889160156,435.61907958984375,437.4466361999512,439.37674713134766,440.74597549438477,442.58554458618164,444.29870223999023,445.884708404541,447.44495391845703,448.84244537353516,450.3999710083008,451.7448921203613,452.99073791503906,453.8389129638672,454.89768981933594,455.5709037780762,456.1564483642578,456.3135452270508,456.2764129638672,456.20458602905273,455.80427169799805,454.9632873535156,453.6568412780762,452.11727142333984,450.25785064697266,447.7099838256836,445.13048553466797,441.8989486694336,437.97740936279297,433.86449432373047,428.8768539428711,423.2277069091797,417.32115173339844,410.1610870361328,402.4603729248047,394.64573669433594,386.47364807128906,377.6618347167969,369.154541015625,361.44496154785156,352.92481994628906,345.8133544921875,338.8529968261719,332.5103302001953,327.5881652832031,322.92974853515625,319.4820098876953,317.2702178955078,315.1176452636719,313.2813720703125,311.5185546875,309.4807891845703,308.2990417480469,306.29571533203125,304.7948913574219,301.5133056640625,299.96070861816406,297.54957580566406,294.9224395751953,291.61680603027344,288.75408935546875,286.51605224609375,283.27093505859375,280.9075012207031,278.3651885986328,275.8043975830078,273.7913513183594,271.30503845214844,270.10540771484375,269.33055114746094,266.85838317871094,265.7607421875,265.63763427734375,264.4828643798828,265.4058074951172,265.9946594238281,265.9808349609375,265.87147521972656,264.96592712402344,263.4123229980469,262.711181640625,261.9116516113281,259.9508361816406,257.04136657714844,255.0519561767578,252.87954711914062,251.35433959960938,248.35435485839844,245.91915893554688,244.522705078125,242.6065673828125,242.12274169921875,241.91021728515625,243.37759399414062,244.04849243164062,245.2327117919922,247.36582946777344,250.8821563720703,254.64743041992188,259.46795654296875,264.0614776611328,268.6285400390625,273.60182189941406,278.2109832763672,283.1831817626953,287.5531311035156,291.6754913330078,296.67750549316406,301.98797607421875,305.8691101074219,310.0281982421875,313.02935791015625,316.84861755371094,320.53704833984375,323.0285949707031,326.9994812011719,330.3144073486328,334.52000427246094,338.48553466796875,343.3922119140625,347.6855926513672,352.46739196777344,357.1346435546875,362.4224395751953,367.6922302246094,373.1862335205078,378.5130386352539
"S376",315.55812072753906,324.09796142578125,332.4587860107422,340.9367370605469,348.9023132324219,356.1484832763672,363.3719482421875,369.6625518798828,375.4281005859375,380.70494842529297,385.4949493408203,389.90608978271484,393.93480682373047,397.8204040527344,401.28221130371094,404.0560302734375,406.7734146118164,409.44862365722656,411.77476501464844,414.23030853271484,416.5843505859375,418.90238189697266,421.1298065185547,423.2874221801758,425.43211364746094,427.4705276489258,429.3250427246094,430.98108673095703,432.55010986328125,433.8090591430664,434.8374710083008,435.39234161376953,435.696044921875,435.76222229003906,435.4221725463867,434.6387939453125,433.33826446533203,431.54610443115234,429.27783203125,426.4031677246094,423.0293502807617,418.8413543701172,413.8768310546875,408.2373352050781,401.68273162841797,394.04942321777344,385.4531478881836,375.74620056152344,365.00587463378906,353.6565856933594,341.5165252685547,328.8496551513672,316.1927490234375,303.6641387939453,290.9931945800781,279.1692352294922,268.250732421875,258.27821350097656,249.657470703125,242.00784301757812,236.06201171875,231.50119018554688,227.47100830078125,223.9945068359375,220.73806762695312,217.87179565429688,215.581787109375,212.87567138671875,210.35653686523438,207.03176879882812,204.27450561523438,200.95236206054688,197.50607299804688,193.53903198242188,189.94000244140625,186.52230834960938,182.10247802734375,178.11044311523438,174.1978759765625,169.99185180664062,166.37197875976562,162.9423828125,160.29013061523438,157.955078125,155.527587890625,154.15713500976562,153.50021362304688,152.72518920898438,152.93563842773438,153.03921508789062,153.23468017578125,152.9410400390625,152.30044555664062,151.3621826171875,150.241455078125,148.89205932617188,146.70938110351562,143.7388916015625,140.78323364257812,137.98931884765625,135.33035278320312,132.15142822265625,128.94625854492188,126.36578369140625,124.0487060546875,123.20297241210938,122.50784301757812,122.90231323242188,123.56362915039062,124.49798583984375,127.49050903320312,132.03863525390625,136.8267822265625,142.67767333984375,149.07913208007812,155.29238891601562,162.372802734375,169.42828369140625,176.57977294921875,183.4427490234375,190.52438354492188,197.62921142578125,204.968505859375,211.6781005859375,217.84365844726562,222.74029541015625,228.33999633789062,233.8385009765625,238.47039794921875,243.60397338867188,248.87307739257812,253.94305419921875,259.4165496826172,265.4208679199219,271.4993591308594,278.07373046875,284.71339416503906,292.1405334472656,299.6195068359375,307.3047332763672,314.8396759033203
"S377",199.73251342773438,213.59912109375,227.46719360351562,240.81094360351562,253.6378173828125,265.6231384277344,277.3330841064453,287.4727783203125,297.2520751953125,305.6898651123047,313.4689178466797,320.71070861816406,327.38377380371094,333.43951416015625,339.2487335205078,343.802001953125,348.2381134033203,352.4685821533203,356.5172424316406,360.36163330078125,364.1133117675781,367.91864013671875,371.5273132324219,375.14080810546875,378.5290985107422,381.8626937866211,384.85326385498047,387.77752685546875,390.23265075683594,392.34191131591797,393.9751205444336,394.92630767822266,395.4539489746094,395.4353485107422,394.7899398803711,393.5363998413086,391.54109954833984,388.60718536376953,384.86314392089844,380.41112518310547,374.78589630126953,367.9219512939453,359.9364013671875,350.5674285888672,339.9618377685547,327.5218048095703,313.1128387451172,297.4356689453125,279.95542907714844,261.2648468017578,241.1910400390625,220.68099975585938,200.01165771484375,178.95941162109375,158.52847290039062,138.75735473632812,121.02920532226562,104.9403076171875,90.5594482421875,78.18759155273438,68.49716186523438,60.653411865234375,53.91925048828125,48.02520751953125,42.42828369140625,37.909912109375,33.7691650390625,29.390869140625,24.901885986328125,20.3233642578125,15.197601318359375,9.655029296875,4.02740478515625,-2.040618896484375,-7.707366943359375,-13.543701171875,-20.63262939453125,-27.5780029296875,-34.1217041015625,-41.2364501953125,-47.54278564453125,-52.898193359375,-57.7039794921875,-62.23773193359375,-65.22625732421875,-67.197998046875,-68.58856201171875,-69.233642578125,-69.80120849609375,-70.3367919921875,-70.090576171875,-56.05108642578125,-65.203857421875,-72.91473388671875,-75.26226806640625,-78.092041015625,-81.64031982421875,-86.06341552734375,-91.372802734375,-96.00543212890625,-100.90069580078125,-105.45428466796875,-110.54766845703125,-115.092529296875,-118.40179443359375,-119.6011962890625,-120.64410400390625,-120.78546142578125,-119.44122314453125,-117.93499755859375,-112.598388671875,-105.04034423828125,-97.23681640625,-88.12225341796875,-77.53759765625,-67.48699951171875,-55.92767333984375,-44.13092041015625,-32.55810546875,-21.12335205078125,-8.983673095703125,2.32928466796875,13.75927734375,25.2572021484375,35.166534423828125,43.335662841796875,52.408843994140625,61.39892578125,69.6920166015625,77.71041870117188,86.810302734375,94.5289306640625,103.57229614257812,112.94338989257812,123.16921997070312,134.07855224609375,145.27182006835938,157.662841796875,170.152099609375,182.83975219726562,195.27944946289062
"S378",359.994140625,366.9535827636719,373.1991882324219,380.42832946777344,386.64196014404297,391.78126525878906,397.17552185058594,401.89366912841797,405.5230026245117,409.5099868774414,413.00704193115234,416.1257781982422,418.90673065185547,422.18975830078125,424.57083892822266,426.654296875,428.7755813598633,431.06517791748047,432.61731719970703,434.8283462524414,436.8756866455078,438.73630142211914,440.5647735595703,442.1559753417969,443.96230697631836,445.4563903808594,446.8242874145508,447.633056640625,448.7370796203613,449.32368087768555,449.80690002441406,449.74187088012695,449.42156982421875,449.08015060424805,448.32761001586914,446.9973793029785,445.0715675354004,442.8892250061035,440.3213348388672,436.85207748413086,433.43514251708984,429.22180938720703,424.1469497680664,418.9582061767578,412.6760940551758,405.671630859375,398.56131744384766,389.84197998046875,380.62303924560547,371.4825134277344,362.0872344970703,351.9342498779297,342.3585662841797,334.0870056152344,324.6437225341797,317.2389373779297,309.8479309082031,303.17210388183594,298.3143768310547,293.56935119628906,290.18756103515625,288.260498046875,286.2063293457031,284.4039611816406,282.56944274902344,280.12889099121094,278.81597900390625,276.2767333984375,274.46063232421875,270.0538635253906,268.1790313720703,265.1357421875,261.8047790527344,257.5985412597656,254.02183532714844,251.4083709716797,247.53245544433594,244.95445251464844,242.10696411132812,239.34616088867188,237.29507446289062,234.44137573242188,233.40594482421875,232.93807983398438,229.7530517578125,228.42294311523438,228.36636352539062,226.68240356445312,227.91549682617188,228.62844848632812,228.31423950195312,227.95565795898438,226.36904907226562,223.83270263671875,222.71591186523438,221.52780151367188,218.728515625,214.64459228515625,212.11862182617188,209.31741333007812,207.61993408203125,203.69921875,200.8055419921875,199.505615234375,197.33782958984375,197.12472534179688,197.34292602539062,199.96673583984375,201.22866821289062,203.22860717773438,206.12237548828125,210.73715209960938,215.60943603515625,221.77581787109375,227.3651123046875,232.88034057617188,238.7283935546875,243.94967651367188,249.67140197753906,254.48257446289062,258.8298034667969,264.5539245605469,270.6936798095703,274.7853240966797,279.49041748046875,282.7597961425781,287.2004089355469,291.50750732421875,294.2430725097656,299.21844482421875,303.20111083984375,308.6470642089844,313.6725769042969,320.0567932128906,325.4631652832031,331.49884033203125,337.3244934082031,343.8769226074219,350.34193420410156,357.04026794433594,363.46067810058594
"S379",212.35879516601562,226.60614013671875,239.833984375,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,297.93507385253906,341.0778045654297,347.5620880126953,321.115234375,346.4845428466797,346.3828430175781,339.83392333984375,356.87193298339844,354.0770263671875,353.7112579345703,358.22267150878906,361.81004333496094,366.120849609375,370.2048645019531,374.0759963989258,377.8060836791992,381.2265853881836,384.78433990478516,387.87508392333984,390.64317321777344,392.6427993774414,394.76607513427734,396.0585708618164,396.9917526245117,396.93211364746094,396.3245620727539,395.4324417114258,393.74361419677734,391.04276275634766,387.28263092041016,382.7765579223633,377.4175109863281,370.6671142578125,363.4336395263672,354.70643615722656,344.4461975097656,333.4713592529297,320.6792297363281,306.27146911621094,290.94671630859375,273.2613525390625,254.34027099609375,235.20166015625,215.37722778320312,194.73358154296875,174.97271728515625,156.88607788085938,137.85678100585938,121.80386352539062,106.73721313476562,93.29934692382812,82.7882080078125,73.20724487304688,66.2701416015625,61.6629638671875,57.19122314453125,53.13916015625,48.9111328125,44.14410400390625,40.793182373046875,41.4512939453125,31.262725830078125,23.555755615234375,37.379913330078125,12.213836669921875,5.338592529296875,3.9840087890625,43.06219482421875,26.108612060546875,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-44.89825439453125,-51.8388671875,-54.73602294921875,-56.889404296875,-9.735626220703125,-12.62298583984375,-64.7515869140625,-67.22308349609375,-66.145751953125,0.93804931640625,20.564849853515625,-68.0301513671875,-71.19781494140625,80.6697998046875,-52.74853515625,-45.9447021484375,-12.993896484375,-57.548583984375,-101.71612548828125,-11.373199462890625,-87.68212890625,-44.0386962890625,-88.7364501953125,-27.6746826171875,36.19305419921875,-34.2200927734375,-27.6124267578125,-59.53741455078125,-120.62738037109375,-38.8753662109375,-102.1021728515625,-103.18817138671875,-8.06671142578125,-29.3043212890625,-69.33245849609375,-58.09014892578125,-46.02569580078125,12.450408935546875,-1.0721435546875,-12.88897705078125,49.94732666015625,8.33038330078125,20.08465576171875,29.392181396484375,38.829254150390625,45.84515380859375,54.88812255859375,63.79248046875,127.56222534179688,156.69207763671875,89.31466674804688,163.39520263671875,110.23434448242188,122.74432373046875,151.45211791992188,147.16497802734375,159.75814819335938,173.70501708984375,187.48538208007812,201.53445434570312,214.99615478515625
"S380",131.0994873046875,24.084991455078125,198.98452758789062,223.24920654296875,234.3875732421875,242.29611206054688,259.4925994873047,247.47695922851562,260.87010192871094,265.72479248046875,298.4490509033203,260.8478698730469,271.90406799316406,301.54310607910156,282.6976623535156,297.9658203125,306.5936584472656,294.06459045410156,286.2579650878906,295.04359436035156,305.3377990722656,315.5979309082031,323.39720153808594,302.8324279785156,339.67405700683594,329.56915283203125,323.6301574707031,346.4695281982422,336.6913146972656,324.7958068847656,344.4952850341797,341.6411895751953,339.4167022705078,355.18365478515625,319.33021545410156,340.44850158691406,340.8228302001953,331.7000274658203,329.12591552734375,322.7158966064453,284.32171630859375,272.4271697998047,280.45143127441406,243.80853271484375,239.08328247070312,232.43914794921875,203.791748046875,150.45285034179688,120.30722045898438,87.78936767578125,52.7613525390625,22.200408935546875,-18.22320556640625,-31.29803466796875,17.09234619140625,0.02642822265625,-115.27459716796875,-19.0751953125,-33.23016357421875,0.093841552734375,-40.68267822265625,-61.32537841796875,-70.2821044921875,-42.68817138671875,14.68682861328125,-32.4439697265625,-80.2955322265625,0.34051513671875,-49.53546142578125,-48.3363037109375,-57.60919189453125,-153.11517333984375,-44.77020263671875,-67.71826171875,10.70587158203125,-50.29754638671875,-99.67169189453125,-172.952880859375,-66.75054931640625,-87.03936767578125,-21.47259521484375,-58.05816650390625,-46.388427734375,-43.04278564453125,-45.715576171875,-90.67193603515625,-35.17950439453125,-74.94842529296875,-4.40045166015625,-46.50067138671875,-18.49786376953125,-323.34417724609375,-194.4976806640625,-24.08123779296875,-138.450927734375,-25.85150146484375,-28.79345703125,-6.0316162109375,-66.74639892578125,-1.600677490234375,-93.2711181640625,-142.9930419921875,-81.7701416015625,-171.0634765625,-106.29736328125,-163.3992919921875,-64.7757568359375,-54.260498046875,-47.9915771484375,-107.74163818359375,23.8072509765625,-97.847412109375,-23.3748779296875,-39.85113525390625,-36.0645751953125,24.83270263671875,18.259063720703125,-177.4676513671875,37.6611328125,38.602020263671875,5.6024169921875,-5.056610107421875,37.894256591796875,-99.122802734375,65.24575805664062,74.97357177734375,43.78643798828125,87.9720458984375,65.38766479492188,86.71273803710938,81.62594604492188,116.58819580078125,79.91940307617188,22.089691162109375,72.01089477539062,-83.8074951171875,-46.97412109375,22.228240966796875,22.666290283203125,34.78863525390625,25.02947998046875
"S381",113.16543579101562,130.98989868164062,149.50711059570312,165.5997314453125,181.85504150390625,197.78012084960938,212.79217529296875,225.63131713867188,239.1768798828125,249.73143005371094,259.6985778808594,269.1809539794922,278.0712890625,285.23939514160156,293.14222717285156,299.08697509765625,304.8310546875,310.0254669189453,315.8320770263672,320.453369140625,325.10516357421875,330.08294677734375,334.69419860839844,339.56993103027344,343.6912078857422,348.0342254638672,351.8125762939453,356.08721923828125,359.03631591796875,361.8900146484375,363.9061737060547,365.2296447753906,365.99839782714844,365.7146301269531,364.6858673095703,363.1443786621094,360.8564758300781,357.0628204345703,352.1609344482422,346.9222717285156,339.4463348388672,330.540283203125,320.50828552246094,308.09873962402344,294.6475372314453,278.6714172363281,259.29986572265625,239.5067138671875,217.13592529296875,192.73611450195312,166.34524536132812,140.33709716796875,113.7701416015625,85.33505249023438,59.701080322265625,33.193603515625,10.69708251953125,-9.478973388671875,-28.626708984375,-44.24139404296875,-56.60980224609375,-67.52691650390625,-76.52679443359375,-57.33160400390625,-91.35308837890625,-90.49945068359375,-103.903564453125,-101.62420654296875,-116.00067138671875,-86.6180419921875,-111.79766845703125,-135.08953857421875,-142.21234130859375,-149.00128173828125,-108.95953369140625,-136.97052001953125,-172.47821044921875,-182.3994140625,-191.06903076171875,-200.83349609375,-204.14324951171875,-199.2293701171875,-165.785888671875,-140.6593017578125,-136.9962158203125,-202.66937255859375,-164.94970703125,-158.48211669921875,-111.9541015625,-133.59246826171875,-124.376953125,-232.428955078125,-240.7674560546875,-228.51953125,-247.91253662109375,-150.41424560546875,-152.74261474609375,-172.38482666015625,-202.80572509765625,-170.6285400390625,-231.9412841796875,-271.11541748046875,-182.50738525390625,-251.55419921875,-225.0811767578125,-250.80419921875,-205.94818115234375,-196.744140625,-232.65472412109375,-270.12567138671875,-110.9566650390625,-203.26898193359375,-242.9578857421875,-218.6195068359375,-249.74957275390625,-127.446044921875,-211.2054443359375,-206.2353515625,-70.10137939453125,-95.0087890625,-102.42156982421875,-75.71673583984375,-93.0009765625,-116.02447509765625,-103.66058349609375,-78.52813720703125,-81.30450439453125,-69.6820068359375,-57.23297119140625,-42.74639892578125,-34.9683837890625,0.960845947265625,-14.5101318359375,-3.632476806640625,10.245391845703125,24.657257080078125,39.862701416015625,56.346435546875,72.99591064453125,89.54696655273438,105.7720947265625
