"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S355",370.9214782714844,373.60508728027344,376.17972564697266,378.63321685791016,380.8966293334961,383.0798645019531,384.99365234375,386.8215789794922,388.36087799072266,389.74181365966797,390.9952621459961,392.0928039550781,393.07598876953125,393.9092559814453,394.44457244873047,394.8851318359375,395.23193359375,395.4425964355469,395.56983947753906,395.5745315551758,395.57659912109375,395.45784759521484,395.3036804199219,395.03980255126953,394.743408203125,394.28863525390625,393.76795959472656,393.1560974121094,392.3876495361328,391.49359130859375,390.40560150146484,389.1671371459961,387.7653121948242,386.18489837646484,384.3697280883789,382.3439636230469,380.07918548583984,377.6014862060547,374.9105224609375,372.02801513671875,368.8545379638672,365.4866943359375,361.9598083496094,358.2161865234375,354.2150115966797,350.06866455078125,345.81129455566406,341.3600769042969,336.9624481201172,332.32318115234375,327.5223388671875,322.65496826171875,317.57891845703125,312.30125427246094,307.0274353027344,301.6245880126953,295.8709716796875,289.80491638183594,283.4228973388672,277.15928649902344,271.0671081542969,264.4167785644531,257.45460510253906,250.16285705566406,242.746337890625,235.00457763671875,227.00628662109375,218.78323364257812,210.28912353515625,201.83367919921875,193.09072875976562,184.30160522460938,175.586181640625,167.14926147460938,158.91485595703125,150.60296630859375,142.37698364257812,134.3953857421875,126.76168823242188,119.3218994140625,112.18585205078125,105.36181640625,98.74560546875,92.43231201171875,86.810302734375,81.52059936523438,76.3587646484375,71.74737548828125,67.416748046875,63.669464111328125,60.153076171875,57.251953125,54.884368896484375,53.011962890625,51.760345458984375,51.090057373046875,51.150665283203125,51.710174560546875,53.215606689453125,55.456024169921875,58.18975830078125,61.42999267578125,65.48556518554688,70.03851318359375,75.33798217773438,80.93878173828125,86.7918701171875,93.02236938476562,99.47152709960938,106.42596435546875,113.840576171875,121.3642578125,129.12161254882812,137.12353515625,145.0711669921875,153.51162719726562,162.01516723632812,170.6107177734375,179.33682250976562,188.29086303710938,197.404541015625,206.62008666992188,215.97222900390625,225.11090087890625,233.97140502929688,243.13653564453125,252.14111328125,260.71327209472656,269.076904296875,277.2994384765625,284.96092224121094,292.52284240722656,299.7449188232422,306.5726776123047,313.05235290527344,319.2542724609375,325.182373046875,330.68267822265625,335.8042755126953,340.5922393798828,345.2250213623047
"S356",404.083740234375,406.02086639404297,407.9129333496094,409.6819839477539,411.27652740478516,412.8319091796875,414.1702575683594,415.42127990722656,416.48561096191406,417.40250396728516,418.25179290771484,418.96900939941406,419.6351776123047,420.1706237792969,420.47013092041016,420.72650146484375,420.9184112548828,421.00191497802734,421.03563690185547,420.9966583251953,420.9307403564453,420.7813949584961,420.601318359375,420.3523178100586,420.0549850463867,419.6411666870117,419.1463088989258,418.60279083251953,417.9187698364258,417.1359176635742,416.19281005859375,415.12037658691406,413.9336624145508,412.6104431152344,411.0790481567383,409.3809509277344,407.50038146972656,405.4621124267578,403.2431106567383,400.90225982666016,398.3453903198242,395.6403121948242,392.84124755859375,389.85562896728516,386.7156219482422,383.49853515625,380.1653518676758,376.7238235473633,373.30892181396484,369.7451934814453,366.0249786376953,362.2583770751953,358.3805847167969,354.27587890625,350.2060089111328,345.9992980957031,341.5086212158203,336.77357482910156,331.7712707519531,326.8735656738281,322.13063049316406,316.9353332519531,311.47889709472656,305.82733154296875,300.0171203613281,294.04742431640625,287.8472595214844,281.5699005126953,274.9816131591797,268.5813446044922,261.95257568359375,255.2840576171875,248.74156188964844,242.45083618164062,236.35125732421875,230.17953491210938,224.14666748046875,218.29656982421875,212.72756958007812,207.33685302734375,202.11810302734375,197.20101928710938,192.51632690429688,187.90521240234375,183.92034912109375,180.20578002929688,176.49749755859375,173.37210083007812,170.46163940429688,167.96755981445312,165.68350219726562,163.86358642578125,162.43145751953125,161.53408813476562,161.05978393554688,161.07470703125,161.5499267578125,162.50607299804688,164.15081787109375,166.332763671875,168.81954956054688,171.68161010742188,175.20584106445312,178.97149658203125,183.2994384765625,187.82537841796875,192.582275390625,197.50833129882812,202.632568359375,208.05728149414062,213.846923828125,219.71005249023438,225.74722290039062,231.90231323242188,238.0670166015625,244.57981872558594,251.09942626953125,257.71583557128906,264.391845703125,271.1739959716797,278.0925750732422,285.1157531738281,292.12290954589844,298.9802703857422,305.56813049316406,312.3690185546875,318.99818420410156,325.28688049316406,331.4192657470703,337.36351013183594,342.9720916748047,348.41717529296875,353.62493896484375,358.53948974609375,363.1841125488281,367.6141662597656,371.8556823730469,375.7969665527344,379.4624252319336,382.90000915527344,386.24291229248047
"S357",406.62098693847656,408.53174591064453,410.3130874633789,412.020263671875,413.60628509521484,415.1004409790039,416.4046630859375,417.66246795654297,418.68101501464844,419.6099548339844,420.4229278564453,421.1421585083008,421.7528991699219,422.2766876220703,422.6062469482422,422.8521499633789,423.0357894897461,423.13550567626953,423.1694793701172,423.0979461669922,423.05626678466797,422.91805267333984,422.7555236816406,422.4924774169922,422.22338104248047,421.81815338134766,421.3789978027344,420.84241485595703,420.18731689453125,419.4281311035156,418.52379608154297,417.50103759765625,416.3331756591797,415.0199432373047,413.5434341430664,411.9086151123047,410.0923080444336,408.11092376708984,405.98804473876953,403.7076873779297,401.2138900756836,398.5903778076172,395.84580993652344,392.9753112792969,389.89817810058594,386.7125701904297,383.4943161010742,380.12477111816406,376.82727813720703,373.32047271728516,369.7261505126953,366.07716369628906,362.2118377685547,358.25013732910156,354.2563018798828,350.16920471191406,345.80747985839844,341.18699645996094,336.3245391845703,331.54408264160156,326.87718200683594,321.7959747314453,316.5095672607422,310.940673828125,305.3720397949219,299.5015411376953,293.5154266357422,287.32179260253906,281.08216857910156,274.79249572753906,268.3536682128906,261.9431915283203,255.59364318847656,249.48638916015625,243.5411376953125,237.6005859375,231.68426513671875,225.98394775390625,220.56207275390625,215.27145385742188,210.27886962890625,205.46981811523438,200.75369262695312,196.41775512695312,192.52288818359375,188.87094116210938,185.4173583984375,182.25375366210938,179.32293701171875,176.89306640625,174.65090942382812,172.92471313476562,171.64617919921875,170.64013671875,170.16912841796875,170.11441040039062,170.71670532226562,171.5830078125,173.16317749023438,175.27481079101562,177.769287109375,180.60012817382812,185.63787841796875,187.702392578125,191.94342041015625,196.37982177734375,200.89797973632812,205.75360107421875,210.7080078125,216.05233764648438,221.68646240234375,227.37625122070312,233.21209716796875,239.27078247070312,245.2321014404297,251.548828125,257.93833923339844,264.3334197998047,270.8346405029297,277.5174255371094,284.2462463378906,290.9674072265625,297.8420715332031,304.48887634277344,310.9375915527344,317.5481414794922,324.03143310546875,330.15858459472656,336.08961486816406,341.9453887939453,347.29335021972656,352.62852478027344,357.68800354003906,362.44996643066406,366.96983337402344,371.30641174316406,375.4429016113281,379.2771224975586,382.85147857666016,386.1930694580078,389.42940521240234
"S358",432.8879699707031,434.20936584472656,435.4812927246094,436.6676483154297,437.73437881469727,438.76119232177734,439.63672637939453,440.45477294921875,441.13436126708984,441.71811294555664,442.2487564086914,442.69410705566406,443.0981101989746,443.4179039001465,443.58151626586914,443.71287536621094,443.80274963378906,443.8223419189453,443.8061294555664,443.7334671020508,443.65149307250977,443.5069122314453,443.3390998840332,443.1139945983887,442.85766983032227,442.50830459594727,442.1013412475586,441.64791107177734,441.0877685546875,440.4504814147949,439.69556427001953,438.8413963317871,437.89562606811523,436.8459167480469,435.64737701416016,434.32798767089844,432.87672424316406,431.31066131591797,429.6208801269531,427.84151458740234,425.91097259521484,423.88211822509766,421.79029083251953,419.57823181152344,417.25650787353516,414.88549041748047,412.4485549926758,409.93798065185547,407.45677185058594,404.8595199584961,402.1582794189453,399.41993713378906,396.57897186279297,393.5867462158203,390.6070556640625,387.5216293334961,384.2238998413086,380.73785400390625,377.05296325683594,373.44435119628906,369.9451904296875,366.1213073730469,362.12303161621094,357.98155212402344,353.76405334472656,349.4237518310547,344.9524230957031,340.4275207519531,335.7402038574219,331.1806335449219,326.4898986816406,321.8008728027344,317.2182159423828,312.8395233154297,308.6078338623047,304.3526611328125,300.1895751953125,296.17173767089844,292.3658905029297,288.6868591308594,285.15550231933594,281.8289489746094,278.6537628173828,275.5805206298828,272.93890380859375,270.49493408203125,268.0947265625,266.0857238769531,264.24583435058594,262.73423767089844,261.39051818847656,260.4078369140625,259.72401428222656,259.4041290283203,259.4114227294922,259.7664337158203,260.4853820800781,261.5092315673828,263.0192108154297,264.89683532714844,266.98414611816406,269.3151397705078,272.07789611816406,275.00830078125,278.30274963378906,281.72039794921875,285.2593078613281,288.9282989501953,292.7156066894531,296.71116638183594,300.94590759277344,305.2202911376953,309.6056365966797,314.0841369628906,318.5506134033203,323.25262451171875,327.9644317626953,332.71575927734375,337.5044860839844,342.3595733642578,347.27430725097656,352.2238464355469,357.16429138183594,361.96392822265625,366.5647735595703,371.2796630859375,375.85994720458984,380.17931365966797,384.3685302734375,388.42559814453125,392.2166442871094,395.9082489013672,399.42510986328125,402.7340850830078,405.8599395751953,408.84510040283203,411.70233154296875,414.3592987060547,416.8330841064453,419.15655517578125,421.42095947265625
"S359",263.7202606201172,268.37744140625,272.7145233154297,276.8291931152344,280.59474182128906,284.1356201171875,287.1856384277344,290.0968475341797,292.41217041015625,294.4830322265625,296.294189453125,297.85357666015625,299.1778869628906,300.2781524658203,300.8822326660156,306.0527648925781,301.57228088378906,301.6289825439453,301.53636169433594,301.2048645019531,304.47923278808594,300.385498046875,321.9686279296875,311.7491760253906,319.34539794921875,317.31898498535156,336.3353576660156,314.0348358154297,309.5955352783203,326.6693115234375,314.3899383544922,301.2613067626953,332.58094787597656,305.2056884765625,305.3373107910156,305.5231628417969,279.6563262939453,268.6025085449219,266.2806091308594,244.70628356933594,237.83737182617188,230.64248657226562,223.159423828125,215.34597778320312,207.04171752929688,198.50128173828125,189.87515258789062,180.84945678710938,172.0428466796875,162.71511840820312,153.09335327148438,143.31478881835938,133.01657104492188,122.36416625976562,111.63153076171875,100.62548828125,88.81106567382812,76.29110717773438,63.126953125,50.169158935546875,37.576507568359375,23.84210205078125,9.54742431640625,-5.4100341796875,-20.4132080078125,-36.09375,-52.0477294921875,-68.41790771484375,-84.9801025390625,-101.45501708984375,-118.30865478515625,-135.0203857421875,-151.45074462890625,-167.20953369140625,-182.44219970703125,-197.6727294921875,-212.76171875,-227.26409912109375,-240.9610595703125,-254.32525634765625,-266.97900390625,-279.1026611328125,-290.88934326171875,-301.81170654296875,-311.43572998046875,-320.396484375,-328.94317626953125,-336.53839111328125,-343.45489501953125,-349.06353759765625,-354.1182861328125,-357.79583740234375,-360.264404296875,-361.874267578125,-362.09259033203125,-361.16387939453125,-358.61553955078125,-355.25787353515625,-350.10626220703125,-343.61083984375,-336.2061767578125,-327.96002197265625,-318.4088134765625,-307.89691162109375,-296.2178955078125,-284.1051025390625,-248.70281982421875,-258.64990234375,-245.2640380859375,-230.98431396484375,-215.99652099609375,-200.80029296875,-158.07000732421875,-169.16326904296875,-96.33233642578125,-136.49249267578125,-105.9769287109375,-102.69561767578125,-19.69036865234375,-47.51275634765625,-37.30682373046875,-32.90484619140625,-15.14434814453125,29.1202392578125,18.6015625,35.538787841796875,52.02191162109375,67.56951904296875,82.55560302734375,97.25973510742188,110.72695922851562,124.05026245117188,136.670166015625,148.54931640625,159.8072509765625,170.62258911132812,180.93270874023438,190.47891235351562,199.39349365234375,207.75955200195312,215.87905883789062
"S360",419.14414978027344,420.7994155883789,422.3449935913086,423.8250274658203,425.19925689697266,426.4951171875,427.6257095336914,428.7151565551758,429.5993881225586,430.40453338623047,431.11012268066406,431.73401641845703,432.26512908935547,432.71971893310547,433.00545501708984,433.21983337402344,433.3804931640625,433.46797943115234,433.49877166748047,433.4384078979492,433.4031524658203,433.2845687866211,433.1446228027344,432.9184341430664,432.6868362426758,432.33721923828125,431.9571228027344,431.49446868896484,430.9277648925781,430.2716827392578,429.4900817871094,428.6051025390625,427.5957565307617,426.46087646484375,425.18345642089844,423.76905822753906,422.19788360595703,420.48412322998047,418.64739990234375,416.6749496459961,414.51805114746094,412.2486572265625,409.8757781982422,407.39253997802734,404.73211669921875,401.9788131713867,399.19488525390625,396.2834243774414,393.43182373046875,390.40069580078125,387.29358673095703,384.13976287841797,380.8003387451172,377.37559509277344,373.9251174926758,370.3917236328125,366.6228790283203,362.63072204589844,358.4276428222656,354.29713439941406,350.2642822265625,345.87359619140625,341.3051452636719,336.49444580078125,331.68170166015625,326.6110382080078,321.4375,316.0876770019531,310.69383239746094,305.2611846923828,299.6991424560547,294.15924072265625,288.67320251464844,283.3986511230469,278.2631530761719,273.1314392089844,268.0233459472656,263.1009216308594,258.4176025390625,253.8506317138672,249.53955078125,245.390380859375,241.32394409179688,237.57952880859375,234.21893310546875,231.06915283203125,228.08871459960938,225.3648681640625,222.84042358398438,220.74765014648438,218.81829833984375,217.33413696289062,216.234375,215.37722778320312,214.97900390625,214.94195556640625,215.46884155273438,216.22677612304688,217.60128784179688,219.43441772460938,221.59573364257812,224.04782104492188,226.94775390625,230.19839477539062,233.86923217773438,237.70932006835938,241.62197875976562,245.822021484375,250.10923767089844,254.73150634765625,259.607421875,264.52830505371094,269.57518005371094,274.8129577636719,279.96775817871094,285.4279022216797,290.95208740234375,296.48023986816406,302.0998229980469,307.8746643066406,313.68870544433594,319.4994201660156,325.44012451171875,331.1841278076172,336.7547149658203,342.4652557373047,348.06626892089844,353.3585662841797,358.4833679199219,363.5398406982422,368.16151428222656,372.7695083618164,377.14054107666016,381.2538070678711,385.15733337402344,388.90108489990234,392.4730987548828,395.7853012084961,398.87232971191406,401.7581787109375,404.5539321899414
"S361",322.8910369873047,326.47923278808594,329.89796447753906,333.13597106933594,336.0968322753906,338.9340362548828,341.39398193359375,343.73069763183594,345.6611328125,347.3738555908203,348.91612243652344,350.24549865722656,351.4256591796875,352.4062042236328,352.98406982421875,353.44090270996094,353.7773132324219,353.9342346191406,353.9842224121094,353.8722686767578,353.75941467285156,353.4785919189453,353.1481628417969,352.6578369140625,352.11065673828125,351.3328399658203,350.4492645263672,349.4213562011719,348.16127014160156,346.7056884765625,344.96067810058594,342.99046325683594,340.77178955078125,338.28858947753906,335.4613952636719,332.32830810546875,328.8520202636719,325.0724792480469,320.9891357421875,316.6457977294922,311.89776611328125,306.8887023925781,301.6713562011719,296.1634826660156,290.3120880126953,284.28350830078125,278.12266540527344,271.6948699951172,265.37449645996094,258.7151184082031,251.81686401367188,244.8201141357422,237.521240234375,229.91357421875,222.3013916015625,214.48660278320312,206.12686157226562,197.29306030273438,187.992431640625,178.85552978515625,169.98324584960938,160.28607177734375,150.14413452148438,139.55084228515625,128.8011474609375,117.614990234375,106.11026000976562,94.3323974609375,82.21102905273438,70.22039794921875,57.864501953125,45.508148193359375,33.32781982421875,21.594573974609375,10.20782470703125,-1.253997802734375,-12.56646728515625,-23.50067138671875,-33.893310546875,-44.0133056640625,-53.6986083984375,-62.93670654296875,-71.866455078125,-80.36328125,-87.84686279296875,-94.85089111328125,-101.6776123046875,-107.68609619140625,-113.25946044921875,-117.9737548828125,-122.32049560546875,-125.748291015625,-128.37744140625,-130.26605224609375,-131.24090576171875,-131.36346435546875,-130.43499755859375,-128.79150390625,-125.83026123046875,-121.85589599609375,-117.2235107421875,-111.91497802734375,-105.5115966796875,-98.45904541015625,-90.43402099609375,-82.04205322265625,-73.3465576171875,-64.1650390625,-54.70263671875,-44.58917236328125,-33.875732421875,-23.00738525390625,-11.830780029296875,-0.336944580078125,11.083587646484375,23.181549072265625,35.331329345703125,47.602783203125,60.024078369140625,72.71798706054688,85.60592651367188,98.57489013671875,111.66690063476562,124.416015625,136.733154296875,149.41162109375,161.79623413085938,173.53720092773438,184.93505859375,196.09518432617188,206.45538330078125,216.64627075195312,226.349365234375,235.50338745117188,244.17552185058594,252.48057556152344,260.4107666015625,267.7607421875,274.6094055175781,281.02569580078125,287.24766540527344
"S362",291.58595275878906,295.7743225097656,299.86717224121094,303.69215393066406,307.130615234375,310.4896545410156,313.37945556640625,316.07696533203125,318.3652801513672,320.33189392089844,322.1602478027344,323.694580078125,325.1260528564453,326.27392578125,326.90394592285156,327.44244384765625,327.83807373046875,327.9959259033203,328.0496826171875,327.9570770263672,327.79302978515625,327.4503936767578,327.04298400878906,326.4884338378906,325.8144836425781,324.8988494873047,323.8036346435547,322.598388671875,321.1001892089844,330.9178771972656,317.3048858642578,314.9572448730469,335.2642822265625,317.16668701171875,306.1134948730469,322.2832489013672,310.8445587158203,304.75494384765625,318.83604431152344,312.0734405517578,306.5472869873047,297.07554626464844,266.232421875,259.69813537597656,252.8278350830078,245.78955078125,238.4979248046875,230.94210815429688,223.4598388671875,215.65744018554688,207.490478515625,199.21829223632812,190.72601318359375,181.71401977539062,172.77667236328125,163.5550537109375,153.683349609375,143.27890014648438,132.3052978515625,121.54583740234375,111.14761352539062,99.7425537109375,87.75076293945312,75.34149169921875,62.5535888671875,49.432952880859375,35.803802490234375,22.015899658203125,7.50164794921875,-6.568115234375,-21.16229248046875,-35.837646484375,-50.22857666015625,-64.09454345703125,-77.51788330078125,-91.1263427734375,-102.9306640625,-117.3182373046875,-77.767578125,-121.71014404296875,-100.7359619140625,-96.60748291015625,-149.401611328125,-184.47235107421875,-193.2904052734375,-119.83087158203125,-179.666015625,-216.738037109375,-212.82574462890625,-228.78076171875,-233.90423583984375,-238.02569580078125,-199.15234375,-165.56634521484375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-142.8038330078125,-60.734619140625,-117.358642578125,-104.13531494140625,-90.67474365234375,-77.16424560546875,-62.87164306640625,-48.607666015625,-34.0819091796875,-19.44158935546875,-4.57781982421875,10.629974365234375,45.098419189453125,41.436126708984375,56.507232666015625,70.99093627929688,85.95999145507812,100.52902221679688,114.37411499023438,127.86654663085938,140.94647216796875,153.30923461914062,165.28781127929688,176.74612426757812,187.57470703125,197.80935668945312,207.58139038085938,216.92984008789062,225.60345458984375,233.67623901367188,241.25357055664062,248.6165771484375
"S363",330.7080078125,334.2022705078125,337.6222839355469,340.84693908691406,343.7817077636719,346.6554718017578,349.1594696044922,351.5197448730469,353.54600524902344,355.3216552734375,356.97206115722656,358.3886260986328,359.70362854003906,360.79039001464844,361.4572296142578,362.03306579589844,362.4848175048828,362.740478515625,362.90130615234375,367.91111755371094,363.60963439941406,362.74534606933594,363.22552490234375,362.19549560546875,361.7836151123047,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,339.15948486328125,360.2554473876953,331.8061065673828,363.86669921875,323.2057800292969,318.58448791503906,313.6350402832031,308.39064025878906,302.9810485839844,297.36419677734375,291.52064514160156,285.7161407470703,279.64466857910156,273.30555725097656,266.88526916503906,260.2792510986328,253.3070068359375,246.38983154296875,239.2763671875,231.69314575195312,223.71548461914062,215.31253051757812,207.07662963867188,199.10037231445312,190.3658447265625,181.18011474609375,171.6341552734375,161.798095703125,151.650390625,141.08145141601562,130.32049560546875,118.99569702148438,107.90780639648438,96.37973022460938,84.74114990234375,73.24871826171875,62.118072509765625,51.278045654296875,40.271484375,29.465545654296875,18.951324462890625,8.89617919921875,-0.87689208984375,-10.359100341796875,-19.345703125,-27.9503173828125,-36.404296875,-43.80975341796875,-50.76312255859375,-57.71051025390625,-63.7099609375,-69.3541259765625,-74.3109130859375,-78.95294189453125,-82.8399658203125,-86.07855224609375,-88.47039794921875,-90.142333984375,-91.0008544921875,-91.070556640625,-90.310791015625,-88.34417724609375,-85.41552734375,-81.90533447265625,-77.7027587890625,-72.323974609375,-66.42694091796875,-59.49951171875,-52.17919921875,-44.40411376953125,-36.273681640625,-27.7763671875,-18.69580078125,-8.961700439453125,0.942230224609375,11.175689697265625,21.63861083984375,32.123626708984375,43.248565673828125,54.39166259765625,65.74050903320312,77.218017578125,88.92971801757812,100.93359375,113.16049194335938,125.42111206054688,137.475830078125,149.113525390625,161.19406127929688,173.02471923828125,184.3128662109375,195.36001586914062,206.13375854492188,216.32199096679688,226.25323486328125,235.77392578125,244.78912353515625,253.32920837402344,261.4851837158203,269.29168701171875,276.5389404296875,283.2820281982422,289.59613037109375,295.71482849121094
"S364",379.6431579589844,382.1204299926758,384.5868148803711,386.8917770385742,388.9683380126953,391.0267028808594,392.8110046386719,394.47464752197266,395.93019104003906,397.1812515258789,398.36578369140625,399.36871337890625,400.32628631591797,401.1016387939453,401.5623474121094,401.97826385498047,402.30643463134766,402.4851837158203,402.6039276123047,402.64393615722656,402.623779296875,402.5067901611328,402.3507843017578,402.1271667480469,401.83145904541016,401.4109878540039,400.88256072998047,400.32147216796875,399.5945281982422,398.75919342041016,397.7322082519531,396.55664825439453,395.26402282714844,393.81766510009766,392.11181640625,390.2057342529297,388.0810089111328,385.76964569091797,383.2246398925781,380.54039001464844,377.58824920654297,374.44020080566406,371.17442321777344,367.6500549316406,363.9429931640625,360.13458251953125,356.14080810546875,352.01487731933594,347.89085388183594,343.60693359375,339.1079406738281,334.55686950683594,329.91993713378906,324.96990966796875,320.09075927734375,315.0497589111328,309.6820373535156,304.04429626464844,298.0926055908203,292.2723693847656,286.6481628417969,280.4784393310547,273.9693908691406,267.24664306640625,260.25257873535156,253.1033172607422,245.60488891601562,238.03079223632812,229.94635009765625,222.13262939453125,213.97808837890625,205.7117919921875,197.576416015625,189.7052001953125,182.04550170898438,174.23873901367188,166.62503051757812,159.20004272460938,152.09283447265625,145.21127319335938,138.48028564453125,132.15325927734375,126.15585327148438,120.1248779296875,114.9093017578125,110.02447509765625,105.06314086914062,100.89959716796875,96.9722900390625,93.49066162109375,90.24224853515625,87.50128173828125,85.18356323242188,83.5853271484375,82.43716430664062,81.89273071289062,81.81268310546875,82.4080810546875,83.83981323242188,85.94674682617188,88.42245483398438,91.3995361328125,95.27456665039062,99.42269897460938,104.334716796875,109.52505493164062,115.10003662109375,120.8438720703125,126.89047241210938,133.30490112304688,140.21884155273438,147.247802734375,154.51852416992188,161.90310668945312,169.34930419921875,177.23553466796875,185.11264038085938,193.16714477539062,201.29278564453125,209.54714965820312,218.04037475585938,226.74661254882812,235.400146484375,243.94119262695312,252.15345764160156,260.69744873046875,269.05030822753906,277.0255584716797,284.8549041748047,292.4359436035156,299.6891174316406,306.69288635253906,313.42845153808594,319.8088073730469,325.8427734375,331.58978271484375,337.1003875732422,342.22442626953125,346.9861145019531,351.4485168457031,355.7809295654297
"S365",360.55023193359375,363.4306945800781,366.25413513183594,368.9143371582031,371.33436584472656,373.70603942871094,375.7716522216797,377.7171936035156,379.3912353515625,380.856201171875,382.2191925048828,383.38890075683594,384.4767150878906,385.3743209838867,385.9249954223633,386.40254974365234,386.77830505371094,386.9917984008789,387.12742614746094,387.15547943115234,387.14095306396484,387.00672149658203,386.83043670654297,386.5589904785156,386.2231750488281,385.73265838623047,385.1396255493164,384.48253631591797,383.64429473876953,382.6754608154297,381.48924255371094,380.1358108520508,378.62902069091797,376.93785858154297,374.96602630615234,372.7637939453125,370.30584716796875,367.62574768066406,364.6913146972656,361.5768585205078,358.14996337890625,354.5029602050781,350.7038879394531,346.6325378417969,342.32115173339844,337.87550354003906,333.2553253173828,328.45526123046875,323.68260192871094,318.69276428222656,313.4830780029297,308.2077331542969,302.7814483642578,297.0514373779297,291.3703155517578,285.5234069824219,279.2945861816406,272.7422637939453,265.8368682861328,259.07212829589844,252.5191192626953,245.34410095214844,237.7979736328125,229.95877075195312,221.87820434570312,213.54623413085938,204.863037109375,196.02713012695312,186.72171020507812,177.61788940429688,168.15225219726562,158.59136962890625,149.15252685546875,140.01531982421875,131.1146240234375,122.07754516601562,113.20956420898438,104.57974243164062,96.32379150390625,88.30535888671875,80.52410888671875,73.15579223632812,66.10498046875,59.167633056640625,53.09539794921875,47.396270751953125,41.70001220703125,36.792205810546875,32.172607421875,28.116485595703125,24.321197509765625,21.145751953125,18.498626708984375,16.5595703125,15.2060546875,14.523193359375,14.482940673828125,15.127349853515625,16.763397216796875,19.18853759765625,22.086669921875,25.55340576171875,29.99395751953125,34.847442626953125,40.5528564453125,46.58184814453125,52.98681640625,59.676727294921875,66.670654296875,74.14089965820312,82.15438842773438,90.29986572265625,98.71539306640625,107.31710815429688,115.93789672851562,125.08074951171875,134.24209594726562,143.569091796875,153.001953125,162.62451171875,172.48443603515625,182.53338623046875,192.60653686523438,202.50970458984375,212.06597900390625,221.98556518554688,231.70144653320312,240.96893310546875,250.0422821044922,258.88511657714844,267.2532501220703,275.4065856933594,283.2248077392578,290.6260986328125,297.6360626220703,304.3276824951172,310.7346496582031,316.68536376953125,322.2206115722656,327.40321350097656,332.4270324707031
