"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S384",367.3619842529297,370.1112365722656,372.77156829833984,375.29969024658203,377.6142272949219,379.8594436645508,381.83133697509766,383.69905853271484,385.28245544433594,386.69547271728516,387.9831771850586,389.10533142089844,390.12757873535156,390.9813537597656,391.5277099609375,391.97965240478516,392.3362350463867,392.5466842651367,392.67872619628906,392.6908874511719,392.6883010864258,392.56455993652344,392.40393829345703,392.13639068603516,391.82425689697266,391.35970306396484,390.81497955322266,390.1848831176758,389.3953628540039,388.4747085571289,387.34901428222656,386.074951171875,384.6375961303711,383.0166015625,381.1498718261719,379.0635757446289,376.7334213256836,374.18406677246094,371.40748596191406,368.4461364746094,365.18743896484375,361.7215118408203,358.10215759277344,354.2446746826172,350.1295166015625,345.88482666015625,341.5049133300781,336.9271545410156,332.4020538330078,327.6427307128906,322.7013702392578,317.68824768066406,312.4939422607422,307.0597381591797,301.6448059082031,296.0924072265625,290.1709289550781,283.9407043457031,277.3827209472656,270.9405517578125,264.69081115722656,257.8621063232422,250.69871520996094,243.22378540039062,235.5777587890625,227.630126953125,219.40606689453125,210.9727783203125,202.20101928710938,193.52572631835938,184.53848266601562,175.49697875976562,166.529052734375,157.841064453125,149.38919067382812,140.83038330078125,132.38442993164062,124.182861328125,116.34881591796875,108.72994995117188,101.36209106445312,94.35311889648438,87.59298706054688,81.0631103515625,75.29330444335938,69.86239624023438,64.52120971679688,59.8087158203125,55.395294189453125,51.540679931640625,47.9342041015625,44.9478759765625,42.4886474609375,40.588836669921875,39.30780029296875,38.622161865234375,38.65521240234375,39.244659423828125,40.781585693359375,43.10064697265625,45.89813232421875,49.20257568359375,53.37286376953125,58.036865234375,63.48284912109375,69.222412109375,75.26644897460938,81.65670776367188,88.2919921875,95.41851806640625,103.02352905273438,110.75726318359375,118.76065063476562,126.95498657226562,135.13351440429688,143.81936645507812,152.53890991210938,161.37518310546875,170.33990478515625,179.51904296875,188.8907470703125,198.39239501953125,207.97979736328125,217.38589477539062,226.48541259765625,235.91275024414062,245.16326904296875,253.96615600585938,262.5666809082031,270.998779296875,278.9001159667969,286.6664581298828,294.0870056152344,301.11041259765625,307.76573181152344,314.1377868652344,320.2269744873047,325.8793029785156,331.1419982910156,336.0677490234375,340.83160400390625
"S385",382.66673278808594,385.04198455810547,387.3276062011719,389.48602294921875,391.4445037841797,393.3323974609375,394.9735870361328,396.51763916015625,397.8060302734375,398.9425811767578,399.96946716308594,400.8522033691406,401.65152740478516,402.3036804199219,402.6893310546875,402.99713134765625,403.2269821166992,403.3324508666992,403.3731460571289,403.30921173095703,403.23619842529297,403.05419158935547,402.8382568359375,402.52142333984375,402.1600570678711,401.65283203125,401.0640106201172,400.3892364501953,399.5586242675781,398.5981903076172,397.4423828125,396.14129638671875,394.6813278198242,393.04573822021484,391.1778793334961,389.10528564453125,386.807861328125,384.30912017822266,381.6035842895508,378.73571014404297,375.60284423828125,372.2903366088867,368.8520812988281,365.2068176269531,361.3416748046875,357.3799285888672,353.308837890625,349.0716552734375,344.8975372314453,340.5130310058594,335.96099853515625,331.3414306640625,326.5506134033203,321.52874755859375,316.5204315185547,311.3689727783203,305.8572540283203,300.0454864501953,293.9178771972656,287.8963165283203,282.05926513671875,275.6777648925781,268.99208068847656,262.0352325439453,254.93878173828125,247.58432006835938,240.00747680664062,232.27017211914062,224.25723266601562,216.37994384765625,208.25225830078125,200.11520385742188,192.08966064453125,184.35980224609375,176.8817138671875,169.33303833007812,161.90618896484375,154.72198486328125,147.89901733398438,141.27951049804688,134.89166259765625,128.8380126953125,123.0189208984375,117.41183471679688,112.51373291015625,107.92935180664062,103.43447875976562,99.53363037109375,95.9259033203125,92.84909057617188,90.0274658203125,87.80514526367188,86.08514404296875,84.90408325195312,84.30502319335938,84.26412963867188,84.89306640625,86.02249145507812,87.99972534179688,90.66934204101562,93.74374389648438,97.245361328125,101.49697875976562,106.153076171875,111.46835327148438,117.01028442382812,122.78793334960938,128.84719848632812,135.10787963867188,141.77365112304688,148.84500122070312,156.01934814453125,163.42324829101562,170.98068237304688,178.52182006835938,186.50473022460938,194.50332641601562,202.58908081054688,210.77304077148438,219.1197509765625,227.60861206054688,236.17626953125,244.78054809570312,253.1878204345703,261.2879180908203,269.6349792480469,277.7843322753906,285.49949645996094,293.0023651123047,300.3257598876953,307.1615905761719,313.861328125,320.242431640625,326.26649475097656,331.9626159667969,337.4166717529297,342.6253662109375,347.45994567871094,351.9618835449219,356.1838684082031,360.277099609375
"S386",354.11436462402344,357.1436309814453,360.0476531982422,362.819580078125,365.37620544433594,367.8355255126953,369.9999542236328,372.0702362060547,373.80655670166016,375.3568420410156,376.7730712890625,378.01473236083984,379.1243438720703,380.0672912597656,380.66993713378906,381.16503143310547,381.5519790649414,381.7940979003906,381.93289947509766,381.9408645629883,381.94017791748047,381.80406188964844,381.63135528564453,381.32823181152344,380.99314880371094,380.4754943847656,379.89402770996094,379.19593048095703,378.3345718383789,377.3164367675781,376.0848083496094,374.6891403198242,373.09757232666016,371.30210876464844,369.25209045410156,366.97113037109375,364.4066162109375,361.6002655029297,358.5676727294922,355.3001708984375,351.7078552246094,347.9010925292969,343.8994903564453,339.6628875732422,335.1383819580078,330.43287658691406,325.6217803955078,320.5916748046875,315.60569763183594,310.35296630859375,304.9147644042969,299.39878845214844,293.6559753417969,287.68321228027344,281.70750427246094,275.60267639160156,269.0812072753906,262.2143249511719,255.00364685058594,247.9138946533203,241.01394653320312,233.48428344726562,225.58615112304688,217.3447265625,208.93112182617188,200.16561889648438,191.1131591796875,181.80169677734375,172.19119262695312,162.6014404296875,152.70101928710938,142.7486572265625,132.89547729492188,123.32711791992188,114.01901245117188,104.59649658203125,95.27691650390625,86.2320556640625,77.58462524414062,69.15286254882812,61.067779541015625,53.3060302734375,45.814239501953125,38.691314697265625,32.33984375,26.34124755859375,20.5076904296875,15.2550048828125,10.331695556640625,6.08258056640625,2.061553955078125,-1.2235107421875,-3.9005126953125,-6.0306396484375,-7.482025146484375,-8.256378173828125,-8.18621826171875,-7.582611083984375,-5.880035400390625,-3.37530517578125,-0.26165771484375,3.401611328125,7.958953857421875,13.130767822265625,19.135040283203125,25.46759033203125,32.072967529296875,39.112274169921875,46.409393310546875,54.29046630859375,62.66845703125,71.17727661132812,79.9598388671875,89.00079345703125,97.9957275390625,107.56182861328125,117.1746826171875,126.89990234375,136.77584838867188,146.92105102539062,157.23248291015625,167.65866088867188,178.24343872070312,188.59609985351562,198.62734985351562,208.99160766601562,219.19076538085938,228.92007446289062,238.36611938476562,247.6874542236328,256.35154724121094,264.9149932861328,273.07579040527344,280.8188018798828,288.1543426513672,295.18443298339844,301.90220642089844,308.1420135498047,313.9371643066406,319.3670349121094,324.6065673828125
"S387",413.2956237792969,415.09525299072266,416.8417510986328,418.50118255615234,420.01720428466797,421.48919677734375,422.7850875854492,424.008544921875,425.0490493774414,425.97765350341797,426.82251739501953,427.56041717529297,428.23565673828125,428.79649353027344,429.15875244140625,429.45787811279297,429.6956787109375,429.83721923828125,429.9285354614258,429.9398880004883,429.94200134277344,429.86486053466797,429.76334381103516,429.5918731689453,429.3920211791992,429.09305572509766,428.73975372314453,428.33216857910156,427.81961822509766,427.22107696533203,426.4883270263672,425.6599578857422,424.72552490234375,423.67012786865234,422.45458984375,421.09535217285156,419.57750701904297,417.9155960083008,416.1057891845703,414.17613220214844,412.05372619628906,409.7943115234375,407.43836975097656,404.92432403564453,402.2423629760742,399.4822463989258,396.6294479370117,393.6522979736328,390.70655059814453,387.6102294921875,384.3966064453125,381.13499450683594,377.75965881347656,374.2252960205078,370.70692443847656,367.09619140625,363.24717712402344,359.20140075683594,354.9388732910156,350.7508850097656,346.6881866455078,342.2513885498047,337.5957336425781,332.7435607910156,327.77484130859375,322.61366271972656,317.2734375,311.79737854003906,306.0982666015625,300.466796875,294.6348114013672,288.76661682128906,282.94091796875,277.2992858886719,271.8183898925781,266.2647705078125,260.7880401611328,255.46951293945312,250.39016723632812,245.460693359375,240.68115234375,236.14505004882812,231.77609252929688,227.54608154296875,223.8154296875,220.3028564453125,216.85235595703125,213.81524658203125,210.97540283203125,208.49151611328125,206.17349243164062,204.26217651367188,202.68658447265625,201.48275756835938,200.67868041992188,200.25717163085938,200.30783081054688,200.71676635742188,201.7374267578125,203.27606201171875,205.11935424804688,207.28109741210938,210.01052856445312,213.05972290039062,216.62255859375,220.37014770507812,224.31997680664062,228.48873901367188,232.81771850585938,237.462646484375,242.42062377929688,247.4569549560547,252.6779022216797,258.0062713623047,263.3302001953125,268.9814147949219,274.6537322998047,280.3955383300781,286.2248992919922,292.1917266845703,298.28045654296875,304.45880126953125,310.68597412109375,316.80067443847656,322.70892333984375,328.8295593261719,334.8383331298828,340.5485076904297,346.13037109375,351.5993347167969,356.72825622558594,361.76934814453125,366.5838317871094,371.14100646972656,375.4551773071289,379.5859146118164,383.53353118896484,387.2019577026367,390.6156311035156,393.81177520751953,396.90191650390625
"S388",401.33895111083984,403.3367691040039,405.2638854980469,407.0825424194336,408.72967529296875,410.31993103027344,411.70333099365234,413.00130462646484,414.0875244140625,415.04571533203125,415.9105758666992,416.654052734375,417.3306121826172,417.87984466552734,418.20621490478516,418.46685791015625,418.66271209716797,418.7521743774414,418.7892074584961,418.73746490478516,418.67757415771484,418.52620697021484,418.3458251953125,418.08177947998047,417.7790298461914,417.3552703857422,416.8597640991211,416.2947998046875,415.5973434448242,414.7917938232422,413.8207550048828,412.72825622558594,411.50399017333984,410.13185119628906,408.5631408691406,406.82120513916016,404.8920364379883,402.7933120727539,400.5187454223633,398.11109161376953,395.4811248779297,392.6981201171875,389.81353759765625,386.75125885009766,383.5047302246094,380.1835403442383,376.7643814086914,373.2079086303711,369.7044219970703,366.0260314941406,362.20611572265625,358.3288269042969,354.3122863769531,350.0972595214844,345.89744567871094,341.5740661621094,336.95013427734375,332.0767517089844,326.93507385253906,321.88267517089844,316.9872589111328,311.6353759765625,306.0277099609375,300.1952667236328,294.2417755126953,288.07533264160156,281.7209930419922,275.23484802246094,268.50909423828125,261.9075164794922,255.0937957763672,248.27102661132812,241.5377197265625,235.0556640625,228.78802490234375,222.45944213867188,216.23660278320312,210.216552734375,204.50033569335938,198.96124267578125,193.60397338867188,188.538330078125,183.67227172851562,178.9683837890625,174.86785888671875,171.03140258789062,167.2655029296875,164.01043701171875,161.00250244140625,158.43124389648438,156.08029174804688,154.22869873046875,152.79290771484375,151.81924438476562,151.33294677734375,151.31094360351562,151.84811401367188,152.81100463867188,154.4781494140625,156.73574829101562,159.32260131835938,162.26382446289062,165.84182739257812,169.75213623046875,174.2203369140625,178.87567138671875,183.73629760742188,188.82571411132812,194.08563232421875,199.67999267578125,205.61822509765625,211.64157104492188,217.863525390625,224.20281982421875,230.53347778320312,237.23257446289062,243.943603515625,250.7264862060547,257.5926208496094,264.5915222167969,271.71240234375,278.90415954589844,286.1179656982422,293.1716613769531,299.9632568359375,306.9642333984375,313.7980499267578,320.26234436035156,326.55531311035156,332.69091796875,338.4261016845703,344.0428009033203,349.39341735839844,354.4430694580078,359.21624755859375,363.7860412597656,368.1503601074219,372.2025909423828,375.9765396118164,379.5156936645508,382.9475784301758
"S389",443.11510848999023,444.26891326904297,445.38690185546875,446.441463470459,447.3934097290039,448.3142318725586,449.11780166625977,449.86790466308594,450.49897384643555,451.0557441711426,451.557071685791,451.9892768859863,452.38576889038086,452.70470428466797,452.8972396850586,453.0507698059082,453.1679039001465,453.22262954711914,453.24848556518555,453.2217674255371,453.19047927856445,453.10647201538086,453.0053901672363,452.8563995361328,452.6852722167969,452.44525146484375,452.1615447998047,451.83974838256836,451.4405937194824,450.97924423217773,450.42201232910156,449.7959671020508,449.09502029418945,448.3080749511719,447.4078063964844,446.4072265625,445.2998161315918,444.09399795532227,442.78669357299805,441.4043502807617,439.89517974853516,438.29603576660156,436.64233779907227,434.8832778930664,433.01853942871094,431.11753845214844,429.1550598144531,427.1177673339844,425.10875701904297,423.00138092041016,420.81346130371094,418.5914764404297,416.29412841796875,413.8794479370117,411.47721099853516,409.00093841552734,406.35433197021484,403.5685272216797,400.6253967285156,397.73291778564453,394.93111419677734,391.86976623535156,388.66089630126953,385.32865142822266,381.9219970703125,378.3971939086914,374.76495361328125,371.0582580566406,367.20965576171875,363.43896484375,359.5478820800781,355.65061950683594,351.79937744140625,348.09446716308594,344.51861572265625,340.9049530029297,337.3555145263672,333.92137145996094,330.66156005859375,327.5124053955078,324.4538116455078,321.5729217529297,318.81105041503906,316.12940979003906,313.7995147705078,311.61936950683594,309.4810028076172,307.6421813964844,305.94720458984375,304.4942321777344,303.17247009277344,302.1380920410156,301.33497619628906,300.80519104003906,300.55223083496094,300.56056213378906,300.8917236328125,301.4657287597656,302.43772888183594,303.7574005126953,305.2578430175781,306.9519348144531,309.01622009277344,311.26780700683594,313.8439483642578,316.52195739746094,319.32276916503906,322.24794006347656,325.2718048095703,328.4831085205078,331.8937072753906,335.34889221191406,338.9261016845703,342.55528259277344,346.18511962890625,350.02337646484375,353.8675537109375,357.74798583984375,361.67919921875,365.68394470214844,369.7570495605469,373.87574005126953,377.9996871948242,382.03733825683594,385.91869354248047,389.9200973510742,393.82765197753906,397.51688385009766,401.11236572265625,404.6134338378906,407.891357421875,411.1001663208008,414.15577697753906,417.0393295288086,419.76163482666016,422.36791229248047,424.8572311401367,427.17176055908203,429.326171875,431.3472595214844,433.30660247802734
"S390",359.7869873046875,362.6211700439453,365.35511779785156,367.93226623535156,370.26573181152344,372.52222442626953,374.4795150756836,376.31604766845703,377.8532028198242,379.2087936401367,380.4332962036133,381.48150634765625,382.43677520751953,383.21215057373047,383.6679916381836,384.03346252441406,384.3062438964844,384.42452239990234,384.47151947021484,384.39440155029297,384.30299377441406,384.0822982788086,383.8196258544922,383.44165802001953,383.00284576416016,382.39540100097656,381.6820755004883,380.87403869628906,379.8754425048828,378.7270812988281,377.3404083251953,375.77931213378906,374.0345001220703,372.0813751220703,369.84375,367.3572235107422,364.6076965332031,361.6185607910156,358.37184143066406,354.94358825683594,351.19635009765625,347.23016357421875,343.1213684082031,338.75604248046875,334.12939453125,329.3979187011719,324.5212860107422,319.4425506591797,314.44752502441406,309.2027893066406,303.7501983642578,298.2173156738281,292.48728942871094,286.46881103515625,280.4737091064453,274.3004150390625,267.6985168457031,260.7360382080078,253.3914031982422,246.17709350585938,239.19296264648438,231.55133056640625,223.54641723632812,215.21160888671875,206.7073974609375,197.89926147460938,188.81683349609375,179.55401611328125,169.93270874023438,160.50543212890625,150.762451171875,141.00579833984375,131.37960815429688,122.11572265625,113.14706420898438,104.09512329101562,95.19509887695312,86.58395385742188,78.40814208984375,70.47650146484375,62.804443359375,55.5538330078125,48.58123779296875,41.8240966796875,35.938812255859375,30.4395751953125,25.01708984375,20.348052978515625,16.02777099609375,12.32550048828125,8.9434814453125,6.254547119140625,4.161834716796875,2.7362060546875,2.010955810546875,1.94927978515625,2.66424560546875,4.013824462890625,6.359954833984375,9.551422119140625,13.199920654296875,17.372955322265625,22.46435546875,28.01263427734375,34.357757568359375,40.977386474609375,47.90106201171875,55.145904541015625,62.635986328125,70.596923828125,79.05404663085938,87.64328002929688,96.50930786132812,105.55361938476562,114.58514404296875,124.14288330078125,133.71636962890625,143.40585327148438,153.20596313476562,163.18951416015625,173.36422729492188,183.6402587890625,193.9403076171875,204.01296997070312,213.71701049804688,223.72848510742188,233.48895263671875,242.726318359375,251.73062133789062,260.4985656738281,268.7072296142578,276.73394775390625,284.3890380859375,291.60804748535156,298.43812561035156,304.97511291503906,311.2179260253906,317.0074005126953,322.40582275390625,327.4654846191406,332.3762969970703
"S391",423.82029724121094,425.32593536376953,426.7426300048828,428.0840530395508,429.3065719604492,430.4567108154297,431.4539794921875,432.40294647216797,433.1654815673828,433.8306884765625,434.42838287353516,434.9442138671875,435.3884811401367,435.7545700073242,435.95265197753906,436.09815979003906,436.19440841674805,436.2293281555176,436.20672607421875,436.1156692504883,436.0284614562988,435.8657760620117,435.68272399902344,435.4147033691406,435.13256072998047,434.7318572998047,434.2948913574219,433.77099609375,433.1484680175781,432.4180679321289,431.565185546875,430.6094665527344,429.52391052246094,428.3130874633789,426.9609832763672,425.48189544677734,423.83568572998047,422.05328369140625,420.1617736816406,418.1313781738281,415.9334182739258,413.6357192993164,411.2375259399414,408.7359390258789,406.09266662597656,403.36080169677734,400.6084289550781,397.75696563720703,394.93502044677734,391.96512603759766,388.89916229248047,385.7843780517578,382.52327728271484,379.1354751586914,375.72852325439453,372.2363510131836,368.4805145263672,364.5132141113281,360.3427429199219,356.23583984375,352.2333526611328,347.87481689453125,343.3177185058594,338.5999450683594,333.8163299560547,328.857666015625,323.79534912109375,318.6162414550781,313.35997009277344,308.13221740722656,302.8021697998047,297.4993133544922,292.3126220703125,287.3206329345703,282.5246887207031,277.6981964111328,272.94187927246094,268.36268615722656,264.03009033203125,259.8232421875,255.8361358642578,252.00611877441406,248.34034729003906,244.9362030029297,241.94638061523438,239.1458740234375,236.49264526367188,234.13079833984375,231.983642578125,230.2615966796875,228.68582153320312,227.59182739257812,226.86727905273438,226.45010375976562,226.422119140625,226.78921508789062,227.66815185546875,228.7808837890625,230.49505615234375,232.59686279296875,235.02566528320312,237.692138671875,240.76968383789062,244.16033935546875,247.92822265625,251.82205200195312,255.787109375,259.9698791503906,264.26438903808594,268.84442138671875,273.6466369628906,278.49424743652344,283.4705352783203,288.56983947753906,293.6341247558594,298.9860534667969,304.3468017578125,309.7276306152344,315.1724090576172,320.7328796386719,326.3125457763672,331.8928527832031,337.527587890625,342.98301696777344,348.22711181640625,353.57118225097656,358.7954864501953,363.734130859375,368.4584503173828,373.10840606689453,377.3674850463867,381.5792770385742,385.5567092895508,389.3242645263672,392.8758773803711,396.28621673583984,399.5430679321289,402.5766143798828,405.38712310791016,408.03643798828125,410.59793853759766
"S392",393.5186004638672,395.72750091552734,400.0571517944336,407.52083587646484,401.76134490966797,403.5662078857422,405.1535186767578,406.6552047729492,409.5385208129883,409.06710052490234,415.1688995361328,411.0068588256836,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,412.85424041748047,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,383.1192398071289,398.4582214355469,386.45721435546875,372.912109375,369.2472229003906,365.62213134765625,361.8102722167969,357.8539581298828,353.8393859863281,349.6813201904297,345.3305969238281,340.99658203125,336.55145263671875,331.8115539550781,326.82684326171875,321.5780334472656,316.42120361328125,311.4176483154297,305.95245361328125,300.218505859375,294.2390441894531,288.11981201171875,281.76072692871094,275.18145751953125,268.4336853027344,261.4158935546875,254.47520446777344,247.2875518798828,240.05618286132812,232.88092041015625,225.93023681640625,219.1732177734375,212.32867431640625,205.575927734375,199.01858520507812,192.75537109375,186.67001342773438,180.77975463867188,175.18057250976562,169.783935546875,185.63973999023438,159.963623046875,155.62713623046875,151.36752319335938,147.60986328125,144.09347534179688,145.3134765625,138.15023803710938,135.77935791015625,133.8270263671875,136.42013549804688,131.31668090820312,136.44076538085938,130.82962036132812,160.96078491210938,134.45794677734375,160.42892456054688,136.69268798828125,139.34771728515625,142.69668579101562,146.44287109375,177.19064331054688,155.4229736328125,160.27276611328125,165.39776611328125,170.71905517578125,176.43307495117188,182.53021240234375,188.72653198242188,195.14382934570312,201.70501708984375,208.2562255859375,215.21237182617188,222.19534301757812,229.26702880859375,236.44448852539062,243.79360961914062,251.29296875,258.8986053466797,266.5708923339844,280.5161895751953,281.3801727294922,288.9209747314453,296.3233642578125,303.3634033203125,310.2411804199219,317.2842559814453,323.30296325683594,329.51536560058594,335.44895935058594,341.06593322753906,346.3857727050781,351.47955322265625,356.3473663330078,360.8687286376953,365.07664489746094,369.0160217285156,372.82484436035156
"S393",255.1484375,260.2196502685547,265.081787109375,269.715087890625,273.98699951171875,278.1059112548828,281.7162628173828,285.17010498046875,288.0677795410156,290.65423583984375,293.0196990966797,295.0822296142578,296.92909240722656,298.49876403808594,299.4900207519531,300.3086853027344,300.94435119628906,301.32830810546875,301.5472717285156,301.5518493652344,301.5349884033203,301.2926025390625,300.98695373535156,302.8639221191406,299.8879089355469,311.18701171875,314.54798889160156,296.8233947753906,295.35948181152344,293.6423797607422,291.5590362548828,289.1958923339844,302.96595764160156,283.49278259277344,286.9726104736328,308.58998107910156,271.8541564941406,310.0271301269531,275.3655700683594,270.11756896972656,286.7416229248047,244.03598022460938,237.29739379882812,236.09719848632812,223.34243774414062,230.24090576171875,206.485595703125,197.9827880859375,189.57501220703125,180.71661376953125,171.53012084960938,162.21624755859375,152.52374267578125,142.42935180664062,132.33450317382812,122.01657104492188,110.99581909179688,99.38058471679688,87.1859130859375,75.20297241210938,63.55621337890625,50.830963134765625,37.48785400390625,23.542449951171875,9.314208984375,-5.5078125,-20.82989501953125,-36.569580078125,-52.8565673828125,-69.06512451171875,-85.8310546875,-102.68682861328125,-119.36822509765625,-135.55914306640625,-151.33758544921875,-167.2998046875,-183.08587646484375,-198.4093017578125,-213.0570068359375,-227.3621826171875,-241.08282470703125,-254.24310302734375,-266.96466064453125,-279.105712890625,-289.91571044921875,-300.1063232421875,-181.81121826171875,-177.93170166015625,-254.22088623046875,-203.9827880859375,-215.85205078125,-191.2830810546875,-204.6298828125,-288.73858642578125,-205.31964111328125,-225.8375244140625,-242.2392578125,-233.7135009765625,-199.77642822265625,-248.11260986328125,-209.68060302734375,-217.481201171875,-156.757568359375,-215.24176025390625,-117.09173583984375,-178.89227294921875,-292.161376953125,-148.62548828125,-268.044677734375,-254.7972412109375,-240.69610595703125,-226.34619140625,-173.25750732421875,-139.84228515625,-181.11273193359375,-144.14044189453125,-90.22711181640625,-132.29998779296875,-115.62091064453125,-98.50341796875,-81.05963134765625,-62.9681396484375,-44.20556640625,-26.06317138671875,-8.57659912109375,9.263946533203125,26.66259765625,43.158447265625,58.950469970703125,74.48504638671875,88.72265625,102.77444458007812,116.07394409179688,128.65731811523438,140.55416870117188,152.45889282226562,163.84243774414062,174.39791870117188,184.21868896484375,193.41244506835938,202.29608154296875
"S394",382.41210174560547,384.72117614746094,386.9324264526367,389.00465393066406,390.86553955078125,392.65030670166016,394.18336486816406,395.6134490966797,396.78851318359375,397.81195068359375,398.72798919677734,399.5011672973633,400.1991958618164,400.75109100341797,401.0426025390625,401.2628479003906,401.4109878540039,401.43628692626953,401.4025192260742,401.2646255493164,401.11759185791016,400.8582458496094,400.56053161621094,400.1558532714844,399.69549560546875,399.0791778564453,398.3647994995117,397.55592346191406,396.5733947753906,395.44876861572266,394.11241149902344,392.61582946777344,390.9485855102539,389.09374237060547,387.2047805786133,385.2398376464844,383.02869415283203,380.60826110839844,377.99574279785156,375.1771011352539,372.07918548583984,368.7969512939453,365.3454132080078,361.6929473876953,357.79168701171875,353.7330322265625,349.58616638183594,345.25274658203125,340.9541473388672,336.4255065917969,331.73948669433594,326.9858856201172,322.0356903076172,316.889892578125,311.740478515625,306.4809265136719,300.86199951171875,294.9469909667969,288.73577880859375,282.6275939941406,276.68031311035156,270.1927032470703,263.3869323730469,256.2886199951172,249.04100036621094,241.48974609375,233.6937255859375,225.67117309570312,217.3983154296875,209.13558959960938,200.61044311523438,192.04098510742188,183.55633544921875,175.3153076171875,167.302490234375,159.18984985351562,151.16513061523438,143.37747192382812,135.93154907226562,128.67428588867188,121.717041015625,115.33053588867188,109.67379760742188,104.22467041015625,99.53378295898438,95.18096923828125,90.92153930664062,87.31787109375,84.04107666015625,81.32781982421875,78.917724609375,77.14700317382812,75.91299438476562,75.26959228515625,75.24081420898438,75.79486083984375,77.03363037109375,78.79116821289062,81.38800048828125,84.6761474609375,88.33367919921875,92.40020751953125,97.20431518554688,102.36700439453125,108.15704345703125,114.146484375,120.35140991210938,126.81121826171875,133.46441650390625,140.49020385742188,147.91128540039062,155.43353271484375,163.17825317382812,171.0618896484375,178.93060302734375,187.22872924804688,195.52505493164062,203.89459228515625,212.33847045898438,220.90725708007812,229.59365844726562,238.32046508789062,247.0323486328125,255.51214599609375,263.6494903564453,271.9925079345703,280.0912322998047,287.7210235595703,295.1174011230469,302.2982940673828,308.9898681640625,315.52378845214844,321.7358703613281,327.5859375,333.11199951171875,338.4058837890625,343.4613342285156,348.1548614501953,352.5327606201172,356.64720153808594,360.6483917236328
"S395",309.223388671875,312.9656219482422,316.5279235839844,319.8707580566406,322.8861999511719,325.76788330078125,328.23707580566406,330.55638122558594,332.4476623535156,334.09461975097656,335.57286071777344,336.81907653808594,337.92919921875,338.81883239746094,339.27967834472656,339.6269073486328,339.8534240722656,339.8879852294922,339.81837463378906,339.5840148925781,339.33641052246094,338.90606689453125,338.4153289794922,337.7467041015625,336.99183654785156,335.9772644042969,334.8169860839844,333.4914245605469,331.89019775390625,330.0545349121094,327.8799285888672,325.4416198730469,322.7187957763672,319.69305419921875,316.26678466796875,312.4939422607422,308.34027099609375,303.85235595703125,299.02049255371094,293.9243469238281,288.3924865722656,282.58253479003906,276.5714416503906,270.24046325683594,263.56443786621094,256.7357635498047,249.75979614257812,242.50906372070312,235.3902587890625,227.91131591796875,220.13925170898438,212.24822998046875,204.03948974609375,195.43072509765625,186.82107543945312,177.95071411132812,168.43136596679688,158.36663818359375,147.76171875,137.34103393554688,127.24758911132812,116.2142333984375,104.68527221679688,92.71157836914062,80.5576171875,67.9937744140625,55.112274169921875,42.015472412109375,28.529998779296875,15.33074951171875,1.763214111328125,-11.751739501953125,-24.99114990234375,-37.68280029296875,-49.9232177734375,-62.23101806640625,-74.32171630859375,-85.9749755859375,-96.98492431640625,-107.67718505859375,-117.9281005859375,-127.6414794921875,-136.96075439453125,-145.87152099609375,-153.58154296875,-160.74102783203125,-167.7335205078125,-173.707275390625,-179.15380859375,-183.64019775390625,-187.6595458984375,-190.62420654296875,-192.6856689453125,-193.8270263671875,-193.959228515625,-193.120849609375,-191.15740966796875,-188.36639404296875,-184.1746826171875,-178.89794921875,-172.973388671875,-166.3570556640625,-158.56903076171875,-150.16796875,-140.7645263671875,-131.019775390625,-120.954345703125,-110.4400634765625,-99.61669921875,-88.1619873046875,-76.07672119140625,-63.8173828125,-51.223876953125,-38.34820556640625,-25.51983642578125,-11.980255126953125,1.561920166015625,15.232879638671875,29.01904296875,43.0247802734375,57.214874267578125,71.44894409179688,85.69583129882812,99.54086303710938,112.84799194335938,126.48312377929688,139.72177124023438,152.2196044921875,164.30862426757812,176.07305908203125,187.00302124023438,197.69134521484375,207.85073852539062,217.42376708984375,226.47555541992188,235.14892578125,243.43109130859375,251.1119842529297,258.27574157714844,265.00830078125,271.5536193847656
