"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S356",350.1246643066406,353.0894317626953,355.85614013671875,358.4758605957031,360.88214111328125,363.13209533691406,365.07989501953125,366.93017578125,368.4210510253906,369.73974609375,370.8957214355469,371.89939880371094,372.75148010253906,373.4532241821289,373.8460998535156,374.13191986083984,374.3195571899414,374.3719177246094,374.33423614501953,374.11780548095703,373.9513854980469,373.6282043457031,373.2501754760742,372.7170104980469,372.14109802246094,371.3470764160156,370.47174072265625,369.4203796386719,368.1837615966797,366.7491760253906,365.0442199707031,363.1444854736328,361.00547790527344,358.6240234375,355.9295959472656,352.9832763671875,349.7234649658203,346.2131042480469,342.4530487060547,338.4614715576172,334.1130065917969,329.55995178222656,324.82586669921875,319.8931121826172,314.63209533691406,309.2307586669922,303.7732238769531,298.0961151123047,292.52650451660156,286.6474914550781,280.5700988769531,274.3838348388672,267.8947448730469,261.1910095214844,254.416015625,247.47171020507812,240.01516723632812,232.12588500976562,223.832763671875,215.65545654296875,207.70428466796875,199.04083251953125,190.03628540039062,180.62814331054688,171.1895751953125,161.32183837890625,151.259521484375,140.96905517578125,130.52996826171875,120.18154907226562,109.57247924804688,99.076171875,88.73486328125,78.86599731445312,69.2474365234375,59.670257568359375,50.2142333984375,41.085845947265625,32.498687744140625,24.151641845703125,16.235137939453125,8.594940185546875,1.202423095703125,-5.6246337890625,-11.672821044921875,-17.2568359375,-22.59417724609375,-27.3524169921875,-31.69415283203125,-35.229248046875,-38.321044921875,-40.55389404296875,-42.04425048828125,-42.9384765625,-43.06201171875,-42.42755126953125,-40.750732421875,-38.5865478515625,-35.27099609375,-31.19329833984375,-26.50848388671875,-21.2850341796875,-15.2177734375,-8.54345703125,-1.18438720703125,6.472259521484375,14.317474365234375,22.5712890625,31.04736328125,40.08746337890625,49.50885009765625,59.119049072265625,68.94232177734375,79.07431030273438,89.07113647460938,99.6783447265625,110.30377197265625,120.97549438476562,131.76547241210938,142.77304077148438,153.85464477539062,164.9266357421875,176.1064453125,186.92022705078125,197.37112426757812,208.02215576171875,218.38577270507812,228.16851806640625,237.62271118164062,246.87451171875,255.33335876464844,263.73902893066406,271.6727600097656,279.15150451660156,286.24365234375,293.0443878173828,299.5174255371094,305.55767822265625,311.1544189453125,316.4415588378906,321.54827880859375
"S357",300.2138366699219,304.3811340332031,308.31439208984375,312.0906066894531,330.71080017089844,324.4663848876953,321.92234802246094,324.76763916015625,327.3979797363281,330.0477600097656,336.31129455566406,332.9163513183594,334.4036407470703,354.29527282714844,344.3072814941406,351.0503234863281,367.4807586669922,347.2678527832031,348.23828125,364.3684539794922,344.1765594482422,350.2996368408203,364.1384735107422,347.4524688720703,346.33506774902344,368.58351135253906,352.8438415527344,341.18031311035156,364.48231506347656,355.5665740966797,346.6491241455078,348.7613983154297,326.1253662109375,340.8783264160156,349.6374206542969,324.05064392089844,328.1465148925781,337.56439208984375,318.9486846923828,301.70643615722656,319.5928039550781,309.3299102783203,286.03163146972656,280.24913024902344,273.9973907470703,267.5021209716797,260.89768981933594,255.33856201171875,247.14036560058594,239.9119873046875,261.4919128417969,224.85980224609375,216.9073486328125,208.732177734375,200.47915649414062,192.08084106445312,183.1112060546875,173.65646362304688,163.74383544921875,153.95962524414062,175.16073608398438,134.05303955078125,162.31326293945312,167.7099609375,150.67083740234375,122.44747924804688,75.84671020507812,76.51235961914062,121.09518432617188,36.69061279296875,23.06756591796875,55.919708251953125,6.66400146484375,54.785125732421875,51.28924560546875,10.2191162109375,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.1156005859375,-94.71826171875,42.570770263671875,45.08837890625,153.46572875976562,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,185.63787841796875,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,155.21505737304688,-27.12725830078125,136.2091064453125,124.02523803710938,135.446044921875,97.71893310546875,216.27191162109375,170.72760009765625,169.48410034179688,197.46270751953125,172.890380859375,113.06561279296875,126.430419921875,139.4639892578125,189.0328369140625,164.17422485351562,182.270751953125,187.25244140625,221.55474853515625,208.01296997070312,217.71688842773438,226.95919799804688,235.58013916015625,243.55230712890625,251.0557861328125,258.2640075683594
"S358",408.4356384277344,410.3427505493164,412.17491149902344,413.9196472167969,415.52838134765625,417.0812072753906,418.44573974609375,419.74463653564453,420.84265899658203,421.82337188720703,422.71390533447266,423.4990463256836,424.2011032104492,424.79600524902344,425.17850494384766,425.4979248046875,425.74896240234375,425.9043426513672,426.00220489501953,426.00634765625,426.01387786865234,425.93428802490234,425.8263168334961,425.6442184448242,425.43680572509766,425.1170120239258,424.7511215209961,424.3167495727539,423.7759017944336,423.1439895629883,422.3744201660156,421.4978256225586,420.50770568847656,419.3924865722656,418.1032409667969,416.6714630126953,415.0661849975586,413.312744140625,411.4090270996094,409.37194061279297,407.1225357055664,404.7380828857422,402.2448272705078,399.5946960449219,396.75902557373047,393.825927734375,390.8151168823242,387.67044830322266,384.56138610839844,381.2846984863281,377.88560485839844,374.44010162353516,370.8585510253906,367.1372375488281,363.4145812988281,359.59881591796875,355.52989196777344,351.2442321777344,346.73858642578125,342.3195495605469,338.0089111328125,333.31983947753906,328.4044189453125,323.2587585449219,318.02174377441406,312.5606231689453,306.91001892089844,301.1104736328125,295.1150207519531,289.1584014892578,282.9901580810547,276.79530334472656,270.6519470214844,264.70643615722656,258.89881896972656,253.03558349609375,247.2388153076172,241.610107421875,236.25054931640625,231.02310180664062,225.99798583984375,221.1767578125,216.53118896484375,212.0767822265625,208.13482666015625,204.42068481445312,200.7933349609375,197.54965209960938,194.50930786132812,191.88229370117188,189.42282104492188,187.40591430664062,185.75234985351562,184.47564697265625,183.60305786132812,183.15435791015625,183.21356201171875,183.62924194335938,184.72183227539062,186.3155517578125,188.266845703125,190.56854248046875,193.45040893554688,196.68716430664062,200.43511962890625,204.393798828125,208.56021118164062,212.96710205078125,217.53713989257812,222.46160888671875,227.68624877929688,233.01736450195312,238.515625,244.1617431640625,249.78001403808594,255.75619506835938,261.76060485839844,267.8344268798828,273.9970397949219,280.3040313720703,286.7401428222656,293.2530822753906,299.84381103515625,306.3016815185547,312.55397033691406,319.0188446044922,325.36749267578125,331.41552734375,337.31549072265625,343.1108856201172,348.5116882324219,353.8465270996094,358.93463134765625,363.75518798828125,368.3228302001953,372.6947937011719,376.8666305541992,380.7491149902344,384.3603973388672,387.74205017089844,391.00608825683594
"S359",433.24534606933594,434.55223083496094,435.8275375366211,437.01048278808594,438.05655670166016,439.0862159729004,439.95802307128906,440.76475524902344,441.4376564025879,442.0095024108887,442.537654876709,442.9761734008789,443.38470458984375,443.7060356140137,443.8584098815918,443.9866180419922,444.07278060913086,444.08600997924805,444.06613540649414,444.00770568847656,443.9191131591797,443.7713966369629,443.6032409667969,443.3849983215332,443.12581634521484,442.777099609375,442.3623580932617,441.9139862060547,441.34897232055664,440.7122611999512,439.96556091308594,439.11151123046875,438.17086029052734,437.12942123413086,435.93920135498047,434.62569427490234,433.1836929321289,431.6195755004883,429.9294967651367,428.1590576171875,426.23785400390625,424.2187805175781,422.14908599853516,419.9339141845703,417.63059997558594,415.28751373291016,412.8640365600586,410.35848236083984,407.89156341552734,405.31322479248047,402.61444091796875,399.8896713256836,397.0849151611328,394.1009063720703,391.15316009521484,388.0850830078125,384.7993621826172,381.3278503417969,377.6571807861328,374.08348083496094,370.6080627441406,366.8246765136719,362.8381652832031,358.7222442626953,354.49407958984375,350.1861877441406,345.7276306152344,341.23431396484375,336.538818359375,332.01197814941406,327.34217834472656,322.65110778808594,318.09556579589844,313.70867919921875,309.52679443359375,305.2738037109375,301.1211395263672,297.1297912597656,293.3598327636719,289.6946105957031,286.1427001953125,282.83656311035156,279.7284393310547,276.60340881347656,274.0128173828125,271.57655334472656,269.1496276855469,267.17860412597656,265.3866271972656,263.9174499511719,262.55369567871094,261.55567932128906,260.8334197998047,260.5269012451172,260.5471954345703,260.92015075683594,261.58201599121094,262.6132507324219,264.1171112060547,266.02220153808594,268.10552978515625,270.4193572998047,273.1813507080078,276.0755615234375,279.3608093261719,282.74671936035156,286.2979431152344,289.953369140625,293.7248229980469,297.67938232421875,301.8989562988281,306.1596221923828,310.55787658691406,314.98814392089844,319.4603271484375,324.14727783203125,328.82847595214844,333.57298278808594,338.3409881591797,343.14125061035156,348.0531005859375,353.00364685058594,357.89988708496094,362.6927795410156,367.2538604736328,371.9539489746094,376.50965881347656,380.8104248046875,384.9707565307617,388.98892974853516,392.79190826416016,396.44434356689453,399.9441146850586,403.2459716796875,406.34717559814453,409.31280517578125,412.152099609375,414.77628326416016,417.24534606933594,419.54801177978516,421.80206298828125
"S360",351.24717712402344,354.3056335449219,357.328857421875,360.16912841796875,362.7225799560547,365.2667694091797,367.4668426513672,369.53240966796875,371.30628967285156,372.8572463989258,374.3117141723633,375.5482406616211,376.71580505371094,377.67842864990234,378.24815368652344,378.74657440185547,379.1376953125,379.3509063720703,379.4817199707031,379.53755950927734,379.5057067871094,379.3524398803711,379.16429901123047,378.88037109375,378.516845703125,377.9902038574219,377.3406448364258,376.64916229248047,375.7366638183594,374.6982421875,373.4448547363281,371.99497985839844,370.3848876953125,368.5800323486328,366.48789978027344,364.135986328125,361.52183532714844,358.6499328613281,355.50462341308594,352.1764221191406,348.5219268798828,344.63099670410156,340.5948028564453,336.22694396972656,331.64271545410156,326.92333984375,321.9953918457031,316.8534393310547,311.76475524902344,306.4403076171875,300.86817932128906,295.24659729003906,289.47808837890625,283.34144592285156,277.30299377441406,271.061279296875,264.41050720214844,257.40960693359375,250.02406311035156,242.8275146484375,235.84426879882812,228.21212768554688,220.13983154296875,211.76571655273438,203.0865478515625,194.1978759765625,184.91616821289062,175.48007202148438,165.50173950195312,155.77703857421875,145.6634521484375,135.40054321289062,125.32022094726562,115.49591064453125,106.04266357421875,96.36099243164062,86.85687255859375,77.65133666992188,68.83389282226562,60.232086181640625,51.84912109375,44.002349853515625,36.53790283203125,29.01898193359375,22.585968017578125,16.47137451171875,10.322509765625,5.125335693359375,0.252044677734375,-4.01470947265625,-8.1373291015625,-11.58489990234375,-14.49029541015625,-16.58843994140625,-18.0013427734375,-18.7078857421875,-18.8447265625,-18.14544677734375,-16.414794921875,-13.74273681640625,-10.633026123046875,-6.937530517578125,-2.18115234375,2.9525146484375,9.07373046875,15.49700927734375,22.360382080078125,29.527191162109375,36.9912109375,44.9271240234375,53.52996826171875,62.229339599609375,71.26983642578125,80.42233276367188,89.68441772460938,99.44683837890625,109.2303466796875,119.2200927734375,129.30496215820312,139.5479736328125,150.12344360351562,160.89166259765625,171.63223266601562,182.2366943359375,192.41171264648438,203.02743530273438,213.41400146484375,223.3192138671875,232.99005126953125,242.40853881835938,251.40650939941406,260.0733947753906,268.4337921142578,276.3513488769531,283.82086181640625,290.9610595703125,297.80792236328125,304.11741638183594,310.0491485595703,315.5568389892578,320.92767333984375
"S361",435.7965393066406,437.1061897277832,438.35287857055664,439.5343551635742,440.61817169189453,441.6540336608887,442.55662536621094,443.41176986694336,444.12256240844727,444.7514305114746,445.3150520324707,445.8095359802246,446.24401092529297,446.60651779174805,446.82479095458984,447.00141525268555,447.1331024169922,447.2018814086914,447.23217010498047,447.19236755371094,447.1630668640137,447.0702781677246,446.9557304382324,446.7851982116699,446.596378326416,446.32080459594727,446.01000213623047,445.64175033569336,445.19274520874023,444.6717758178711,444.04710388183594,443.33943939208984,442.54379653930664,441.65336990356445,440.631534576416,439.5069274902344,438.2541809082031,436.8947563171387,435.4290237426758,433.8686065673828,432.1559600830078,430.35279846191406,428.4781265258789,426.49881744384766,424.3893737792969,422.22027587890625,420.00746154785156,417.70697021484375,415.4402618408203,413.05208587646484,410.57678985595703,408.06664276123047,405.4510955810547,402.7374954223633,400.01505279541016,397.21680450439453,394.22359466552734,391.0635681152344,387.73690032958984,384.4732894897461,381.28611755371094,377.82318115234375,374.20057678222656,370.41357421875,366.5799560546875,362.5859680175781,358.4739990234375,354.26783752441406,349.95233154296875,345.6806335449219,341.27650451660156,336.8805694580078,332.5420227050781,328.3721008300781,324.3119812011719,320.23435974121094,316.2110290527344,312.3186340332031,308.64019775390625,305.05882263183594,301.6318664550781,298.34230041503906,295.1825714111328,292.17637634277344,289.5406799316406,287.072021484375,284.6802978515625,282.55845642089844,280.5942840576172,278.9461364746094,277.43914794921875,276.2738494873047,275.3824157714844,274.77330017089844,274.45916748046875,274.460693359375,274.84619140625,275.47300720214844,276.5848083496094,278.03749084472656,279.7386779785156,281.67198181152344,283.99742126464844,286.5612487792969,289.4554748535156,292.4815979003906,295.63323974609375,298.94085693359375,302.3525695800781,306.0015869140625,309.8401641845703,313.7531433105469,317.7735900878906,321.8934631347656,325.98561096191406,330.328125,334.68418884277344,339.07444763183594,343.5203399658203,348.0531921386719,352.65740966796875,357.2923583984375,361.96673583984375,366.5255889892578,370.9238739013672,375.4425506591797,379.85963439941406,384.0457305908203,388.10974884033203,392.0873107910156,395.7685546875,399.40584564208984,402.8592224121094,406.1234588623047,409.2102508544922,412.1648712158203,414.98014068603516,417.60448455810547,420.04332733154297,422.33325958251953,424.5459671020508
"S362",430.5880661010742,431.95838165283203,433.2630310058594,434.4871826171875,435.5937042236328,436.6521797180176,437.56055068969727,438.4129104614258,439.11187744140625,439.71907806396484,440.26290130615234,440.7288398742676,441.1399726867676,441.47228240966797,441.6473083496094,441.7843208312988,441.876407623291,441.9007110595703,441.8864212036133,441.80508041381836,441.72578048706055,441.57798767089844,441.40560150146484,441.17077255249023,440.90728759765625,440.5447235107422,440.1316566467285,439.65693283081055,439.0804100036621,438.4201965332031,437.6408576965332,436.76043701171875,435.7793273925781,434.6896438598633,433.4489288330078,432.0888900756836,430.5880355834961,428.96673583984375,427.2246856689453,425.3855895996094,423.38352966308594,421.28511810302734,419.1188278198242,416.8335418701172,414.4222640991211,411.9582061767578,409.44348907470703,406.83807373046875,404.2764587402344,401.5837860107422,398.78521728515625,395.94775390625,392.99591064453125,389.91094970703125,386.82332611083984,383.6343765258789,380.21558380126953,376.60118103027344,372.7909240722656,369.05836486816406,365.42112731933594,361.46783447265625,357.3331298828125,353.0342712402344,348.6795959472656,344.1777038574219,339.55523681640625,334.8591003417969,330.03802490234375,325.31585693359375,320.4618835449219,315.62815856933594,310.89564514160156,306.3638153076172,301.9879913330078,297.5921173095703,293.2729034423828,289.11175537109375,285.1963195800781,281.3901672363281,277.74656677246094,274.2818603515625,270.9781494140625,267.8077087402344,265.08802795410156,262.55426025390625,260.0939483642578,257.98521423339844,256.06581115722656,254.5054473876953,253.1064453125,252.10093688964844,251.4073944091797,251.06422424316406,251.06005859375,251.41482543945312,252.17007446289062,253.21568298339844,254.7775115966797,256.7143859863281,258.89080810546875,261.30657958984375,264.1450500488281,267.19891357421875,270.60484313964844,274.13243103027344,277.7891387939453,281.59327697753906,285.50714111328125,289.650634765625,294.0087585449219,298.4363708496094,302.98175048828125,307.61492919921875,312.2333984375,317.1068115234375,321.98284912109375,326.8952331542969,331.8496551513672,336.87046813964844,341.9622344970703,347.069580078125,352.17832946777344,357.1479949951172,361.9144744873047,366.7939910888672,371.53553771972656,376.00987243652344,380.3354797363281,384.5434265136719,388.44776916503906,392.2729721069336,395.9056930541992,399.33272552490234,402.56617736816406,405.6623764038086,408.61573028564453,411.364013671875,413.92723083496094,416.33489990234375,418.67284393310547
"S363",244.00469970703125,249.1870880126953,254.10752868652344,258.7738952636719,321.0577850341797,267.1332244873047,270.6797790527344,285.1742401123047,307.7261657714844,279.300048828125,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.3842468261719,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,358.9764709472656,359.43919372558594,362.5885772705078,370.24664306640625,363.3749084472656,376.41465759277344,355.3722381591797,355.3629150390625,338.6566925048828,360.2554473876953,328.2586669921875,363.86669921875,293.0909423828125,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,140.5113525390625,130.34146118164062,125.11935424804688,108.69680786132812,97.62265014648438,86.28054809570312,74.13018798828125,61.295074462890625,47.798583984375,34.50897216796875,21.619903564453125,34.839263916015625,-7.209625244140625,-22.59942626953125,-38.20074462890625,-35.48687744140625,-25.95733642578125,-47.2034912109375,-84.67852783203125,-123.324462890625,-85.3583984375,-159.22637939453125,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-319.91693115234375,-206.05902099609375,-161.854736328125,-89.54193115234375,-181.79351806640625,-156.56878662109375,-97.7598876953125,-138.734130859375,-88.4261474609375,-86.18670654296875,-197.31817626953125,-154.97100830078125,-56.69049072265625,-144.37384033203125,-93.731689453125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,91.01318359375,9.969818115234375,51.38812255859375,41.1962890625,66.96466064453125,135.37493896484375,87.31851196289062,101.41986083984375,120.66815185546875,127.48800659179688,139.45431518554688,150.99221801757812,161.70281982421875,171.65591430664062,181.00747680664062,190.05459594726562
"S364",421.1316452026367,422.77259063720703,424.35787200927734,425.8635787963867,427.24568939208984,428.58792877197266,429.7643737792969,430.8808288574219,431.8284683227539,432.67118072509766,433.4405059814453,434.11602783203125,434.7255172729492,435.2396240234375,435.5659713745117,435.84168243408203,436.0587272644043,436.1915092468262,436.27579498291016,436.28527069091797,436.29002380371094,436.2212677001953,436.12854766845703,435.9749221801758,435.7963104248047,435.5218811035156,435.2033462524414,434.8324508666992,434.36470794677734,433.82102966308594,433.16048431396484,432.4044952392578,431.5538024902344,430.5964660644531,429.4876403808594,428.25465393066406,426.8737487792969,425.36375427246094,423.72235107421875,421.96936798095703,420.03450775146484,417.98255920410156,415.84146881103516,413.556884765625,411.12083435058594,408.6043701171875,406.0130310058594,403.30908203125,400.63429260253906,397.8189392089844,394.8935775756836,391.931640625,388.8604507446289,385.65736389160156,382.4627914428711,379.18128204345703,375.6834411621094,372.0000915527344,368.1244659423828,364.3303527832031,360.6282958984375,356.6026306152344,352.3746795654297,347.95558166503906,343.4441375732422,338.7556457519531,333.8947296142578,328.9153137207031,323.7483673095703,318.6332092285156,313.3320007324219,307.99781799316406,302.717529296875,297.60179138183594,292.6181335449219,287.5738067626953,282.59344482421875,277.7600402832031,273.1561737060547,268.66566467285156,264.33782958984375,260.20306396484375,256.2332458496094,252.3878631591797,249.01223754882812,245.82443237304688,242.6971435546875,239.928955078125,237.3349609375,235.09201049804688,232.97952270507812,231.24615478515625,229.81683349609375,228.73541259765625,227.99847412109375,227.6292724609375,227.67071533203125,228.04193115234375,228.99020385742188,230.37893676757812,232.06161499023438,234.0439453125,236.53704833984375,239.3140869140625,242.54409790039062,245.95045471191406,249.5489501953125,253.34164428710938,257.2774353027344,261.5076904296875,266.01075744628906,270.5990905761719,275.3379821777344,280.1868438720703,285.02796936035156,290.1682586669922,295.33067321777344,300.5590057373047,305.8593292236328,311.2729797363281,316.8104705810547,322.4208679199219,328.0815734863281,333.6376495361328,339.0049285888672,344.56285095214844,350.0181427001953,355.2150421142578,360.2852783203125,365.2569580078125,369.9108123779297,374.48795318603516,378.86161041259766,383.0058822631836,386.92760467529297,390.67992401123047,394.2630081176758,397.59393310546875,400.69823455810547,403.60034942626953,406.4061584472656
"S365",272.1174621582031,276.7306365966797,281.1199951171875,285.2786560058594,289.08642578125,292.72503662109375,295.88543701171875,298.8865966796875,301.3655242919922,303.5620422363281,305.53941345214844,307.2449188232422,308.7558288574219,310.0103302001953,310.75111389160156,311.3364715576172,311.76470947265625,311.9627380371094,312.0253143310547,311.8701629638672,311.7228698730469,311.3583068847656,310.9266357421875,310.2898254394531,309.5762481689453,308.5703430175781,307.43116760253906,306.0951232910156,304.4757843017578,302.5970153808594,300.3375549316406,297.7975616455078,294.9361114501953,291.7344665527344,288.08380126953125,284.0447235107422,279.55804443359375,274.68861389160156,269.4256591796875,263.829345703125,257.7066192626953,251.2478790283203,244.5143280029297,237.41680908203125,229.86361694335938,222.08151245117188,214.13595581054688,205.84286499023438,197.6861572265625,189.09732055664062,180.19216918945312,171.15200805664062,161.73184204101562,151.91778564453125,142.08154296875,131.99822998046875,121.19854736328125,109.7913818359375,97.79241943359375,85.98678588867188,74.53228759765625,62.0068359375,48.913360595703125,35.23968505859375,21.3643798828125,6.916717529296875,-7.940765380859375,-23.1451416015625,-38.80157470703125,-54.28289794921875,-70.2479248046875,-86.19403076171875,-101.92626953125,-117.07171630859375,-131.7994384765625,-146.6097412109375,-161.220458984375,-175.359375,-188.77996826171875,-201.84765625,-214.36077880859375,-226.331787109375,-237.90020751953125,-248.87738037109375,-258.5758056640625,-267.63360595703125,-276.473876953125,-284.280029296875,-291.52154541015625,-297.6650390625,-303.29400634765625,-307.74615478515625,-311.1622314453125,-313.6278076171875,-314.9449462890625,-315.15203857421875,-313.9832763671875,-311.90289306640625,-308.11614990234375,-303.05523681640625,-297.12066650390625,-290.3038330078125,-282.07965087890625,-272.9881591796875,-262.67486572265625,-251.8779296875,-240.677734375,-228.863525390625,-216.66912841796875,-203.62994384765625,-189.85791015625,-175.84112548828125,-161.4366455078125,-146.6129150390625,-131.8955078125,-116.27520751953125,-100.6124267578125,-84.7786865234375,-68.75421142578125,-52.3734130859375,-35.741943359375,-19.0013427734375,-2.106109619140625,14.3516845703125,30.268951416015625,46.64349365234375,62.631378173828125,77.80084228515625,92.53131103515625,106.9554443359375,120.32986450195312,133.50692749023438,146.03695678710938,157.86672973632812,169.08102416992188,179.8218994140625,190.06939697265625,199.58026123046875,208.42465209960938,216.7293701171875,224.7679443359375
"S366",256.08692932128906,272.4873962402344,265.41661071777344,269.68421936035156,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,343.3196258544922,353.5149688720703,356.18601989746094,355.3932189941406,361.59149169921875,367.72291564941406,351.22166442871094,358.9484100341797,358.59942626953125,350.63209533691406,347.27783203125,365.4556427001953,355.35435485839844,357.1129150390625,363.87353515625,345.0233917236328,331.8087615966797,348.35044860839844,345.96192932128906,320.99473571777344,323.0078430175781,274.7530517578125,297.0480194091797,305.165283203125,269.9471740722656,230.96505737304688,234.19192504882812,170.29156494140625,161.163818359375,151.58322143554688,141.61138916015625,131.4970703125,120.99200439453125,109.93716430664062,98.9063720703125,87.52996826171875,75.32037353515625,62.407379150390625,48.799102783203125,35.443115234375,22.515411376953125,8.371551513671875,-6.428253173828125,-21.78363037109375,-37.41033935546875,-53.51995849609375,-70.06329345703125,-86.8568115234375,-104.20947265625,-121.146728515625,-138.57110595703125,-101.63275146484375,-155.931640625,-189.2735595703125,-204.97784423828125,-195.68408203125,-163.9315185546875,-221.85577392578125,-248.9556884765625,-250.0311279296875,-272.90972900390625,-255.01171875,-273.65460205078125,-225.81158447265625,-272.797119140625,-300.81304931640625,-224.9263916015625,-241.70245361328125,-231.38946533203125,-198.33489990234375,-212.29815673828125,-238.57232666015625,-278.7144775390625,-251.8812255859375,-134.57952880859375,-181.05450439453125,-174.57525634765625,-173.0081787109375,-250.04449462890625,-187.75103759765625,-136.279052734375,-162.07611083984375,-195.35406494140625,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-250.6973876953125,-142.14715576171875,-97.6253662109375,-92.35693359375,-207.930419921875,-176.51763916015625,-151.19427490234375,-45.368408203125,-103.47552490234375,-88.19256591796875,-96.51416015625,-87.056640625,-49.81549072265625,-50.54718017578125,-2.34442138671875,-14.5032958984375,2.56097412109375,20.07086181640625,37.05877685546875,53.108795166015625,68.6300048828125,83.71856689453125,97.7896728515625,111.49139404296875,124.54251098632812,136.83987426757812,148.46310424804688,159.59768676757812,170.23886108398438,180.08599853515625,189.2894287109375,197.92462158203125,206.33560180664062
