"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S372",296.3136901855469,300.4151611328125,304.38597106933594,308.12042236328125,311.4909210205078,314.7677764892578,317.5927734375,320.25059509277344,322.47137451171875,324.4137725830078,326.1931610107422,327.7031707763672,329.0807647705078,330.20872497558594,330.8420867919922,331.36053466796875,331.743408203125,331.90415954589844,331.9525604248047,331.8525695800781,331.69842529296875,331.3627014160156,330.9762878417969,330.42388916015625,329.77587890625,328.8800964355469,327.82933044433594,326.6518249511719,325.1852264404297,323.5060272216797,321.49029541015625,319.2087707519531,316.6611785888672,313.81642150878906,310.5586242675781,306.93792724609375,302.93373107910156,298.57188415527344,293.842529296875,288.8419189453125,283.3828125,277.6112976074219,271.6208038330078,265.2524108886719,258.53199768066406,251.63323974609375,244.52398681640625,237.12167358398438,229.82891845703125,222.18759155273438,214.21826171875,206.15072631835938,197.81222534179688,189.015625,180.27008056640625,171.26882934570312,161.63381958007812,151.45730590820312,140.7373046875,130.2322998046875,120.04293823242188,108.892822265625,97.19387817382812,85.02783203125,72.55877685546875,59.707305908203125,46.4193115234375,32.906005859375,18.814056396484375,5.030792236328125,-9.217559814453125,-23.52703857421875,-37.581298828125,-51.1456298828125,-64.24560546875,-77.50543212890625,-90.53570556640625,-103.13934326171875,-115.1236572265625,-126.78924560546875,-138.04302978515625,-148.670654296875,-158.8482666015625,-168.78759765625,-177.41131591796875,-185.4754638671875,-193.4666748046875,-200.3209228515625,-206.68109130859375,-212.107421875,-217.137939453125,-221.172119140625,-224.2955322265625,-226.4449462890625,-227.56549072265625,-227.66259765625,-226.74896240234375,-224.8267822265625,-221.4176025390625,-216.82159423828125,-211.52886962890625,-205.4556884765625,-198.04010009765625,-189.9903564453125,-180.77227783203125,-171.14752197265625,-161.0594482421875,-150.51287841796875,-139.61590576171875,-128.01361083984375,-115.6690673828125,-103.14111328125,-90.22552490234375,-77.0406494140625,-63.847900390625,-49.89666748046875,-35.9354248046875,-21.76251220703125,-7.4427490234375,7.12396240234375,21.99822998046875,37.02801513671875,52.080657958984375,66.80126953125,80.95623779296875,95.58773803710938,109.85336303710938,123.38656616210938,136.5374755859375,149.3548583984375,161.38677978515625,173.09494018554688,184.29501342773438,194.86380004882812,204.86090087890625,214.41409301757812,223.554931640625,232.01406860351562,239.914794921875,247.3068084716797,254.4943084716797
"S373",407.4434051513672,409.3726043701172,411.21678161621094,412.9751434326172,414.6107711791992,416.1770324707031,417.5543975830078,418.87535095214844,419.98583984375,420.97798919677734,421.8791046142578,422.6736068725586,423.3771667480469,423.9801483154297,424.3746566772461,424.69715881347656,424.9513626098633,425.1100082397461,425.20919036865234,425.2088394165039,425.21795654296875,425.14403533935547,425.03387451171875,424.8479232788086,424.6371154785156,424.31336975097656,423.94823455810547,423.5102844238281,422.9712905883789,422.33174896240234,421.55448150634766,420.6745376586914,419.669921875,418.5383529663086,417.24031829833984,415.7967987060547,414.1741638183594,412.40496826171875,410.48571014404297,408.4292678833008,406.15538024902344,403.7475128173828,401.2172164916992,398.5427703857422,395.67879486083984,392.70619201660156,389.66300201416016,386.4837417602539,383.3442687988281,380.0284652709961,376.5990982055664,373.1194152832031,369.48326110839844,365.7318115234375,361.95465087890625,358.10205078125,353.98956298828125,349.65834045410156,345.1098175048828,340.63031005859375,336.2696533203125,331.5185546875,326.5550231933594,321.3465270996094,316.06727600097656,310.54673767089844,304.8421936035156,298.96681213378906,292.92259216308594,286.89027404785156,280.65484619140625,274.40882873535156,268.18702697753906,262.18028259277344,256.29347229003906,250.3824462890625,244.51429748535156,238.8299560546875,233.3983154296875,228.111328125,223.04095458984375,218.16317749023438,213.42788696289062,208.9696044921875,204.9691162109375,201.2174072265625,197.56015014648438,194.27017211914062,191.17971801757812,188.51815795898438,186.0430908203125,184.0155029296875,182.3541259765625,181.05349731445312,180.18765258789062,179.7142333984375,179.81320190429688,180.22311401367188,181.322265625,182.93722534179688,184.9056396484375,187.2413330078125,190.13232421875,193.4317626953125,197.22552490234375,201.24227905273438,205.42794799804688,209.88223266601562,214.50552368164062,219.4918212890625,224.780517578125,230.1619873046875,235.700439453125,241.41461181640625,247.08961486816406,253.13613891601562,259.20265197753906,265.33770751953125,271.56053161621094,277.95335388183594,284.4512939453125,291.0113067626953,297.6881103515625,304.20005798339844,310.53102111816406,317.06654357910156,323.4900665283203,329.6026916503906,335.5565948486328,341.42604064941406,346.87110900878906,352.2624206542969,357.40374755859375,362.2695007324219,366.8893127441406,371.3141174316406,375.53507232666016,379.4669418334961,383.1067886352539,386.52664947509766,389.8251724243164
"S374",214.603271484375,220.17315673828125,225.51968383789062,230.51803588867188,234.9847412109375,239.29727172851562,242.97158813476562,246.40518188476562,249.21713256835938,251.65000915527344,253.85708618164062,255.6919403076172,257.356201171875,258.6770477294922,259.3232879638672,259.8227996826172,260.1436309814453,260.1651916503906,260.03594970703125,259.7051086425781,259.3007507324219,258.6279602050781,257.8828887939453,256.88067626953125,255.72732543945312,254.19708251953125,252.4213409423828,250.43218994140625,248.00331115722656,246.5630645751953,245.2133026123047,238.2979736328125,265.62477111816406,256.78892517089844,244.05360412597656,218.865966796875,230.15127563476562,231.55490112304688,227.240234375,223.25827026367188,239.03445434570312,224.177734375,189.11297607421875,186.08212280273438,199.45489501953125,140.24404907226562,124.72015380859375,113.82135009765625,103.11526489257812,91.90045166015625,80.19989013671875,68.33828735351562,56.05938720703125,43.073394775390625,30.154632568359375,16.816070556640625,2.502655029296875,-12.6396484375,-28.59930419921875,-44.24310302734375,-59.38507080078125,-75.96014404296875,-93.31842041015625,-111.30535888671875,-129.6715087890625,-148.55596923828125,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-273.606689453125,-169.80859375,-249.130126953125,-397.24920654296875,-408.21453857421875,-336.69964599609375,-364.50604248046875,-348.43560791015625,-456.76611328125,-303.296630859375,-407.58770751953125,-360.98126220703125,-301.56475830078125,-453.28350830078125,-180.011962890625,-312.2518310546875,-244.03228759765625,-164.85760498046875,-307.0616455078125,-234.675537109375,-288.47076416015625,-279.3912353515625,-425.81036376953125,-297.1356201171875,-274.21099853515625,-407.7310791015625,-282.16571044921875,-254.72344970703125,-464.46649169921875,-292.25299072265625,-286.37255859375,-211.14459228515625,-315.5501708984375,-278.2783203125,-259.9178466796875,-368.09246826171875,-274.342529296875,-244.1058349609375,-308.6199951171875,-292.107177734375,-271.7613525390625,-251.42333984375,-151.89239501953125,-210.08349609375,-189.0594482421875,-167.6812744140625,-146.1923828125,-124.77838134765625,-103.91827392578125,-83.9256591796875,-63.37982177734375,-43.4569091796875,-24.62811279296875,-6.405609130859375,11.279144287109375,27.822052001953125,43.889190673828125,59.211456298828125,73.64605712890625,87.28726196289062,100.34036254882812,112.82696533203125,124.3734130859375,135.18292236328125,145.31402587890625,155.18997192382812
"S375",457.4302558898926,458.29821395874023,459.127872467041,459.91182708740234,460.63486099243164,461.32457733154297,461.9238739013672,462.4950828552246,462.9698600769043,463.3863105773926,463.76371002197266,464.0927543640137,464.38165283203125,464.62594985961914,464.7743721008301,464.8925971984863,464.9824333190918,465.02935791015625,465.0509910583496,465.02733612060547,465.0079917907715,464.9518623352051,464.8764953613281,464.76597595214844,464.6405906677246,464.45947265625,464.2542724609375,464.0148239135742,463.72171783447266,463.3773422241211,462.96611404418945,462.5016899108887,461.97470474243164,461.38558197021484,460.7140312194824,459.9721565246582,459.1446075439453,458.2466049194336,457.2782783508301,456.2490997314453,455.11785888671875,453.9274368286133,452.6844253540039,451.37607192993164,449.9869575500488,448.55509185791016,447.09160232543945,445.5740280151367,444.0789337158203,442.5038528442383,440.8724822998047,439.21897888183594,437.4913902282715,435.70587158203125,433.9046630859375,432.06261444091797,430.09019470214844,428.00826263427734,425.81810760498047,423.6624298095703,421.56072998046875,419.2740173339844,416.88934326171875,414.39317321777344,411.8665237426758,409.2411117553711,406.53287506103516,403.7596893310547,400.9141082763672,398.0973205566406,395.19728088378906,392.3050003051758,389.4367141723633,386.68851470947266,384.0085220336914,381.33168029785156,378.67884826660156,376.1232681274414,373.69322204589844,371.3367004394531,369.079833984375,366.9208221435547,364.83644104003906,362.8756561279297,361.1379089355469,359.5235290527344,357.95069885253906,356.56622314453125,355.2797393798828,354.2052917480469,353.2301483154297,352.47364807128906,351.89466857910156,351.50537109375,351.3277282714844,351.33714294433594,351.61354064941406,352.0374298095703,352.7826232910156,353.7628173828125,354.8910217285156,356.1789093017578,357.7142333984375,359.4250946044922,361.34495544433594,363.3557434082031,365.4360046386719,367.6228332519531,369.8821258544922,372.29676818847656,374.84397888183594,377.42604064941406,380.07552337646484,382.7928161621094,385.4976119995117,388.36895751953125,391.23846435546875,394.13563537597656,397.06578826904297,400.0588684082031,403.09181213378906,406.1422576904297,409.2303466796875,412.2284164428711,415.1265640258789,418.1052932739258,421.01937103271484,423.77452850341797,426.4441223144531,429.0637435913086,431.489013671875,433.87622833251953,436.15096282958984,438.2968063354492,440.3289604187012,442.27206802368164,444.1260185241699,445.8561897277832,447.4550132751465,448.9614944458008,450.4189987182617
"S376",238.4765625,243.576904296875,248.4901885986328,253.07705688476562,257.1651916503906,261.1249694824219,264.49456787109375,267.6374816894531,270.21839904785156,272.44482421875,274.4719696044922,276.1529541015625,277.6860656738281,278.9005126953125,279.48846435546875,279.9473419189453,280.2442169189453,280.2629699707031,280.1456756591797,279.8526916503906,279.47900390625,278.8627624511719,278.1817321777344,277.2693176269531,276.212158203125,274.81268310546875,273.179931640625,271.36328125,269.13523864746094,266.6089172363281,263.6158752441406,260.2467803955078,262.6321258544922,252.36630249023438,247.65673828125,245.07872009277344,236.75057983398438,230.570068359375,231.22357177734375,216.89266967773438,209.30136108398438,201.31509399414062,193.07525634765625,184.3480224609375,175.19482421875,165.85134887695312,156.2481689453125,146.27206420898438,136.46786499023438,126.208251953125,115.49191284179688,104.63394165039062,93.4114990234375,81.51760864257812,69.69970703125,57.490997314453125,44.391357421875,30.533111572265625,15.923614501953125,1.61370849609375,-12.2406005859375,-27.4044189453125,-43.29254150390625,-40.66412353515625,-16.6405029296875,-58.30609130859375,-1.43377685546875,-99.56292724609375,-80.81756591796875,-146.47100830078125,-109.46026611328125,-99.50726318359375,-199.68621826171875,-186.15655517578125,-110.4881591796875,-122.5584716796875,-140.41485595703125,-24.64178466796875,-137.427978515625,-102.92529296875,-83.16510009765625,-84.15008544921875,-76.14422607421875,-122.3896484375,-399.6827392578125,-346.32086181640625,-111.6492919921875,-244.27581787109375,-368.15118408203125,-166.839111328125,-229.3829345703125,-68.8157958984375,-79.90435791015625,-234.4373779296875,-168.33203125,-265.30133056640625,-236.7567138671875,-67.47149658203125,-142.020263671875,-435.41082763671875,-94.76251220703125,-136.6741943359375,-141.96905517578125,-117.924072265625,-84.563720703125,-86.78167724609375,-117.01025390625,-126.07781982421875,-82.766845703125,-75.97601318359375,-144.96417236328125,-231.46875,-260.10699462890625,-142.57147216796875,-163.07208251953125,-206.117431640625,-187.505615234375,-140.5770263671875,-149.6524658203125,-130.42205810546875,-110.84979248046875,-91.16192626953125,-71.56756591796875,-52.4688720703125,-34.18505859375,-15.379150390625,2.853668212890625,20.08203125,36.757537841796875,52.928131103515625,68.08627319335938,82.77639770507812,96.80172729492188,110.012451171875,122.49240112304688,134.42654418945312,145.84963989257812,156.410888671875,166.3026123046875,175.56948852539062,184.609375
"S377",403.35255432128906,405.31361389160156,407.19114685058594,408.9644546508789,410.58892822265625,412.1461944580078,413.49646759033203,414.7785873413086,415.84363555908203,416.77960205078125,417.62864685058594,418.36197662353516,419.01329040527344,419.55728912353516,419.8795852661133,420.1372985839844,420.3298645019531,420.4231185913086,420.4598693847656,420.40453338623047,420.34874725341797,420.2067337036133,420.0293273925781,419.7706985473633,419.47584533691406,419.0571594238281,418.57894134521484,418.02579498291016,417.34759521484375,416.55809783935547,415.61283111572266,414.54571533203125,413.3415832519531,411.99560546875,410.45995330810547,408.76025390625,406.8699951171875,404.8171081542969,402.59899139404297,400.24403381347656,397.66282653808594,394.9420166015625,392.10616302490234,389.1127395629883,385.9378890991211,382.66846466064453,379.3214416503906,375.8409423828125,372.41390228271484,368.80799865722656,365.06671142578125,361.2742462158203,357.3238525390625,353.2131805419922,349.0878143310547,344.8594207763672,340.33189392089844,335.5516052246094,330.5210418701172,325.5751647949219,320.7659606933594,315.5189666748047,310.0351257324219,304.3074493408203,298.4896240234375,292.4522399902344,286.22613525390625,279.861083984375,273.29986572265625,266.8246307373047,260.14894104003906,253.47740173339844,246.88577270507812,240.55056762695312,234.39227294921875,228.21014404296875,222.10269165039062,216.20761108398438,210.60397338867188,205.15899658203125,199.935302734375,194.9537353515625,190.15155029296875,185.583984375,181.56097412109375,177.81036376953125,174.139404296875,170.92666625976562,167.9437255859375,165.42962646484375,163.1280517578125,161.31997680664062,159.92889404296875,158.97088623046875,158.49728393554688,158.47305297851562,159.02166748046875,159.95098876953125,161.60208129882812,163.7978515625,166.33578491210938,169.24179077148438,172.73590087890625,176.59765625,180.96551513671875,185.53604125976562,190.28070068359375,195.26739501953125,200.41900634765625,205.91873168945312,211.73626708984375,217.63973999023438,223.70684814453125,229.927978515625,236.12481689453125,242.6959228515625,249.271240234375,255.92063903808594,262.6444396972656,269.50791931152344,276.47906494140625,283.4989013671875,290.58203125,297.4764709472656,304.13441467285156,310.9878845214844,317.6836700439453,324.02545166015625,330.17755126953125,336.20166015625,341.79986572265625,347.2960662841797,352.5352783203125,357.4793243408203,362.1609649658203,366.6396942138672,370.9154052734375,374.8912582397461,378.58106994628906,382.04844665527344,385.4078369140625
"S378",421.11061096191406,422.6549377441406,424.15479278564453,425.5502014160156,426.79551696777344,428.00508880615234,429.03360748291016,429.9928665161133,430.78736114501953,431.4656066894531,432.0886917114258,432.6087188720703,433.08253479003906,433.4627914428711,433.6508026123047,433.80069732666016,433.9038619995117,433.92159271240234,433.8992614746094,433.82128143310547,433.7174835205078,433.5461883544922,433.34847259521484,433.0861282348633,432.7770004272461,432.3647766113281,431.8796691894531,431.34654998779297,430.6852493286133,429.93280029296875,429.0443572998047,428.04093170166016,426.92613220214844,425.69051361083984,424.2840576171875,422.73107147216797,421.0257034301758,419.1760787963867,417.182373046875,415.091064453125,412.8201675415039,410.4332504272461,407.97064208984375,405.3607406616211,402.63121032714844,399.84796142578125,396.97825622558594,394.0133361816406,391.0939407348633,388.04357147216797,384.85289001464844,381.625732421875,378.29345703125,374.76758575439453,371.2558135986328,367.63133239746094,363.74346923828125,359.6315612792969,355.2959899902344,351.0528564453125,346.929443359375,342.43165588378906,337.72471618652344,332.84751892089844,327.8523864746094,322.7484588623047,317.4771728515625,312.15521240234375,306.61097717285156,301.2422332763672,295.71336364746094,290.1797332763672,284.76959228515625,279.5855255126953,274.60646057128906,269.58897399902344,264.6674499511719,259.9331512451172,255.45091247558594,251.1054229736328,246.91249084472656,242.98782348632812,239.26223754882812,235.60675048828125,232.49124145507812,229.61355590820312,226.75823974609375,224.39251708984375,222.23114013671875,220.45794677734375,218.8646240234375,217.67526245117188,216.852294921875,216.45614624023438,216.47543334960938,216.89776611328125,217.7001953125,218.90347290039062,220.6806640625,222.90670776367188,225.36541748046875,228.10372924804688,231.34347534179688,234.80007934570312,238.67141723632812,242.6796875,246.8595428466797,251.1812286376953,255.63221740722656,260.3346405029297,265.3150634765625,270.3521270751953,275.53199768066406,280.7860107421875,286.0594482421875,291.61285400390625,297.1450653076172,302.7507781982422,308.39540100097656,314.09938049316406,319.9040985107422,325.74717712402344,331.56370544433594,337.2255401611328,342.63507080078125,348.2030029296875,353.60731506347656,358.7008056640625,363.6255187988281,368.4024353027344,372.8873062133789,377.21976470947266,381.3681411743164,385.27207946777344,388.95682525634766,392.4718551635742,395.8396530151367,398.9654541015625,401.8819046020508,404.6194763183594,407.2909393310547
"S379",414.62274169921875,416.3448028564453,418.0263214111328,419.6020965576172,421.02174377441406,422.40845489501953,423.6018600463867,424.72254943847656,425.6658630371094,426.48362731933594,427.23899841308594,427.88072967529297,428.4685745239258,428.95225524902344,429.22364044189453,429.4491729736328,429.6199035644531,429.6952133178711,429.7247848510742,429.6932373046875,429.63365173339844,429.50296783447266,429.34674072265625,429.12584686279297,428.86067962646484,428.4927215576172,428.0553741455078,427.57373809814453,426.9653625488281,426.2684631347656,425.43402099609375,424.4861068725586,423.4277038574219,422.24696350097656,420.89171600341797,419.3846206665039,417.7177200317383,415.8990707397461,413.9278793334961,411.84825897216797,409.5746841430664,407.1715621948242,404.67916107177734,402.0247039794922,399.23267364501953,396.37074279785156,393.4101333618164,390.3407440185547,387.31156158447266,384.1439971923828,380.8335723876953,377.488037109375,374.0377883911133,370.39410400390625,366.7703857421875,363.04095458984375,359.0501708984375,354.8358917236328,350.3949890136719,346.04876708984375,341.8216857910156,337.2068634033203,332.3662872314453,327.33367919921875,322.16204833984375,316.8572082519531,311.35340881347656,305.76966857910156,299.92791748046875,294.234619140625,288.34820556640625,282.4297180175781,276.61048889160156,271.00389099121094,265.59222412109375,260.1215362548828,254.74209594726562,249.5477752685547,244.60366821289062,239.80123901367188,235.15643310546875,230.7890625,226.62384033203125,222.52938842773438,218.9910888671875,215.6949462890625,212.41427612304688,209.630126953125,207.04403686523438,204.84857177734375,202.819580078125,201.1944580078125,199.93991088867188,199.11614990234375,198.7203369140625,198.74224853515625,199.16238403320312,200.01251220703125,201.4849853515625,203.451904296875,205.68930053710938,208.2459716796875,211.362548828125,214.73983764648438,218.59381103515625,222.61639404296875,226.84561157226562,231.2442626953125,235.79043579101562,240.62832641601562,245.77850341796875,250.99420166015625,256.3717346191406,261.83807373046875,267.3259735107422,273.1258239746094,278.9152069091797,284.796875,290.73667907714844,296.76539611816406,302.92674255371094,309.15997314453125,315.3952331542969,321.49114990234375,327.3383331298828,333.3903503417969,339.29432678222656,344.8846740722656,350.3138427734375,355.6020050048828,360.58143615722656,365.40635681152344,370.0357360839844,374.4009552001953,378.52618408203125,382.4596176147461,386.2278289794922,389.72303771972656,392.98107147216797,396.0317916870117,399.0008773803711
"S380",368.2031555175781,370.94371032714844,373.56813049316406,376.0689239501953,378.38639068603516,380.6125183105469,382.5677719116211,384.4389419555664,386.0128402709961,387.4192657470703,388.6983108520508,389.821044921875,390.8213653564453,391.6740036010742,392.22601318359375,392.67879486083984,393.03416442871094,393.2517318725586,393.3855209350586,393.38562774658203,393.3908386230469,393.27660369873047,393.1161880493164,392.84754943847656,392.54115295410156,392.07601165771484,391.54779052734375,390.9193115234375,390.1437530517578,389.2288589477539,388.1155090332031,386.85489654541016,385.4206008911133,383.8052978515625,381.9509582519531,379.88636779785156,377.56970977783203,375.04215240478516,372.2971496582031,369.3585662841797,366.11399841308594,362.6750946044922,359.06541442871094,355.2431945800781,351.15399169921875,346.9126281738281,342.56500244140625,338.01812744140625,333.52862548828125,328.7911834716797,323.8858947753906,318.9091339111328,313.71839904785156,308.3426513671875,302.9451141357422,297.4330596923828,291.5493621826172,285.35194396972656,278.8419494628906,272.4355926513672,266.20643615722656,259.41114807128906,252.30349731445312,244.85446166992188,237.28753662109375,229.38449096679688,221.21649169921875,212.8134765625,204.14456176757812,195.51019287109375,186.57858276367188,177.62109375,168.71490478515625,160.10415649414062,151.68002319335938,143.19992065429688,134.79501342773438,126.64630126953125,118.86050415039062,111.27590942382812,103.99371337890625,97.00234985351562,90.2235107421875,83.80072021484375,78.05825805664062,72.66552734375,67.39425659179688,62.671112060546875,58.236053466796875,54.40191650390625,50.82379150390625,47.8782958984375,45.462493896484375,43.565521240234375,42.289581298828125,41.58856201171875,41.6737060546875,42.236541748046875,43.774932861328125,46.0555419921875,48.840301513671875,52.151031494140625,56.2718505859375,60.9501953125,66.3544921875,72.07302856445312,78.04653930664062,84.3990478515625,90.99267578125,98.09918212890625,105.64920043945312,113.33456420898438,121.25155639648438,129.414794921875,137.5283203125,146.16690063476562,154.83786010742188,163.61575317382812,172.51779174804688,181.656982421875,190.95986938476562,200.35934448242188,209.90707397460938,219.23245239257812,228.291015625,237.65158081054688,246.8455352783203,255.60130310058594,264.1348876953125,272.5370788574219,280.3502960205078,288.07215881347656,295.4397888183594,302.41339111328125,309.0334167480469,315.3742370605469,321.4256896972656,327.05311584472656,332.2735290527344,337.17176818847656,341.9002227783203
"S381",386.2342300415039,388.45745849609375,390.6149673461914,392.6229782104492,394.41161346435547,396.1503677368164,397.62816619873047,399.0050811767578,400.1438903808594,401.11790466308594,402.01182556152344,402.75518798828125,403.4347686767578,403.97721099853516,404.2419738769531,404.4527130126953,404.59539794921875,404.61466217041016,404.5762176513672,404.46107482910156,404.30615234375,404.05191802978516,403.7633514404297,403.38011932373047,402.92932891845703,402.3306121826172,401.62589263916016,400.85120391845703,399.89156341552734,398.8021697998047,397.5145034790039,396.06103515625,394.44852447509766,392.6610412597656,390.62654876708984,388.3790817260742,385.9131088256836,383.2384948730469,380.35377502441406,377.32775115966797,374.04510498046875,370.5929718017578,367.0327911376953,363.25758361816406,359.3086395263672,355.2821807861328,351.13104248046875,346.83592224121094,342.60850524902344,338.1916809082031,333.57078552246094,328.895751953125,324.0711212158203,318.95703125,313.87120056152344,308.6187286376953,302.98439025878906,297.0247344970703,290.7405700683594,284.59117126464844,278.6222381591797,272.1039276123047,265.27789306640625,258.20904541015625,250.96485900878906,243.560302734375,235.91738891601562,228.20181274414062,220.15719604492188,212.36968994140625,204.3468017578125,196.31353759765625,188.46942138671875,180.94406127929688,173.7225341796875,166.43283081054688,159.2899169921875,152.41278076171875,145.90347290039062,139.5867919921875,133.4912109375,127.78704833984375,122.37106323242188,117.04495239257812,112.51077270507812,108.3153076171875,104.14974975585938,100.69775390625,97.54501342773438,94.94781494140625,92.60540771484375,90.8472900390625,89.62490844726562,89.014892578125,89.00625610351562,89.59002685546875,90.7147216796875,92.43283081054688,94.97598266601562,98.17095947265625,101.70758056640625,105.65078735351562,110.3270263671875,115.30563354492188,120.89590454101562,126.68252563476562,132.72012329101562,138.96633911132812,145.39901733398438,152.1932373046875,159.39410400390625,166.68121337890625,174.17816162109375,181.78634643554688,189.42074584960938,197.45855712890625,205.47137451171875,213.593505859375,221.7720947265625,230.03753662109375,238.45358276367188,246.9266815185547,255.3546600341797,263.5649108886719,271.4096984863281,279.4862365722656,287.3216857910156,294.7122344970703,301.86094665527344,308.7913513183594,315.3023681640625,321.5911865234375,327.6108093261719,333.27691650390625,338.6254577636719,343.7300720214844,348.6208190917969,353.1536407470703,357.3896026611328,361.362060546875,365.2397155761719
"S382",188.252197265625,194.53103637695312,200.5654296875,206.25784301757812,211.41403198242188,216.40017700195312,220.70782470703125,224.77163696289062,228.14785766601562,231.1202392578125,233.82415771484375,236.12399291992188,238.20712280273438,239.91299438476562,240.88046264648438,241.66122436523438,242.22933959960938,242.46624755859375,242.52627563476562,242.34494018554688,242.10678100585938,241.5789794921875,240.97750854492188,240.10910034179688,239.10928344726562,237.72418212890625,236.11996459960938,234.29306030273438,232.04324340820312,229.77670288085938,227.03182983398438,223.93319702148438,220.41580200195312,216.45181274414062,211.90768432617188,206.84695434570312,201.1756591796875,194.99325561523438,188.27227783203125,181.0689697265625,173.1324462890625,164.71420288085938,155.87954711914062,146.52655029296875,136.5015869140625,126.09744262695312,115.45455932617188,104.27987670898438,93.26104736328125,81.62335205078125,69.58303833007812,57.352294921875,44.591461181640625,31.3516845703125,18.086578369140625,4.528045654296875,-9.94805908203125,-25.19915771484375,-41.21856689453125,-56.98992919921875,-72.2821044921875,-89.00689697265625,-106.51885986328125,-124.85882568359375,-143.4803466796875,-162.98187255859375,-183.0882568359375,-203.793212890625,-225.1431884765625,-246.4345703125,-268.467041015625,-290.56170654296875,-312.485107421875,-333.72845458984375,-354.4947509765625,-375.45428466796875,-396.19427490234375,-416.339111328125,-435.57147216796875,-454.3448486328125,-472.3511962890625,-489.66729736328125,-506.48956298828125,-522.42529296875,-536.6766357421875,-550.1068115234375,-563.2196044921875,-575.0184326171875,-548.1593017578125,-582.5885009765625,-540.8780517578125,-561.977783203125,-614.838623046875,-618.275634765625,-620.1326904296875,-620.4168701171875,-619.04296875,-616.1962890625,-611.06298828125,-604.1158447265625,-596.046142578125,-586.7642822265625,-575.447998046875,-563.1131591796875,-548.9852294921875,-534.2257080078125,-518.8117065429688,-502.62884521484375,-485.91192626953125,-468.09893798828125,-449.1717529296875,-429.93768310546875,-410.11981201171875,-389.8184814453125,-369.56396484375,-348.1265869140625,-326.6395263671875,-304.851318359375,-282.82769775390625,-260.37945556640625,-237.490234375,-214.39276123046875,-191.21368408203125,-168.55926513671875,-146.72540283203125,-124.19146728515625,-102.22119140625,-81.35955810546875,-61.08514404296875,-41.3016357421875,-22.7984619140625,-4.7174072265625,12.535858154296875,28.824554443359375,44.243865966796875,59.001800537109375,73.10659790039062,86.15097045898438,98.3365478515625,109.739990234375,120.8145751953125
