"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S396",193.53970336914062,208.95538330078125,223.41937255859375,238.2183837890625,251.59671020507812,263.2938232421875,275.00294494628906,285.0085144042969,293.8260955810547,302.076416015625,309.51329040527344,316.25083923339844,322.47203063964844,328.7701873779297,334.2122344970703,338.6615753173828,343.1819305419922,347.7446594238281,351.66285705566406,356.02760314941406,360.24122619628906,364.35289001464844,368.30120849609375,372.04061126708984,375.78514862060547,379.16942596435547,382.1647644042969,384.5626754760742,386.8563232421875,388.3789749145508,389.4040069580078,389.4799499511719,388.95751953125,388.3218460083008,387.05892181396484,385.09215545654297,382.2664489746094,378.3338623046875,373.47154235839844,367.8190155029297,360.7956085205078,352.4034729003906,342.7675476074219,331.59349060058594,319.1222839355469,304.6554718017578,288.0681610107422,270.3062438964844,250.7336883544922,230.08810424804688,208.23379516601562,186.33441162109375,164.67465209960938,142.94357299804688,122.34384155273438,102.75387573242188,85.7275390625,70.63818359375,57.4171142578125,46.388153076171875,38.101715087890625,32.792877197265625,28.12689208984375,23.718231201171875,19.09771728515625,14.166717529296875,10.07733154296875,4.381011962890625,-0.982147216796875,-8.91558837890625,-15.06402587890625,-22.68902587890625,-30.60003662109375,-38.273681640625,-45.46307373046875,-52.74072265625,-61.2806396484375,-69.39208984375,-76.947509765625,-84.94183349609375,-91.1246337890625,-96.8209228515625,-100.45233154296875,-103.4136962890625,-107.81610107421875,-109.79425048828125,-110.4942626953125,-112.16912841796875,-111.46685791015625,-111.54925537109375,-112.2401123046875,-113.74615478515625,-113.5146484375,-119.491943359375,-123.0860595703125,-127.2431640625,-132.1781005859375,-138.1505126953125,-145.1219482421875,-151.18115234375,-157.40478515625,-163.04345703125,-169.0806884765625,-174.29547119140625,-177.79620361328125,-178.69464111328125,-179.15557861328125,-178.5042724609375,-175.96514892578125,-136.352783203125,-165.1038818359375,-154.38427734375,-143.4302978515625,-130.6173095703125,-117.71002197265625,-105.47821044921875,-92.15496826171875,-79.70556640625,-67.07763671875,-55.607177734375,-44.3084716796875,-32.44000244140625,-20.17742919921875,-9.73931884765625,0.194183349609375,7.835174560546875,17.336822509765625,26.86553955078125,34.68109130859375,44.647064208984375,54.6807861328125,65.39593505859375,76.80029296875,89.87969970703125,102.84222412109375,116.77972412109375,130.90411376953125,146.34698486328125,161.65463256835938,177.16476440429688,192.02642822265625
"S397",431.41009521484375,434.6625747680664,437.6275215148926,441.152530670166,444.224666595459,446.7945213317871,449.5256042480469,451.9294891357422,453.8121032714844,455.8656692504883,457.6463317871094,459.18729400634766,460.57360458374023,462.1443557739258,463.26628494262695,464.2350196838379,465.2022895812988,466.22429275512695,466.89323806762695,467.8578109741211,468.74849700927734,469.56323623657227,470.37560653686523,471.10995864868164,471.98268699645996,472.72930908203125,473.4506072998047,473.9196529388428,474.59794425964355,475.03476333618164,475.45125007629395,475.6654529571533,475.76678466796875,475.88466453552246,475.83167457580566,475.526891708374,474.96328353881836,474.3336429595947,473.5114459991455,472.30934143066406,471.13805198669434,469.59877586364746,467.66172790527344,465.67095947265625,463.1461410522461,460.29782485961914,457.3235168457031,453.5640335083008,449.52389907836914,445.39806365966797,441.0461959838867,436.2304229736328,431.5308380126953,427.2447204589844,422.3956756591797,418.3322219848633,414.24898529052734,410.50008392333984,407.5703887939453,404.69287109375,402.53609466552734,401.1496047973633,399.8424530029297,398.74214935302734,397.76355743408203,396.6073913574219,396.0257568359375,394.9521026611328,394.2077178955078,392.38304901123047,391.70728302001953,390.43444061279297,388.95088958740234,387.1198043823242,385.49560546875,384.2605438232422,382.42586517333984,380.9898147583008,379.44403076171875,377.99098205566406,376.7315902709961,375.2105178833008,374.4864044189453,374.0000305175781,372.4377136230469,371.82025146484375,371.732421875,371.14208984375,371.85533142089844,372.3438262939453,372.46624755859375,372.7550277709961,372.4536590576172,371.83372497558594,371.8760070800781,371.73487854003906,370.9151153564453,369.5634460449219,368.6985168457031,367.6772003173828,366.96510314941406,365.32728576660156,363.920166015625,363.1579132080078,361.8576202392578,361.3688659667969,360.8694610595703,361.4657745361328,361.47410583496094,361.7989196777344,362.56922912597656,364.17259216308594,365.9800720214844,368.4778289794922,370.7298889160156,373.1599578857422,375.8689727783203,378.3350067138672,381.1458053588867,383.6206741333008,385.9099884033203,388.8191680908203,391.92108154296875,394.0975341796875,396.45533752441406,398.18492126464844,400.32823944091797,402.3774642944336,403.58607482910156,405.7261734008789,407.3531951904297,409.5798110961914,411.5234069824219,414.00826263427734,416.1272506713867,418.4680938720703,420.7564392089844,423.3934097290039,426.09381103515625,428.9322967529297,431.7014465332031
"S398",292.0968475341797,302.5340270996094,313.2216491699219,322.1054992675781,330.87757873535156,339.4768524169922,347.27268981933594,353.8392028808594,360.8519287109375,366.07127380371094,371.03851318359375,375.91426849365234,380.4056854248047,384.00457763671875,388.1857376098633,391.31932830810547,394.36043548583984,397.2100601196289,400.48616790771484,403.11488342285156,405.77565002441406,408.6478576660156,411.2901153564453,414.0700149536133,416.33679962158203,418.6766128540039,420.62010192871094,422.8462219238281,424.10870361328125,425.3230743408203,425.9858856201172,426.1231460571289,425.8725051879883,424.92796325683594,423.47899627685547,421.74060821533203,419.50101470947266,416.22936248779297,412.2849884033203,408.20470428466797,402.5979690551758,396.2271194458008,389.2246322631836,380.72899627685547,371.8754425048828,361.53404235839844,349.14308166503906,337.0624084472656,323.6739501953125,309.3411865234375,294.31117248535156,280.1563720703125,266.2151794433594,251.46910095214844,239.01092529296875,226.22344970703125,216.23907470703125,207.63980102539062,199.52740478515625,193.46304321289062,189.00033569335938,184.85464477539062,181.34585571289062,177.99371337890625,174.14700317382812,171.5211181640625,167.89425659179688,164.45126342773438,159.92477416992188,157.04144287109375,151.24667358398438,145.9884033203125,140.96658325195312,136.07742309570312,131.43515014648438,126.14126586914062,120.518798828125,114.7984619140625,109.7996826171875,104.34130859375,99.50863647460938,96.344482421875,92.65640258789062,88.93377685546875,88.83792114257812,88.21417236328125,87.09439086914062,87.577880859375,85.60940551757812,83.93801879882812,83.49490356445312,81.1978759765625,79.73760986328125,78.70046997070312,74.5657958984375,70.22039794921875,66.30294799804688,62.256744384765625,56.26348876953125,51.746185302734375,46.5311279296875,43.722991943359375,40.132049560546875,36.44036865234375,35.434661865234375,35.980712890625,36.815521240234375,37.079345703125,40.301544189453125,43.356903076171875,49.91180419921875,57.631805419921875,65.02609252929688,72.425048828125,81.5806884765625,89.6136474609375,98.47457885742188,107.8546142578125,115.96514892578125,124.19540405273438,133.40960693359375,140.5257568359375,147.26583862304688,155.79324340820312,162.11370849609375,167.63589477539062,173.69696044921875,180.08328247070312,187.37228393554688,192.94247436523438,201.0596923828125,206.65255737304688,214.65631103515625,222.19760131835938,231.57528686523438,241.52105712890625,251.6190185546875,262.5176696777344,273.4036407470703,283.91429138183594,294.06956481933594
"S399",280.2229461669922,290.96275329589844,302.5371551513672,311.26080322265625,320.41200256347656,329.9556884765625,338.25987243652344,345.25262451171875,353.37359619140625,358.85020446777344,364.2006378173828,369.59552001953125,374.5476531982422,378.02159881591797,382.65943908691406,385.9766845703125,389.0966796875,391.85086822509766,395.490966796875,397.9524612426758,400.5196228027344,403.46800994873047,406.14205169677734,409.1289367675781,411.35614013671875,413.8714065551758,415.9547576904297,418.7396011352539,420.11448669433594,421.728759765625,422.70275115966797,423.2450714111328,423.4385452270508,422.7687759399414,421.65419006347656,420.4563903808594,418.88795471191406,416.09362030029297,412.63848876953125,409.3708267211914,404.1420364379883,398.2772674560547,391.93787384033203,383.70465087890625,375.4088363647461,365.4239501953125,352.7910919189453,341.0773468017578,327.71453857421875,312.8910217285156,297.050537109375,282.4047546386719,267.54718017578125,250.87762451171875,237.48663330078125,222.62994384765625,211.35372924804688,201.55563354492188,191.65045166015625,184.57504272460938,179.1358642578125,173.62802124023438,169.24264526367188,165.21432495117188,160.7119140625,158.37106323242188,154.299560546875,151.22872924804688,146.4718017578125,145.2259521484375,138.83026123046875,133.78121948242188,129.19747924804688,125.04489135742188,120.83090209960938,115.1680908203125,109.54022216796875,103.1895751953125,97.748046875,91.48068237304688,85.72412109375,82.4765625,77.634765625,72.53680419921875,73.708740234375,73.24343872070312,71.7255859375,73.14395141601562,70.06829833984375,67.86285400390625,67.9339599609375,65.50167846679688,65.08206176757812,65.68731689453125,61.3775634765625,56.9693603515625,53.92523193359375,51.20501708984375,45.05645751953125,40.846405029296875,35.018218994140625,33.290863037109375,29.864013671875,25.205810546875,24.4752197265625,24.58428955078125,24.874359130859375,22.983917236328125,25.71990966796875,27.89703369140625,34.32537841796875,41.553070068359375,48.356201171875,54.6441650390625,63.883209228515625,71.757568359375,80.71389770507812,90.94879150390625,99.30978393554688,108.37814331054688,119.1060791015625,126.38336181640625,132.91488647460938,142.877685546875,149.53463745117188,155.69097900390625,161.88262939453125,168.40255737304688,176.83541870117188,181.66998291015625,190.24530029296875,194.56817626953125,202.2669677734375,208.57440185546875,217.74169921875,227.42010498046875,237.3958740234375,248.1822967529297,259.06996154785156,269.48085021972656,279.70506286621094
"S400",327.48828125,336.15936279296875,344.87806701660156,352.47190856933594,359.8091278076172,366.836181640625,373.3330078125,378.8261184692383,384.46089935302734,388.86822509765625,393.00633239746094,397.0010223388672,400.67735290527344,403.78870391845703,407.16941833496094,409.75148010253906,412.2778625488281,414.6926956176758,417.2933349609375,419.5400924682617,421.7831497192383,424.15032958984375,426.3471984863281,428.60811614990234,430.5430603027344,432.4757537841797,434.10462951660156,435.8353576660156,436.9405632019043,437.91267013549805,438.471736907959,438.57115936279297,438.341739654541,437.6145210266113,436.45577239990234,434.98741149902344,433.05472564697266,430.35414123535156,427.0946044921875,423.58312225341797,418.9993362426758,413.7234573364258,407.84222412109375,400.8895034790039,393.47601318359375,384.8905029296875,374.8224792480469,364.68788146972656,353.54811096191406,341.7539367675781,329.4211120605469,317.58514404296875,306.00726318359375,294.06622314453125,283.5839385986328,273.2029266357422,264.84234619140625,257.6069641113281,251.01918029785156,245.8944091796875,242.15505981445312,238.88546752929688,236.05361938476562,233.36105346679688,230.308837890625,228.03076171875,225.20001220703125,222.29495239257812,218.71075439453125,215.90292358398438,211.41329956054688,207.09243774414062,202.87454223632812,198.63699340820312,194.67245483398438,190.40609741210938,185.70269775390625,181.10049438476562,176.99948120117188,172.61370849609375,168.76705932617188,166.03616333007812,163.21029663085938,160.43328857421875,159.87637329101562,159.25442504882812,158.44674682617188,158.5751953125,157.3841552734375,156.291015625,155.92666625976562,154.25167846679688,152.95806884765625,151.83856201171875,148.70928955078125,145.357421875,142.08642578125,138.54257202148438,133.78555297851562,130.06735229492188,125.99087524414062,123.3646240234375,120.28887939453125,117.41653442382812,116.33221435546875,116.69424438476562,117.29220581054688,117.891357421875,120.42498779296875,122.94915771484375,128.15606689453125,134.48318481445312,140.6180419921875,146.96804809570312,154.460693359375,161.16314697265625,168.52548217773438,176.13711547851562,182.93038940429688,189.65936279296875,197.0120849609375,203.06924438476562,208.92071533203125,215.73297119140625,221.03134155273438,225.54217529296875,230.61959838867188,235.92269897460938,241.59735107421875,246.41104125976562,252.89370727539062,257.81129455566406,264.3833465576172,270.8351745605469,278.4875183105469,286.62774658203125,294.8612823486328,303.77789306640625,312.6865692138672,321.3554229736328,329.7169647216797
"S401",198.3560791015625,212.61038208007812,225.22189331054688,241.04818725585938,254.63394165039062,265.59458923339844,277.6500701904297,288.2619934082031,296.126708984375,305.23858642578125,313.08164978027344,319.6978302001953,325.69825744628906,332.85069274902344,337.5924835205078,341.7769775390625,346.0566101074219,350.60028076171875,353.3201446533203,357.6637420654297,361.66697692871094,365.2234802246094,368.82862854003906,371.96006774902344,375.8799591064453,379.1505661010742,382.36071014404297,384.21179962158203,387.3030090332031,389.16517639160156,390.9896774291992,391.88954162597656,392.3176956176758,392.9092254638672,392.7363739013672,391.28340911865234,388.6689682006836,385.8594665527344,382.2311477661133,376.67689514160156,371.55873107910156,364.6824188232422,355.9851837158203,347.2239074707031,335.8526153564453,323.0962829589844,310.1664276123047,293.21624755859375,275.0699462890625,256.8038635253906,237.48748779296875,215.79702758789062,194.62954711914062,175.91317749023438,153.90792846679688,136.10220336914062,117.57867431640625,100.52255249023438,87.53909301757812,74.47586059570312,64.6051025390625,58.570159912109375,52.78289794921875,47.86566162109375,43.7230224609375,38.1141357421875,35.648956298828125,30.5406494140625,27.50164794921875,18.26971435546875,15.722900390625,9.952392578125,5.638763427734375,-5.55218505859375,-13.1893310546875,-18.69879150390625,-27.07427978515625,-33.4486083984375,-40.3782958984375,-46.88165283203125,-52.2161865234375,-59.3369140625,-62.2225341796875,-63.8575439453125,-72.08172607421875,-75.2979736328125,-75.4732666015625,-78.86456298828125,-74.808837890625,-72.13165283203125,-71.63037109375,-69.97265625,-71.7984619140625,-75.42669677734375,-74.73333740234375,-75.00543212890625,-79.06182861328125,-85.83221435546875,-89.29669189453125,-4.445098876953125,-61.18804931640625,-105.272216796875,-112.00128173828125,-115.30389404296875,-117.97589111328125,-124.52484130859375,-126.97052001953125,-113.69793701171875,-124.10015869140625,-122.97216796875,-115.79052734375,-113.28350830078125,-105.32147216796875,-93.7415771484375,-83.72674560546875,-72.89263916015625,-60.74420166015625,-50.2156982421875,-37.51922607421875,-26.61993408203125,-17.00921630859375,-3.68890380859375,10.7620849609375,19.8665771484375,30.60394287109375,38.19952392578125,47.963134765625,57.08831787109375,61.7528076171875,71.82485961914062,78.5439453125,89.17462158203125,97.736572265625,109.48471069335938,118.71646118164062,128.92874145507812,139.16128540039062,150.91867065429688,162.75927734375,175.64498901367188,188.17013549804688
"S402",356.36280822753906,363.4053955078125,370.4579162597656,376.90901947021484,383.0902404785156,388.9364547729492,394.45794677734375,399.1787872314453,403.85227966308594,407.6834487915039,411.23175048828125,414.58658599853516,417.65260314941406,420.33984375,423.0722198486328,425.1786804199219,427.22625732421875,429.1907730102539,431.1863250732422,433.0035171508789,434.7998504638672,436.6720504760742,438.4355010986328,440.2394905090332,441.86890411376953,443.4852294921875,444.9018096923828,446.349853515625,447.4301414489746,448.3746032714844,449.04117584228516,449.3504524230957,449.41490173339844,449.1506118774414,448.5550651550293,447.6874122619629,446.4375457763672,444.6487503051758,442.4271697998047,439.9244804382324,436.69623947143555,432.88446044921875,428.52994537353516,423.41028594970703,417.78082275390625,411.22239685058594,403.57423400878906,395.5640869140625,386.7095718383789,377.2843322753906,367.3188171386719,357.4342498779297,347.6502685546875,337.64781188964844,328.40087890625,319.4012908935547,311.7528076171875,304.9923553466797,298.95347595214844,294.0087127685547,290.31085205078125,287.2537078857422,284.63487243652344,282.27569580078125,279.79754638671875,277.89292907714844,275.8291931152344,273.63385009765625,271.09771728515625,268.8238220214844,265.6936950683594,262.5055694580078,259.30213928222656,255.95095825195312,252.7925567626953,249.4796600341797,245.65280151367188,241.95175170898438,238.5257568359375,234.892822265625,231.6712646484375,229.14990234375,226.7869873046875,224.5577392578125,223.6060791015625,222.9267578125,222.33181762695312,222.31756591796875,221.8172607421875,221.39822387695312,221.435302734375,220.67105102539062,220.04287719726562,219.46405029296875,217.7003173828125,215.7227783203125,213.58468627929688,211.06402587890625,207.79721069335938,205.111328125,202.19277954101562,199.9013671875,197.27572631835938,194.8817138671875,193.47189331054688,193.20428466796875,193.04934692382812,193.16787719726562,194.44564819335938,195.82452392578125,199.21090698242188,203.66522216796875,208.12301635742188,213.00509643554688,218.70733642578125,224.0057373046875,229.9227294921875,236.02252197265625,241.72076416015625,247.3230438232422,253.3389129638672,258.63690185546875,263.841064453125,269.4336700439453,273.99078369140625,277.778076171875,282.0090026855469,286.29925537109375,290.5459747314453,294.37718200683594,299.15223693847656,302.9541473388672,307.7760314941406,312.6334686279297,318.2091064453125,324.1904602050781,330.2535858154297,336.92991638183594,343.6726531982422,350.3515930175781,356.86322021484375
"S403",266.20001220703125,277.19752502441406,289.13172912597656,298.4241485595703,308.17079162597656,318.3189392089844,327.29139709472656,334.93687438964844,343.6322021484375,349.7115173339844,355.59368896484375,361.44895935058594,366.78843688964844,370.64820861816406,375.5396728515625,379.05550384521484,382.3288040161133,385.21185302734375,388.87633514404297,391.4099807739258,394.0243835449219,397.0008773803711,399.72003173828125,402.75830841064453,405.0989532470703,407.74512481689453,410.00501251220703,412.9568634033203,414.60601806640625,416.4934387207031,417.7947692871094,418.6788101196289,419.2435607910156,419.0121383666992,418.35131072998047,417.59278106689453,416.45188903808594,414.1522750854492,411.20770263671875,408.3548049926758,403.6863327026367,398.3363723754883,392.4332580566406,384.73314666748047,376.79576110839844,367.15863037109375,354.9623565673828,343.2996063232422,329.89161682128906,314.91981506347656,298.7345275878906,283.32569885253906,267.49072265625,249.81436157226562,234.91091918945312,218.59445190429688,205.5615234375,193.95596313476562,182.40972900390625,173.6849365234375,166.78466796875,160.122314453125,154.77456665039062,150.02334594726562,145.05001831054688,142.3702392578125,138.255126953125,135.21817016601562,130.67620849609375,129.5167236328125,123.52133178710938,118.769287109375,114.4173583984375,110.37646484375,106.2125244140625,100.6060791015625,94.85009765625,88.34085083007812,82.59133911132812,75.96652221679688,69.78475952148438,65.95748901367188,60.675567626953125,55.16705322265625,55.75152587890625,54.907928466796875,53.22161865234375,54.461029052734375,51.642974853515625,49.754058837890625,50.213287353515625,48.349822998046875,48.520751953125,49.7406005859375,46.272735595703125,42.69793701171875,40.38323974609375,38.289947509765625,32.802459716796875,29.065765380859375,23.60723876953125,21.910980224609375,18.385009765625,13.514007568359375,12.2191162109375,11.636505126953125,11.095916748046875,8.4510498046875,10.1702880859375,11.35552978515625,16.76092529296875,23.11322021484375,29.209808349609375,35.03839111328125,43.917755126953125,51.661376953125,60.69158935546875,71.14178466796875,79.93240356445312,89.53787231445312,100.83779907226562,108.89581298828125,116.2625732421875,126.89382934570312,134.26446533203125,141.00689697265625,147.71484375,154.61196899414062,163.133056640625,168.12939453125,176.550048828125,180.77410888671875,188.12579345703125,194.0726318359375,202.73382568359375,211.89498901367188,221.3453369140625,231.689697265625,242.2188720703125,252.39955139160156,262.50469970703125
"S404",367.649658203125,373.89957427978516,380.37728118896484,386.0637435913086,391.70069122314453,397.2308044433594,402.3647918701172,406.7813491821289,411.355712890625,414.9388885498047,418.30118560791016,421.52207946777344,424.45664978027344,426.86907958984375,429.47520446777344,431.43619537353516,433.2950134277344,435.01627349853516,436.88793563842773,438.4330406188965,439.9743347167969,441.630313873291,443.1771240234375,444.8177795410156,446.2379913330078,447.7199478149414,449.027042388916,450.50367736816406,451.53177642822266,452.5434684753418,453.29713439941406,453.7782745361328,454.0665588378906,454.02544021606445,453.72314071655273,453.25634765625,452.501651763916,451.2255058288574,449.58055114746094,447.7988052368164,445.2512397766113,442.2429656982422,438.81031799316406,434.5893020629883,430.0096664428711,424.55543518066406,417.96089935302734,411.20348358154297,403.58180236816406,395.2593536376953,386.3233108520508,377.47157287597656,368.5098571777344,358.9913330078125,350.3325653076172,341.50022888183594,334.0063781738281,327.28253173828125,321.0098114013672,315.92047119140625,311.9635009765625,308.5033874511719,305.6298828125,303.1155090332031,300.57191467285156,298.8705291748047,296.89097595214844,295.0806427001953,292.8477783203125,291.4086456298828,288.60862731933594,286.00050354003906,283.4399871826172,280.82470703125,278.27256774902344,275.3323516845703,272.01463317871094,268.5980224609375,265.4342498779297,261.96144104003906,258.77764892578125,256.4185028076172,253.88958740234375,251.42376708984375,250.79525756835938,250.12872314453125,249.40264892578125,249.60325622558594,248.84255981445312,248.3750457763672,248.62887573242188,248.0655517578125,247.97402954101562,248.119384765625,246.76856994628906,245.28408813476562,243.91058349609375,242.31167602539062,239.65234375,237.59170532226562,235.04916381835938,233.43670654296875,231.23953247070312,228.88970947265625,227.64703369140625,227.154541015625,226.66781616210938,225.95050048828125,226.65206909179688,227.32656860351562,229.93292236328125,233.39212036132812,236.8558349609375,240.5872802734375,245.4017791748047,249.8717498779297,255.00515747070312,260.5709228515625,265.6768798828125,270.9033203125,276.7228698730469,281.56988525390625,286.2559814453125,291.73646545410156,296.00518798828125,299.6716613769531,303.5591583251953,307.47088623046875,311.5835418701172,314.7640075683594,319.0613708496094,321.97877502441406,326.0137176513672,329.78269958496094,334.4320983886719,339.4053955078125,344.4707946777344,350.08448791503906,355.81419372558594,361.4730529785156,367.0665283203125
"S405",316.8482208251953,325.81983947753906,334.9148254394531,342.96702575683594,350.7993621826172,358.33734130859375,365.3561096191406,371.3377227783203,377.43504333496094,382.2612762451172,386.7734146118164,391.0833206176758,395.02942657470703,398.36639404296875,401.91424560546875,404.60984802246094,407.2207260131836,409.68772888183594,412.3105926513672,414.5850601196289,416.8518829345703,419.25144958496094,421.49835205078125,423.82752990722656,425.8687286376953,427.93544006347656,429.7306671142578,431.6500473022461,432.99327087402344,434.2187805175781,435.0606231689453,435.46197509765625,435.5563507080078,435.18475341796875,434.39832305908203,433.3038330078125,431.7516784667969,429.45947265625,426.61781311035156,423.4868392944336,419.3331985473633,414.4603500366211,408.94219970703125,402.3565979003906,395.2062072753906,386.8347702026367,376.9520568847656,366.79481506347656,355.50633239746094,343.4191436767578,330.60479736328125,318.0440368652344,305.55271911621094,292.5853271484375,280.8753967285156,269.22344970703125,259.5071105957031,250.942138671875,243.126708984375,236.87850952148438,232.1756591796875,228.14337158203125,224.73873901367188,221.65463256835938,218.3807373046875,216.02072143554688,213.23065185546875,210.45602416992188,207.0799560546875,204.49609375,200.2525634765625,196.14572143554688,192.09713745117188,187.95440673828125,184.00048828125,179.66921997070312,174.80755615234375,169.96627807617188,165.55630493164062,160.78939819335938,156.5496826171875,153.42001342773438,150.204833984375,147.0775146484375,146.26470947265625,145.4664306640625,144.61788940429688,144.79837036132812,143.8109130859375,143.01837158203125,143.06845092773438,141.8719482421875,141.14492797851562,140.6309814453125,138.1068115234375,135.33279418945312,132.62445068359375,129.57989501953125,125.21212768554688,121.74581909179688,117.77310180664062,115.13351440429688,111.86666870117188,108.62503051757812,107.05606079101562,106.7738037109375,106.6646728515625,106.47222900390625,108.22216796875,109.9730224609375,114.49588012695312,120.23724365234375,125.92062377929688,131.96615600585938,139.3438720703125,146.06430053710938,153.60586547851562,161.52902221679688,168.75039672851562,175.984619140625,183.8990478515625,190.53793334960938,196.95751953125,204.31729125976562,210.09295654296875,214.98675537109375,220.3514404296875,225.81939697265625,231.53927612304688,236.28826904296875,242.57159423828125,247.20932006835938,253.41810607910156,259.4591064453125,266.6831359863281,274.400146484375,282.27342224121094,290.89878845214844,299.59251403808594,308.1713562011719,316.54388427734375
"S406",276.1417694091797,287.37574768066406,299.21636962890625,308.2895812988281,317.6012725830078,327.1298065185547,335.4647216796875,342.43324279785156,350.40956115722656,355.86541748046875,361.18292236328125,366.54087829589844,371.49102783203125,375.0953598022461,379.7936706542969,383.2065200805664,386.47940826416016,389.43895721435547,393.20829010009766,395.9104309082031,398.69962310791016,401.82798767089844,404.6641845703125,407.74658203125,410.07997131347656,412.6157760620117,414.6727523803711,417.2952194213867,418.54859924316406,419.922607421875,420.61798095703125,420.79512786865234,420.56429290771484,419.44602966308594,417.80735778808594,415.9910354614258,413.72308349609375,410.18375396728516,405.9207458496094,401.7542953491211,395.6138458251953,388.7479476928711,381.3496551513672,372.05216217041016,362.6582946777344,351.5536651611328,337.8283996582031,325.0709533691406,310.7498016357422,295.1649932861328,278.7347106933594,263.7238311767578,248.77822875976562,232.3106689453125,219.25851440429688,205.02413940429688,194.48281860351562,185.48321533203125,176.47271728515625,170.17266845703125,165.47152709960938,160.6551513671875,156.72512817382812,152.94284057617188,148.4932861328125,145.93838500976562,141.61691284179688,138.04635620117188,132.78155517578125,130.7115478515625,123.75930786132812,118.0338134765625,112.79183959960938,107.98855590820312,103.27871704101562,97.32693481445312,91.39236450195312,84.93661499023438,79.48220825195312,73.28414916992188,67.71817016601562,64.62548828125,60.0889892578125,55.27642822265625,56.441070556640625,56.036590576171875,54.56951904296875,55.746490478515625,52.57733154296875,50.037139892578125,49.5748291015625,46.475555419921875,45.187408447265625,44.808837890625,39.57293701171875,34.19189453125,30.108367919921875,26.348297119140625,19.333465576171875,14.4276123046875,8.126190185546875,6.0533447265625,2.50592041015625,-1.9521484375,-2.284942626953125,-1.432403564453125,-0.251068115234375,-0.97564697265625,2.89801025390625,6.230316162109375,13.90216064453125,22.41119384765625,30.363739013671875,37.75982666015625,47.863311767578125,56.389801025390625,65.87063598632812,76.37744140625,84.93572998046875,94.01431274414062,104.62380981445312,111.88861083984375,118.44760131835938,128.28665161132812,134.93402099609375,141.03921508789062,147.42581176757812,154.26885986328125,163.00778198242188,168.5313720703125,177.82815551757812,183.16262817382812,191.91824340820312,199.50253295898438,209.88519287109375,220.80960083007812,231.99337768554688,243.95797729492188,255.8938751220703,267.2765808105469,278.30357360839844
"S407",300.6306610107422,310.6383514404297,321.4057922363281,329.18243408203125,337.39813232421875,346.05474853515625,353.4425048828125,359.5895080566406,366.9654083251953,371.7223205566406,376.43994903564453,381.28565979003906,385.76942443847656,388.8040466308594,393.11541748046875,396.18421936035156,399.0970993041992,401.66320037841797,405.18480682373047,407.5032043457031,409.93619537353516,412.7449035644531,415.2639465332031,418.0709762573242,420.0768508911133,422.3462905883789,424.1537780761719,426.6480941772461,427.6878356933594,428.95921325683594,429.56809997558594,429.7491760253906,429.5722427368164,428.50486755371094,426.99158477783203,425.4176940917969,423.50325775146484,420.343505859375,416.5373229980469,413.0045623779297,407.4597930908203,401.34932708740234,394.87061309814453,386.4890670776367,378.2359313964844,368.3838806152344,355.9032440185547,344.729248046875,332.0654602050781,318.0991668701172,303.33026123046875,290.1390075683594,276.9047393798828,261.87677001953125,250.5159912109375,237.56570434570312,228.33511352539062,220.50949096679688,212.32846069335938,206.87890625,202.77676391601562,198.27825927734375,194.69464111328125,191.23403930664062,187.09481811523438,185.001708984375,180.92315673828125,177.84619140625,172.93634033203125,171.74468994140625,165.130126953125,160.011474609375,155.45755004882812,151.48294067382812,147.48727416992188,142.05123901367188,136.86099243164062,130.94842529296875,126.05935668945312,120.3726806640625,115.20587158203125,112.651123046875,108.28884887695312,103.55978393554688,105.34835815429688,105.169189453125,103.70236206054688,105.17098999023438,101.71719360351562,99.0421142578125,98.6380615234375,95.54806518554688,94.5760498046875,94.676025390625,89.58941650390625,84.43734741210938,80.89517211914062,77.89846801757812,71.361083984375,66.99594116210938,61.040069580078125,59.73040771484375,56.76580810546875,52.5533447265625,52.68499755859375,53.62115478515625,54.830291748046875,53.6170654296875,57.3006591796875,60.31146240234375,67.48880004882812,75.18148803710938,82.25411987304688,88.49942016601562,97.61260986328125,105.13299560546875,113.52725219726562,123.11297607421875,130.6217041015625,138.8201904296875,148.66775512695312,154.88916015625,160.31600952148438,169.45306396484375,175.2664794921875,180.78741455078125,186.37982177734375,192.44854736328125,200.75448608398438,205.363525390625,213.97232055664062,218.29074096679688,226.15420532226562,232.57000732421875,241.960205078125,251.7994384765625,261.9046936035156,272.6680145263672,283.41119384765625,293.55029296875,303.3930206298828
