"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S359",266.5652160644531,278.1374816894531,289.9234161376953,299.99635314941406,309.7621765136719,319.3052062988281,328.07093811035156,335.50547790527344,343.29493713378906,349.23193359375,354.8484344482422,360.25621032714844,365.2837677001953,369.51466369628906,374.20740509033203,377.77994537353516,381.27882385253906,384.57430267333984,388.2075958251953,391.26451110839844,394.35931396484375,397.64173126220703,400.62618255615234,403.69608306884766,406.3025131225586,408.9466018676758,411.12206268310547,413.49505615234375,414.9397277832031,416.25032806396484,417.00182342529297,417.13834381103516,416.80845642089844,415.78594970703125,414.1242218017578,412.0992126464844,409.5179443359375,405.8612365722656,401.40506744384766,396.66217041015625,390.4541244506836,383.24256896972656,375.3593215942383,365.8960876464844,355.8333282470703,344.19854736328125,330.4344024658203,316.7579345703125,301.5152893066406,285.57566833496094,268.6446228027344,252.74400329589844,236.8804931640625,220.54959106445312,206.36312866210938,192.048828125,180.5303955078125,170.73968505859375,161.378662109375,154.5308837890625,149.50177001953125,144.92236328125,141.12057495117188,137.45474243164062,133.3736572265625,130.36480712890625,126.53659057617188,122.80172729492188,117.88265991210938,114.75424194335938,108.50265502929688,103.000732421875,97.82427978515625,92.22915649414062,87.76416015625,81.93048095703125,75.817138671875,69.77224731445312,64.28829956054688,58.580535888671875,53.51190185546875,49.82830810546875,45.912933349609375,41.59210205078125,41.32806396484375,40.701568603515625,39.105621337890625,39.289581298828125,37.28131103515625,35.021453857421875,34.348663330078125,32.057647705078125,29.66009521484375,27.74224853515625,23.577301025390625,18.382171630859375,14.340087890625,9.6943359375,2.714202880859375,-2.375457763671875,-7.5074462890625,-10.88897705078125,-14.623779296875,-18.656005859375,-19.85223388671875,-18.95501708984375,-17.86785888671875,-16.95538330078125,-12.7998046875,-9.5565185546875,-2.335418701171875,6.470703125,14.852935791015625,23.41064453125,33.93499755859375,42.633941650390625,52.4541015625,62.887359619140625,71.5760498046875,80.69683837890625,90.68170166015625,98.6142578125,106.14642333984375,115.45767211914062,122.46670532226562,128.411865234375,135.30230712890625,142.24676513671875,149.98178100585938,156.5035400390625,165.18505859375,171.61233520507812,180.54241943359375,189.20681762695312,199.32211303710938,210.34552001953125,221.60073852539062,233.74783325195312,245.61122131347656,257.39064025878906,268.63067626953125
"S360",37.04608154296875,94.73422241210938,162.61996459960938,141.18572998046875,148.89108276367188,173.57858276367188,165.450927734375,194.10342407226562,191.44851684570312,207.577392578125,195.93218994140625,197.75765991210938,225.97354125976562,235.73666381835938,240.82186889648438,251.2967987060547,263.9021911621094,265.0224914550781,256.7983703613281,278.3453369140625,272.31732177734375,275.7218475341797,293.9231262207031,288.9205780029297,293.5918884277344,323.1613006591797,316.8116455078125,309.4780731201172,321.2441711425781,317.3425750732422,320.2289733886719,321.94554138183594,322.92286682128906,322.9455871582031,321.8675842285156,323.0763397216797,316.5665283203125,311.63121032714844,305.2911071777344,297.80865478515625,288.2353973388672,284.29949951171875,263.02903747558594,247.018798828125,228.99826049804688,207.82070922851562,183.10671997070312,156.48342895507812,126.64657592773438,94.78265380859375,60.450286865234375,25.7432861328125,-9.40545654296875,-45.25457763671875,-79.71258544921875,-113.3382568359375,-143.198486328125,-170.07073974609375,-194.42578125,-214.76397705078125,-230.703125,-243.80670166015625,-254.919189453125,-264.640869140625,-274.04364013671875,-281.41961669921875,-288.44384765625,-280.82257080078125,-300.3125,-310.92266845703125,-320.2369384765625,-329.91009521484375,-316.56805419921875,-350.20916748046875,-275.25006103515625,-254.06201171875,-327.94866943359375,-394.1300048828125,-406.8905029296875,-321.7825927734375,-391.75067138671875,-352.43304443359375,-250.8695068359375,-262.5396728515625,-344.703857421875,-258.82098388671875,-297.72833251953125,-321.46142578125,-230.290283203125,-274.2247314453125,-245.2100830078125,-372.93408203125,-299.11126708984375,-263.94866943359375,-226.24755859375,-243.4007568359375,-384.0574951171875,-208.8922119140625,-230.6363525390625,-198.160888671875,-264.0452880859375,-256.696533203125,-241.243896484375,-234.4471435546875,-260.93115234375,-215.10333251953125,-230.72845458984375,-286.84564208984375,-275.4281005859375,-304.114990234375,-312.35601806640625,-204.40753173828125,-384.94659423828125,-279.71826171875,-165.42108154296875,-173.677978515625,-221.38629150390625,-138.47210693359375,-97.4010009765625,-178.48382568359375,-91.6220703125,-28.79705810546875,-104.5640869140625,-105.6363525390625,-51.78961181640625,-75.0675048828125,-15.5130615234375,-48.54974365234375,-51.79730224609375,-62.7938232421875,-29.42791748046875,-20.86456298828125,-12.8919677734375,-34.43280029296875,-38.21624755859375,-124.64495849609375,31.40899658203125,-12.25384521484375,0.08953857421875,24.463287353515625,26.871185302734375
"S361",298.6465759277344,308.67991638183594,316.2714080810547,328.09010314941406,337.71238708496094,344.1760559082031,352.232177734375,359.2732391357422,363.0401153564453,369.3875732421875,374.63568115234375,378.86322021484375,382.6204833984375,388.05906677246094,390.77732849121094,393.4526138305664,396.42388916015625,399.8700714111328,401.1730270385742,404.6761169433594,407.643310546875,409.9953079223633,412.65476989746094,414.6998748779297,417.6961669921875,419.8020324707031,422.05848693847656,422.6194839477539,424.92394256591797,425.79925537109375,426.7167510986328,426.8616256713867,426.7310104370117,426.99259185791016,426.8403625488281,425.2251281738281,422.4956817626953,419.9715576171875,417.05753326416016,412.0518798828125,408.13096618652344,402.9131851196289,395.7846450805664,389.5847396850586,380.8662643432617,371.3556823730469,363.0998840332031,350.33079528808594,337.6930847167969,325.085693359375,312.726806640625,296.9844055175781,282.9713897705078,271.92030334472656,256.6620178222656,246.7327117919922,235.00827026367188,223.57427978515625,217.33758544921875,208.5078125,202.22000122070312,199.88690185546875,196.83279418945312,194.33770751953125,192.47613525390625,188.36175537109375,187.56124877929688,183.65463256835938,182.91787719726562,173.54196166992188,173.88607788085938,169.7901611328125,164.05337524414062,158.13504028320312,150.5477294921875,148.35824584960938,142.9661865234375,139.46148681640625,135.77792358398438,131.88577270507812,129.20138549804688,124.65634155273438,124.235595703125,125.91650390625,117.1507568359375,113.48846435546875,114.564208984375,110.33615112304688,114.82913208007812,118.57254028320312,117.98724365234375,118.36663818359375,116.92684936523438,113.143798828125,112.9083251953125,113.990966796875,108.55267333984375,101.82522583007812,100.94149780273438,97.58990478515625,95.35797119140625,88.09872436523438,82.44638061523438,82.23239135742188,77.47207641601562,75.40280151367188,74.33157348632812,79.45639038085938,78.04913330078125,81.05258178710938,83.32662963867188,88.34619140625,94.47598266601562,104.16259765625,110.348876953125,118.94338989257812,127.68338012695312,133.49533081054688,143.33761596679688,149.76162719726562,154.41094970703125,163.8658447265625,174.78042602539062,178.97003173828125,186.180908203125,190.89013671875,197.07284545898438,203.528076171875,205.13922119140625,212.55819702148438,216.547119140625,225.68252563476562,231.53466796875,240.978271484375,248.02236938476562,254.991943359375,261.8797302246094,269.6595153808594,278.0800018310547,286.92779541015625,295.737548828125
"S362",392.825927734375,398.18689727783203,403.4379577636719,408.30120849609375,412.8859558105469,417.1478500366211,421.2046661376953,424.6605682373047,428.01461029052734,430.8235168457031,433.4290771484375,435.8762893676758,438.141170501709,440.21490478515625,442.2808418273926,443.89453506469727,445.5075798034668,447.07307052612305,448.61843490600586,450.09985733032227,451.54827880859375,453.02909088134766,454.4108009338379,455.77838134765625,457.0352439880371,458.2345199584961,459.25421142578125,460.2283630371094,460.95703125,461.5245819091797,461.8712692260742,461.91345977783203,461.748722076416,461.33775329589844,460.6393814086914,459.68504333496094,458.43032455444336,456.76112365722656,454.7432861328125,452.45832443237305,449.67419815063477,446.3960876464844,442.7116241455078,438.4805030822754,433.81880950927734,428.489013671875,422.4263153076172,416.06375885009766,409.11515045166016,401.9087829589844,394.35182189941406,386.95521545410156,379.7283477783203,372.5548858642578,365.92579650878906,359.6584014892578,354.3653106689453,349.7681884765625,345.7288055419922,342.46482849121094,340.11582946777344,338.22119140625,336.57086181640625,334.99395751953125,333.2916717529297,331.83787536621094,330.277099609375,328.5283660888672,326.53822326660156,324.6302947998047,322.1731872558594,319.72117614746094,317.2591552734375,314.626708984375,312.321533203125,309.87213134765625,307.10108947753906,304.4961242675781,302.10121154785156,299.61695861816406,297.4670104980469,295.71832275390625,294.2092742919922,292.6730041503906,291.9700012207031,291.4987030029297,290.94873046875,290.73350524902344,290.2891845703125,289.66204833984375,289.33837890625,288.4654541015625,287.3868408203125,286.3434600830078,284.6797332763672,282.69371032714844,280.6938018798828,278.37884521484375,275.5402526855469,273.3236999511719,271.16587829589844,269.32191467285156,267.48805236816406,265.96412658691406,265.2003173828125,265.4968719482422,265.92759704589844,266.7659606933594,268.3827362060547,269.9853515625,273.0793762207031,277.003662109375,280.8057861328125,284.94451904296875,289.58087158203125,293.638427734375,298.1550598144531,302.67535400390625,306.81243896484375,310.84796142578125,315.0901641845703,318.8758850097656,322.6128234863281,326.559814453125,329.8217468261719,332.48846435546875,335.63624572753906,338.84580993652344,342.00823974609375,345.1318359375,348.8580627441406,352.09080505371094,356.07017517089844,360.2148132324219,364.74607849121094,369.62823486328125,374.59056854248047,379.95237731933594,385.2506408691406,390.53418731689453,395.59830474853516
"S363",128.21707153320312,170.71099853515625,219.27642822265625,256.8956756591797,321.0577850341797,230.42178344726562,236.08688354492188,285.1742401123047,307.7261657714844,263.71458435058594,321.0723876953125,317.03851318359375,318.3028564453125,348.9470520019531,332.03370666503906,326.80348205566406,321.7759094238281,338.0309295654297,332.5063171386719,367.91111755371094,363.60963439941406,355.5701904296875,363.22552490234375,344.7723846435547,351.10455322265625,370.90281677246094,367.0090789794922,377.2334671020508,376.0456237792969,364.4462127685547,365.62608337402344,365.56256103515625,370.24664306640625,363.7920837402344,376.41465759277344,358.24676513671875,355.3629150390625,347.277587890625,360.2554473876953,331.3129577636719,363.86669921875,310.60926818847656,318.3533020019531,308.6518249511719,276.775146484375,283.24456787109375,244.99977111816406,208.94940185546875,186.76031494140625,180.1646728515625,129.38394165039062,105.31622314453125,125.11935424804688,83.77899169921875,73.70404052734375,78.43692016601562,-10.96453857421875,-2.862213134765625,10.955352783203125,-53.85821533203125,0.42791748046875,34.839263916015625,-16.14471435546875,-56.15142822265625,-84.03582763671875,-35.48687744140625,-25.95733642578125,-47.2034912109375,-84.67852783203125,-118.08380126953125,-85.3583984375,-132.185302734375,-62.23638916015625,-60.973876953125,-73.4632568359375,-131.8397216796875,-31.66497802734375,-40.46331787109375,-33.62457275390625,-98.51177978515625,-77.214599609375,-62.67645263671875,-113.0699462890625,-129.4013671875,-171.048583984375,-66.5225830078125,-138.3240966796875,-97.05682373046875,-111.1983642578125,-141.579833984375,-165.33551025390625,-139.00006103515625,-136.79083251953125,-156.4990234375,-195.28369140625,-194.593017578125,-208.416748046875,-182.2589111328125,-285.6190185546875,-206.05902099609375,-161.854736328125,-89.54193115234375,-181.79351806640625,-156.56878662109375,-97.7598876953125,-138.734130859375,-88.4261474609375,-86.18670654296875,-197.31817626953125,-154.97100830078125,-56.69049072265625,-144.37384033203125,-93.731689453125,-118.4130859375,-117.9420166015625,-63.86358642578125,-83.19610595703125,-6.355438232421875,52.4775390625,25.244049072265625,45.714447021484375,71.1265869140625,34.333251953125,-9.1927490234375,54.12652587890625,91.01318359375,9.969818115234375,51.38812255859375,23.648529052734375,66.96466064453125,135.37493896484375,52.97808837890625,63.836456298828125,120.66815185546875,127.48800659179688,76.73355102539062,93.1927490234375,127.43414306640625,140.62875366210938,179.85052490234375,124.76324462890625
"S364",303.99073791503906,313.32745361328125,324.099365234375,331.18223571777344,338.9264831542969,347.829833984375,355.14842224121094,361.34193420410156,369.3214416503906,374.0007095336914,378.7182846069336,383.55989837646484,388.08973693847656,390.9128112792969,395.3662109375,398.4702377319336,401.3157424926758,403.6822814941406,407.3135070800781,409.34825134277344,411.6448059082031,414.4374313354492,416.78363037109375,419.525634765625,421.38526153564453,423.71238708496094,425.48770904541016,428.25567626953125,429.2832489013672,430.79801177978516,431.7012481689453,432.26031494140625,432.44178009033203,431.7147674560547,430.461181640625,429.4295120239258,428.249755859375,425.79612731933594,422.6166000366211,419.95882415771484,415.2318801879883,409.8924789428711,404.52980041503906,396.9878387451172,389.6923370361328,380.87267303466797,369.0387725830078,358.9352264404297,346.8209686279297,333.63938903808594,318.9632568359375,306.5269470214844,293.12120056152344,277.6970977783203,266.2433776855469,252.25527954101562,242.1217041015625,233.8468017578125,223.96823120117188,218.219970703125,213.70413208007812,208.2913818359375,204.36407470703125,200.6273193359375,196.40118408203125,194.61776733398438,190.63970947265625,188.27487182617188,183.27056884765625,184.13821411132812,177.2198486328125,173.0712890625,169.93048095703125,166.29287719726562,164.5322265625,158.785888671875,153.97088623046875,148.30264282226562,143.23995971679688,137.93429565429688,132.78076171875,130.00247192382812,125.21347045898438,119.06289672851562,122.30902099609375,123.00225830078125,120.677734375,122.86428833007812,118.96466064453125,115.21075439453125,115.33969116210938,113.31982421875,112.0601806640625,112.45721435546875,108.725341796875,103.17227172851562,101.79812622070312,100.18112182617188,93.1217041015625,89.15133666992188,84.396484375,83.64947509765625,81.54086303710938,76.4620361328125,76.391357421875,77.357421875,77.96749877929688,75.59991455078125,79.7861328125,81.05145263671875,87.29061889648438,94.3216552734375,100.577880859375,105.7325439453125,114.9146728515625,121.17428588867188,128.90023803710938,138.80133056640625,145.12191772460938,153.54092407226562,163.794677734375,169.65399169921875,174.39056396484375,184.05111694335938,189.6480712890625,194.98019409179688,200.58633422851562,205.96694946289062,214.15350341796875,218.26144409179688,226.13540649414062,229.06576538085938,236.15435791015625,241.29031372070312,249.1075439453125,258.0204315185547,267.28602600097656,277.2945861816406,286.8382110595703,296.2567901611328,305.2372131347656
"S365",267.5169677734375,278.73219299316406,290.3077392578125,300.2693634033203,310.03041076660156,319.6462707519531,328.51171875,336.0908203125,344.02906799316406,350.10296630859375,355.8329772949219,361.3180236816406,366.3858337402344,370.602783203125,375.24403381347656,378.75181579589844,382.14107513427734,385.29358673095703,388.7810287475586,391.66600036621094,394.5979309082031,397.73548126220703,400.60343170166016,403.5967788696289,406.16663360595703,408.83065032958984,411.08367919921875,413.6025695800781,415.23609924316406,416.8054962158203,417.8729782104492,418.39315032958984,418.5025329589844,417.9707336425781,416.8620147705078,415.44945526123047,413.5403594970703,410.6233825683594,406.96341705322266,403.05670166015625,397.7462615966797,391.49108123779297,384.58553314208984,376.1338424682617,367.06297302246094,356.43492126464844,343.68504333496094,330.87254333496094,316.41229248046875,301.0635223388672,284.5515441894531,268.7622528076172,252.74769592285156,236.06451416015625,221.24691772460938,206.15130615234375,193.64505004882812,182.799072265625,172.40234375,164.56097412109375,158.61904907226562,153.28585815429688,148.94363403320312,144.96340942382812,140.79434204101562,137.86346435546875,134.28274536132812,130.93994140625,126.536376953125,123.9605712890625,118.33242797851562,113.43890380859375,108.82037353515625,103.7252197265625,99.63308715820312,94.07403564453125,88.182373046875,82.23773193359375,76.73773193359375,70.96084594726562,65.74578857421875,61.84210205078125,57.715576171875,53.257293701171875,52.79150390625,52.0712890625,50.520111083984375,50.85516357421875,49.164947509765625,47.397613525390625,47.286346435546875,45.743316650390625,44.188812255859375,43.14471435546875,39.97381591796875,35.817596435546875,32.70281982421875,28.93743896484375,22.836578369140625,18.350341796875,13.641815185546875,10.396148681640625,6.62677001953125,2.353912353515625,0.582550048828125,0.621795654296875,0.737060546875,0.590301513671875,3.52545166015625,5.611572265625,11.555816650390625,19.12176513671875,26.45037841796875,34.109893798828125,43.867950439453125,52.076812744140625,61.536468505859375,71.76962280273438,80.45126342773438,89.67587280273438,99.80966186523438,107.96719360351562,115.7275390625,125.18386840820312,132.34811401367188,138.41586303710938,145.23184204101562,151.95138549804688,159.31185913085938,165.306640625,173.25064086914062,178.86077880859375,186.78573608398438,194.35772705078125,203.3067626953125,213.134521484375,223.23403930664062,234.2791748046875,245.1576385498047,256.0819549560547,266.62379455566406
"S366",174.93606567382812,272.4873962402344,249.1221466064453,243.14730834960938,310.8743438720703,295.2048034667969,316.76824951171875,325.9166717529297,293.8297119140625,325.01318359375,353.6350555419922,336.9868927001953,343.6398620605469,362.62408447265625,347.5300598144531,356.60218811035156,370.7421875,341.2128601074219,359.9433135986328,365.54930114746094,351.8942565917969,356.09375,360.19859313964844,364.11041259765625,368.08123779296875,371.7001647949219,375.01451873779297,377.71927642822266,380.4465637207031,382.39549255371094,383.8836212158203,384.4505615234375,384.48890686035156,384.09814453125,382.94580841064453,380.7767333984375,377.5497589111328,373.4576110839844,368.453125,362.1619110107422,355.0514678955078,346.38539123535156,336.11289978027344,324.8085479736328,311.66209411621094,296.6054382324219,280.1136016845703,261.2906799316406,240.94012451171875,219.73489379882812,197.532470703125,174.32223510742188,151.75482177734375,130.06478881835938,108.0079345703125,88.38262939453125,70.34783935546875,54.071746826171875,40.8585205078125,28.820159912109375,19.8511962890625,13.488739013671875,7.693115234375,2.54974365234375,-2.46881103515625,-7.421051025390625,-11.298248291015625,-16.556396484375,-21.192138671875,-28.5201416015625,-33.73211669921875,-40.6116943359375,-48.009033203125,-55.98370361328125,-63.8023681640625,-70.29608154296875,-78.7860107421875,-86.32794189453125,-93.5380859375,-101.14447021484375,-107.5433349609375,-113.65740966796875,-117.91876220703125,-121.34832763671875,-126.33917236328125,-128.98651123046875,-129.87481689453125,-131.77227783203125,-131.1798095703125,-130.97021484375,-131.37646484375,-132.72540283203125,-134.95068359375,-137.9608154296875,-134.57952880859375,-144.65093994140625,-150.49713134765625,-157.68011474609375,-163.91937255859375,-170.0745849609375,-136.279052734375,-162.07611083984375,-189.27374267578125,-106.18280029296875,-124.53961181640625,-197.74456787109375,-92.15948486328125,-164.115478515625,-194.81951904296875,-142.14715576171875,-97.6253662109375,-92.35693359375,-164.5411376953125,-152.2884521484375,-139.8065185546875,-45.368408203125,-103.47552490234375,-88.19256591796875,-87.73193359375,-75.59307861328125,-49.81549072265625,-50.79388427734375,-2.34442138671875,-26.540283203125,-15.95501708984375,-7.704742431640625,2.018951416015625,29.4844970703125,46.11737060546875,29.245574951171875,38.96209716796875,49.030731201171875,59.627593994140625,98.80859375,84.00283813476562,104.4163818359375,111.73870849609375,124.93560791015625,139.76361083984375,154.8221435546875,169.50604248046875
"S367",101.90841674804688,121.65313720703125,141.10525512695312,159.05557250976562,175.9610595703125,191.72994995117188,206.7618408203125,219.53872680664062,232.04571533203125,242.428466796875,252.05859375,261.13909912109375,269.5539245605469,277.2063293457031,284.8555145263672,290.86187744140625,296.83042907714844,302.6288757324219,308.4025115966797,313.8449401855469,319.23834228515625,324.74403381347656,329.88453674316406,334.99085998535156,339.60939025878906,344.0657043457031,347.86021423339844,351.5028533935547,354.17897033691406,356.2883605957031,357.56068420410156,357.704345703125,357.0732879638672,355.4895782470703,352.84185791015625,349.28016662597656,344.56463623046875,338.2950439453125,330.7293243408203,322.1712341308594,311.71253967285156,299.4169616699219,285.59149169921875,269.66444396972656,252.20790100097656,232.19332885742188,209.34939575195312,185.4534912109375,159.28140258789062,132.1207275390625,103.586181640625,75.76058959960938,48.490081787109375,21.3731689453125,-3.643280029296875,-27.423828125,-47.46820068359375,-64.82122802734375,-80.21337890625,-92.48504638671875,-101.48101806640625,-108.81842041015625,-115.2547607421875,-121.3658447265625,-128.0123291015625,-133.6514892578125,-139.6688232421875,-146.4146728515625,-154.1212158203125,-161.43310546875,-170.8016357421875,-180.3387451171875,-189.7174072265625,-199.7879638671875,-208.5382080078125,-217.91119384765625,-228.584716796875,-238.59912109375,-247.79681396484375,-257.40716552734375,-265.6734619140625,-272.34649658203125,-278.38720703125,-284.42059326171875,-287.1180419921875,-289.1004638671875,-291.16461181640625,-292.111328125,-294.1385498046875,-296.682373046875,-297.98541259765625,-301.5916748046875,-305.7432861328125,-309.8966064453125,-316.5291748046875,-324.27117919921875,-332.0352783203125,-341.0943603515625,-351.86700439453125,-360.66473388671875,-369.13043212890625,-376.1468505859375,-383.30120849609375,-389.47607421875,-392.45989990234375,-391.59332275390625,-390.06427001953125,-387.257080078125,-381.1881103515625,-375.4674072265625,-363.84954833984375,-349.24334716796875,-334.8914794921875,-319.510986328125,-302.10382080078125,-286.7183837890625,-269.7471923828125,-252.65057373046875,-237.15234375,-221.90618896484375,-205.8211669921875,-191.601806640625,-177.6051025390625,-162.67236328125,-150.37451171875,-140.3055419921875,-128.3861083984375,-116.305908203125,-104.24200439453125,-92.46087646484375,-78.2491455078125,-66.11090087890625,-51.03955078125,-35.4117431640625,-18.162109375,0.40838623046875,19.307098388671875,39.821044921875,60.031341552734375,80.17657470703125,99.4697265625
"S368",385.47928619384766,391.1076965332031,396.20606994628906,401.9308853149414,407.04891204833984,411.32662200927734,415.7936706542969,419.6549835205078,422.77769470214844,426.04988861083984,428.95094299316406,431.5235137939453,433.8600387573242,436.3933639526367,438.35728454589844,439.992130279541,441.67380142211914,443.4088478088379,444.68964767456055,446.3726387023926,447.9228935241699,449.3760299682617,450.8316421508789,452.1651153564453,453.63185119628906,454.8935317993164,456.07851791381836,456.9077949523926,457.9406204223633,458.59149169921875,459.1169090270996,459.2978858947754,459.29683685302734,459.22397232055664,458.8879508972168,458.09459686279297,456.88987731933594,455.4622611999512,453.73288345336914,451.4075012207031,448.97758865356445,445.96154403686523,442.2891387939453,438.4360237121582,433.76849365234375,428.4839096069336,422.94761657714844,416.25128173828125,409.14710235595703,401.8126220703125,394.22911834716797,385.9808120727539,378.1163787841797,370.8155975341797,362.9659423828125,356.3900146484375,350.0625305175781,344.25001525878906,339.8786926269531,335.5290985107422,332.3566436767578,330.3466339111328,328.4300842285156,326.7428436279297,325.1725311279297,323.3667297363281,322.2073974609375,320.3431396484375,318.98228454589844,315.9579315185547,314.51951599121094,312.20286560058594,309.5229797363281,306.6771545410156,303.67308044433594,301.62998962402344,298.7085418701172,296.237060546875,293.8407287597656,291.3266906738281,289.25201416015625,287.06712341308594,285.8817901611328,285.1090393066406,282.8114013671875,281.7320098876953,281.5719299316406,280.6291046142578,281.3340759277344,281.80291748046875,281.63694763183594,281.34996032714844,280.57566833496094,279.37840270996094,278.4990539550781,277.6571807861328,275.4851989746094,272.8287048339844,270.9402313232422,268.9386291503906,267.13954162597656,264.4589080810547,262.0537872314453,260.8877868652344,259.23907470703125,258.7706604003906,258.54864501953125,259.83056640625,260.29103088378906,261.65602111816406,263.85577392578125,267.2035827636719,270.7312469482422,275.26792907714844,279.49110412597656,283.85943603515625,288.629638671875,292.8724365234375,297.705322265625,301.82249450683594,305.7386932373047,310.32762145996094,315.1742248535156,318.7991638183594,322.55145263671875,325.37940979003906,328.7745666503906,332.2203674316406,334.61927795410156,338.1045379638672,341.24903869628906,345.0636444091797,348.68324279785156,353.10374450683594,357.28431701660156,361.6904754638672,366.1470184326172,371.06642150878906,376.1072540283203,381.2698669433594,386.32012939453125
"S369",171.22988891601562,-26.2484130859375,34.37725830078125,203.94412231445312,172.45932006835938,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,305.99134826660156,305.2040252685547,298.7408752441406,318.6297149658203,314.0880584716797,322.9518127441406,333.3638000488281,306.94981384277344,337.9243927001953,332.31935119628906,322.84132385253906,327.34375,331.23353576660156,334.62831115722656,344.377197265625,343.7694549560547,342.51226806640625,336.7163848876953,341.7593231201172,337.0226135253906,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,300.10023498535156,294.80210876464844,287.7543487548828,284.1786804199219,303.54872131347656,271.62171936035156,241.83462524414062,224.21868896484375,210.56893920898438,220.180908203125,154.24462890625,125.3719482421875,92.80072021484375,57.92755126953125,20.20831298828125,-17.44891357421875,-55.8140869140625,-95.369873046875,-132.71417236328125,-169.8099365234375,-202.32196044921875,-231.4278564453125,-258.36773681640625,-280.33673095703125,-297.60992431640625,-312.2105712890625,-324.441162109375,-335.18389892578125,-345.67340087890625,-353.55963134765625,-361.51605224609375,-369.37939453125,-378.39837646484375,-385.48736572265625,-396.3140869140625,-406.9083251953125,-417.199462890625,-428.70526123046875,-438.650634765625,-450.570068359375,-464.2991943359375,-477.864501953125,-490.79052734375,-504.620361328125,-517.0560913085938,-527.3057861328125,-537.27490234375,-547.25439453125,-551.18701171875,-554.4227294921875,-557.663330078125,-558.20947265625,-560.6527099609375,-562.9490966796875,-562.4288330078125,-564.5736083984375,-566.699951171875,-568.3084716796875,-573.4844970703125,-580.22802734375,-586.3785400390625,-594.4478759765625,-605.8280029296875,-600.606201171875,-593.4327392578125,-633.25732421875,-642.74755859375,-626.7486572265625,-658.6806640625,-601.7982177734375,-591.735595703125,-664.3997802734375,-579.3419189453125,-540.4881591796875,-449.97607421875,-396.92852783203125,-379.4586181640625,-335.03302001953125,-406.60052490234375,-337.674560546875,-336.123291015625,-268.6474609375,-209.9732666015625,-215.4097900390625,-282.9991455078125,-134.330810546875,-264.74993896484375,-210.34759521484375,-341.06298828125,-205.75054931640625,-136.2109375,-6.359405517578125,-18.5501708984375,-58.35052490234375,36.622833251953125,-29.41607666015625,96.18511962890625,80.58419799804688,70.37295532226562,94.92562866210938,103.2833251953125,59.49432373046875,121.5230712890625,64.75650024414062,121.07815551757812
