"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S424",416.7403793334961,418.4678649902344,420.14048767089844,421.73184967041016,423.18944549560547,424.6079864501953,425.84481048583984,427.0267028808594,428.0287780761719,428.91715240478516,429.7309265136719,430.4429931640625,431.0873489379883,431.6300735473633,431.97499084472656,432.26344299316406,432.4906921386719,432.6310043334961,432.7175064086914,432.7302703857422,432.7310028076172,432.65757751464844,432.5624694824219,432.3996276855469,432.20748138427734,431.9169464111328,431.58506774902344,431.1936798095703,430.7010955810547,430.1293640136719,429.42757415771484,428.6316146850586,427.7343978881836,426.7205047607422,425.5516891479492,424.2523956298828,422.7934341430664,421.1994400024414,419.46485137939453,417.61083221435547,415.56966400146484,413.4058532714844,411.1392593383789,408.7270202636719,406.1618423461914,403.50267028808594,400.76717376708984,397.9087829589844,395.0837707519531,392.1105041503906,389.0240478515625,385.8959274291992,382.64966583251953,379.2649383544922,375.88855743408203,372.4230270385742,368.7313690185547,364.846923828125,360.7567901611328,356.73899841308594,352.83448791503906,348.5806579589844,344.1104431152344,339.4488067626953,334.69139099121094,329.73133850097656,324.6028747558594,319.3404083251953,313.8861083984375,308.4795227050781,302.8802795410156,297.2331085205078,291.6470184326172,286.2335968017578,280.96788024902344,275.64735412597656,270.38734436035156,265.28260803222656,260.40626525878906,255.65081787109375,251.0771484375,246.72557067871094,242.50875854492188,238.4527587890625,234.88601684570312,231.51458740234375,228.20730590820312,225.28726196289062,222.54800415039062,220.1651611328125,217.9332275390625,216.10052490234375,214.6009521484375,213.44381713867188,212.66824340820312,212.2725830078125,212.31869506835938,212.70504760742188,213.7044677734375,215.16885375976562,216.93621826171875,219.02899169921875,221.64364624023438,224.58401489257812,227.99459838867188,231.59414672851562,235.3863525390625,239.391845703125,243.55023193359375,248.02139282226562,252.78248596191406,257.62022399902344,262.61509704589844,267.7383728027344,272.8473358154297,278.2733459472656,283.72320556640625,289.24537658691406,294.8465270996094,300.57757568359375,306.41668701171875,312.3480529785156,318.3303680419922,324.19110107421875,329.8765869140625,335.7464294433594,341.5045471191406,346.9933776855469,352.3472900390625,357.60829162597656,362.5258026123047,367.3559265136719,371.97837829589844,376.3585968017578,380.50257110595703,384.4621887207031,388.25768280029297,391.78137969970703,395.05936431884766,398.1259460449219,401.0939636230469
"S425",254.72103881835938,251.56069946289062,339.0667724609375,315.6404724121094,332.2398376464844,323.46763610839844,289.2237091064453,293.6044006347656,309.2676544189453,313.8280792236328,341.4102020263672,369.38694763183594,331.64939880371094,369.72857666015625,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,360.9027404785156,302.6619873046875,348.3916015625,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,281.1788787841797,300.93878173828125,296.6029052734375,237.74844360351562,209.05557250976562,243.84671020507812,146.57589721679688,210.3865966796875,239.44793701171875,181.14437866210938,83.2135009765625,149.97723388671875,138.9158935546875,114.69674682617188,184.98529052734375,177.9979248046875,163.95892333984375,140.63485717773438,224.41207885742188,196.34976196289062,194.63461303710938,160.79049682617188,175.02493286132812,161.10183715820312,101.91287231445312,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,42.31854248046875,21.058807373046875,183.97848510742188,57.817413330078125,151.17172241210938,165.17904663085938,86.681884765625,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,-2.029449462890625,124.48876953125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,-45.416748046875,-87.20208740234375,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,43.68646240234375,130.67019653320312,159.27993774414062,168.42572021484375,48.2965087890625,46.172027587890625,-11.199066162109375,28.540802001953125,132.94796752929688,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,193.00308227539062,160.38812255859375,122.42559814453125,135.93328857421875,146.10498046875,216.45556640625,204.93417358398438,237.34823608398438,222.43234252929688,194.70303344726562
"S426",392.13897705078125,394.32273864746094,396.420166015625,398.4031524658203,400.20643615722656,401.9472961425781,403.44970703125,404.87644958496094,406.0648193359375,407.1076965332031,408.0542449951172,408.8702926635742,409.6018524169922,410.2056884765625,410.5591354370117,410.8438262939453,411.0550308227539,411.1571044921875,411.1946029663086,411.1374282836914,411.0702438354492,410.90445709228516,410.7091827392578,410.42005920410156,410.0884323120117,409.6197052001953,409.0869369506836,410.5425338745117,407.70421600341797,406.82495880126953,405.76483154296875,404.569580078125,403.2284240722656,401.72486114501953,400.0071487426758,399.4531555175781,395.9965591430664,393.7025451660156,391.2200927734375,388.5836868286133,385.7018051147461,382.66373443603516,379.49979400634766,376.1529006958008,372.6110534667969,368.96144104003906,365.22474670410156,361.33277893066406,357.50169372558594,353.4728698730469,349.29052734375,345.0502014160156,340.64295959472656,336.03955078125,331.4403533935547,326.7102355957031,321.65142822265625,316.31333923339844,310.6882781982422,305.1600646972656,299.7937316894531,293.9381561279297,287.79736328125,281.4045715332031,274.9019470214844,268.1420135498047,261.18267822265625,254.07131958007812,246.73123168945312,239.4962158203125,232.03521728515625,224.54959106445312,217.18634033203125,210.0924072265625,203.2210693359375,196.30203247070312,189.48178100585938,182.88613891601562,176.62216186523438,170.5245361328125,164.67648315429688,159.1220703125,153.75704956054688,148.6177978515625,144.13775634765625,139.93167114257812,135.815185546875,132.230224609375,128.90744018554688,126.08535766601562,123.49163818359375,121.45938110351562,119.89773559570312,138.3048095703125,118.26596069335938,118.23971557617188,118.82315063476562,119.85733032226562,121.69549560546875,124.13800048828125,126.9638671875,130.19955444335938,134.09994506835938,138.39419555664062,143.26959228515625,148.3642578125,153.6722412109375,159.24270629882812,164.99789428710938,171.1343994140625,177.63143920898438,184.2244873046875,191.00894165039062,197.95965576171875,204.88253784179688,212.21603393554688,219.56674194335938,227.00125122070312,234.52255249023438,242.19070434570312,249.98057556152344,257.84765625,265.7534484863281,273.4657745361328,280.9180145263672,288.57594299316406,296.0500183105469,303.1398468017578,310.02476501464844,316.7603454589844,323.0292205810547,329.17291259765625,335.032470703125,340.5687561035156,345.80078125,350.8031311035156,355.59039306640625,360.0323791503906,364.1666564941406,368.042236328125,371.80137634277344
"S427",430.27870178222656,431.7276840209961,433.12850189208984,434.4623031616211,435.6863250732422,436.87607192993164,437.91257095336914,438.9042434692383,439.7467842102051,440.49360275268555,441.175235748291,441.7749328613281,442.31480407714844,442.770076751709,443.0634574890137,443.30622482299805,443.4986572265625,443.61848068237305,443.6940231323242,443.70327377319336,443.7069435119629,443.6476631164551,443.5704536437988,443.43493270874023,443.2753715515137,443.0337219238281,442.7602081298828,442.4339828491211,442.02294540405273,441.54609298706055,440.95945739746094,440.2959327697754,439.546443939209,438.69763946533203,437.7203140258789,436.6347312927246,435.41527557373047,434.0833511352539,432.63397216796875,431.0830078125,429.37516021728516,427.56620025634766,425.6686096191406,423.65433502197266,421.5089416503906,419.28124237060547,416.9943389892578,414.6058807373047,412.2460174560547,409.7586364746094,407.17909240722656,404.564453125,401.84717559814453,399.0225372314453,396.19923400878906,393.30535888671875,390.2210693359375,386.97493743896484,383.5603942871094,380.20201873779297,376.9359588623047,373.3820266723633,369.64830017089844,365.7518310546875,361.7862091064453,357.6402893066406,353.3578338623047,348.9602966308594,344.4113311767578,339.89337158203125,335.22694396972656,330.50901794433594,325.84483337402344,321.33079528808594,316.9296417236328,312.4933776855469,308.1062316894531,303.84332275390625,299.7752685546875,295.8106689453125,292.0030059814453,288.37139892578125,284.8456268310547,281.47216796875,278.5023956298828,275.6947479248047,272.9488830566406,270.510009765625,268.2256774902344,266.23667907714844,264.38031005859375,262.86505126953125,261.6259765625,260.6703186035156,260.02581787109375,259.6996765136719,259.7589569091797,260.08595275878906,260.9291076660156,262.1549072265625,263.63966369628906,265.3967742919922,267.5801239013672,270.0526885986328,272.9063262939453,275.92042541503906,279.08953857421875,282.4409637451172,285.92193603515625,289.66595458984375,293.64459228515625,297.6899108886719,301.86041259765625,306.14930725097656,310.4118957519531,314.94825744628906,319.5023651123047,324.11436462402344,328.7955627441406,333.5821838378906,338.4589538574219,343.40870666503906,348.4062957763672,353.3013610839844,358.0553436279297,362.9520263671875,367.7599334716797,372.33934020996094,376.8094940185547,381.2066192626953,385.3045883178711,389.33778381347656,393.19676208496094,396.853515625,400.31266021728516,403.61812591552734,406.7847595214844,409.7293014526367,412.4653015136719,415.0269241333008,417.50269317626953
"S428",332.8214569091797,336.3175964355469,339.6254577636719,342.7881774902344,345.7469940185547,348.5680389404297,351.03514099121094,353.3966979980469,355.41021728515625,357.2164764404297,358.81640625,360.2579803466797,361.50701904296875,362.57127380371094,363.3153533935547,363.8790588378906,364.3359069824219,364.6104278564453,364.8010711669922,364.75933837890625,364.7908020019531,364.6478576660156,364.4619445800781,364.1109619140625,363.7152862548828,363.1333923339844,362.4987030029297,361.7019348144531,360.7115478515625,359.5566711425781,358.13299560546875,356.55494689941406,354.7394104003906,352.6678009033203,350.3132019042969,347.6877136230469,344.7579345703125,341.5622863769531,338.0839080810547,334.33729553222656,330.20558166503906,325.83880615234375,321.21803283691406,316.40924072265625,311.1945037841797,305.73248291015625,300.20343017578125,294.42283630371094,288.73207092285156,282.67039489746094,276.42059326171875,270.07537841796875,263.4110870361328,256.59991455078125,249.6909637451172,242.71051025390625,235.21401977539062,227.2926025390625,219.0474853515625,210.86935424804688,202.89984130859375,194.23867797851562,185.19549560546875,175.66683959960938,166.13330078125,156.02264404296875,145.62875366210938,134.91485595703125,123.92843627929688,112.88043212890625,101.66357421875,90.199951171875,78.88143920898438,68.01629638671875,57.2095947265625,46.463592529296875,35.830902099609375,25.402374267578125,15.513031005859375,5.91357421875,-3.238006591796875,-12.1856689453125,-20.928466796875,-28.99273681640625,-36.27197265625,-43.09600830078125,-49.67364501953125,-55.8123779296875,-61.50640869140625,-66.50506591796875,-71.09161376953125,-74.78271484375,-77.81451416015625,-80.23388671875,-81.99383544921875,-82.9727783203125,-82.733154296875,-82.0894775390625,-80.185546875,-77.415283203125,-73.88909912109375,-69.67376708984375,-64.553955078125,-58.4959716796875,-51.670166015625,-44.40460205078125,-36.90936279296875,-28.845703125,-20.4493408203125,-11.3851318359375,-1.858551025390625,7.917633056640625,17.882171630859375,28.380950927734375,38.557830810546875,49.561676025390625,60.565765380859375,71.70016479492188,83.04135131835938,94.62042236328125,106.47335815429688,118.353271484375,130.4996337890625,142.38241577148438,153.9827880859375,165.8233642578125,177.52285766601562,188.61019897460938,199.49700927734375,210.26422119140625,220.111328125,229.96279907226562,239.3507080078125,248.22642517089844,256.6658630371094,264.76817321777344,272.4494323730469,279.6471862792969,286.3011169433594,292.5667724609375,298.55711364746094
"S429",464.41304779052734,465.15290451049805,465.8725814819336,466.5575523376465,467.1832466125488,467.7949104309082,468.32635498046875,468.8356628417969,469.269287109375,469.6516628265381,470.0028266906738,470.31157875061035,470.5913944244385,470.82690620422363,470.977087020874,471.10371589660645,471.2042045593262,471.26856994628906,471.3090534210205,471.31807708740234,471.3207302093506,471.2924575805664,471.2552318572998,471.18911361694336,471.1100101470947,470.9883804321289,470.8507881164551,470.6869297027588,470.47886085510254,470.2381706237793,469.94116592407227,469.6040573120117,469.22478103637695,468.79488372802734,468.2983570098877,467.74836349487305,467.12844467163086,466.4513397216797,465.7146873474121,464.92688369750977,464.059627532959,463.1415252685547,462.17955017089844,461.1547546386719,460.0682258605957,458.94090270996094,457.78099060058594,456.5711860656738,455.37464141845703,454.11577224731445,452.8092727661133,451.48566818237305,450.1128234863281,448.68302154541016,447.25774002075195,445.7915725708008,444.23234939575195,442.5934867858887,440.8650436401367,439.16726303100586,437.51551055908203,435.72105407714844,433.83179473876953,431.8655471801758,429.85951232910156,427.7651062011719,425.600830078125,423.37935638427734,421.08056640625,418.8017120361328,416.44197845458984,414.0569152832031,411.7001724243164,409.4167785644531,407.19981384277344,404.96183013916016,402.7479553222656,400.6005859375,398.54952239990234,396.5495834350586,394.6277847290039,392.8057556152344,391.03619384765625,389.3326873779297,387.8453674316406,386.43414306640625,385.05298614501953,383.8388977050781,382.7001724243164,381.71056365966797,380.7859573364258,380.0346450805664,379.4221420288086,378.95713806152344,378.6511535644531,378.5062561035156,378.54615783691406,378.72825622558594,379.17408752441406,379.8139877319336,380.5788803100586,381.47959899902344,382.59837341308594,383.85821533203125,385.31407928466797,386.8489532470703,388.4695816040039,390.17540740966797,391.94651794433594,393.84962463378906,395.8740692138672,397.92723083496094,400.0479507446289,402.21720123291016,404.3827362060547,406.6806106567383,408.98915100097656,411.3256378173828,413.6965866088867,416.1197509765625,418.58372497558594,421.09371185302734,423.61975860595703,426.0944366455078,428.49698638916016,430.97113037109375,433.3980941772461,435.7111511230469,437.9665069580078,440.18396759033203,442.25611877441406,444.2888984680176,446.2363586425781,448.0833854675293,449.82663345336914,451.4894714355469,453.0876808166504,454.57313537597656,455.9535827636719,457.2447280883789,458.49512481689453
"S430",427.78475189208984,429.25537872314453,430.65734100341797,431.98656463623047,433.2055358886719,434.3747863769531,435.3822708129883,436.3424377441406,437.1479263305664,437.85580825805664,438.4883041381836,439.04515075683594,439.53330993652344,439.9385528564453,440.1913375854492,440.3847198486328,440.5323829650879,440.60721588134766,440.6424369812012,440.5960884094238,440.5619697570801,440.45765686035156,440.3343048095703,440.14196014404297,439.923397064209,439.6146812438965,439.2727851867676,438.86204528808594,438.35550689697266,437.7722511291504,437.06491470336914,436.27503204345703,435.3820495605469,434.3741149902344,433.2282943725586,431.9637451171875,430.55657958984375,429.02984619140625,427.3779067993164,425.6163558959961,423.68934631347656,421.6631774902344,419.542236328125,417.3209915161133,414.9539260864258,412.5005111694336,410.00801849365234,407.4154357910156,404.8667526245117,402.17137145996094,399.3832778930664,396.5550842285156,393.59935760498047,390.54551696777344,387.4709167480469,384.32735443115234,380.95668029785156,377.3958969116211,373.6596908569336,369.97047424316406,366.3810272216797,362.4785614013672,358.39244079589844,354.1241760253906,349.82594299316406,345.31455993652344,340.68556213378906,335.94371032714844,331.08221435546875,326.25535583496094,321.32794189453125,316.34169006347656,311.4463653564453,306.75390625,302.1639404296875,297.5840759277344,293.065185546875,288.6731872558594,284.5184326171875,280.4842987060547,276.6362609863281,272.9405822753906,269.3480682373047,265.97938537597656,263.0216979980469,260.2477111816406,257.5641326904297,255.1653594970703,252.95643615722656,251.0723419189453,249.36558532714844,248.05979919433594,247.0602569580078,246.3682098388672,246.0005645751953,245.98558044433594,246.4425506591797,247.13539123535156,248.37586975097656,249.9982452392578,251.90060424804688,254.07913208007812,256.6630554199219,259.57469177246094,262.8291473388672,266.2400665283203,269.76683044433594,273.4884033203125,277.3388977050781,281.4501190185547,285.77294921875,290.17308044433594,294.6751708984375,299.3353271484375,303.9196319580078,308.8131408691406,313.70899963378906,318.65264892578125,323.665771484375,328.76666259765625,333.9513854980469,339.16676330566406,344.43218994140625,349.5653533935547,354.54371643066406,359.62030029296875,364.5923614501953,369.29457092285156,373.8742446899414,378.3712387084961,382.51084899902344,386.600341796875,390.49613189697266,394.17567443847656,397.6544189453125,400.9833526611328,404.15911865234375,407.12266540527344,409.86973571777344,412.45287322998047,414.94435119628906
"S431",349.21014404296875,367.04742431640625,377.09327697753906,379.36095428466797,360.82765197753906,389.17445373535156,366.68385314941406,378.39942169189453,379.8141403198242,382.02207946777344,393.6334762573242,414.2593307495117,386.61753845214844,408.9292449951172,406.39070892333984,391.1992416381836,415.9723129272461,414.0112991333008,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,416.1738586425781,427.72435760498047,417.72728729248047,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,415.3958511352539,396.1833801269531,371.8993377685547,390.8024368286133,392.86966705322266,341.1438903808594,333.96372985839844,329.3077392578125,324.52825927734375,319.546630859375,314.33045959472656,309.1639099121094,303.77662658691406,298.15118408203125,292.4548645019531,286.59727478027344,280.3796691894531,274.2557373046875,267.90740966796875,261.1744384765625,254.10369873046875,246.60450744628906,239.29547119140625,232.21920776367188,224.4644775390625,216.2928466796875,207.82073974609375,199.03128051757812,190.0091552734375,180.63006591796875,171.04458618164062,161.00225830078125,151.16409301757812,140.80868530273438,130.50485229492188,120.28204345703125,110.29629516601562,100.73416137695312,90.932861328125,81.2574462890625,71.94158935546875,62.987762451171875,54.22149658203125,45.720245361328125,37.7718505859375,30.144927978515625,22.5631103515625,15.972442626953125,9.731170654296875,3.50384521484375,-1.781158447265625,-6.788360595703125,-11.1163330078125,-15.254150390625,-18.75390625,-21.6221923828125,-23.82177734375,-25.2279052734375,-25.9517822265625,-26.0960693359375,-25.399658203125,-23.6243896484375,-20.9307861328125,-17.77008056640625,-14.02752685546875,-9.2042236328125,-4.01171875,2.191131591796875,8.70233154296875,15.658050537109375,22.931610107421875,30.463958740234375,38.5435791015625,47.251251220703125,56.050567626953125,65.22674560546875,87.00299072265625,83.88735961914062,93.758056640625,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,312.9762725830078,338.00132751464844
"S432",410.5268325805664,412.3447799682617,414.0818557739258,415.72704315185547,417.2315368652344,418.6774368286133,419.9244155883789,421.11096954345703,422.1034164428711,422.9755630493164,423.7590866088867,424.44336700439453,425.0480041503906,425.5489196777344,425.8542709350586,426.09192657470703,426.27134704589844,426.3602294921875,426.3985900878906,426.3440246582031,426.29639434814453,426.1634826660156,426.00659942626953,425.7669982910156,425.49400329589844,425.10868072509766,424.6775131225586,424.1660614013672,423.53594970703125,422.8100814819336,421.9319610595703,420.94799041748047,419.83846282958984,418.5894470214844,417.167236328125,415.59639739990234,413.8489990234375,411.9523696899414,409.90008544921875,407.71492767333984,405.32515716552734,402.8097610473633,400.18164825439453,397.4194564819336,394.48265075683594,391.4453659057617,388.3510513305664,385.1304397583008,381.96302795410156,378.6200637817383,375.1575393676758,371.64576721191406,367.9827880859375,364.182861328125,360.36756896972656,356.4590606689453,352.2715301513672,347.8492736816406,343.20252990722656,338.62205505371094,334.1696014404297,329.3213653564453,324.24281311035156,318.9435577392578,313.5873260498047,307.98583984375,302.2310028076172,296.3413543701172,290.2873992919922,284.29254150390625,278.15000915527344,271.95469665527344,265.86756896972656,260.0217742919922,254.32310485839844,248.6176300048828,242.99041748046875,237.53094482421875,232.35888671875,227.33224487304688,222.52764892578125,217.93048095703125,213.47293090820312,209.2607421875,205.56976318359375,202.10794067382812,198.74398803710938,195.7642822265625,193.01388549804688,190.67132568359375,188.53744506835938,186.88861083984375,185.62393188476562,184.7464599609375,184.28546142578125,184.26104736328125,184.79373168945312,185.64883422851562,187.17788696289062,189.1912841796875,191.5421142578125,194.23495483398438,197.44879150390625,201.03970336914062,205.0770263671875,209.30422973632812,213.686279296875,218.30242919921875,223.075927734375,228.17037963867188,233.54086303710938,239.00216674804688,244.60134887695312,250.3768310546875,256.0833740234375,262.15838623046875,268.2402801513672,274.3856964111328,280.6119689941406,286.9523620605469,293.3966827392578,299.88694763183594,306.4296112060547,312.8094787597656,318.98826599121094,325.307861328125,331.4895324707031,337.34214782714844,343.03639221191406,348.62005615234375,353.78065490722656,358.86451721191406,363.7091827392578,368.28517150878906,372.61167907714844,376.7511520385742,380.7037887573242,384.3843231201172,387.8013458251953,391.0109100341797,394.11275482177734
"S433",382.13563537597656,384.4452438354492,386.6585693359375,388.73426818847656,390.5963439941406,392.3889465332031,393.9186477661133,395.3606414794922,396.5365295410156,397.5532531738281,398.4769287109375,399.2518005371094,399.9493408203125,400.5088806152344,400.78853607177734,401.0103454589844,401.1544647216797,401.18414306640625,401.1428909301758,401.01405334472656,400.8593215942383,400.59718322753906,400.29859924316406,399.89459228515625,399.4340515136719,398.80973052978516,398.0959014892578,397.2835922241211,396.2981872558594,395.17134857177734,393.83518981933594,392.33009338378906,390.65636444091797,388.7979049682617,386.6867218017578,384.3681640625,381.80726623535156,379.0406265258789,376.0629119873047,372.92498779296875,369.5195770263672,365.94525146484375,362.2516326904297,358.3441162109375,354.2471466064453,350.05909729003906,345.7695617675781,341.313720703125,336.9349060058594,332.34613037109375,327.5707550048828,322.72605895996094,317.6977996826172,312.40802001953125,307.1359558105469,301.68121337890625,295.8416442871094,289.67437744140625,283.15699768066406,276.7663269042969,270.57542419433594,263.8144836425781,256.73353576660156,249.40054321289062,241.93099975585938,234.22885131835938,226.32501220703125,218.29519653320312,210.01953125,201.94036865234375,193.59927368164062,185.30477905273438,177.18533325195312,169.38430786132812,161.90365600585938,154.36056518554688,146.94635009765625,139.82089233398438,133.0772705078125,126.51473999023438,120.222900390625,114.30538940429688,108.627685546875,103.14913940429688,98.45608520507812,94.0787353515625,89.79071044921875,86.18499755859375,82.88638305664062,80.18365478515625,77.74969482421875,75.95806884765625,74.72384643554688,74.066650390625,74.04318237304688,74.61767578125,75.82650756835938,77.58453369140625,80.21261596679688,83.50634765625,87.1746826171875,91.265869140625,96.09024047851562,101.25775146484375,107.05938720703125,113.063720703125,119.29428100585938,125.77423095703125,132.44091796875,139.49240112304688,146.94552612304688,154.48672485351562,162.2486572265625,170.141845703125,178.05026245117188,186.3662109375,194.69253540039062,203.09835815429688,211.5679931640625,220.17245483398438,228.873291015625,237.63531494140625,246.37562561035156,254.86825561523438,263.0284118652344,271.39678955078125,279.50856018066406,287.1798858642578,294.5855255126953,301.78802490234375,308.50648498535156,315.04640197753906,321.27349853515625,327.1475524902344,332.68963623046875,337.98870849609375,343.06971740722656,347.77333068847656,352.1644287109375,356.28404235839844,360.30189514160156
"S434",405.18450927734375,407.05247497558594,408.8275375366211,410.4967803955078,412.00804901123047,413.4519729614258,414.6830596923828,415.8471374511719,416.8027877807617,417.631591796875,418.3712844848633,419.0056915283203,419.56237030029297,420.0118179321289,420.2560272216797,420.4362335205078,420.5584182739258,420.58826446533203,420.5662155151367,420.4502487182617,420.3385238647461,420.13460540771484,419.90211486816406,419.5768280029297,419.20921325683594,418.71224212646484,418.1549072265625,417.5049057006836,416.71665954589844,415.81529235839844,414.7420654296875,413.54320526123047,412.2009963989258,410.70250701904297,409.0081024169922,407.1485366821289,405.0956497192383,402.87979888916016,400.4951171875,397.97298431396484,395.23390197753906,392.36512756347656,389.386474609375,386.26539611816406,382.9695587158203,379.58199310302734,376.1382064819336,372.56421661376953,369.05694580078125,365.3611755371094,361.5282440185547,357.637451171875,353.5773162841797,349.3495788574219,345.1042785644531,340.73841857910156,336.0515594482422,331.09532165527344,325.8805694580078,320.7442321777344,315.7584991455078,310.3296661376953,304.65443420410156,298.75575256347656,292.8044738769531,286.6127166748047,280.2785949707031,273.8283386230469,267.2220458984375,260.7266082763672,254.0869903564453,247.43141174316406,240.92724609375,234.70928955078125,228.68563842773438,222.66586303710938,216.74392700195312,211.02322387695312,205.63043212890625,200.39581298828125,195.403564453125,190.65158081054688,186.06436157226562,181.73422241210938,177.99212646484375,174.50848388671875,171.13485717773438,168.21640014648438,165.56472778320312,163.38070678710938,161.44442749023438,160.05596923828125,159.10629272460938,158.60150146484375,158.56912231445312,159.02053833007812,160.06686401367188,161.47158813476562,163.58740234375,166.21206665039062,169.17062377929688,172.47348022460938,176.31808471679688,180.519775390625,185.17498779296875,190.00665283203125,194.9840087890625,200.1895751953125,205.55209350585938,211.23202514648438,217.198486328125,223.25454711914062,229.4547119140625,235.82330322265625,242.13015747070312,248.81008911132812,255.486572265625,262.21803283691406,269.01487731933594,275.9086456298828,282.8858337402344,289.88230895996094,296.8948059082031,303.70428466796875,310.269287109375,316.95594787597656,323.4592590332031,329.59181213378906,335.52915954589844,341.32391357421875,346.6719512939453,351.9198455810547,356.90992736816406,361.6145935058594,366.05735778808594,370.3104553222656,374.37361907958984,378.1553268432617,381.6723403930664,384.9821548461914,388.1919708251953
"S435",306.27398681640625,310.30775451660156,314.15203857421875,317.8193359375,321.22491455078125,324.49212646484375,327.3509826660156,330.08152770996094,332.3991394042969,334.47381591796875,336.33489990234375,337.9873046875,339.4439697265625,340.67958068847656,341.50909423828125,342.160400390625,342.6800537109375,342.9892578125,343.19203186035156,343.16627502441406,343.1815490722656,343.0049743652344,342.7774353027344,342.37249755859375,341.91021728515625,341.2279815673828,340.4651184082031,339.5373840332031,338.3833770751953,337.0380401611328,335.38697814941406,333.53977966308594,331.4307861328125,329.03778076171875,326.3043670654297,323.2548828125,319.8496398925781,316.13226318359375,312.08587646484375,307.7427673339844,302.95640563964844,297.88775634765625,292.5476837158203,286.9407196044922,280.90098571777344,274.6048126220703,268.18907165527344,261.47666931152344,254.8601837158203,247.8463897705078,240.593505859375,233.2337646484375,225.540283203125,217.60687255859375,209.61285400390625,201.49179077148438,192.7926025390625,183.61141967773438,174.0166015625,164.5380859375,155.31716918945312,145.27127075195312,134.76388549804688,123.7291259765625,112.59481811523438,100.87896728515625,88.80245971679688,76.37942504882812,63.5728759765625,50.77227783203125,37.66650390625,24.361236572265625,11.20697021484375,-1.4722900390625,-13.9779052734375,-26.5028076171875,-38.88739013671875,-50.9837646484375,-62.4906005859375,-73.6827392578125,-84.3973388671875,-94.77227783203125,-104.8636474609375,-114.33306884765625,-122.81732177734375,-130.7838134765625,-138.52911376953125,-145.6065673828125,-152.202880859375,-157.974365234375,-163.322509765625,-167.68609619140625,-171.2708740234375,-174.1129150390625,-176.127685546875,-177.2425537109375,-177.09405517578125,-176.333251953125,-174.13116455078125,-170.8795166015625,-166.8101806640625,-161.9503173828125,-155.9586181640625,-149.0225830078125,-141.097412109375,-132.6868896484375,-123.94403076171875,-114.5931396484375,-104.86895751953125,-94.38519287109375,-83.300537109375,-71.96136474609375,-60.34344482421875,-48.22174072265625,-36.33837890625,-23.5797119140625,-10.798980712890625,2.1484375,15.310150146484375,28.768096923828125,42.53143310546875,56.383453369140625,70.4814453125,84.28164672851562,97.71319580078125,111.506591796875,125.09457397460938,138.00448608398438,150.64813232421875,163.1156005859375,174.62384033203125,186.05621337890625,196.9639892578125,207.28182983398438,217.08389282226562,226.48410034179688,235.42459106445312,243.76495361328125,251.49945068359375,258.76361083984375,265.7421112060547
