"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S351",391.1537322998047,396.0886001586914,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,409.44786071777344,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,358.6944274902344,348.0943145751953,348.5447235107422,323.8132019042969,301.7052307128906,250.87718200683594,249.94195556640625,254.1878204345703,215.98159790039062,229.923095703125,223.93789672851562,203.65460205078125,212.37338256835938,114.63702392578125,207.3441162109375,165.97030639648438,164.37991333007812,117.23641967773438,173.43515014648438,169.23989868164062,173.60562133789062,181.4033203125,200.36105346679688,195.84457397460938,173.66744995117188,193.61557006835938,228.4654541015625,146.65054321289062,151.57614135742188,163.521728515625,154.85272216796875,117.43133544921875,153.11697387695312,71.656494140625,135.9071044921875,188.46826171875,139.37698364257812,127.23529052734375,175.62759399414062,142.85232543945312,140.09963989257812,165.8067626953125,175.25668334960938,125.65362548828125,119.67593383789062,128.92218017578125,128.777587890625,165.9625244140625,143.81265258789062,157.83056640625,117.55740356445312,136.334716796875,110.92169189453125,140.23043823242188,164.51687622070312,93.60174560546875,120.079833984375,108.45672607421875,134.55694580078125,142.09600830078125,115.8995361328125,136.5364990234375,149.2135009765625,150.8453369140625,149.79852294921875,176.24932861328125,176.502197265625,166.35299682617188,138.57171630859375,5.595672607421875,186.26226806640625,161.2906494140625,198.44512939453125,208.88934326171875,227.86349487304688,249.71653747558594,217.54489135742188,175.87417602539062,227.17764282226562,254.86099243164062,257.0462341308594,263.93165588378906,267.2670135498047,240.36160278320312,279.0438690185547,278.9127655029297,286.4814453125,281.8453063964844,262.3479919433594,252.47413635253906,319.5016326904297,316.5826110839844,334.7183532714844,350.4950714111328
"S352",406.5337600708008,408.4342269897461,410.24752044677734,411.9653625488281,413.5312042236328,415.0380401611328,416.34642791748047,417.58585357666016,418.6169891357422,419.52184295654297,420.34356689453125,421.0527572631836,421.6833724975586,422.20965576171875,422.51683044433594,422.76695251464844,422.9513397216797,423.0466613769531,423.07875061035156,423.02752685546875,422.9746322631836,422.8332061767578,422.66344451904297,422.41361236572266,422.1341323852539,421.7273712158203,421.2715835571289,420.7353744506836,420.0772476196289,419.3165054321289,418.40574645996094,417.3723678588867,416.2111358642578,414.9078826904297,413.42313385009766,411.7808303833008,409.95935821533203,407.97071075439453,405.83097076416016,403.54613494873047,401.0508728027344,398.422119140625,395.6808853149414,392.78597259521484,389.7171401977539,386.5514221191406,383.3194580078125,379.9577102661133,376.6442565917969,373.1518859863281,369.5328674316406,365.8666229248047,362.04820251464844,358.0669860839844,354.0804443359375,349.9967346191406,345.62913513183594,341.0005187988281,336.14271545410156,331.3628387451172,326.71067810058594,321.6445617675781,316.3389892578125,310.8022918701172,305.1773376464844,299.3356475830078,293.31285095214844,287.1639709472656,280.8286590576172,274.5655975341797,268.10980224609375,261.65875244140625,255.29644775390625,249.17135620117188,243.21942138671875,237.24630737304688,231.33648681640625,225.64730834960938,220.22732543945312,214.95901489257812,209.91079711914062,205.09710693359375,200.46591186523438,196.0528564453125,192.18118286132812,188.53814697265625,185.01535034179688,181.89907836914062,179.015625,176.6038818359375,174.36148071289062,172.6097412109375,171.27813720703125,170.34353637695312,169.87091064453125,169.8563232421875,170.38995361328125,171.27517700195312,172.88714599609375,174.9981689453125,177.45608520507812,180.27130126953125,183.64797973632812,187.36749267578125,191.615234375,196.04296875,200.61483764648438,205.42684936523438,210.4176025390625,215.735107421875,221.35906982421875,227.06588745117188,232.93240356445312,238.9610595703125,244.94696044921875,251.28761291503906,257.6516571044922,264.0736541748047,270.5893249511719,277.22691345214844,283.96482849121094,290.7536926269531,297.59620666503906,304.26751708984375,310.69715881347656,317.3225860595703,323.7903137207031,329.92889404296875,335.8721160888672,341.6976776123047,347.1112365722656,352.42645263671875,357.4818878173828,362.2668151855469,366.78955078125,371.1132354736328,375.25123596191406,379.08963775634766,382.66202545166016,386.01544189453125,389.2577896118164
"S353",342.3670654296875,345.6545867919922,348.7616882324219,351.7459716796875,354.51991271972656,357.1722717285156,359.50047302246094,361.76075744628906,363.6332702636719,365.29632568359375,366.8335266113281,368.17967224121094,369.3552551269531,370.388916015625,371.03875732421875,371.5749816894531,371.9886474609375,372.27249908447266,372.4098892211914,372.41297912597656,372.41334533691406,372.2640151977539,372.08162689208984,371.7486877441406,371.3960876464844,370.82606506347656,370.2268981933594,369.46734619140625,368.5424499511719,367.43975830078125,366.1243896484375,364.62103271484375,362.8927459716797,360.93931579589844,358.72740173339844,356.2813415527344,353.52037048339844,350.4811096191406,347.2344970703125,343.69029235839844,339.7996826171875,335.6993103027344,331.3514404296875,326.78045654296875,321.8947296142578,316.76551818847656,311.57940673828125,306.1479949951172,300.7583770751953,295.0585021972656,289.1802978515625,283.21881103515625,276.9753112792969,270.5334167480469,264.0417785644531,257.458740234375,250.42063903808594,242.97103881835938,235.19229125976562,227.52545166015625,220.03570556640625,211.88555908203125,203.3358154296875,194.39328002929688,185.31564331054688,175.81210327148438,166.0064697265625,155.914306640625,145.58724975585938,135.1739501953125,124.45443725585938,113.69769287109375,103.05020141601562,92.7210693359375,82.61968994140625,72.45184326171875,62.330047607421875,52.554595947265625,43.166046142578125,34.012908935546875,25.28857421875,16.83526611328125,8.66351318359375,1.056884765625,-5.821136474609375,-12.33099365234375,-18.561279296875,-24.33856201171875,-29.74505615234375,-34.32232666015625,-38.71820068359375,-42.27044677734375,-45.1141357421875,-47.46771240234375,-49.0888671875,-49.92034912109375,-49.8133544921875,-49.23291015625,-47.35479736328125,-44.7020263671875,-41.31256103515625,-37.305419921875,-32.40576171875,-26.7830810546875,-20.2498779296875,-13.39227294921875,-6.32220458984375,1.301025390625,9.18438720703125,17.754486083984375,26.813751220703125,36.014373779296875,45.455291748046875,55.277923583984375,64.98886108398438,75.33755493164062,85.76571655273438,96.28741455078125,106.982666015625,117.98629760742188,129.13504028320312,140.35946655273438,151.83551025390625,163.02487182617188,173.88427734375,185.09848022460938,196.12344360351562,206.6885986328125,216.88967895507812,227.00918579101562,236.34173583984375,245.61434936523438,254.41465759277344,262.8035430908203,270.7497863769531,278.36619567871094,285.64793395996094,292.4021301269531,298.67601013183594,304.55039978027344,310.21742248535156
"S354",442.1912078857422,443.39287185668945,444.56616592407227,445.6758918762207,446.68388748168945,447.6734619140625,448.54208755493164,449.3531188964844,450.05431365966797,450.6772041320801,451.24129486083984,451.73433685302734,452.1893768310547,452.56333923339844,452.8027687072754,453.0071678161621,453.1693534851074,453.2632141113281,453.3292694091797,453.3394966125488,453.34460830688477,453.2969856262207,453.2274742126465,453.12060546875,452.989013671875,452.7914009094238,452.5525360107422,452.2847557067871,451.9408264160156,451.5488700866699,451.0625,450.5080108642578,449.892635345459,449.1970100402832,448.3859519958496,447.4756546020508,446.4686393737793,445.3645133972168,444.1540336608887,442.87402725219727,441.46312713623047,439.95901107788086,438.39925384521484,436.7256546020508,434.9446029663086,433.1193618774414,431.21932220458984,429.2415084838867,427.2912063598633,425.2383041381836,423.1002655029297,420.9376449584961,418.7040252685547,416.3575439453125,414.02891540527344,411.63230895996094,409.0854797363281,406.3965377807617,403.56761169433594,400.79080963134766,398.0944519042969,395.1598815917969,392.0835418701172,388.8643493652344,385.57035064697266,382.1587905883789,378.61265563964844,374.9918746948242,371.19921875,367.4834899902344,363.6166076660156,359.7301330566406,355.86590576171875,352.13128662109375,348.4893798828125,344.81842041015625,341.1910858154297,337.68104553222656,334.32774353027344,331.0660858154297,327.90318298339844,324.919921875,322.0465850830078,319.2193908691406,316.7621765136719,314.4390411376953,312.149658203125,310.16587829589844,308.30625915527344,306.68402099609375,305.1728210449219,303.90863037109375,302.8647003173828,302.09326171875,301.58924865722656,301.3280792236328,301.3672790527344,301.66070556640625,302.36256408691406,303.4018096923828,304.61390686035156,306.0578918457031,307.8867492675781,309.90431213378906,312.2740173339844,314.7779846191406,317.4181213378906,320.17303466796875,323.06871032714844,326.1433563232422,329.43601989746094,332.7882537841797,336.26206970214844,339.8048095703125,343.3406524658203,347.0867004394531,350.8458251953125,354.6563262939453,358.5353546142578,362.4774932861328,366.517333984375,370.6298065185547,374.75196075439453,378.80552673339844,382.71441650390625,386.77708435058594,390.7558898925781,394.53141021728516,398.2330551147461,401.8477096557617,405.26172637939453,408.5921325683594,411.7870788574219,414.80426025390625,417.66101837158203,420.3846130371094,422.99706268310547,425.4223098754883,427.68277740478516,429.8020248413086,431.8457336425781
"S355",341.1416931152344,344.3564910888672,347.43934631347656,350.35057067871094,352.99749755859375,355.55010986328125,357.76239013671875,359.8492736816406,361.5885925292969,363.1202087402344,364.5062561035156,365.6960906982422,366.76600646972656,367.64593505859375,368.1580047607422,368.5717010498047,368.8763122558594,369.0150604248047,369.0633544921875,368.9716339111328,368.8691864013672,368.6188049316406,368.3200225830078,367.8887176513672,367.3952331542969,366.6997985839844,365.9000549316406,364.9806365966797,363.84967041015625,362.54759216308594,360.9808044433594,359.21092224121094,357.2284393310547,355.00938415527344,352.4722900390625,349.65846252441406,346.5425262451172,343.1531677246094,339.48333740234375,335.5917510986328,331.3375244140625,326.8450622558594,322.1755065917969,317.2300720214844,311.9883728027344,306.60113525390625,301.07444763183594,295.31712341308594,289.6527862548828,283.6946105957031,277.5054626464844,271.23231506347656,264.71580505371094,257.8940734863281,251.0828399658203,244.08438110351562,236.59735107421875,228.68338012695312,220.35519409179688,212.171875,204.23178100585938,195.55752563476562,186.47433471679688,177.00128173828125,167.35595703125,157.35440063476562,147.041015625,136.515869140625,125.62130737304688,114.90505981445312,103.83819580078125,92.76602172851562,81.85308837890625,71.34146118164062,61.145111083984375,50.87738037109375,40.755523681640625,30.9783935546875,21.685943603515625,12.64459228515625,3.954437255859375,-4.301971435546875,-12.25091552734375,-19.89697265625,-26.5780029296875,-32.840087890625,-38.97515869140625,-44.317626953125,-49.26995849609375,-53.4710693359375,-57.34368896484375,-48.6121826171875,-62.78143310546875,-64.43011474609375,-65.28216552734375,-65.3680419921875,-64.5516357421875,-63.05621337890625,-60.38299560546875,-56.80462646484375,-52.6683349609375,-47.9173583984375,-42.162841796875,-35.8590087890625,-28.6629638671875,-21.1419677734375,-13.3212890625,-5.115203857421875,3.384307861328125,12.42877197265625,22.020660400390625,31.76531982421875,41.7987060546875,52.08123779296875,62.320587158203125,73.16311645507812,84.28216552734375,95.69088745117188,107.21533203125,118.94949340820312,130.78311157226562,142.61083984375,154.53338623046875,166.0821533203125,177.19528198242188,188.56158447265625,199.61135864257812,210.08050537109375,220.13595581054688,229.990234375,239.059326171875,247.98635864257812,256.4337158203125,264.4308319091797,271.9861602783203,279.22901916503906,286.1494598388672,292.56813049316406,298.54412841796875,304.1631317138672,309.6149444580078
"S356",439.9080810546875,441.12926483154297,442.30785369873047,443.41857528686523,444.4225730895996,445.3982467651367,446.2457160949707,447.03686141967773,447.7060661315918,448.29315185546875,448.8222122192383,449.27880096435547,449.6935386657715,450.0307807922363,450.2292785644531,450.3937187194824,450.51680755615234,450.5754585266113,450.60248947143555,450.5733528137207,450.5419807434082,450.4543876647949,450.3448181152344,450.190486907959,450.0109672546387,449.754150390625,449.4551200866699,449.115047454834,448.6908264160156,448.2071189880371,447.6211166381836,446.9563217163086,446.2174873352051,445.3880195617676,444.43432998657227,443.3745994567871,442.2068862915039,440.9330596923828,439.55145263671875,438.0907745361328,436.4935874938965,434.8047409057617,433.05667877197266,431.1979751586914,429.23060607910156,427.2177505493164,425.1424102783203,422.9889831542969,420.87081146240234,418.64147186279297,416.3237609863281,413.97823333740234,411.54686737060547,408.9965286254883,406.4559860229492,403.84056854248047,401.04954528808594,398.0933380126953,394.98348236083984,391.92745208740234,388.95825958251953,385.72615814208984,382.34210205078125,378.80975341796875,375.2117919921875,371.4891357421875,367.64076232910156,363.7231750488281,359.6545867919922,355.67225646972656,351.5518493652344,347.4327697753906,343.3631896972656,339.45118713378906,335.6529846191406,331.841064453125,328.0782928466797,324.455078125,321.00921630859375,317.6632537841797,314.4371032714844,311.39117431640625,308.4652557373047,305.620361328125,303.1611633300781,300.846923828125,298.5873565673828,296.63783264160156,294.8335266113281,293.3092346191406,291.90875244140625,290.80113220214844,289.9489440917969,289.38525390625,289.11737060546875,289.12652587890625,289.47276306152344,290.0716094970703,291.1147918701172,292.49620056152344,294.06520080566406,295.86561584472656,298.0462951660156,300.4202423095703,303.14109802246094,305.98248291015625,308.93580627441406,312.01145935058594,315.21966552734375,318.6111145019531,322.21278381347656,325.87001037597656,329.6415557861328,333.4920349121094,337.3262634277344,341.37965393066406,345.44287109375,349.5481262207031,353.71673583984375,357.94496154785156,362.25270080566406,366.60926818847656,370.97137451171875,375.23648834228516,379.33744049072266,383.5726852416992,387.7018508911133,391.6074981689453,395.40804290771484,399.1137237548828,402.58558654785156,405.9728088378906,409.2062530517578,412.2572326660156,415.1400680541992,417.89031982421875,420.526123046875,422.97210693359375,425.2510986328125,427.3916473388672,429.46045684814453
"S357",399.7504577636719,401.7883758544922,403.73143768310547,405.5727233886719,407.25206756591797,408.866943359375,410.2689437866211,411.5984115600586,412.70296478271484,413.67247772216797,414.55333709716797,415.31331634521484,415.98828125,416.55237579345703,416.8813171386719,417.1486358642578,417.3454055786133,417.4471664428711,417.4804153442383,417.42474365234375,417.3671569824219,417.21460723876953,417.0321960449219,416.76306915283203,416.4625930786133,416.0254669189453,415.5365447998047,414.9604263305664,414.2542419433594,413.4371566772461,412.4596633911133,411.35084533691406,410.10387420654297,408.70465087890625,407.1115036010742,405.34973907470703,403.39483642578125,401.26082611083984,398.9654235839844,396.5132369995117,393.8353576660156,391.0147247314453,388.0720520019531,384.9657440185547,381.6723937988281,378.2733917236328,374.80523681640625,371.1967315673828,367.6398010253906,363.8907928466797,360.0063934326172,356.07080078125,351.9708251953125,347.69725036621094,343.41676330566406,339.0330505371094,334.34361267089844,329.3744354248047,324.15943908691406,319.0279541015625,314.03375244140625,308.5939178466797,302.8968963623047,296.95204162597656,290.91297912597656,284.6397705078125,278.1735076904297,271.5703887939453,264.76988220214844,258.0431365966797,251.11085510253906,244.18344116210938,237.35263061523438,230.77542114257812,224.3843994140625,217.96929931640625,211.622314453125,205.51119995117188,199.68917846679688,194.02923583984375,188.607666015625,183.4346923828125,178.45693969726562,173.71929931640625,169.5584716796875,165.64434814453125,161.85958862304688,158.50753784179688,155.4056396484375,152.81118774414062,150.39773559570312,148.51272583007812,147.0799560546875,146.06982421875,166.48159790039062,145.53518676757812,146.10369873046875,168.61495971679688,148.77395629882812,159.03533935546875,155.20855712890625,156.69033813476562,185.63787841796875,164.30258178710938,168.85922241210938,173.60888671875,178.51239013671875,183.67730712890625,189.03097534179688,194.73861694335938,200.7740478515625,206.89846801757812,213.19308471679688,219.66433715820312,226.08920288085938,232.8958740234375,239.72787475585938,246.6224365234375,253.61618041992188,260.74354553222656,267.97747802734375,275.2642059326172,282.611572265625,289.77378845214844,296.67822265625,303.79176330566406,310.7364807128906,317.32933044433594,323.7109069824219,329.9677734375,335.77935791015625,341.4876403808594,346.9159698486328,352.0544128417969,356.9118194580078,361.5564422607422,366.000732421875,370.1229248046875,373.95933532714844,377.56021881103516,381.0424041748047
"S358",372.3075485229492,374.9423370361328,377.5379104614258,379.97977447509766,382.18750762939453,384.36419677734375,386.2697525024414,388.03529357910156,389.56893157958984,390.9381637573242,392.1711883544922,393.24107360839844,394.2459716796875,395.0537338256836,395.5705032348633,396.0086898803711,396.3571472167969,396.53509521484375,396.67479705810547,396.6925735473633,396.6890182495117,396.57227325439453,396.4061279296875,396.16333770751953,395.85003662109375,395.4097900390625,394.8501205444336,394.2500686645508,393.47521209716797,392.5998229980469,391.50269317626953,390.26171875,388.89385986328125,387.3548355102539,385.5475311279297,383.5090789794922,381.2615432739258,378.8128967285156,376.0981903076172,373.2632751464844,370.13282775878906,366.7813720703125,363.326904296875,359.6005096435547,355.63661193847656,351.60182189941406,347.3648681640625,342.94500732421875,338.59999084472656,334.04161071777344,329.2745819091797,324.4493103027344,319.4883575439453,314.240478515625,309.0586700439453,303.6973114013672,297.99839782714844,292.00653076171875,285.6742401123047,279.4729766845703,273.4820861816406,266.9287414550781,260.0603942871094,252.88003540039062,245.50538635253906,237.88888549804688,229.968017578125,221.88763427734375,213.35684204101562,205.07156372070312,196.421142578125,187.71041870117188,179.05685424804688,170.68807983398438,162.54983520507812,154.303955078125,146.20281982421875,138.32308959960938,130.82339477539062,123.5184326171875,116.3985595703125,109.72509765625,103.29171752929688,96.86328125,91.31546020507812,86.10040283203125,80.85946655273438,76.42974853515625,72.26611328125,68.55868530273438,65.14987182617188,62.2430419921875,59.8023681640625,58.026763916015625,56.85540771484375,56.200531005859375,56.168365478515625,56.805328369140625,58.267303466796875,60.54986572265625,63.166015625,66.30422973632812,70.35910034179688,74.78262329101562,79.9791259765625,85.49749755859375,91.39089965820312,97.50143432617188,103.91415405273438,110.70281982421875,118.01007080078125,125.46450805664062,133.21249389648438,141.0728759765625,148.95828247070312,157.3060302734375,165.66339111328125,174.17379760742188,182.80691528320312,191.57925415039062,200.61141967773438,209.826171875,219.01541137695312,228.0718994140625,236.81088256835938,245.90382385253906,254.79884338378906,263.22283935546875,271.5325927734375,279.6009979248047,287.2747497558594,294.72607421875,301.9022979736328,308.6501770019531,315.05165100097656,321.1589813232422,327.0068817138672,332.4302215576172,337.4947052001953,342.2371063232422,346.8245849609375
"S359",321.6911926269531,325.3844451904297,328.9504699707031,332.3380584716797,335.443603515625,338.45814514160156,341.0990905761719,343.60430908203125,345.7272033691406,347.6198272705078,349.3458709716797,350.84814453125,352.2112121582031,353.35459899902344,354.0788879394531,354.68272399902344,355.1553497314453,355.4320831298828,355.6031188964844,355.6144561767578,355.60667419433594,355.43597412109375,355.213134765625,354.8509979248047,354.42584228515625,353.79322814941406,353.0559539794922,352.20310974121094,351.13478088378906,349.89508056640625,348.3783416748047,346.6568298339844,344.7189636230469,342.5358428955078,340.0178680419922,337.20408630371094,334.0650329589844,330.63182067871094,326.8898010253906,322.9007110595703,318.50779724121094,313.83941650390625,308.96055603027344,303.76356506347656,298.22157287597656,292.4945831298828,286.5899963378906,280.41363525390625,274.3160095214844,267.89659118652344,261.22679138183594,254.46710205078125,247.45542907714844,240.12472534179688,232.81546020507812,225.32455444335938,217.33642578125,208.91647338867188,200.06539916992188,191.37258911132812,182.93521118164062,173.71932983398438,164.05618286132812,153.9539794921875,143.634033203125,132.90447998046875,121.79266357421875,110.40484619140625,98.55892944335938,86.84478759765625,74.69778442382812,62.483001708984375,50.37506103515625,38.6436767578125,27.209014892578125,15.648345947265625,4.226531982421875,-6.855621337890625,-17.44476318359375,-27.76800537109375,-37.72198486328125,-47.20623779296875,-56.36553955078125,-65.2103271484375,-73.0223388671875,-80.381591796875,-87.62371826171875,-94.01898193359375,-100.01953125,-105.24530029296875,-110.14892578125,-114.23046875,-117.58660888671875,-120.1939697265625,-121.960693359375,-122.91998291015625,-122.920654296875,-122.1629638671875,-120.1107177734375,-117.03070068359375,-113.3028564453125,-108.8587646484375,-103.25628662109375,-96.99237060546875,-89.67803955078125,-81.94927978515625,-73.82281494140625,-65.23126220703125,-56.29058837890625,-46.69512939453125,-36.4544677734375,-26.02703857421875,-15.25531005859375,-4.19207763671875,6.833648681640625,18.545654296875,30.305267333984375,42.23529052734375,54.3389892578125,66.72137451171875,79.37527465820312,92.20025634765625,105.14617919921875,117.83831787109375,130.12615966796875,142.86309814453125,155.35272216796875,167.25131225585938,178.87158203125,190.26943969726562,200.94989013671875,211.43756103515625,221.46853637695312,230.95999145507812,239.96157836914062,248.5730438232422,256.80784606933594,264.443359375,271.55670166015625,278.21519470214844,284.65199279785156
"S360",443.5740051269531,444.7253952026367,445.82238006591797,446.86303329467773,447.81177520751953,448.72517013549805,449.5194511413574,450.27197265625,450.8993492126465,451.44840240478516,451.9475555419922,452.38007736206055,452.7631530761719,453.084659576416,453.2730484008789,453.4278984069824,453.5425262451172,453.6059341430664,453.62828826904297,453.5993995666504,453.5714302062988,453.4894599914551,453.3896903991699,453.24195098876953,453.0783233642578,452.8348159790039,452.5653381347656,452.2447624206543,451.85063552856445,451.3949317932129,450.8501625061035,450.22994232177734,449.53284454345703,448.74884033203125,447.8563804626465,446.8703422546387,445.7768859863281,444.5798568725586,443.2959747314453,441.9204978942871,440.4191360473633,438.83911514282227,437.18993759155273,435.44966888427734,433.6052017211914,431.7003479003906,429.75889587402344,427.742919921875,425.7539291381836,423.65489959716797,421.4823455810547,419.28279876708984,416.9895782470703,414.6030502319336,412.21057891845703,409.7630310058594,407.14707946777344,404.3695755004883,401.45914459228516,398.59313201904297,395.7980422973633,392.7620162963867,389.5823669433594,386.26246643066406,382.8935241699219,379.39341735839844,375.7831802368164,372.0985107421875,368.3094024658203,364.5566864013672,360.6911163330078,356.83168029785156,353.02203369140625,349.3571014404297,345.7915496826172,342.2226867675781,338.68341064453125,335.2850646972656,332.0426788330078,328.8941650390625,325.88043212890625,323.0045623779297,320.2401580810547,317.6140594482422,315.31011962890625,313.1355438232422,311.0500030517578,309.1920166015625,307.47515869140625,306.0521240234375,304.72328186035156,303.6945037841797,302.919921875,302.3794708251953,302.1145477294922,302.12603759765625,302.4733123779297,303.01612854003906,304.008544921875,305.2903747558594,306.7831268310547,308.4898681640625,310.5260314941406,312.7728271484375,315.34141540527344,318.01441955566406,320.7635803222656,323.657470703125,326.6654815673828,329.8682098388672,333.25144958496094,336.68190002441406,340.2063751220703,343.83082580566406,347.4237823486328,351.2290344238281,355.0511932373047,358.90113830566406,362.8145446777344,366.7969207763672,370.8343963623047,374.9021530151367,379.0050048828125,383.0039291381836,386.8544616699219,390.82242584228516,394.6968460083008,398.37425994873047,401.9288635253906,405.41795349121094,408.65612030029297,411.83753204345703,414.8604736328125,417.72545623779297,420.4306411743164,423.0144729614258,425.4903869628906,427.78846740722656,429.9258804321289,431.9337615966797,433.87198638916016
"S361",373.1463394165039,375.63037872314453,378.0324172973633,380.26917266845703,382.2635726928711,384.19705963134766,385.8528518676758,387.3754653930664,388.64774322509766,389.7555465698242,390.7382125854492,391.5653762817383,392.3270034790039,392.91270446777344,393.2184524536133,393.4574508666992,393.6183853149414,393.6297073364258,393.59935760498047,393.45262908935547,393.29302978515625,393.0141830444336,392.6839370727539,392.25596618652344,391.75103759765625,391.08753204345703,390.2947769165039,389.4244918823242,388.3535842895508,387.14703369140625,385.6968078613281,384.0706787109375,382.2802963256836,380.2914352416992,378.0122756958008,375.48756408691406,372.73146057128906,369.7584991455078,366.5221710205078,363.15489196777344,359.4926452636719,355.6278839111328,351.66831970214844,347.4600830078125,343.03192138671875,338.5509948730469,333.91172790527344,329.10267639160156,324.3970184326172,319.4626922607422,314.30979919433594,309.08644104003906,303.6867218017578,297.9765930175781,292.3057861328125,286.4234313964844,280.1289825439453,273.47740173339844,266.447509765625,259.5532684326172,252.8927001953125,245.613037109375,238.00994873046875,230.10726928710938,222.05923461914062,213.78164672851562,205.26254272460938,196.63644409179688,187.65335083007812,178.98452758789062,170.0228271484375,161.09054565429688,152.32223510742188,143.93280029296875,135.84762573242188,127.71792602539062,119.75811767578125,112.0816650390625,104.848388671875,97.82666015625,91.040283203125,84.6978759765625,78.62249755859375,72.640380859375,67.573486328125,62.869720458984375,58.20166015625,54.3636474609375,50.86077880859375,47.928802490234375,45.35223388671875,43.405181884765625,42.0191650390625,41.344635009765625,41.340789794921875,41.932464599609375,43.223236083984375,45.15167236328125,47.94482421875,51.5096435546875,55.402008056640625,59.768341064453125,64.97332763671875,70.50454711914062,76.72250366210938,83.18817138671875,89.92471313476562,96.8665771484375,104.067626953125,111.61029052734375,119.61282348632812,127.74221801757812,136.12423706054688,144.6278076171875,153.13088989257812,162.08303833007812,171.02120971679688,180.065185546875,189.19198608398438,198.41070556640625,207.80056762695312,217.265625,226.65618896484375,235.81546020507812,244.5947265625,253.61886596679688,262.3631591796875,270.5827178955078,278.5899200439453,286.3250732421875,293.59471130371094,300.63853454589844,307.3712463378906,313.6860656738281,319.65716552734375,325.3616485595703,330.81922912597656,335.8810119628906,340.6109161376953,345.0591735839844,349.38197326660156
"S362",287.6026916503906,291.89674377441406,296.00267028808594,299.88426208496094,303.4219207763672,306.8232421875,309.7693176269531,312.56024169921875,314.87339782714844,316.91233825683594,318.7610168457031,320.34588623046875,321.76393127441406,322.9369812011719,323.6170196533203,324.1617126464844,324.5602722167969,324.74139404296875,324.7957305908203,324.6667022705078,324.52220153808594,324.17982482910156,323.7774963378906,323.1905822753906,322.52439880371094,321.5872344970703,320.51722717285156,319.27931213378906,317.7644348144531,330.9178771972656,313.91310119628906,311.542724609375,335.2642822265625,317.16668701171875,302.50244140625,322.2832489013672,310.8445587158203,304.75494384765625,318.83604431152344,312.0734405517578,306.5472869873047,297.07554626464844,261.9103698730469,255.28659057617188,248.26248168945312,241.02871704101562,233.62493896484375,225.90255737304688,218.30279541015625,210.30865478515625,202.00933837890625,193.5931396484375,184.84140014648438,175.69024658203125,166.54278564453125,157.15347290039062,147.10012817382812,136.47805786132812,125.30203247070312,114.31906127929688,103.66397094726562,92.01290893554688,79.8118896484375,67.09017944335938,54.142120361328125,40.70294189453125,26.85748291015625,12.714447021484375,-1.900115966796875,-16.30877685546875,-31.17578125,-46.0521240234375,-60.70306396484375,-74.8245849609375,-88.520751953125,-102.3240966796875,-102.9306640625,-129.08306884765625,-77.767578125,-121.71014404296875,-100.7359619140625,-96.60748291015625,-149.401611328125,-197.5450439453125,-206.55023193359375,-119.83087158203125,-179.666015625,-230.46966552734375,-212.82574462890625,-242.85736083984375,-248.10888671875,-252.26776123046875,-199.15234375,-165.56634521484375,-107.77386474609375,-111.22857666015625,-134.436279296875,-141.64251708984375,-112.0802001953125,-162.2657470703125,-69.28106689453125,-33.69818115234375,-124.50079345703125,-122.80108642578125,-15.159423828125,-100.8333740234375,-90.7581787109375,-88.7889404296875,-138.32794189453125,-155.14404296875,-60.734619140625,-129.2318115234375,-115.79620361328125,-102.003662109375,-88.2734375,-73.72515869140625,-59.1407470703125,-44.38037109375,-29.45025634765625,-14.21295166015625,1.285125732421875,45.098419189453125,32.623687744140625,47.9599609375,62.763458251953125,78.01593017578125,92.90011596679688,107.0264892578125,120.73831176757812,134.14938354492188,146.6361083984375,158.8846435546875,170.55239868164062,181.57257080078125,192.006591796875,201.99615478515625,211.537353515625,220.37881469726562,228.61611938476562,236.33905029296875,243.82614135742188
