"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S332",335.0439147949219,338.3000183105469,341.3680419921875,344.25660705566406,346.88397216796875,349.37255859375,351.51025390625,353.5245666503906,355.16969299316406,356.61415100097656,357.88604736328125,358.97808837890625,359.92564392089844,360.698974609375,361.1247100830078,361.43048095703125,361.63414001464844,361.6746368408203,361.6313781738281,361.4044952392578,361.21043395996094,360.84765625,360.4328155517578,359.8501281738281,359.2078094482422,358.33563232421875,357.3605041503906,356.2159729003906,354.8382110595703,353.25767517089844,351.37950134277344,349.28369140625,346.92933654785156,344.3078918457031,341.34584045410156,338.1002502441406,334.51170349121094,330.6439514160156,326.4840850830078,322.08258056640625,317.29351806640625,312.2755432128906,307.06532287597656,301.6282501220703,295.8488006591797,289.9131317138672,283.89707946777344,277.6438751220703,271.5064239501953,265.0291442871094,258.3208465576172,251.5117950439453,244.38401794433594,236.97946166992188,229.52053833007812,221.88165283203125,213.66839599609375,204.96102905273438,195.83395385742188,186.82391357421875,178.07907104492188,168.54562377929688,158.60964965820312,148.24813842773438,137.822509765625,126.96051025390625,115.84942626953125,104.5302734375,92.95782470703125,81.53497314453125,69.88070678710938,58.23187255859375,46.819305419921875,35.91265869140625,25.327911376953125,14.738037109375,4.343597412109375,-5.722320556640625,-15.1953125,-24.39788818359375,-33.1541748046875,-41.5555419921875,-49.66943359375,-57.25750732421875,-63.8970947265625,-70.037841796875,-75.97564697265625,-81.194091796875,-85.92144775390625,-89.8201904296875,-93.26934814453125,-95.75518798828125,-97.48486328125,-98.43988037109375,-98.580322265625,-97.8812255859375,-96.07757568359375,-93.680908203125,-90.04791259765625,-85.5250244140625,-80.38848876953125,-74.65087890625,-67.947021484375,-60.62188720703125,-52.507080078125,-44.07208251953125,-35.424560546875,-26.334716796875,-16.979736328125,-7.065704345703125,3.346221923828125,13.954498291015625,24.760711669921875,35.933990478515625,46.946044921875,58.648468017578125,70.3389892578125,82.12615966796875,94.02224731445312,106.09738159179688,118.34634399414062,130.56954956054688,142.88372802734375,154.81802368164062,166.3349609375,178.06005859375,189.48565673828125,200.24395751953125,210.67562866210938,220.86346435546875,230.22689819335938,239.46142578125,248.22366333007812,256.4673614501953,264.27606201171875,271.76971435546875,278.9047393798828,285.54371643066406,291.72621154785156,297.5413818359375,303.1691131591797
"S333",431.0782241821289,432.4284210205078,433.73380279541016,434.9573059082031,436.0442657470703,437.0991744995117,438.0028610229492,438.8468017578125,439.5388374328613,440.13138580322266,440.6813049316406,441.1324920654297,441.5493507385254,441.8808250427246,442.0372772216797,442.1712646484375,442.2581253051758,442.2775001525879,442.2525405883789,442.1887969970703,442.0994415283203,441.94507217407227,441.76973724365234,441.54103088378906,441.2721519470215,440.9116325378418,440.485107421875,440.0168113708496,439.4413070678711,438.7826728820801,438.0056953430176,437.12382888793945,436.15028381347656,435.0761489868164,433.8423538208008,432.4865951538086,430.9960632324219,429.38002014160156,427.63875579833984,425.8128128051758,423.8335189819336,421.7467269897461,419.60620880126953,417.3249282836914,414.9371109008789,412.5167922973633,410.0150375366211,407.42736053466797,404.87664794921875,402.2190704345703,399.4414367675781,396.6328811645508,393.73107147216797,390.6430358886719,387.59149169921875,384.42066955566406,381.0389633178711,377.46336364746094,373.66886138916016,369.96795654296875,366.3847198486328,362.47410583496094,358.3602600097656,354.10894775390625,349.75465393066406,345.30181884765625,340.71629333496094,336.0654602050781,331.2475891113281,326.5677490234375,321.7295837402344,316.9254608154297,312.218505859375,307.677978515625,303.3569641113281,298.9860076904297,294.68089294433594,290.56092834472656,286.6482696533203,282.8622741699219,279.18572998046875,275.7813720703125,272.5346221923828,269.32823181152344,266.63426208496094,264.09100341796875,261.5931396484375,259.541748046875,257.6716003417969,256.1395568847656,254.75709533691406,253.7147216796875,253.00563049316406,252.65420532226562,252.6797332763672,253.0624237060547,253.75477600097656,254.80714416503906,256.3561706542969,258.310302734375,260.47544860839844,262.85780334472656,265.69927978515625,268.68788146972656,272.0844421386719,275.5770568847656,279.2440490722656,283.01744079589844,286.9072570800781,291.005859375,295.35536193847656,299.74000549316406,304.2799072265625,308.84716796875,313.47357177734375,318.30506896972656,323.1466827392578,328.0271911621094,332.95330810546875,337.9491271972656,343.00537109375,348.11053466796875,353.18006896972656,358.1226043701172,362.83251953125,367.70343017578125,372.40914154052734,376.8588180541992,381.1495895385742,385.3139419555664,389.22814178466797,393.0070343017578,396.6216583251953,400.0261764526367,403.2341613769531,406.2965774536133,409.23828125,411.95457458496094,414.50028228759766,416.88509368896484,419.22174072265625
"S334",355.8960418701172,358.71641540527344,361.42185974121094,363.9579315185547,366.2285614013672,368.4159851074219,370.2875213623047,372.04232025146484,373.47418212890625,374.70967864990234,375.84022521972656,376.7776412963867,377.628662109375,378.30770111083984,378.63902282714844,378.90608978271484,379.07769775390625,379.1062545776367,379.04793548583984,378.8923034667969,378.6997833251953,378.3719253540039,377.9994888305664,377.5048828125,376.9341354370117,376.1695785522461,375.28016662597656,374.2856750488281,373.07572174072266,371.6900329589844,370.0531768798828,368.20567321777344,366.15492248535156,363.8849182128906,361.2975769042969,358.4489288330078,355.3168029785156,351.9266052246094,348.27484130859375,344.4345245361328,340.2698211669922,335.8877258300781,331.3716735839844,326.5841522216797,321.5599060058594,316.44091796875,311.17982482910156,305.72064208984375,300.35240173339844,294.7367858886719,288.8822326660156,282.94923400878906,276.80027770996094,270.3007507324219,263.8412628173828,257.1557312011719,250.0020751953125,242.44009399414062,234.441650390625,226.615234375,219.03842163085938,210.75631713867188,202.0731201171875,193.07821655273438,183.89968872070312,174.46826171875,164.775390625,154.93417358398438,144.76324462890625,134.85299682617188,124.62521362304688,114.45858764648438,104.50213623046875,94.92367553710938,85.7467041015625,76.48782348632812,67.37783813476562,58.6329345703125,50.345123291015625,42.30328369140625,34.5469970703125,27.28155517578125,20.33428955078125,13.57568359375,7.8099365234375,2.412841796875,-2.8824462890625,-7.311187744140625,12.391082763671875,-14.67901611328125,-17.67633056640625,7.338165283203125,-16.16754150390625,-22.30242919921875,37.5841064453125,-21.6473388671875,-20.2108154296875,-18.06976318359375,-14.87841796875,-10.851776123046875,-6.36029052734375,-1.370330810546875,4.544036865234375,10.83953857421875,17.94573974609375,25.284271240234375,32.927703857421875,40.853729248046875,49.0179443359375,57.6422119140625,66.77166748046875,76.00189208984375,85.52737426757812,95.18576049804688,104.89633178710938,115.08551025390625,125.28823852539062,135.58694458007812,145.9730224609375,156.51968383789062,167.1986083984375,177.94921875,188.66302490234375,199.0916748046875,209.07345581054688,219.35586547851562,229.30905151367188,238.72134399414062,247.8063201904297,256.63368225097656,264.8910217285156,272.9078826904297,280.55255126953125,287.75685119628906,294.558349609375,301.06288146972656,307.2936553955078,313.05516052246094,318.4426574707031,323.4973907470703,328.4332733154297
"S335",370.23390197753906,372.9076843261719,375.5224609375,378.0022430419922,380.2493667602539,382.45511627197266,384.3835220336914,386.21034240722656,387.7544860839844,389.1145706176758,390.3903579711914,391.47476959228516,392.4845504760742,393.32491302490234,393.82501220703125,394.26747131347656,394.60904693603516,394.8113784790039,394.9227600097656,394.96329498291016,394.94451904296875,394.81309509277344,394.6473922729492,394.3953552246094,394.08216857910156,393.6225814819336,393.0642623901367,392.45050048828125,391.6719055175781,390.7664108276367,389.6683578491211,388.4065704345703,387.0008316040039,385.42960357666016,383.59818267822266,381.5499801635742,379.2695007324219,376.7663803100586,374.03812408447266,371.1428527832031,367.96290588378906,364.57135009765625,361.04962158203125,357.2521057128906,353.24034118652344,349.1221618652344,344.8314208984375,340.3525390625,335.9170227050781,331.28517150878906,326.4475555419922,321.5548095703125,316.5163269042969,311.17340087890625,305.9052429199219,300.46141052246094,294.68218994140625,288.6032257080078,282.16290283203125,275.88609313964844,269.8037567138672,263.15045166015625,256.1315002441406,248.83737182617188,241.30532836914062,233.55816650390625,225.5079345703125,217.27261352539062,208.65109252929688,200.18896484375,191.35281372070312,182.50018310546875,173.7305908203125,165.1815185546875,156.94552612304688,148.55899047851562,140.25762939453125,132.25161743164062,124.56222534179688,117.07955932617188,109.78988647460938,102.96661376953125,96.41836547851562,89.92813110351562,84.30267333984375,78.94732666015625,73.63565063476562,69.08822631835938,64.80484008789062,61.0823974609375,57.54998779296875,54.555328369140625,52.11566162109375,50.245849609375,49.031707763671875,48.42364501953125,48.34368896484375,48.940704345703125,50.46209716796875,52.7684326171875,55.513641357421875,58.73797607421875,62.8662109375,67.3558349609375,72.69418334960938,78.28875732421875,84.27203369140625,90.51840209960938,97.01025390625,103.96588134765625,111.43716430664062,118.98904418945312,126.8719482421875,134.82913208007812,142.9088134765625,151.39413452148438,159.93316650390625,168.5953369140625,177.37753295898438,186.36968994140625,195.53948974609375,204.89605712890625,214.26620483398438,223.48226928710938,232.33880615234375,241.60696411132812,250.64736938476562,259.29002380371094,267.6940155029297,275.91363525390625,283.7083435058594,291.2740478515625,298.5419006347656,305.425537109375,311.9356231689453,318.1488037109375,324.1176300048828,329.62513732910156,334.7756652832031,339.5829315185547,344.26817321777344
"S336",398.1426773071289,400.1473922729492,402.05889892578125,403.85520935058594,405.4712905883789,407.0192642211914,408.34776306152344,409.5941467285156,410.6146240234375,411.50035095214844,412.2991943359375,412.9711608886719,413.57137298583984,414.0556411743164,414.3051071166992,414.49925231933594,414.6272888183594,414.6552200317383,414.62511444091797,414.5064239501953,414.38230895996094,414.15724182128906,413.9005889892578,413.5516662597656,413.1557846069336,412.6208801269531,412.0069808959961,411.30809783935547,410.45825958251953,409.4844055175781,408.3308410644531,407.03343200683594,405.5876235961914,403.98460388183594,402.1588134765625,400.1566162109375,397.9479751586914,395.5610809326172,393.50782775878906,390.28465270996094,387.34373474121094,384.2534408569336,381.0630874633789,377.7021942138672,374.15357208251953,370.531494140625,366.8275451660156,362.98731994628906,359.2100372314453,355.2470245361328,351.12567138671875,346.9505310058594,342.6052551269531,338.04173278808594,333.4848175048828,328.78729248046875,323.75599670410156,318.4275360107422,312.81103515625,307.2966766357422,301.94981384277344,296.11981201171875,290.01715087890625,283.6791076660156,277.25144958496094,270.61077880859375,263.79701232910156,256.8693389892578,249.74578857421875,242.76376342773438,235.599853515625,228.45974731445312,222.70498657226562,214.74932861328125,208.2921142578125,201.80001831054688,216.0770263671875,189.2698974609375,183.46084594726562,177.82937622070312,172.41998291015625,167.314208984375,162.41015625,157.70941162109375,153.67425537109375,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,161.06134033203125,168.39813232421875,133.27499389648438,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,189.28366088867188,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,236.90524291992188,244.1453857421875,251.4538116455078,258.8678894042969,284.0150451660156,280.3882141113281,281.4628143310547,288.79412841796875,295.8274688720703,303.0387878417969,310.038818359375,316.64134216308594,323.02789306640625,329.24810791015625,335.0224304199219,340.662353515625,346.0342712402344,351.0901184082031,355.8673400878906,360.4406280517578,364.8128204345703,368.86737060546875,372.65442657470703,376.2096862792969,379.66979217529297
"S337",347.6871032714844,350.6730651855469,353.5263671875,356.20335388183594,358.6083679199219,360.9168395996094,362.8933868408203,364.748779296875,366.2626953125,367.5739288330078,368.7640075683594,369.758056640625,370.65184020996094,371.36827087402344,371.7271423339844,372.0088653564453,372.19117736816406,372.22229766845703,372.1647262573242,371.99037170410156,371.7914581298828,371.44703674316406,371.0552520751953,370.5287628173828,369.9271697998047,369.11915588378906,368.1870880126953,367.1342010498047,365.8563995361328,364.3924560546875,362.6610565185547,360.711669921875,358.542236328125,356.13768005371094,353.40260314941406,358.5659637451172,355.96632385253906,343.50074768066406,341.42369079589844,335.583251953125,331.1762390136719,326.5434265136719,321.76097106933594,316.7079315185547,311.3910217285156,305.9640655517578,300.40325927734375,294.6302947998047,288.9562225341797,283.0093231201172,276.8180847167969,270.54132080078125,264.02244567871094,257.1574249267578,250.31488037109375,243.248779296875,235.67962646484375,227.67398071289062,219.2225341796875,210.93728637695312,202.91226196289062,194.14434814453125,184.96377563476562,175.4403076171875,165.75051879882812,155.76480102539062,145.51254272460938,135.0960693359375,124.35446166992188,113.86026000976562,103.05487060546875,92.302001953125,81.77078247070312,71.65383911132812,61.933502197265625,52.143798828125,42.516448974609375,33.2578125,24.49603271484375,15.9913330078125,7.812774658203125,0.111785888671875,-7.267181396484375,-14.3858642578125,-20.49298095703125,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,1.1229248046875,40.419891357421875,2.30078125,125.98904418945312,-47.9866943359375,-11.59979248046875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,-22.203369140625,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,51.5032958984375,61.554901123046875,160.50875854492188,105.015869140625,92.81600952148438,103.60531616210938,114.49429321289062,125.47683715820312,136.62890625,169.4998779296875,168.4383544921875,184.02810668945312,181.64004516601562,192.21258544921875,203.07647705078125,213.60723876953125,223.55734252929688,233.17041015625,242.520751953125,251.23533630371094,259.72418212890625,267.80999755859375,275.42774963378906,282.6247863769531,289.5127868652344,296.102294921875,302.2034454345703,307.90330505371094,313.2541198730469,318.4691467285156
"S338",401.09039306640625,403.05567932128906,404.8968200683594,406.6352996826172,408.22344970703125,409.7195587158203,411.009521484375,412.22510528564453,413.22251892089844,414.1029815673828,414.8673095703125,415.5332565307617,416.10204315185547,416.5719909667969,416.843994140625,417.03472900390625,417.16541290283203,417.19962310791016,417.1867446899414,417.0433044433594,416.9409408569336,416.7313919067383,416.49063873291016,416.1437225341797,415.7679138183594,415.2522430419922,414.68377685546875,414.0036087036133,413.1842041015625,412.24365234375,411.12255096435547,409.87569427490234,408.46973419189453,406.90211486816406,405.1301956176758,403.19820404052734,401.05394744873047,398.74649810791016,396.2666931152344,393.63795471191406,390.77230072021484,387.7733612060547,384.6554641723633,381.4229736328125,377.96382904052734,374.4066390991211,370.8189239501953,367.0952606201172,363.43800354003906,359.56732177734375,355.5687255859375,351.5130310058594,347.248779296875,342.84754943847656,338.3932342529297,333.8500518798828,328.96217346191406,323.7686767578125,318.3441467285156,312.9705810546875,307.74562072753906,302.0672149658203,296.1571350097656,289.9774475097656,283.80116271972656,277.3297119140625,270.7202911376953,263.9772491455078,257.1219024658203,250.31121826171875,243.40814208984375,236.48760986328125,229.70303344726562,223.23452758789062,216.93572998046875,210.6571044921875,204.49951171875,198.51495361328125,192.90087890625,187.455078125,182.2933349609375,177.30465698242188,172.46343994140625,168.00445556640625,164.08248901367188,160.46017456054688,156.99087524414062,153.88015747070312,151.083251953125,148.77346801757812,146.75827026367188,145.3408203125,144.35797119140625,143.83782958984375,143.7723388671875,144.20745849609375,145.35955810546875,146.8082275390625,149.00527954101562,151.71575927734375,154.81396484375,158.25961303710938,162.26776123046875,166.68154907226562,171.53677368164062,176.58822631835938,181.7459716796875,187.18264770507812,192.77838134765625,198.708984375,204.91677856445312,211.25949096679688,217.68115234375,224.36663818359375,230.90695190429688,237.89041137695312,244.8600616455078,251.8739471435547,258.9613800048828,266.145751953125,273.4401397705078,280.6930236816406,288.0325927734375,295.1339874267578,302.0006103515625,308.9578399658203,315.75738525390625,322.14056396484375,328.34434509277344,334.418701171875,339.95628356933594,345.4513244628906,350.6608428955078,355.55418395996094,360.1925964355469,364.64788818359375,368.88209533691406,372.83412170410156,376.5109405517578,379.97084045410156,383.3080749511719
"S339",406.4727478027344,408.41455078125,410.29415130615234,412.0828628540039,413.71710205078125,415.3063430786133,416.7008361816406,418.02394104003906,419.14556884765625,420.1417541503906,421.05767822265625,421.8506088256836,422.5732116699219,423.1822052001953,423.5633087158203,423.8870315551758,424.1403121948242,424.29425048828125,424.38794708251953,424.40211486816406,424.4031295776367,424.3161392211914,424.20418548583984,424.02062225341797,423.8031311035156,423.4770736694336,423.0938262939453,422.65393829345703,422.0982894897461,421.4510726928711,420.6616668701172,419.7619934082031,418.75069427490234,417.61585998535156,416.2979965209961,414.83336639404297,413.19339752197266,411.3988342285156,409.44525146484375,407.36366271972656,405.07086181640625,402.6320495605469,400.0895767211914,397.3782730102539,394.48523712158203,391.5035400390625,388.42474365234375,385.21227264404297,382.03150177001953,378.6921691894531,375.2194290161133,371.70689392089844,368.0644989013672,364.2451171875,360.4472351074219,356.5499725341797,352.4031982421875,348.0293426513672,343.4235382080078,338.9079284667969,334.5220031738281,329.7404479980469,324.71238708496094,319.46380615234375,314.0981903076172,308.52833557128906,302.7570495605469,296.839599609375,290.69287109375,284.6042785644531,278.30101013183594,271.9606170654297,265.6758728027344,259.5727844238281,253.65367126464844,247.65847778320312,241.732177734375,235.98614501953125,230.49179077148438,225.14825439453125,219.97830200195312,215.07781982421875,210.344482421875,205.75787353515625,201.73660278320312,197.9261474609375,194.18499755859375,190.89276123046875,187.8140869140625,185.133544921875,182.62228393554688,180.5335693359375,178.82388305664062,177.51473999023438,176.638427734375,176.19479370117188,176.22201538085938,176.65399169921875,177.76394653320312,179.41226196289062,181.40689086914062,183.74441528320312,186.70254516601562,189.982177734375,193.82260131835938,197.86163330078125,202.13705444335938,206.63668823242188,211.3115234375,216.32723999023438,221.68258666992188,227.12518310546875,232.748779296875,238.502197265625,244.26280212402344,250.36668395996094,256.4985656738281,262.70672607421875,269.0088195800781,275.4537353515625,282.03521728515625,288.7091064453125,295.44410705566406,302.0486145019531,308.4252014160156,315.0439758300781,321.53062438964844,327.7080993652344,333.73541259765625,339.65252685546875,345.19544982910156,350.62974548339844,355.8374938964844,360.7614440917969,365.42591857910156,369.8859405517578,374.1558151245117,378.1130065917969,381.80577850341797,385.2566223144531,388.6012954711914
"S340",410.26414489746094,412.0852279663086,413.8338623046875,415.4885025024414,416.9896545410156,418.43788146972656,419.6955261230469,420.8822250366211,421.87213134765625,422.7422409057617,423.5336151123047,424.21067810058594,424.82091522216797,425.32591247558594,425.6185989379883,425.85845947265625,426.0357208251953,426.1216278076172,426.15389251708984,426.10704803466797,426.0550231933594,425.9161071777344,425.75230407714844,425.5136260986328,425.23968505859375,424.8526916503906,424.40514373779297,423.89244079589844,423.25797271728516,422.52528381347656,421.6448669433594,420.6487045288086,419.5331268310547,418.28871154785156,416.8575973510742,415.2791213989258,413.5240707397461,411.6162338256836,409.5514678955078,407.3635559082031,404.9700393676758,402.44056701660156,399.81685638427734,397.03917694091797,394.0888137817383,391.0636291503906,387.95824432373047,384.73038482666016,381.54651641845703,378.2047424316406,374.73168182373047,371.2178955078125,367.5657653808594,363.73643493652344,359.9192352294922,355.9950714111328,351.80393981933594,347.3708190917969,342.7004089355469,338.1155700683594,333.6646270751953,328.8107147216797,323.7166748046875,318.40850830078125,313.00732421875,307.40769958496094,301.63365173339844,295.73602294921875,289.6445617675781,283.6370544433594,277.45086669921875,271.25450134277344,265.14796447753906,259.25543212890625,253.5640411376953,247.8238525390625,242.16680908203125,236.69815063476562,231.5025634765625,226.45932006835938,221.59906005859375,216.99777221679688,212.56121826171875,208.29098510742188,204.58212280273438,201.08938598632812,197.67544555664062,194.70535278320312,191.965087890625,189.63592529296875,187.50091552734375,185.81439208984375,184.51834106445312,183.63717651367188,183.19305419921875,183.18917846679688,183.67608642578125,184.54705810546875,186.07943725585938,188.12307739257812,190.49127197265625,193.1759033203125,196.4390869140625,199.99612426757812,204.05770874023438,208.28936767578125,212.71487426757812,217.34384155273438,222.12918090820312,227.22122192382812,232.6209716796875,238.1024169921875,243.73992919921875,249.50682067871094,255.2645263671875,261.35546875,267.4610290527344,273.62786865234375,279.87303161621094,286.23414611816406,292.70774841308594,299.23487854003906,305.80003356933594,312.2077178955078,318.3761901855469,324.7365264892578,330.9423370361328,336.8204345703125,342.53199768066406,348.1181640625,353.3198699951172,358.41322326660156,363.2774200439453,367.86314392089844,372.2004623413086,376.3491973876953,380.31617736816406,383.99371337890625,387.42552185058594,390.6390609741211,393.7589416503906
"S341",461.8016471862793,462.55794525146484,463.28020095825195,463.960391998291,464.5707702636719,465.15625762939453,465.6606750488281,466.1324768066406,466.5216369628906,466.85889053344727,467.16296768188477,467.41959381103516,467.6491241455078,467.8355293273926,467.93331146240234,468.011079788208,468.0637664794922,468.0797348022461,468.0736827850342,468.03153800964355,467.99042892456055,467.90949630737305,467.8168830871582,467.6901741027832,467.5463180541992,467.3501625061035,467.12438201904297,466.86730575561523,466.5520210266113,466.19075775146484,465.7622299194336,465.27941513061523,464.7420959472656,464.14720916748047,463.46535873413086,462.72166442871094,461.8988914489746,461.0096664428711,460.05284881591797,459.0454292297363,457.94976806640625,456.7977714538574,455.6115951538086,454.36326599121094,453.04092025756836,451.69522857666016,450.3183708190918,448.89613342285156,447.4937629699707,446.0237236022949,444.4950637817383,442.95007705688477,441.3402862548828,439.6494598388672,437.9623565673828,436.2234916687012,434.36497497558594,432.3927764892578,430.3144302368164,428.2734375,426.29137420654297,424.1382751464844,421.88097381591797,419.53597259521484,417.16357421875,414.7107467651367,412.1931610107422,409.6325988769531,407.0065460205078,404.4256362915039,401.7877960205078,399.15467834472656,396.57242584228516,394.09339904785156,391.71563720703125,389.3271713256836,386.9787292480469,384.71551513671875,382.57898712158203,380.51475524902344,378.5271301269531,376.6574401855469,374.8581237792969,373.13391876220703,371.6658477783203,370.28688049316406,368.9536895751953,367.8150329589844,366.7895202636719,365.9468231201172,365.20411682128906,364.66650390625,364.3017883300781,364.1311950683594,364.1477813720703,364.3601989746094,364.7878112792969,365.3726043701172,366.23828125,367.31446838378906,368.52244567871094,369.84690856933594,371.4115295410156,373.08597564697266,374.96192169189453,376.8968734741211,378.9091110229492,380.99495697021484,383.14483642578125,385.41251373291016,387.80369567871094,390.2279815673828,392.71007537841797,395.24266052246094,397.7700653076172,400.4346237182617,403.0997619628906,405.77919006347656,408.48831939697266,411.2309265136719,414.0112762451172,416.799072265625,419.5913619995117,422.30469512939453,424.9029235839844,427.5649948120117,430.15106201171875,432.5843734741211,434.9406204223633,437.23814392089844,439.3653678894043,441.44394302368164,443.4271697998047,445.29052734375,447.04955291748047,448.7323455810547,450.34225845336914,451.8372001647949,453.2349319458008,454.5460014343262,455.82202529907227
"S342",388.54398345947266,390.8815460205078,393.0967102050781,395.21593475341797,397.18733978271484,399.0681381225586,400.7259521484375,402.30735778808594,403.6490173339844,404.8614196777344,405.9342041015625,406.89488983154297,407.73374938964844,408.4561004638672,408.9487075805664,409.33441162109375,409.6420440673828,409.83177185058594,409.9625473022461,409.93933868408203,409.96199798583984,409.86841583251953,409.7442321777344,409.5118713378906,409.26148986816406,408.8751983642578,408.45306396484375,407.92357635498047,407.2669906616211,406.4999465942383,405.5552673339844,404.49796295166016,403.28690338134766,401.9159164428711,400.3448257446289,398.61112213134766,396.65386962890625,394.52518463134766,392.21263122558594,389.7273254394531,386.97772216796875,384.06970977783203,381.00794219970703,377.81024169921875,374.3405075073242,370.72808837890625,367.0637664794922,363.2321472167969,359.4473114013672,355.4294891357422,351.28575134277344,347.08607482910156,342.6759490966797,338.1517028808594,333.57518005371094,328.9414978027344,323.9806213378906,318.7283630371094,313.2616729736328,307.840576171875,302.5581359863281,296.8187255859375,290.82945251464844,284.52398681640625,278.1922607421875,271.5032653808594,264.6129608154297,257.5187225341797,250.24740600585938,242.92965698242188,235.458740234375,227.89324951171875,220.39065551757812,213.1614990234375,206.04425048828125,198.90542602539062,191.868408203125,184.97589111328125,178.43804931640625,172.07119750976562,166.0057373046875,160.0977783203125,154.3275146484375,148.978515625,144.15383911132812,139.64129638671875,135.28076171875,131.237060546875,127.4898681640625,124.21658325195312,121.20767211914062,118.78656005859375,116.78207397460938,115.21701049804688,114.097900390625,113.48458862304688,113.64532470703125,114.11398315429688,115.41839599609375,117.3095703125,119.6807861328125,122.48587036132812,125.95431518554688,129.96002197265625,134.51873779296875,139.35980224609375,144.36846923828125,149.74368286132812,155.32156372070312,161.33297729492188,167.68142700195312,174.20233154296875,180.8203125,187.775390625,194.55120849609375,201.85736083984375,209.17364501953125,216.56942749023438,224.0849609375,231.76657104492188,239.63046264648438,247.51150512695312,255.58038330078125,263.44764709472656,271.1251525878906,278.97369384765625,286.7320251464844,294.0802917480469,301.2914733886719,308.41583251953125,314.9452362060547,321.4722900390625,327.6892547607422,333.55552673339844,339.1352081298828,344.49267578125,349.58447265625,354.3387908935547,358.7536163330078,362.8916320800781,366.85914611816406
"S343",388.3947525024414,390.59439849853516,392.6837158203125,394.64867401123047,396.42259216308594,398.11560821533203,399.56941986083984,400.93505096435547,402.0528259277344,403.0266342163086,403.89794921875,404.6360321044922,405.2890930175781,405.81822967529297,406.09732818603516,406.3091354370117,406.44954681396484,406.480224609375,406.4495315551758,406.31219482421875,406.1788787841797,405.93336486816406,405.65306854248047,405.2676544189453,404.8345718383789,404.24806213378906,403.5805892944336,402.81298828125,401.88219451904297,400.815185546875,399.54981231689453,398.13018798828125,396.5441207885742,394.7832946777344,392.7821807861328,390.58914947509766,388.1676330566406,385.5530242919922,382.739501953125,379.7709426879883,376.5441665649414,373.15655517578125,369.6532440185547,365.97447204589844,362.0806884765625,358.09893798828125,354.03904724121094,349.8273620605469,345.6869659423828,341.334716796875,336.81483459472656,332.2337646484375,327.45635986328125,322.4571990966797,317.45091247558594,312.30149841308594,306.7799377441406,300.9293975830078,294.7741241455078,288.71974182128906,282.84669494628906,276.44500732421875,269.7529296875,262.79307556152344,255.7545623779297,248.4619903564453,240.98681640625,233.3814697265625,225.5775146484375,217.9090576171875,210.05789184570312,202.22451782226562,194.54901123046875,187.19265747070312,180.09799194335938,172.97711181640625,165.980224609375,159.22824096679688,152.8572998046875,146.67825317382812,140.76055908203125,135.14581298828125,129.74209594726562,124.60501098632812,120.16961669921875,116.03900146484375,112.029296875,108.57534790039062,105.44378662109375,102.86636352539062,100.576171875,98.90603637695312,97.75384521484375,97.14471435546875,97.10116577148438,97.62872314453125,98.82763671875,100.48037719726562,102.95965576171875,106.05612182617188,109.54574584960938,113.42022705078125,117.97683715820312,122.89602661132812,128.38784790039062,134.07562255859375,139.95193481445312,146.08541870117188,152.40155029296875,159.08172607421875,166.11917114257812,173.2659912109375,180.58050537109375,188.07992553710938,195.53311157226562,203.41143798828125,211.2890625,219.22860717773438,227.24349975585938,235.37460327148438,243.61749267578125,251.87200927734375,260.15220642089844,268.1914978027344,275.9181365966797,283.8213195800781,291.50318908691406,298.7434539794922,305.7530517578125,312.5868835449219,318.9086608886719,325.1033477783203,330.9969024658203,336.5423583984375,341.7861785888672,346.80999755859375,351.6066436767578,356.06019592285156,360.2161102294922,364.11988830566406,367.91212463378906
