"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S385",312.87705993652344,321.9038543701172,330.9385223388672,339.23797607421875,347.2223663330078,354.7053985595703,361.8539581298828,367.96311950683594,373.99390411376953,378.99256896972656,383.6092529296875,387.96378326416016,392.0160598754883,395.5960693359375,399.1912078857422,401.99945068359375,404.7500228881836,407.40196990966797,410.0760726928711,412.5392761230469,414.98294830322266,417.5067901611328,419.88306427001953,422.26927185058594,424.44730377197266,426.58719635009766,428.45992279052734,430.3356628417969,431.75042724609375,432.9626159667969,433.80713653564453,434.17430877685547,434.23179626464844,433.8534469604492,433.0361022949219,431.83057403564453,430.1415710449219,427.75184631347656,424.81202697753906,421.4600143432617,417.20758056640625,412.169677734375,406.43685150146484,399.7061462402344,392.28985595703125,383.67494201660156,373.6805877685547,363.17730712890625,351.55381774902344,339.238037109375,326.1892852783203,313.2261657714844,300.34352111816406,287.2752227783203,275.07704162597656,263.2381286621094,253.04537963867188,243.97918701171875,235.82308959960938,229.18023681640625,224.03201293945312,219.73086547851562,216.02276611328125,212.6845703125,209.20623779296875,206.3941650390625,203.4954833984375,200.33078002929688,196.97616577148438,193.77227783203125,189.6900634765625,185.63912963867188,181.55892944335938,177.328857421875,173.51629638671875,169.47854614257812,164.8443603515625,160.51113891601562,156.54254150390625,152.25112915039062,148.61428833007812,145.78451538085938,143.15008544921875,140.68008422851562,139.64617919921875,138.86865234375,138.27377319335938,138.16397094726562,137.56002807617188,136.92581176757812,136.71124267578125,135.38662719726562,134.08749389648438,132.76165771484375,130.004150390625,126.9366455078125,123.58544921875,119.63693237304688,114.91055297851562,110.8851318359375,106.6905517578125,103.18875122070312,99.43301391601562,96.0728759765625,94.03573608398438,93.63650512695312,93.51568603515625,94.04959106445312,95.86422729492188,97.87066650390625,102.58203125,108.80709838867188,115.05364990234375,121.8209228515625,129.7413330078125,136.95394897460938,145.05889892578125,153.21408081054688,160.80804443359375,168.3416748046875,176.25762939453125,183.2900390625,190.21331787109375,197.47125244140625,203.41134643554688,208.36602783203125,213.89166259765625,219.41867065429688,224.78298950195312,229.84112548828125,235.93264770507812,240.98452758789062,247.2052764892578,253.6220245361328,260.85125732421875,268.54676818847656,276.4767303466797,285.2373046875,293.9152069091797,302.6562805175781,311.1636047363281
"S386",302.2075653076172,311.9562530517578,322.15521240234375,330.3257141113281,338.56341552734375,346.7294158935547,354.09315490722656,360.25933837890625,367.07244873046875,372.01602935791016,376.7141647338867,381.3574752807617,385.78299713134766,389.21199798583984,393.29520416259766,396.3597412109375,399.33021545410156,402.11290740966797,405.39117431640625,407.95111083984375,410.56626892089844,413.4061813354492,415.99019622802734,418.67110443115234,420.83589935302734,423.08678436279297,424.95045471191406,427.1042785644531,428.26824951171875,429.40914154052734,430.00167083740234,430.1004104614258,429.84962463378906,428.88211822509766,427.4172668457031,425.70471954345703,423.54674530029297,420.3921890258789,416.5952377319336,412.67987060546875,407.28870391845703,401.17296600341797,394.5134506225586,386.34574127197266,377.9050750732422,368.0430603027344,356.1158142089844,344.6800231933594,331.8978271484375,318.2252960205078,303.8064422607422,290.3946838378906,276.989013671875,262.8180847167969,250.9728240966797,238.52957153320312,228.86270141601562,220.484375,212.27630615234375,206.56314086914062,202.03915405273438,197.59945678710938,193.91909790039062,190.529296875,186.5687255859375,183.8956298828125,180.15097045898438,176.52755737304688,172.1468505859375,169.68814086914062,163.95574951171875,159.18942260742188,154.69879150390625,150.3924560546875,146.68655395507812,141.8892822265625,136.96368408203125,132.13839721679688,127.9296875,123.17013549804688,119.12667846679688,116.68487548828125,113.37237548828125,109.98849487304688,110.5787353515625,110.0494384765625,109.04592895507812,109.51806640625,107.30844116210938,105.3798828125,104.54412841796875,101.78106689453125,99.94454956054688,98.5516357421875,93.86001586914062,88.965576171875,84.88406372070312,80.57513427734375,74.19583129882812,69.3621826171875,63.959381103515625,61.23248291015625,57.767364501953125,53.844940185546875,52.992919921875,53.817138671875,54.899993896484375,55.427734375,58.918182373046875,62.064849853515625,68.8353271484375,76.80035400390625,84.37405395507812,91.48260498046875,100.95181274414062,108.68408203125,117.472412109375,126.697509765625,134.34991455078125,142.422119140625,151.46017456054688,158.18426513671875,164.39935302734375,172.70681762695312,178.49795532226562,183.7930908203125,189.53375244140625,195.46954345703125,202.32864379882812,207.63516235351562,215.29953002929688,220.50146484375,228.04989624023438,235.142822265625,244.02822875976562,253.36984252929688,263.05821228027344,273.59765625,283.76666259765625,293.7412109375,303.374755859375
"S387",332.79261779785156,340.6282501220703,347.83030700683594,356.0111389160156,363.34690856933594,369.62303161621094,376.1918487548828,381.9595489501953,386.7083282470703,391.5829849243164,395.9209976196289,399.7550582885742,403.2015380859375,406.91117095947266,409.8063507080078,412.2506332397461,414.70006561279297,417.181640625,419.0416564941406,421.3830032348633,423.5901184082031,425.66283416748047,427.7175064086914,429.6365203857422,431.7506790161133,433.6271743774414,435.38045501708984,436.7095642089844,438.30107498168945,439.41678619384766,440.40086364746094,440.9147720336914,441.1606025695801,441.3411293029785,441.1422538757324,440.36263275146484,439.046199798584,437.41027450561523,435.34326934814453,432.49705505371094,429.4941711425781,425.6431350708008,420.93944549560547,415.9044647216797,409.73262786865234,402.6940689086914,395.16188049316406,386.03143310546875,376.14173889160156,365.8979034423828,355.0346374511719,343.26287841796875,331.7327575683594,320.7635498046875,308.95220947265625,298.6476593017578,288.58055114746094,279.3656921386719,271.8926239013672,264.5989685058594,259.0547637939453,255.21588134765625,251.64764404296875,248.46176147460938,245.60714721679688,242.5689697265625,240.6456298828125,237.94564819335938,235.75997924804688,231.51296997070312,229.4310302734375,226.23971557617188,222.6748046875,218.59506225585938,214.73471069335938,211.796875,207.72091674804688,204.22579956054688,200.79385375976562,197.33013916015625,194.42465209960938,191.3109130859375,189.67071533203125,188.4134521484375,185.40744018554688,184.27084350585938,184.06942749023438,183.03164672851562,184.196533203125,184.86648559570312,185.08407592773438,185.15643310546875,184.18014526367188,182.61630249023438,181.895751953125,180.7537841796875,178.10317993164062,174.4954833984375,171.70068359375,168.70516967773438,166.07183837890625,161.9349365234375,158.17364501953125,155.868408203125,152.87771606445312,151.48822021484375,150.396728515625,151.39523315429688,151.60687255859375,152.59649658203125,155.0533447265625,159.29623413085938,163.97314453125,170.28689575195312,176.1361083984375,182.48367309570312,189.43478393554688,195.89581298828125,203.01870727539062,209.46780395507812,215.54721069335938,222.57772827148438,230.02273559570312,235.65609741210938,241.53472900390625,245.90066528320312,251.05792236328125,256.0491638183594,259.59869384765625,264.4794616699219,268.7684631347656,273.8843231201172,278.6897888183594,284.51727294921875,289.90650939941406,295.7294616699219,301.5819854736328,308.15032958984375,314.92933654785156,322.0343780517578,328.9720153808594
"S388",315.9014892578125,324.4986114501953,332.67262268066406,341.3656768798828,349.3608856201172,356.43446350097656,363.6298828125,369.9103240966797,375.4157257080078,380.68003845214844,385.4235153198242,389.7009963989258,393.5855484008789,397.4992980957031,400.80599212646484,403.5177688598633,406.20391845703125,408.8700714111328,411.0817642211914,413.572265625,415.9563751220703,418.2684097290039,420.52400970458984,422.6911087036133,424.9418716430664,427.0189666748047,428.9321517944336,430.5493392944336,432.22127532958984,433.49451446533203,434.5645217895508,435.1504821777344,435.45188903808594,435.5747756958008,435.29012298583984,434.46753692626953,433.10704803466797,431.29857635498047,429.0052185058594,426.01978302001953,422.63560485839844,418.3874282836914,413.2973098754883,407.6429443359375,400.93470764160156,393.20203399658203,384.6581344604492,374.75049591064453,363.8988342285156,352.5209503173828,340.4057312011719,327.58470153808594,314.8940734863281,302.5023651123047,289.6969299316406,278.0693054199219,267.08978271484375,257.07237243652344,248.6248016357422,240.79788208007812,234.76123046875,230.29019165039062,226.2623291015625,222.68533325195312,219.36892700195312,216.1741943359375,213.82232666015625,210.85745239257812,208.24008178710938,204.17352294921875,201.44219970703125,197.89404296875,194.06500244140625,189.78836059570312,185.78848266601562,182.37493896484375,177.90811157226562,173.93698120117188,170.10256958007812,166.1318359375,162.76153564453125,159.47055053710938,157.33804321289062,155.55429077148438,152.9229736328125,151.7877197265625,151.43331909179688,150.64797973632812,151.37384033203125,151.76065063476562,151.976806640625,151.78955078125,150.83694458007812,149.456787109375,148.28695678710938,146.71258544921875,143.91549682617188,140.20657348632812,136.84844970703125,133.50173950195312,130.34988403320312,126.21697998046875,122.2437744140625,119.42108154296875,116.43179321289062,115.07669067382812,114.00033569335938,114.642333984375,115.08273315429688,116.15420532226562,119.14892578125,123.95196533203125,129.1240234375,135.72235107421875,142.38433837890625,149.24612426757812,156.87969970703125,164.21804809570312,171.92782592773438,179.14190673828125,186.23760986328125,193.780517578125,201.59701538085938,208.17745971679688,214.52084350585938,219.41574096679688,225.04861450195312,230.52532958984375,234.8482666015625,240.01995849609375,245.0328369140625,250.2895050048828,255.65478515625,261.81004333496094,267.8689880371094,274.39158630371094,281.00970458984375,288.42510986328125,295.9989776611328,303.85711669921875,311.5500030517578
"S389",215.06146240234375,228.45513916015625,239.86395263671875,254.8511962890625,267.58140563964844,277.7049102783203,289.005126953125,299.04747009277344,306.1856689453125,314.8091735839844,322.31333923339844,328.65892028808594,334.21250915527344,341.11631774902344,345.6543884277344,349.73484802246094,353.9444580078125,358.38710021972656,360.9990997314453,365.27984619140625,369.1943054199219,372.6238021850586,376.1477737426758,379.24523162841797,383.09493255615234,386.25669860839844,389.31278228759766,391.0634536743164,394.04161834716797,395.7963638305664,397.5129852294922,398.32135009765625,398.63719177246094,399.1803512573242,399.03965759277344,397.58773040771484,395.0337448120117,392.25352478027344,388.7540512084961,383.4012222290039,378.4962844848633,371.91893005371094,363.57208251953125,355.2915954589844,344.44073486328125,332.3114471435547,320.21278381347656,304.07115173339844,286.96722412109375,269.7110137939453,251.55760192871094,230.891845703125,211.04458618164062,193.25802612304688,172.26580810546875,155.48748779296875,137.808349609375,121.49725341796875,109.35870361328125,96.08486938476562,86.29910278320312,80.48171997070312,74.62991333007812,69.31222534179688,64.95742797851562,59.142486572265625,56.549530029296875,51.822601318359375,48.69635009765625,39.2764892578125,37.166412353515625,31.65496826171875,25.16387939453125,17.3267822265625,9.780487060546875,5.306915283203125,-1.838897705078125,-7.51727294921875,-13.31732177734375,-18.75885009765625,-23.210693359375,-29.14788818359375,-30.892578125,-31.7186279296875,-39.3560791015625,-41.763671875,-41.71240234375,-44.7684326171875,-40.90948486328125,-38.61181640625,-38.223876953125,-37.1494140625,-39.363525390625,-43.3790283203125,-43.34326171875,-44.25897216796875,-49.34814453125,-56.58892822265625,-60.4775390625,-65.5928955078125,-69.22625732421875,-77.979736328125,-85.133056640625,-88.1976318359375,-94.54150390625,-97.64874267578125,-100.0274658203125,-96.86077880859375,-97.2398681640625,-95.55511474609375,-92.4046630859375,-85.6878662109375,-77.7882080078125,-65.6932373046875,-56.38629150390625,-45.08056640625,-33.13165283203125,-22.81011962890625,-10.044921875,0.5762939453125,9.67108154296875,22.475738525390625,36.57208251953125,44.961212158203125,55.527191162109375,62.67547607421875,71.73150634765625,80.38937377929688,85.06427001953125,94.1861572265625,100.57412719726562,110.6170654296875,118.65402221679688,129.62506103515625,138.42849731445312,148.12490844726562,157.63833618164062,168.33956909179688,179.71060180664062,191.871337890625,203.6826171875
"S390",210.60791015625,224.47018432617188,239.03128051757812,251.07693481445312,263.1890563964844,275.179931640625,286.13084411621094,295.3905944824219,305.4064636230469,312.87501525878906,319.9326477050781,326.8101043701172,346.3724365234375,338.4051971435547,344.2644500732422,348.65065002441406,352.8776092529297,356.8156433105469,361.3365783691406,364.9389953613281,368.6062469482422,372.5801010131836,376.2405014038086,380.06253814697266,383.24437713623047,386.5792007446289,389.4404525756836,392.6953659057617,394.7021179199219,396.6799774169922,397.9541015625,398.568115234375,398.72876739501953,397.96514892578125,396.53662109375,394.7585906982422,392.3512649536133,388.6345748901367,384.03594970703125,379.1951446533203,372.42455291748047,364.60296630859375,355.9350891113281,345.2378692626953,333.96380615234375,320.6529998779297,304.5212707519531,288.6128234863281,270.68170166015625,251.3282928466797,230.67404174804688,210.94015502929688,190.9537353515625,169.8489990234375,151.44583129882812,132.32290649414062,116.778564453125,103.02975463867188,89.792236328125,79.99887084960938,72.17132568359375,64.85107421875,58.8101806640625,53.421783447265625,47.560882568359375,43.57000732421875,38.416748046875,33.502777099609375,27.68341064453125,24.321075439453125,16.820953369140625,10.385467529296875,4.297576904296875,-1.726348876953125,-7.024932861328125,-13.764892578125,-20.91363525390625,-27.9893798828125,-34.33428955078125,-41.414306640625,-47.5401611328125,-51.60125732421875,-56.5914306640625,-61.56317138671875,-61.3359375,-62.25006103515625,-63.55462646484375,-62.8065185546875,-65.24798583984375,-67.2261962890625,-67.65863037109375,-70.49066162109375,-72.18585205078125,-73.33319091796875,-78.6947021484375,-84.4293212890625,-89.32232666015625,-94.72808837890625,-102.9234619140625,-109.35687255859375,-116.62445068359375,-120.8538818359375,-126.22900390625,-132.306396484375,-134.64715576171875,-134.791748046875,-134.65130615234375,-135.16363525390625,-131.75579833984375,-128.7171630859375,-120.62237548828125,-110.65338134765625,-100.9097900390625,-91.35687255859375,-78.4532470703125,-67.62030029296875,-55.1290283203125,-41.85760498046875,-30.41796875,-18.44818115234375,-5.087371826171875,5.3087158203125,15.003143310546875,27.296112060546875,36.165740966796875,44.067169189453125,52.52679443359375,61.050933837890625,70.4803466796875,77.81045532226562,88.03677368164062,94.87368774414062,104.73977661132812,114.01324462890625,125.56802368164062,137.84817504882812,150.64108276367188,164.73410034179688,178.51312255859375,192.19464111328125,205.56057739257812
"S391",398.08160400390625,402.96014404296875,408.45475006103516,412.26490020751953,416.4460754394531,420.9090042114258,424.7256088256836,427.90223693847656,431.8286895751953,434.33544921875,436.7737579345703,439.2730522155762,441.6899108886719,443.24961853027344,445.47521209716797,447.0592231750488,448.5324821472168,449.8327522277832,451.65516662597656,452.8044624328613,454.0328674316406,455.4744453430176,456.75351333618164,458.1671257019043,459.19005584716797,460.37865447998047,461.3557014465332,462.7106590270996,463.31060791015625,464.06697845458984,464.50225830078125,464.74787521362305,464.8484878540039,464.4892158508301,463.91114044189453,463.3390121459961,462.6272621154785,461.3219337463379,459.7044105529785,458.21764755249023,455.75792694091797,453.0225639343262,450.12396240234375,446.2460136413574,442.43138885498047,437.82164764404297,431.84285736083984,426.5159149169922,420.3374252319336,413.4617691040039,406.06534576416016,399.4029312133789,392.4870147705078,384.6914749145508,378.61830139160156,371.58006286621094,366.35894775390625,361.80572509765625,356.91754150390625,353.8503723144531,351.25010681152344,348.3892517089844,346.1870880126953,344.26918029785156,342.0069274902344,340.8914489746094,338.8197021484375,337.1624755859375,334.89747619628906,334.63494873046875,331.41099548339844,329.22589111328125,327.27178955078125,325.5523681640625,324.1113739013672,321.53436279296875,319.1255187988281,316.5509033203125,314.33119201660156,311.6577606201172,309.31072998046875,308.1779327392578,306.00067138671875,303.7147521972656,304.87355041503906,304.75689697265625,304.14976501464844,304.9533386230469,303.3347473144531,302.1748504638672,302.0334014892578,300.6331024169922,300.2960968017578,300.498046875,298.0927734375,295.66343688964844,294.2192840576172,292.8157196044922,289.58897399902344,287.3735046386719,284.4502716064453,283.7327117919922,282.18760681152344,279.7136688232422,279.45477294921875,279.73435974121094,280.00990295410156,279.2487487792969,280.7464141845703,281.82470703125,285.0953369140625,288.82481384277344,292.2752990722656,295.0641632080078,299.84576416015625,303.4482879638672,307.8020324707031,312.7338562011719,316.4687805175781,320.83396911621094,326.0208435058594,329.3233642578125,332.15553283691406,336.9539337158203,339.8362274169922,342.7424011230469,345.5897216796875,348.50904846191406,352.37030029296875,354.6018981933594,358.5481872558594,360.4197540283203,363.9253845214844,366.7348175048828,370.94041442871094,375.308349609375,379.9529266357422,385.0669937133789,389.93270111083984,394.6795349121094,399.3419723510742
"S392",388.72344970703125,393.89119720458984,400.0571517944336,407.52083587646484,408.64935302734375,413.26172637939453,417.5406494140625,421.2074737548828,425.0986785888672,428.09283447265625,430.89051818847656,433.5884552001953,436.1201705932617,438.141170501709,440.37376403808594,442.0631561279297,443.6633605957031,445.14974212646484,446.8111228942871,448.1437644958496,449.4938087463379,450.95153045654297,452.3029899597168,453.7158012390137,454.9315643310547,456.20660400390625,457.3248100280762,458.6032371520996,459.4588317871094,460.3138732910156,460.9371452331543,461.3295783996582,461.57220458984375,461.5070343017578,461.2168998718262,460.78979110717773,460.1449432373047,459.0431098937988,457.64094161987305,456.12331771850586,453.94814682006836,451.38468170166016,448.4925956726074,444.89339447021484,441.0207290649414,436.4135513305664,430.8031005859375,425.13844299316406,418.7083969116211,411.6926803588867,404.1342010498047,396.71329498291016,389.1342086791992,381.0818405151367,373.8260192871094,366.3100280761719,359.95233154296875,354.23077392578125,348.7548522949219,344.5058898925781,341.0365295410156,337.8894805908203,335.2948455810547,333.0545959472656,330.74253845214844,329.1724395751953,327.3383331298828,325.60145568847656,323.6581115722656,322.4547424316406,319.94679260253906,317.83636474609375,315.74278259277344,313.6648864746094,311.7879333496094,309.3939971923828,306.8052062988281,304.2298583984375,301.8663024902344,299.17681884765625,296.82373046875,295.1921844482422,293.2768249511719,291.41290283203125,291.2760772705078,290.8529357910156,290.39361572265625,290.6557922363281,289.98779296875,289.5480194091797,289.65904235839844,288.9629669189453,288.7101135253906,288.6571960449219,287.19927978515625,285.62379455566406,284.2446594238281,282.6204528808594,280.0492248535156,278.0283203125,275.58612060546875,274.06712341308594,272.08152770996094,269.84716796875,268.74073791503906,268.3496551513672,267.98138427734375,267.5006103515625,268.17857360839844,268.81329345703125,271.21484375,274.4146728515625,277.5932312011719,280.8138427734375,285.2254333496094,289.1020050048828,293.6721954345703,298.5309753417969,302.8327941894531,307.4291076660156,312.4638214111328,316.5573272705078,320.49151611328125,325.17742919921875,328.70684814453125,331.8496551513672,335.1102600097656,338.335693359375,341.7491912841797,344.4212341308594,347.99549865722656,350.43165588378906,353.7700958251953,356.905029296875,360.8014678955078,364.8936767578125,369.17771911621094,373.9737091064453,378.67132568359375,383.41363525390625,388.09669494628906
"S393",357.68174743652344,364.6447448730469,370.70379638671875,378.0526428222656,384.39574432373047,389.53611755371094,395.09310150146484,399.9722442626953,403.63792419433594,407.77745819091797,411.39537811279297,414.5207061767578,417.3055114746094,420.59129333496094,422.9301986694336,424.9991226196289,427.1250991821289,429.36026763916016,430.85841369628906,433.01524353027344,435.02452087402344,436.84691619873047,438.6768989562988,440.3174133300781,442.2240982055664,443.81529998779297,445.2959747314453,446.22829818725586,447.56006240844727,448.33712005615234,449.0205497741699,449.2320022583008,449.17334747314453,449.1269302368164,448.71852111816406,447.6782875061035,446.092716217041,444.29137420654297,442.1074028015137,439.05297088623047,436.06871795654297,432.25533294677734,427.5830078125,422.83270263671875,416.88062286376953,410.2590103149414,403.5230484008789,395.0125045776367,386.0309753417969,376.9986877441406,367.6059112548828,357.23822021484375,347.41258239746094,338.55908203125,328.56744384765625,320.5301208496094,312.39234924316406,305.0398406982422,299.5780334472656,293.8182678222656,289.6627960205078,287.2098083496094,284.7135925292969,282.4015197753906,280.3408203125,277.6766052246094,276.2690887451172,273.8241424560547,272.0000457763672,267.45440673828125,265.8434753417969,262.8782196044922,259.4302673339844,255.466552734375,251.70135498046875,249.2269287109375,245.62350463867188,242.73910522460938,239.90249633789062,237.16384887695312,234.97555541992188,232.3394775390625,231.45867919921875,230.97232055664062,227.80316162109375,226.80303955078125,226.79931640625,225.48666381835938,226.93087768554688,227.67584228515625,227.59381103515625,227.52685546875,226.10525512695312,223.88858032226562,223.1220703125,221.9298095703125,218.93606567382812,214.9771728515625,212.38327026367188,209.49514770507812,207.20413208007812,202.99142456054688,199.51736450195312,197.966796875,195.3074951171875,194.36972045898438,193.81790161132812,195.82565307617188,196.4482421875,198.021728515625,200.57699584960938,204.85226440429688,209.52529907226562,215.89276123046875,221.14639282226562,227.07492065429688,233.318359375,238.75778198242188,244.9951629638672,250.34901428222656,255.0063934326172,261.03843688964844,267.63787841796875,271.8588104248047,276.8311004638672,280.3089294433594,284.6766662597656,288.948974609375,291.6109161376953,296.1539611816406,299.8036346435547,304.9398498535156,309.4185485839844,315.20184326171875,320.2721862792969,325.74940490722656,331.197998046875,337.263427734375,343.5103454589844,350.05670166015625,356.3665008544922
"S394",358.8619384765625,365.69664001464844,372.3496627807617,378.82958984375,384.916748046875,390.4487762451172,395.8710632324219,400.52977752685547,404.88941192626953,408.73179626464844,412.23792266845703,415.4826126098633,418.4816360473633,421.29840087890625,423.9274673461914,426.0325698852539,428.11563873291016,430.16087341308594,432.0694274902344,433.9871368408203,435.8619689941406,437.74560165405273,439.5415229797363,441.3036575317383,442.9986801147461,444.60607147216797,446.0282669067383,447.341064453125,448.4606819152832,449.3451499938965,449.99124908447266,450.2551078796387,450.2771987915039,450.0441360473633,449.47455978393555,448.54156494140625,447.2091522216797,445.4140853881836,443.21156311035156,440.58341217041016,437.4349784851074,433.64449310302734,429.26395416259766,424.27259826660156,418.62532806396484,412.12577056884766,404.78334045410156,396.76947021484375,387.9916000366211,378.7931213378906,369.0868682861328,359.2273406982422,349.53050231933594,339.9266815185547,330.60142517089844,321.89918518066406,314.1568603515625,307.2461700439453,301.2673034667969,296.1247863769531,292.2074279785156,289.15081787109375,286.4427490234375,283.9862823486328,281.4923095703125,279.2765808105469,277.2691650390625,274.8914489746094,272.5269470214844,269.6922912597656,266.9363250732422,263.9231872558594,260.7930908203125,257.46278381347656,254.4291534423828,251.5244598388672,248.02220153808594,244.85528564453125,241.919677734375,238.80728149414062,236.2037353515625,233.98464965820312,232.2420654296875,230.67996215820312,229.42584228515625,228.76449584960938,228.42221069335938,228.09555053710938,228.04745483398438,227.826171875,227.69229125976562,226.90411376953125,225.84188842773438,224.60797119140625,222.81512451171875,220.7581787109375,218.16427612304688,215.0126953125,211.682861328125,208.69717407226562,205.74368286132812,202.80551147460938,199.86489868164062,197.56182861328125,195.82284545898438,195.39605712890625,195.22396850585938,195.97579956054688,197.19610595703125,198.72909545898438,202.07357788085938,206.67572021484375,211.36032104492188,216.7049560546875,222.50994873046875,228.0299072265625,234.14813232421875,240.12005615234375,245.93060302734375,251.5207977294922,257.19232177734375,262.62550354003906,268.1053161621094,273.3000793457031,277.86231994628906,281.53062438964844,285.72023010253906,289.8961486816406,293.63902282714844,297.58599853515625,301.9606475830078,306.02418518066406,310.6509704589844,315.6584930419922,321.00830078125,326.7100524902344,332.5469665527344,338.99961853027344,345.44715881347656,351.99163818359375,358.34576416015625
"S395",375.4031982421875,381.4279251098633,387.4528274536133,392.98219299316406,398.3065490722656,403.2984390258789,408.06273651123047,412.13328552246094,416.15515899658203,419.49210357666016,422.5657424926758,425.46490478515625,428.1652145385742,430.54935455322266,432.9411163330078,434.81421661376953,436.64585876464844,438.41495513916016,440.1906089782715,441.8358917236328,443.4645538330078,445.14449310302734,446.7265815734863,448.31053161621094,449.7667808532715,451.190860748291,452.43593978881836,453.6748695373535,454.62354278564453,455.4267387390137,455.99145126342773,456.23484802246094,456.2703285217285,456.02951431274414,455.4945983886719,454.69146728515625,453.56394958496094,451.97834396362305,450.03167724609375,447.78635025024414,444.97716903686523,441.63499450683594,437.81866455078125,433.36722564697266,428.43324279785156,422.71641540527344,416.1060791015625,409.129638671875,401.4199981689453,393.2594528198242,384.61595916748047,376.01353454589844,367.4805603027344,358.8212890625,350.7433166503906,342.9009246826172,336.15431213378906,330.156982421875,324.759521484375,320.3703308105469,316.96533203125,314.1278533935547,311.6835632324219,309.4889831542969,307.18572998046875,305.3472137451172,303.4369354248047,301.35426330566406,299.1415252685547,297.05262756347656,294.34027099609375,291.6910095214844,288.9998016357422,286.22508239746094,283.71453857421875,281.0471496582031,277.9909362792969,275.13848876953125,272.5317840576172,269.6876983642578,267.2817840576172,265.4409484863281,263.6903381347656,262.02838134765625,261.4243469238281,260.92529296875,260.54180908203125,260.48976135253906,260.0849914550781,259.65325927734375,259.52659606933594,258.61614990234375,257.7965393066406,256.98468017578125,255.13088989257812,253.07667541503906,250.9028778076172,248.34759521484375,245.2024383544922,242.56451416015625,239.74749755859375,237.52398681640625,235.07913208007812,232.84817504882812,231.565185546875,231.33895874023438,231.28323364257812,231.63592529296875,232.8604736328125,234.20803833007812,237.36056518554688,241.51995849609375,245.6730499267578,250.13449096679688,255.39141845703125,260.1709442138672,265.55763244628906,270.9767608642578,275.9863739013672,281.00135803222656,286.2530212402344,290.90130615234375,295.4736633300781,300.30194091796875,304.22889709472656,307.53070068359375,311.18218994140625,314.83900451660156,318.40509033203125,321.7453308105469,325.7791290283203,329.1308898925781,333.2476348876953,337.4712677001953,342.2735290527344,347.3584442138672,352.6021728515625,358.3956756591797,364.12144470214844,369.89404296875,375.51133728027344
"S396",384.8749084472656,390.61109161376953,396.12740325927734,401.4338150024414,406.38121032714844,410.8470153808594,415.20153045654297,418.9178161621094,422.3997116088867,425.46043395996094,428.2522201538086,430.8553695678711,433.2776107788086,435.5712585449219,437.73709869384766,439.4877395629883,441.23554611206055,442.9718894958496,444.59890365600586,446.2398109436035,447.8419952392578,449.44421005249023,450.95976638793945,452.4267768859863,453.819881439209,455.11112213134766,456.2232856750488,457.21633529663086,458.0282402038574,458.6145820617676,458.98120880126953,459.0017890930176,458.7993583679199,458.3681449890137,457.634464263916,456.5710029602051,455.15179443359375,453.32703018188477,451.15114974975586,448.59081649780273,445.6015281677246,442.05939865112305,438.0137405395508,433.4834518432617,428.40404510498047,422.6417770385742,416.21800994873047,409.28588104248047,401.7938003540039,394.05663299560547,386.0012664794922,377.9376449584961,370.1575012207031,362.55072021484375,355.29290771484375,348.6195831298828,342.8106994628906,337.71339416503906,333.36634826660156,329.6791534423828,326.9348907470703,324.8135986328125,322.8686065673828,321.03916931152344,319.0630798339844,317.246337890625,315.5189971923828,313.4119110107422,311.2809600830078,308.7330017089844,306.2221984863281,303.5468444824219,300.7685546875,297.8847198486328,295.2834167480469,292.83421325683594,289.9458465576172,287.38653564453125,285.06285095214844,282.5940246582031,280.5733947753906,278.9158172607422,277.6098175048828,276.4072723388672,275.4900360107422,274.9741516113281,274.6477508544922,274.27146911621094,274.03016662597656,273.5865020751953,273.16343688964844,272.07960510253906,270.8025207519531,269.3689270019531,267.3865509033203,265.19384765625,262.6150665283203,259.6236572265625,256.4965057373047,253.81475830078125,251.18524169921875,248.7837677001953,246.45497131347656,244.7503662109375,243.67440795898438,243.8173828125,244.2046356201172,245.40350341796875,247.0160675048828,248.8759307861328,252.25228881835938,256.63800048828125,260.9900360107422,265.76109313964844,270.8325500488281,275.55662536621094,280.70277404785156,285.6388397216797,290.31626892089844,294.80406188964844,299.3070526123047,303.5701141357422,307.89463806152344,312.01116943359375,315.6133575439453,318.53468322753906,321.94728088378906,325.4248809814453,328.63246154785156,332.0771789550781,335.98199462890625,339.694580078125,343.92430114746094,348.5039520263672,353.4204864501953,358.6136169433594,363.9021453857422,369.6772918701172,375.3657531738281,381.0765914916992,386.55853271484375
