"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S328",384.3167953491211,380.69256591796875,363.73876953125,389.5399932861328,388.714599609375,391.79986572265625,366.7539825439453,402.4482192993164,398.95218658447266,391.9744567871094,401.9931869506836,403.6647491455078,406.9715118408203,405.79913330078125,397.30224609375,369.34619140625,411.3350601196289,412.4800567626953,415.3963851928711,402.80545806884766,392.0255432128906,416.24991607666016,417.80297088623047,413.49835205078125,419.5251235961914,421.89202880859375,416.9601364135742,418.27931213378906,418.93836975097656,423.42008209228516,410.3709945678711,422.4143829345703,419.9798355102539,415.8462142944336,412.56554412841797,407.5059585571289,405.51222229003906,410.97593688964844,407.37403869628906,394.2856979370117,401.92321014404297,381.5205841064453,380.54944610595703,364.6034393310547,354.6917724609375,343.07049560546875,328.8544006347656,314.8168640136719,299.14756774902344,282.1407012939453,263.9761505126953,246.42230224609375,228.88632202148438,210.17343139648438,194.00320434570312,177.13397216796875,163.65423583984375,151.65048217773438,140.44085693359375,131.88290405273438,125.359619140625,119.284912109375,114.686279296875,110.28765869140625,105.86663818359375,103.14154052734375,99.10183715820312,95.6435546875,90.79931640625,88.57708740234375,82.572998046875,77.04098510742188,71.85989379882812,66.80972290039062,61.71563720703125,55.98419189453125,49.718841552734375,42.4100341796875,36.2867431640625,29.145721435546875,22.852996826171875,18.97540283203125,13.799652099609375,8.49615478515625,8.29736328125,7.124114990234375,5.55706787109375,6.60986328125,4.1033935546875,2.200775146484375,2.23583984375,0.111572265625,-0.780364990234375,-0.92913818359375,-4.891754150390625,-8.8948974609375,-12.7608642578125,-16.54443359375,-23.03021240234375,-27.54608154296875,-33.354248046875,-36.46075439453125,-40.80364990234375,-45.50677490234375,-47.25994873046875,-47.32177734375,-47.38592529296875,-48.626220703125,-45.7574462890625,-43.648681640625,-36.8848876953125,-28.7061767578125,-21.244384765625,-13.14898681640625,-2.689605712890625,6.455780029296875,17.084381103515625,28.410675048828125,38.336090087890625,48.3759765625,60.07403564453125,69.46978759765625,127.99752807617188,88.4088134765625,96.38336181640625,129.97857666015625,163.34808349609375,166.79226684570312,156.63833618164062,226.31793212890625,142.5863037109375,196.17034912109375,211.65859985351562,229.39697265625,245.29083251953125,278.29164123535156,275.70286560058594,296.19403076171875,245.10406494140625,296.1483612060547,274.3031921386719
"S329",440.53039169311523,443.4264335632324,446.2049674987793,449.09989166259766,451.7129364013672,454.0386505126953,456.37663650512695,458.41031646728516,460.2088623046875,461.8839454650879,463.4072723388672,464.7975883483887,466.0528221130371,467.32861328125,468.4168186187744,469.2907314300537,470.17714500427246,471.04394149780273,471.78881454467773,472.61566162109375,473.40148544311523,474.16843605041504,474.90907096862793,475.61241340637207,476.32639503479004,476.97633934020996,477.5758247375488,478.05645179748535,478.54435539245605,478.8949909210205,479.17784690856934,479.27493476867676,479.28367042541504,479.2241039276123,479.023832321167,478.6459770202637,478.07287406921387,477.34150314331055,476.4534168243408,475.32397842407227,474.0652198791504,472.5254726409912,470.6976146697998,468.68617057800293,466.33993911743164,463.6343193054199,460.7020378112793,457.3418731689453,453.684139251709,449.89418029785156,445.9121437072754,441.7785987854004,437.74956130981445,433.90088653564453,429.9467086791992,426.4767150878906,423.25374603271484,420.4036865234375,418.0430679321289,415.96642303466797,414.43331146240234,413.39864349365234,412.4635009765625,411.62610626220703,410.8069763183594,409.9876022338867,409.3885192871094,408.55005645751953,407.7880630493164,406.5617218017578,405.64766693115234,404.5059585571289,403.2339096069336,401.80115509033203,400.4849319458008,399.2922058105469,397.73089599609375,396.44164276123047,395.1015853881836,393.7828598022461,392.63219451904297,391.46280670166016,390.7446517944336,390.08961486816406,389.2264633178711,388.8192138671875,388.6720428466797,388.3313446044922,388.5402603149414,388.62303924560547,388.6438293457031,388.53733825683594,388.2115936279297,387.7420425415039,387.3295211791992,386.7717590332031,385.9234313964844,384.7715530395508,383.7314758300781,382.6776580810547,381.7591552734375,380.6078338623047,379.4850387573242,378.70471954345703,377.9470748901367,377.7438735961914,377.64015197753906,378.0330352783203,378.41593170166016,378.9693069458008,380.12550354003906,381.84083557128906,383.6422805786133,385.7848815917969,388.0351104736328,390.22218322753906,392.6499252319336,394.92852783203125,397.32398223876953,399.57169342041016,401.7992401123047,404.08262634277344,406.47911071777344,408.5550308227539,410.5054626464844,412.01290130615234,413.7823028564453,415.49901580810547,416.9463653564453,418.64202880859375,420.31341552734375,422.0766906738281,423.93165588378906,426.0284118652344,428.09068298339844,430.33776092529297,432.57730865478516,435.10631561279297,437.6176948547363,440.1998519897461,442.72458267211914
"S330",415.17078399658203,419.28682708740234,423.6565399169922,427.15919494628906,430.7355651855469,434.38636779785156,437.6690254211426,440.4260139465332,443.47409439086914,445.7470817565918,447.83559799194336,449.88631439208984,451.85350799560547,453.3245620727539,455.10163497924805,456.4117012023926,457.6734619140625,458.8392639160156,460.19738006591797,461.2123336791992,462.2316551208496,463.35268783569336,464.39504623413086,465.5041847229004,466.39090728759766,467.3831329345703,468.17212677001953,469.1671199798584,469.74753761291504,470.3325729370117,470.66844940185547,470.89519119262695,470.9625358581543,470.74219131469727,470.3205509185791,469.8336982727051,469.2213649749756,468.2060146331787,466.9009552001953,465.6217918395996,463.6864814758301,461.43326568603516,459.0088996887207,455.9220657348633,452.72401428222656,448.9486999511719,444.24513244628906,439.7343101501465,434.6811218261719,429.1314239501953,423.1954345703125,417.5337142944336,411.8823928833008,405.7085418701172,400.5389099121094,394.9885787963867,390.68275451660156,386.84996032714844,383.1696014404297,380.46736907958984,378.38614654541016,376.3518981933594,374.89244079589844,373.4347229003906,371.9783020019531,371.19049072265625,369.8131408691406,368.75941467285156,367.1183166503906,366.6670227050781,364.61460876464844,362.84327697753906,361.2105712890625,359.70343017578125,358.1197967529297,356.2880401611328,354.32081604003906,351.8976745605469,349.9100036621094,347.54869079589844,345.44805908203125,344.2965545654297,342.5519714355469,340.6704406738281,340.89324951171875,340.58677673339844,340.0522766113281,340.58758544921875,339.582275390625,338.8324279785156,338.8759002685547,338.1009216308594,337.9046173095703,338.0382080078125,336.65074157714844,335.29405212402344,334.0813293457031,333.0028991699219,330.8298034667969,329.41741943359375,327.45782470703125,326.66143798828125,325.3267059326172,323.7820129394531,323.36766052246094,323.4557342529297,323.5092468261719,322.92579650878906,323.9958038330078,324.70716857910156,327.0499267578125,329.794677734375,332.1796417236328,334.72401428222656,338.1721496582031,341.1210479736328,344.59051513671875,348.29835510253906,351.4863739013672,354.7523956298828,358.6900177001953,361.69439697265625,364.2385559082031,367.7808837890625,370.334228515625,372.5946350097656,374.9968719482422,377.52293395996094,380.4339599609375,382.4013977050781,385.46656036376953,387.1820755004883,389.9422836303711,392.3991012573242,395.76038360595703,399.10206604003906,402.80455780029297,406.58934020996094,410.53760528564453,414.3655776977539,417.99991607666016
"S331",311.394287109375,320.168212890625,328.8345031738281,337.5559539794922,345.7340087890625,353.2459716796875,360.6960144042969,367.19200134277344,373.21785736083984,378.62054443359375,383.56278228759766,388.1124267578125,392.25559997558594,396.19918060302734,399.7615051269531,402.58331298828125,405.353759765625,408.016357421875,410.4233169555664,412.87020111083984,415.2247009277344,417.5698013305664,419.8191146850586,422.0278549194336,424.1911087036133,426.26380920410156,428.1642303466797,429.90486907958984,431.5062789916992,432.82251739501953,433.8944854736328,434.50294494628906,434.8530731201172,434.9309768676758,434.6105728149414,433.85499572753906,432.5971374511719,430.80382537841797,428.5173797607422,425.6844940185547,422.2430877685547,417.9997100830078,412.986572265625,407.21302795410156,400.5583267211914,392.7657012939453,383.92049407958984,374.04254150390625,363.08238220214844,351.4384307861328,338.9773406982422,326.0780029296875,313.1687927246094,300.2872009277344,287.4264831542969,275.3812713623047,264.36036682128906,254.39776611328125,245.72909545898438,238.20220947265625,232.39956665039062,227.97024536132812,224.17587280273438,220.889892578125,217.81622314453125,215.17599487304688,213.02703857421875,210.50009155273438,208.07998657226562,204.99569702148438,202.13946533203125,198.80242919921875,195.23025512695312,191.2347412109375,187.47061157226562,183.77597045898438,179.09072875976562,174.75494384765625,170.44512939453125,165.92111206054688,161.8914794921875,158.14056396484375,155.204345703125,152.50137329101562,150.0264892578125,148.58624267578125,147.78738403320312,147.05377197265625,147.1685791015625,147.22711181640625,147.51577758789062,147.30923461914062,146.78961181640625,146.10397338867188,145.06765747070312,143.697998046875,141.62335205078125,138.77001953125,135.76327514648438,132.90509033203125,130.0889892578125,126.8912353515625,123.50643920898438,120.71109008789062,118.23773193359375,117.18896484375,116.27740478515625,116.33859252929688,116.84652709960938,117.65814208984375,120.61203002929688,125.16619873046875,129.97994995117188,135.82351684570312,142.40249633789062,148.79986572265625,156.1337890625,163.43630981445312,170.8922119140625,178.12786865234375,185.62466430664062,192.99618530273438,200.5205078125,207.59747314453125,213.95498657226562,219.05380249023438,224.79254150390625,230.35293579101562,235.21002197265625,240.28823852539062,245.60415649414062,250.5167694091797,255.9479522705078,261.8133544921875,267.8548889160156,274.3756866455078,280.9920654296875,288.4355010986328,295.9362030029297,303.6561584472656,311.2576599121094
"S332",262.1677551269531,274.0579376220703,285.21173095703125,296.84674072265625,307.30364990234375,316.4167785644531,325.6148223876953,333.56004333496094,340.49757385253906,347.0243682861328,352.99188232421875,358.42405700683594,363.3445739746094,368.4371795654297,372.76709747314453,376.3194885253906,379.9209899902344,383.51304626464844,386.5750198364258,390.031494140625,393.3416442871094,396.5384826660156,399.59449005126953,402.46427154541016,405.349853515625,407.8991165161133,410.2071304321289,411.9657897949219,413.7055892944336,414.83924865722656,415.6516418457031,415.64315032958984,415.2179183959961,414.47191619873047,413.1111831665039,410.9552917480469,407.9366912841797,404.23793029785156,399.8531188964844,394.4064178466797,388.4392852783203,381.2732391357422,372.8739547729492,363.7755889892578,353.2706298828125,341.35386657714844,328.57276916503906,314.0520935058594,298.4274444580078,282.5506134033203,266.0798645019531,249.2234344482422,232.99935913085938,217.88824462890625,202.48831176757812,189.28860473632812,177.17962646484375,166.6455078125,158.20751953125,150.7061767578125,145.39205932617188,141.95681762695312,138.56930541992188,135.5006103515625,132.23587036132812,128.68893432617188,126.0048828125,122.0350341796875,118.41067504882812,112.51641845703125,108.19769287109375,102.78414916992188,96.95635986328125,90.403564453125,84.556396484375,79.27520751953125,72.6058349609375,67.18136596679688,61.74371337890625,56.415496826171875,51.931976318359375,47.306549072265625,44.563934326171875,42.276885986328125,38.637420654296875,36.99542236328125,36.374359130859375,34.68670654296875,35.363372802734375,35.375762939453125,34.83892822265625,33.738525390625,31.41595458984375,28.361053466796875,25.735687255859375,22.4674072265625,17.918182373046875,12.0469970703125,6.935211181640625,1.888671875,-2.2916259765625,-7.577301025390625,-12.310546875,-15.37310791015625,-18.20391845703125,-18.44482421875,-18.1109619140625,-15.3074951171875,-12.8397216796875,-9.565032958984375,-3.820709228515625,4.1953125,12.62640380859375,22.317779541015625,32.136810302734375,41.5321044921875,51.69805908203125,61.239532470703125,71.00296020507812,80.0155029296875,88.72915649414062,97.80364990234375,107.4481201171875,115.59396362304688,123.33749389648438,129.303466796875,136.56982421875,143.74703979492188,149.6971435546875,157.17935180664062,164.5743408203125,172.64251708984375,181.10787963867188,190.77450561523438,200.22015380859375,210.57785034179688,220.78762817382812,232.24002075195312,243.46029663085938,254.88641357421875,265.97361755371094
"S333",403.71046447753906,408.3939666748047,412.7947006225586,417.5912780761719,421.85140228271484,425.54273223876953,429.3331298828125,432.6486129760742,435.4603042602539,438.1926727294922,440.67759704589844,442.91324615478516,444.90887451171875,447.03992080688477,448.7547721862793,450.15992736816406,451.5923385620117,453.0101547241211,454.15582275390625,455.5251998901367,456.8200569152832,458.05777740478516,459.25860595703125,460.3773994445801,461.5593147277832,462.59680938720703,463.57958602905273,464.29833984375,465.10839462280273,465.6600914001465,466.13055419921875,466.2705078125,466.2723045349121,466.19841384887695,465.89724349975586,465.27124786376953,464.2985038757324,463.1040725708008,461.6665458679199,459.7663230895996,457.7450752258301,455.2520751953125,452.2438278198242,449.01380920410156,445.1679153442383,440.7545280456543,436.0797805786133,430.5547332763672,424.5641174316406,418.4223327636719,411.98499298095703,405.20980072021484,398.6180953979492,392.4744644165039,385.9431915283203,380.39532470703125,375.07957458496094,370.3798522949219,366.58953857421875,363.1417236328125,360.6154022216797,359.02244567871094,357.496337890625,356.17724609375,354.8848419189453,353.4593200683594,352.57489013671875,351.15672302246094,350.01344299316406,347.7341766357422,346.3812561035156,344.52516174316406,342.4064636230469,339.9467315673828,337.734130859375,335.7900695800781,333.1833038330078,331.17535400390625,329.00047302246094,326.9282989501953,325.1356201171875,323.1168975830078,322.06158447265625,321.18389892578125,319.46693420410156,318.7345886230469,318.5434265136719,317.77500915527344,318.3597412109375,318.6573944091797,318.6735382080078,318.6149139404297,318.0058135986328,317.05738830566406,316.52720642089844,315.71337890625,314.3094024658203,312.2900390625,310.7108917236328,308.9563903808594,307.5728454589844,305.4914245605469,303.5924530029297,302.3822479248047,300.9904479980469,300.5584411621094,300.32850646972656,301.19346618652344,301.68463134765625,302.5817413330078,304.3105010986328,307.02467346191406,309.9976806640625,313.5888366699219,317.19960021972656,320.7921142578125,324.7355499267578,328.37477111816406,332.3208465576172,335.9711608886719,339.4385986328125,343.2106170654297,347.29408264160156,350.5598449707031,353.7823944091797,356.22015380859375,359.1337890625,361.92259216308594,364.09837341308594,366.96002197265625,369.5540008544922,372.5927047729492,375.59481048583984,379.12586975097656,382.40535736083984,386.0556869506836,389.61402893066406,393.7193603515625,397.75270080566406,401.9488830566406,406.07777404785156
"S334",259.0585174560547,270.7400665283203,281.88560485839844,293.51734924316406,304.1050109863281,313.46484375,322.904541015625,331.11138916015625,338.3662109375,345.13331604003906,351.31390380859375,356.9345245361328,362.01239013671875,367.15220642089844,371.5453643798828,375.1084442138672,378.67649841308594,382.18896484375,385.2052459716797,388.53600311279297,391.73204803466797,394.8465347290039,397.84093475341797,400.6998825073242,403.5863952636719,406.2104949951172,408.6307678222656,410.6072692871094,412.55765533447266,413.9886474609375,415.1247100830078,415.52552795410156,415.5555877685547,415.2760925292969,414.43302154541016,412.8791961669922,410.5457077026367,407.5530471801758,403.9048767089844,399.3227767944336,394.1379928588867,387.8207015991211,380.3497543334961,372.07472229003906,362.4648742675781,351.4060821533203,339.2986145019531,325.5129699707031,310.4714050292969,294.88877868652344,278.4837188720703,261.51463317871094,244.87399291992188,228.953857421875,212.71743774414062,198.33059692382812,185.019775390625,173.22946166992188,163.46697998046875,154.83499145507812,148.47421264648438,144.08734130859375,140.05731201171875,136.55780029296875,133.09481811523438,129.61767578125,127.07571411132812,123.47515869140625,120.26651000976562,115.05441284179688,111.2066650390625,106.3499755859375,101.051513671875,95.02740478515625,89.55206298828125,84.4727783203125,77.98211669921875,72.50445556640625,66.946044921875,61.3931884765625,56.600189208984375,51.711944580078125,48.582611083984375,45.932220458984375,42.182281494140625,40.409149169921875,39.706085205078125,38.2376708984375,38.999298095703125,39.32159423828125,39.305816650390625,38.843902587890625,37.32183837890625,35.189727783203125,37.5841064453125,31.04736328125,27.410858154296875,22.43927001953125,18.055419921875,13.580291748046875,9.745697021484375,4.692138671875,-0.052520751953125,-3.410736083984375,-6.722564697265625,-7.73321533203125,-8.3070068359375,-6.665008544921875,-5.2989501953125,-3.153533935546875,1.46160888671875,8.373291015625,15.803070068359375,24.62939453125,33.828857421875,42.804595947265625,52.72955322265625,62.219970703125,72.07052612304688,81.32144165039062,90.409912109375,99.82046508789062,109.75088500976562,118.2666015625,126.29464721679688,132.51922607421875,139.85244750976562,146.96258544921875,152.80584716796875,159.86111450195312,166.769287109375,174.09042358398438,181.74349975585938,190.457763671875,198.94833374023438,208.30572509765625,217.58193969726562,228.12338256835938,238.55938720703125,249.3087158203125,259.8487243652344
"S335",326.38401794433594,335.0563201904297,343.7997589111328,351.4451141357422,358.8648681640625,366.0043182373047,372.6545104980469,378.2601623535156,384.01097106933594,388.6176528930664,392.8537292480469,396.9175567626953,400.7597427368164,403.99574279785156,407.47801208496094,410.1521911621094,412.7851257324219,415.30755615234375,417.9564437866211,420.2545623779297,422.52442932128906,424.8939743041992,427.1060256958008,429.3453598022461,431.2705078125,433.22437286376953,434.8203430175781,436.5256576538086,437.64501190185547,438.5899429321289,439.09388732910156,439.2126884460449,438.9854927062988,438.2653999328613,437.0907745361328,435.60291290283203,433.7034225463867,431.0590057373047,427.8237838745117,424.34285736083984,419.81397247314453,414.5289840698242,408.6957015991211,401.7718811035156,394.3622131347656,385.81995391845703,375.7770080566406,365.65545654296875,354.5633087158203,342.8238067626953,330.4945373535156,318.6006317138672,306.9911651611328,295.03797912597656,284.5475158691406,274.12217712402344,265.7802734375,258.49371337890625,251.9298095703125,246.89170837402344,243.20291137695312,239.94650268554688,237.3643798828125,234.77896118164062,232.0208740234375,230.02719116210938,227.35015869140625,224.71438598632812,221.30783081054688,218.95111083984375,214.76260375976562,210.674072265625,206.72454833984375,202.78665161132812,198.9857177734375,195.0137939453125,190.56710815429688,185.84182739257812,181.79666137695312,177.27279663085938,173.37017822265625,170.78555297851562,167.80233764648438,164.74945068359375,164.2857666015625,163.52099609375,162.62844848632812,162.8994140625,161.53399658203125,160.2762451171875,159.93453979492188,158.223876953125,156.98019409179688,156.00198364257812,152.93719482421875,149.75164794921875,146.4833984375,143.12319946289062,138.41720581054688,134.92819213867188,130.93679809570312,128.46237182617188,125.46121215820312,122.64678955078125,121.63995361328125,122.07553100585938,122.66403198242188,123.00656127929688,125.6361083984375,127.9432373046875,133.17532348632812,139.47213745117188,145.31549072265625,151.59994506835938,159.09161376953125,165.668212890625,173.0731201171875,180.62106323242188,187.37435913085938,193.99896240234375,201.44573974609375,207.6590576171875,213.35763549804688,220.12503051757812,225.40798950195312,229.88995361328125,234.96630859375,240.2730712890625,245.86343383789062,250.60633850097656,256.9563446044922,261.6253204345703,267.9278564453125,274.1405944824219,281.6051330566406,289.285400390625,297.40672302246094,305.9298553466797,314.55824279785156,323.0143737792969,331.0576477050781
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,337.0110626220703,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,383.84788513183594,403.1287841796875,396.98655700683594,393.33826446533203,402.3946990966797,398.4447784423828,399.7787628173828,401.08118438720703,401.9811325073242,401.7991180419922,401.1963577270508,400.5830078125,399.26771545410156,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,376.49427032470703,382.60457611083984,361.69622802734375,351.62127685546875,349.9198303222656,344.21534729003906,315.1675720214844,301.45477294921875,295.6217956542969,265.69189453125,247.63424682617188,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,148.39035034179688,170.8753662109375,51.92138671875,48.38958740234375,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,135.639892578125,173.05789184570312,-11.48614501953125,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,161.06134033203125,168.39813232421875,9.41900634765625,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,159.62356567382812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,284.0150451660156,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S337",215.03994750976562,254.70423889160156,244.9829559326172,254.14434814453125,302.2397918701172,305.8936004638672,245.12469482421875,287.646484375,322.6414794921875,303.6772918701172,296.61573791503906,288.5490264892578,290.2236328125,308.7887878417969,336.29432678222656,324.17420959472656,325.9195861816406,331.20143127441406,325.84083557128906,334.5607604980469,343.4382019042969,339.4058380126953,346.1311492919922,361.5423126220703,352.3723602294922,357.64984130859375,363.5686798095703,363.84461975097656,366.777587890625,369.46998596191406,371.45506286621094,372.77069091796875,373.52281188964844,373.4605941772461,372.6194305419922,371.20945739746094,369.0404510498047,365.56700134277344,361.03125,355.93360900878906,349.00901794433594,340.6250762939453,331.0564270019531,319.459228515625,306.6318359375,291.51560974121094,273.4393005371094,254.49554443359375,233.24169921875,210.235107421875,185.43560791015625,160.52322387695312,135.31512451171875,109.00021362304688,91.15194702148438,59.94378662109375,38.772674560546875,30.137237548828125,2.076446533203125,33.22161865234375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,33.354888916015625,37.896148681640625,-78.688232421875,-85.573486328125,-70.445556640625,69.53488159179688,68.92752075195312,5.6533203125,31.847747802734375,-129.48626708984375,-89.51190185546875,-129.7755126953125,-157.37109375,-32.69903564453125,-170.51947021484375,-16.4195556640625,-186.6834716796875,-25.11163330078125,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,1.1229248046875,40.419891357421875,2.30078125,125.98904418945312,-47.9866943359375,-11.59979248046875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,-22.203369140625,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,-110.23486328125,57.2440185546875,160.50875854492188,105.015869140625,77.68215942382812,11.12469482421875,67.20999145507812,102.47454833984375,93.90029907226562,169.4998779296875,168.4383544921875,184.02810668945312,161.08444213867188,156.975341796875,196.30606079101562,149.77523803710938,169.87356567382812,156.39120483398438,160.18240356445312,123.03759765625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,170.14804077148438,159.39114379882812,164.99844360351562
"S338",221.18881225585938,254.07241821289062,250.69017028808594,232.25241088867188,283.970947265625,291.5772399902344,270.7813415527344,293.9240417480469,292.73133850097656,303.2476043701172,315.8080749511719,316.6371765136719,324.16046142578125,329.20472717285156,335.97840881347656,340.8671875,345.4079284667969,349.49168395996094,354.6460418701172,357.99700927734375,361.4488830566406,365.41468811035156,369.04876708984375,373.1107864379883,376.12493896484375,379.7935562133789,382.6434326171875,386.75643157958984,388.9175491333008,391.4170455932617,392.8994369506836,394.2446060180664,395.02699279785156,394.6107864379883,393.53658294677734,392.49520111083984,391.2145538330078,388.36289978027344,384.4483337402344,381.03026580810547,374.83739471435547,367.6419219970703,360.07603454589844,349.7722930908203,339.3871154785156,326.8891143798828,310.4054412841797,295.2334747314453,277.838134765625,258.1681671142578,236.716552734375,216.41122436523438,195.571533203125,171.75564575195312,152.44610595703125,130.29122924804688,113.32513427734375,97.86773681640625,82.36453247070312,71.04095458984375,61.92962646484375,52.385345458984375,45.627349853515625,39.149658203125,32.88677978515625,30.11474609375,24.415985107421875,20.828277587890625,14.55926513671875,14.8310546875,7.05938720703125,0.979278564453125,-4.154022216796875,-8.530548095703125,-13.53521728515625,-20.15972900390625,-26.8292236328125,-36.32012939453125,-43.72943115234375,-53.1376953125,-61.6629638671875,-65.71893310546875,-73.5384521484375,-81.953369140625,-79.9700927734375,-81.21527099609375,-83.880126953125,-80.89544677734375,-86.07843017578125,-89.631103515625,-89.09686279296875,-92.060546875,-91.78448486328125,-89.53424072265625,-94.57177734375,-99.17578125,-102.5845947265625,-104.91119384765625,-65.3067626953125,-84.24896240234375,-83.1019287109375,-126.11187744140625,-105.7110595703125,-136.9781494140625,-98.56463623046875,-108.3878173828125,-85.036376953125,-95.88751220703125,-113.6873779296875,-14.1904296875,-41.5537109375,-123.48980712890625,-23.1192626953125,-57.374755859375,4.379913330078125,-31.080078125,-18.30908203125,38.138580322265625,30.16259765625,55.472137451171875,98.29669189453125,64.01611328125,58.798065185546875,91.2769775390625,87.2891845703125,129.12091064453125,131.54733276367188,97.41598510742188,151.77734375,169.35601806640625,136.771728515625,173.55206298828125,193.78253173828125,156.77069091796875,204.84088134765625,122.19921875,135.22909545898438,173.03604125976562,178.05389404296875,175.4027099609375,188.04132080078125
"S339",81.399658203125,129.97274780273438,126.11822509765625,98.21286010742188,166.54156494140625,109.95794677734375,129.16436767578125,226.6627197265625,192.96343994140625,185.83560180664062,201.26028442382812,204.2083740234375,213.90533447265625,239.8369140625,251.61257934570312,238.42007446289062,255.6820831298828,278.05938720703125,267.6914978027344,301.4018096923828,274.2810821533203,284.9433135986328,317.6879577636719,304.22523498535156,312.4967041015625,340.9659118652344,325.7431182861328,317.3199157714844,318.4800567626953,321.36279296875,322.7134704589844,323.19517517089844,322.6063690185547,334.4122009277344,328.7541198730469,354.633544921875,342.8262176513672,326.0973358154297,325.70733642578125,280.20973205566406,266.69651794433594,333.3282775878906,234.34555053710938,213.68405151367188,227.4822998046875,199.27975463867188,143.17669677734375,107.74313354492188,75.41015625,40.705902099609375,4.046356201171875,-30.51556396484375,-64.57208251953125,-100.852294921875,-130.96490478515625,-162.64825439453125,-102.130615234375,-207.989501953125,-206.7628173828125,-144.8487548828125,-253.136474609375,-164.84136962890625,-199.145263671875,-191.20562744140625,-189.35369873046875,-113.93359375,-73.01458740234375,-87.406005859375,-25.96771240234375,-114.79486083984375,-64.52520751953125,-23.746337890625,-139.20538330078125,-0.13262939453125,-180.65753173828125,-117.10986328125,-91.343505859375,-121.9962158203125,-227.1295166015625,-191.688720703125,-194.5361328125,-272.60040283203125,-107.04364013671875,-155.51959228515625,-146.6636962890625,-167.9278564453125,-88.12530517578125,-115.16192626953125,-66.00238037109375,-64.0987548828125,-187.28948974609375,-188.49871826171875,-51.3489990234375,-131.04986572265625,-110.41656494140625,-137.5328369140625,-180.81695556640625,-245.9940185546875,-28.27239990234375,-115.49322509765625,-127.993408203125,-160.61724853515625,-152.07037353515625,-176.09454345703125,-112.559814453125,-167.92596435546875,-113.5843505859375,-134.99871826171875,-24.75872802734375,-29.29351806640625,-157.69317626953125,-106.36798095703125,-136.01922607421875,-211.60968017578125,-51.506591796875,-65.9927978515625,-70.6741943359375,-3.373779296875,-50.50592041015625,-2.483184814453125,21.818603515625,53.33709716796875,35.50823974609375,15.21929931640625,-4.03302001953125,22.737396240234375,60.909149169921875,37.7972412109375,-2.123626708984375,14.723968505859375,103.21841430664062,-1.04937744140625,109.0,-108.4815673828125,60.0045166015625,91.52264404296875,87.15200805664062,70.4010009765625,88.66134643554688,144.39694213867188,106.07098388671875
