"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S301",325.54417419433594,366.3819580078125,327.8767852783203,345.86509704589844,331.19105529785156,334.2869873046875,336.99517822265625,339.5599670410156,341.7341003417969,343.6714782714844,351.8262939453125,375.01717376708984,348.3844757080078,349.5591583251953,360.0695495605469,369.39398193359375,371.01055908203125,387.66019439697266,371.0982666015625,391.0834045410156,398.94029235839844,391.6722946166992,396.4051055908203,402.9188537597656,397.8013687133789,390.9245834350586,404.5237731933594,395.9523162841797,393.2686080932617,408.7707748413086,391.7487106323242,403.71219635009766,420.0539855957031,406.85022735595703,378.92808532714844,416.18128967285156,407.18904876708984,400.6717224121094,413.52112579345703,380.69837951660156,373.368408203125,378.66341400146484,343.9334716796875,355.183349609375,352.0086975097656,325.48658752441406,297.4609832763672,289.04039001464844,268.4224395751953,261.84022521972656,254.9954833984375,248.05857849121094,240.87286376953125,233.34600830078125,225.85269165039062,218.16339111328125,209.95883178710938,201.32330322265625,192.2364501953125,183.31497192382812,174.67318725585938,165.216552734375,155.29751586914062,144.94366455078125,134.33575439453125,123.33135986328125,111.92117309570312,100.23825073242188,88.05877685546875,76.05209350585938,63.59039306640625,51.03863525390625,38.6051025390625,26.56707763671875,14.83087158203125,2.9539794921875,-8.7642822265625,4.458892822265625,-31.008544921875,-41.584716796875,59.383880615234375,-61.53857421875,-58.25372314453125,9.861236572265625,-52.0675048828125,-41.496337890625,-37.9674072265625,-66.265380859375,-92.90643310546875,-35.0650634765625,-126.16131591796875,-113.1856689453125,-129.83087158203125,-112.58892822265625,-27.16864013671875,-139.2596435546875,-139.298583984375,-19.10595703125,-136.40240478515625,-122.30462646484375,-129.43304443359375,-124.878173828125,-102.2276611328125,-37.1561279296875,-37.150390625,-97.30389404296875,-88.9383544921875,-80.10968017578125,-70.93988037109375,-37.51702880859375,-50.60174560546875,-35.48492431640625,-3.881195068359375,88.98480224609375,54.696746826171875,54.083404541015625,41.49639892578125,30.15008544921875,68.38076782226562,73.37826538085938,125.69677734375,156.0450439453125,187.59857177734375,160.32138061523438,173.7357177734375,195.560546875,159.775634765625,228.0076904296875,252.0779571533203,243.90765380859375,234.2142333984375,226.7850341796875,214.09365844726562,249.55604553222656,237.81869506835938,241.91073608398438,250.3547821044922,291.8084411621094,265.49188232421875,285.03086853027344,317.0400085449219
"S302",393.46212005615234,395.5628662109375,397.54444885253906,399.41087341308594,401.1182632446289,402.7256088256836,404.1074523925781,405.4251174926758,406.4952621459961,407.4208679199219,408.2496566772461,408.9670944213867,409.57617950439453,410.08448791503906,410.3542251586914,410.5584716796875,410.68807220458984,410.7243194580078,410.69395446777344,410.55755615234375,410.4365539550781,410.1993942260742,409.9376525878906,409.56288146972656,409.1571578979492,408.5941390991211,407.9720001220703,407.2358703613281,406.35426330566406,405.3310241699219,404.1357116699219,402.78389739990234,401.26271057128906,399.57469177246094,397.6703796386719,395.5859146118164,393.2780532836914,390.78333282470703,388.1178894042969,385.27750396728516,382.1910171508789,378.9673767089844,375.6092758178711,372.09818267822266,368.3972625732422,364.5757751464844,360.7126159667969,356.69554138183594,352.7398223876953,348.5791320800781,344.27357482910156,339.89886474609375,335.3316955566406,330.5661163330078,325.7861633300781,320.8758544921875,315.60877990722656,310.02825927734375,304.15736389160156,298.3831481933594,292.76025390625,286.6347351074219,280.2523956298828,273.61102294921875,266.8959197998047,259.92857360839844,252.8062744140625,245.52157592773438,238.11392211914062,230.78106689453125,223.27069091796875,215.82333374023438,208.507568359375,201.49087524414062,194.7373046875,187.94052124023438,181.24435424804688,174.80712890625,168.70980834960938,162.79409790039062,157.18014526367188,151.78811645507812,146.6248779296875,141.77529907226562,137.54519653320312,133.59756469726562,129.83822631835938,126.509521484375,123.47650146484375,121.03195190429688,118.80996704101562,117.2291259765625,116.17239379882812,115.54547119140625,115.50564575195312,116.013427734375,117.19802856445312,118.74005126953125,121.11624145507812,124.06369018554688,127.42971801757812,131.14968872070312,135.4698486328125,140.19564819335938,145.46356201171875,150.91378784179688,156.47085571289062,162.33883666992188,168.34136962890625,174.74856567382812,181.48736572265625,188.27987670898438,195.255126953125,202.43392944335938,209.54193115234375,217.05712890625,224.58489990234375,232.16751098632812,239.8074951171875,247.61563110351562,255.47308349609375,263.31724548339844,271.2284393310547,278.89178466796875,286.2693634033203,293.80712890625,301.14503479003906,308.08119201660156,314.7467803955078,321.28013610839844,327.2890625,333.20745849609375,338.8068389892578,344.1129150390625,349.11285400390625,353.9162139892578,358.4999694824219,362.7585754394531,366.7187805175781,370.44175720214844,374.052001953125
"S303",292.5243225097656,296.70762634277344,300.7492370605469,304.5542449951172,307.9934539794922,311.3304138183594,314.21380615234375,316.91831970214844,319.17576599121094,321.1662139892578,322.9797668457031,324.5064392089844,325.9176330566406,327.06072998046875,327.7144317626953,328.2486572265625,328.64344787597656,328.8053894042969,328.8618621826172,339.4103698730469,352.08770751953125,334.14129638671875,334.8762512207031,344.0734558105469,332.09254455566406,342.1424255371094,335.2458953857422,337.7945098876953,330.5836944580078,320.2566223144531,322.2456512451172,333.18914794921875,351.767333984375,337.0182342529297,329.83860778808594,346.0486297607422,328.3779602050781,326.40313720703125,292.6376953125,304.3169250488281,294.8924255371094,305.3054504394531,269.8802795410156,260.91563415527344,254.05020141601562,247.0308380126953,239.78176879882812,232.23104858398438,224.8135986328125,217.02301025390625,208.9114990234375,200.69134521484375,192.17489624023438,183.22543334960938,174.31436157226562,165.13543701171875,155.30758666992188,144.9439697265625,134.018310546875,123.29119873046875,112.92385864257812,101.56015014648438,89.64895629882812,77.25265502929688,64.57550048828125,51.47674560546875,37.94110107421875,24.16168212890625,9.81329345703125,-4.204620361328125,-18.71282958984375,-33.27227783203125,-47.60009765625,-61.38916015625,-74.77227783203125,-88.26715087890625,-101.53448486328125,-114.3699951171875,-126.55889892578125,-138.39825439453125,-149.85723876953125,-160.65899658203125,-171.0672607421875,-181.199462890625,-190.01397705078125,-198.22601318359375,-206.4034423828125,-213.3712158203125,-219.8192138671875,-225.3790283203125,-230.455322265625,-234.52593994140625,-237.72662353515625,-239.875,-241.0133056640625,-241.14605712890625,-240.192138671875,-238.2099609375,-234.7608642578125,-230.0775146484375,-224.7489013671875,-218.5684814453125,-211.01800537109375,-202.82171630859375,-193.4525146484375,-183.66357421875,-173.37445068359375,-162.63140869140625,-151.510498046875,-139.7181396484375,-127.17596435546875,-114.40789794921875,-101.25140380859375,-87.83270263671875,-74.3931884765625,-60.18206787109375,-45.97686767578125,-31.55401611328125,-16.97833251953125,-2.162445068359375,12.977783203125,28.2977294921875,43.624725341796875,58.602569580078125,73.04739379882812,87.965087890625,102.48162841796875,116.22882080078125,129.660888671875,142.70391845703125,154.95529174804688,166.89913940429688,178.323486328125,189.07272338867188,199.26141357421875,209.00079345703125,218.30050659179688,226.9195556640625,234.9676513671875,242.50543212890625,249.82757568359375
"S304",398.73277282714844,400.7948532104492,402.7380676269531,404.5863800048828,406.30413818359375,407.919921875,409.3279342651367,410.68895721435547,411.8090286254883,412.7898635864258,413.67225646972656,414.45877838134766,415.1178436279297,415.68981170654297,416.03258514404297,416.30311584472656,416.4959411621094,416.6041793823242,416.6402282714844,416.5681915283203,416.5221405029297,416.36226654052734,416.18738555908203,415.90196990966797,415.60601806640625,415.1632766723633,414.6885299682617,414.1016540527344,413.3966522216797,412.56168365478516,411.58470153808594,410.4660339355469,409.1914749145508,407.7708282470703,406.16178131103516,404.39691162109375,402.4190444946289,400.2657470703125,397.96961212158203,395.4864196777344,392.7694396972656,389.926513671875,386.93199157714844,383.8038101196289,380.4858169555664,377.0205612182617,373.5315933227539,369.88816833496094,366.2856903076172,362.49049377441406,358.5758514404297,354.5992889404297,350.4418487548828,346.12847900390625,341.7960662841797,337.36962890625,332.6334533691406,327.6162414550781,322.3478088378906,317.1629180908203,312.09210205078125,306.5751647949219,300.82080078125,294.8037872314453,288.72080993652344,282.364501953125,275.8523712158203,269.13865661621094,262.3267364501953,255.4917449951172,248.48074340820312,241.51303100585938,234.62274169921875,227.97113037109375,221.545654296875,215.05697631835938,208.63754272460938,202.44760131835938,196.54827880859375,190.8070068359375,185.37863159179688,180.10263061523438,175.03366088867188,170.31375122070312,166.11752319335938,162.15658569335938,158.414794921875,154.96658325195312,151.76828002929688,149.13232421875,146.65127563476562,144.76449584960938,143.36517333984375,142.28469848632812,141.75210571289062,141.7208251953125,142.35263061523438,143.2608642578125,144.99362182617188,147.26025390625,149.99017333984375,153.05319213867188,156.67929077148438,160.76071166992188,165.38018798828125,170.19784545898438,175.09677124023438,180.3436279296875,185.71298217773438,191.52169799804688,197.64340209960938,203.80419921875,210.14181518554688,216.7147216796875,223.18988037109375,230.07281494140625,236.99615478515625,243.97000122070312,251.0188446044922,258.2846221923828,265.59400939941406,272.8998107910156,280.3466491699219,287.57862854003906,294.5740966796875,301.74632263183594,308.7811584472656,315.4710998535156,321.89422607421875,328.2526092529297,334.0768127441406,339.8583526611328,345.32264709472656,350.5276794433594,355.4318389892578,360.1471710205078,364.64686584472656,368.8262176513672,372.70113372802734,376.3375473022461,379.8494567871094
"S305",350.12303161621094,353.0731201171875,355.8563537597656,358.47691345214844,360.8675537109375,363.1250305175781,365.0634765625,366.907470703125,368.4031066894531,369.7003173828125,370.861328125,371.8609313964844,372.71602630615234,373.4236755371094,373.7963104248047,374.0755844116211,374.25303649902344,374.2953796386719,374.2451477050781,374.05152893066406,373.8721389770508,373.53472900390625,373.16002655029297,372.62896728515625,372.05039978027344,371.2533264160156,370.3680114746094,369.3268280029297,368.0801544189453,366.63645935058594,364.9456481933594,363.0367431640625,360.89141845703125,358.51148986816406,355.8257598876953,352.8828430175781,349.627685546875,346.1084442138672,342.34503173828125,338.3407440185547,333.9913024902344,329.4436950683594,324.7094421386719,319.75494384765625,314.53004455566406,309.1427917480469,303.6884765625,298.0137023925781,292.4306335449219,286.5583038330078,280.47540283203125,274.29571533203125,267.8457489013672,261.11167907714844,254.3571319580078,247.41751098632812,239.97134399414062,232.0841064453125,223.7862548828125,215.62667846679688,207.69033813476562,199.03659057617188,190.01242065429688,180.62261962890625,171.1275634765625,161.27703857421875,151.20416259765625,140.91592407226562,130.42425537109375,120.05789184570312,109.43350219726562,98.88763427734375,88.53961181640625,78.61087036132812,69.04708862304688,59.426513671875,49.952178955078125,40.835479736328125,32.2073974609375,23.8231201171875,15.857635498046875,8.221527099609375,0.901641845703125,-5.9864501953125,-11.99298095703125,-17.5948486328125,-22.9605712890625,-27.6829833984375,-31.99212646484375,-35.4791259765625,-38.6436767578125,-40.923583984375,-42.4620361328125,-43.37860107421875,-43.47271728515625,-42.7950439453125,-41.1724853515625,-39.01470947265625,-35.69525146484375,-31.56427001953125,-26.8497314453125,-21.6251220703125,-15.538818359375,-8.89752197265625,-1.48907470703125,6.184478759765625,14.02587890625,22.289764404296875,30.759307861328125,39.78515625,49.280853271484375,58.873565673828125,68.71923828125,78.847900390625,88.88433837890625,99.4951171875,110.12554931640625,120.83642578125,131.63253784179688,142.65310668945312,153.76089477539062,164.85678100585938,176.03460693359375,186.86923217773438,197.29818725585938,207.9588623046875,218.33331298828125,228.14297485351562,237.576904296875,246.81654357910156,255.3268585205078,263.6994171142578,271.6272277832031,279.13023376464844,286.2095184326172,293.00672912597656,299.4949035644531,305.51683044433594,311.1205139160156,316.38893127441406,321.5008239746094
"S306",398.94720458984375,400.9330825805664,402.83338165283203,404.6133804321289,406.2209243774414,407.75626373291016,409.0716094970703,410.30689239501953,411.3204345703125,412.197509765625,412.98963928222656,413.6552276611328,414.2515106201172,414.73229217529297,414.9806823730469,415.17604064941406,415.3032455444336,415.32862091064453,415.3016891479492,415.1845016479492,415.06160736083984,414.8384704589844,414.5835189819336,414.23870849609375,413.84395599365234,413.3135757446289,412.7034454345703,412.010009765625,411.1662368774414,410.201416015625,409.0569610595703,407.77364349365234,406.34249114990234,404.7492370605469,402.94153594970703,400.94976806640625,398.75875091552734,396.3954620361328,393.84227752685547,391.15672302246094,388.2380828857422,385.1732864379883,382.0103073120117,378.6727752685547,375.15953826904297,371.56800842285156,367.89247131347656,364.07875061035156,360.33262634277344,356.3991394042969,352.3124694824219,348.16497802734375,343.85585021972656,339.3303680419922,334.81373596191406,330.1532745361328,325.1544189453125,319.8699645996094,314.2982177734375,308.8240509033203,303.5204162597656,297.7256164550781,291.6779479980469,285.4010009765625,279.0135803222656,272.42738342285156,265.6644592285156,258.7845153808594,251.70970153808594,244.796630859375,237.68545532226562,230.60321044921875,223.65542602539062,217.00711059570312,210.59674072265625,204.14703369140625,197.8131103515625,191.71987915039062,185.954345703125,180.37890625,175.02078247070312,169.95584106445312,165.104248046875,160.4342041015625,156.412353515625,152.68585205078125,149.0469970703125,145.9547119140625,143.14752197265625,140.82943725585938,138.7608642578125,137.25668334960938,136.2100830078125,135.66757202148438,135.65374755859375,136.15219116210938,137.22335815429688,138.73324584960938,140.98300170898438,143.8065185546875,146.94744873046875,150.46014404296875,154.58624267578125,159.0316162109375,164.00674438476562,169.150634765625,174.47183227539062,180.0299072265625,185.73577880859375,191.77432250976562,198.15408325195312,204.60546875,211.240966796875,218.01242065429688,224.7705078125,231.89599609375,239.00750732421875,246.198974609375,253.44049072265625,260.796875,268.2475280761719,275.7299041748047,283.2102966308594,290.4751281738281,297.4587860107422,304.61830139160156,311.5602111816406,318.10353088378906,324.4480285644531,330.60516357421875,336.3388671875,341.9364929199219,347.2630920410156,352.283447265625,357.02235412597656,361.5628204345703,365.895751953125,369.92164611816406,373.67755126953125,377.20401763916016,380.632568359375
"S307",399.5067443847656,394.04308319091797,395.29190826416016,406.2519836425781,393.3550338745117,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,361.1425476074219,411.07479095458984,422.3301315307617,414.6699447631836,410.9799499511719,409.1433639526367,424.3584518432617,424.1970748901367,426.63838958740234,421.14881896972656,395.36356353759766,407.1467056274414,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,424.6926498413086,437.6457939147949,433.15259552001953,425.2229919433594,437.54011154174805,429.9093475341797,420.6821060180664,421.3718490600586,415.75169372558594,399.67786407470703,426.6173782348633,413.6562042236328,402.95631408691406,388.7699279785156,394.7096176147461,383.3119812011719,367.0832061767578,345.2807159423828,318.267822265625,299.13340759277344,291.6456756591797,285.7093048095703,279.56170654296875,273.32423400878906,266.83319091796875,260.0766296386719,253.31893920898438,246.41372680664062,239.04656982421875,231.27511596679688,223.11465454101562,215.09390258789062,207.28268432617188,198.76251220703125,189.84307861328125,180.50982666015625,171.00503540039062,161.08709716796875,150.84738159179688,140.30450439453125,129.437744140625,118.59075927734375,107.37939453125,96.13497924804688,84.97787475585938,74.15554809570312,63.623931884765625,52.961578369140625,42.411163330078125,32.180023193359375,22.391815185546875,12.847503662109375,3.70953369140625,-5.0859375,-13.57550048828125,-21.65093994140625,-28.846435546875,-35.64044189453125,-42.23138427734375,-48.1934814453125,-53.7879638671875,-58.60614013671875,-63.166015625,-66.903564453125,-69.939208984375,-72.38677978515625,-74.0306396484375,-74.9122314453125,-74.8463134765625,-74.18939208984375,-72.28131103515625,-69.45654296875,-65.9478759765625,-61.81634521484375,-56.671875,-50.83551025390625,-44.0535888671875,-36.8966064453125,-29.45025634765625,-21.49127197265625,-13.26416015625,-4.3575439453125,5.116790771484375,14.723297119140625,24.638702392578125,34.884796142578125,45.046600341796875,55.86212158203125,66.73855590820312,105.12527465820312,88.91342163085938,100.39837646484375,112.07122802734375,123.84951782226562,135.82125854492188,147.52743530273438,158.88113403320312,170.61807250976562,182.154541015625,193.16415405273438,203.85760498046875,229.71487426757812,224.21270751953125,236.1473388671875,243.13088989257812,294.56524658203125,332.2190399169922,317.6288757324219,292.2091522216797,340.2438201904297,289.38673400878906,359.32850646972656,339.5425567626953
"S308",433.1775894165039,441.531063079834,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,441.8985290527344,452.31628036499023,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,455.9854431152344,455.10933685302734,450.0467338562012,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,461.6875801086426,460.59940338134766,455.40661239624023,458.61991119384766,459.3728446960449,453.17017364501953,456.0692596435547,456.1042823791504,451.4954299926758,459.6130676269531,453.20308685302734,448.91694259643555,448.2113494873047,452.7935256958008,442.73162841796875,448.50910568237305,446.03947830200195,427.6140899658203,425.04339599609375,418.38499450683594,389.4933853149414,412.60120391845703,393.3184585571289,375.2526321411133,349.04896545410156,321.646484375,322.23553466796875,301.0375213623047,270.3211975097656,233.22344970703125,250.3679962158203,214.72024536132812,194.79055786132812,180.1776123046875,157.6060791015625,144.4378662109375,146.57427978515625,176.4400634765625,166.799560546875,171.20870971679688,148.2354736328125,185.97528076171875,97.24822998046875,164.739501953125,134.30322265625,174.49130249023438,164.10275268554688,163.34332275390625,183.17269897460938,144.3408203125,187.07464599609375,108.006103515625,153.30572509765625,150.10421752929688,145.21157836914062,136.37628173828125,139.52218627929688,136.8326416015625,155.83111572265625,130.38214111328125,151.03073120117188,132.73980712890625,110.0556640625,156.393310546875,121.77493286132812,129.81790161132812,135.75411987304688,166.85971069335938,146.3404541015625,150.44192504882812,132.52523803710938,151.15325927734375,128.66275024414062,158.07940673828125,81.98822021484375,146.8004150390625,46.798370361328125,134.71029663085938,124.13629150390625,151.10992431640625,171.15643310546875,199.375,192.92730712890625,175.77877807617188,219.00433349609375,210.02743530273438,267.49415588378906,253.888671875,147.44061279296875,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,346.9285888671875,322.13487243652344,330.54026794433594,349.3975372314453,352.94313049316406,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,387.11156463623047,406.13375091552734,385.5958938598633,406.32843017578125,403.72178649902344
"S309",427.70472717285156,449.41208267211914,445.9250907897949,446.7022018432617,444.3633689880371,454.03870391845703,447.19603729248047,446.5699119567871,447.6469917297363,455.3633232116699,456.4696350097656,463.9006652832031,457.70917892456055,464.7207908630371,464.75211334228516,455.3431167602539,465.7669372558594,461.17525482177734,456.05583572387695,457.5626335144043,462.47322845458984,464.30920791625977,459.40972900390625,459.8564682006836,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,464.1014099121094,454.6752510070801,452.8483581542969,452.35194396972656,456.4894027709961,459.31867599487305,450.7528953552246,462.4255485534668,455.7321243286133,449.77620697021484,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,293.96324157714844,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,310.0881042480469,326.91046142578125,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,326.07635498046875,313.73463439941406,341.1795349121094,313.53692626953125,321.41998291015625,291.466796875,309.81382751464844,290.2310333251953,289.8856506347656,286.0249481201172,273.8431091308594,329.4520568847656,270.3234100341797,320.63084411621094,309.01698303222656,321.5174865722656,327.01268005371094,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,315.81715393066406,318.34596252441406,323.1160430908203,266.0340270996094,291.1741180419922,345.0169677734375,353.6717987060547,335.0961456298828,348.6194610595703,345.3534851074219,322.2130889892578,374.4510955810547,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,397.6139221191406,421.83301544189453,409.4007568359375,408.7806701660156,398.9004440307617,422.65430450439453,389.8920669555664,370.53294372558594,388.67816162109375,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S310",327.4188537597656,330.9201354980469,334.2337188720703,337.3789367675781,340.27972412109375,343.03175354003906,345.42347717285156,347.7181396484375,349.6082763671875,351.2704772949219,353.16741943359375,354.0838928222656,355.2129669189453,372.85237884521484,356.7418975830078,357.1891784667969,362.9068298339844,357.67572021484375,357.7245635986328,365.5032958984375,357.5057830810547,369.7500457763672,372.0166473388672,368.9637908935547,376.84859466552734,376.78975677490234,371.4205627441406,372.46533203125,371.86854553222656,373.13475036621094,370.37965393066406,373.66016387939453,371.920654296875,383.64369201660156,366.4095153808594,361.44561767578125,360.9434814453125,357.8616638183594,363.7870330810547,356.52943420410156,332.59954833984375,311.8888854980469,308.1130828857422,325.96929931640625,308.0806121826172,289.8193817138672,283.83348083496094,277.5810546875,271.41221618652344,264.91664123535156,258.19813537597656,251.37725830078125,244.25875854492188,236.85260009765625,229.424072265625,221.822998046875,213.68597412109375,205.07522583007812,196.02728271484375,187.12841796875,178.4547119140625,168.995849609375,159.11181640625,148.7855224609375,138.32516479492188,127.41656494140625,116.220458984375,104.72103881835938,92.96368408203125,81.24432373046875,69.19622802734375,57.189178466796875,45.340850830078125,42.2801513671875,36.1947021484375,12.526763916015625,35.9888916015625,38.6893310546875,-14.09246826171875,12.913330078125,-2.076171875,20.519195556640625,37.19183349609375,54.7667236328125,23.74273681640625,80.91574096679688,70.179931640625,59.68035888671875,51.177215576171875,27.215576171875,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,38.770355224609375,45.79498291015625,28.086456298828125,9.4053955078125,34.452606201171875,49.63458251953125,65.58441162109375,92.52923583984375,81.03753662109375,54.667327880859375,88.83453369140625,45.57147216796875,31.453338623046875,39.499969482421875,75.38507080078125,54.04949951171875,37.17486572265625,45.2867431640625,23.746002197265625,36.4041748046875,47.396697998046875,73.2060546875,71.45379638671875,83.87515258789062,96.42776489257812,109.0091552734375,140.37249755859375,134.19778442382812,146.20489501953125,158.5374755859375,170.6134033203125,182.09423828125,193.158447265625,204.06689453125,214.117431640625,224.05142211914062,233.46798706054688,242.40625,250.84915161132812,258.95399475097656,266.69140625,273.8670349121094,280.53277587890625,286.786865234375,292.8367156982422
"S311",361.0930633544922,363.9102478027344,366.591064453125,369.13063049316406,371.46482849121094,373.687744140625,375.6182098388672,377.46224212646484,378.98792266845703,380.32786560058594,381.5392532348633,382.5950469970703,383.5148162841797,384.2911682128906,384.74800872802734,385.11309814453125,385.37705993652344,385.5090866088867,385.5532760620117,385.46422576904297,385.385009765625,385.1639099121094,384.9118347167969,384.5267333984375,384.1044006347656,383.49591064453125,382.8169631958008,382.01134490966797,381.03153228759766,379.8877868652344,378.5295104980469,376.98766326904297,375.2454528808594,373.29940032958984,371.0850524902344,368.64146423339844,365.9191436767578,362.9596405029297,359.77508544921875,356.3692626953125,352.6439666748047,348.7265930175781,344.6300964355469,340.3190002441406,335.74842834472656,331.0150451660156,326.20111083984375,321.1788330078125,316.22605895996094,311.01451110839844,305.61863708496094,300.14263916015625,294.43792724609375,288.4892578125,282.5346221923828,276.4312744140625,269.8988952636719,262.9914245605469,255.7268524169922,248.58421325683594,241.6318359375,234.04513549804688,226.115966796875,217.84024047851562,209.43588256835938,200.692626953125,191.70455932617188,182.4852294921875,173.03262329101562,163.64852905273438,153.98846435546875,144.35040283203125,134.83871459960938,125.66720581054688,116.79049682617188,107.83200073242188,98.99124145507812,90.45468139648438,82.33102416992188,74.42977905273438,66.88934326171875,59.6492919921875,52.684722900390625,46.083831787109375,40.265869140625,34.802703857421875,29.5296630859375,24.8209228515625,20.456787109375,16.794769287109375,13.38934326171875,10.74237060546875,8.730865478515625,7.26214599609375,6.51531982421875,6.450714111328125,7.22430419921875,8.500152587890625,10.84814453125,13.9656982421875,17.6392822265625,21.81500244140625,26.820953369140625,32.375518798828125,38.686859130859375,45.274444580078125,52.06182861328125,59.257904052734375,66.65643310546875,74.59713745117188,82.99566650390625,91.48770141601562,100.22866821289062,109.23507690429688,118.16546630859375,127.63876342773438,137.14468383789062,146.7498779296875,156.45816040039062,166.409912109375,176.48416137695312,186.60269165039062,196.84042358398438,206.8076171875,216.43746948242188,226.33914184570312,236.02093505859375,245.21340942382812,254.10037231445312,262.8313446044922,270.90882873535156,278.8697509765625,286.42970275878906,293.59556579589844,300.3638458251953,306.8564147949219,313.05372619628906,318.80442810058594,324.15130615234375,329.16526794433594,334.0188446044922
"S312",422.18260192871094,423.7988967895508,425.36483001708984,426.8514709472656,428.22027587890625,429.54190826416016,430.70093536376953,431.8046188354492,432.7420349121094,433.5723648071289,434.3340530395508,434.99737548828125,435.59740447998047,436.1063575744629,436.42878341674805,436.70262145996094,436.91492462158203,437.0443000793457,437.1277885437012,437.13747787475586,437.14279556274414,437.0719795227051,436.98121643066406,436.8292694091797,436.6498031616211,436.3800163269043,436.06610107421875,435.70091247558594,435.2404479980469,434.70399475097656,434.04996490478516,433.3073272705078,432.46883392333984,431.5219955444336,430.43018341064453,429.2113342285156,427.84900665283203,426.3625946044922,424.7394256591797,423.0090866088867,421.1009750366211,419.0762176513672,416.96209716796875,414.7099609375,412.3125,409.83094787597656,407.2747039794922,404.6051025390625,401.9645309448242,399.1869125366211,396.3059768676758,393.3851318359375,390.3574523925781,387.1910171508789,384.0386962890625,380.8052749633789,377.3580017089844,373.72723388671875,369.9070281982422,366.15440368652344,362.5080108642578,358.5274200439453,354.3611602783203,350.0112609863281,345.5559844970703,340.9322204589844,336.1419677734375,331.2196807861328,326.12432861328125,321.077392578125,315.8477325439453,310.5929718017578,305.3736267089844,300.3245086669922,295.4106750488281,290.4325256347656,285.5159912109375,280.7541046142578,276.19482421875,271.7742156982422,267.5064239501953,263.43760681152344,259.51678466796875,255.72499084472656,252.37890625,249.2334747314453,246.1531524658203,243.4237060546875,240.87445068359375,238.65216064453125,236.56878662109375,234.86294555664062,233.45843505859375,232.37939453125,231.66534423828125,231.30557250976562,231.35476684570312,231.71734619140625,232.64862060546875,234.02655029296875,235.67864990234375,237.63677978515625,240.0853271484375,242.831787109375,246.03038024902344,249.3938446044922,252.9277801513672,256.67933654785156,260.5540313720703,264.72764587402344,269.18431091308594,273.69505310058594,278.36363220214844,283.15191650390625,287.930419921875,293.0028533935547,298.08349609375,303.2448272705078,308.4681091308594,313.824951171875,319.2846221923828,324.8177185058594,330.408203125,335.8804473876953,341.18226623535156,346.6746063232422,352.05674743652344,357.1762390136719,362.1818084716797,367.08447265625,371.6768035888672,376.1897888183594,380.5041275024414,384.5935592651367,388.461181640625,392.1659240722656,395.7030258178711,398.9916534423828,402.0536575317383,404.9162902832031,407.68387603759766
