"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S372",328.83277893066406,332.19786071777344,335.3824462890625,338.37965393066406,341.10227966308594,343.680908203125,345.89990234375,347.992431640625,349.6925964355469,351.182861328125,352.50572204589844,353.6325378417969,354.61949157714844,355.4198760986328,355.8500671386719,356.16748046875,356.37841796875,356.42005920410156,356.36439514160156,356.13865661621094,355.9314270019531,355.5516357421875,355.1174011230469,354.5143737792969,353.8459014892578,352.9400177001953,351.9192810058594,350.72796630859375,349.3009490966797,347.6594696044922,345.71046447753906,343.53131103515625,341.087158203125,338.37095642089844,335.2966766357422,331.9207763671875,328.19578552246094,324.1799621582031,319.8638458251953,315.2938995361328,310.32786560058594,305.1269226074219,299.725341796875,294.0640869140625,288.0673522949219,281.9227752685547,275.67710876464844,269.18357849121094,262.8067169189453,256.09385681152344,249.1314697265625,242.06292724609375,234.67852783203125,226.9815673828125,219.24966430664062,211.30746459960938,202.77838134765625,193.7613525390625,184.2672119140625,174.91928100585938,165.8565673828125,155.9521484375,145.63397216796875,134.8958740234375,124.04376220703125,112.76699829101562,101.232421875,89.48422241210938,77.44906616210938,65.621337890625,53.48150634765625,41.387969970703125,29.543365478515625,18.19830322265625,7.21600341796875,-3.7835693359375,-14.596435546875,-25.04571533203125,-34.89605712890625,-44.47344970703125,-53.58746337890625,-62.3048095703125,-70.7135009765625,-78.62139892578125,-85.51971435546875,-91.9129638671875,-98.11810302734375,-103.5042724609375,-108.41912841796875,-112.4351806640625,-116.01605224609375,-118.6451416015625,-120.4442138671875,-121.453369140625,-121.56915283203125,-120.83087158203125,-119.0078125,-116.52093505859375,-112.74920654296875,-108.05377197265625,-102.72576904296875,-96.7664794921875,-89.7962646484375,-82.22991943359375,-73.78607177734375,-65.0325927734375,-56.04193115234375,-46.61138916015625,-36.90240478515625,-26.609130859375,-15.78570556640625,-4.78997802734375,6.456298828125,18.026275634765625,29.499542236328125,41.6246337890625,53.772613525390625,66.0152587890625,78.35870361328125,90.91632080078125,103.62515258789062,116.33477783203125,129.11611938476562,141.500732421875,153.45193481445312,165.63861083984375,177.50286865234375,188.6859130859375,199.50967407226562,210.07257080078125,219.82211303710938,229.40899658203125,238.50164794921875,247.06820678710938,255.175537109375,262.9564514160156,270.36668395996094,277.26023864746094,283.6727600097656,289.70892333984375,295.5627746582031
"S373",350.4413299560547,353.5266571044922,356.5502166748047,359.4038543701172,361.9810028076172,364.5339813232422,366.7545623779297,368.84254455566406,370.62445068359375,372.1866683959961,373.6520233154297,374.9004211425781,376.0643005371094,377.03694915771484,377.61132049560547,378.1175079345703,378.5046081542969,378.7283935546875,378.86429595947266,378.9151077270508,378.8830108642578,378.7348937988281,378.5412902832031,378.25060272216797,377.88072967529297,377.34703063964844,376.6992645263672,376.00330352783203,375.0906677246094,374.0425033569336,372.7835006713867,371.3269500732422,369.7059783935547,367.88897705078125,365.7874450683594,363.4225616455078,360.7939147949219,357.9032440185547,354.74766540527344,351.4103088378906,347.7416534423828,343.8251647949219,339.7675018310547,335.3849334716797,330.76454162597656,326.01597595214844,321.06398010253906,315.8938903808594,310.7795715332031,305.4224853515625,299.83001708984375,294.1797180175781,288.37158203125,282.2073516845703,276.13035583496094,269.8487854003906,263.1617431640625,256.1184539794922,248.68753051757812,241.452392578125,234.42135620117188,226.74118041992188,218.631591796875,210.21011352539062,201.50909423828125,192.56704711914062,183.2567138671875,173.75845336914062,163.75753784179688,153.98687744140625,143.80706787109375,133.54745483398438,123.41058349609375,113.53799438476562,104.0245361328125,94.31256103515625,84.73739624023438,75.49020385742188,66.61358642578125,57.95611572265625,49.535919189453125,41.65582275390625,34.12249755859375,26.586334228515625,20.086181640625,13.932952880859375,7.758209228515625,2.52313232421875,-2.404998779296875,-6.726104736328125,-10.850677490234375,-14.2755126953125,-17.139892578125,-19.28631591796875,-20.7259521484375,-21.443115234375,-21.54876708984375,-20.87957763671875,-19.12310791015625,-16.4378662109375,-13.31005859375,-9.62158203125,-4.879058837890625,0.312255859375,6.453857421875,12.932708740234375,19.795501708984375,27.01458740234375,34.51397705078125,42.508544921875,51.11932373046875,59.84716796875,68.93960571289062,78.130126953125,87.43252563476562,97.27093505859375,107.0826416015625,117.1094970703125,127.24298095703125,137.5897216796875,148.18902587890625,159.01089477539062,169.81558227539062,180.47613525390625,190.69485473632812,201.3992919921875,211.82473754882812,221.81594848632812,231.53555297851562,241.01019287109375,250.02432250976562,258.7644805908203,267.161376953125,275.10882568359375,282.6311492919922,289.80369567871094,296.6947326660156,303.06007385253906,309.01866149902344,314.5660095214844,319.96449279785156
"S374",328.9701843261719,332.3304748535156,335.5171813964844,338.51332092285156,341.2288055419922,343.80877685546875,346.02606201171875,348.1139373779297,349.81263732910156,351.2977294921875,352.62159729003906,353.74525451660156,354.73451232910156,355.5352325439453,355.9595184326172,356.2760467529297,356.4849548339844,356.52430725097656,356.46717834472656,356.2475891113281,356.0362548828125,355.6555480957031,355.22007751464844,354.61944580078125,353.94908142089844,353.04298400878906,352.01744079589844,350.8292694091797,349.4003448486328,347.7589111328125,345.8125457763672,343.632568359375,341.191162109375,338.4789581298828,335.4080352783203,332.03289794921875,328.3111877441406,324.2961730957031,319.9790954589844,315.4134826660156,310.4533386230469,305.2549285888672,299.8624572753906,294.20086669921875,288.2128143310547,282.08123779296875,275.83876037597656,269.3499298095703,262.9772186279297,256.27296447753906,249.314697265625,242.25253295898438,234.88412475585938,227.1883544921875,219.46923828125,211.53146362304688,203.00942993164062,193.99951171875,184.50958251953125,175.1748046875,166.12481689453125,156.2344970703125,145.92144775390625,135.19638061523438,124.34173583984375,113.0809326171875,101.55328369140625,89.81997680664062,77.779052734375,65.96514892578125,53.8314208984375,41.741973876953125,29.904327392578125,18.559844970703125,7.593353271484375,-3.4041748046875,-14.212646484375,-24.64910888671875,-34.49432373046875,-44.06646728515625,-53.1907958984375,-61.89288330078125,-70.2738037109375,-78.199462890625,-85.08935546875,-91.47979736328125,-97.69921875,-103.06451416015625,-107.9615478515625,-111.96893310546875,-115.5511474609375,-118.18304443359375,-119.99267578125,-120.9989013671875,-121.110595703125,-120.3626708984375,-118.559814453125,-116.069580078125,-112.2984619140625,-107.59246826171875,-102.27166748046875,-96.3238525390625,-89.35296630859375,-81.80316162109375,-73.36688232421875,-64.621826171875,-55.62890625,-46.2054443359375,-36.50347900390625,-26.22625732421875,-15.407470703125,-4.421722412109375,6.8272705078125,18.377716064453125,29.8511962890625,41.97039794921875,54.1036376953125,66.34124755859375,78.67669677734375,91.22085571289062,103.92098999023438,116.634521484375,129.40048217773438,141.781005859375,153.71270751953125,165.89773559570312,177.74935913085938,188.92816162109375,199.7437744140625,210.289306640625,220.0440673828125,229.61813354492188,238.70516967773438,247.2665557861328,255.36685180664062,263.13665771484375,270.54225158691406,277.4263153076172,283.83497619628906,289.86358642578125,295.7150115966797
"S375",363.9029541015625,366.7213897705078,369.452880859375,372.04537200927734,374.41556549072266,376.7243194580078,378.7473678588867,380.66273498535156,382.2867660522461,383.7284851074219,385.0534896850586,386.2015838623047,387.24781799316406,388.1302185058594,388.68006134033203,389.1455078125,389.5079803466797,389.72386169433594,389.8562316894531,389.87606048583984,389.86804962158203,389.74031829833984,389.572509765625,389.300537109375,388.9762878417969,388.4963607788086,387.9339370727539,387.2925033569336,386.47657012939453,385.5295104980469,384.38062286376953,383.0676727294922,381.59022521972656,379.9302749633789,378.0151824951172,375.8732681274414,373.4814147949219,370.86334228515625,368.0135955810547,364.9758758544922,361.6312255859375,358.07737731933594,354.3675842285156,350.40354919433594,346.18475341796875,341.8332061767578,337.3390655517578,332.64259338378906,327.9974670410156,323.11366271972656,318.0363006591797,312.8984069824219,307.57611083984375,301.99562072753906,296.4447326660156,290.7437744140625,284.66571044921875,278.2663116455078,271.52708435058594,264.92811584472656,258.5137634277344,251.5072784423828,244.151611328125,236.481201171875,228.623779296875,220.46835327148438,212.01812744140625,203.36404418945312,194.343017578125,185.44912719726562,176.2171630859375,166.9193115234375,157.72103881835938,148.78787231445312,140.11544799804688,131.32315063476562,122.64523315429688,114.22586059570312,106.17575073242188,98.32302856445312,90.75640869140625,83.56552124023438,76.63150024414062,69.89523315429688,63.98406982421875,58.410430908203125,52.89129638671875,48.06939697265625,43.536468505859375,39.595123291015625,35.874114990234375,32.794525146484375,30.254791259765625,28.307220458984375,26.99151611328125,26.3033447265625,26.30303955078125,26.893463134765625,28.490234375,30.87451171875,33.739410400390625,37.129638671875,41.417877197265625,46.19146728515625,51.786865234375,57.69110107421875,63.888671875,70.45416259765625,77.27389526367188,84.5816650390625,92.39352416992188,100.3360595703125,108.54721069335938,116.9508056640625,125.36370849609375,134.28973388671875,143.23211669921875,152.3238525390625,161.52401733398438,170.943603515625,180.56866455078125,190.33535766601562,200.17922973632812,209.83877563476562,219.17266845703125,228.85809326171875,238.34536743164062,247.39930725097656,256.22657775878906,264.8768615722656,273.0022277832031,280.9676971435547,288.5872344970703,295.798095703125,302.633056640625,309.1713104248047,315.4232482910156,321.2259063720703,326.6325988769531,331.6846618652344,336.5773010253906
"S376",414.98658752441406,416.66526794433594,418.25001525878906,419.745849609375,421.1119613647461,422.39559173583984,423.50927734375,424.55895233154297,425.4128723144531,426.1658248901367,426.8258514404297,427.3959655761719,427.8888931274414,428.2936477661133,428.52220916748047,428.6896514892578,428.80528259277344,428.83824157714844,428.8214111328125,428.7058410644531,428.6166687011719,428.4373550415039,428.2294921875,427.9338684082031,427.61206817626953,427.17095947265625,426.6801528930664,426.0951232910156,425.3958969116211,424.58875274658203,423.62860107421875,422.5565414428711,421.34888458251953,420.00685119628906,418.48677825927734,416.8221664428711,414.98094940185547,413.0001754760742,410.87623596191406,408.61800384521484,406.160888671875,403.5956497192383,400.9237289428711,398.1336441040039,395.1631393432617,392.1225891113281,389.04400634765625,385.8485412597656,382.7053527832031,379.39085388183594,375.9609832763672,372.48192596435547,368.8330841064453,365.05226135253906,361.23976135253906,357.33152770996094,353.1340637207031,348.7010192871094,344.0307312011719,339.42616271972656,334.95318603515625,330.06982421875,325.0002899169922,319.7192687988281,314.4031982421875,308.84815979003906,303.18115234375,297.4002685546875,291.506103515625,285.70118713378906,279.750244140625,273.8162841796875,268.0065002441406,262.44500732421875,257.04945373535156,251.66734313964844,246.37698364257812,241.247314453125,236.42605590820312,231.73733520507812,227.31243896484375,223.04330444335938,218.90292358398438,215.06930541992188,211.71212768554688,208.60614013671875,205.60845947265625,202.97787475585938,200.576171875,198.63690185546875,196.92001342773438,195.68002319335938,194.85162353515625,194.40826416015625,194.39251708984375,194.78472900390625,195.7510986328125,196.99603271484375,198.89697265625,201.22894287109375,203.892578125,206.86236572265625,210.31472778320312,214.08111572265625,218.279541015625,222.62725830078125,227.05914306640625,231.72735595703125,236.53619384765625,241.6339111328125,246.97647094726562,252.40830993652344,257.9398651123047,263.6552429199219,269.30226135253906,275.27386474609375,281.2635955810547,287.2877502441406,293.3570556640625,299.53968811035156,305.7876739501953,312.01983642578125,318.3139953613281,324.39646911621094,330.2862548828125,336.25685119628906,342.08885192871094,347.5714569091797,352.883056640625,358.07884216308594,362.84495544433594,367.5591735839844,372.0177764892578,376.21697998046875,380.1915740966797,384.0128402709961,387.6400909423828,391.03377532958984,394.17858123779297,397.14380645751953,400.0109405517578
"S377",357.3173828125,360.21124267578125,362.9665832519531,365.579345703125,367.9768524169922,370.25904846191406,372.2497100830078,374.1379089355469,375.7008743286133,377.08982849121094,378.33069610595703,379.40819549560547,380.3591537475586,381.1519546508789,381.63206481933594,382.0082702636719,382.2896041870117,382.42501068115234,382.4749069213867,382.37513732910156,382.29776763916016,382.07845306396484,381.8176574707031,381.4239501953125,380.98851776123047,380.36946868896484,379.67298126220703,378.8444290161133,377.8396682739258,376.6726989746094,375.2658996582031,373.6863021850586,371.9012145996094,369.9042663574219,367.6257019042969,365.10919189453125,362.3092498779297,359.2757568359375,356.0001983642578,352.50621032714844,348.68165588378906,344.6584014892578,340.4534606933594,336.0307312011719,331.3117218017578,326.4527130126953,321.50279235839844,316.3426055908203,311.2605743408203,305.90455627441406,300.35716247558594,294.73175048828125,288.85589599609375,282.75404357910156,276.62574768066406,270.35301208496094,263.6326904296875,256.54095458984375,249.0773468017578,241.72543334960938,234.586669921875,226.78182983398438,218.6414794921875,210.13848876953125,201.52542114257812,192.52859497070312,183.28890991210938,173.83056640625,164.10919189453125,154.49215698242188,144.58523559570312,134.66610717773438,124.8966064453125,115.49087524414062,106.33743286132812,97.15008544921875,88.09674072265625,79.3092041015625,70.98593139648438,62.879791259765625,55.15869140625,47.732391357421875,40.533416748046875,33.761077880859375,27.77398681640625,22.184112548828125,16.739501953125,11.908172607421875,7.426849365234375,3.651824951171875,0.194793701171875,-2.52593994140625,-4.60009765625,-6.067474365234375,-6.8348388671875,-6.93060302734375,-6.132232666015625,-4.8092041015625,-2.405181884765625,0.769317626953125,4.50830078125,8.79718017578125,13.9476318359375,19.647247314453125,26.121337890625,32.88543701171875,39.867523193359375,47.249114990234375,54.876678466796875,63.024017333984375,71.62271118164062,80.37286376953125,89.33096313476562,98.58364868164062,107.74691772460938,117.46875,127.23318481445312,137.09121704101562,147.05780029296875,157.24703979492188,167.59701538085938,177.99002075195312,188.50927734375,198.73666381835938,208.65597534179688,218.8082275390625,228.75326538085938,238.16207885742188,247.3117218017578,256.28392028808594,264.57688903808594,272.7669219970703,280.5469207763672,287.8901824951172,294.8479461669922,301.5241394042969,307.87664794921875,313.7929382324219,319.28453063964844,324.44386291503906,329.430419921875
"S378",408.1398391723633,410.00865173339844,411.78297424316406,413.4695129394531,415.0242156982422,416.49424743652344,417.7836380004883,419.00731658935547,420.0199737548828,420.9241714477539,421.7242736816406,422.4257354736328,423.03865814208984,423.55350494384766,423.87447357177734,424.12339782714844,424.31236267089844,424.40846252441406,424.44825744628906,424.3795700073242,424.34033966064453,424.2056884765625,424.04344940185547,423.7917938232422,423.5189666748047,423.12648010253906,422.69056701660156,422.16062927246094,421.5209045410156,420.7751922607422,419.87408447265625,418.864501953125,417.7188491821289,416.43692779541016,414.97386169433594,413.3620147705078,411.56481170654297,409.6213684082031,407.5266647338867,405.2842559814453,402.82720947265625,400.2490463256836,397.5471954345703,394.71541595458984,391.6809997558594,388.5573272705078,385.38636016845703,382.08365631103516,378.82775115966797,375.3911819458008,371.8385314941406,368.2372283935547,364.46311950683594,360.56365966796875,356.6339874267578,352.6197967529297,348.31813049316406,343.7818603515625,339.0070343017578,334.2966003417969,329.7169494628906,324.7131805419922,319.5091247558594,314.0672607421875,308.5738220214844,302.80909729003906,296.9016876220703,290.845947265625,284.64703369140625,278.49989318847656,272.17478942871094,265.8387145996094,259.59849548339844,253.59474182128906,247.73904418945312,241.88064575195312,236.107177734375,230.48892211914062,225.17929077148438,220.00738525390625,215.1107177734375,210.3680419921875,205.751220703125,201.46270751953125,197.65426635742188,194.10360717773438,190.662109375,187.57736206054688,184.71539306640625,182.3218994140625,180.14068603515625,178.436767578125,177.15133666992188,176.24710083007812,175.7823486328125,175.73712158203125,176.30126953125,177.16079711914062,178.729248046875,180.77099609375,183.19369506835938,185.96676635742188,189.27679443359375,192.95806884765625,197.13189697265625,201.4896240234375,205.96090698242188,210.70455932617188,215.60806274414062,220.84814453125,226.36215209960938,231.97802734375,237.70639038085938,243.64776611328125,249.5108642578125,255.73609924316406,261.9964141845703,268.3048858642578,274.68072509765625,281.20640563964844,287.8269805908203,294.4593811035156,301.19775390625,307.73399353027344,314.0927429199219,320.56996154785156,326.93223571777344,332.93865966796875,338.7846221923828,344.5289001464844,349.81028747558594,355.0516662597656,360.0195617675781,364.70750427246094,369.15045166015625,373.41976165771484,377.4717102050781,381.2605514526367,384.7673873901367,388.0668487548828,391.24827575683594
"S379",351.58514404296875,354.657958984375,357.63429260253906,360.45933532714844,363.04295349121094,365.5587463378906,367.7623291015625,369.84999084472656,371.6190643310547,373.1900634765625,374.63365173339844,375.88440704345703,377.02355194091797,377.98399353027344,378.5826187133789,379.08836364746094,379.4821014404297,379.71581268310547,379.85858154296875,379.8786087036133,379.8687515258789,379.72801208496094,379.5440444946289,379.24597930908203,378.8912887573242,378.36644744873047,377.7521514892578,377.05045318603516,376.16004180908203,375.1262512207031,373.8714294433594,372.438720703125,370.8261413574219,370.98419189453125,366.92388916015625,364.5866394042969,367.9919738769531,359.1199188232422,356.01007080078125,353.65003967285156,349.0451354980469,345.1666717529297,341.1172180175781,336.7920837402344,332.1886444091797,327.43785095214844,322.5330047607422,317.40582275390625,312.3359375,307.0050811767578,301.4631652832031,295.8535919189453,290.04225158691406,283.95033264160156,277.88905334472656,271.6657257080078,265.0300750732422,258.04258728027344,250.68594360351562,243.4803466796875,236.47799682617188,228.82852172851562,220.7974853515625,212.42080688476562,203.841796875,194.93682861328125,185.71047973632812,176.26031494140625,166.41180419921875,156.69720458984375,146.61492919921875,136.46286010742188,126.4178466796875,116.66424560546875,107.19195556640625,97.58938598632812,88.1107177734375,78.91485595703125,70.1221923828125,61.545318603515625,53.278900146484375,45.421051025390625,37.8436279296875,30.4869384765625,24.02447509765625,17.932098388671875,11.902984619140625,6.627899169921875,1.67047119140625,0.93804931640625,20.564849853515625,-10.08355712890625,-12.86376953125,80.6697998046875,-16.44873046875,-17.2099609375,-12.993896484375,-16.57940673828125,-14.84698486328125,-11.373199462890625,-9.134063720703125,-5.438385009765625,-0.764434814453125,4.442230224609375,36.19305419921875,16.978759765625,23.739654541015625,30.901275634765625,38.3392333984375,46.313507080078125,54.8365478515625,63.503143310546875,72.46347045898438,81.63717651367188,90.81768798828125,100.5595703125,110.32150268554688,120.24502563476562,130.28955078125,140.57366943359375,151.08224487304688,161.74417114257812,172.49188232421875,183.03781127929688,193.22998046875,203.80654907226562,214.1669921875,224.0543212890625,233.69448852539062,243.14260864257812,252.01564025878906,260.7146911621094,269.0362854003906,276.9121551513672,284.3780517578125,291.51988220214844,298.3496398925781,304.6861877441406,310.59092712402344,316.1089782714844,321.4527587890625
"S380",328.04791259765625,331.45689392089844,334.592529296875,337.585205078125,340.38841247558594,342.93206787109375,345.1605987548828,347.3034973144531,349.0129852294922,350.5645751953125,351.86521911621094,353.02838134765625,353.97755432128906,354.7683410644531,355.27679443359375,355.6046142578125,355.8419952392578,355.9148254394531,355.87977600097656,355.5712432861328,355.4219970703125,355.05712890625,354.7073059082031,354.32994079589844,353.9166717529297,353.28675842285156,352.5833282470703,351.7154083251953,350.6611328125,349.4201354980469,347.8935852050781,346.18067932128906,344.22572326660156,355.18365478515625,339.4894104003906,340.44850158691406,340.8228302001953,331.7000274658203,329.12591552734375,322.7158966064453,317.9307861328125,313.2561798095703,308.328369140625,303.13841247558594,297.55079650878906,291.7510681152344,285.8368682861328,279.6412811279297,273.5209503173828,267.0553741455078,260.36749267578125,253.57949829101562,246.4807586669922,239.1502685546875,231.77322387695312,224.26284790039062,216.23745727539062,207.7872314453125,198.9169921875,190.16177368164062,181.65850830078125,172.364990234375,162.67446899414062,152.50949096679688,142.2115478515625,131.392822265625,120.24990844726562,108.77996826171875,96.97821044921875,85.19021606445312,73.01654052734375,60.776641845703125,48.6414794921875,36.904876708984375,25.39208984375,13.819610595703125,2.3775634765625,-8.782806396484375,-19.40496826171875,-29.76824951171875,-21.47259521484375,-49.22967529296875,-46.388427734375,-43.04278564453125,-45.715576171875,-82.51458740234375,-35.17950439453125,-74.94842529296875,-4.40045166015625,-46.50067138671875,-18.49786376953125,-116.566650390625,-119.8594970703125,-24.08123779296875,-123.8106689453125,-25.85150146484375,-28.79345703125,-6.0316162109375,-66.74639892578125,-1.600677490234375,-93.2711181640625,-98.94451904296875,-81.7701416015625,-84.284912109375,-75.7913818359375,-66.9779052734375,-58.0767822265625,-48.60955810546875,-38.866943359375,-28.419921875,23.8072509765625,-6.541961669921875,4.59405517578125,16.357208251953125,27.75274658203125,39.8804931640625,52.15118408203125,64.38372802734375,76.75640869140625,89.41659545898438,102.16183471679688,114.73541259765625,127.64431762695312,140.0047607421875,152.145263671875,164.27505493164062,176.23480224609375,187.40338134765625,198.26803588867188,209.00006103515625,218.61434936523438,228.3148193359375,237.4248046875,246.0063018798828,254.15716552734375,262.0392761230469,269.4647521972656,276.4435272216797,282.8672180175781,288.96734619140625,294.8161926269531
"S381",298.82334899902344,302.97474670410156,307.0199432373047,310.8458709716797,314.31890869140625,317.7363586425781,320.7117156982422,323.522216796875,325.91033935546875,328.01527404785156,329.97532653808594,331.6536865234375,333.20436096191406,334.5020294189453,335.28245544433594,335.95654296875,336.4742431640625,336.77244567871094,336.9510498046875,336.999267578125,336.9600067138672,336.7567596435547,336.4953155517578,336.0933074951172,335.5957946777344,334.8733673095703,334.00904846191406,333.05824279785156,331.8338623046875,330.4216766357422,328.7169494628906,326.7584533691406,324.5696716308594,322.11244201660156,319.2763671875,316.0920867919922,312.5474395751953,308.65618896484375,304.41053771972656,299.9087219238281,294.9585418701172,289.680419921875,284.19482421875,278.2985076904297,272.0621337890625,265.63421630859375,258.9585876464844,251.97909545898438,245.08135986328125,237.84555053710938,230.30267333984375,222.67068481445312,214.80331420898438,206.4920654296875,198.2679443359375,189.79254150390625,180.76205444335938,171.24740600585938,161.22384643554688,151.43637084960938,141.933349609375,131.5478515625,120.60125732421875,109.20953369140625,97.47994995117188,85.38467407226562,72.81292724609375,59.966278076171875,46.49395751953125,33.270111083984375,19.516876220703125,5.668792724609375,-8.026702880859375,-21.3446044921875,-34.224853515625,-47.34149169921875,-60.28277587890625,-72.79730224609375,-84.79656982421875,-96.4996337890625,-107.8577880859375,-118.549072265625,-128.7999267578125,-138.9368896484375,-136.9962158203125,-156.098388671875,-164.413818359375,-158.48211669921875,-111.9541015625,-133.59246826171875,-124.376953125,-194.43463134765625,-198.3104248046875,-201.2686767578125,-203.2684326171875,-150.41424560546875,-152.74261474609375,-172.38482666015625,-201.26226806640625,-170.6285400390625,-193.521240234375,-188.55108642578125,-182.19573974609375,-175.18658447265625,-166.9339599609375,-158.22076416015625,-149.00042724609375,-139.28240966796875,-129.191162109375,-118.39727783203125,-106.80401611328125,-95.03607177734375,-82.80462646484375,-70.375244140625,-57.85504150390625,-44.5919189453125,-31.33563232421875,-17.81683349609375,-4.137298583984375,9.84375,24.155029296875,38.73138427734375,53.3369140625,67.71945190429688,81.54998779296875,95.99749755859375,110.09481811523438,123.58798217773438,136.72592163085938,149.55987548828125,161.71109008789062,173.53897094726562,184.8878173828125,195.63067626953125,205.80718994140625,215.52154541015625,224.842529296875,233.45391845703125,241.50668334960938,249.0148162841797,256.30982971191406
"S382",426.16687774658203,427.6650924682617,429.10497283935547,430.4661865234375,431.70565032958984,432.89746856689453,433.9370574951172,434.91507720947266,435.73120880126953,436.45033264160156,437.0999069213867,437.66015625,438.1620635986328,438.5804252624512,438.82698822021484,439.0278549194336,439.17748641967773,439.2517547607422,439.2823791503906,439.24266052246094,439.2029151916504,439.09379959106445,438.9610481262207,438.76499938964844,438.5417137145996,438.2259635925293,437.86438369750977,437.44616317749023,436.92612075805664,436.32533264160156,435.6060028076172,434.7901916503906,433.87306213378906,432.8494415283203,431.67761993408203,430.37989807128906,428.9384307861328,427.37329864501953,425.68284606933594,423.8851852416992,421.9177932739258,419.8457565307617,417.6896057128906,415.4059753417969,412.9793243408203,410.49308013916016,407.94549560546875,405.2969970703125,402.6835479736328,399.93485260009766,397.0826110839844,394.1979217529297,391.1959991455078,388.05904388427734,384.92504119873047,381.70267486572266,378.25535583496094,374.6203079223633,370.78480529785156,367.02330017089844,363.3638458251953,359.3672180175781,355.1899108886719,350.84083557128906,346.4142761230469,341.8105926513672,337.0719757080078,332.23291015625,327.230712890625,322.31915283203125,317.24571228027344,312.15675354003906,307.15321350097656,302.32374572753906,297.65110778808594,292.94532775878906,288.31419372558594,283.8260498046875,279.5693817138672,275.42359924316406,271.46693420410156,267.6929168701172,264.0483856201172,260.5608673095703,257.52586364746094,254.68405151367188,251.887939453125,249.4651641845703,247.2130126953125,245.3187255859375,243.57080078125,242.20538330078125,241.15750122070312,240.4522705078125,240.10125732421875,240.10003662109375,240.519287109375,241.22817993164062,242.50357055664062,244.18460083007812,246.12928771972656,248.34329223632812,251.01959228515625,253.9525909423828,257.30714416503906,260.806640625,264.41845703125,268.22901916503906,272.16966247558594,276.3565979003906,280.791748046875,285.29534912109375,289.9184112548828,294.6578369140625,299.3836364746094,304.38514709472656,309.39227294921875,314.46180725097656,319.5760955810547,324.7980194091797,330.10711669921875,335.4563293457031,340.84422302246094,346.0961151123047,351.16741943359375,356.37452697753906,361.46351623535156,366.2852783203125,370.9683532714844,375.5469512939453,379.80770111083984,383.9933395385742,387.9755096435547,391.73302459716797,395.2883987426758,398.6946563720703,401.9405517578125,404.96656799316406,407.7778854370117,410.41344451904297,412.96595764160156
