"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S304",417.36109161376953,418.98868560791016,420.5448989868164,421.9991989135742,423.31202697753906,424.5741500854492,425.650146484375,426.66178131103516,427.49351501464844,428.2124938964844,428.86328887939453,429.40865325927734,429.8975296020508,430.2927017211914,430.4963836669922,430.6573715209961,430.76463317871094,430.7863006591797,430.76651763916016,430.6739730834961,430.5738830566406,430.39196014404297,430.1867904663086,429.90662384033203,429.58748626708984,429.1549758911133,428.65767669677734,428.0940475463867,427.40721893310547,426.618408203125,425.6872329711914,424.6378707885742,423.4690246582031,422.1697006225586,420.6927261352539,419.072509765625,417.28456115722656,415.3518295288086,413.2686767578125,411.07335662841797,408.69219970703125,406.19022369384766,403.60628509521484,400.88059997558594,398.0143508911133,395.0820083618164,392.0851821899414,388.9684295654297,385.914306640625,382.7068328857422,379.3732376098633,375.9921188354492,372.4756546020508,368.78587341308594,365.102783203125,361.3051300048828,357.22784423828125,352.9210205078125,348.3791046142578,343.91546630859375,339.5826110839844,334.8667449951172,329.93174743652344,324.8090515136719,319.60601806640625,314.23011779785156,308.7230529785156,303.1230163574219,297.3500213623047,291.7161560058594,285.92205810546875,280.1388702392578,274.48683166503906,269.06602478027344,263.85008239746094,258.5877227783203,253.43617248535156,248.45472717285156,243.77166748046875,239.22592163085938,234.857421875,230.73471069335938,226.78314208984375,222.990966796875,219.72640991210938,216.70114135742188,213.73849487304688,211.22463989257812,208.94656372070312,207.07061767578125,205.3876953125,204.16470336914062,203.32064819335938,202.8834228515625,202.88287353515625,203.3104248046875,204.187744140625,205.43731689453125,207.28115844726562,209.59027099609375,212.17657470703125,215.04769897460938,218.420654296875,222.05255126953125,226.13021850585938,230.33349609375,234.68869018554688,239.21670532226562,243.89627075195312,248.82498168945312,254.0375518798828,259.3053741455078,264.7199249267578,270.24229431152344,275.758056640625,281.57008361816406,287.3760223388672,293.2344665527344,299.14686584472656,305.14903259277344,311.22862243652344,317.32640075683594,323.41932678222656,329.3462829589844,335.0330352783203,340.8666076660156,346.52561950683594,351.864013671875,357.0258026123047,362.0479431152344,366.7240295410156,371.2827453613281,375.6181335449219,379.71585845947266,383.57169342041016,387.26905059814453,390.8029022216797,394.0821533203125,397.1438522338867,400.0146179199219,402.80491638183594
"S305",414.57865142822266,416.34815216064453,418.07779693603516,419.7087173461914,421.19390869140625,422.65594482421875,423.9253158569336,425.1259765625,426.15222930908203,427.05628204345703,427.89642333984375,428.6162109375,429.28173065185547,429.8389129638672,430.18194580078125,430.4771728515625,430.70902252197266,430.8425750732422,430.92987060546875,430.9526672363281,430.9474182128906,430.8662643432617,430.7647705078125,430.60193634033203,430.4016876220703,430.1032485961914,429.74637603759766,429.3500213623047,428.8390350341797,428.2475051879883,427.53111267089844,426.7080764770508,425.7890090942383,424.75377655029297,423.55367279052734,422.21766662597656,420.7217025756836,419.08226013183594,417.2916793823242,415.3882064819336,413.29774475097656,411.07269287109375,408.75569915771484,406.27042388916016,403.6440658569336,400.9314498901367,398.12242126464844,395.1841278076172,392.28297424316406,389.23950958251953,386.0691604614258,382.8616485595703,379.55175018310547,376.06272888183594,372.6102294921875,369.05662536621094,365.2660217285156,361.2793731689453,357.08018493652344,352.96343994140625,348.9647979736328,344.6087188720703,340.0204315185547,335.2411804199219,330.3277282714844,325.2519226074219,319.98326110839844,314.59657287597656,308.95196533203125,303.41160583496094,297.66392517089844,291.8539733886719,286.12042236328125,280.5506286621094,275.16607666015625,269.6698760986328,264.2685546875,259.0230712890625,254.02362060546875,249.1519012451172,244.41812133789062,239.95672607421875,235.6788330078125,231.46929931640625,227.80239868164062,224.34744262695312,220.9091796875,217.937744140625,215.1583251953125,212.7294921875,210.42062377929688,208.51220703125,206.9283447265625,205.74240112304688,204.9583740234375,204.58059692382812,204.57818603515625,204.99810791015625,206.01315307617188,207.53732299804688,209.3519287109375,211.49169921875,214.19522094726562,217.17660522460938,220.7030029296875,224.3863525390625,228.29971313476562,232.41000366210938,236.69110107421875,241.25225830078125,246.16046142578125,251.12648010253906,256.2735595703125,261.51258850097656,266.78334045410156,272.3551330566406,277.9383239746094,283.6125030517578,289.3636169433594,295.23414611816406,301.2490997314453,307.3545684814453,313.4806365966797,319.5083465576172,325.3157501220703,331.3575439453125,337.2715606689453,342.9052276611328,348.4043731689453,353.78179931640625,358.86737060546875,363.81201171875,368.5579071044922,373.06201934814453,377.3078384399414,381.37332916259766,385.2673034667969,388.8710479736328,392.24168395996094,395.37933349609375,398.4254684448242
"S306",418.4717559814453,420.1707229614258,421.80477142333984,423.35701751708984,424.79139709472656,426.17704010009766,427.39005279541016,428.5489273071289,429.53060150146484,430.4052047729492,431.2020950317383,431.89723205566406,432.5224380493164,433.0546417236328,433.3959503173828,433.6829299926758,433.90838623046875,434.0449981689453,434.134033203125,434.1402053833008,434.14745330810547,434.07408142089844,433.9811248779297,433.81971740722656,433.6343536376953,433.3519515991211,433.0267791748047,432.64292907714844,432.1651077270508,431.6026077270508,430.91729736328125,430.1399230957031,429.2596969604492,428.2673873901367,427.1221160888672,425.85021209716797,424.4236526489258,422.86511993408203,421.1685333251953,419.3544464111328,417.35684967041016,415.2353973388672,413.0158386230469,410.6609649658203,408.14331817626953,405.5361022949219,402.8606262207031,400.0560760498047,397.2941665649414,394.3821563720703,391.36498260498047,388.3053283691406,385.11881256103516,381.807861328125,378.4961166381836,375.11128997802734,371.49609375,367.69163513183594,363.6899108886719,359.75233459472656,355.9190216064453,351.7513427734375,347.3830108642578,342.8138427734375,338.16160583496094,333.30059814453125,328.29002380371094,323.1366729736328,317.80487060546875,312.5149841308594,307.03465270996094,301.5240478515625,296.0673828125,290.7826843261719,285.6259002685547,280.4110107421875,275.27162170410156,270.25494384765625,265.4914855957031,260.85304260253906,256.38909912109375,252.11972045898438,247.98049926757812,244.0369110107422,240.52700805664062,237.23574829101562,234.0126953125,231.13363647460938,228.44979858398438,226.11212158203125,223.93240356445312,222.14120483398438,220.67999267578125,219.53713989257812,218.77932739257812,218.39682006835938,218.45584106445312,218.83749389648438,219.80667114257812,221.23049926757812,222.97274780273438,225.0203857421875,227.57879638671875,230.46649169921875,233.819091796875,237.34634399414062,241.04977416992188,244.96084594726562,249.04307556152344,253.4206085205078,258.0805206298828,262.80970764160156,267.6890563964844,272.7114562988281,277.7082061767578,283.0216064453125,288.35203552246094,293.74560546875,299.2244110107422,304.84434509277344,310.5655212402344,316.34974670410156,322.2063903808594,327.9405975341797,333.4982147216797,339.2486572265625,344.8899230957031,350.2597351074219,355.49761962890625,360.65003967285156,365.4521026611328,370.1887512207031,374.7047805786133,378.9938735961914,383.0459899902344,386.9304885864258,390.6415786743164,394.09192657470703,397.30098724365234,400.3040313720703,403.19947814941406
"S307",399.5067443847656,394.04308319091797,395.29190826416016,406.2519836425781,397.5148162841797,410.3820495605469,410.5763244628906,407.51634216308594,407.3165512084961,404.06810760498047,411.07479095458984,422.3301315307617,414.6699447631836,410.9799499511719,409.1433639526367,424.3584518432617,424.1970748901367,426.63838958740234,421.14881896972656,407.33850860595703,407.22100830078125,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,424.6926498413086,437.6457939147949,433.15259552001953,425.2229919433594,437.54011154174805,429.9093475341797,420.6821060180664,421.3718490600586,415.75169372558594,399.67786407470703,426.6173782348633,413.6562042236328,402.95631408691406,388.7699279785156,394.7096176147461,383.3119812011719,367.0832061767578,359.70404052734375,355.69578552246094,351.51690673828125,347.4320526123047,343.1158752441406,338.6580505371094,334.123046875,329.35479736328125,324.4359436035156,319.4604034423828,314.3736114501953,308.90467834472656,303.1211700439453,297.03428649902344,291.02781677246094,285.18629455566406,278.83290100097656,272.22509765625,265.3307189941406,258.4090270996094,251.1598358154297,243.79196166992188,236.24725341796875,228.591552734375,221.01364135742188,213.23446655273438,205.52557373046875,197.95498657226562,190.72262573242188,183.67440795898438,176.65582275390625,169.75094604492188,163.0380859375,156.74658203125,150.641845703125,144.85635375976562,139.28024291992188,133.85589599609375,128.87564086914062,124.45404052734375,120.37997436523438,116.481201171875,113.0074462890625,109.86520385742188,107.288330078125,105.04498291015625,103.42501831054688,102.35226440429688,101.71630859375,101.6669921875,102.16741943359375,103.42242431640625,105.03704833984375,107.48538208007812,110.50521850585938,113.96600341796875,117.80831909179688,122.279296875,127.203369140625,132.62835693359375,138.27243041992188,144.04336547851562,150.08831787109375,156.34063720703125,162.98281860351562,169.92144775390625,176.9664306640625,184.16928100585938,191.61343383789062,198.95303344726562,206.7410888671875,214.53408813476562,222.36273193359375,230.27957153320312,238.36175537109375,246.49185180664062,254.60977172851562,262.80931091308594,270.7378845214844,278.40203857421875,286.21263122558594,293.81060791015625,300.97520446777344,307.89703369140625,314.6802215576172,320.88134765625,327.0383758544922,332.84654235839844,338.33531188964844,343.5233612060547,348.50392150878906,353.2478485107422,357.67323303222656,361.77557373046875,365.6497039794922,369.38441467285156
"S308",433.1775894165039,441.531063079834,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,441.8985290527344,452.31628036499023,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,455.9854431152344,455.10933685302734,450.0467338562012,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,461.6875801086426,460.59940338134766,455.40661239624023,458.61991119384766,459.3728446960449,453.17017364501953,456.0692596435547,456.1042823791504,451.4954299926758,459.6130676269531,453.20308685302734,448.91694259643555,448.2113494873047,452.7935256958008,442.73162841796875,448.50910568237305,446.03947830200195,427.6140899658203,425.04339599609375,418.38499450683594,389.4933853149414,412.60120391845703,393.3184585571289,375.2526321411133,362.18287658691406,358.25389099121094,354.26983642578125,350.1226348876953,345.79429626464844,341.4673156738281,337.0266876220703,332.26947021484375,327.2501678466797,321.9629211425781,316.76300048828125,311.70977783203125,306.2037353515625,300.43695068359375,294.4239196777344,288.30963134765625,281.9524841308594,275.4178924560547,268.73350524902344,261.83294677734375,255.03648376464844,248.02162170410156,240.9981689453125,234.08636474609375,227.42727661132812,220.970703125,214.45620727539062,208.05307006835938,201.8365478515625,195.95828247070312,190.24197387695312,184.7503662109375,179.52423095703125,174.4810791015625,169.66622924804688,165.44036865234375,161.4962158203125,157.63345336914062,154.25363159179688,156.393310546875,148.48483276367188,146.05157470703125,144.14227294921875,166.85971069335938,146.3404541015625,150.44192504882812,141.133544921875,151.15325927734375,142.6702880859375,158.07940673828125,146.689208984375,149.35922241210938,152.40155029296875,156.07391357421875,160.11517333984375,164.71673583984375,171.15643310546875,199.375,192.92730712890625,185.15478515625,219.00433349609375,210.02743530273438,267.49415588378906,253.888671875,216.14285278320312,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,346.9285888671875,322.13487243652344,330.54026794433594,349.3975372314453,352.94313049316406,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,387.11156463623047,406.13375091552734,385.5958938598633,406.32843017578125,403.72178649902344
"S309",427.70472717285156,449.41208267211914,445.9250907897949,446.7022018432617,444.3633689880371,454.03870391845703,447.19603729248047,446.5699119567871,447.6469917297363,455.3633232116699,456.4696350097656,463.9006652832031,457.70917892456055,464.7207908630371,464.75211334228516,455.3431167602539,465.7669372558594,461.17525482177734,456.05583572387695,457.5626335144043,462.47322845458984,464.30920791625977,459.40972900390625,459.8564682006836,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,464.1014099121094,454.6752510070801,452.8483581542969,452.35194396972656,456.4894027709961,459.31867599487305,450.7528953552246,462.4255485534668,455.7321243286133,449.77620697021484,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,353.91285705566406,349.693359375,345.4771728515625,341.16465759277344,336.5597229003906,331.7126007080078,326.6146240234375,321.601318359375,322.8499755859375,327.0771026611328,305.8491516113281,300.0289001464844,316.90562438964844,287.9060516357422,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,310.0881042480469,326.91046142578125,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,326.07635498046875,313.73463439941406,341.1795349121094,313.53692626953125,321.41998291015625,291.466796875,309.81382751464844,290.2310333251953,289.8856506347656,286.0249481201172,273.8431091308594,329.4520568847656,270.3234100341797,320.63084411621094,309.01698303222656,321.5174865722656,327.01268005371094,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,315.81715393066406,318.34596252441406,323.1160430908203,266.0340270996094,291.1741180419922,345.0169677734375,353.6717987060547,335.0961456298828,348.6194610595703,345.3534851074219,322.2130889892578,374.4510955810547,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,397.6139221191406,421.83301544189453,409.4007568359375,408.7806701660156,398.9004440307617,422.65430450439453,389.8920669555664,370.53294372558594,388.67816162109375,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S310",396.54542541503906,398.6468734741211,400.65574645996094,402.5525131225586,404.2887268066406,405.9556198120117,407.39894104003906,408.7692337036133,409.9096450805664,410.9143524169922,411.8228454589844,412.6035385131836,413.30030059814453,413.8807144165039,414.2227325439453,414.50057220458984,414.70613861083984,414.80369567871094,414.84383392333984,414.7836608886719,414.7254867553711,414.56512451171875,414.37804412841797,414.09925079345703,413.7842483520508,413.3368606567383,412.8255615234375,412.2309875488281,411.50370025634766,410.6580276489258,409.6433868408203,408.4989929199219,407.2113342285156,405.7702865600586,404.1222915649414,402.30230712890625,400.2786178588867,398.08082580566406,395.70213317871094,393.1753692626953,390.41295623779297,387.4969711303711,384.4633255004883,381.2604293823242,377.8585205078125,374.3564758300781,370.77650451660156,367.0390167236328,363.3695373535156,359.50640869140625,355.5013122558594,351.43907165527344,347.2064666748047,342.79554748535156,338.3809051513672,333.8536834716797,329.00311279296875,323.8847961425781,318.4941864013672,313.1907196044922,308.0359802246094,302.4197540283203,296.54071044921875,290.4079895019531,284.1781768798828,277.69334411621094,271.03204345703125,264.2140197753906,257.1848907470703,250.25355529785156,243.10064697265625,235.94320678710938,228.89675903320312,222.11019897460938,215.52304077148438,208.88406372070312,202.35592651367188,196.01513671875,190.02099609375,184.1922607421875,178.5989990234375,173.26699829101562,168.11544799804688,163.21481323242188,158.90301513671875,154.88055419921875,150.94833374023438,147.49447631835938,144.30914306640625,141.60171508789062,139.1221923828125,137.17745971679688,135.688232421875,134.64395141601562,134.120361328125,134.10272216796875,134.67498779296875,135.67184448242188,137.42724609375,139.76229858398438,142.4844970703125,145.58609008789062,149.32659912109375,153.45175170898438,158.14044189453125,163.02859497070312,168.1109619140625,173.44235229492188,178.97116088867188,184.85488891601562,191.08395385742188,197.39840698242188,203.894287109375,210.56292724609375,217.19708251953125,224.22885131835938,231.2716064453125,238.3873291015625,245.59329223632812,252.95396423339844,260.42572021484375,267.9476776123047,275.52630615234375,282.916259765625,290.05133056640625,297.3967742919922,304.5653076171875,311.35874938964844,317.9548645019531,324.4125213623047,330.4116668701172,336.30812072753906,341.9160614013672,347.22406005859375,352.2344512939453,357.0364990234375,361.6212921142578,365.87953186035156,369.842529296875,373.5579833984375,377.15213775634766
"S311",332.41796875,335.70361328125,338.8441467285156,341.7825622558594,344.42657470703125,346.9684753417969,349.136962890625,351.1717071533203,352.8367919921875,354.27882385253906,355.58441162109375,356.6765441894531,357.656982421875,358.4429626464844,358.8410339355469,359.1481170654297,359.34808349609375,359.37640380859375,359.31605529785156,359.1209259033203,358.90008544921875,358.520751953125,358.0905303955078,357.5097351074219,356.8465576171875,355.9556121826172,354.93113708496094,353.7732391357422,352.3641662597656,350.7524719238281,348.84788513183594,346.7037048339844,344.3164978027344,341.6647644042969,338.6564636230469,335.3469696044922,331.7012634277344,327.7600402832031,323.5129852294922,319.0386657714844,314.18492126464844,309.08575439453125,303.8154296875,298.25184631347656,292.40415954589844,286.4212188720703,280.30043029785156,273.93760681152344,267.6921081542969,261.1371765136719,254.3168182373047,247.39865112304688,240.213623046875,232.65655517578125,225.11795043945312,217.33978271484375,208.99249267578125,200.16812133789062,190.86764526367188,181.73583984375,172.88848876953125,163.2249755859375,153.11306762695312,142.61856079101562,131.94528198242188,120.93829345703125,109.63876342773438,98.1641845703125,86.31472778320312,74.75021362304688,62.8570556640625,50.988922119140625,39.383758544921875,28.247344970703125,17.533203125,6.727630615234375,-3.87164306640625,-14.085205078125,-23.72930908203125,-33.10223388671875,-42.1065673828125,-50.6058349609375,-58.73980712890625,-66.5791015625,-73.32122802734375,-79.58538818359375,-85.73455810546875,-90.939208984375,-95.68280029296875,-99.590087890625,-103.11663818359375,-105.71722412109375,-107.5355224609375,-108.51593017578125,-108.6083984375,-107.8328857421875,-106.1318359375,-103.65631103515625,-99.96160888671875,-95.30743408203125,-90.0992431640625,-84.28350830078125,-77.43170166015625,-70.0721435546875,-61.8016357421875,-53.2528076171875,-44.39752197265625,-35.16552734375,-25.65478515625,-15.6138916015625,-4.991119384765625,5.76837158203125,16.82763671875,28.11138916015625,39.38360595703125,51.2626953125,63.13726806640625,75.13687133789062,87.23297119140625,99.50836181640625,111.96148681640625,124.45989990234375,136.94424438476562,149.089111328125,160.74545288085938,172.70672607421875,184.31048583984375,195.26885986328125,205.86630249023438,216.16827392578125,225.77328491210938,235.12796020507812,244.0352325439453,252.4351348876953,260.3639678955078,267.9610595703125,275.2215881347656,281.94712829589844,288.2307434082031,294.1242370605469,299.86285400390625
"S312",417.96092224121094,419.58548736572266,421.1148681640625,422.5544204711914,423.8726119995117,425.1162567138672,426.1855163574219,427.20121002197266,428.02842712402344,428.7526397705078,429.3938446044922,429.94251251220703,430.4183807373047,430.8107452392578,431.0255889892578,431.1898498535156,431.2998504638672,431.3296432495117,431.31494140625,431.20831298828125,431.1201171875,430.9431915283203,430.74292755126953,430.45892333984375,430.1472702026367,429.71997833251953,429.2406921386719,428.67567443847656,428.00301361083984,427.2218246459961,426.2957229614258,425.2616729736328,424.0982131958008,422.8040466308594,421.3378601074219,419.7322082519531,417.95816802978516,416.0452194213867,413.9890594482422,411.8119659423828,409.4453125,406.9632339477539,404.38941192626953,401.69969940185547,398.8426055908203,395.91265869140625,392.9420394897461,389.84678649902344,386.8205108642578,383.6279067993164,380.3256301879883,376.9692077636719,373.44981384277344,369.8039093017578,366.12945556640625,362.36427307128906,358.3173828125,354.0401611328125,349.5351257324219,345.0936737060547,340.7740936279297,336.0799865722656,331.18910217285156,326.0934600830078,320.96229553222656,315.6064758300781,310.1539764404297,304.57965087890625,298.9001159667969,293.30157470703125,287.5513000488281,281.8406066894531,276.2411804199219,270.8866729736328,265.68748474121094,260.49000549316406,255.38711547851562,250.42868041992188,245.7834930419922,241.27737426757812,236.98916625976562,232.8814697265625,228.90072631835938,225.20358276367188,221.94949340820312,218.94854736328125,216.05953979492188,213.51950073242188,211.22454833984375,209.340576171875,207.6893310546875,206.500244140625,205.70675659179688,205.25936889648438,205.24658203125,205.64715576171875,206.57284545898438,207.79287719726562,209.62161254882812,211.88363647460938,214.45895385742188,217.3131103515625,220.64089965820312,224.28427124023438,228.31954956054688,232.50289916992188,236.79745483398438,241.2823486328125,245.92431640625,250.83985900878906,255.9928741455078,261.2141876220703,266.56089782714844,272.06463623046875,277.5114288330078,283.27899169921875,289.0462341308594,294.8448181152344,300.7072448730469,306.6829376220703,312.70338439941406,318.72169494628906,324.7818145751953,330.65185546875,336.3132629394531,342.0933074951172,347.71141052246094,353.00794982910156,358.1260223388672,363.13233947753906,367.7318420410156,372.27557373046875,376.57044982910156,380.63208770751953,384.46258544921875,388.1394958496094,391.64530181884766,394.9124221801758,397.94676971435547,400.80606842041016,403.5676574707031
"S313",340.0692138671875,343.21006774902344,346.20050048828125,349.0033264160156,351.5350036621094,353.95738220214844,356.02813720703125,357.9766387939453,359.56776428222656,360.9500274658203,362.19451904296875,363.2411346435547,364.1728515625,364.9239044189453,365.3108367919922,365.6072998046875,365.8009490966797,365.83290100097656,365.77899169921875,365.5860595703125,365.38182067871094,365.022216796875,364.61419677734375,364.0578155517578,363.42840576171875,362.5800018310547,361.6102600097656,360.50347900390625,359.1642303466797,357.62774658203125,355.81031799316406,353.76873779296875,351.4900665283203,348.9583435058594,346.0882110595703,342.93263244628906,339.4551086425781,335.69798278808594,331.65191650390625,327.3843536376953,322.75245666503906,317.8884735107422,312.8564147949219,307.5569610595703,301.9727783203125,296.2560119628906,290.41954040527344,284.34912109375,278.39476013183594,272.1381072998047,265.6363220214844,259.03785705566406,252.1702117919922,244.97103881835938,237.77206420898438,230.35614013671875,222.3951416015625,213.97845458984375,205.11004638671875,196.39495849609375,187.94625854492188,178.72402954101562,169.08425903320312,159.07025146484375,148.90853881835938,138.40115356445312,127.63284301757812,116.68197631835938,105.4075927734375,94.37701416015625,83.036376953125,71.73367309570312,60.6728515625,50.066864013671875,39.840057373046875,29.548858642578125,19.44842529296875,9.701416015625,0.508575439453125,-8.423492431640625,-16.984130859375,-25.0941162109375,-31.30206298828125,-40.31689453125,-43.236328125,-23.722412109375,-37.15106201171875,1.281494140625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,-10.445831298828125,-27.497802734375,39.77880859375,33.132171630859375,-1.1864013671875,16.099029541015625,18.52825927734375,28.787750244140625,39.323089599609375,50.097076416015625,60.83514404296875,72.16500854492188,83.49288940429688,94.92874145507812,106.46261596679688,118.17971801757812,130.04940795898438,141.95144653320312,153.8636474609375,165.43954467773438,176.56396484375,187.96563720703125,199.0318603515625,209.480224609375,219.58279418945312,229.4173583984375,238.55532836914062,247.48512268066406,255.97413635253906,263.98199462890625,271.5433807373047,278.7906951904297,285.7128601074219,292.1324768066406,298.12213134765625,303.746826171875,309.21421813964844
"S314",412.8656921386719,414.62669372558594,416.33995819091797,417.944091796875,419.39037322998047,420.8081512451172,422.0242156982422,423.1664505004883,424.12792205810547,424.96334075927734,425.7363586425781,426.3867645263672,426.9866714477539,427.4774475097656,427.75193786621094,427.98304748535156,428.15416717529297,428.2282257080078,428.2586441040039,428.2269821166992,428.16666412353516,428.02845001220703,427.8685760498047,427.6425552368164,427.37303161621094,426.9955062866211,426.5494079589844,426.0572509765625,425.4356689453125,424.7226867675781,423.8722839355469,422.90122985839844,421.8226623535156,420.6162872314453,419.2299041748047,417.6967239379883,415.99373626708984,414.13856506347656,412.12377166748047,409.9957733154297,407.6756896972656,405.22086334228516,402.6799774169922,399.9676208496094,397.12074279785156,394.1982879638672,391.1832809448242,388.04207611083984,384.95130157470703,381.71400451660156,378.3398742675781,374.9260711669922,371.4018859863281,367.6758728027344,363.988037109375,360.1788330078125,356.10247802734375,351.8049774169922,347.27142333984375,342.8267822265625,338.51441955566406,333.8115997314453,328.86329650878906,323.7234191894531,318.4512939453125,313.02528381347656,307.4142150878906,301.7045135498047,295.74110412597656,289.9276580810547,283.9193572998047,277.87266540527344,271.9424133300781,266.2126770019531,260.70758056640625,255.10125732421875,249.60911560058594,244.2989044189453,239.26480102539062,234.36767578125,229.61709594726562,225.16226196289062,220.90899658203125,216.71939086914062,213.11972045898438,209.74591064453125,206.3892822265625,203.54833984375,200.92245483398438,198.68218994140625,196.58541870117188,194.93316650390625,193.6390380859375,192.78851318359375,192.375,192.40200805664062,192.82772827148438,193.70083618164062,195.18792724609375,197.19647216796875,199.48513793945312,202.09426879882812,205.26943969726562,208.6983642578125,212.66363525390625,216.76480102539062,221.07901000976562,225.57611083984375,230.23501586914062,235.15682983398438,240.4239501953125,245.7429656982422,251.23983764648438,256.81898498535156,262.431884765625,268.345458984375,274.26011657714844,280.2597961425781,286.3243103027344,292.48902893066406,298.78492736816406,305.1473388671875,311.499267578125,317.72450256347656,323.6975402832031,329.8809051513672,335.9013366699219,341.6092529296875,347.1552429199219,352.55224609375,357.6422576904297,362.57073974609375,367.2896728515625,371.75596618652344,375.9576873779297,379.9806365966797,383.8323287963867,387.39381408691406,390.72789001464844,393.83568572998047,396.8625946044922
"S315",346.21925354003906,349.4219207763672,352.4731140136719,355.3872528076172,358.0953369140625,360.6837158203125,362.96202087402344,365.14776611328125,366.9837341308594,368.63279724121094,370.1190185546875,371.42767333984375,372.5874252319336,373.5792541503906,374.22582244873047,374.7569274902344,375.1724395751953,375.4273452758789,375.5850296020508,375.5741500854492,383.2616424560547,375.4444122314453,375.26200103759766,389.43373107910156,385.5486297607422,374.0442657470703,396.4532775878906,392.8107452392578,373.0289535522461,381.7805938720703,372.5637664794922,372.17185974121094,387.74485778808594,378.9963836669922,362.69923400878906,376.87229919433594,380.37184143066406,374.1452865600586,387.0246810913086,349.14247131347656,374.2444076538086,339.69891357421875,335.4804382324219,345.14112854003906,354.99952697753906,321.2757568359375,316.20118713378906,310.8778381347656,305.63490295410156,300.0946960449219,294.36566162109375,288.54786682128906,282.46546936035156,280.71900939941406,269.8633117675781,263.42613220214844,256.5485382080078,249.30276489257812,241.6915283203125,234.1934814453125,237.09774780273438,218.94821166992188,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,144.26559448242188,133.81884765625,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,183.30123901367188,186.38949584960938,226.44357299804688,50.41778564453125,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,241.05569458007812,205.64920043945312,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,214.53005981445312,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,205.6109619140625,218.1463623046875,179.03506469726562,217.14764404296875,242.29150390625,277.98097229003906,265.16917419433594,254.25819396972656,233.0103759765625,203.34353637695312,155.37945556640625,235.12396240234375,201.11175537109375,152.65216064453125,232.43438720703125,224.927978515625,187.95401000976562,106.42337036132812,224.78289794921875,214.97073364257812,204.85855102539062,300.22337341308594,261.1927185058594,262.25035095214844,265.6996765136719,279.2878723144531,300.32093811035156,232.39285278320312,242.39804077148438,233.79202270507812,267.69349670410156,294.7766418457031,290.6502227783203,272.5511016845703,300.75421142578125,283.8947448730469,300.07940673828125,302.4957733154297,303.6790771484375,309.418701171875,314.9400177001953
