"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S370",393.96068572998047,389.83350372314453,392.05713653564453,394.19053649902344,396.1930618286133,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,408.4759063720703,455.421688079834,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,408.77584075927734,447.6538543701172,449.24846267700195,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,399.47503662109375,365.84019470214844,390.62703704833984,368.48944091796875,382.32550048828125,349.89524841308594,345.6488952636719,341.17384338378906,336.63026428222656,331.9911651611328,327.3198547363281,322.30259704589844,317.00762939453125,311.48826599121094,306.01206970214844,300.65550231933594,294.84295654296875,288.8025360107422,282.4193115234375,276.0533142089844,269.28575134277344,262.3339080810547,255.15338134765625,247.8356475830078,240.43966674804688,232.90414428710938,227.6893310546875,217.69085693359375,224.06924438476562,237.17022705078125,196.0152587890625,216.40304565429688,187.12384033203125,175.36187744140625,168.9351806640625,162.85403442382812,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,157.73440551757812,192.79150390625,131.90142822265625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,167.304443359375,141.00411987304688,159.9429931640625,199.2012939453125,225.75469970703125,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,261.1665802001953,268.9520568847656,276.84014892578125,339.98834228515625,344.7422790527344,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,337.5846405029297,342.99855041503906,380.69933319091797,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S371",355.5818176269531,357.8530731201172,373.62813568115234,385.3208236694336,371.1203155517578,354.5629425048828,371.08912658691406,367.74249267578125,367.55487060546875,387.17769622802734,383.59478759765625,394.3838882446289,398.58229064941406,403.4116897583008,399.7693786621094,381.29293060302734,398.93243408203125,413.2114791870117,410.8712615966797,395.4143295288086,417.58226013183594,420.54103088378906,398.4282760620117,417.63916778564453,418.2723617553711,406.42298889160156,415.53257751464844,417.4188995361328,416.53968811035156,404.1561965942383,418.31465911865234,404.6343536376953,425.56163787841797,421.98460388183594,418.09056854248047,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.33677673339844,390.57262420654297,393.24837493896484,400.67279052734375,368.503662109375,391.27660369873047,363.49169921875,340.9476776123047,348.6251525878906,311.99436950683594,293.71240234375,309.1869201660156,290.23858642578125,264.9626159667969,231.10977172851562,225.9610595703125,206.38836669921875,224.9688720703125,200.9071044921875,167.677978515625,209.12225341796875,155.29803466796875,165.83502197265625,177.78152465820312,145.3125,169.96755981445312,173.22622680664062,178.31448364257812,152.25555419921875,167.11135864257812,180.240966796875,159.602783203125,172.40286254882812,154.44622802734375,167.30300903320312,189.904296875,-81.70672607421875,65.79827880859375,81.44522094726562,120.83526611328125,118.5673828125,133.1436767578125,118.62081909179688,138.90621948242188,154.48593139648438,133.23138427734375,161.81463623046875,203.10995483398438,163.05508422851562,118.55484008789062,140.20794677734375,107.94464111328125,165.02761840820312,160.03134155273438,99.3765869140625,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,111.88882446289062,202.48431396484375,155.13882446289062,122.2119140625,168.4346923828125,144.43499755859375,155.39236450195312,165.98922729492188,163.22091674804688,115.1121826171875,173.45755004882812,166.54684448242188,148.69393920898438,184.74545288085938,167.51773071289062,122.63702392578125,155.43667602539062,170.05947875976562,165.373291015625,195.29501342773438,198.49505615234375,158.57766723632812,187.14935302734375,154.105712890625,226.38943481445312,227.7752685546875,207.83596801757812,167.69332885742188,179.00833129882812,215.28585815429688,229.99661254882812,233.78741455078125,243.35049438476562,267.25096130371094,273.5668640136719,268.4593963623047,250.43568420410156,307.5037841796875
"S372",443.1310005187988,444.25526428222656,445.3254623413086,446.33117294311523,447.2388114929199,448.10762786865234,448.85430908203125,449.5526542663574,450.12695693969727,450.6260108947754,451.0761070251465,451.4552345275879,451.7966499328613,452.0706214904785,452.21378326416016,452.32695388793945,452.40227127075195,452.4259490966797,452.4165267944336,452.35404205322266,452.2874450683594,452.1676025390625,452.02674102783203,451.8341941833496,451.6192512512207,451.3247299194336,450.9889221191406,450.6030807495117,450.131290435791,449.59438705444336,448.95459747314453,448.2342758178711,447.43306732177734,446.5420150756836,445.5277976989746,444.4143600463867,443.18681716918945,441.86016845703125,440.4328193664551,438.92781829833984,437.29199981689453,435.57433319091797,433.8006286621094,431.932861328125,429.9609603881836,427.94397735595703,425.8949203491211,423.76456451416016,421.6673126220703,419.4712448120117,417.18099212646484,414.8658905029297,412.4564514160156,409.93310546875,407.40613555908203,404.80342864990234,402.01139068603516,399.0689392089844,395.95264434814453,392.89866638183594,389.9275131225586,386.6950912475586,383.3156509399414,379.8042984008789,376.2480773925781,372.57264709472656,368.8022766113281,364.9642333984375,361.0242919921875,357.16078186035156,353.1976776123047,349.2469787597656,345.38018798828125,341.67523193359375,338.1070251464844,334.51246643066406,330.98768615722656,327.60096740722656,324.38987731933594,321.28611755371094,318.31007385253906,315.48646545410156,312.7958679199219,310.2142791748047,308.0004577636719,305.93878173828125,303.9277801513672,302.21852111816406,300.6604919433594,299.39781188964844,298.25611877441406,297.44557189941406,296.8948669433594,296.60675048828125,296.63121032714844,296.9269256591797,297.55262756347656,298.42417907714844,299.69683837890625,301.3039855957031,303.08238220214844,305.0557403564453,307.3861083984375,309.88720703125,312.6830596923828,315.582275390625,318.5719757080078,321.6783447265625,324.8803405761719,328.27223205566406,331.85247802734375,335.472412109375,339.1705322265625,342.95567321777344,346.73915100097656,350.7256774902344,354.70867919921875,358.71612548828125,362.768798828125,366.8727569580078,371.02809143066406,375.2049102783203,379.3805465698242,383.42955780029297,387.3255386352539,391.30859375,395.1803436279297,398.8337707519531,402.36388397216797,405.80025482177734,408.9922790527344,412.1117248535156,415.07830810546875,417.8759231567383,420.5158920288086,423.03934478759766,425.45348358154297,427.69849395751953,429.7904815673828,431.75189208984375,433.6636047363281
"S373",427.81002044677734,429.2243194580078,430.59142303466797,431.8695831298828,433.0075378417969,434.11326599121094,435.0578384399414,435.9400634765625,436.662410736084,437.2819938659668,437.85833740234375,438.3289794921875,438.7694892883301,439.11500549316406,439.27672958374023,439.4162940979004,439.50634765625,439.5286674499512,439.504451751709,439.4406547546387,439.3437271118164,439.1842155456543,438.9978485107422,438.7575035095215,438.4761962890625,438.0987434387207,437.65274810791016,437.16163635253906,436.5579490661621,435.8708724975586,435.05704498291016,434.1335144042969,433.11527252197266,431.9883346557617,430.69893646240234,429.2763900756836,427.7139129638672,426.0209045410156,424.1971435546875,422.28263092041016,420.2090377807617,418.02516174316406,415.78094482421875,413.38736724853516,410.8884582519531,408.3478469848633,405.73462677001953,403.0204315185547,400.34686279296875,397.5658645629883,394.6506576538086,391.70538330078125,388.66634368896484,385.4324188232422,382.2347640991211,378.91002655029297,375.35633087158203,371.6165466308594,367.63465881347656,363.75550842285156,359.9961242675781,355.89158630371094,351.57838439941406,347.12445068359375,342.5542297363281,337.88751220703125,333.079833984375,328.20472717285156,323.14659118652344,318.2423553466797,313.16285705566406,308.12420654296875,303.1918640136719,298.43853759765625,293.9099884033203,289.31134033203125,284.79771423339844,280.486083984375,276.37815856933594,272.4065856933594,268.55589294433594,264.97901916503906,261.5886535644531,258.2277526855469,255.4062957763672,252.7491455078125,250.1252899169922,247.98341369628906,246.0198516845703,244.42413330078125,242.96148681640625,241.87521362304688,241.14019775390625,240.75546264648438,240.79812622070312,241.19473266601562,241.91854858398438,243.02627563476562,244.64041137695312,246.70330810546875,248.96046447753906,251.4534454345703,254.43283081054688,257.566650390625,261.1270294189453,264.7987976074219,268.6321716308594,272.5777587890625,276.6476593017578,280.9446563720703,285.5115051269531,290.10508728027344,294.85302734375,299.63523864746094,304.49232482910156,309.5553894042969,314.62425231933594,319.738037109375,324.9010772705078,330.1369934082031,335.4252624511719,340.7823181152344,346.0939483642578,351.2648162841797,356.20050048828125,361.3066101074219,366.2328338623047,370.9048156738281,375.40203857421875,379.7611618041992,383.87042236328125,387.83275604248047,391.6182174682617,395.18946838378906,398.5537567138672,401.76307678222656,404.84664154052734,407.69812774658203,410.3648681640625,412.85870361328125,415.3067626953125
"S374",408.3063201904297,410.1222610473633,411.83351135253906,413.44581604003906,414.91343688964844,416.30403900146484,417.5013961791992,418.62525177001953,419.5476608276367,420.35623931884766,421.0706100463867,421.6837844848633,422.21959686279297,422.6562194824219,422.89734649658203,423.0752410888672,423.19434356689453,423.22811126708984,423.2131576538086,423.0942687988281,422.9905242919922,422.796142578125,422.5702667236328,422.25096130371094,421.9028549194336,421.42398834228516,420.8901062011719,420.26133728027344,419.49962615966797,418.63001251220703,417.5929870605469,416.43299102783203,415.13329315185547,413.68443298339844,412.04444122314453,410.2472152709961,408.26234436035156,406.1211166381836,403.81851959228516,401.3833999633789,398.7322540283203,395.9538116455078,393.0727844238281,390.0631561279297,386.86558532714844,383.58123779296875,380.2627182006836,376.8098678588867,373.41651153564453,369.84307861328125,366.1338195800781,362.3759307861328,358.4442443847656,354.3648986816406,350.24940490722656,346.03514099121094,341.5030517578125,336.71473693847656,331.6726837158203,326.70762634277344,321.87522888183594,316.6175842285156,311.1395568847656,305.426025390625,299.6811218261719,293.6980438232422,287.5778045654297,281.33619689941406,274.9630584716797,268.6737060546875,262.25401306152344,255.83741760253906,249.5564422607422,243.55764770507812,237.736572265625,231.90673828125,226.18771362304688,220.6654052734375,215.45318603515625,210.40264892578125,205.59652709960938,200.97689819335938,196.54583740234375,192.387939453125,188.75845336914062,185.40594482421875,182.15841674804688,179.320556640625,176.7410888671875,174.63925170898438,172.76055908203125,171.438232421875,170.52713012695312,170.03289794921875,170.011474609375,170.43453979492188,171.46478271484375,172.83676147460938,174.87139892578125,177.4168701171875,180.27432250976562,183.4658203125,187.20077514648438,191.26922607421875,195.77423095703125,200.46163940429688,205.26104736328125,210.29061889648438,215.46954345703125,220.96560668945312,226.74087524414062,232.60833740234375,238.57232666015625,244.73780822753906,250.83035278320312,257.29798889160156,263.75523376464844,270.2522277832031,276.82005310058594,283.4752960205078,290.2264099121094,296.9726104736328,303.7565155029297,310.3240051269531,316.6726531982422,323.12269592285156,329.4178161621094,335.34246826171875,341.0822448730469,346.68450927734375,351.84068298339844,356.9231414794922,361.74224853515625,366.28416442871094,370.57928466796875,374.6943588256836,378.61749267578125,382.27307891845703,385.67362213134766,388.87015533447266,391.9687042236328
"S375",358.4796600341797,361.4027557373047,364.24664306640625,366.9436950683594,369.4005889892578,371.80262756347656,373.9018783569336,375.89391326904297,377.57664489746094,379.0666198730469,380.4520721435547,381.63732147216797,382.73504638671875,383.64842987060547,384.20349884033203,384.68468475341797,385.05792236328125,385.28163146972656,385.4104690551758,385.44445037841797,385.42750549316406,385.28894805908203,385.1080856323242,384.8282241821289,384.4889602661133,383.9884567260742,383.3904571533203,382.718505859375,381.8701858520508,380.88600158691406,379.6868362426758,378.3154296875,376.7814025878906,375.0599136352539,373.06481170654297,370.8324737548828,368.34251403808594,365.614990234375,362.6441345214844,359.4826354980469,356.00836181640625,352.3103942871094,348.4569091796875,344.32183837890625,339.94090270996094,335.42564392089844,330.75262451171875,325.86256408691406,321.0246887207031,315.9623260498047,310.67881774902344,305.3342590332031,299.81666564941406,293.9960632324219,288.23248291015625,282.2940673828125,275.97332763671875,269.332275390625,262.3080596923828,255.4450225830078,248.78781127929688,241.50979614257812,233.84963989257812,225.87619018554688,217.67013549804688,209.20013427734375,200.40924072265625,191.409423828125,182.00982666015625,172.75582885742188,163.11883544921875,153.45263671875,143.87887573242188,134.56732177734375,125.55987548828125,116.39315795898438,107.34112548828125,98.59423828125,90.19961547851562,82.03057861328125,74.10687255859375,66.63265991210938,59.454620361328125,52.40606689453125,46.258697509765625,40.429107666015625,34.6571044921875,29.66217041015625,24.9603271484375,20.879364013671875,17.006866455078125,13.763275146484375,11.1168212890625,9.0584716796875,7.721649169921875,7.025787353515625,6.975799560546875,7.612884521484375,9.257049560546875,11.76239013671875,14.744720458984375,18.26324462890625,22.749176025390625,27.678619384765625,33.497772216796875,39.61993408203125,46.110107421875,52.920440673828125,59.998931884765625,67.598388671875,75.74603271484375,83.99530029296875,92.56103515625,101.27047729492188,110.06607055664062,119.33331298828125,128.647216796875,138.0980224609375,147.68246459960938,157.49581909179688,167.49661254882812,177.69000244140625,187.92803955078125,197.97650146484375,207.663818359375,217.76852416992188,227.63592529296875,237.07183837890625,246.25267028808594,255.24111938476562,263.7305145263672,272.00437927246094,279.9370880126953,287.4508514404297,294.5640411376953,301.35838317871094,307.8739013671875,313.9010009765625,319.52540588378906,324.7740173339844,329.8799591064453
"S376",372.6970443725586,375.35423278808594,377.8878860473633,380.3063735961914,382.5473098754883,384.69720458984375,386.5888977050781,388.3883361816406,389.9136199951172,391.28363037109375,392.5142593383789,393.6024169921875,394.5684356689453,395.3919982910156,395.93580627441406,396.37437438964844,396.7197952270508,396.9339904785156,397.07393646240234,397.0651092529297,397.07579803466797,396.9648971557617,396.8173828125,396.55321502685547,396.26358795166016,395.8181610107422,395.3218231201172,394.7163772583008,393.96158599853516,393.0845642089844,392.00594329833984,390.78992462158203,389.4079360961914,387.8450927734375,386.05126953125,384.05899810791016,381.8239440917969,379.38568115234375,376.7344741821289,373.8937225341797,370.7561950683594,367.4317321777344,363.941650390625,360.2648468017578,356.30772399902344,352.19451904296875,348.0069274902344,343.61854553222656,339.28253173828125,334.7015686035156,329.956298828125,325.14947509765625,320.12860107421875,314.9454040527344,309.723388671875,304.4124450683594,298.73065185546875,292.7453918457031,286.4674987792969,280.27984619140625,274.2496795654297,267.68450927734375,260.82420349121094,253.62205505371094,246.33966064453125,238.697021484375,230.8111572265625,222.69744873046875,214.33914184570312,205.988037109375,197.39752197265625,188.726318359375,180.138916015625,171.84698486328125,163.712890625,155.52020263671875,147.43679809570312,139.56546020507812,132.06015014648438,124.7523193359375,117.76202392578125,110.99520874023438,104.44863891601562,98.27316284179688,92.73880004882812,87.56082153320312,82.505859375,77.922607421875,73.63604736328125,69.9222412109375,66.44915771484375,63.638763427734375,61.320404052734375,59.49517822265625,58.24383544921875,57.553436279296875,57.66156005859375,58.219329833984375,59.6961669921875,61.88543701171875,64.567138671875,67.76406860351562,71.74853515625,76.2861328125,81.49911499023438,87.03240966796875,92.78482055664062,98.91891479492188,105.28579711914062,112.15533447265625,119.44265747070312,126.88397216796875,134.481689453125,142.396240234375,150.19415283203125,158.54721069335938,166.9185791015625,175.38430786132812,183.98602294921875,192.77960205078125,201.77520751953125,210.83648681640625,220.05014038085938,229.04464721679688,237.81466674804688,246.8135223388672,255.69276428222656,264.1256561279297,272.3746032714844,280.4976348876953,288.0175476074219,295.4813232421875,302.5933532714844,309.3253936767578,315.7152557373047,321.83709716796875,327.6728973388672,333.1084289550781,338.15765380859375,342.88714599609375,347.44322204589844
"S377",331.0787811279297,334.5923156738281,337.9546661376953,341.15953063964844,344.1199035644531,346.9692840576172,349.47161865234375,351.8533020019531,353.86767578125,355.6728057861328,357.30419921875,358.7377624511719,360.01829528808594,361.10552978515625,361.8119354248047,362.38671875,362.8377227783203,363.11094665527344,363.28367614746094,363.2776336669922,363.28086853027344,363.1252136230469,362.9223175048828,362.57090759277344,362.1767883300781,361.57972717285156,360.905029296875,360.0965270996094,359.08970642089844,357.9181823730469,356.48236083984375,354.860595703125,353.02137756347656,350.94525146484375,348.56077575683594,345.90711975097656,342.9342346191406,339.6888885498047,336.15855407714844,332.38038635253906,328.21258544921875,323.7928466796875,319.1571044921875,314.2564239501953,308.9994201660156,303.5427703857422,297.9649658203125,292.1210174560547,286.3487091064453,280.2574920654297,273.94276428222656,267.5427551269531,260.87257385253906,253.95669555664062,247.01339721679688,239.9342041015625,232.36724853515625,224.39453125,216.02734375,207.79025268554688,199.77667236328125,191.03689575195312,181.89266967773438,172.30865478515625,162.58135986328125,152.40493774414062,141.8939208984375,131.092041015625,119.92953491210938,108.81121826171875,97.34259033203125,85.78225708007812,74.33273315429688,63.26031494140625,52.42431640625,41.492523193359375,30.7008056640625,20.202392578125,10.185546875,0.423828125,-8.936676025390625,-17.952392578125,-26.67315673828125,-34.9571533203125,-42.35357666015625,-49.28839111328125,-56.078857421875,-62.18585205078125,-67.90496826171875,-72.87115478515625,-77.52288818359375,-56.05108642578125,-65.203857421875,-86.93267822265625,-88.62579345703125,-89.5599365234375,-89.4873046875,-88.7745361328125,-86.8350830078125,-83.94207763671875,-80.3978271484375,-76.169921875,-70.88079833984375,-64.88909912109375,-57.967529296875,-50.63262939453125,-42.976318359375,-34.8260498046875,-26.36676025390625,-17.248779296875,-7.557769775390625,2.3294677734375,12.467498779296875,22.979827880859375,33.378387451171875,44.4862060546875,55.6270751953125,66.9095458984375,78.36184692382812,90.08132934570312,102.0631103515625,114.15408325195312,126.42361450195312,138.41796875,150.0863037109375,162.10232543945312,173.93197631835938,185.18426513671875,196.18130493164062,206.99874877929688,217.05126953125,226.99514770507812,236.4810791015625,245.4600372314453,253.98214721679688,262.14564514160156,269.9340057373047,277.1744079589844,283.90745544433594,290.2121887207031,296.29449462890625
"S378",218.7083740234375,221.88040161132812,239.45333862304688,286.8130645751953,272.7562561035156,277.2825164794922,264.1436462402344,289.4395446777344,313.1981964111328,312.8516387939453,315.1043243408203,324.6683349609375,316.71083068847656,319.2225036621094,327.0071563720703,333.36566162109375,332.7123260498047,340.81903076171875,337.4313507080078,336.7040557861328,347.72496032714844,333.72654724121094,330.03277587890625,337.87689208984375,336.8741760253906,344.5022430419922,351.7294921875,328.35118103027344,350.5922088623047,352.5926818847656,334.7056884765625,353.29966735839844,339.53285217285156,348.1825866699219,346.40289306640625,336.9955139160156,337.7664337158203,341.72613525390625,317.35784912109375,333.6178741455078,322.79931640625,332.82176208496094,300.93626403808594,265.2815399169922,244.03916931152344,222.184326171875,204.94647216796875,143.93136596679688,123.08380126953125,121.15487670898438,160.31619262695312,122.41848754882812,124.79763793945312,88.0919189453125,53.42413330078125,40.760406494140625,27.281036376953125,47.113922119140625,66.9974365234375,25.573883056640625,31.01092529296875,15.799102783203125,-29.7156982421875,-79.80523681640625,66.57070922851562,7.2659912109375,22.793731689453125,17.939208984375,20.827484130859375,-118.288818359375,-13.21221923828125,19.63861083984375,16.891693115234375,15.815765380859375,-4.436676025390625,23.2083740234375,48.0823974609375,-12.6513671875,32.862518310546875,2.736572265625,28.400909423828125,-38.95086669921875,-9.38201904296875,-2.87939453125,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-10.999053955078125,47.13336181640625,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,-112.35565185546875,12.419036865234375,-1.449310302734375,-50.37835693359375,59.95306396484375,47.1356201171875,-5.8624267578125,-105.04400634765625,48.3201904296875,94.19265747070312,114.28399658203125,71.64620971679688,114.05828857421875,127.86373901367188,87.60812377929688,73.54360961914062,28.29241943359375,101.33746337890625,135.03363037109375,119.62234497070312,109.6068115234375,174.5206298828125,134.56680297851562,137.902587890625,72.54385375976562,161.66107177734375,145.96688842773438,99.128662109375,190.4801025390625,123.7930908203125,192.32867431640625,156.9769287109375,182.1781005859375
"S379",362.58677673339844,365.4176025390625,368.18748474121094,370.80970764160156,373.1869659423828,375.52364349365234,377.56219482421875,379.4949493408203,381.12654876708984,382.5652389526367,383.91619873046875,385.0612564086914,386.13475036621094,387.0219955444336,387.5482406616211,388.0147705078125,388.3751449584961,388.58980560302734,388.70886993408203,388.7545166015625,388.7311096191406,388.5933303833008,388.4137725830078,388.14649200439453,387.8134994506836,387.3269500732422,386.7348098754883,386.0836868286133,385.25806427001953,384.30098724365234,383.1374206542969,381.80126190185547,380.31348419189453,378.64733123779297,376.71065521240234,374.5394515991211,372.12147521972656,369.4696807861328,366.5799865722656,363.5107879638672,360.1423645019531,356.5526580810547,352.8200225830078,348.79400634765625,344.54713439941406,340.18064880371094,335.64149475097656,330.89356994628906,326.194091796875,321.2903137207031,316.1609649658203,310.9751892089844,305.6392059326172,299.97618103027344,294.39549255371094,288.6244812011719,282.49098205566406,276.0520935058594,269.22450256347656,262.57041931152344,256.12318420410156,249.06800842285156,241.62716674804688,233.90060424804688,225.90972900390625,217.70010375976562,209.16534423828125,200.43966674804688,191.2919921875,182.32281494140625,172.95095825195312,163.56686401367188,154.27227783203125,145.21438598632812,136.48709106445312,127.57904052734375,118.78106689453125,110.298828125,102.14263916015625,94.20822143554688,86.48223876953125,79.2467041015625,72.31417846679688,65.4295654296875,59.47149658203125,53.7999267578125,48.162994384765625,43.34906005859375,38.809173583984375,34.868255615234375,31.11248779296875,27.93975830078125,25.359130859375,80.6697998046875,22.0845947265625,21.434844970703125,21.34600830078125,21.974517822265625,23.575653076171875,26.032745361328125,28.931640625,32.339630126953125,36.7125244140625,41.46832275390625,47.125274658203125,53.061767578125,59.389007568359375,65.99722290039062,72.8685302734375,80.23541259765625,88.15701293945312,96.1571044921875,104.50155639648438,112.92855834960938,121.49917602539062,130.48712158203125,139.52703857421875,148.7071533203125,158.01318359375,167.54425048828125,177.24673461914062,187.16943359375,197.10101318359375,206.86251831054688,216.24362182617188,226.0728759765625,235.6441650390625,244.8138427734375,253.72218322753906,262.4295654296875,270.6995849609375,278.71861267089844,286.4205780029297,293.7171630859375,300.61900329589844,307.2052917480469,313.5323791503906,319.3746337890625,324.83323669433594,329.92149353027344,334.88531494140625
"S380",392.99703216552734,395.17369079589844,397.2479553222656,399.2122573852539,401.0087127685547,402.7302780151367,404.22647857666016,405.6394500732422,406.8177261352539,407.8596954345703,408.79700469970703,409.60692596435547,410.32923889160156,410.9284439086914,411.28614807128906,411.57106018066406,411.7819061279297,411.88756561279297,411.93182373046875,411.8665008544922,411.8057403564453,411.6443176269531,411.44984436035156,411.1584777832031,410.8350143432617,410.3725128173828,409.8497314453125,409.23526763916016,408.47865295410156,407.6082000732422,406.5568313598633,405.3722457885742,404.04053497314453,402.5480270385742,400.84295654296875,398.95906829833984,396.86512756347656,394.5916290283203,392.1325225830078,389.5196304321289,386.658203125,383.640380859375,380.4984664916992,377.1886215209961,373.6635284423828,370.03013610839844,366.3323516845703,362.4737854003906,358.6725158691406,354.673828125,350.5206756591797,346.3168182373047,341.9352264404297,337.37672424316406,332.80116271972656,328.11671447753906,323.0961608886719,317.8011932373047,312.2218933105469,306.73663330078125,301.3994598388672,295.5815124511719,289.4972839355469,283.1413269042969,276.70310974121094,269.99761962890625,263.0968322753906,256.0352783203125,248.7672882080078,241.57656860351562,234.18548583984375,226.77349853515625,219.476318359375,212.45736694335938,205.63525390625,198.7657470703125,192.00741577148438,185.46829223632812,179.25469970703125,173.22116088867188,167.4434814453125,161.90658569335938,156.58151245117188,151.51605224609375,147.06460571289062,142.90728759765625,138.84466552734375,135.26577758789062,131.95269775390625,129.15557861328125,126.57598876953125,124.58065795898438,123.0419921875,121.96258544921875,121.41912841796875,121.37643432617188,121.982666015625,123.01596069335938,124.8245849609375,127.24884033203125,130.05078125,133.25918579101562,137.13674926757812,141.41012573242188,146.24942016601562,151.3187255859375,156.5665283203125,162.08734130859375,167.79290771484375,173.88702392578125,180.33432006835938,186.88485717773438,193.5819091796875,200.49111938476562,207.3482666015625,214.6331787109375,221.9251708984375,229.2869873046875,236.74691772460938,244.3434600830078,252.07669067382812,259.85914611816406,267.7064208984375,275.34498596191406,282.7408905029297,290.32298278808594,297.7446746826172,304.77171325683594,311.6024475097656,318.2886199951172,324.4888610839844,330.5927276611328,336.4016876220703,341.8873291015625,347.07891845703125,352.0471649169922,356.78924560546875,361.19789123535156,365.2991180419922,369.1426086425781,372.86602783203125
"S381",322.2534942626953,325.736083984375,329.06141662597656,332.17877197265625,334.98304748535156,337.6736755371094,339.97479248046875,342.1364288330078,343.8976287841797,345.4249267578125,346.8101501464844,347.9665832519531,349.0079650878906,349.83970642089844,350.2560272216797,350.5809783935547,350.7903747558594,350.8242645263672,350.75543212890625,350.5503234863281,350.313720703125,349.9110412597656,349.45018005371094,348.83209228515625,348.1273956298828,347.1817626953125,346.0928192138672,344.86024475097656,343.3665313720703,341.6571807861328,339.6337127685547,337.3571319580078,334.82273864746094,332.0106506347656,328.8185729980469,325.3019714355469,321.43255615234375,317.2494201660156,312.7452697753906,307.9995574951172,302.8507843017578,297.4408874511719,291.8502960205078,285.94468688964844,279.73460388183594,273.3874206542969,266.8939514160156,260.14283752441406,253.5111846923828,246.5601806640625,239.32049560546875,231.97927856445312,224.35592651367188,216.33181762695312,208.32928466796875,200.06643676757812,191.20721435546875,181.84786987304688,171.96371459960938,162.27328491210938,152.8870849609375,142.62646484375,131.88958740234375,120.75192260742188,109.41586303710938,97.7337646484375,85.74090576171875,73.556396484375,60.9862060546875,48.710174560546875,36.063232421875,23.48101806640625,11.161529541015625,-0.667938232421875,-12.04486083984375,-23.51171875,-34.77789306640625,-45.61138916015625,-55.86920166015625,-65.829345703125,-75.39703369140625,-84.422607421875,-93.06097412109375,-101.39111328125,-108.5491943359375,-115.220458984375,-121.757568359375,-127.283203125,-111.9541015625,-133.59246826171875,-124.376953125,-142.99200439453125,-144.91033935546875,-145.9737548828125,-146.06396484375,-145.250732421875,-143.4564208984375,-140.8404541015625,-136.92620849609375,-131.982666015625,-126.4595947265625,-120.2994384765625,-113.02191162109375,-105.22113037109375,-96.45599365234375,-87.3804931640625,-77.98150634765625,-68.19500732421875,-58.11639404296875,-47.45355224609375,-36.182861328125,-24.77130126953125,-13.03204345703125,-1.067413330078125,10.910430908203125,23.51202392578125,36.1207275390625,48.853240966796875,61.692840576171875,74.73455810546875,87.93801879882812,101.21310424804688,114.47222900390625,127.36062622070312,139.72903442382812,152.43698120117188,164.7515869140625,176.39779663085938,187.6451416015625,198.58203125,208.7799072265625,218.71499633789062,228.1724853515625,237.08676147460938,245.51055908203125,253.57325744628906,261.2845916748047,268.4268798828125,275.094482421875,281.3523712158203,287.45213317871094
