"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S345",403.77691650390625,405.66322326660156,407.48338317871094,409.18753814697266,410.69820404052734,412.1697235107422,413.42427825927734,414.59423828125,415.55999755859375,416.3910217285156,417.1481475830078,417.78052520751953,418.3563461303711,418.8136215209961,419.0433883666992,419.2237854003906,419.3469543457031,419.3691711425781,419.34017181396484,419.2418670654297,419.1142807006836,418.9012756347656,418.65728759765625,418.3312530517578,417.95684814453125,417.45032501220703,416.8604507446289,416.20399475097656,415.39476776123047,414.4753646850586,413.38721466064453,412.1609878540039,410.7996368408203,409.28905487060547,407.56298828125,405.6692581176758,403.58435821533203,401.3243713378906,398.89373779296875,396.3342742919922,393.55857849121094,390.64349365234375,387.64087677001953,384.45201110839844,381.11515045166016,377.70723724365234,374.20591735839844,370.576416015625,367.0065155029297,363.27601623535156,359.3784484863281,355.42552185058594,351.3493194580078,347.0353240966797,342.7392883300781,338.30279541015625,333.5519561767578,328.52500915527344,323.21954345703125,318.0315856933594,312.9871520996094,307.4842071533203,301.72747802734375,295.7614288330078,289.66204833984375,283.4077911376953,276.95762634277344,270.4444274902344,263.67005920410156,257.09490966796875,250.33322143554688,243.55911254882812,236.9537353515625,230.61688232421875,224.527099609375,218.37179565429688,212.36248779296875,206.561279296875,201.07940673828125,195.7689208984375,190.64047241210938,185.84112548828125,181.26553344726562,176.78622436523438,172.97769165039062,169.44427490234375,165.95306396484375,163.04403686523438,160.38485717773438,158.21295166015625,156.23883056640625,154.76467895507812,153.76492309570312,153.26370239257812,153.27597045898438,153.75634765625,154.72918701171875,156.19485473632812,158.34970092773438,161.0435791015625,164.04696655273438,167.37435913085938,171.33511352539062,175.54458618164062,180.28067016601562,185.17413330078125,190.2684326171875,195.54388427734375,200.97091674804688,206.7227783203125,212.80194091796875,218.94747924804688,225.28143310546875,231.71170043945312,238.15182495117188,244.9327850341797,251.6933135986328,258.54615783691406,265.44419860839844,272.41943359375,279.5198669433594,286.6609191894531,293.7732238769531,300.6924133300781,307.31825256347656,314.1267852783203,320.73004150390625,326.95989990234375,332.99542236328125,338.84690856933594,344.3258056640625,349.63037109375,354.708740234375,359.4869689941406,363.9946594238281,368.29847717285156,372.42105865478516,376.24642181396484,379.8188018798828,383.1712112426758,386.4393005371094
"S346",338.38645935058594,341.73912048339844,344.9637908935547,348.0359649658203,350.8564758300781,353.5878601074219,355.98162841796875,358.2640075683594,360.18731689453125,361.9043273925781,363.4735870361328,364.8394775390625,366.0708465576172,367.1106414794922,367.7720031738281,368.3222351074219,368.7528076171875,369.01014709472656,369.16590881347656,369.175537109375,369.1708068847656,369.0192108154297,368.82032775878906,368.48919677734375,368.10919189453125,367.53466796875,366.87464904785156,366.1029052734375,365.13929748535156,364.0142059326172,362.6428985595703,361.0885009765625,359.33033752441406,357.34999084472656,355.06663513183594,352.52696228027344,349.6822967529297,346.5721435546875,343.1916961669922,339.5779266357422,335.59559631347656,331.3709716796875,326.94911193847656,322.2449493408203,317.2281799316406,312.0295715332031,306.688232421875,301.0970001220703,295.57225036621094,289.7607116699219,283.7253875732422,277.60386657714844,271.2494354248047,264.62017822265625,257.99444580078125,251.21420288085938,243.98495483398438,236.36480712890625,228.35250854492188,220.48736572265625,212.84146118164062,204.4949951171875,195.74554443359375,186.59808349609375,177.26730346679688,167.55245971679688,157.4947509765625,147.178955078125,136.47869873046875,125.86700439453125,114.8758544921875,103.82546997070312,92.87600708007812,82.27011108398438,71.92391967773438,61.462249755859375,51.129547119140625,41.0966796875,31.515380859375,22.17767333984375,13.18426513671875,4.59881591796875,-3.70697021484375,-11.673309326171875,-18.73822021484375,-25.38470458984375,-31.9119873046875,-37.706298828125,-43.1480712890625,-47.865478515625,-52.3062744140625,-55.9862060546875,-58.98895263671875,-61.34649658203125,-62.93243408203125,-63.80157470703125,-63.77593994140625,-63.08544921875,-61.21380615234375,-58.4267578125,-55.03094482421875,-50.99200439453125,-45.912109375,-40.218994140625,-33.582763671875,-26.5775146484375,-19.2261962890625,-11.42987060546875,-3.34246826171875,5.3685302734375,14.638702392578125,24.082916259765625,33.827117919921875,43.84906005859375,53.830322265625,64.43850708007812,75.08840942382812,85.88970947265625,96.83941650390625,108.05731201171875,119.50729370117188,131.09817504882812,142.8267822265625,154.30810546875,165.438232421875,176.95834350585938,188.26144409179688,199.03128051757812,209.54226684570312,219.866943359375,229.51010131835938,238.99868774414062,248.07330322265625,256.6630859375,264.80755615234375,272.60264587402344,280.0527038574219,286.96710205078125,293.40184020996094,299.42449951171875,305.24815368652344
"S347",302.51661682128906,306.52288818359375,310.3191833496094,313.92254638671875,317.23240661621094,320.3862609863281,323.1271667480469,325.7396545410156,327.8885498046875,329.7963104248047,331.51536560058594,332.9972229003906,334.3041534423828,335.39373779296875,336.0412139892578,336.5560302734375,336.92999267578125,337.10687255859375,337.163330078125,337.0273895263672,336.9073181152344,336.59825134277344,336.22735595703125,335.675537109375,335.06407165527344,334.1924743652344,333.2149963378906,332.0625915527344,330.6656036376953,329.0390625,327.0874328613281,324.8933410644531,322.4150085449219,319.6399230957031,316.4801330566406,312.989990234375,309.1064453125,304.8934783935547,300.3417053222656,295.4984588623047,290.1938171386719,284.6044921875,278.7730255126953,272.6314392089844,266.0960388183594,259.3506164550781,252.47984313964844,245.30490112304688,238.24658203125,230.81201171875,223.11187744140625,215.29498291015625,207.13201904296875,198.64956665039062,190.13494873046875,181.41119384765625,172.07244873046875,162.20452880859375,151.82235717773438,141.6051025390625,131.69110107421875,120.85757446289062,109.52597045898438,97.69076538085938,85.71066284179688,73.21380615234375,60.3675537109375,47.200408935546875,33.686981201171875,20.2957763671875,6.485565185546875,-7.287139892578125,-20.88641357421875,-33.97210693359375,-46.70697021484375,-59.499755859375,-72.139404296875,-84.35516357421875,-95.94915771484375,-107.24224853515625,-118.04058837890625,-128.3851318359375,-138.40509033203125,-147.85137939453125,-156.21661376953125,-164.0411376953125,-171.6527099609375,-178.39373779296875,-184.64697265625,-189.9356689453125,-194.799072265625,-198.61187744140625,-201.53948974609375,-203.65966796875,-204.77392578125,-204.95050048828125,-203.8824462890625,-202.07867431640625,-198.78753662109375,-194.385986328125,-189.24688720703125,-183.3206787109375,-176.20068359375,-168.31805419921875,-159.3648681640625,-149.99761962890625,-140.31842041015625,-130.079833984375,-119.5103759765625,-108.2255859375,-96.312744140625,-84.17279052734375,-71.7166748046875,-58.88043212890625,-46.14398193359375,-32.63177490234375,-19.06884765625,-5.37603759765625,8.48272705078125,22.6614990234375,37.038787841796875,51.501007080078125,66.11795043945312,80.3485107421875,94.12530517578125,108.28009033203125,122.1065673828125,135.21896362304688,147.94509887695312,160.4219970703125,171.96820068359375,183.35971069335938,194.1856689453125,204.41384887695312,214.1033935546875,223.39230346679688,232.25137329101562,240.472412109375,248.1167755126953,255.291015625,262.23468017578125
"S348",391.251220703125,393.3879165649414,395.4315872192383,397.3507080078125,399.06714630126953,400.72281646728516,402.1385040283203,403.4666061401367,404.5544662475586,405.4967727661133,406.34962463378906,407.06607818603516,407.7084426879883,408.22313690185547,408.4878463745117,408.69295501708984,408.83065032958984,408.8578186035156,408.82484436035156,408.7035903930664,408.5645446777344,408.3255386352539,408.0499572753906,407.67665100097656,407.2547149658203,406.6803970336914,406.0212631225586,405.27559661865234,404.36515045166016,403.32486724853516,402.0939254760742,400.71024322509766,399.1677703857422,397.45452880859375,395.5032730102539,393.36437225341797,391.00594329833984,388.4534378051758,385.71006774902344,382.8162384033203,379.6740264892578,376.3773880004883,372.9734344482422,369.3739013671875,365.5936737060547,361.72486877441406,357.76771545410156,353.6604766845703,349.6229705810547,345.39442443847656,340.98841857910156,336.51658630371094,331.88372802734375,327.00933837890625,322.1379852294922,317.1167297363281,311.7374267578125,306.04443359375,300.04046630859375,294.15777587890625,288.44090270996094,282.2050018310547,275.6873474121094,268.9220733642578,262.0391387939453,254.94789123535156,247.65328979492188,240.26171875,232.62350463867188,225.17092895507812,217.5108642578125,209.86184692382812,202.3851318359375,195.22018432617188,188.31381225585938,181.35687255859375,174.54336547851562,167.97116088867188,161.76437377929688,155.74551391601562,149.95831298828125,144.50607299804688,139.283935546875,134.24908447265625,129.92611694335938,125.91561889648438,121.98367309570312,118.65890502929688,115.62066650390625,113.14236450195312,110.90103149414062,109.24502563476562,108.122314453125,107.53231811523438,107.52447509765625,108.0439453125,109.17440795898438,110.80789184570312,113.23358154296875,116.26272583007812,119.6527099609375,123.42327880859375,127.8819580078125,132.65676879882812,138.01312255859375,143.55404663085938,149.29202270507812,155.26309204101562,161.4046630859375,167.91549682617188,174.77932739257812,181.73422241210938,188.88494873046875,196.17431640625,203.451416015625,211.12335205078125,218.78375244140625,226.53082275390625,234.33566284179688,242.24649047851562,250.27651977539062,258.3393096923828,266.39723205566406,274.2253723144531,281.739990234375,289.4452209472656,296.9239044189453,303.9796142578125,310.80963134765625,317.4481201171875,323.6299591064453,329.6488342285156,335.39324951171875,340.80210876464844,345.908935546875,350.7920684814453,355.46295166015625,359.79957580566406,363.84376525878906,367.6425018310547,371.33941650390625
"S349",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,379.9930877685547,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,444.0872573852539,461.6341361999512,448.3445472717285,449.61144638061523,459.7466468811035,454.6636161804199,453.8121566772461,458.2488784790039,456.56139373779297,453.82758712768555,454.2327423095703,459.10033798217773,447.8931007385254,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,452.3606834411621,440.7277145385742,436.7527275085449,452.13496017456055,433.3417510986328,438.6350746154785,409.3683776855469,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,371.5582275390625,355.0576629638672,346.92112731933594,304.9340057373047,280.9554748535156,230.46405029296875,212.65289306640625,199.60244750976562,224.4364013671875,190.88986206054688,214.68182373046875,185.127685546875,165.21615600585938,203.13113403320312,200.59933471679688,175.46450805664062,170.31973266601562,166.56533813476562,188.52835083007812,185.56369018554688,207.21356201171875,170.15573120117188,178.77459716796875,163.53579711914062,142.15078735351562,174.789306640625,-100.1671142578125,157.38983154296875,113.80697631835938,77.0308837890625,76.32284545898438,-18.4541015625,133.38992309570312,194.97601318359375,153.19403076171875,175.66134643554688,163.11380004882812,153.70147705078125,163.8006591796875,125.06564331054688,64.6693115234375,168.99169921875,182.60614013671875,168.08447265625,157.49703979492188,170.99176025390625,187.07174682617188,141.6942138671875,131.60015869140625,158.22958374023438,163.16464233398438,196.350341796875,169.38143920898438,131.94873046875,166.10360717773438,158.04046630859375,183.2061767578125,133.69223022460938,169.57827758789062,210.04705810546875,220.83172607421875,233.77215576171875,209.86508178710938,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,246.69715881347656,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,299.6715393066406,333.36151123046875,315.28977966308594,345.78736877441406,323.60060119628906,353.9379425048828,358.4789276123047,329.5485382080078,371.9562530517578,378.4824523925781,318.12013244628906,362.95936584472656,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,422.3354187011719,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,443.43595123291016,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,120.49588012695312,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,279.4678649902344,340.8606262207031,329.7887725830078,318.356201171875,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,334.4434814453125,396.4393997192383
"S351",441.93982696533203,443.08190536499023,444.1823616027832,445.21537017822266,446.12997817993164,447.0216255187988,447.7828559875488,448.49414825439453,449.0809326171875,449.5862350463867,450.04708099365234,450.4328918457031,450.7829132080078,451.0618591308594,451.2045021057129,451.3178024291992,451.39635848999023,451.41461181640625,451.4011421203613,451.343994140625,451.27081298828125,451.1465644836426,451.00199127197266,450.80762481689453,450.5867347717285,450.2832717895508,449.9318084716797,449.5395927429199,449.05475997924805,448.50301361083984,447.8504447937012,447.11516189575195,446.29772186279297,445.3900337219238,444.35030364990234,443.21427154541016,441.96078872680664,440.6014633178711,442.7002258300781,437.60373306274414,435.9336624145508,434.1819534301758,432.37841796875,430.46183013916016,428.45765686035156,426.40868377685547,424.3067398071289,422.1293640136719,419.9859619140625,417.7487258911133,415.4109573364258,413.03904724121094,410.59429931640625,408.0100860595703,405.4324417114258,402.77220916748047,399.9271545410156,396.91492462158203,393.73412322998047,390.6263961791992,387.5978698730469,384.300537109375,380.85235595703125,377.2777404785156,373.62801361083984,369.8838653564453,366.01927185058594,362.11793518066406,358.0662384033203,354.130615234375,350.0852355957031,346.0338592529297,342.0819549560547,338.29551696777344,334.6521453857422,330.9725036621094,327.38177490234375,323.9151306152344,320.64198303222656,317.4754333496094,314.41624450683594,311.5559997558594,308.8251495361328,306.16015625,303.89447021484375,301.7940979003906,299.7244873046875,297.9988250732422,296.4199676513672,295.1413879394531,293.9761047363281,293.11338806152344,292.54136657714844,292.2633514404297,292.2976531982422,292.60089111328125,293.20985412597656,294.1076354980469,295.421630859375,297.05413818359375,298.8717498779297,300.8817596435547,303.2725524902344,305.8117980957031,308.6686706542969,311.6173095703125,314.6826477050781,317.85670471191406,321.1195526123047,324.58184814453125,328.23255920410156,331.92494201660156,335.7286682128906,339.5885772705078,343.4529266357422,347.52122497558594,351.57591247558594,355.6836395263672,359.8186798095703,363.9988555908203,368.2512969970703,372.527587890625,376.7903366088867,380.93345642089844,384.90234375,388.9767303466797,392.92981719970703,396.6556396484375,400.2663345336914,403.7687683105469,407.04247283935547,410.21363830566406,413.25232696533203,416.11124420166016,418.8058090209961,421.3770294189453,423.8408508300781,426.1309280395508,428.2668228149414,430.2719497680664,432.22572326660156
"S352",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,330.05345153808594,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,214.40283203125,206.11929321289062,197.831298828125,189.32562255859375,180.2216796875,172.25271606445312,160.48028564453125,172.3697509765625,140.87899780273438,130.32598876953125,141.07192993164062,107.75650024414062,96.04278564453125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-114.32220458984375,33.2391357421875,29.181732177734375,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,20.8145751953125,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,211.85784912109375,243.5770263671875,230.3453369140625,238.97979736328125,246.9865264892578,254.44166564941406,283.11260986328125,289.77394104003906
"S353",322.2284851074219,325.7267761230469,329.0290069580078,332.1398468017578,334.963623046875,337.64427185058594,339.9451904296875,342.1217041015625,343.8833312988281,345.4247131347656,346.80433654785156,347.97235107421875,348.99607849121094,349.8265075683594,350.26490783691406,350.59532165527344,350.80885314941406,350.84979248046875,350.78807067871094,350.55970764160156,350.3388214111328,349.94482421875,349.4899597167969,348.86293029785156,348.16725158691406,347.2196502685547,346.1534881591797,344.9178009033203,343.43389892578125,341.72474670410156,339.7023162841797,337.4376525878906,334.8988342285156,332.0757751464844,328.88148498535156,325.3765106201172,321.5074462890625,317.3313293457031,312.843017578125,308.09857177734375,302.93994140625,297.53240966796875,292.0462646484375,286.2494812011719,280.1292724609375,273.8440246582031,267.3743591308594,260.63526916503906,253.999755859375,247.0413055419922,239.79183959960938,232.44540405273438,224.85061645507812,216.85165405273438,208.8905029296875,200.69802856445312,191.93161010742188,182.67462158203125,172.92120361328125,163.36190795898438,154.083740234375,143.93466186523438,133.2962646484375,122.22479248046875,110.89071655273438,99.19305419921875,87.10433959960938,74.80587768554688,61.996734619140625,49.45111083984375,36.49627685546875,23.497955322265625,11.1845703125,-0.603912353515625,-12.012451171875,-23.44854736328125,-34.70770263671875,-45.5538330078125,-55.79266357421875,-65.7447509765625,-75.24658203125,-84.29736328125,-93.02130126953125,-101.24908447265625,-108.42333984375,-115.08160400390625,-121.54095458984375,-127.12652587890625,-132.22564697265625,-136.3968505859375,-140.134765625,-142.86505126953125,-144.73858642578125,-145.80914306640625,-145.9278564453125,-145.16455078125,-143.2763671875,-140.690673828125,-136.77587890625,-131.87774658203125,-126.35760498046875,-120.17236328125,-112.9317626953125,-105.08026123046875,-96.3133544921875,-87.22137451171875,-77.877197265625,-68.0770263671875,-57.99542236328125,-47.310791015625,-36.07659912109375,-24.65478515625,-12.9530029296875,-0.94329833984375,10.98785400390625,23.59283447265625,36.211273193359375,48.930328369140625,61.7611083984375,74.81686401367188,88.0152587890625,101.23391723632812,114.50997924804688,127.38595581054688,139.79141235351562,152.47579956054688,164.79925537109375,176.4324951171875,187.67706298828125,198.6466064453125,208.78366088867188,218.73870849609375,228.18841552734375,237.09683227539062,245.5233154296875,253.60243225097656,261.3114929199219,268.46824645996094,275.1326599121094,281.40052795410156,287.48582458496094
"S354",378.5624008178711,381.1070861816406,383.49351501464844,385.7926712036133,387.9488220214844,389.98766326904297,391.7905807495117,393.5376205444336,394.98191833496094,396.2916259765625,397.4721221923828,398.5146026611328,399.42032623291016,400.20276641845703,400.7252731323242,401.15360260009766,401.4830856323242,401.69488525390625,401.8213195800781,401.8029251098633,401.824462890625,401.7263717651367,401.58385467529297,401.3260955810547,401.05650329589844,400.62439727783203,400.16190338134766,399.5800323486328,398.8763732910156,398.0343551635742,397.00987243652344,395.8591003417969,394.5355529785156,393.0382614135742,391.3247375488281,389.4358673095703,387.30245208740234,384.98018646240234,382.4677276611328,379.76255798339844,376.7660446166992,373.6024475097656,370.2688446044922,366.7647247314453,362.9910430908203,359.0524139404297,355.06434631347656,350.87818908691406,346.74403381347656,342.3743133544922,337.8697814941406,333.2893829345703,328.4749298095703,323.54217529296875,318.55210876464844,313.47650146484375,308.0669860839844,302.3576354980469,296.36328125,290.451416015625,284.69720458984375,278.4328308105469,271.88575744628906,265.00775146484375,258.09967041015625,250.80511474609375,243.29977416992188,235.52981567382812,227.62808227539062,219.669677734375,211.44256591796875,203.2474365234375,195.06964111328125,187.18280029296875,179.41680908203125,171.64056396484375,163.90045166015625,156.40008544921875,149.25457763671875,142.282958984375,135.64053344726562,129.19696044921875,122.88235473632812,117.07369995117188,111.79275512695312,106.82913208007812,102.06033325195312,97.673095703125,93.5535888671875,90.02133178710938,86.72244262695312,84.05917358398438,81.90777587890625,80.13226318359375,78.94830322265625,78.26348876953125,78.43902587890625,78.92794799804688,80.345947265625,82.41696166992188,84.97494506835938,88.05233764648438,91.822509765625,96.15786743164062,101.15896606445312,106.44973754882812,111.8951416015625,117.76177978515625,123.83795166015625,130.39779663085938,137.301025390625,144.38946533203125,151.64328002929688,159.19467163085938,166.63748168945312,174.57720947265625,182.58169555664062,190.6363525390625,198.82379150390625,207.26861572265625,215.8072509765625,224.4072265625,233.209228515625,241.77935791015625,250.15097045898438,258.7508850097656,267.2119445800781,275.2630920410156,283.10560607910156,290.8683776855469,297.9933319091797,305.1190490722656,311.88360595703125,318.2991027832031,324.3889465332031,330.23695373535156,335.8071594238281,340.9952697753906,345.7981262207031,350.3067626953125,354.64398193359375
"S355",298.1231231689453,302.31773376464844,306.31871032714844,310.1400909423828,313.67872619628906,317.07408142089844,320.05743408203125,322.91600036621094,325.30909729003906,327.4573516845703,329.40966796875,331.11651611328125,332.6373291015625,333.93043518066406,334.76356506347656,335.4503936767578,335.98280334472656,336.30511474609375,336.4968566894531,336.48878479003906,336.49009704589844,336.30133056640625,336.0516052246094,335.6277160644531,335.1521759033203,334.4299774169922,333.6167449951172,332.6436309814453,331.4455261230469,330.0363311767578,328.3190155029297,326.3787536621094,324.1733093261719,321.68666076660156,318.8329162597656,315.6592102050781,312.0996551513672,308.21534729003906,303.9951171875,299.4755554199219,294.48931884765625,289.20436096191406,283.65753173828125,277.7849578857422,271.4969940185547,264.9684295654297,258.2898254394531,251.2887725830078,244.37603759765625,237.08627319335938,229.53692626953125,221.8746337890625,213.88204956054688,205.59182739257812,197.27847290039062,188.7862548828125,179.72531127929688,170.17376708984375,160.139404296875,150.26708984375,140.67990112304688,130.21109008789062,119.246337890625,107.76528930664062,96.10946655273438,83.91595458984375,71.32720947265625,58.36981201171875,45.012664794921875,31.69891357421875,17.914947509765625,4.10015869140625,-9.6201171875,-22.89886474609375,-35.88641357421875,-48.97882080078125,-61.9493408203125,-74.5338134765625,-84.3843994140625,-49.90557861328125,-22.68280029296875,-34.2550048828125,-38.143310546875,-43.67498779296875,-149.60992431640625,-157.96661376953125,-49.022705078125,-114.63909912109375,-175.51031494140625,-153.68194580078125,-191.87518310546875,-48.6121826171875,-102.6553955078125,-203.2471923828125,-90.17486572265625,-191.1287841796875,-174.1842041015625,-178.36968994140625,-160.37921142578125,-199.8170166015625,-85.53558349609375,-169.6964111328125,-154.28216552734375,-101.23321533203125,-138.90130615234375,-123.69677734375,-148.7861328125,-141.1300048828125,-131.00872802734375,-100.1986083984375,-108.53314208984375,-96.7120361328125,-84.5477294921875,-71.9771728515625,-59.50213623046875,-46.22412109375,-32.86993408203125,-19.35968017578125,-5.65069580078125,8.431884765625,22.762481689453125,37.244049072265625,51.95025634765625,66.327392578125,80.3006591796875,94.73294067382812,108.90426635742188,122.40936279296875,135.57806396484375,148.54547119140625,160.5936279296875,172.515380859375,183.87966918945312,194.6448974609375,204.86227416992188,214.65670776367188,224.00399780273438,232.68136596679688,240.7476806640625,248.3038330078125,255.5985870361328
