"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S392",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,375.04449462890625,390.6210250854492,384.8495635986328,381.2553939819336,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,328.8576202392578,323.99755859375,327.19921875,313.82867431640625,308.5212707519531,302.9739227294922,297.44154357910156,291.7680358886719,285.72267150878906,279.3539733886719,272.66099548339844,266.08058166503906,259.69654846191406,252.73182678222656,245.41159057617188,237.76904296875,229.96624755859375,221.8505859375,213.44155883789062,204.82431030273438,195.86825561523438,187.00460815429688,177.82492065429688,168.58477783203125,159.433837890625,150.56283569335938,150.80661010742188,133.1844482421875,124.54766845703125,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,185.63973999023438,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,39.496734619140625,88.3463134765625,48.525115966796875,177.19064331054688,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,110.53817749023438,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,182.19952392578125,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,327.51414489746094,342.62042236328125,354.8130645751953
"S393",429.4874572753906,430.86731719970703,432.20699310302734,433.4576950073242,434.5709228515625,435.64766693115234,436.57181549072266,437.43385314941406,438.1409683227539,438.74698638916016,439.30858993530273,439.76941299438477,440.1988983154297,440.5382957458496,440.6959686279297,440.83282470703125,440.9219856262207,440.938777923584,440.9167175292969,440.8549995422363,440.7583122253418,440.6022491455078,440.4192352294922,440.18671798706055,439.9112968444824,439.5419807434082,439.1033134460449,438.62477111816406,438.036563873291,437.36254119873047,436.5673637390137,435.6666946411133,434.6732635498047,433.5750427246094,432.3139114379883,430.9254608154297,429.39720916748047,427.7477264404297,425.9648971557617,424.0948486328125,422.07017517089844,419.9335250854492,417.74263763427734,415.40604400634766,412.96944427490234,410.4899215698242,407.9326477050781,405.28208923339844,402.67181396484375,399.9520950317383,397.1058654785156,394.22596740722656,391.2570266723633,388.0977325439453,384.97589111328125,381.7229309082031,378.2538528442383,374.5909881591797,370.7152862548828,366.91929626464844,363.2523956298828,359.2552032470703,355.03692626953125,350.6876678466797,346.23101806640625,341.6755828857422,336.9729766845703,332.2144317626953,327.2687530517578,322.482666015625,317.5325622558594,312.61180114746094,307.7947540283203,303.1560821533203,298.7354736328125,294.2513122558594,289.8445739746094,285.62571716308594,281.6147003173828,277.7398681640625,273.9856414794922,270.4982452392578,267.1996154785156,263.9134521484375,261.1459045410156,258.5642547607422,255.99378967285156,253.90975952148438,251.9954071044922,250.43653869628906,249.01358032226562,247.9508819580078,247.23214721679688,246.86572265625,246.89451599121094,247.2937469482422,248.00918579101562,249.0764617919922,250.661865234375,252.66705322265625,254.88417053222656,257.3203430175781,260.2203063964844,263.2900085449219,266.7648620605469,270.3461151123047,274.08831787109375,277.9476623535156,281.9241180419922,286.1193389892578,290.568359375,295.05218505859375,299.69789123535156,304.3690948486328,309.115478515625,314.0547637939453,318.9971618652344,324.0060272216797,329.03570556640625,334.1518096923828,339.31556701660156,344.5428924560547,349.72386169433594,354.7777557373047,359.60076904296875,364.58409118652344,369.39373779296875,373.9588623046875,378.34741973876953,382.60013580322266,386.6210479736328,390.48475646972656,394.1825256347656,397.66963958740234,400.9520034790039,404.0865478515625,407.09607696533203,409.87928771972656,412.4831771850586,414.9188919067383,417.31105041503906
"S394",378.4702377319336,380.8516845703125,383.13875579833984,385.27977752685547,387.20032501220703,389.0448455810547,390.6265869140625,392.1081848144531,393.3194122314453,394.3660354614258,395.32005310058594,396.1139831542969,396.83558654785156,397.41121673583984,397.69384765625,397.9220733642578,398.07041931152344,398.09574127197266,398.05428314208984,397.9248504638672,397.7626037597656,397.4906768798828,397.17626953125,396.76219940185547,396.28418731689453,395.6418151855469,394.8949737548828,394.0595703125,393.0422668457031,391.87638092041016,390.49822998046875,388.94488525390625,387.22042083740234,385.30933380126953,383.1300354003906,380.7315979003906,378.09058380126953,375.2394714355469,372.1640319824219,368.9281005859375,365.4193878173828,361.72642517089844,357.9212188720703,353.89109802246094,349.6634063720703,345.3469696044922,340.92018127441406,336.32411193847656,331.8058624267578,327.0765686035156,322.14532470703125,317.1476287841797,311.9690704345703,306.5030822753906,301.0654754638672,295.4342803955078,289.4092254638672,283.0415496826172,276.32102966308594,269.72613525390625,263.3460693359375,256.3825378417969,249.07115173339844,241.50201416015625,233.78836059570312,225.85433959960938,217.692626953125,209.413330078125,200.85324096679688,192.51699829101562,183.924560546875,175.37252807617188,166.9998779296875,158.95623779296875,151.239501953125,143.44970703125,135.79452514648438,128.43994140625,121.47006225585938,114.716796875,108.21505737304688,102.10626220703125,96.28500366210938,90.61325073242188,85.76568603515625,81.25650024414062,76.81109619140625,73.10247802734375,69.70849609375,66.92996215820312,64.41741943359375,62.55316162109375,61.274810791015625,60.58990478515625,60.566131591796875,61.173187255859375,62.414947509765625,64.21929931640625,66.92010498046875,70.32333374023438,74.1201171875,78.329345703125,83.30780029296875,88.63302612304688,94.62295532226562,100.81497192382812,107.24423217773438,113.92166137695312,120.79782104492188,128.06625366210938,135.751953125,143.52499389648438,151.53851318359375,159.6727294921875,167.85125732421875,176.425537109375,185.0029296875,193.67984008789062,202.41021728515625,211.285888671875,220.26165771484375,229.30288696289062,238.31277465820312,247.08189392089844,255.4844512939453,264.1265869140625,272.4936218261719,280.41510009765625,288.05308532714844,295.4727478027344,302.4223327636719,309.16151428222656,315.5888671875,321.6475524902344,327.3648376464844,332.8341522216797,338.06996154785156,342.9190673828125,347.4485168457031,351.69544982910156,355.84461975097656
"S395",338.88999938964844,342.2190246582031,345.4517364501953,348.51905822753906,351.31980895996094,354.04664611816406,356.4342803955078,358.7016143798828,360.6167907714844,362.3163146972656,363.8865661621094,365.2382354736328,366.4794158935547,367.51856994628906,368.1565246582031,368.70249938964844,369.1273956298828,369.3765411376953,369.52537536621094,369.5546875,369.5364074707031,369.37847900390625,369.173095703125,368.8511505126953,368.46424865722656,367.8923645019531,367.21441650390625,366.447265625,365.48240661621094,364.3581085205078,362.989990234375,361.43138122558594,359.68223571777344,357.7179412841797,355.44361877441406,352.90281677246094,350.06427001953125,346.96168518066406,343.57855224609375,339.9757843017578,336.0143737792969,331.7980194091797,327.4010314941406,322.6969909667969,317.70379638671875,312.54798889160156,307.2183074951172,301.64393615722656,296.13124084472656,290.3495788574219,284.3278045654297,278.2295379638672,271.9241638183594,265.29393005371094,258.7132873535156,251.9414520263672,244.73294067382812,237.14443969726562,229.150390625,221.31304931640625,213.71652221679688,205.41744995117188,196.67987060546875,187.57806396484375,178.23837280273438,168.5706787109375,158.53936767578125,148.26956176757812,137.5576171875,126.99533081054688,116.01986694335938,104.99392700195312,94.0731201171875,83.46490478515625,73.1790771484375,62.73284912109375,52.413055419921875,42.419036865234375,32.847259521484375,23.52801513671875,14.51141357421875,5.973236083984375,-2.237945556640625,-10.2591552734375,-17.29620361328125,-23.93524169921875,-30.51275634765625,-36.236083984375,-41.62322998046875,-46.30322265625,-50.7296142578125,-54.42926025390625,-57.45452880859375,-59.80682373046875,-61.3721923828125,-62.18695068359375,-62.225341796875,-61.53094482421875,-59.664794921875,-56.84674072265625,-53.44976806640625,-49.44073486328125,-44.3563232421875,-38.71954345703125,-32.1033935546875,-25.1314697265625,-17.75994873046875,-9.994598388671875,-1.92938232421875,6.732452392578125,15.99591064453125,25.399627685546875,35.152130126953125,45.098846435546875,55.104766845703125,65.66921997070312,76.28128051757812,87.06747436523438,97.98239135742188,109.17178344726562,120.58096313476562,132.18280029296875,143.85720825195312,155.31768798828125,166.38409423828125,177.89498901367188,189.15487670898438,199.91473388671875,210.38818359375,220.65081787109375,230.32315063476562,239.76632690429688,248.81692504882812,257.3869934082031,265.50238037109375,273.2621612548828,280.6944274902344,287.5745086669922,293.9919891357422,299.98553466796875,305.807373046875
"S396",207.63494873046875,213.536865234375,219.174072265625,224.50286865234375,229.36041259765625,234.03253173828125,238.07241821289062,241.90274047851562,245.0718231201172,247.8699951171875,250.40301513671875,252.57334899902344,254.5128936767578,256.11485290527344,257.04547119140625,257.78257751464844,258.3206329345703,258.55580139160156,258.6190948486328,258.4298858642578,258.2236328125,257.7430419921875,257.1831359863281,256.36317443847656,255.43321228027344,254.13543701171875,252.65219116210938,250.93643188476562,248.84185791015625,248.6143798828125,243.517333984375,240.24533081054688,257.6055908203125,232.45040893554688,227.76434326171875,222.56640625,221.72836303710938,218.03912353515625,239.56912231445312,196.56417846679688,247.49261474609375,180.39874267578125,184.97268676757812,162.61090087890625,193.00619506835938,142.9276123046875,132.70391845703125,122.03277587890625,111.53662109375,100.49453735351562,89.03219604492188,77.40267944335938,65.30679321289062,52.658935546875,40.014373779296875,27.0404052734375,13.13763427734375,-1.54608154296875,-17.001708984375,-32.1824951171875,-46.9052734375,-63.026611328125,-79.89019775390625,-97.48162841796875,-115.3905029296875,-133.98193359375,-153.1234130859375,-172.684326171875,-192.90252685546875,-212.83544921875,-233.40899658203125,-253.994140625,-274.26629638671875,-152.12646484375,-150.973876953125,-331.87786865234375,-319.1544189453125,-368.92266845703125,-356.1285400390625,-403.0875244140625,-419.27020263671875,-317.43035888671875,-449.57684326171875,-448.62652587890625,-203.2432861328125,-380.74658203125,-224.87701416015625,-316.2581787109375,-296.58856201171875,-212.06463623046875,-277.16656494140625,-250.00189208984375,-113.5146484375,-310.43572998046875,-205.8359375,-210.947509765625,-193.2640380859375,-304.689697265625,-310.85931396484375,-192.75128173828125,-194.31988525390625,-225.50640869140625,-229.667236328125,-322.26800537109375,-332.50714111328125,-232.68701171875,-209.37908935546875,-282.0369873046875,-246.66265869140625,-136.352783203125,-271.93414306640625,-322.447998046875,-322.26031494140625,-294.633544921875,-234.39166259765625,-186.67279052734375,-257.119140625,-94.3768310546875,-185.26422119140625,-212.09930419921875,-190.66455078125,-169.07861328125,-147.338134765625,-126.13226318359375,-105.65252685546875,-84.5531005859375,-63.9600830078125,-44.42364501953125,-25.44036865234375,-6.87725830078125,10.39337158203125,27.352691650390625,43.504608154296875,58.7530517578125,73.20059204101562,87.0382080078125,100.24868774414062,112.48529052734375,123.88729858398438,134.57925415039062,144.94107055664062
"S397",302.3341369628906,306.2939453125,310.1582946777344,313.78985595703125,317.03697204589844,320.22430419921875,322.9663848876953,325.5554656982422,327.6950378417969,329.5535430908203,331.3015594482422,332.7467041015625,334.10516357421875,335.2021026611328,335.77020263671875,336.2721252441406,336.6330261230469,336.782958984375,336.8078155517578,336.7529602050781,336.5797576904297,336.24627685546875,335.8517761230469,335.32472229003906,334.68467712402344,333.8111267089844,332.75360107421875,331.60984802246094,330.189208984375,328.54847717285156,326.5911865234375,324.3642120361328,321.8954315185547,319.15008544921875,315.98973083496094,312.46673583984375,308.5728302001953,304.3312683105469,299.7271728515625,294.8775177001953,289.59669494628906,283.99644470214844,278.2096405029297,271.9919891357422,265.4905090332031,258.84571838378906,251.94345092773438,244.75778198242188,237.6624755859375,230.28054809570312,222.55508422851562,214.73776245117188,206.70108032226562,198.12362670898438,189.690185546875,180.91818237304688,171.57308959960938,161.7271728515625,151.2879638671875,141.10818481445312,131.26907348632812,120.48678588867188,109.10272216796875,97.33251953125,85.16329956054688,72.73013305664062,59.841766357421875,46.7327880859375,33.01092529296875,19.672271728515625,5.766448974609375,-8.078887939453125,-21.71527099609375,-34.94451904296875,-24.58251953125,-60.48095703125,-73.181884765625,-85.3807373046875,-97.0400390625,-108.37908935546875,-119.41265869140625,-52.13397216796875,-118.76983642578125,-128.4427490234375,-93.7838134765625,-124.9140625,-65.45196533203125,-57.96331787109375,-82.39306640625,-68.53045654296875,-130.74072265625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-105.098876953125,-65.57708740234375,-127.21514892578125,-177.37109375,-144.996826171875,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-79.19830322265625,-85.37603759765625,-72.74334716796875,-60.06292724609375,-47.1256103515625,-33.63226318359375,-20.08489990234375,-6.31158447265625,7.569854736328125,21.752166748046875,36.142822265625,50.80364990234375,65.37960815429688,79.6815185546875,93.35372924804688,107.62518310546875,121.44094848632812,134.630126953125,147.36468505859375,159.74856567382812,171.51058959960938,182.83926391601562,193.7069091796875,203.97659301757812,213.66067504882812,222.90335083007812,231.79119873046875,239.97604370117188,247.63587951660156,254.78245544433594,261.7887268066406
"S398",269.21051025390625,273.8533935546875,278.3351593017578,282.55955505371094,286.37501525878906,290.0801239013672,293.27716064453125,296.30145263671875,298.8033447265625,300.99497985839844,303.0155487060547,304.7177276611328,306.2767791748047,307.55047607421875,308.2519226074219,308.8373565673828,309.2618865966797,309.44384765625,309.4856262207031,309.3782501220703,309.197509765625,308.81451416015625,308.3643035888672,307.7338104248047,306.99481201171875,305.97364807128906,304.7732238769531,303.4294128417969,301.77452087402344,299.8630065917969,297.5749969482422,294.9849090576172,292.0925750732422,288.8666687011719,285.17274475097656,281.06639099121094,276.51953125,279.2124786376953,266.2122497558594,260.5427703857422,274.2820739746094,252.60275268554688,241.0228271484375,235.48760986328125,226.16836547851562,218.34893798828125,210.28787231445312,201.8851318359375,193.60464477539062,184.93963623046875,175.909423828125,166.75979614257812,157.29641723632812,147.30401611328125,137.39352416992188,127.15750122070312,116.22073364257812,104.68307495117188,92.49703979492188,80.56756591796875,69.0169677734375,56.36688232421875,43.07305908203125,29.2652587890625,15.10504150390625,0.5167236328125,-14.5535888671875,13.163360595703125,-45.89617919921875,-61.54144287109375,17.196014404296875,29.209869384765625,-8.275787353515625,-6.150665283203125,-49.52130126953125,-48.04254150390625,-8.991668701171875,-44.7109375,-102.6942138671875,-46.40057373046875,-53.22222900390625,14.7823486328125,9.907470703125,-38.55401611328125,-31.88311767578125,-48.19683837890625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-77.9212646484375,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-124.459716796875,-127.13250732421875,-96.7601318359375,-51.99017333984375,-92.28594970703125,-88.59051513671875,-243.63824462890625,-84.31378173828125,-133.0833740234375,-82.64569091796875,-14.99725341796875,-17.31646728515625,-15.06146240234375,-74.393798828125,-51.1036376953125,-148.79534912109375,-122.50689697265625,-116.8924560546875,-140.37005615234375,-81.848388671875,-108.7127685546875,-92.63116455078125,-76.39324951171875,-59.812744140625,-42.96112060546875,-25.89495849609375,-8.814056396484375,7.894073486328125,23.951324462890625,40.59735107421875,56.78057861328125,72.1796875,87.09637451171875,101.64389038085938,115.315185546875,128.61367797851562,141.3238525390625,153.32864379882812,164.67617797851562,175.52593994140625,185.919921875,195.52194213867188,204.48748779296875,212.87408447265625,221.04736328125
"S399",348.24122619628906,351.30638122558594,354.2587432861328,357.0437927246094,359.5707702636719,362.0090789794922,364.12303161621094,366.11865234375,367.7775573730469,369.234130859375,370.5649108886719,371.6972198486328,372.72540283203125,373.5698928833008,374.0482940673828,374.4433822631836,374.73262786865234,374.8630828857422,374.9061508178711,374.8307571411133,374.72393798828125,374.48155212402344,374.1927947998047,373.78377532958984,373.3093566894531,372.644775390625,371.8716278076172,370.99537658691406,369.91502380371094,368.6672058105469,367.1706237792969,365.4771270751953,363.58343505859375,361.46961975097656,359.04466247558594,356.3574981689453,353.3765411376953,350.13941955566406,346.630615234375,342.91375732421875,338.8541259765625,334.56117248535156,330.10743713378906,325.3773651123047,320.37852478027344,315.2431945800781,309.967041015625,304.4686584472656,299.05345153808594,293.37364196777344,287.46221923828125,281.4734802246094,275.2666473388672,268.74366760253906,262.25050354003906,255.55831909179688,248.40757751464844,240.859619140625,232.90414428710938,225.09371948242188,217.52682495117188,209.25796508789062,200.57080078125,191.53549194335938,182.310302734375,172.76974487304688,162.91937255859375,152.87295532226562,142.45437622070312,132.22686767578125,121.65390014648438,111.076416015625,100.661376953125,90.61004638671875,80.899658203125,71.08218383789062,61.410797119140625,52.074737548828125,43.1883544921875,34.5538330078125,26.2344970703125,18.3603515625,10.808197021484375,3.478668212890625,-2.8978271484375,-8.87042236328125,-14.7646484375,-19.83453369140625,-24.54541015625,-28.54010009765625,-32.24041748046875,-35.18292236328125,-37.4444580078125,-39.02154541015625,-39.82000732421875,-35.15606689453125,-39.11749267578125,-33.53826904296875,-12.08868408203125,-31.68878173828125,-27.716064453125,-23.18438720703125,-17.67279052734375,-11.66143798828125,-4.784912109375,2.38848876953125,9.88153076171875,17.7286376953125,25.83648681640625,34.4749755859375,43.6474609375,52.94647216796875,62.5438232421875,72.335205078125,82.15054321289062,92.50128173828125,102.8759765625,113.39212036132812,124.01089477539062,134.85247802734375,145.8692626953125,157.00518798828125,168.17620849609375,179.08816528320312,189.59768676757812,200.45281982421875,211.02642822265625,221.07455444335938,230.81539916992188,240.32415771484375,249.232177734375,257.91917419433594,266.2144012451172,274.0477294921875,281.4544982910156,288.5391387939453,295.31512451171875,301.59027099609375,307.44248962402344,312.9208221435547,318.2500762939453
"S400",347.9234161376953,350.8963623046875,353.7560272216797,356.4315490722656,358.8243713378906,361.1317596435547,363.1047058105469,364.9548034667969,366.4627685546875,367.763427734375,368.95643615722656,369.9423370361328,370.8441619873047,371.5606994628906,371.9039611816406,372.1838684082031,372.3637466430664,372.38919830322266,372.32828521728516,372.16986083984375,371.9595642089844,371.6138000488281,371.2159881591797,370.69496154785156,370.090087890625,369.2822723388672,368.33775329589844,367.2882537841797,366.0105743408203,364.5462341308594,362.8170623779297,360.8673858642578,358.70481872558594,356.30938720703125,353.57984924316406,350.5707702636719,347.26063537597656,343.68360900878906,339.8254089355469,335.7696838378906,331.3745422363281,326.74766540527344,321.9802551269531,316.9214324951172,311.6244812011719,306.2207489013672,300.6672668457031,294.9008331298828,289.2298278808594,283.30259704589844,277.11695861816406,270.8477478027344,264.36021423339844,257.4925537109375,250.6761016845703,243.607177734375,236.0447998046875,228.05520629882812,219.61233520507812,211.34121704101562,203.34255981445312,194.60174560546875,185.42144775390625,175.92593383789062,166.22314453125,156.2667236328125,146.02029418945312,135.62905883789062,124.8665771484375,114.40274047851562,103.596435546875,92.85470581054688,82.33709716796875,72.22085571289062,62.53424072265625,52.74053955078125,43.11566162109375,33.87628173828125,25.11505126953125,16.6170654296875,8.420928955078125,0.750762939453125,-6.563232421875,-13.72027587890625,-19.81744384765625,-25.50518798828125,-31.1236572265625,-35.781494140625,-40.0533447265625,-43.55194091796875,-46.73065185546875,-49.110107421875,-50.74664306640625,-51.634765625,-51.67852783203125,-50.932861328125,-49.424072265625,-47.17486572265625,-43.809326171875,-39.54864501953125,-34.8057861328125,-29.54510498046875,-23.30377197265625,-16.65655517578125,-9.158355712890625,-1.40460205078125,6.660675048828125,15.02386474609375,23.63916015625,32.739227294921875,42.37579345703125,52.11810302734375,62.18121337890625,72.36953735351562,82.6414794921875,93.3941650390625,104.15567016601562,115.04705810546875,126.00469970703125,137.14553833007812,148.4124755859375,159.77517700195312,171.082275390625,182.09646606445312,192.63626098632812,203.50027465820312,214.00607299804688,223.96054077148438,233.55361938476562,242.86676025390625,251.60801696777344,260.0699920654297,268.1454315185547,275.7586212158203,282.94097900390625,289.8099060058594,296.39234924316406,302.4796142578125,308.16981506347656,313.5024719238281,318.71868896484375
"S401",393.4796447753906,395.65502166748047,397.71314239501953,399.6648864746094,401.4710693359375,403.1740493774414,404.66607666015625,406.0742721557617,407.2541198730469,408.3048629760742,409.2280502319336,410.0446243286133,410.75194549560547,411.3468246459961,411.72312927246094,412.0096435546875,412.22420501708984,412.3304443359375,412.3835220336914,412.29856872558594,412.2486801147461,412.09151458740234,411.90235900878906,411.6109313964844,411.29412841796875,410.83341217041016,410.32786560058594,409.71449279785156,408.9660339355469,408.1014404296875,407.0567932128906,405.88365173339844,404.5559768676758,403.06629180908203,401.3655090332031,399.49615478515625,397.4119415283203,395.1581726074219,392.72015380859375,390.11731719970703,387.26258850097656,384.2556610107422,381.11883544921875,377.8403015136719,374.32435607910156,370.6871795654297,367.00559997558594,363.1636047363281,359.3932189941406,355.39434814453125,351.26377868652344,347.0723876953125,342.68019104003906,338.1610412597656,333.58534240722656,328.92845153808594,323.93174743652344,318.64405822753906,313.11607360839844,307.638427734375,302.3143310546875,296.5183410644531,290.4709014892578,284.1296081542969,277.76617431640625,271.0736846923828,264.2017059326172,257.1665496826172,249.96429443359375,242.79739379882812,235.47381591796875,228.09854125976562,220.83926391601562,213.88400268554688,207.06561279296875,200.2498779296875,193.53683471679688,187.01123046875,180.83523559570312,174.84146118164062,169.14593505859375,163.60385131835938,158.26266479492188,153.2825927734375,148.82577514648438,144.70883178710938,140.71890258789062,137.10272216796875,133.7808837890625,130.95590209960938,128.40414428710938,126.4447021484375,124.92913818359375,123.8648681640625,123.27874755859375,123.21173095703125,123.880615234375,124.8818359375,126.68988037109375,129.05148315429688,131.84356689453125,135.05621337890625,138.87496948242188,143.17745971679688,147.9993896484375,153.039794921875,158.22283935546875,163.7354736328125,169.41824340820312,175.50555419921875,181.90640258789062,188.43289184570312,195.07290649414062,201.99911499023438,208.77700805664062,216.03427124023438,223.291748046875,230.61798095703125,238.03494262695312,245.6005401611328,253.3038330078125,261.0066223144531,268.8294982910156,276.4243927001953,283.8135223388672,291.33673095703125,298.72731018066406,305.7065887451172,312.51014709472656,319.1859588623047,325.32264709472656,331.41075134277344,337.1877746582031,342.6378173828125,347.8103485107422,352.7727508544922,357.4840545654297,361.8806457519531,365.9615478515625,369.7991485595703,373.4927444458008
"S402",310.0246124267578,313.7912139892578,317.2972717285156,320.6077575683594,323.6644287109375,326.51023864746094,328.97174072265625,331.29046630859375,333.19178771972656,334.8768768310547,336.3212127685547,337.5957946777344,338.66127014160156,339.54432678222656,340.0732879638672,340.42816162109375,340.6668395996094,340.7217559814453,340.6856689453125,340.3832244873047,340.1787109375,339.76792907714844,339.3001708984375,338.61749267578125,337.8889617919922,336.8815460205078,335.79315185546875,334.46734619140625,332.8856201171875,331.07252502441406,328.91143798828125,326.50640869140625,323.78729248046875,320.75148010253906,317.335205078125,313.60182189941406,309.4718933105469,305.02752685546875,300.2547302246094,295.17889404296875,289.6447296142578,283.8599548339844,277.83155822753906,271.59266662597656,264.91139221191406,258.01817321777344,251.09173583984375,243.87490844726562,236.8193359375,229.3160400390625,221.58187866210938,213.7149658203125,205.42852783203125,196.93487548828125,188.28158569335938,179.4908447265625,170.00894165039062,159.95297241210938,149.45025634765625,139.0345458984375,128.90988159179688,117.8760986328125,106.43905639648438,94.4488525390625,82.50186157226562,69.92584228515625,57.111968994140625,44.02642822265625,30.745513916015625,17.542236328125,4.13531494140625,-9.30975341796875,-22.47015380859375,-31.9110107421875,-47.272705078125,-59.46380615234375,-71.44207763671875,-83.07861328125,-94.00128173828125,-104.6162109375,-114.6190185546875,-124.40966796875,-133.873291015625,-132.6649169921875,-149.12493896484375,-98.25872802734375,-164.0262451171875,-162.25274658203125,-88.08856201171875,-129.99859619140625,-179.7509765625,-111.25799560546875,-118.68255615234375,-174.14874267578125,-104.31817626953125,-130.17657470703125,-167.00628662109375,-164.71746826171875,-143.21429443359375,-102.3958740234375,-124.76275634765625,-163.0098876953125,-142.64398193359375,-146.827880859375,-137.47430419921875,-127.74798583984375,-117.8663330078125,-107.36834716796875,-96.58673095703125,-85.10809326171875,-73.1173095703125,-60.87261962890625,-48.485595703125,-35.5079345703125,-22.90509033203125,-9.3837890625,4.11175537109375,17.682647705078125,31.4049072265625,45.33453369140625,59.483123779296875,73.50747680664062,87.737548828125,101.47244262695312,114.82244873046875,128.29904174804688,141.49957275390625,153.88568115234375,165.936279296875,177.73513793945312,188.46292114257812,199.15951538085938,209.25625610351562,218.76025390625,227.78985595703125,236.47152709960938,244.6949920654297,252.37838745117188,259.5094451904297,266.2447204589844,272.71580505371094
