"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S329",410.80916595458984,418.6656265258789,426.2811737060547,436.31744384765625,433.6644287109375,440.63923263549805,446.27914810180664,444.5293502807617,449.6442680358887,444.51747131347656,441.6605987548828,450.6488609313965,439.62513732910156,444.8894920349121,449.4463005065918,440.1222496032715,446.46057510375977,450.35722732543945,454.0668640136719,451.61721420288086,450.5984230041504,456.60758209228516,458.36861419677734,454.5561866760254,457.4030876159668,459.4434471130371,453.0024757385254,458.2621307373047,460.14687728881836,454.9381217956543,453.52433013916016,454.7268409729004,452.94041442871094,436.7527732849121,454.68621826171875,451.33770751953125,450.24713134765625,450.0802230834961,459.4465560913086,432.2771224975586,439.0061836242676,442.88149642944336,431.4516067504883,438.998779296875,429.2977066040039,411.1437072753906,416.1004867553711,385.57000732421875,379.7921600341797,374.51175689697266,334.9576416015625,324.59812927246094,319.61151123046875,314.39491271972656,309.1794738769531,303.8278503417969,298.0942687988281,292.0413818359375,285.6702117919922,279.4063262939453,273.3318328857422,266.6933135986328,259.7425079345703,252.49378967285156,245.1132049560547,237.46389770507812,229.57656860351562,221.52285766601562,213.197998046875,214.86209106445312,204.89349365234375,188.05181884765625,223.15756225585938,238.85018920898438,163.88388061523438,162.122802734375,173.87240600585938,178.68197631835938,136.78036499023438,162.2705078125,120.16378784179688,161.20458984375,211.57489013671875,167.39654541015625,173.39834594726562,203.44711303710938,153.80877685546875,148.13934326171875,195.7880859375,176.75872802734375,163.64907836914062,149.94192504882812,163.33969116210938,151.14385986328125,188.93411254882812,158.611328125,184.042236328125,133.87762451171875,157.76431274414062,136.37744140625,167.22747802734375,177.24624633789062,132.46603393554688,154.29498291015625,166.24261474609375,171.69964599609375,174.73312377929688,185.62738037109375,188.76113891601562,205.89230346679688,206.45367431640625,189.71133422851562,230.62847900390625,206.88729858398438,215.502197265625,189.8895263671875,182.08242797851562,229.95230102539062,220.75912475585938,221.8876953125,251.3765411376953,269.14671325683594,287.4778747558594,258.6761169433594,251.5860137939453,267.1041259765625,301.2646789550781,312.1764221191406,307.3976287841797,314.2230529785156,299.32142639160156,317.0837707519531,331.6149139404297,342.2985382080078,325.13108825683594,330.81053161621094,336.23121643066406,371.4016876220703,345.95135498046875,379.1581268310547,376.62903594970703
"S330",396.34180450439453,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.8709487915039,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,440.73028564453125,438.9244079589844,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,444.7354507446289,449.93420791625977,452.17359924316406,442.68650817871094,449.80272674560547,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,432.39988708496094,441.0637969970703,434.78527069091797,440.8360939025879,436.0850143432617,444.75084686279297,423.1700439453125,422.98956298828125,412.9182662963867,399.8698196411133,419.7113723754883,408.9228515625,385.6979675292969,390.63333892822266,360.94580078125,350.8347473144531,346.0198669433594,317.90245056152344,294.8784484863281,287.7408447265625,281.60394287109375,275.44500732421875,269.1650848388672,262.45489501953125,255.38430786132812,247.95684814453125,240.64913940429688,233.549072265625,237.1854248046875,217.68841552734375,209.18734741210938,200.56002807617188,206.93814086914062,191.61972045898438,200.0606689453125,199.50851440429688,208.6138916015625,186.40103149414062,162.45687866210938,206.22250366210938,232.61386108398438,154.45059204101562,177.81301879882812,170.26522827148438,174.81094360351562,138.603759765625,159.73745727539062,89.33468627929688,160.9705810546875,213.09255981445312,170.95993041992188,149.54840087890625,210.22640991210938,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,189.388916015625,151.96282958984375,173.47119140625,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,195.46755981445312,176.5106201171875,106.06146240234375,210.58303833007812,200.60247802734375,214.6002197265625,235.35784912109375,252.53684997558594,266.2069396972656,234.2313232421875,203.54580688476562,259.2761688232422,282.8194580078125,285.8778839111328,282.48089599609375,287.09474182128906,288.03912353515625,296.53260803222656,315.4306182861328,324.75660705566406,297.9783935546875,299.164306640625,319.69004821777344,351.2333984375,308.5185546875,351.5157775878906,341.34938049316406
"S331",447.9643745422363,449.04918670654297,450.1008605957031,451.09558486938477,452.00989151000977,452.8967590332031,453.67962646484375,454.42007064819336,455.04780197143555,455.6094169616699,456.1186294555664,456.56775665283203,456.971378326416,457.3111267089844,457.5287055969238,457.7123374938965,457.8595657348633,457.94953536987305,458.0109329223633,458.01485443115234,458.02220153808594,457.98059844970703,457.921630859375,457.8180389404297,457.70491790771484,457.5225601196289,457.31535720825195,457.07602310180664,456.7698669433594,456.41547775268555,455.9846000671387,455.4884605407715,454.92906188964844,454.3003730773926,453.5728454589844,452.7625846862793,451.8589286804199,450.86294174194336,449.7880172729492,448.6323928833008,447.3636054992676,446.0137405395508,444.6046371459961,443.10661697387695,441.5018615722656,439.8479804992676,438.14625549316406,436.3689079284668,434.6159362792969,432.76497650146484,430.84324645996094,428.9032745361328,426.8825378417969,424.7836685180664,422.6792755126953,420.53331756591797,418.23912048339844,415.82364654541016,413.28590393066406,410.7875061035156,408.3605728149414,405.7157974243164,402.94603729248047,400.0447769165039,397.09288024902344,394.0157012939453,390.8363723754883,387.5653610229492,384.19397735595703,380.8243865966797,377.35570526123047,373.8600387573242,370.392333984375,367.0453796386719,363.7778778076172,360.4768981933594,357.2145233154297,354.04493713378906,351.0299072265625,348.08680725097656,345.2571563720703,342.5652618408203,339.9565124511719,337.4502410888672,335.24684143066406,333.18017578125,331.13328552246094,329.32647705078125,327.63494873046875,326.1691131591797,324.8129577636719,323.6850280761719,322.7670593261719,322.0649719238281,321.6056365966797,321.3766174316406,321.43568420410156,321.6936950683594,322.31507873535156,323.2467956542969,324.36534118652344,325.6819152832031,327.3149719238281,329.15931701660156,331.29847717285156,333.5467224121094,335.9034881591797,338.4002227783203,340.9972686767578,343.78273010253906,346.7528991699219,349.76087951660156,352.8669891357422,356.0610656738281,359.2391662597656,362.6163787841797,366.0066833496094,369.43125915527344,372.9134292602539,376.4756088256836,380.1051330566406,383.7780227661133,387.49658203125,391.14405059814453,394.6645965576172,398.3079605102539,401.88582611083984,405.2887649536133,408.60870361328125,411.8690643310547,414.90624237060547,417.90917205810547,420.7738037109375,423.4859848022461,426.04927825927734,428.51036071777344,430.85748291015625,433.04087829589844,435.07576751708984,436.97321701049805,438.81191635131836
"S332",436.8794479370117,438.1927185058594,439.4698181152344,440.6766891479492,441.78208923339844,442.8576889038086,443.8048629760742,444.69886779785156,445.45985412597656,446.13693618774414,446.7542190551758,447.2962303161621,447.78662490844727,448.1974182128906,448.45805740356445,448.67934799194336,448.85581970214844,448.9625930786133,449.03446197509766,449.04138946533203,449.04722595214844,448.99461364746094,448.9213104248047,448.79615783691406,448.6559600830078,448.43441009521484,448.1793785095215,447.8871726989746,447.513973236084,447.0825614929199,446.5572814941406,445.95262908935547,445.2738342285156,444.5108985900879,443.6262550354004,442.63999938964844,441.54046630859375,440.3310661315918,439.02231216430664,437.6187744140625,436.0771942138672,434.4369812011719,432.7259216308594,430.90311431884766,428.95580291748047,426.9487991333008,424.8785400390625,422.71973419189453,420.58616638183594,418.3387908935547,416.0017395019531,413.64097595214844,411.1901092529297,408.6347427368164,406.0789260864258,403.46771240234375,400.67765045166016,397.74021911621094,394.6533660888672,391.6166458129883,388.6682662963867,385.4529113769531,382.0829162597656,378.5572814941406,374.9600067138672,371.22154235839844,367.34983825683594,363.3772735595703,359.2617645263672,355.16717529296875,350.94464111328125,346.68572998046875,342.46620178222656,338.38966369628906,334.41552734375,330.39244079589844,326.4237518310547,322.5674133300781,318.8961181640625,315.3132019042969,311.8622131347656,308.5836944580078,305.4158172607422,302.35101318359375,299.66429138183594,297.14503479003906,294.6407775878906,292.4453582763672,290.3868103027344,288.5982666015625,286.93821716308594,285.55638122558594,284.42578125,283.5694274902344,283.0026092529297,282.7203674316406,282.7701721191406,283.0795135498047,283.83087158203125,284.95513916015625,286.30345153808594,287.8951416015625,289.88096618652344,292.10939025878906,294.70281982421875,297.42979431152344,300.29718017578125,303.32470703125,306.47923278808594,309.85743713378906,313.4659729003906,317.1217956542969,320.8992614746094,324.77638244628906,328.64320373535156,332.7493133544922,336.8671875,341.03648376464844,345.2688751220703,349.5953826904297,354.0110168457031,358.4865417480469,363.00697326660156,367.4431915283203,371.7239532470703,376.15856170654297,380.51021575927734,384.65039825439453,388.6939926147461,392.65699768066406,396.3638229370117,400.0152282714844,403.50171661376953,406.8042907714844,409.92584228515625,412.91944122314453,415.77660369873047,418.43370819091797,420.9097671508789,423.21985626220703,425.4588851928711
"S333",259.1067810058594,263.82696533203125,268.3162078857422,272.5286560058594,276.3297882080078,279.96240234375,283.06935119628906,285.99171447753906,288.3722229003906,290.44187927246094,292.303955078125,293.8697204589844,295.2626190185547,296.3812561035156,296.9537658691406,297.38592529296875,297.6636657714844,297.7003631591797,297.6032257080078,297.3044738769531,296.9840850830078,296.4336853027344,295.8079528808594,294.9590759277344,293.9978332519531,292.7098846435547,291.23826599121094,289.5564880371094,287.5282287597656,285.203857421875,282.45115661621094,279.36358642578125,275.9174041748047,272.0896759033203,267.7546081542969,262.9813232421875,257.72540283203125,252.0504913330078,245.93798828125,239.49212646484375,232.49334716796875,225.14581298828125,217.53915405273438,209.529296875,201.08770751953125,192.44305419921875,183.61505126953125,174.4364013671875,165.42379760742188,155.95730590820312,146.11572265625,136.12371826171875,125.7303466796875,114.82699584960938,103.92288208007812,92.68896484375,80.63186645507812,67.87893676757812,54.446441650390625,41.25030517578125,28.468841552734375,14.4920654296875,-0.11322021484375,-15.2857666015625,-30.6884765625,-46.6058349609375,-62.93389892578125,-79.5263671875,-96.6239013671875,-113.351318359375,-130.55413818359375,-147.69207763671875,-164.468017578125,-180.55816650390625,-196.08062744140625,-211.691650390625,-227.02642822265625,-241.80633544921875,-255.77490234375,-269.3538818359375,-282.35943603515625,-294.69561767578125,-306.53106689453125,-317.84967041015625,-327.64837646484375,-336.7467041015625,-345.64324951171875,-353.2451171875,-360.185791015625,-365.90234375,-371.0396728515625,-345.51605224609375,-377.49481201171875,-378.9844970703125,-328.5784912109375,-350.2298583984375,-357.69384765625,-372.24224853515625,-366.9632568359375,-360.32855224609375,-352.86431884765625,-344.50830078125,-334.66802978515625,-324.0595703125,-312.1837158203125,-299.86676025390625,-287.1441650390625,-273.85211181640625,-260.165771484375,-245.67864990234375,-230.3914794921875,-214.87615966796875,-198.94805908203125,-182.64642333984375,-166.40496826171875,-149.26171875,-132.11712646484375,-114.7938232421875,-97.3353271484375,-79.59771728515625,-61.61822509765625,-43.58447265625,-25.53289794921875,-7.996368408203125,8.8671875,26.14959716796875,42.92413330078125,58.77117919921875,74.09771728515625,89.01263427734375,102.87448120117188,116.42034912109375,129.30044555664062,141.43853759765625,152.92108154296875,163.920654296875,174.42559814453125,184.16250610351562,193.24520874023438,201.78134155273438,210.08114624023438
"S334",337.4432067871094,340.72467041015625,343.8999481201172,346.8848419189453,349.58203125,352.1988067626953,354.46192932128906,356.5852813720703,358.3689880371094,359.9225769042969,361.34410095214844,362.5581817626953,363.6623992919922,364.5613250732422,365.07249450683594,365.49444580078125,365.8042907714844,365.94207763671875,365.9902648925781,365.9073028564453,365.79522705078125,365.5353546142578,365.226318359375,364.786376953125,364.2765350341797,363.5630340576172,362.7313995361328,361.7907409667969,360.62879943847656,359.29443359375,357.69020080566406,355.8686981201172,353.8428039550781,351.57952880859375,348.97845458984375,346.0923767089844,342.8970642089844,339.4263000488281,335.6641387939453,331.6793518066406,327.3261413574219,322.7257843017578,317.9518737792969,312.879638671875,307.52313232421875,302.02293395996094,296.35606384277344,290.4739532470703,284.6636047363281,278.5777130126953,272.2344665527344,265.80735778808594,259.16603088378906,252.17645263671875,245.21510314941406,238.05126953125,230.38235473632812,222.28713989257812,213.76296997070312,205.39199829101562,197.28060913085938,188.40606689453125,179.10269165039062,169.4189453125,159.51559448242188,149.3011474609375,138.72946166992188,127.98098754882812,116.780029296875,105.81069946289062,94.482177734375,83.10922241210938,71.93447875976562,61.163787841796875,50.74615478515625,40.198333740234375,29.8507080078125,19.8359375,10.325958251953125,1.06707763671875,-7.854217529296875,-16.30084228515625,-24.3953857421875,-32.28363037109375,-39.1207275390625,-45.50103759765625,-51.8441162109375,-35.64324951171875,12.391082763671875,-58.309814453125,-70.595703125,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-76.469482421875,-62.86688232421875,-47.02520751953125,-38.90277099609375,-60.99530029296875,-55.08355712890625,-35.83197021484375,-41.2991943359375,-33.61761474609375,-25.58197021484375,-17.194580078125,-8.488372802734375,0.75115966796875,10.58502197265625,20.557769775390625,30.83673095703125,41.338470458984375,51.84564208984375,62.95843505859375,74.070068359375,85.35333251953125,96.73800659179688,108.32888793945312,120.15301513671875,132.10830688476562,144.0849609375,155.79010009765625,167.05929565429688,178.69241333007812,190.03128051757812,200.78390502929688,211.252685546875,221.43975830078125,230.99951171875,240.31948852539062,249.2110595703125,257.615966796875,265.56031799316406,273.1581726074219,280.4185485839844,287.15440368652344,293.4310607910156,299.31105041503906,305.0220947265625
"S335",413.5997009277344,415.40120697021484,417.12667083740234,418.7682189941406,420.28977966308594,421.75244140625,423.04441833496094,424.27803802490234,425.3099670410156,426.24425506591797,427.0841751098633,427.82621002197266,428.4843292236328,429.0455856323242,429.4102249145508,429.70995330810547,429.9493865966797,430.0957489013672,430.1915588378906,430.1885299682617,430.1988830566406,430.12635803222656,430.0272445678711,429.84886169433594,429.65769958496094,429.3519744873047,429.01168060302734,428.6082992553711,428.0994873046875,427.505859375,426.78516387939453,425.96337127685547,425.025634765625,423.97078704833984,422.7608642578125,421.4147033691406,419.9096908569336,418.2516632080078,416.4639358520508,414.5387496948242,412.42310333251953,410.17537689208984,407.82064056396484,405.32977294921875,402.65018463134766,399.8804397583008,397.04876708984375,394.0741958618164,391.1528091430664,388.0558547973633,384.85272216796875,381.61473083496094,378.2214126586914,374.71734619140625,371.1932373046875,367.6064147949219,363.7711944580078,359.7308349609375,355.48741149902344,351.30841064453125,347.24627685546875,342.8183898925781,338.1863250732422,333.32676696777344,328.4046173095703,323.2406768798828,317.9309387207031,312.4423828125,306.8285217285156,301.18585205078125,295.3780059814453,289.54502868652344,283.74603271484375,278.14622497558594,272.66632080078125,267.1527099609375,261.68016052246094,256.36708068847656,251.30856323242188,246.3702850341797,241.63864135742188,237.110107421875,232.6982421875,228.53009033203125,224.81857299804688,221.32669067382812,217.91461181640625,214.84213256835938,211.97210693359375,209.49252319335938,207.19247436523438,205.28411865234375,203.741455078125,202.51095581054688,201.704345703125,201.2725830078125,201.371826171875,201.761962890625,202.76901245117188,204.29180908203125,206.14431762695312,208.32696533203125,211.021484375,214.099609375,217.6519775390625,221.39413452148438,225.2933349609375,229.46206665039062,233.77365112304688,238.42596435546875,243.364990234375,248.38031005859375,253.55007934570312,258.89244079589844,264.18153381347656,269.8134307861328,275.4822540283203,281.19187927246094,287.0099182128906,292.97882080078125,299.0446014404297,305.16064453125,311.38404846191406,317.47593688964844,323.37518310546875,329.46852111816406,335.45884704589844,341.1616516113281,346.71070861816406,352.1868591308594,357.2503204345703,362.2855682373047,367.08375549316406,371.6206512451172,375.9185256958008,380.0491714477539,383.98626708984375,387.6427307128906,391.05043029785156,394.23099517822266,397.3078079223633
"S336",352.2650451660156,355.17030334472656,357.9288787841797,360.51690673828125,362.86106872558594,365.0951690673828,367.0148010253906,368.82179260253906,372.08956146240234,371.5748596191406,372.72193145751953,373.69580841064453,374.55372619628906,375.24715423583984,375.61033630371094,379.27137756347656,376.0666961669922,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,331.8815155029297,327.2337951660156,349.9198303222656,344.21534729003906,311.90049743652344,306.5168762207031,300.91429138183594,295.4248809814453,289.64271545410156,283.6406707763672,277.55577087402344,271.2027893066406,264.5688934326172,257.91355895996094,251.07400512695312,243.72723388671875,235.95706176757812,227.77536010742188,219.72848510742188,211.9293212890625,203.41207885742188,194.5205078125,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,148.39035034179688,170.8753662109375,125.59332275390625,115.135986328125,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,135.639892578125,173.05789184570312,30.779266357421875,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,161.06134033203125,168.39813232421875,9.41900634765625,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,159.62356567382812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,284.0150451660156,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,277.8886260986328,248.80499267578125,267.1702880859375,250.49205017089844,258.8938751220703,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,296.0205993652344,302.4045104980469,308.3278350830078,313.85443115234375,319.04193115234375,324.08660888671875
"S337",415.43115234375,417.1829833984375,418.90306091308594,420.5230484008789,421.99263763427734,423.43546295166016,424.6993408203125,425.88411712646484,426.9047622680664,427.79954528808594,428.6266555786133,429.34571838378906,430.0078811645508,430.5550842285156,430.8939437866211,431.1874694824219,431.4189987182617,431.5559310913086,431.6462173461914,431.66397857666016,431.6633834838867,431.5875244140625,431.48445892333984,431.3196716308594,431.1240692138672,430.82686614990234,430.47362518310547,430.0781021118164,429.57291412353516,428.9917449951172,428.28173828125,427.4629364013672,426.55493927001953,425.53453063964844,424.3435745239258,423.01256561279297,421.5307846069336,419.9078140258789,418.14112091064453,416.25711822509766,414.1866226196289,411.98255157470703,409.68853759765625,407.23077392578125,404.6233215332031,401.93775177001953,399.14803314208984,396.2530517578125,393.3764114379883,390.36478424072266,387.21927642822266,384.03868865966797,380.7650604248047,377.31880950927734,373.8925018310547,370.3763122558594,366.6236267089844,362.6737823486328,358.52044677734375,354.4414520263672,350.4861755371094,346.1660919189453,341.62940979003906,336.8974151611328,332.0349426269531,327.02235412597656,321.7988586425781,316.47633361816406,310.8912811279297,305.3957977294922,299.70677185058594,293.9536590576172,288.27223205566406,282.7725067138672,277.43031311035156,271.99317932128906,266.6562957763672,261.46812438964844,256.5212860107422,251.69595336914062,247.02642822265625,242.60995483398438,238.37472534179688,234.1986083984375,230.57125854492188,227.17486572265625,223.76095581054688,220.82595825195312,218.06298828125,215.64743041992188,213.39154052734375,211.50900268554688,209.94894409179688,208.80340576171875,208.026611328125,207.64785766601562,207.65103149414062,208.0640869140625,209.06951904296875,210.56423950195312,212.34716796875,214.46493530273438,217.14352416992188,220.09991455078125,223.57028198242188,227.22097778320312,231.0908203125,235.13812255859375,239.3770751953125,243.89453125,248.74392700195312,253.6574249267578,258.74334716796875,263.9362487792969,269.14813232421875,274.67095947265625,280.19410705566406,285.818603515625,291.5048828125,297.3044128417969,303.2485656738281,309.29925537109375,315.37213134765625,321.3414611816406,327.0936279296875,333.06849670410156,338.920654296875,344.49072265625,349.94725036621094,355.2654113769531,360.2924346923828,365.19822692871094,369.89320373535156,374.34654235839844,378.55411529541016,382.5783462524414,386.4258804321289,390.0033187866211,393.33616638183594,396.4483947753906,399.46759033203125
"S338",352.2884826660156,355.3661804199219,358.28562927246094,361.0767364501953,363.67970275878906,366.16485595703125,368.359130859375,370.47047424316406,372.2182846069336,373.8142547607422,375.2411651611328,376.5013732910156,377.6087188720703,378.5625228881836,379.18785095214844,379.69087982177734,380.0904006958008,380.3336486816406,380.48546600341797,380.4676971435547,380.4795684814453,380.34815216064453,380.17510986328125,379.8607482910156,379.52589416503906,378.99829864501953,378.41868591308594,377.7179870605469,376.84557342529297,375.82120513916016,374.5784606933594,373.17378997802734,371.55665588378906,369.736083984375,367.6625061035156,365.3565368652344,362.77317810058594,359.9307556152344,356.86521911621094,353.56231689453125,349.9291534423828,346.0738067626953,342.0231628417969,337.75367736816406,333.1487579345703,328.3763732910156,323.5199432373047,318.39556884765625,313.3775634765625,308.0443878173828,302.5434112548828,296.97438049316406,291.11463928222656,285.0853271484375,279.01104736328125,272.8345184326172,266.2306365966797,259.2700500488281,251.96109008789062,244.76318359375,237.76406860351562,230.13052368164062,222.15023803710938,213.77059936523438,205.30722045898438,196.38870239257812,187.24871826171875,177.77200317382812,168.12429809570312,158.39645385742188,148.37759399414062,138.3426513671875,128.35198974609375,118.69625854492188,109.23287963867188,99.737548828125,90.28411865234375,81.111572265625,72.3685302734375,63.83343505859375,55.67425537109375,47.827972412109375,40.157379150390625,32.996734619140625,26.5555419921875,20.48004150390625,14.6048583984375,9.235870361328125,4.227020263671875,-0.09332275390625,-4.115234375,-7.44659423828125,-10.12969970703125,-12.33880615234375,-13.795654296875,-14.61846923828125,-14.4686279296875,-13.864990234375,-12.1844482421875,-9.62493896484375,-6.473846435546875,-2.7532958984375,1.831207275390625,7.109161376953125,13.181243896484375,19.59259033203125,26.244842529296875,33.4061279296875,40.78021240234375,48.775177001953125,57.235565185546875,65.84872436523438,74.7152099609375,83.911376953125,92.98367309570312,102.65866088867188,112.41656494140625,122.22879028320312,132.23959350585938,142.5335693359375,152.97720336914062,163.47988891601562,174.205078125,184.68643188476562,194.86529541015625,205.3653564453125,215.69485473632812,225.53805541992188,235.09759521484375,244.5650634765625,253.27528381347656,261.96856689453125,270.2478332519531,278.0685729980469,285.4931182861328,292.63189697265625,299.4346923828125,305.74256896972656,311.62091064453125,317.1133117675781,322.41888427734375
"S339",196.84664916992188,203.12640380859375,209.115478515625,214.835693359375,220.13018798828125,225.21661376953125,229.677490234375,233.95693969726562,237.52590942382812,240.74545288085938,243.66165161132812,246.2052001953125,248.4755859375,250.41110229492188,251.65179443359375,252.65814208984375,255.6820831298828,278.05938720703125,267.6914978027344,301.4018096923828,255.005126953125,284.9433135986328,317.6879577636719,304.22523498535156,312.4967041015625,340.9659118652344,325.7431182861328,317.3199157714844,317.03062438964844,305.0841522216797,315.6891632080078,276.84266662597656,318.38047790527344,334.4122009277344,328.7541198730469,354.633544921875,342.8262176513672,326.0973358154297,325.70733642578125,267.1261291503906,190.77554321289062,333.3282775878906,175.2320556640625,195.1868896484375,227.4822998046875,199.27975463867188,143.17669677734375,125.66549682617188,115.2545166015625,104.25238037109375,92.86474609375,81.3111572265625,69.247314453125,56.719635009765625,44.175018310546875,31.35870361328125,17.675140380859375,3.252410888671875,-11.901611328125,-26.79486083984375,-41.2578125,-57.067138671875,-73.62603759765625,-90.96142578125,-108.58770751953125,-113.93359375,-73.01458740234375,-87.406005859375,-25.96771240234375,-114.79486083984375,-64.52520751953125,-23.746337890625,-139.20538330078125,-0.13262939453125,-180.65753173828125,-117.10986328125,-91.343505859375,-121.9962158203125,-227.1295166015625,-191.688720703125,-194.5361328125,-272.60040283203125,-107.04364013671875,-155.51959228515625,-146.6636962890625,-167.9278564453125,-88.12530517578125,-115.16192626953125,-66.00238037109375,-64.0987548828125,-187.28948974609375,-188.49871826171875,-51.3489990234375,-131.04986572265625,-110.41656494140625,-137.5328369140625,-180.81695556640625,-245.9940185546875,-28.27239990234375,-115.49322509765625,-127.993408203125,-160.61724853515625,-152.07037353515625,-176.09454345703125,-112.559814453125,-167.92596435546875,-113.5843505859375,-134.99871826171875,-24.75872802734375,-29.29351806640625,-157.69317626953125,-106.36798095703125,-136.01922607421875,-211.60968017578125,-51.506591796875,-65.9927978515625,-70.6741943359375,-3.373779296875,-50.50592041015625,-2.483184814453125,21.818603515625,53.33709716796875,35.50823974609375,15.21929931640625,-4.03302001953125,22.737396240234375,60.909149169921875,37.7972412109375,-2.123626708984375,14.723968505859375,103.21841430664062,4.076812744140625,109.0,37.54888916015625,60.0045166015625,91.52264404296875,87.15200805664062,95.07867431640625,107.2850341796875,144.39694213867188,129.74893188476562
"S340",332.0178680419922,335.3236083984375,338.4442443847656,341.3794708251953,344.05030822753906,346.5835876464844,348.7625274658203,350.8235321044922,352.4851837158203,353.9513397216797,355.25181579589844,356.3586730957031,357.3245849609375,358.11195373535156,358.53004455566406,358.83912658691406,359.0442352294922,359.0829162597656,359.02915954589844,358.8080596923828,358.601806640625,358.2298889160156,357.80369567871094,357.20867919921875,356.55503845214844,355.6590881347656,354.6545715332031,353.49237060546875,352.0889434814453,350.4768371582031,348.5722198486328,346.4364318847656,348.9900360107422,369.1188659667969,359.94190979003906,358.00791931152344,370.7189483642578,355.5706024169922,352.9669952392578,355.220703125,313.86968994140625,349.76434326171875,316.42723083496094,319.74546813964844,311.2472229003906,286.0054473876953,279.88446044921875,273.49806213378906,267.2541809082031,260.66285705566406,253.8338165283203,246.90834045410156,239.6544189453125,232.10452270507812,224.51620483398438,216.72769165039062,208.35980224609375,199.50765991210938,190.18850708007812,181.019775390625,172.12985229492188,162.422607421875,152.29507446289062,141.74813842773438,131.10336303710938,120.03192138671875,108.73141479492188,97.18182373046875,85.41015625,73.781494140625,66.10906982421875,50.020416259765625,38.39190673828125,50.797576904296875,16.490386962890625,28.781829833984375,13.878204345703125,-11.08868408203125,-16.6607666015625,-34.249755859375,2.38946533203125,-51.75543212890625,-60.001708984375,-53.18402099609375,-2.309112548828125,-63.2254638671875,-86.8907470703125,17.769744873046875,33.9884033203125,-41.52056884765625,-70.895263671875,-107.02569580078125,-27.78887939453125,-9.660064697265625,-79.89251708984375,-16.2967529296875,-21.8438720703125,-93.5355224609375,77.30270385742188,21.310821533203125,56.625946044921875,-36.20977783203125,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,76.64788818359375,4.73162841796875,15.78216552734375,57.699066162109375,38.39129638671875,76.33978271484375,76.873779296875,85.998291015625,86.33828735351562,106.78204345703125,115.93359375,123.610107421875,136.14743041992188,148.31387329101562,160.021728515625,171.9952392578125,183.63497924804688,194.62527465820312,205.22955322265625,215.59463500976562,225.14395141601562,234.5504150390625,243.47662353515625,251.87957763671875,259.82847595214844,267.4617462158203,274.7401580810547,281.4897766113281,287.7875213623047,293.70001220703125,299.445556640625
