"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S369",301.34765625,305.3813781738281,309.1910858154297,312.80299377441406,316.13800048828125,319.3016052246094,322.0531311035156,324.6909484863281,326.8585205078125,328.7759246826172,330.49462890625,332.00498962402344,333.30357360839844,334.4030303955078,335.0589904785156,335.5671691894531,335.9371032714844,336.1260986328125,336.177978515625,336.03834533691406,337.9243927001953,335.59950256347656,335.23907470703125,334.6710510253906,334.0648956298828,334.62831115722656,344.377197265625,343.7694549560547,342.51226806640625,336.7163848876953,341.7593231201172,337.0226135253906,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,307.989013671875,303.74082946777344,299.19529724121094,294.3010559082031,303.54872131347656,283.3534393310547,277.46380615234375,271.29156494140625,264.7267761230469,257.9143524169922,251.01998901367188,243.81454467773438,236.70547485351562,229.22048950195312,221.46987915039062,213.607421875,205.3887939453125,196.85601806640625,188.2833251953125,179.517822265625,170.13662719726562,160.20724487304688,149.765625,139.5035400390625,129.50839233398438,118.59271240234375,107.19406127929688,95.27215576171875,83.22024536132812,70.63177490234375,57.71722412109375,44.45489501953125,30.909088134765625,17.37969970703125,3.46722412109375,-10.382598876953125,-24.03839111328125,-37.23883056640625,-49.9986572265625,-62.87298583984375,-75.60260009765625,-87.88873291015625,-99.58428955078125,-111.0157470703125,-121.84857177734375,-132.304443359375,-142.4068603515625,-151.84942626953125,-160.23040771484375,-168.1226806640625,-175.69268798828125,-182.5494384765625,-188.90350341796875,-194.2056884765625,-199.151611328125,-203.03289794921875,-205.91033935546875,-208.121826171875,-209.26495361328125,-209.4132080078125,-208.322998046875,-206.564453125,-203.22906494140625,-198.8258056640625,-193.55157470703125,-187.58612060546875,-180.4375,-172.4937744140625,-163.45623779296875,-154.0164794921875,-144.3116455078125,-134.01470947265625,-123.412109375,-112.005859375,-99.97119140625,-87.785888671875,-75.26861572265625,-62.30810546875,-49.50738525390625,-35.918701171875,-22.2481689453125,-8.4691162109375,5.47833251953125,19.79522705078125,34.28265380859375,48.78338623046875,63.5137939453125,77.83758544921875,91.68798828125,105.90908813476562,119.8289794921875,133.07318115234375,145.83316040039062,158.4256591796875,170.020263671875,181.47854614257812,192.34750366210938,202.65386962890625,212.39947509765625,221.74267578125,230.67758178710938,238.95352172851562,246.63771057128906,253.8558349609375,260.843505859375
"S370",393.96068572998047,286.6826171875,290.7424621582031,385.9838638305664,374.6759948730469,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,389.5904769897461,455.421688079834,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,408.77584075927734,447.6538543701172,449.24846267700195,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,399.47503662109375,306.8230438232422,390.62703704833984,368.48944091796875,382.32550048828125,349.5871276855469,300.13099670410156,290.1108856201172,267.19432067871094,234.86553955078125,268.1156311035156,263.8601531982422,264.7467803955078,223.12246704101562,258.01219177246094,234.22225952148438,198.28799438476562,235.97503662109375,82.21432495117188,26.627471923828125,54.595794677734375,138.2445068359375,91.45184326171875,229.71096801757812,141.87884521484375,107.37551879882812,227.6893310546875,202.1573486328125,224.06924438476562,237.17022705078125,-53.028076171875,216.40304565429688,187.12384033203125,150.65643310546875,141.49407958984375,62.789459228515625,181.26925659179688,263.4464111328125,208.279052734375,216.80499267578125,243.72747802734375,211.9224853515625,157.73440551757812,192.79150390625,131.90142822265625,187.2669677734375,204.76739501953125,189.56982421875,198.955810546875,186.3143310546875,201.85650634765625,152.05584716796875,172.84124755859375,213.8927001953125,201.32778930664062,230.86941528320312,222.922607421875,148.35574340820312,183.46697998046875,165.215576171875,167.304443359375,136.58200073242188,159.9429931640625,199.2012939453125,225.75469970703125,197.68783569335938,201.19894409179688,212.8328857421875,224.87091064453125,216.77896118164062,226.38095092773438,267.77345275878906,265.6782989501953,226.40512084960938,261.9658660888672,257.4602508544922,284.84967041015625,285.3102111816406,227.55923461914062,196.73995971679688,269.0901336669922,339.98834228515625,344.7422790527344,331.40203857421875,373.4396209716797,374.48050689697266,342.8711242675781,379.5707702636719,377.04911041259766,275.6560363769531,304.7397918701172,380.69933319091797,375.97296142578125,372.83483123779297,390.9071502685547,387.8776397705078
"S371",381.6247787475586,383.96302032470703,386.1600341796875,388.2283401489258,390.1230010986328,391.90611267089844,393.4427185058594,394.9066619873047,396.08978271484375,397.12286376953125,398.04085540771484,398.83653259277344,399.51146697998047,403.4116897583008,400.37608337402344,400.5971221923828,400.7415237426758,413.2114791870117,410.8712615966797,400.59583282470703,417.58226013183594,420.54103088378906,399.9073257446289,417.63916778564453,418.2723617553711,406.42298889160156,415.53257751464844,417.4188995361328,416.53968811035156,404.1561965942383,418.31465911865234,404.6343536376953,425.56163787841797,421.98460388183594,418.09056854248047,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.33677673339844,390.57262420654297,393.24837493896484,400.67279052734375,368.503662109375,391.27660369873047,363.49169921875,345.17762756347656,348.6251525878906,336.31788635253906,331.6898498535156,326.8965301513672,322.0326690673828,316.939697265625,311.6474151611328,306.3191833496094,300.8601531982422,295.0028839111328,288.7955627441406,282.2579803466797,275.8376159667969,269.5833740234375,262.76177978515625,255.6615753173828,248.2589111328125,240.79934692382812,233.03713989257812,225.11300659179688,217.0186767578125,208.79281616210938,200.61798095703125,192.24740600585938,183.95587158203125,175.83486938476562,168.02035522460938,189.904296875,152.960693359375,145.50765991210938,138.33990478515625,131.55950927734375,124.93902587890625,133.1436767578125,118.62081909179688,138.90621948242188,154.48593139648438,133.23138427734375,161.81463623046875,203.10995483398438,163.05508422851562,118.55484008789062,140.20794677734375,107.94464111328125,165.02761840820312,160.03134155273438,99.3765869140625,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,111.88882446289062,202.48431396484375,155.13882446289062,122.2119140625,168.4346923828125,144.43499755859375,155.39236450195312,165.98922729492188,163.22091674804688,160.82073974609375,173.45755004882812,176.72711181640625,185.0738525390625,193.46173095703125,201.88510131835938,210.38430786132812,219.07388305664062,227.82022094726562,236.53488159179688,245.34457397460938,253.86822509765625,262.0797424316406,270.45729064941406,278.61952209472656,286.34483337402344,293.75599670410156,301.0366973876953,307.71734619140625,314.30772399902344,320.53968811035156,326.43907165527344,332.00816345214844,337.34779357910156,342.45631408691406,347.19578552246094,351.59681701660156,355.7405548095703,359.7666015625
"S372",277.9720458984375,282.45556640625,286.75439453125,290.81419372558594,294.50677490234375,298.0643310546875,301.14361572265625,304.0539245605469,306.46983337402344,308.599609375,310.53273010253906,312.1827850341797,313.66998291015625,314.8942108154297,315.60108947753906,316.16925048828125,316.58563232421875,316.76832580566406,316.825439453125,316.6931610107422,316.5384826660156,316.1791534423828,315.7548370361328,315.14369201660156,314.44190979003906,313.4624328613281,312.3338928222656,311.0403137207031,309.4529113769531,307.6226348876953,305.42115783691406,302.9402618408203,300.1578674316406,297.04649353027344,293.4921875,289.548583984375,285.1789093017578,280.4314880371094,275.2864074707031,269.83544921875,263.87603759765625,257.58026123046875,251.03643798828125,244.10617065429688,236.76016235351562,229.20761108398438,221.4598388671875,213.37985229492188,205.43295288085938,197.07711791992188,188.39614868164062,179.59320068359375,170.44906616210938,160.8734130859375,151.31173706054688,141.48846435546875,130.9686279296875,119.86227416992188,108.16851806640625,96.68096923828125,85.546875,73.36328125,60.602325439453125,47.303131103515625,33.749176025390625,19.6971435546875,5.212371826171875,-9.571136474609375,-24.88262939453125,-39.9415283203125,-55.490966796875,-71.06378173828125,-86.39453125,-101.168701171875,-115.49676513671875,-129.9442138671875,-144.1712646484375,-157.9354248046875,-171.00811767578125,-183.7320556640625,-195.96771240234375,-207.59600830078125,-218.7982177734375,-229.56787109375,-238.99853515625,-247.81622314453125,-256.49505615234375,-264.035888671875,-271.029296875,-276.98779296875,-282.4747314453125,-286.83441162109375,-290.21807861328125,-292.5845947265625,-293.842041015625,-294.01373291015625,-292.93719482421875,-290.87554931640625,-287.18841552734375,-282.21234130859375,-276.45269775390625,-269.82159423828125,-261.776123046875,-252.95941162109375,-242.90887451171875,-232.40020751953125,-221.4500732421875,-209.94390869140625,-198.05255126953125,-185.38568115234375,-171.94647216796875,-158.28643798828125,-144.2276611328125,-129.81610107421875,-115.44854736328125,-100.23272705078125,-84.98699951171875,-69.5445556640625,-53.932861328125,-38.00933837890625,-21.7979736328125,-5.44610595703125,10.99237060546875,27.034210205078125,42.51800537109375,58.477813720703125,74.045654296875,88.8121337890625,103.16845703125,117.1844482421875,130.26181030273438,143.07333374023438,155.28778076171875,166.8131103515625,177.7293701171875,188.1790771484375,198.1563720703125,207.40264892578125,216.02175903320312,224.09902954101562,231.93572998046875
"S373",299.86773681640625,303.9933319091797,308.02357482910156,311.84197998046875,315.30470275878906,318.70188903808594,321.66697692871094,324.45469665527344,326.8284606933594,328.9401397705078,330.88987731933594,332.5449523925781,334.0987854003906,335.38270568847656,336.1756134033203,336.85211181640625,337.38348388671875,337.6747741699219,337.8650665283203,337.89573669433594,337.8714599609375,337.6750946044922,337.4095458984375,337.0187530517578,336.52301025390625,335.81117248535156,334.94847106933594,333.9951934814453,332.7825469970703,331.3937225341797,329.67120361328125,327.7337188720703,325.57066345214844,323.1303405761719,320.2996520996094,317.1117858886719,313.5831604003906,309.7283477783203,305.4844665527344,301.0187225341797,296.0964813232422,290.8330078125,285.38307189941406,279.5279541015625,273.3016815185547,266.91200256347656,260.2560729980469,253.3040313720703,246.4576873779297,239.25625610351562,231.75711059570312,224.1585693359375,216.31283569335938,208.05850219726562,199.86260986328125,191.43838500976562,182.44180297851562,172.98660278320312,163.0321044921875,153.26300048828125,143.8192138671875,133.47882080078125,122.612060546875,111.29025268554688,99.6397705078125,87.60043334960938,75.08941650390625,62.333221435546875,48.91851806640625,35.8028564453125,22.1639404296875,8.373626708984375,-5.260223388671875,-18.44683837890625,-31.32769775390625,-44.35260009765625,-57.17755126953125,-69.65618896484375,-81.551025390625,-93.11358642578125,-104.38201904296875,-114.9986572265625,-125.23651123046875,-135.3084716796875,-144.134765625,-152.3927001953125,-160.688232421875,-167.7926025390625,-174.458984375,-180.360107421875,-185.84417724609375,-190.44482421875,-194.3326416015625,-197.187744140625,-199.174560546875,-200.25592041015625,-200.36541748046875,-199.44842529296875,-197.1893310546875,-193.6905517578125,-189.60528564453125,-184.6397705078125,-178.30859375,-171.31494140625,-163.146484375,-154.51116943359375,-145.31622314453125,-135.660888671875,-125.5992431640625,-114.88555908203125,-103.39154052734375,-91.65386962890625,-79.52288818359375,-67.1551513671875,-54.727294921875,-41.55767822265625,-28.37506103515625,-14.94598388671875,-1.35101318359375,12.500885009765625,26.718353271484375,41.219024658203125,55.74139404296875,70.01004028320312,83.81610107421875,98.16213989257812,112.19284057617188,125.52908325195312,138.651123046875,151.40573120117188,163.47894287109375,175.26449584960938,186.57656860351562,197.23843383789062,207.36660766601562,217.04757690429688,226.28720092773438,234.8609619140625,242.87216186523438,250.351806640625,257.60565185546875
"S374",329.3213653564453,332.7881164550781,336.06788635253906,339.1761169433594,342.0431671142578,344.7657165527344,347.13427734375,349.4018859863281,351.26780700683594,352.91766357421875,354.39837646484375,355.69671630859375,356.81744384765625,357.7656707763672,358.33062744140625,358.7704315185547,359.0917053222656,359.25657653808594,359.3052978515625,359.1889190673828,359.0861511230469,358.81689453125,358.50836181640625,358.0245361328125,357.50592041015625,356.75563049316406,355.9269256591797,354.93275451660156,353.7306365966797,352.32086181640625,350.6536560058594,348.7527770996094,346.6037902832031,344.2052459716797,341.48211669921875,338.4874572753906,335.137451171875,331.4906463623047,327.58714294433594,323.3872528076172,318.7998809814453,313.99070739746094,308.9400939941406,303.6421813964844,298.00914001464844,292.1681671142578,286.25148010253906,280.07139587402344,273.974853515625,267.55511474609375,260.906982421875,254.16452026367188,247.11895751953125,239.80194091796875,232.45230102539062,224.93692016601562,216.89303588867188,208.38137817382812,199.42709350585938,190.62930297851562,182.06008911132812,172.70211791992188,162.93121337890625,152.7137451171875,142.37774658203125,131.58828735351562,120.51593017578125,109.15316772460938,97.53665161132812,85.94439697265625,74.02108764648438,62.146575927734375,50.443359375,39.130523681640625,28.19659423828125,17.16558837890625,6.2598876953125,-4.267852783203125,-14.28533935546875,-24.0748291015625,-33.357177734375,-42.3055419921875,-50.9521484375,-59.043701171875,-66.21783447265625,-72.97076416015625,-79.45611572265625,-85.3135986328125,-90.73828125,-95.2684326171875,-99.4876708984375,-102.7984619140625,-105.25311279296875,-107.12176513671875,-108.0833740234375,-108.18951416015625,-107.24041748046875,-105.7099609375,-102.836669921875,-99.03497314453125,-94.50457763671875,-89.376708984375,-83.22857666015625,-76.406494140625,-68.6456298828125,-60.54156494140625,-52.20184326171875,-43.362060546875,-34.255859375,-24.47125244140625,-14.13995361328125,-3.68145751953125,7.059967041015625,18.177093505859375,29.161895751953125,40.81585693359375,52.540985107421875,64.35800170898438,76.31759643554688,88.59112548828125,101.0106201171875,113.4493408203125,126.07717895507812,138.35635375976562,150.22897338867188,162.4193115234375,174.3505859375,185.69766235351562,196.63720703125,207.42333984375,217.36370849609375,227.18344116210938,236.49948120117188,245.33065795898438,253.6809539794922,261.6839904785156,269.3375244140625,276.4294738769531,283.0142822265625,289.1984405517578,295.18821716308594
"S375",324.1896514892578,327.74241638183594,331.15501403808594,334.3765411376953,337.30433654785156,340.1274108886719,342.5725402832031,344.8803405761719,346.7991485595703,348.48988342285156,350.0263977050781,351.33543395996094,352.51947021484375,353.4945983886719,354.05743408203125,354.5122528076172,354.84716796875,354.99676513671875,355.0484313964844,354.9483642578125,354.8297882080078,354.54998779296875,354.21656799316406,353.73829650878906,353.18687438964844,352.41514587402344,351.5238800048828,350.5057830810547,349.2525177001953,347.80772399902344,346.0697784423828,344.10765075683594,341.9114227294922,339.45501708984375,336.6455993652344,333.5277404785156,330.07470703125,326.3203582763672,322.251708984375,317.9427185058594,313.2312469482422,308.2539825439453,303.0858154296875,297.6073455810547,291.8021697998047,285.8382568359375,279.71543884277344,273.3349609375,267.0600891113281,260.46063232421875,253.60452270507812,246.6544647216797,239.43658447265625,231.877685546875,224.3302001953125,216.57717895507812,208.27371215820312,199.50973510742188,190.27734375,181.21151733398438,172.4222412109375,162.80609130859375,152.7373046875,142.24517822265625,131.54495239257812,120.45819091796875,109.02703857421875,97.36892700195312,85.2850341796875,73.40792846679688,61.141845703125,48.85296630859375,36.761932373046875,25.108489990234375,13.810638427734375,2.419830322265625,-8.797149658203125,-19.65106201171875,-29.95416259765625,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-83.51470947265625,-90.45367431640625,-64.58062744140625,-103.2120361328125,-108.70037841796875,-113.3778076171875,-97.84625244140625,-84.03497314453125,-45.2249755859375,-120.22857666015625,-83.09661865234375,-126.634033203125,-125.75677490234375,-124.0977783203125,-91.35748291015625,-117.197998046875,-31.6796875,-13.93011474609375,-56.6153564453125,-94.02044677734375,-62.54437255859375,5.827056884765625,-69.084228515625,-59.9842529296875,-31.67547607421875,34.82275390625,-29.93670654296875,-19.138671875,-8.02947998046875,3.356658935546875,14.71044921875,26.72503662109375,38.766998291015625,50.959716796875,63.283843994140625,75.85360717773438,88.64654541015625,101.55780029296875,114.53173828125,127.19033813476562,139.40838623046875,151.99981689453125,164.28256225585938,175.92697143554688,187.25457763671875,198.30401611328125,208.62115478515625,218.72686767578125,228.36141967773438,237.45046997070312,246.0579071044922,254.294189453125,262.1590881347656,269.4519958496094,276.2489471435547,282.6173095703125,288.80010986328125
"S376",378.31319427490234,380.8314666748047,383.2828063964844,385.6075439453125,387.72708892822266,389.7950439453125,391.60579681396484,393.31485748291016,394.76744079589844,396.06034088134766,397.2502212524414,398.2693862915039,399.21324920654297,400.0024719238281,400.4952087402344,400.9127883911133,401.2417755126953,401.4324188232422,401.55660247802734,401.5751190185547,401.5699462890625,401.45789337158203,401.3050765991211,401.06859588623047,400.77869415283203,400.3507537841797,399.8417053222656,399.26856994628906,398.5410842895508,397.7002182006836,396.6666793823242,395.4928741455078,394.1812973022461,392.70262908935547,390.98948669433594,389.0682678222656,386.9327926635742,384.59454345703125,382.0367202758789,379.3254699707031,376.33792877197266,373.1558151245117,369.8491973876953,366.30836486816406,362.5392608642578,358.65956115722656,354.6382141113281,350.4399108886719,346.2998046875,341.9401397705078,337.4074401855469,332.8168487548828,328.0647888183594,323.0850372314453,318.12669372558594,313.04296875,307.6145935058594,301.90576171875,295.892822265625,289.995361328125,284.27793884277344,278.02552795410156,271.46820068359375,264.6261901855469,257.603515625,250.32916259765625,242.782958984375,235.07766723632812,227.01470947265625,219.08425903320312,210.85055541992188,202.54293823242188,194.3321533203125,186.37774658203125,178.6240234375,170.78280639648438,163.0477294921875,155.5272216796875,148.35809326171875,141.37698364257812,134.61495971679688,128.21322631835938,122.02899169921875,116.01376342773438,110.720703125,105.75604248046875,100.81683349609375,96.529052734375,92.5137939453125,88.98843383789062,85.7041015625,82.96392822265625,80.6890869140625,78.987060546875,77.81741333007812,77.20806884765625,77.2137451171875,77.78509521484375,79.19061279296875,81.34249877929688,83.87008666992188,86.90939331054688,90.75827026367188,95.02737426757812,100.005126953125,105.25924682617188,110.82421875,116.68429565429688,122.78567504882812,129.29684448242188,136.27450561523438,143.37936401367188,150.71002197265625,158.21871948242188,165.732177734375,173.69070434570312,181.6781005859375,189.78897094726562,198.002197265625,206.39614868164062,214.98049926757812,223.71304321289062,232.49526977539062,241.10598754882812,249.44461059570312,258.0901641845703,266.56036376953125,274.6150360107422,282.51513671875,290.2203674316406,297.47894287109375,304.59107971191406,311.4010772705078,317.8316345214844,323.9339599609375,329.7665557861328,335.33860778808594,340.5133972167969,345.338134765625,349.8459167480469,354.21868896484375
"S377",387.9483108520508,390.1546096801758,392.2501907348633,394.21761322021484,396.0013122558594,397.6981735229492,399.15631103515625,400.5310974121094,401.65087127685547,402.6260070800781,403.50086975097656,404.2426986694336,404.8952941894531,405.42798614501953,405.7068786621094,405.9178771972656,406.0573196411133,406.0905227661133,406.0589065551758,405.9231872558594,405.7866744995117,405.54174041748047,405.2608184814453,404.87183380126953,404.43921661376953,403.847900390625,403.17979431152344,402.40943908691406,401.47843170166016,400.40538787841797,399.1425094604492,397.7137985229492,396.1207580566406,394.3518295288086,392.3480987548828,390.14839935302734,387.72039794921875,385.0910415649414,382.27420806884766,379.28731536865234,376.0447082519531,372.6510314941406,369.1320037841797,365.43336486816406,361.5315856933594,357.5302276611328,353.4588165283203,349.23020935058594,345.07568359375,340.70423889160156,336.167236328125,331.56541442871094,326.76637268066406,321.75230407714844,316.7237091064453,311.55665588378906,306.0102233886719,300.14251708984375,293.9560852050781,287.88360595703125,281.98548889160156,275.544921875,268.829833984375,261.8448486328125,254.7674560546875,247.4400177001953,239.93609619140625,232.30426025390625,224.4752197265625,216.77438354492188,208.86734008789062,201.0028076171875,193.31015014648438,185.92218017578125,178.80929565429688,171.65985107421875,164.62200927734375,157.84228515625,151.44058227539062,145.20755004882812,139.272705078125,133.624755859375,128.191650390625,123.05667114257812,118.59747314453125,114.44894409179688,110.43115234375,106.95828247070312,103.80032348632812,101.22467041015625,98.91378784179688,97.22164916992188,96.0869140625,95.45297241210938,95.40603637695312,95.94268798828125,97.15103149414062,98.80282592773438,101.28567504882812,104.40625,107.90902709960938,111.80853271484375,116.38027954101562,121.32058715820312,126.8419189453125,132.55902099609375,138.44479370117188,144.603271484375,150.94241333007812,157.65457153320312,164.7369384765625,171.9041748046875,179.24868774414062,186.7930908203125,194.2841796875,202.18203735351562,210.1009521484375,218.07537841796875,226.11474609375,234.30239868164062,242.57260131835938,250.85433959960938,259.17108154296875,267.2346649169922,274.9943084716797,282.92913818359375,290.64356994628906,297.9288635253906,304.9601745605469,311.81756591796875,318.16551208496094,324.3924560546875,330.2998352050781,335.8736877441406,341.1406555175781,346.18455505371094,351.005615234375,355.4812774658203,359.6474914550781,363.5637512207031,367.37559509277344
"S378",343.7573547363281,347.0006408691406,350.11561584472656,353.0798797607422,355.8147888183594,358.45094299316406,360.7652587890625,362.9754333496094,364.83677673339844,366.49842834472656,368.0126037597656,369.33802795410156,370.52330017089844,371.5319061279297,372.1744384765625,372.70440673828125,373.11888885498047,373.37239837646484,373.52433013916016,373.5300521850586,373.528076171875,373.38109588623047,373.19285583496094,372.8700408935547,372.505126953125,371.9510803222656,371.3204650878906,370.57435607910156,369.646728515625,368.5576934814453,367.2392272949219,365.7326202392578,364.03013610839844,362.1148986816406,359.913330078125,357.4638671875,354.7166290283203,351.7082977294922,348.45042419433594,344.9507751464844,341.0985107421875,337.0204162597656,332.7389373779297,328.19752502441406,323.3484344482422,318.3161163330078,313.1593475341797,307.76097106933594,302.42430114746094,296.8009796142578,290.96875,285.0574645996094,278.9074249267578,272.50469970703125,266.09959411621094,259.55470275878906,252.57028198242188,245.2078857421875,237.466552734375,229.86666870117188,222.47433471679688,214.40054321289062,205.948486328125,197.10418701171875,188.09042358398438,178.69302368164062,168.98275756835938,159.01141357421875,148.69598388671875,138.42483520507812,127.79620361328125,117.12451171875,106.5570068359375,96.29833984375,86.31765747070312,76.21829223632812,66.2264404296875,56.53070068359375,47.26617431640625,38.216522216796875,29.5445556640625,21.230743408203125,13.1851806640625,5.5196533203125,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-10.999053955078125,47.13336181640625,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,13.609161376953125,22.0362548828125,31.0159912109375,40.138519287109375,59.95306396484375,59.2525634765625,68.89505004882812,79.13992309570312,89.449462890625,99.88427734375,114.28399658203125,121.33062744140625,132.39675903320312,143.577880859375,154.92050170898438,166.01416015625,176.77224731445312,187.89645385742188,198.822998046875,209.24557495117188,219.39019775390625,229.37713623046875,238.68304443359375,247.86245727539062,256.61932373046875,264.9208679199219,272.79071044921875,280.3252716064453,287.53033447265625,294.2137451171875,300.4286651611328,306.2470245361328,311.8766326904297
"S379",401.0410690307617,403.1043930053711,405.0743179321289,406.9519271850586,408.69720458984375,410.3666458129883,411.83770751953125,413.25084686279297,414.4369125366211,415.4968490600586,416.45792388916016,417.30980682373047,418.0567626953125,418.7020568847656,419.1188201904297,419.4588928222656,419.72534942626953,419.8979721069336,420.0002746582031,420.0017623901367,420.00887298583984,419.92144775390625,419.81018829345703,419.60449981689453,419.3836212158203,419.0361862182617,418.6520080566406,418.1836166381836,417.60484313964844,416.91697692871094,416.09413146972656,415.14341735839844,414.06603240966797,412.85530853271484,411.4672393798828,409.93172454833984,408.19933319091797,406.2978515625,404.2557907104492,402.0405044555664,399.60315704345703,397.0359802246094,394.3260803222656,391.4659729003906,388.40726470947266,385.21873474121094,381.97430419921875,378.57774353027344,375.2138900756836,371.6649627685547,367.99171447753906,364.2699432373047,360.3843536376953,356.36004638671875,352.3193817138672,348.2035369873047,343.8123474121094,339.1785125732422,334.30548095703125,329.5235595703125,324.85597229003906,319.7656707763672,314.4496307373047,308.8756408691406,303.2168731689453,297.2960205078125,291.1932067871094,284.9105529785156,278.45751953125,271.9784698486328,265.2886047363281,258.5920104980469,251.96054077148438,245.509765625,239.24929809570312,232.91311645507812,226.62921142578125,220.53842163085938,214.71560668945312,209.01455688476562,203.5960693359375,198.36367797851562,193.28948974609375,188.52932739257812,184.26809692382812,180.23501586914062,176.35098266601562,172.79928588867188,169.47787475585938,166.6358642578125,163.94766235351562,161.73779296875,159.99148559570312,158.552490234375,157.59451293945312,157.10797119140625,157.20065307617188,157.61334228515625,158.78335571289062,160.50570678710938,162.64300537109375,165.13824462890625,168.23733520507812,171.7467041015625,175.8253173828125,180.12307739257812,184.58782958984375,189.3543701171875,194.29165649414062,199.63360595703125,205.31411743164062,211.06594848632812,216.98419189453125,223.13238525390625,229.20407104492188,235.65570068359375,242.16827392578125,248.7352752685547,255.3965606689453,262.2655029296875,269.23004150390625,276.23997497558594,283.3921661376953,290.36962890625,297.14344787597656,304.12890625,311.0053253173828,317.5711364746094,323.93280029296875,330.2274932861328,336.0532989501953,341.8285217285156,347.3209533691406,352.5412292480469,357.4840087890625,362.2173767089844,366.7488708496094,370.9549255371094,374.8557815551758,378.5116195678711,382.0481414794922
