"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S415",309.8881530761719,313.720703125,317.41302490234375,320.8963623046875,324.04974365234375,327.1006317138672,329.7424774169922,332.24151611328125,334.3065643310547,336.12359619140625,337.7879943847656,339.1965637207031,340.48033142089844,341.53526306152344,342.124755859375,342.61607360839844,342.9705505371094,343.13050842285156,343.1731262207031,343.07923889160156,342.9366760253906,342.62779235839844,342.26136779785156,341.742431640625,341.14649963378906,340.3084259033203,339.3320770263672,338.2284240722656,336.8704376220703,335.3039245605469,333.4252624511719,331.2933044433594,328.9109802246094,326.2571716308594,323.2147521972656,319.844970703125,316.10337829589844,312.0357971191406,307.63172912597656,302.9707336425781,297.87440490722656,292.49195861816406,286.90769958496094,280.96185302734375,274.6908721923828,268.2558898925781,261.63536071777344,254.72879028320312,247.9243927001953,240.7969970703125,233.38015747070312,225.86166381835938,218.07119750976562,209.87496948242188,201.72586059570312,193.31817626953125,184.33575439453125,174.85806274414062,164.85223388671875,155.04727172851562,145.547607421875,135.14450073242188,124.23779296875,112.89401245117188,101.27761840820312,89.28726196289062,76.91256713867188,64.2880859375,51.1917724609375,38.344757080078125,25.008453369140625,11.716094970703125,-1.37579345703125,-14.03521728515625,-26.23931884765625,-38.592529296875,-50.766357421875,-62.5047607421875,-73.67108154296875,-84.56439208984375,-95.056640625,-104.962890625,-114.48028564453125,-123.7193603515625,-131.771484375,-139.31231689453125,-146.7559814453125,-153.14117431640625,-159.089111328125,-164.13018798828125,-168.806884765625,-172.5477294921875,-175.4381103515625,-177.458251953125,-178.47509765625,-178.577392578125,-177.6947021484375,-175.90118408203125,-172.71270751953125,-168.40740966796875,-163.45635986328125,-157.78875732421875,-150.8619384765625,-143.365966796875,-134.7457275390625,-125.75567626953125,-116.35394287109375,-106.50543212890625,-96.3431396484375,-85.5162353515625,-73.998291015625,-62.31805419921875,-50.26531982421875,-37.9798583984375,-25.65008544921875,-12.653076171875,0.389739990234375,13.60430908203125,26.941802978515625,40.569671630859375,54.420166015625,68.4234619140625,82.47207641601562,96.17901611328125,109.3824462890625,123.037109375,136.34048461914062,148.9755859375,161.22903442382812,173.17996215820312,184.38394165039062,195.31549072265625,205.74783325195312,215.59860229492188,224.916259765625,233.82479858398438,242.356689453125,250.2413330078125,257.60353088378906,264.4917449951172,271.1972351074219
"S416",281.96385192871094,286.4066467285156,290.5904541015625,294.5576171875,298.2275390625,301.7139129638672,304.73487854003906,307.59716796875,309.9934997558594,312.1190185546875,313.9928436279297,315.65155029296875,317.07957458496094,318.27008056640625,319.0342559814453,319.5893096923828,320.0096435546875,320.2053985595703,320.2932891845703,320.1001434326172,319.99803161621094,319.65892028808594,319.2633972167969,318.65052795410156,317.9649963378906,317.0126953125,315.96568298339844,314.69439697265625,313.14752197265625,311.35552978515625,309.19769287109375,306.7969055175781,304.0671691894531,300.98475646972656,297.5035858154297,293.64056396484375,289.3636169433594,284.7253875732422,279.7081604003906,274.3440399169922,268.4811706542969,262.3050994873047,255.82916259765625,249.0924530029297,241.84707641601562,234.33151245117188,226.7318115234375,218.80560302734375,211.03445434570312,202.77560424804688,194.2493896484375,185.5875244140625,176.50900268554688,167.16241455078125,157.70306396484375,148.1036376953125,137.76583862304688,126.8133544921875,115.37371826171875,104.068115234375,93.0618896484375,81.0628662109375,68.56781005859375,55.432586669921875,42.267181396484375,28.419921875,14.21044921875,-0.35791015625,-15.27154541015625,-30.1304931640625,-45.2362060546875,-60.5301513671875,-75.5595703125,-89.94073486328125,-104.09417724609375,-118.21087646484375,-132.11279296875,-145.6563720703125,-158.479736328125,-170.89422607421875,-182.72137451171875,-194.22088623046875,-205.36663818359375,-215.71380615234375,-224.9342041015625,-233.5228271484375,-241.83392333984375,-249.39947509765625,-256.33953857421875,-262.29345703125,-267.6826171875,-271.8411865234375,-275.04278564453125,-277.34814453125,-278.70037841796875,-278.952880859375,-277.64727783203125,-275.7117919921875,-272.118408203125,-267.36785888671875,-261.67462158203125,-255.1082763671875,-247.35626220703125,-238.515869140625,-228.66204833984375,-218.32476806640625,-207.68902587890625,-196.38970947265625,-184.69873046875,-172.18548583984375,-159.05523681640625,-145.6446533203125,-131.96380615234375,-117.6800537109375,-103.72564697265625,-88.765869140625,-73.81317138671875,-58.70672607421875,-43.37359619140625,-27.76776123046875,-11.842376708984375,4.06219482421875,20.217071533203125,35.961273193359375,51.243133544921875,66.81710815429688,82.09796142578125,96.54962158203125,110.63461303710938,124.48388671875,137.17800903320312,149.79086303710938,161.77264404296875,173.06222534179688,183.79177856445312,194.08721923828125,203.8553466796875,212.97683715820312,221.42495727539062,229.39190673828125,237.03872680664062
"S417",278.17071533203125,282.68385314941406,286.9457702636719,290.9845428466797,294.7107849121094,298.2581329345703,301.33154296875,304.24317932128906,306.67662048339844,308.83290100097656,310.74302673339844,312.4241943359375,313.8816375732422,315.09458923339844,315.8597106933594,316.4244689941406,316.8497009277344,317.0459442138672,317.12916564941406,316.94309997558594,316.8303680419922,316.4825744628906,316.0766143798828,315.45445251464844,314.7563934326172,313.7854461669922,312.7100067138672,311.41612243652344,309.84027099609375,308.01560974121094,305.8195495605469,303.37062072753906,300.59202575683594,297.45989990234375,293.916259765625,289.98463439941406,285.63031005859375,280.9066619873047,275.7965393066406,270.34007263183594,264.376220703125,258.0913848876953,251.50975036621094,244.6433868408203,237.27667236328125,229.64547729492188,221.91156005859375,213.8448486328125,205.93124389648438,197.53646850585938,188.86083984375,180.04995727539062,170.8284912109375,161.30780029296875,151.69381713867188,141.91729736328125,131.39910888671875,120.26190185546875,108.61355590820312,97.11328125,85.92556762695312,73.7210693359375,60.998992919921875,47.645050048828125,34.223358154296875,20.139862060546875,5.6781005859375,-9.139190673828125,-24.3348388671875,-39.44482421875,-54.84661865234375,-70.408447265625,-85.7071533203125,-100.36468505859375,-114.75244140625,-129.1307373046875,-143.2908935546875,-157.06878662109375,-170.12188720703125,-182.771728515625,-194.839599609375,-206.53033447265625,-217.85028076171875,-228.41796875,-237.80853271484375,-246.5631103515625,-255.055908203125,-262.73095703125,-269.78509521484375,-275.8270263671875,-281.31439208984375,-285.57012939453125,-288.8489990234375,-291.203369140625,-292.56134033203125,-292.8060302734375,-291.52166748046875,-289.54046630859375,-285.8804931640625,-281.0260009765625,-275.23883056640625,-268.5677490234375,-260.65570068359375,-251.69244384765625,-241.66339111328125,-231.1478271484375,-220.30804443359375,-208.8111572265625,-196.91925048828125,-184.19842529296875,-170.82635498046875,-157.180908203125,-143.23895263671875,-128.72637939453125,-114.50091552734375,-99.28143310546875,-84.06201171875,-68.68023681640625,-53.07781982421875,-37.1900634765625,-20.98529052734375,-4.77593994140625,11.66192626953125,27.684844970703125,43.222625732421875,59.088104248046875,74.63973999023438,89.356201171875,103.6905517578125,117.77078247070312,130.71331787109375,143.54324340820312,155.73773193359375,167.23202514648438,178.149169921875,188.62106323242188,198.56756591796875,207.84295654296875,216.44290161132812,224.5443115234375,232.33438110351562
"S418",408.5017852783203,410.37439727783203,412.1435775756836,413.81932830810547,415.364990234375,416.8413543701172,418.1223831176758,419.333251953125,420.34891510009766,421.2489242553711,422.0442123413086,422.7487030029297,423.35973358154297,423.8676528930664,424.1971893310547,424.44065856933594,424.6242980957031,424.71985626220703,424.7682342529297,424.69346618652344,424.66028594970703,424.52603912353516,424.3640823364258,424.1162796020508,423.83758544921875,423.44740295410156,423.01680755615234,422.49534606933594,421.853515625,421.1107635498047,420.2165222167969,419.2162322998047,418.08138275146484,416.7991943359375,415.3472595214844,413.7381057739258,411.9550552368164,410.02142333984375,407.9294128417969,405.6924591064453,403.2458953857422,400.6713562011719,397.9764862060547,395.1683044433594,392.15015411376953,389.020751953125,385.8607482910156,382.56786346435547,379.3382873535156,375.9049301147461,372.36425018310547,368.76490783691406,364.99334716796875,361.1178283691406,357.1975555419922,353.2153625488281,348.9296569824219,344.3844757080078,339.6360626220703,334.95152282714844,330.37921142578125,325.40185546875,320.23606872558594,314.791748046875,309.33607482910156,303.6044464111328,297.7170104980469,291.67723083496094,285.5075225830078,279.3624572753906,273.1103210449219,266.7775573730469,260.56776428222656,254.6172332763672,248.7657012939453,242.93637084960938,237.19097900390625,231.60220336914062,226.31158447265625,221.19552612304688,216.3177490234375,211.58499145507812,207.0101318359375,202.75262451171875,198.96490478515625,195.44921875,192.04165649414062,188.96176147460938,186.13681030273438,183.71035766601562,181.52679443359375,179.86026000976562,178.58761596679688,177.694580078125,177.19281005859375,177.14083862304688,177.74874877929688,178.59857177734375,180.14739990234375,182.17251586914062,184.5921630859375,187.35610961914062,190.60760498046875,194.31173706054688,198.44967651367188,202.76849365234375,207.2298583984375,211.95669555664062,216.83901977539062,222.06610107421875,227.54464721679688,233.1363525390625,238.830078125,244.7679901123047,250.58111572265625,256.79364013671875,263.00877380371094,269.2841339111328,275.64414978027344,282.119140625,288.72349548339844,295.3178253173828,302.020263671875,308.54542541503906,314.8749084472656,321.3152770996094,327.6468963623047,333.6262664794922,339.45045471191406,345.17413330078125,350.42637634277344,355.6421203613281,360.6032409667969,365.2676696777344,369.70237731933594,373.9465866088867,377.98184967041016,381.7540512084961,385.24483489990234,388.54034423828125,391.70287322998047
"S419",327.6953582763672,331.0477600097656,334.2943572998047,337.3286895751953,340.0196075439453,342.6311492919922,344.8658752441406,346.9650115966797,348.6551513671875,350.11595153808594,351.4732971191406,352.57200622558594,353.5998840332031,354.416259765625,354.7772521972656,355.09681701660156,355.2914276123047,355.31707763671875,355.2299499511719,355.0703430175781,354.80921936035156,354.4109344482422,353.95094299316406,353.35833740234375,352.67779541015625,351.7551727294922,350.663330078125,349.47010803222656,348.0169982910156,346.35646057128906,344.39601135253906,342.1647033691406,339.7028503417969,336.9943542480469,333.8937225341797,330.4857635498047,326.72471618652344,322.65489196777344,318.2705078125,313.6788330078125,308.6918182373047,303.44744873046875,298.0628204345703,292.29319763183594,286.2989501953125,280.2126007080078,273.91883850097656,267.3730010986328,260.9239807128906,254.22178649902344,247.21478271484375,240.11273193359375,232.78591918945312,224.9793701171875,217.27481079101562,209.23736572265625,200.66342163085938,191.62103271484375,182.018798828125,172.64804077148438,163.59939575195312,153.67526245117188,143.259765625,132.52005004882812,121.44384765625,110.15701293945312,98.53094482421875,86.75384521484375,74.51174926757812,62.66839599609375,50.290069580078125,38.1104736328125,26.16864013671875,14.618743896484375,3.657623291015625,-7.489776611328125,-18.45257568359375,-28.92755126953125,-38.8624267578125,-48.578369140625,-57.96337890625,-66.65435791015625,-74.932373046875,-83.13397216796875,-90.10986328125,-96.6114501953125,-103.0699462890625,-108.3162841796875,-113.1683349609375,-83.9893798828125,-120.73468017578125,-92.75299072265625,-72.92767333984375,-119.84625244140625,-95.9681396484375,-115.7825927734375,-124.04278564453125,-121.45257568359375,-117.623291015625,-112.74981689453125,-99.60211181640625,-101.46624755859375,-94.3177490234375,-86.8779296875,-78.36468505859375,-69.5814208984375,-60.4012451171875,-50.90460205078125,-41.15179443359375,-30.85968017578125,-19.89593505859375,-8.829010009765625,2.62200927734375,14.13824462890625,25.83990478515625,38.0347900390625,50.27105712890625,62.653106689453125,75.08099365234375,87.74655151367188,100.5404052734375,113.4857177734375,126.33309936523438,138.8206787109375,150.75869750976562,163.1234130859375,175.06768798828125,186.38412475585938,197.28335571289062,207.82659912109375,217.79107666015625,227.39962768554688,236.56912231445312,245.2201690673828,253.37380981445312,261.1601867675781,268.6533966064453,275.54432678222656,282.01263427734375,288.05450439453125,293.9939422607422
"S420",348.6820526123047,351.75048828125,354.6821594238281,357.4527130126953,359.9808349609375,362.4127655029297,364.52020263671875,366.5134735107422,368.1705780029297,369.633056640625,370.9526672363281,372.09075927734375,373.10626220703125,373.94493103027344,374.44408416748047,374.8384475708008,375.1285095214844,375.26661682128906,375.31793212890625,375.22215270996094,375.1315155029297,374.8943557739258,374.6119842529297,374.198974609375,373.72894287109375,373.0695495605469,372.31807708740234,371.444580078125,370.37071228027344,369.1302185058594,367.6401062011719,365.9598388671875,364.07017517089844,361.9529266357422,359.53851318359375,356.86334228515625,353.89573669433594,350.67279052734375,347.18443298339844,343.4768524169922,339.4228210449219,335.1471862792969,330.6942596435547,325.9956359863281,321.00115966796875,315.85377502441406,310.59812927246094,305.1175079345703,299.72816467285156,294.0485534667969,288.15972900390625,282.1836395263672,275.96253967285156,269.4795379638672,262.98773193359375,256.3331756591797,249.20188903808594,241.66229248046875,233.73687744140625,225.94790649414062,218.38018798828125,210.11209106445312,201.47698974609375,192.44912719726562,183.28570556640625,173.7578125,163.9444580078125,153.91064453125,143.56539916992188,133.3533935546875,122.83993530273438,112.2923583984375,101.92062377929688,91.92987060546875,82.21914672851562,72.45272827148438,62.828521728515625,53.5137939453125,44.670562744140625,36.07373046875,27.82830810546875,19.954498291015625,12.36883544921875,5.13262939453125,-1.22772216796875,-7.164459228515625,-12.98052978515625,-18.0806884765625,-22.80133056640625,-26.82379150390625,-30.51104736328125,-33.4078369140625,-35.63714599609375,-37.201171875,-38.02801513671875,-38.11883544921875,-37.2991943359375,-35.885986328125,-33.34405517578125,-29.95367431640625,-25.99200439453125,-21.457275390625,-15.9998779296875,-9.96649169921875,-3.113037109375,4.039886474609375,11.479888916015625,19.311981201171875,27.398101806640625,36.03033447265625,45.15802001953125,54.439544677734375,63.966217041015625,73.76992797851562,83.5068359375,93.8316650390625,104.17889404296875,114.64794921875,125.23385620117188,136.03384399414062,147.02682495117188,158.08441162109375,169.23675537109375,180.10897827148438,190.61270141601562,201.40432739257812,211.95578002929688,221.954833984375,231.66983032226562,241.17520141601562,250.00746154785156,258.68800354003906,266.95994567871094,274.7584228515625,282.150146484375,289.2218322753906,295.97300720214844,302.2411193847656,308.07269287109375,313.5485076904297,318.8478546142578
"S421",415.8818130493164,417.5459747314453,419.121826171875,420.60147857666016,421.9429473876953,423.224853515625,424.32435607910156,425.35657501220703,426.2029800415039,426.9414291381836,427.59754180908203,428.1603469848633,428.65428161621094,429.0524139404297,429.2748031616211,429.4371871948242,429.5450439453125,429.5755386352539,429.5606994628906,429.45201873779297,429.3602066040039,429.1800308227539,428.9701232910156,428.6821746826172,428.3577346801758,427.92030334472656,427.42738342285156,426.8541717529297,426.1566848754883,425.35723876953125,424.40991973876953,423.3473129272461,422.1572494506836,420.82936096191406,419.32830810546875,417.6773147583008,415.85924530029297,413.8969955444336,411.7848663330078,409.54908752441406,407.1201858520508,404.57550048828125,401.93729400634766,399.17547607421875,396.24717712402344,393.2395324707031,390.19205474853516,387.026123046875,383.92250061035156,380.64420318603516,377.2503662109375,373.80005645751953,370.19622802734375,366.45372009277344,362.689697265625,358.82945251464844,354.6783752441406,350.2765655517578,345.6551208496094,341.111328125,336.6893768310547,331.87037658691406,326.8665313720703,321.6332702636719,316.36207580566406,310.8855743408203,305.2744445800781,299.55564880371094,293.7107391357422,287.95945739746094,282.0824890136719,276.1951446533203,270.45033264160156,264.95155334472656,259.61338806152344,254.28213500976562,249.0388641357422,243.97750854492188,239.20394897460938,234.58197021484375,230.16946411132812,225.95184326171875,221.90438842773438,218.08697509765625,214.76229858398438,211.69528198242188,208.71365356445312,206.13327026367188,203.79214477539062,201.85455322265625,200.14642333984375,198.92462158203125,198.09396362304688,197.65554809570312,197.62814331054688,198.02523803710938,198.98080444335938,200.22293090820312,202.0980224609375,204.42123413085938,207.06002807617188,209.99127197265625,213.39300537109375,217.11953735351562,221.2603759765625,225.53817749023438,229.95199584960938,234.57284545898438,239.32403564453125,244.3639678955078,249.6504364013672,255.0231475830078,260.5065002441406,266.1558532714844,271.7471923828125,277.6603088378906,283.5736541748047,289.5361785888672,295.5478057861328,301.65086364746094,307.83953857421875,314.01910400390625,320.23728942871094,326.2678680419922,332.07720947265625,337.99034118652344,343.75755310058594,349.1884765625,354.4446716308594,359.5725402832031,364.30506896972656,368.9587097167969,373.3828582763672,377.5377655029297,381.47621154785156,385.24249267578125,388.8367385864258,392.1846466064453,395.2959518432617,398.23126220703125,401.071044921875
"S422",401.07227325439453,403.0351028442383,404.8789978027344,406.61346435546875,408.1980743408203,409.7018585205078,410.9916534423828,412.20359802246094,413.2016067504883,414.074951171875,414.84010314941406,415.50707244873047,416.07969665527344,416.54380798339844,416.81700134277344,417.0051574707031,417.1329345703125,417.16859436035156,417.1551818847656,417.0137939453125,416.9134292602539,416.70255279541016,416.45873260498047,416.11605072021484,415.7328186035156,415.21825408935547,414.64801025390625,413.9712371826172,413.1514129638672,412.2104949951172,411.0941925048828,409.85001373291016,408.44918060302734,406.8799743652344,405.11449432373047,403.17125701904297,401.0334243774414,398.72777557373047,396.2467803955078,393.61243438720703,390.7510757446289,387.75526428222656,384.63829803466797,381.39979553222656,377.94444274902344,374.38304138183594,370.7935333251953,367.0643310546875,363.4143829345703,359.5411682128906,355.5410919189453,351.4719543457031,347.2060241699219,342.8055419921875,338.35414123535156,333.81370544433594,328.91827392578125,323.7210998535156,318.2833709716797,312.9212341308594,307.6967468261719,302.01007080078125,296.1154327392578,289.93141174316406,283.7454376220703,277.2781677246094,270.6650695800781,263.9147033691406,257.04345703125,250.24716186523438,243.35113525390625,236.40713500976562,229.63427734375,223.17559814453125,216.86105346679688,210.5849609375,204.41455078125,198.43603515625,192.80630493164062,187.36868286132812,182.19757080078125,177.20321655273438,172.39395141601562,167.92919921875,164.009521484375,160.39865112304688,156.9139404296875,153.8297119140625,151.04641723632812,148.73211669921875,146.7086181640625,145.2801513671875,144.31011962890625,143.78598022460938,143.71768188476562,144.15786743164062,145.31661987304688,146.755126953125,148.94610595703125,151.64755249023438,154.7496337890625,158.20632934570312,162.1802978515625,166.59982299804688,171.4654541015625,176.50384521484375,181.67471313476562,187.11264038085938,192.70974731445312,198.655029296875,204.86614990234375,211.19287109375,217.62890625,224.30947875976562,230.86566162109375,237.83773803710938,244.80075073242188,251.8161163330078,258.90283203125,266.08839416503906,273.3843994140625,280.6420135498047,287.9726257324219,295.08055114746094,301.94468688964844,308.90061950683594,315.6982879638672,322.09214782714844,328.2906188964844,334.35401916503906,339.90838623046875,345.40293884277344,350.61781311035156,355.51332092285156,360.1607971191406,364.6119384765625,368.84552001953125,372.8017807006836,376.4691162109375,379.9374313354492,383.2775421142578
"S423",365.2174987792969,368.0107116699219,370.7127685546875,373.2789535522461,375.6268005371094,377.91161346435547,379.91355895996094,381.8167190551758,383.4210662841797,384.8506774902344,386.16329193115234,387.29974365234375,388.3364715576172,389.2075424194336,389.7539825439453,390.21546936035156,390.57305908203125,390.7907485961914,390.9215850830078,390.9379653930664,390.9319610595703,390.80455017089844,390.6361846923828,390.3660202026367,390.04895782470703,389.57425689697266,389.01915740966797,388.3805160522461,387.5770263671875,386.6419372558594,385.50218963623047,384.2017593383789,382.7385940551758,381.0939483642578,379.19447326660156,377.0762710571289,374.70626068115234,372.11510467529297,369.29380798339844,366.2842712402344,362.9691162109375,359.4498291015625,355.7740936279297,351.8498992919922,347.6747283935547,343.35858154296875,338.9130401611328,334.25962829589844,329.6607666015625,324.82655334472656,319.80503845214844,314.71266174316406,309.43341064453125,303.91209411621094,298.41468811035156,292.7713317871094,286.7566223144531,280.4187469482422,273.74769592285156,267.2092590332031,260.8572235107422,253.9154510498047,246.645751953125,239.045166015625,231.26431274414062,223.19146728515625,214.82720947265625,206.24945068359375,197.33819580078125,188.5252685546875,179.36712646484375,170.17083740234375,161.07113647460938,152.2305908203125,143.63961791992188,134.93841552734375,126.33779907226562,118.00439453125,110.03823852539062,102.26620483398438,94.7691650390625,87.6419677734375,80.7724609375,74.12353515625,68.24908447265625,62.7279052734375,57.277862548828125,52.49688720703125,48.00146484375,44.08868408203125,40.412139892578125,37.358245849609375,34.855438232421875,32.912750244140625,31.61431884765625,33.432464599609375,30.9388427734375,31.532012939453125,33.10833740234375,35.459991455078125,38.307464599609375,41.6727294921875,45.91717529296875,50.6424560546875,75.64755249023438,62.008697509765625,68.16128540039062,78.06842041015625,81.40277099609375,88.65151977539062,96.38812255859375,104.25619506835938,112.51226806640625,120.70529174804688,129.03900146484375,137.86129760742188,146.72991943359375,155.72879028320312,164.83578491210938,174.17355346679688,183.70248413085938,193.36270141601562,203.11993408203125,212.67373657226562,221.92013549804688,231.50506591796875,240.91061401367188,249.8754425048828,258.61463928222656,267.1842041015625,275.22601318359375,283.1157531738281,290.6667175292969,297.80665588378906,304.5788269042969,311.04986572265625,317.24769592285156,322.98980712890625,328.3408660888672,333.3465881347656,338.19590759277344
"S424",320.20310974121094,323.93418884277344,327.5204772949219,330.9317169189453,334.0714874267578,337.10919189453125,339.7703399658203,342.3028106689453,346.77227783203125,346.3540344238281,348.0928497314453,355.04554748535156,357.09767150878906,372.83817291259766,354.4717559814453,353.48350524902344,367.60520935058594,354.2445983886719,358.8666076660156,374.4453811645508,364.11781311035156,362.4244842529297,384.80692291259766,381.62418365478516,362.1474304199219,368.3522491455078,362.98052978515625,380.44766998291016,357.4688262939453,366.4408264160156,360.12554931640625,368.61744689941406,343.46331787109375,377.07201385498047,364.0928192138672,369.1361541748047,383.9843978881836,361.0104675292969,356.59474182128906,368.6185302734375,357.53318786621094,344.4221954345703,332.06085205078125,342.8355255126953,312.01739501953125,290.78724670410156,284.8396759033203,278.6128234863281,272.4670104980469,265.98388671875,259.26084899902344,252.44049072265625,245.34889221191406,237.96832275390625,230.58563232421875,223.04061889648438,214.98135375976562,206.48272705078125,197.56216430664062,188.79556274414062,180.27505493164062,170.969970703125,161.23260498046875,151.03204345703125,161.36917114257812,169.04843139648438,170.00628662109375,107.110595703125,130.05865478515625,136.63818359375,129.78854370117188,125.03814697265625,173.968017578125,177.05117797851562,132.06478881835938,126.69134521484375,216.16958618164062,184.76419067382812,-5.272491455078125,223.28436279296875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,146.0941162109375,143.28811645507812,187.506103515625,178.2996826171875,132.95382690429688,170.416015625,143.40911865234375,68.11956787109375,109.47119140625,69.47900390625,165.22418212890625,102.43270874023438,119.98880004882812,118.43313598632812,186.72137451171875,140.73294067382812,186.0699462890625,152.37619018554688,87.16455078125,-22.39154052734375,113.74960327148438,166.03961181640625,115.45086669921875,163.3951416015625,90.1788330078125,139.64874267578125,97.12301635742188,72.14089965820312,207.17129516601562,186.16567993164062,88.91311645507812,189.79400634765625,182.1785888671875,80.36459350585938,143.99105834960938,109.48858642578125,155.23712158203125,88.75503540039062,118.50213623046875,157.80255126953125,127.02841186523438,157.86761474609375,232.26217651367188,165.88531494140625,209.1005859375,277.4212188720703,254.8064727783203,246.48721313476562,252.0485382080078,228.68594360351562,237.76934814453125,249.4160919189453,254.7655792236328,262.4747772216797,269.64649963378906,276.3662872314453,282.85411071777344
"S425",413.6139907836914,415.3489303588867,417.0506134033203,418.6492233276367,420.07191467285156,421.47169494628906,422.6846008300781,423.8285369873047,424.76696014404297,425.58748626708984,426.3599853515625,426.9947967529297,427.59893798828125,428.0898208618164,428.3406753540039,428.5741729736328,428.73704528808594,428.8165740966797,428.83416748046875,428.81919860839844,428.74527740478516,428.6069564819336,428.43687438964844,428.2129440307617,427.94952392578125,427.57347869873047,427.1169967651367,426.6260986328125,426.0117416381836,425.3057098388672,424.46146392822266,423.4863052368164,422.41121673583984,421.2243118286133,419.84644317626953,418.3238067626953,416.6287536621094,414.78294372558594,412.78296661376953,410.6806182861328,408.38011169433594,405.94820404052734,403.44703674316406,400.7375183105469,397.919189453125,395.04984283447266,392.06539154052734,388.95367431640625,385.8769760131836,382.6854248046875,379.3488082885742,375.9697952270508,372.4971160888672,368.7938690185547,365.15846252441406,361.3614807128906,357.3291931152344,353.0831604003906,348.56651306152344,344.1724853515625,339.92059326171875,335.2554168701172,330.35450744628906,325.2845153808594,320.0166320800781,314.6536407470703,309.0923309326172,303.4354248046875,297.52342224121094,291.7873229980469,285.7428741455078,279.7804718017578,273.908935546875,268.1840515136719,262.7466278076172,257.19142150878906,251.7108612060547,246.47007751464844,241.46920776367188,236.56939697265625,231.81204223632812,227.4176025390625,223.231201171875,219.03140258789062,215.4305419921875,212.05520629882812,208.674072265625,205.908447265625,203.30303955078125,201.11245727539062,199.05307006835938,205.099365234375,196.088623046875,195.2239990234375,194.860595703125,194.89044189453125,195.260009765625,196.13531494140625,197.6317138671875,199.6610107421875,201.92984008789062,204.49407958984375,207.6907958984375,211.0289306640625,214.95657348632812,219.02008056640625,223.3291015625,227.79183959960938,232.38214111328125,237.25848388671875,242.48904418945312,247.76536560058594,253.24334716796875,258.73268127441406,264.35137939453125,270.19366455078125,276.0765838623047,282.0454406738281,288.0400390625,294.18263244628906,300.4060516357422,306.7489471435547,313.0631408691406,319.2232360839844,325.12342834472656,331.2783203125,337.2559051513672,342.9428253173828,348.4369201660156,353.76353454589844,358.8382110595703,363.72731018066406,368.41246032714844,372.83524322509766,377.00643157958984,380.9763946533203,384.8091812133789,388.32942962646484,391.6323699951172,394.70875549316406,397.7317657470703
