"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S347",377.2720642089844,379.8193588256836,382.27581787109375,384.61263275146484,386.7584457397461,388.83650970458984,390.66068267822266,392.394287109375,393.8648223876953,395.16918182373047,396.36344146728516,397.4048156738281,398.3454284667969,399.13800048828125,399.64278411865234,400.06397247314453,400.3936996459961,400.591552734375,400.7158203125,400.7267532348633,400.72779846191406,400.61194610595703,400.46485137939453,400.21826934814453,399.9312210083008,399.49859619140625,398.9991683959961,398.41800689697266,397.68880462646484,396.8396759033203,395.7998046875,394.623291015625,393.29261016845703,391.79276275634766,390.06790924072266,388.13970947265625,385.98797607421875,383.63170623779297,381.07041931152344,378.3318634033203,375.3143997192383,372.10973358154297,368.76171875,365.19677734375,361.39654541015625,357.4620361328125,353.41688537597656,349.1846923828125,345.00462341308594,340.6030578613281,336.03187561035156,331.4005126953125,326.59185791015625,321.5720520019531,316.56494140625,311.435791015625,305.96189880371094,300.20094299316406,294.1398468017578,288.1891326904297,282.40509033203125,276.0959777832031,269.47718811035156,262.55450439453125,255.49485778808594,248.14756774902344,240.54745483398438,232.74185180664062,224.64804077148438,216.62692260742188,208.32379150390625,199.96527099609375,191.68716430664062,183.66009521484375,175.84759521484375,167.94625854492188,160.1298828125,152.5499267578125,145.30624389648438,138.25357055664062,131.46719360351562,124.98013305664062,118.708251953125,112.68716430664062,107.3590087890625,102.35366821289062,97.43048095703125,93.06954956054688,88.97555541992188,85.41925048828125,82.08596801757812,79.33297729492188,77.07260131835938,75.32440185546875,74.14047241210938,73.51821899414062,73.5572509765625,74.10018920898438,75.54348754882812,77.67413330078125,80.27609252929688,83.33837890625,87.19961547851562,91.53189086914062,96.56591796875,101.88815307617188,107.46920776367188,113.38189697265625,119.52545166015625,126.12155151367188,133.16201782226562,140.30966186523438,147.69595336914062,155.28988647460938,162.84115600585938,170.87713623046875,178.94476318359375,187.1201171875,195.40103149414062,203.89419555664062,212.55227661132812,221.33499145507812,230.2093505859375,238.88418579101562,247.30697631835938,256.01678466796875,264.5636444091797,272.70692443847656,280.6538848876953,288.4553680419922,295.74842834472656,302.92645263671875,309.7823486328125,316.2736053466797,322.42608642578125,328.313720703125,333.9446105957031,339.1689910888672,344.03546142578125,348.58531188964844,352.98643493652344
"S348",447.29210662841797,448.3688507080078,449.38995361328125,450.3612365722656,451.25436782836914,452.1033821105957,452.8474235534668,453.5528259277344,454.14223861694336,454.6591453552246,455.1235122680664,455.5309143066406,455.8864059448242,456.1836929321289,456.3668098449707,456.51297760009766,456.6214599609375,456.678897857666,456.70642852783203,456.6730842590332,456.6517639160156,456.57471466064453,456.4830741882324,456.34204864501953,456.1876792907715,455.9612007141113,455.7105178833008,455.4099807739258,455.0459632873535,454.62118911743164,454.10601806640625,453.5306816101074,452.877986907959,452.14519119262695,451.31235122680664,450.38926696777344,449.36620330810547,448.25335693359375,447.05591201782227,445.7757377624512,444.3719367980957,442.89299392700195,441.3548240661621,439.7349090576172,438.0082130432129,436.2273368835449,434.41796112060547,432.53185272216797,430.6769790649414,428.71961975097656,426.6956329345703,424.64088439941406,422.49302673339844,420.2697525024414,418.03638458251953,415.74881744384766,413.29835510253906,410.7158660888672,407.99591064453125,405.31725311279297,402.70829010009766,399.87030029296875,396.9067153930664,393.80049896240234,390.67125701904297,387.39876556396484,384.0432891845703,380.5910415649414,377.0679016113281,373.5677261352539,369.9707489013672,366.37738037109375,362.8268280029297,359.41192626953125,356.090087890625,352.76417541503906,349.4676055908203,346.28440856933594,343.2651672363281,340.3397674560547,337.5511474609375,334.86293029785156,332.25267028808594,329.81431579589844,327.65394592285156,325.6494445800781,323.70497131347656,321.9750061035156,320.36668395996094,319.0132598876953,317.7920379638672,316.8535461425781,316.14234924316406,315.64581298828125,315.39967346191406,315.4014587402344,315.74072265625,316.2563934326172,317.17161560058594,318.3604278564453,319.7675323486328,321.344970703125,323.2465057373047,325.3683624267578,327.74644470214844,330.24462890625,332.81272888183594,335.5251770019531,338.33111572265625,341.32196044921875,344.47633361816406,347.670166015625,350.9561309814453,354.3426208496094,357.68125915527344,361.2392272949219,364.80853271484375,368.4004669189453,372.0302505493164,375.75555419921875,379.5148239135742,383.3093719482422,387.14493560791016,390.85748291015625,394.47157287597656,398.1673583984375,401.7825393676758,405.2057876586914,408.53021240234375,411.7916946411133,414.7955322265625,417.7759094238281,420.5986557006836,423.26526641845703,425.7901382446289,428.2062225341797,430.5142517089844,432.6641540527344,434.6596221923828,436.53248596191406,438.34156036376953
"S349",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,424.24085235595703,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,444.0872573852539,461.6341361999512,448.3445472717285,449.61144638061523,459.7466468811035,454.6636161804199,453.8121566772461,458.2488784790039,456.56139373779297,453.82758712768555,454.2327423095703,459.10033798217773,447.8931007385254,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,452.3606834411621,440.7277145385742,436.7527275085449,452.13496017456055,433.3417510986328,438.6350746154785,409.3683776855469,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,379.29010009765625,375.8394317626953,372.3355407714844,368.6788330078125,364.8959655761719,361.09996032714844,357.22373962402344,353.08531188964844,348.73060607910156,344.154052734375,339.64784240722656,335.26123046875,330.48374938964844,325.48851013183594,320.24424743652344,314.9356994628906,309.3724060058594,303.6395568847656,297.7252197265625,291.6487121582031,285.58119201660156,279.3148956298828,273.0266418457031,266.7782897949219,260.7331085205078,254.8195037841797,248.87161254882812,242.96951293945312,237.242431640625,231.77853393554688,226.46517944335938,221.37789916992188,216.46975708007812,211.6966552734375,207.20315551757812,203.17913818359375,199.41403198242188,195.74453735351562,192.43560791015625,189.32443237304688,186.63238525390625,184.1405029296875,182.60614013671875,180.44793701171875,179.13491821289062,178.24676513671875,187.07174682617188,177.86679077148438,178.27871704101562,179.38351440429688,180.98666381835938,196.350341796875,185.3111572265625,188.22467041015625,191.54638671875,195.3597412109375,199.4063720703125,203.61373901367188,208.09616088867188,212.75259399414062,220.83172607421875,233.77215576171875,228.48788452148438,242.15380859375,256.95066833496094,263.3520202636719,251.59329223632812,280.0474395751953,281.0629119873047,270.1266326904297,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,309.3515167236328,333.36151123046875,322.3815002441406,345.78736877441406,334.53082275390625,353.9379425048828,358.4789276123047,351.3513946533203,371.9562530517578,378.4824523925781,366.06675720214844,370.51625061035156,381.6554412841797,378.7231674194336,383.1223449707031,391.2009048461914,389.89286041259766
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,422.3354187011719,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,443.43595123291016,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,102.24813842773438,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,277.7800750732422,340.8606262207031,329.7887725830078,318.356201171875,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,333.847412109375,396.4393997192383
"S351",414.9912338256836,416.6548385620117,418.2704772949219,419.7746353149414,421.10924530029297,422.4113235473633,429.8407745361328,424.5500717163086,432.8661117553711,429.46409606933594,426.8071060180664,433.2249526977539,427.87644958496094,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,392.01229095458984,388.9232482910156,385.72235107421875,382.5761032104492,379.2838897705078,375.83838653564453,372.3598098754883,368.7698516845703,364.95347595214844,361.1779479980469,357.2651062011719,353.06822204589844,348.63819885253906,343.95396423339844,339.3773498535156,334.93988037109375,330.1003112792969,325.010986328125,319.7474670410156,314.3581848144531,308.8478088378906,303.1658020019531,297.4162292480469,291.4272155761719,285.6366424560547,279.67291259765625,273.6871795654297,267.8621520996094,262.2518310546875,256.9043731689453,251.480712890625,246.16282653808594,241.05874633789062,236.2197265625,231.52633666992188,227.000244140625,222.76995849609375,218.748779296875,214.78192138671875,211.43807983398438,208.32461547851562,205.23199462890625,202.68670654296875,200.37191772460938,198.46820068359375,196.72659301757812,195.43701171875,194.52252197265625,194.103515625,194.11337280273438,194.57003784179688,195.42010498046875,196.7161865234375,198.63201904296875,201.0341796875,203.68728637695312,206.62472534179688,210.12692260742188,213.83078002929688,218.02008056640625,222.34661865234375,226.850341796875,231.51153564453125,236.32022094726562,241.3690185546875,246.7572784423828,252.1801300048828,257.7764587402344,263.45326232910156,269.1405334472656,275.1265411376953,281.09947204589844,287.14808654785156,293.2303924560547,299.38670349121094,305.6486511230469,311.9689025878906,318.23883056640625,324.3373107910156,330.18165588378906,336.1888885498047,342.01129150390625,347.5073699951172,352.8260040283203,357.97193908691406,362.82220458984375,367.49879455566406,371.9710388183594,376.1861038208008,380.1534118652344,383.94801330566406,387.58621978759766,390.9470748901367,394.1011276245117,397.04712677001953,399.92916107177734
"S352",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,317.8779296875,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,255.96002197265625,264.2270050048828,274.1752624511719,268.7745666503906,222.8829345703125,181.76480102539062,172.49441528320312,163.24209594726562,153.70046997070312,143.93167114257812,172.25271606445312,121.21896362304688,172.3697509765625,111.16949462890625,103.83636474609375,141.07192993164062,80.30087280273438,63.72589111328125,119.36337280273438,110.02923583984375,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-68.35443115234375,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-133.1834716796875,33.2391357421875,29.181732177734375,-27.82098388671875,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,22.991851806640625,47.175140380859375,98.42385864257812,-6.89874267578125,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,121.84967041015625,159.17599487304688,195.27877807617188,176.63296508789062,144.8333740234375,177.07296752929688,219.45361328125,198.63626098632812,214.00820922851562,204.76431274414062,195.8424072265625,243.5770263671875,214.91091918945312,223.82608032226562,232.081787109375,239.79415893554688,283.11260986328125,289.77394104003906
"S353",455.04354095458984,455.9730453491211,456.8935432434082,457.7599639892578,458.5385284423828,459.3120994567871,459.98597717285156,460.6172561645508,461.1645812988281,461.6376495361328,462.0843162536621,462.46418380737305,462.82333755493164,463.1187934875488,463.2979278564453,463.45530700683594,463.57965087890625,463.6509132385254,463.6990776062012,463.7201118469238,463.7181816101074,463.6744041442871,463.6234550476074,463.54336166381836,463.4384880065918,463.2846870422363,463.09351348876953,462.8925361633301,462.6214408874512,462.314754486084,461.93850326538086,461.5085792541504,461.02932357788086,460.48981857299805,459.86521911621094,459.1610107421875,458.38196563720703,457.5211524963379,456.5817565917969,455.586124420166,454.49145126342773,453.32331466674805,452.1172065734863,450.8106689453125,449.4404067993164,448.02810287475586,446.55686950683594,445.02452850341797,443.5080986022949,441.9207572937012,440.2566223144531,438.5823631286621,436.86429595947266,435.0355453491211,433.23902893066406,431.38319396972656,429.4046936035156,427.32727813720703,425.13075256347656,422.99066162109375,420.90943145751953,418.6443557739258,416.24707794189453,413.7567138671875,411.1830749511719,408.54549407958984,405.79539489746094,402.9908218383789,400.0335159301758,397.15184020996094,394.1599349975586,391.1195068359375,388.1317367553711,385.2183380126953,382.42474365234375,379.56676483154297,376.7494888305664,374.02970123291016,371.4197235107422,368.88343811035156,366.4199981689453,364.1090850830078,361.9020690917969,359.69593811035156,357.80409240722656,356.01902770996094,354.2285461425781,352.7100830078125,351.28868103027344,350.0503387451172,348.8638153076172,347.8770751953125,347.05224609375,346.47393798828125,346.0904998779297,345.92156982421875,345.9219665527344,346.1621856689453,346.7256164550781,347.5491027832031,348.5144500732422,349.6341552734375,351.0760192871094,352.63795471191406,354.4876403808594,356.4294738769531,358.4938659667969,360.64820861816406,362.89300537109375,365.2751007080078,367.8607940673828,370.4578857421875,373.1613464355469,375.90399169921875,378.6584777832031,381.5749053955078,384.49266052246094,387.46329498291016,390.46209716796875,393.51881408691406,396.65509033203125,399.8631820678711,403.06219482421875,406.1986389160156,409.22606658935547,412.37328338623047,415.4539337158203,418.3873825073242,421.2529602050781,424.0427703857422,426.7039031982422,429.2729187011719,431.7467956542969,434.08935546875,436.29636001586914,438.4039993286133,440.42951583862305,442.2994918823242,444.0549774169922,445.68415451049805,447.27276611328125
"S354",278.6629333496094,283.1385803222656,287.41253662109375,291.4551544189453,295.14503479003906,298.68580627441406,301.75550842285156,304.66448974609375,307.0741729736328,309.20184326171875,311.1252746582031,312.77796936035156,314.25225830078125,315.4720153808594,316.18418884277344,316.7515869140625,317.166748046875,317.3544921875,317.41297912597656,317.2724914550781,317.1239471435547,316.76756286621094,316.34765625,315.7330322265625,315.03790283203125,314.0608367919922,312.9469757080078,311.6538543701172,310.0770568847656,308.2520446777344,306.0595245361328,303.5899353027344,300.8124084472656,297.7061004638672,294.163330078125,290.2380065917969,285.88209533691406,281.15142822265625,276.0340270996094,270.5980987548828,264.6539611816406,258.3815612792969,251.84942626953125,244.948486328125,237.621826171875,230.07785034179688,222.36041259765625,214.30731201171875,206.38531494140625,198.05038452148438,189.40087890625,180.62490844726562,171.49359130859375,161.95632934570312,152.41607666015625,142.625,132.13980102539062,121.06668090820312,109.41342163085938,97.9576416015625,86.84646606445312,74.69342041015625,61.975311279296875,48.706329345703125,35.215423583984375,21.1976318359375,6.766448974609375,-7.9869384765625,-23.2159423828125,-38.240966796875,-53.7412109375,-69.24462890625,-84.52130126953125,-99.24072265625,-113.527099609375,-127.91790771484375,-142.10321044921875,-155.8251953125,-168.85791015625,-181.54547119140625,-193.7158203125,-205.32464599609375,-216.5238037109375,-227.2169189453125,-225.7926025390625,-245.40771484375,-254.0191650390625,-261.5648193359375,-268.56646728515625,-274.51409912109375,-277.1636962890625,-258.2308349609375,-287.65850830078125,-282.95196533203125,-252.62396240234375,-291.48193359375,-289.2369384765625,-269.7894287109375,-267.57366943359375,-279.71917724609375,-257.35113525390625,-221.799072265625,-220.02728271484375,-248.54168701171875,-204.53961181640625,-159.50946044921875,-219.1248779296875,-157.50408935546875,-195.80364990234375,-54.233154296875,-124.667236328125,-85.3470458984375,-102.6461181640625,-72.0704345703125,-98.79949951171875,-98.29913330078125,-83.09320068359375,-67.7073974609375,-52.1483154296875,-36.25689697265625,-20.10150146484375,-3.826171875,12.5703125,28.55511474609375,44.000091552734375,59.901763916015625,75.42276000976562,90.14944458007812,104.45120239257812,118.44168090820312,131.45114135742188,144.23138427734375,156.3994140625,167.88772583007812,178.77078247070312,189.19207763671875,199.14114379882812,208.3653564453125,216.95492553710938,225.01077270507812,232.81790161132812
"S355",345.14788818359375,348.301025390625,351.26800537109375,354.0952911376953,356.70941162109375,359.1786346435547,361.338623046875,363.39857482910156,365.09657287597656,366.60748291015625,367.9501953125,369.1300354003906,370.1479797363281,371.0047149658203,371.53187561035156,371.9416046142578,372.241943359375,372.39466857910156,372.4529266357422,372.3309020996094,372.25194549560547,372.0165557861328,371.73155212402344,371.2953643798828,370.8258972167969,370.145263671875,369.4000701904297,368.48992919921875,367.4100646972656,366.1421813964844,364.61224365234375,362.90260314941406,360.9611053466797,358.7843017578125,356.3119201660156,353.5805358886719,350.5417785644531,347.2497863769531,343.7038879394531,339.91197204589844,335.7559814453125,331.382080078125,326.8096160888672,322.0188293457031,316.88941955566406,311.5939178466797,306.22357177734375,300.6127014160156,295.09820556640625,289.2735900878906,283.26300048828125,277.1457214355469,270.7360076904297,264.1235809326172,257.4544982910156,250.63966369628906,243.33761596679688,235.62759399414062,227.52603149414062,219.5303955078125,211.75979614257812,203.27761840820312,194.44134521484375,185.17544555664062,175.84890747070312,166.06594848632812,156.04696655273438,145.74124145507812,135.23764038085938,124.7657470703125,113.99722290039062,103.2745361328125,92.65966796875,82.4649658203125,72.4979248046875,62.53668212890625,52.6749267578125,43.12646484375,34.07940673828125,25.28680419921875,16.91302490234375,8.818267822265625,0.943511962890625,-6.36578369140625,-12.90435791015625,-18.982666015625,-24.8575439453125,-30.1429443359375,-35.05877685546875,-39.2109375,-42.95745849609375,-45.87017822265625,-48.076416015625,-49.716064453125,-50.5814208984375,-50.7183837890625,-49.80059814453125,-48.3822021484375,-45.79180908203125,-42.37298583984375,-38.29962158203125,-33.66107177734375,-28.10272216796875,-21.86163330078125,-14.86749267578125,-7.514923095703125,0.040771484375,8.05596923828125,16.332427978515625,25.19879150390625,34.50665283203125,43.987518310546875,53.713653564453125,63.773101806640625,73.69436645507812,84.26260375976562,94.87533569335938,105.56332397460938,116.38174438476562,127.4859619140625,138.70242309570312,149.97659301757812,161.41384887695312,172.50875854492188,183.296142578125,194.3397216796875,205.14187622070312,215.38265991210938,225.32382202148438,235.09579467773438,244.06307983398438,252.9884490966797,261.434814453125,269.41139221191406,276.98419189453125,284.2391357421875,291.15394592285156,297.59385681152344,303.56134033203125,309.1771697998047,314.59242248535156
"S356",428.4631652832031,429.8765106201172,431.2152557373047,432.47633361816406,433.6202392578125,434.7066650390625,435.64429473876953,436.526065826416,437.25050354003906,437.87650299072266,438.4374809265137,438.9176597595215,439.33766174316406,439.6781883239746,439.86276626586914,440.00367736816406,440.09748458862305,440.1224937438965,440.1092109680176,440.02225494384766,439.9426956176758,439.7881736755371,439.612247467041,439.3671455383301,439.0946578979492,438.71972274780273,438.29850006103516,437.80929946899414,437.2196273803711,436.54127502441406,435.7330627441406,434.8312225341797,433.81883239746094,432.6914978027344,431.41783142089844,430.01473236083984,428.47193145751953,426.80269622802734,425.0121841430664,423.1154556274414,421.0523223876953,418.8883056640625,416.6516647338867,414.3003387451172,411.8162384033203,409.27010345458984,406.68247985839844,403.9942626953125,401.35604095458984,398.5784606933594,395.6977081298828,392.7735290527344,389.7215042114258,386.5397186279297,383.3492202758789,380.0664825439453,376.5421829223633,372.8208770751953,368.8977813720703,365.03993225097656,361.2909851074219,357.2097625732422,352.9500427246094,348.5106201171875,344.0336456298828,339.3866729736328,334.6342315673828,329.781005859375,324.8235321044922,319.9485321044922,314.95118713378906,309.97491455078125,305.0948944091797,300.4203643798828,295.90650939941406,291.3868713378906,286.92713928222656,282.6365509033203,278.5855407714844,274.6627197265625,270.92320251464844,267.3503875732422,263.9056396484375,260.66375732421875,257.84571838378906,255.2447052001953,252.72015380859375,250.54103088378906,248.5502166748047,246.92591857910156,245.49099731445312,244.46194458007812,243.763427734375,243.3980712890625,243.394775390625,243.74951171875,244.5487823486328,245.61883544921875,247.22557067871094,249.20912170410156,251.45956420898438,253.93824768066406,256.85137939453125,260.0199279785156,263.53334045410156,267.18605041503906,270.93226623535156,274.85345458984375,278.89476013183594,283.16717529296875,287.66595458984375,292.2152862548828,296.88787841796875,301.67926025390625,306.4225769042969,311.44725036621094,316.4745330810547,321.53314208984375,326.6292266845703,331.82391357421875,337.061279296875,342.3233337402344,347.6016845703125,352.70274353027344,357.6337585449219,362.6624298095703,367.5514678955078,372.16263580322266,376.62162017822266,380.9699401855469,384.9838638305664,388.9342727661133,392.67675018310547,396.20494842529297,399.53971099853516,402.73287200927734,405.7844696044922,408.62252044677734,411.26477813720703,413.7477493286133,416.1571350097656
"S357",343.73387145996094,346.7813262939453,349.7414245605469,352.4939270019531,354.933837890625,357.31724548339844,359.3396301269531,361.2201232910156,362.7758483886719,364.10243225097656,365.32965087890625,366.33387756347656,367.27101135253906,368.0061798095703,368.3560485839844,368.6379089355469,368.82220458984375,368.8360290527344,368.7723388671875,368.62078857421875,368.39964294433594,368.03553771972656,367.6328125,367.10472106933594,366.47650146484375,368.58351135253906,364.66627502441406,363.6026306152344,364.48231506347656,360.76866149902344,358.99266052246094,356.9860076904297,354.76678466796875,352.30604553222656,349.6374206542969,346.4116516113281,343.0195007324219,339.3365478515625,335.35740661621094,331.1880187988281,326.67071533203125,321.91209411621094,317.0218811035156,311.81207275390625,306.383056640625,300.8434295654297,295.12939453125,289.2037811279297,283.3795928955078,277.2885284423828,270.9111633300781,264.4697723388672,257.8263702392578,250.75352478027344,243.75723266601562,236.50701904296875,228.73052978515625,220.51446533203125,211.83322143554688,203.35098266601562,195.13943481445312,186.16415405273438,176.72576904296875,167.7099609375,156.96902465820312,146.748046875,136.20053100585938,125.54559326171875,121.09518432617188,103.66827392578125,92.58462524414062,81.465087890625,70.64682006835938,60.225982666015625,51.28924560546875,40.194183349609375,88.70895385742188,83.40200805664062,66.84622192382812,94.01275634765625,100.53976440429688,25.1156005859375,-20.727783203125,42.570770263671875,45.08837890625,153.46572875976562,101.20263671875,120.11691284179688,86.99948120117188,108.7156982421875,130.06298828125,137.430908203125,70.21481323242188,143.81442260742188,166.48159790039062,144.3931884765625,135.58563232421875,168.61495971679688,116.22457885742188,159.03533935546875,155.20855712890625,115.78652954101562,185.63787841796875,131.67526245117188,129.54388427734375,168.57962036132812,170.73638916015625,163.40353393554688,75.16195678710938,68.87603759765625,121.4542236328125,115.306640625,75.12680053710938,148.48089599609375,112.31918334960938,155.21505737304688,93.04412841796875,136.2091064453125,124.02523803710938,135.446044921875,138.55120849609375,216.27191162109375,170.72760009765625,173.20755004882812,197.46270751953125,195.1917724609375,205.99642944335938,216.20343017578125,226.07992553710938,235.63226318359375,244.6515350341797,253.3307342529297,261.6409149169922,269.47137451171875,276.84693908691406,283.9044952392578,290.66648864746094,296.90496826171875,302.7624816894531,308.2358856201172,313.5931701660156
"S358",398.4669876098633,400.56578826904297,402.6198272705078,404.56121826171875,406.32210540771484,408.0527648925781,409.5628967285156,410.98767852783203,412.20760345458984,413.2771987915039,414.2729797363281,415.12709045410156,415.91990661621094,416.57862091064453,416.9842529296875,417.3317108154297,417.60462188720703,417.76177978515625,417.862060546875,417.89029693603516,417.8828811645508,417.78238677978516,417.66065979003906,417.4660873413086,417.2244415283203,416.8693542480469,416.44107818603516,415.9708023071289,415.35851287841797,414.65708923339844,413.7993927001953,412.8222427368164,411.7272491455078,410.4949722290039,409.0719909667969,407.47467041015625,405.69934844970703,403.747314453125,401.6187515258789,399.35608673095703,396.8672409057617,394.2167739868164,391.4630661010742,388.50377655029297,385.37732696533203,382.1487731933594,378.8028259277344,375.3091812133789,371.85508728027344,368.23089599609375,364.44651794433594,360.6260986328125,356.6862335205078,352.5255889892578,348.4103698730469,344.1755065917969,339.6586151123047,334.9081115722656,329.8987274169922,325.00103759765625,320.24365234375,315.05393981933594,309.58323669433594,303.88621520996094,298.0266418457031,291.98292541503906,285.7013397216797,279.2811279296875,272.5522003173828,265.9489440917969,259.09791564941406,252.16722106933594,245.3336181640625,238.68646240234375,232.26748657226562,225.73049926757812,219.28240966796875,213.04092407226562,207.06253051757812,201.24163818359375,195.60751342773438,190.28305053710938,185.17282104492188,180.14620971679688,175.77337646484375,171.65036010742188,167.54779052734375,164.00125122070312,160.6778564453125,157.78179931640625,155.02859497070312,152.73614501953125,150.83352661132812,149.4273681640625,148.48077392578125,148.01239013671875,147.99575805664062,148.47698974609375,149.6922607421875,151.4964599609375,153.64639282226562,156.17440795898438,159.39993286132812,162.94387817382812,167.11676025390625,171.5089111328125,176.15811157226562,181.0430908203125,186.12442016601562,191.54971313476562,197.39501953125,203.3026123046875,209.4296875,215.68240356445312,221.94354248046875,228.58203125,235.23410034179688,241.99905395507812,248.8408966064453,255.8289337158203,262.98748779296875,270.2764587402344,277.58753967285156,284.7562561035156,291.68495178222656,298.8794250488281,305.9272155761719,312.6432189941406,319.20062255859375,325.60743713378906,331.6697082519531,337.5666046142578,343.2282257080078,348.58836364746094,353.6541290283203,358.49755859375,363.14039611816406,367.4331359863281,371.45013427734375,375.19136810302734,378.8273162841797
