"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S310",439.70434951782227,440.8946533203125,442.02925872802734,443.0930633544922,444.0592613220215,444.9785919189453,445.76947021484375,446.50949478149414,447.1159019470215,447.6465187072754,448.1222457885742,448.52614974975586,448.88453674316406,449.174259185791,449.32834243774414,449.4496650695801,449.5314712524414,449.5533981323242,449.54278564453125,449.4709167480469,449.4023017883301,449.27557373046875,449.13125228881836,448.9241523742676,448.6984176635742,448.38834381103516,448.031005859375,447.6224708557129,447.1275520324707,446.55591583251953,445.8783416748047,445.1158981323242,444.2665214538574,443.3183708190918,442.2477684020996,441.0670051574707,439.7674865722656,438.36347579956055,436.8542671203613,435.2586975097656,433.5215072631836,431.7034149169922,429.8165740966797,427.839111328125,425.7479019165039,423.61073303222656,421.4317626953125,419.1690216064453,416.95252227783203,414.6181411743164,412.19224548339844,409.73246002197266,407.1728057861328,404.4947204589844,401.8096160888672,399.0572280883789,396.0918273925781,392.9645080566406,389.6666946411133,386.4204635620117,383.26560974121094,379.8342742919922,376.2522888183594,372.5307083129883,368.75921630859375,364.8515930175781,360.85044860839844,356.78343200683594,352.6101531982422,348.5068817138672,344.3097686767578,340.1193389892578,336.01206970214844,332.0906982421875,328.2978515625,324.49505615234375,320.7498474121094,317.15509033203125,313.75148010253906,310.45184326171875,307.30255126953125,304.3148651123047,301.4396514892578,298.7064971923828,296.3403015136719,294.1453552246094,292.02040100097656,290.2013397216797,288.53807067871094,287.18138122558594,285.9744415283203,285.1183319091797,284.52745056152344,284.2331237792969,284.2464599609375,284.5423889160156,285.21815490722656,286.12644958496094,287.48008728027344,289.1768798828125,291.056396484375,293.1460418701172,295.6061248779297,298.27442932128906,301.2348937988281,304.3085632324219,307.4726867675781,310.7739715576172,314.17335510253906,317.77545166015625,321.56597900390625,325.40589904785156,329.3323059082031,333.36256408691406,337.3556213378906,341.5799102783203,345.8049774169922,350.0589904785156,354.3552551269531,358.7199401855469,363.12693786621094,367.5488586425781,371.98851013183594,376.29224395751953,380.42347717285156,384.6472854614258,388.76033782958984,392.6278610229492,396.3759460449219,400.02613830566406,403.4019317626953,406.72288513183594,409.8717575073242,412.83621978759766,415.63478088378906,418.31839752197266,420.8788070678711,423.2620391845703,425.48108673095703,427.5670700073242,429.5916519165039
"S311",334.72084045410156,337.9700927734375,341.05047607421875,343.94482421875,346.5706481933594,349.06752014160156,351.2094268798828,353.22393798828125,354.8660888671875,356.3029479980469,357.5837860107422,358.67181396484375,359.6291046142578,360.40342712402344,360.8131866455078,361.12103271484375,361.3226776123047,361.3612976074219,361.30804443359375,361.09478759765625,360.8906555175781,360.5242156982422,360.10736083984375,359.52569580078125,358.8798828125,358.0066680908203,357.0149841308594,355.86851501464844,354.4897003173828,352.90565490722656,351.02423095703125,348.91815185546875,346.5627899169922,343.9395294189453,340.97650146484375,337.7155456542969,334.1226806640625,330.24452209472656,326.0723114013672,321.6614532470703,316.8690185546875,311.84385681152344,306.6305694580078,301.1648406982422,295.3844299316406,289.45872497558594,283.4280548095703,277.1549377441406,271.0046081542969,264.5283660888672,257.8058319091797,250.98020935058594,243.86282348632812,236.43121337890625,228.97219848632812,221.31362915039062,213.08013916015625,204.37701416015625,195.2135009765625,186.1964111328125,177.45223999023438,167.90225219726562,157.945068359375,147.58401489257812,137.0987548828125,126.22561645507812,115.09283447265625,103.7626953125,92.13894653320312,80.71365356445312,69.00372314453125,57.327606201171875,45.890777587890625,34.947235107421875,24.352783203125,13.731536865234375,3.28546142578125,-6.782867431640625,-16.29180908203125,-25.53350830078125,-34.34814453125,-42.74530029296875,-50.83447265625,-58.4886474609375,-65.1507568359375,-71.32342529296875,-77.3203125,-82.49713134765625,-87.22613525390625,-91.10418701171875,-94.5633544921875,-97.089111328125,-98.838134765625,-99.80535888671875,-99.91217041015625,-99.199462890625,-97.44677734375,-95.027587890625,-91.3863525390625,-86.8233642578125,-81.69293212890625,-75.955810546875,-69.21795654296875,-61.906005859375,-53.76702880859375,-45.32080078125,-36.62786865234375,-27.52325439453125,-18.15179443359375,-8.221710205078125,2.2322998046875,12.8489990234375,23.716888427734375,34.884002685546875,45.9537353515625,57.66583251953125,69.38424682617188,81.19830322265625,93.12265014648438,105.24032592773438,117.50558471679688,129.78866577148438,142.1224365234375,154.08529663085938,165.6002197265625,177.3671875,188.81707763671875,199.60769653320312,210.05526733398438,220.23956298828125,229.65667724609375,238.90615844726562,247.68252563476562,255.95298767089844,263.7740783691406,271.2755889892578,278.43109130859375,285.0760955810547,291.2663879394531,297.0874786376953,302.7378387451172
"S312",238.21273803710938,243.64410400390625,248.82521057128906,253.7721710205078,258.3552703857422,262.7522430419922,266.61195373535156,270.2966003417969,273.4020690917969,276.19720458984375,278.70619201660156,280.9212341308594,282.88258361816406,284.5522155761719,285.64515686035156,286.5257873535156,287.2137756347656,287.62786865234375,287.8761749267578,287.8408508300781,287.8467559814453,287.5962677001953,287.2770538330078,286.71910095214844,286.09295654296875,285.1608581542969,284.1146697998047,282.83953857421875,281.27880859375,279.4580841064453,277.2124328613281,274.69505310058594,271.83067321777344,268.59031677246094,264.8845520019531,260.7589874267578,256.1358947753906,251.09634399414062,254.22854614257812,239.73199462890625,233.25497436523438,226.38516235351562,219.16156005859375,211.5477294921875,203.37002563476562,194.86080932617188,186.17706298828125,177.0673828125,168.08645629882812,158.59158325195312,148.76644897460938,138.78872680664062,128.37127685546875,117.60205078125,106.76962280273438,95.73733520507812,83.94247436523438,71.51007080078125,58.4686279296875,45.61981201171875,33.14288330078125,19.48822021484375,5.25128173828125,-9.69439697265625,-24.85382080078125,-40.73870849609375,-57.124755859375,-73.9825439453125,-91.36602783203125,-108.72296142578125,-121.07257080078125,-101.0904541015625,-156.83294677734375,-179.76507568359375,-156.27685546875,-213.76605224609375,-172.55181884765625,-225.200927734375,-203.30194091796875,-141.582275390625,-242.00177001953125,-208.86566162109375,-270.3541259765625,-158.12213134765625,-168.0052490234375,-166.23199462890625,-163.0108642578125,-119.33905029296875,-124.6402587890625,-123.51251220703125,-86.099609375,-89.8065185546875,-121.314453125,-69.27783203125,-50.10235595703125,-80.5736083984375,-104.2861328125,-331.88470458984375,-100.260009765625,-98.345458984375,-162.09222412109375,-165.9453125,-134.2215576171875,-174.1988525390625,-175.91796875,-244.66571044921875,-206.14031982421875,-168.8541259765625,-225.17364501953125,-119.299560546875,-179.78094482421875,-277.207275390625,-167.8099365234375,-191.7518310546875,-228.86785888671875,-211.594482421875,-194.23199462890625,-176.6673583984375,-158.82171630859375,-140.52789306640625,-121.8515625,-103.02972412109375,-83.87896728515625,-65.17254638671875,-46.9627685546875,-28.22222900390625,-9.75347900390625,7.797607421875,24.961273193359375,41.873046875,57.544769287109375,73.08078002929688,87.8785400390625,101.89901733398438,115.2109375,127.98556518554688,140.16311645507812,151.47418212890625,161.98434448242188,171.8360595703125,181.33309936523438
"S313",360.3116455078125,363.14537048339844,365.8468780517578,368.4037628173828,370.7487487792969,372.9898986816406,374.9368209838867,376.7784729003906,378.3085708618164,379.6669616699219,380.8849105834961,381.9402618408203,382.8748550415039,383.65174865722656,384.11659240722656,384.4862823486328,384.7593536376953,384.89025115966797,384.9397964477539,384.84500885009766,384.76549530029297,384.5511474609375,384.29931640625,383.91324615478516,383.48722076416016,382.8829879760742,382.19532012939453,381.38734436035156,380.4036178588867,379.2625045776367,377.8846969604492,376.33654022216797,374.59400177001953,372.6367874145508,370.41200256347656,367.9469909667969,365.2100372314453,362.23992919921875,359.0284118652344,355.6089172363281,351.86631774902344,347.9231872558594,343.80604553222656,339.4783020019531,334.8681945800781,330.11521911621094,325.26866149902344,320.2111358642578,315.2435760498047,310.00390625,304.5721435546875,299.0617370605469,293.31842041015625,287.3450469970703,281.3482971191406,275.21876525878906,268.63922119140625,261.69775390625,254.3944854736328,247.20237731933594,240.21673583984375,232.5867919921875,224.62258911132812,216.30130004882812,207.86175537109375,199.066162109375,190.02349853515625,180.7740478515625,171.2562255859375,161.82781982421875,152.14059448242188,142.42938232421875,132.86141967773438,123.6668701171875,114.70999145507812,105.71337890625,96.840087890625,88.25732421875,80.1083984375,72.17678833007812,64.60232543945312,57.3485107421875,50.324493408203125,43.677978515625,37.808319091796875,32.332763671875,27.00067138671875,22.288726806640625,53.12744140625,48.01739501953125,41.410675048828125,65.97320556640625,36.429901123046875,69.12460327148438,109.49908447265625,78.45870971679688,44.80096435546875,26.00469970703125,30.63104248046875,33.166778564453125,43.9879150390625,60.169891357421875,54.934051513671875,45.94952392578125,36.207489013671875,42.82257080078125,49.670501708984375,56.896087646484375,64.35955810546875,72.32989501953125,80.75228881835938,89.32083129882812,98.09939575195312,107.16015625,116.11782836914062,125.64273071289062,135.19345092773438,144.83636474609375,154.60482788085938,164.57611083984375,174.70455932617188,184.8914794921875,195.1868896484375,205.20718383789062,214.8944091796875,224.8345947265625,234.56924438476562,243.77304077148438,252.73023986816406,261.503173828125,269.6240234375,277.63880920410156,285.25437927246094,292.4448547363281,299.2511444091797,305.77789306640625,312.00059509277344,317.78221130371094,323.1586608886719,328.20404052734375,333.0848846435547
"S314",454.1980857849121,455.1009826660156,455.9694595336914,456.78064727783203,457.51222229003906,458.21395111083984,458.8166313171387,459.37867736816406,459.83992767333984,460.24011611938477,460.60555267333984,460.91101455688477,461.188232421875,461.4100914001465,461.5227813720703,461.6156883239746,461.67841720581055,461.6943130493164,461.686222076416,461.63895416259766,461.5838928222656,461.4873352050781,461.37718963623047,461.222713470459,461.0518569946289,460.8168144226074,460.5405502319336,460.2335433959961,459.8571548461914,459.42224884033203,458.9106101989746,458.3301239013672,457.6870346069336,456.97128677368164,456.159912109375,455.2629928588867,454.27775955200195,453.2111129760742,452.0640296936035,450.8556785583496,449.53955841064453,448.2080383300781,446.85411834716797,445.4153175354004,443.88005447387695,442.2980842590332,440.66604232788086,438.96113204956055,437.2798614501953,435.50919342041016,433.6673278808594,431.80358123779297,429.87450408935547,427.8538360595703,425.84004974365234,423.78380584716797,421.58182525634766,419.2703552246094,416.8350524902344,414.44161224365234,412.1108169555664,409.57906341552734,406.91943359375,404.1458740234375,401.30747985839844,398.35719299316406,395.30416107177734,392.17809295654297,388.930419921875,385.7098846435547,382.38301849365234,379.0303421020508,375.7494659423828,372.77520751953125,369.9170684814453,367.03729248046875,364.2018585205078,361.49024963378906,358.91505432128906,356.4226837158203,354.0262908935547,351.77745056152344,349.62841796875,347.5438537597656,345.7628173828125,344.1023254394531,342.48316955566406,341.12864685058594,339.8913116455078,338.87989807128906,337.97142028808594,337.3268280029297,336.8792266845703,336.6682434082031,336.6957244873047,336.94091796875,337.44325256347656,338.14105224609375,339.1766662597656,340.4825744628906,341.91322326660156,343.49781799316406,345.37266540527344,347.38623046875,349.6340637207031,351.9658660888672,354.3794708251953,356.881591796875,359.458984375,362.18658447265625,365.0658264160156,367.9727020263672,370.95672607421875,373.9974594116211,377.03333282470703,380.23211669921875,383.4289855957031,386.6541976928711,389.9063262939453,393.2090377807617,396.5431442260742,399.90138244628906,403.25709533691406,406.51707458496094,409.63399505615234,412.8372116088867,415.9454574584961,418.87481689453125,421.70923614501953,424.4612503051758,427.02574920654297,429.53304290771484,431.9169006347656,434.15906524658203,436.27381134033203,438.29776763916016,440.2327308654785,442.03149795532227,443.7097053527832,445.2848243713379,446.8179359436035
"S315",327.5213928222656,331.09568786621094,338.7692413330078,337.8158416748047,340.8275451660156,357.0787811279297,346.29510498046875,354.3771057128906,366.4483947753906,353.13751220703125,354.2777557373047,355.73316955566406,365.2134246826172,358.15830993652344,372.7830352783203,365.03143310546875,363.86280822753906,371.0356140136719,373.5643310546875,366.25450134277344,383.2616424560547,373.3126220703125,368.2007598876953,389.43373107910156,385.5486297607422,367.62232971191406,396.4532775878906,392.8107452392578,373.0289535522461,381.7805938720703,372.5637664794922,372.17185974121094,387.74485778808594,378.9963836669922,362.69923400878906,376.87229919433594,380.37184143066406,374.1452865600586,387.0246810913086,349.14247131347656,374.2444076538086,319.9832458496094,315.25828552246094,345.14112854003906,354.99952697753906,299.3329315185547,293.6281433105469,287.6559753417969,281.76092529296875,275.5524444580078,269.10450744628906,262.568603515625,255.78414916992188,280.71900939941406,241.62612915039062,234.39083862304688,226.6624755859375,218.52593994140625,209.97091674804688,201.56515502929688,237.09774780273438,212.50103759765625,217.13888549804688,208.53067016601562,223.30490112304688,231.62808227539062,225.65859985351562,210.57254028320312,211.87841796875,100.48779296875,88.75021362304688,185.152099609375,228.47683715820312,226.04782104492188,205.48318481445312,226.82138061523438,183.30123901367188,186.38949584960938,226.44357299804688,50.41778564453125,239.06594848632812,201.14669799804688,202.10330200195312,197.84506225585938,167.74282836914062,213.22152709960938,208.2418212890625,225.03402709960938,241.05569458007812,205.64920043945312,215.26730346679688,217.33758544921875,129.53021240234375,249.10665893554688,214.53005981445312,233.21621704101562,211.9542236328125,204.7894287109375,261.1758270263672,217.60537719726562,205.6109619140625,218.1463623046875,179.03506469726562,217.14764404296875,242.29150390625,277.98097229003906,265.16917419433594,254.25819396972656,233.0103759765625,203.34353637695312,155.37945556640625,235.12396240234375,201.11175537109375,152.65216064453125,232.43438720703125,224.927978515625,187.95401000976562,96.36172485351562,224.78289794921875,214.97073364257812,204.85855102539062,300.22337341308594,261.1927185058594,262.25035095214844,265.6996765136719,279.2878723144531,300.32093811035156,232.39285278320312,242.39804077148438,200.64865112304688,267.69349670410156,294.7766418457031,290.6502227783203,272.5511016845703,300.75421142578125,268.45066833496094,300.07940673828125,302.4957733154297,286.37420654296875,285.64105224609375,291.86375427246094
"S316",429.63794708251953,431.03035736083984,432.3443832397461,433.58167266845703,434.71522521972656,435.78350830078125,436.70484161376953,437.569637298584,438.27767181396484,438.9035224914551,439.45285415649414,439.9281196594238,440.33898162841797,440.6752700805664,440.86408615112305,441.0061225891113,441.1021842956543,441.13078689575195,441.1202621459961,441.02404022216797,440.9506149291992,440.80468368530273,440.6388168334961,440.3929252624512,440.1303596496582,439.7693290710449,439.36220932006836,438.8812789916992,438.30617904663086,437.641658782959,436.84707260131836,435.9610137939453,434.9679183959961,433.85494232177734,432.60420989990234,431.22813415527344,429.71038818359375,428.07440185546875,426.3170928955078,424.45108795166016,422.419677734375,420.2957534790039,418.08274841308594,415.78238677978516,413.33443450927734,410.8200988769531,408.2765350341797,405.630615234375,403.0427551269531,400.30599212646484,397.47205352783203,394.59393310546875,391.5823287963867,388.4630584716797,385.3118667602539,382.09800720214844,378.63008880615234,374.9707489013672,371.11956787109375,367.31756591796875,363.62091064453125,359.59535217285156,355.4161682128906,351.0552673339844,346.66534423828125,342.08575439453125,337.4107208251953,332.64427185058594,327.78846740722656,322.97764587402344,318.0802459716797,313.18467712402344,308.3852996826172,303.81536865234375,299.36119079589844,294.9216003417969,290.5469512939453,286.3324737548828,282.3549041748047,278.4928283691406,274.83897399902344,271.3294219970703,267.92431640625,264.76268005371094,261.9840545654297,259.4215393066406,256.9639129638672,254.80447387695312,252.82754516601562,251.22047424316406,249.80770874023438,248.81126403808594,248.12899780273438,247.7738800048828,247.76768493652344,248.08233642578125,248.89871215820312,249.94921875,251.52023315429688,253.4749755859375,255.66439819335938,258.1073303222656,260.9669647216797,264.1056823730469,267.56040954589844,271.1511688232422,274.8231506347656,278.6818542480469,282.6537322998047,286.8689727783203,291.28765869140625,295.7804260253906,300.351806640625,305.0845947265625,309.7299041748047,314.66831970214844,319.6119384765625,324.5763397216797,329.6000213623047,334.70570373535156,339.85992431640625,345.00933837890625,350.2090606689453,355.23609924316406,360.0824890136719,365.0071716308594,369.82386779785156,374.33878326416016,378.72335052490234,383.00838470458984,386.9352111816406,390.8283233642578,394.5071487426758,397.97386169433594,401.2491912841797,404.397216796875,407.3935089111328,410.1878662109375,412.78321075439453,415.22735595703125,417.5914077758789
"S317",339.07470703125,342.23545837402344,345.2416229248047,348.0623474121094,350.61383056640625,353.0478515625,355.1339111328125,357.0940856933594,358.69219970703125,360.085693359375,361.3367004394531,362.39259338378906,363.32969665527344,364.0845184326172,364.4762878417969,364.7750701904297,364.97039794921875,365.0051727294922,364.95130920410156,373.2594757080078,364.54852294921875,371.702880859375,378.6627960205078,369.2874298095703,374.93699645996094,370.45697021484375,376.95045471191406,383.2164077758789,386.5811538696289,384.7833251953125,382.8643112182617,386.8966369628906,384.5972137451172,388.37134552001953,384.123779296875,385.8991165161133,377.0974578857422,380.2139358520508,366.49266052246094,359.5955505371094,331.24171447753906,318.91737365722656,313.1676025390625,326.5760040283203,302.66102600097656,297.104736328125,291.3307800292969,285.2978210449219,279.32940673828125,273.07781982421875,266.5564880371094,259.9579772949219,253.15553283691406,245.96009826660156,238.84603881835938,231.51730346679688,223.70880126953125,215.48989868164062,206.8282470703125,198.3514404296875,190.12789916992188,181.15518188476562,171.67974853515625,161.83108520507812,151.68856811523438,141.22341918945312,130.3544921875,119.24807739257812,107.61257934570312,96.18539428710938,84.28109741210938,72.32391357421875,60.48193359375,51.95709228515625,37.847198486328125,48.537322998046875,16.45428466796875,6.6611328125,-2.59716796875,-11.59124755859375,-20.1944580078125,-28.3575439453125,-4.31524658203125,-43.67803955078125,-20.06951904296875,17.619476318359375,48.225830078125,35.874786376953125,-21.04486083984375,-45.44976806640625,-37.23004150390625,-54.03399658203125,-82.93255615234375,-2.8846435546875,-83.959716796875,-72.27685546875,-81.561767578125,-34.83441162109375,29.75750732421875,-8.8115234375,-4.84881591796875,-60.6092529296875,-38.02545166015625,-46.94036865234375,-16.0762939453125,-30.7939453125,-22.3135986328125,-13.45233154296875,-4.33026123046875,33.755340576171875,66.30508422851562,25.844512939453125,40.065338134765625,47.289764404296875,58.082122802734375,69.48202514648438,80.8848876953125,111.80206298828125,103.997314453125,115.78997802734375,177.51412963867188,139.6995849609375,151.69778442382812,163.34585571289062,174.54229736328125,186.00723266601562,216.906005859375,214.68377685546875,243.26318359375,228.22769165039062,236.90786743164062,251.96815490722656,254.4488525390625,262.499267578125,270.1105499267578,277.4052276611328,284.36900329589844,290.8313751220703,296.85670471191406,302.5192413330078,308.0220947265625
"S318",323.25718688964844,327.9183807373047,324.5237121582031,226.929931640625,311.52027893066406,322.13478088378906,306.35072326660156,352.18983459472656,275.0096740722656,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,339.2833557128906,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,358.6943359375,378.29235076904297,385.06441497802734,368.8599853515625,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,243.13742065429688,145.91122436523438,190.69906616210938,125.19366455078125,114.77456665039062,103.85491943359375,92.48629760742188,80.96588134765625,69.03549194335938,56.4605712890625,43.967315673828125,31.078460693359375,17.303955078125,2.751800537109375,-12.5823974609375,-27.6114501953125,-42.16796875,-58.1009521484375,-74.852294921875,-25.89105224609375,-2.495574951171875,-13.61468505859375,18.814544677734375,-19.3316650390625,-25.9285888671875,-132.76678466796875,49.4029541015625,-43.65106201171875,-3.653106689453125,27.320220947265625,-31.4691162109375,36.960845947265625,9.19287109375,-34.2730712890625,-378.70477294921875,-395.4197998046875,-411.57073974609375,-4.572296142578125,-17.10736083984375,14.894317626953125,-44.1549072265625,12.738555908203125,16.07635498046875,10.156402587890625,-55.09393310546875,-70.015380859375,-71.48828125,-116.69635009765625,-164.06097412109375,-69.09857177734375,-164.0291748046875,-98.00921630859375,-178.2691650390625,-100.80413818359375,-15.7349853515625,-61.81732177734375,-67.13641357421875,-99.95758056640625,-108.62664794921875,-171.5517578125,-71.39447021484375,-116.3089599609375,-119.6500244140625,-76.51336669921875,-56.6494140625,-2.291900634765625,42.785888671875,46.665374755859375,14.652313232421875,-40.39105224609375,-4.981201171875,21.62359619140625,46.372344970703125,109.18389892578125,0.969940185546875,97.91818237304688,162.0224609375,107.81533813476562,105.5244140625,116.428466796875,116.83047485351562,166.91619873046875,222.5946044921875,206.94131469726562,252.19741821289062,227.5196533203125,240.40219116210938,253.76576232910156,247.25765991210938,214.0240478515625,244.0782470703125,90.59738159179688,119.98593139648438,261.9734649658203,264.8749694824219,159.69198608398438,298.908447265625
"S319",313.1780090332031,326.32135009765625,318.6808166503906,301.0093688964844,306.60595703125,324.80296325683594,310.2181854248047,312.76739501953125,314.8430938720703,316.61309814453125,318.2708740234375,319.61468505859375,322.13726806640625,321.8547668457031,322.30152893066406,322.6713562011719,322.90638732910156,322.9166564941406,341.88267517089844,346.83233642578125,322.30029296875,323.4247131347656,325.8269958496094,346.63812255859375,340.5650634765625,352.25390625,361.8768005371094,362.89093017578125,372.82198333740234,363.3134307861328,371.3280792236328,383.4094924926758,382.75401306152344,397.8645477294922,386.4040222167969,381.7265090942383,387.64952850341797,381.2325897216797,375.1431655883789,374.3962936401367,353.56103515625,358.04917907714844,336.3783721923828,347.4884338378906,308.9263458251953,230.86798095703125,232.71759033203125,215.12167358398438,207.22897338867188,199.0018310546875,190.39364624023438,181.67990112304688,172.70443725585938,163.11209106445312,153.65286254882812,143.810546875,133.28250122070312,122.15335083007812,110.39028930664062,98.8988037109375,87.78277587890625,75.64727783203125,62.833831787109375,95.78451538085938,91.6199951171875,77.85137939453125,72.69271850585938,50.747589111328125,34.191986083984375,6.280914306640625,103.8873291015625,31.16033935546875,59.389251708984375,70.6314697265625,44.137420654296875,74.28054809570312,59.93499755859375,20.5823974609375,-104.58441162109375,-172.59588623046875,-184.13787841796875,-4.001251220703125,-50.49542236328125,7.303131103515625,23.8839111328125,1.02557373046875,-22.6478271484375,50.025115966796875,35.855712890625,-25.2789306640625,-27.36822509765625,-80.43072509765625,-50.14276123046875,2.29437255859375,-86.88653564453125,-15.45709228515625,-53.97589111328125,-59.69818115234375,68.06732177734375,20.95904541015625,32.11041259765625,-33.66180419921875,7.841705322265625,1.65692138671875,15.627227783203125,-9.011474609375,-0.569976806640625,18.03399658203125,3.733673095703125,26.99676513671875,84.91000366210938,-5.889617919921875,-18.32977294921875,59.98773193359375,17.98138427734375,85.55764770507812,89.71630859375,116.85452270507812,57.809295654296875,133.57962036132812,158.6173095703125,132.27972412109375,145.43356323242188,158.506591796875,150.52688598632812,187.931640625,204.75592041015625,173.77694702148438,251.82659912109375,215.78756713867188,242.97882080078125,258.9029083251953,238.67764282226562,248.09703063964844,263.6660919189453,206.60000610351562,215.77145385742188,285.06910705566406,260.5164489746094,239.6038818359375,282.4053039550781
"S320",405.2193145751953,407.12650299072266,409.00103759765625,410.75238037109375,412.3157958984375,413.85460662841797,415.1808547973633,416.42427825927734,417.4595718383789,418.3515167236328,419.20145416259766,419.8994445800781,420.5635757446289,421.09722900390625,421.3732452392578,421.62059783935547,421.8019485473633,421.87657928466797,421.9008102416992,421.88824462890625,421.8049774169922,421.65003967285156,421.46703338623047,421.2222213745117,420.92784881591797,420.5130081176758,420.0038604736328,419.4718322753906,418.7926559448242,418.0066909790039,417.0868682861328,416.02010345458984,414.84427642822266,413.5423355102539,412.03694915771484,410.3554458618164,408.5018768310547,406.47469329833984,404.27748107910156,401.97208404541016,399.44837951660156,396.78001403808594,394.0304870605469,391.0612487792969,387.9621353149414,384.81768798828125,381.5292282104492,378.11602783203125,374.74639892578125,371.2391815185547,367.5620880126953,363.8501434326172,360.0495300292969,355.96661376953125,351.9659729003906,347.8083190917969,343.36871337890625,338.6921691894531,333.74107360839844,328.9113006591797,324.2284698486328,319.13157653808594,313.7161560058594,308.1352996826172,302.3538513183594,296.4578094482422,290.3373260498047,284.13600158691406,277.60858154296875,271.2950134277344,264.7089080810547,258.1324157714844,251.6572723388672,245.38243103027344,239.41162109375,233.304443359375,227.2918701171875,221.53848266601562,216.0238037109375,210.68011474609375,205.44161987304688,200.60546875,196.03842163085938,191.4029541015625,187.48443603515625,183.76577758789062,180.04519653320312,176.99325561523438,174.16757202148438,171.74847412109375,169.46051025390625,167.64321899414062,166.21975708007812,165.28939819335938,164.86703491210938,164.92593383789062,165.33108520507812,166.26165771484375,167.890869140625,170.12564086914062,172.61502075195312,175.43515014648438,178.9111328125,182.600341796875,186.8916015625,191.3660888671875,196.1041259765625,200.98486328125,206.0323486328125,211.39419555664062,217.13482666015625,222.90457153320312,228.91546630859375,234.94256591796875,241.09271240234375,247.52676391601562,253.95945739746094,260.51287841796875,267.10704040527344,273.8294372558594,280.6642150878906,287.63511657714844,294.54856872558594,301.337646484375,307.81068420410156,314.5865173339844,321.1278839111328,327.3770294189453,333.41778564453125,339.2687072753906,344.84417724609375,350.21246337890625,355.3693389892578,360.22410583496094,364.80870056152344,369.17323303222656,373.3661804199219,377.2371139526367,380.8655776977539,384.2512435913086,387.5624008178711
