"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S414",421.4379653930664,423.07906341552734,424.6565246582031,426.15294647216797,427.5340042114258,428.8681335449219,430.0394058227539,431.15673828125,432.0991897583008,432.9369583129883,433.70592498779297,434.37679290771484,434.98260498046875,435.49784088134766,435.82086181640625,436.09661865234375,436.3105583190918,436.44672775268555,436.528263092041,436.535213470459,436.53905868530273,436.4703025817871,436.3802833557129,436.2254753112793,436.04883575439453,435.7766799926758,435.4636459350586,435.09705352783203,434.6344757080078,434.09320068359375,433.43331146240234,432.6840133666992,431.83666229248047,430.88016510009766,429.7807846069336,428.55509185791016,427.1807327270508,425.6773147583008,424.047119140625,422.2978973388672,420.3722152709961,418.3326721191406,416.19364166259766,413.9239044189453,411.4971008300781,408.98758697509766,406.41285705566406,403.7218017578125,401.05518341064453,398.2492370605469,395.33788299560547,392.3952865600586,389.3325958251953,386.13731384277344,382.9501266479492,379.68746185302734,376.20758056640625,372.5375289916992,368.6883850097656,364.90122985839844,361.2164001464844,357.20751953125,352.9955291748047,348.59327697753906,344.1041564941406,339.4278259277344,334.5941925048828,329.63214111328125,324.49778747558594,319.39195251464844,314.11749267578125,308.8011932373047,303.5461120605469,298.4455871582031,293.48350524902344,288.4570617675781,283.5025939941406,278.6827392578125,274.0867919921875,269.6033172607422,265.29295349121094,261.1873779296875,257.2068176269531,253.4031524658203,250.0321807861328,246.85740661621094,243.7481689453125,240.98843383789062,238.39309692382812,236.1541748046875,234.04653930664062,232.32437133789062,230.92166137695312,229.82696533203125,229.09994506835938,228.728515625,228.78399658203125,229.15252685546875,230.08981323242188,231.47091674804688,233.15554809570312,235.12579345703125,237.6068115234375,240.3758544921875,243.60345458984375,247.00469970703125,250.56466674804688,254.3502960205078,258.2748107910156,262.4975891113281,266.9969024658203,271.5538024902344,276.2583923339844,281.09873962402344,285.91908264160156,291.0439910888672,296.1660461425781,301.37603759765625,306.65403747558594,312.06483459472656,317.57713317871094,323.1574401855469,328.80445861816406,334.3317413330078,339.6795196533203,345.21214294433594,350.64361572265625,355.8274688720703,360.8671569824219,365.8241729736328,370.4521789550781,375.01023864746094,379.36522674560547,383.4908676147461,387.39430236816406,391.1336669921875,394.70550537109375,398.0269241333008,401.1174011230469,404.0051956176758,406.80152130126953
"S415",341.7004089355469,344.9192657470703,347.9695129394531,350.8621826171875,353.5153350830078,356.0517272949219,358.2493438720703,360.35076904296875,362.07708740234375,363.5970001220703,364.9828643798828,366.17552185058594,367.2270202636719,368.11669921875,368.6277770996094,369.04156494140625,369.3408203125,369.4953918457031,369.53590393066406,369.43804931640625,369.3375549316406,369.0872802734375,368.7983856201172,368.36016845703125,367.87632751464844,367.18116760253906,366.4069061279297,365.48753356933594,364.37022399902344,363.0672912597656,361.51373291015625,359.7577667236328,357.77288818359375,355.5507507324219,353.0306396484375,350.24632263183594,347.14207458496094,343.76377868652344,340.13356018066406,336.24656677246094,332.0007629394531,327.5378112792969,322.8667449951172,317.9506378173828,312.7292938232422,307.3291778564453,301.84169006347656,296.1139831542969,290.46026611328125,284.5110168457031,278.35211181640625,272.10858154296875,265.58905029296875,258.8064270019531,252.00112915039062,245.03924560546875,237.58108520507812,229.68768310546875,221.40267944335938,213.25302124023438,205.32516479492188,196.67770385742188,187.61505126953125,178.16217041015625,168.56417846679688,158.57131958007812,148.30514526367188,137.78878784179688,126.998779296875,116.28298950195312,105.25552368164062,94.22024536132812,83.37979125976562,72.91439819335938,62.7603759765625,52.52777099609375,42.429229736328125,32.66986083984375,23.38885498046875,14.353790283203125,5.724609375,-2.538360595703125,-10.51593017578125,-18.04962158203125,-24.697998046875,-30.94439697265625,-37.00201416015625,-42.384033203125,-47.37457275390625,-51.56610107421875,-55.46343994140625,-58.49346923828125,-60.80023193359375,-62.4837646484375,-63.35650634765625,-63.44183349609375,-62.59259033203125,-61.13238525390625,-58.4630126953125,-54.92645263671875,-50.74822998046875,-45.999267578125,-40.27398681640625,-33.95440673828125,-26.77056884765625,-19.27691650390625,-11.531341552734375,-3.3167724609375,5.142974853515625,14.200775146484375,23.776336669921875,33.470062255859375,43.439453125,53.697174072265625,63.89849853515625,74.71408081054688,85.5455322265625,96.50848388671875,107.5968017578125,118.93679809570312,130.4361572265625,141.99761962890625,153.68780517578125,165.06365966796875,176.05035400390625,187.3565673828125,198.39877319335938,208.90411376953125,219.05340576171875,229.01760864257812,238.24551391601562,247.33221435546875,255.9707489013672,264.1511535644531,271.8824920654297,279.2981414794922,286.3722686767578,292.93919372558594,299.04852294921875,304.7710418701172,310.32073974609375
"S416",167.80642700195312,174.65872192382812,181.26593017578125,187.55145263671875,193.31613159179688,198.90252685546875,203.7901611328125,208.4384765625,212.36053466796875,215.86474609375,219.06024169921875,221.83453369140625,224.344970703125,226.45208740234375,227.787109375,228.88296508789062,229.73959350585938,230.22586059570312,230.5177001953125,230.524658203125,230.4857177734375,230.1446533203125,229.71234130859375,229.01272583007812,228.19326782226562,226.99267578125,225.59918212890625,223.98263549804688,221.97552490234375,219.64120483398438,216.79254150390625,213.56524658203125,218.01153564453125,211.56451416015625,201.11276245117188,195.84539794921875,189.96490478515625,183.54013061523438,176.53475952148438,169.06854248046875,160.847412109375,152.10751342773438,142.96554565429688,133.23422241210938,122.85931396484375,112.11770629882812,101.052490234375,89.45791625976562,78.02212524414062,65.98193359375,53.472625732421875,40.776824951171875,27.60833740234375,13.845458984375,0.109954833984375,-13.95849609375,-28.97552490234375,-44.79022216796875,-61.42608642578125,-77.75689697265625,-93.58978271484375,-110.92730712890625,-129.095947265625,-148.08489990234375,-167.48834228515625,-187.66888427734375,-208.56048583984375,-229.98046875,-252.26336669921875,-274.31060791015625,-297.177734375,-320.16204833984375,-342.9454345703125,-365.02447509765625,-386.55126953125,-408.32666015625,-429.8489990234375,-450.73602294921875,-470.70379638671875,-490.1810302734375,-508.95294189453125,-526.8870849609375,-544.19970703125,-560.8927001953125,-575.6868896484375,-589.6046142578125,-603.3287353515625,-615.4805908203125,-626.879150390625,-636.838134765625,-646.1884765625,-654.0106201171875,-660.457763671875,-665.522705078125,-669.009765625,-670.961181640625,-671.120361328125,-669.8402099609375,-666.13525390625,-660.5025634765625,-653.6292724609375,-645.37744140625,-634.9786376953125,-623.3037109375,-609.68603515625,-595.2816162109375,-580.1181640625,-564.058837890625,-547.3785400390625,-529.4351806640625,-510.29083251953125,-490.76019287109375,-470.59954833984375,-449.8636474609375,-429.1988525390625,-407.23663330078125,-385.15155029296875,-362.75543212890625,-340.04962158203125,-316.79010009765625,-293.01214599609375,-268.932861328125,-244.60076904296875,-220.75177001953125,-197.62994384765625,-173.66748046875,-150.17083740234375,-127.7750244140625,-105.89068603515625,-84.42138671875,-64.321044921875,-44.5670166015625,-25.6807861328125,-7.810760498046875,9.160125732421875,25.40472412109375,40.929595947265625,55.3052978515625,68.70260620117188,81.24371337890625,93.37142944335938
"S417",459.04704666137695,459.8631057739258,460.63478088378906,461.3570137023926,462.0152893066406,462.64098739624023,463.1791801452637,463.6886787414551,464.1029357910156,464.46120834350586,464.78657150268555,465.06304931640625,465.3072853088379,465.5090560913086,465.6118850708008,465.6965217590332,465.7515411376953,465.7724800109863,465.7644958496094,465.7169380187988,465.67174530029297,465.58649826049805,465.4888458251953,465.3514938354492,465.2002983093262,464.98938751220703,464.75170516967773,464.4767608642578,464.1410331726074,463.75378799438477,463.2963447570801,462.78207778930664,462.2060966491699,461.5640106201172,460.8390235900879,460.0429267883301,459.1619758605957,458.20905685424805,457.1902275085449,456.10643005371094,454.93021392822266,453.7011833190918,452.424072265625,451.0855827331543,449.6693344116211,448.22013092041016,446.7495918273926,445.2246551513672,443.7191696166992,442.13795471191406,440.4979820251465,438.8412742614746,437.10860443115234,435.2976303100586,433.4855270385742,431.6214828491211,429.62220001220703,427.5032501220703,425.28001403808594,423.0894775390625,420.9579162597656,418.64569091796875,416.2225341796875,413.70448303222656,411.1571044921875,408.516845703125,405.8160705566406,403.06493377685547,400.2550048828125,397.4831085205078,394.64898681640625,391.8166732788086,389.0542526245117,386.3999252319336,383.8453063964844,381.2731628417969,378.7535934448242,376.318115234375,374.02430725097656,371.7941131591797,369.6678009033203,367.6565246582031,365.7139587402344,363.88587951660156,362.301513671875,360.8274841308594,359.40399169921875,358.1791687011719,357.05796813964844,356.15675354003906,355.34478759765625,354.77577209472656,354.39915466308594,354.20274353027344,354.22039794921875,354.443115234375,354.90980529785156,355.5348815917969,356.4609832763672,357.6091613769531,358.9073944091797,360.3307189941406,362.0059051513672,363.8070831298828,365.822021484375,367.9040069580078,370.03977966308594,372.28456115722656,374.58998107910156,377.0335235595703,379.60684967041016,382.19722747802734,384.8564682006836,387.5810012817383,390.2914581298828,393.1543502807617,395.9991455078125,398.8813171386719,401.7848205566406,404.7384719848633,407.7189254760742,410.7054977416992,413.7033462524414,416.6100845336914,419.3993148803711,422.2512893676758,425.0241394042969,427.6485824584961,430.1695556640625,432.6330337524414,434.9111099243164,437.146297454834,439.268856048584,441.2728042602539,443.1594467163086,444.9694519042969,446.6964454650879,448.3059387207031,449.8041458129883,451.2087821960449,452.5766372680664
"S418",409.13350677490234,410.92215728759766,412.6406784057617,414.2404251098633,415.68133544921875,417.06490325927734,418.25294494628906,419.3585510253906,420.27101135253906,421.0630645751953,421.77392578125,422.37220764160156,422.9163513183594,423.3451385498047,423.56661224365234,423.74268341064453,423.85935974121094,423.881103515625,423.86009979248047,423.7542953491211,423.6432647705078,423.4459762573242,423.2156448364258,422.90850830078125,422.5557098388672,422.0818405151367,421.52664947509766,420.9093933105469,420.14954376220703,419.2847900390625,418.25325775146484,417.0975570678711,415.81497955322266,414.3886413574219,412.76342010498047,410.96985626220703,409.00047302246094,406.8757553100586,404.5780715942383,402.16770935058594,399.5488586425781,396.7935028076172,393.9552001953125,390.9566345214844,387.79261016845703,384.5783996582031,381.27476501464844,377.8498992919922,374.4881896972656,370.9608612060547,367.28343200683594,363.56382751464844,359.7030792236328,355.631103515625,351.5826416015625,347.3932342529297,342.90248107910156,338.15960693359375,333.1592712402344,328.2429962158203,323.48512268066406,318.29510498046875,312.86480712890625,307.2258605957031,301.4949035644531,295.58709716796875,289.51564025878906,283.35980224609375,276.9890441894531,270.7886657714844,264.41551208496094,258.0477294921875,251.8100128173828,245.83200073242188,240.08279418945312,234.28900146484375,228.62786865234375,223.15029907226562,217.99710083007812,212.98492431640625,208.16192626953125,203.64059448242188,199.29107666015625,195.08847045898438,191.48260498046875,188.15093994140625,184.86273193359375,182.118408203125,179.60562133789062,177.5345458984375,175.69613647460938,174.34173583984375,173.4012451171875,172.93618774414062,172.93759155273438,173.38470458984375,174.34365844726562,175.724609375,177.74090576171875,180.2891845703125,183.11160278320312,186.25595092773438,189.981201171875,193.95742797851562,198.4212646484375,203.0506591796875,207.847412109375,212.82821655273438,217.96697998046875,223.38327026367188,229.11138916015625,234.91458129882812,240.8775634765625,246.96249389648438,253.02964782714844,259.4315948486328,265.805419921875,272.2639923095703,278.76805114746094,285.3638458251953,292.0565643310547,298.7866668701172,305.49388122558594,312.023193359375,318.2860870361328,324.7037048339844,330.9335632324219,336.805419921875,342.49571228027344,348.0172119140625,353.17259216308594,358.1962585449219,362.98480224609375,367.4834899902344,371.7345886230469,375.80138397216797,379.6881561279297,383.2975158691406,386.66675567626953,389.83026123046875,392.9104537963867
"S419",426.89891815185547,428.4201354980469,429.90074920654297,431.29640197753906,432.5760192871094,433.8208236694336,434.91434478759766,435.94495391845703,436.82494354248047,437.60728454589844,438.3217353820801,438.9426803588867,439.51469802856445,439.9892387390137,440.28892517089844,440.5458679199219,440.74718475341797,440.8670959472656,440.94740295410156,440.95669174194336,440.9595031738281,440.8960952758789,440.80903244018555,440.6691551208496,440.501522064209,440.2505569458008,439.94816970825195,439.61059951782227,439.1762504577637,438.6748580932617,438.0568046569824,437.3571014404297,436.5734329223633,435.6893081665039,434.66358947753906,433.51515197753906,432.23531341552734,430.83831787109375,429.31009674072266,427.68798065185547,425.90028381347656,423.9977264404297,422.01683044433594,419.90199279785156,417.64330291748047,415.32566833496094,412.9239044189453,410.4181365966797,407.9420394897461,405.3398895263672,402.6288070678711,399.89192962646484,397.05809783935547,394.07899475097656,391.12645721435547,388.08758544921875,384.84960174560547,381.4433059692383,377.8602600097656,374.3375473022461,370.9210510253906,367.19805908203125,363.28663635253906,359.20135498046875,355.022216796875,350.6872100830078,346.1908264160156,341.5918731689453,336.79014587402344,332.06007385253906,327.1618347167969,322.21778869628906,317.3198699951172,312.57293701171875,307.96385192871094,303.28761291503906,298.6957244873047,294.2185516357422,289.9599151611328,285.80389404296875,281.78271484375,277.9884796142578,274.312744140625,270.74078369140625,267.6024627685547,264.6617889404297,261.7427673339844,259.21107482910156,256.82598876953125,254.7470245361328,252.8081817626953,251.19992065429688,249.8758087158203,248.88304138183594,248.22279357910156,247.88218688964844,247.91819763183594,248.28302001953125,249.15036010742188,250.45339965820312,252.00051879882812,253.82546997070312,256.1438293457031,258.70191955566406,261.69654846191406,264.859130859375,268.19520568847656,271.7049255371094,275.3574523925781,279.2655487060547,283.4452362060547,287.6893310546875,292.07557678222656,296.57049560546875,301.0553741455078,305.8197937011719,310.574462890625,315.4198760986328,320.3246765136719,325.3392028808594,330.46665954589844,335.67486572265625,340.91209411621094,346.05467224121094,351.02259826660156,356.1681213378906,361.2154998779297,366.01734924316406,370.71136474609375,375.30480194091797,379.6252899169922,383.85865783691406,387.91603088378906,391.7450714111328,395.3724670410156,398.8399963378906,402.15625762939453,405.2374572753906,408.1091537475586,410.79337310791016,413.39414978027344
"S420",367.60400390625,370.3446044921875,373.0162887573242,375.5372314453125,377.8422317504883,380.08785247802734,382.0578384399414,383.9115447998047,385.4950942993164,386.9058303833008,388.19055938720703,389.30480194091797,390.3326873779297,391.1802291870117,391.71793365478516,392.17176818847656,392.52857971191406,392.73079681396484,392.8677291870117,392.8809814453125,392.87696838378906,392.75390625,392.58760833740234,392.32704162597656,392.0114212036133,391.5487976074219,390.98926544189453,390.36710357666016,389.57189178466797,388.6564178466797,387.52730560302734,386.2502746582031,384.8214645385742,383.2120819091797,381.34329986572266,379.24916076660156,376.91981506347656,374.37862396240234,371.5919647216797,368.6428680419922,365.3923797607422,361.92738342285156,358.32411193847656,354.4717712402344,350.36236572265625,346.1440887451172,341.7647247314453,337.1910095214844,332.68040466308594,327.9391326904297,322.99632263183594,317.9980010986328,312.83042907714844,307.3933868408203,302.00408935546875,296.45550537109375,290.5415344238281,284.3241424560547,277.77569580078125,271.3437042236328,265.11521911621094,258.3094482421875,251.16693115234375,243.7071533203125,236.06906127929688,228.15185546875,219.934326171875,211.53402709960938,202.74270629882812,194.10195922851562,185.13870239257812,176.10195922851562,167.13876342773438,158.45770263671875,150.02133178710938,141.46688842773438,133.0574951171875,124.86627197265625,117.06683349609375,109.45556640625,102.08309936523438,95.11865234375,88.38412475585938,81.81375122070312,76.04159545898438,70.63577270507812,65.253662109375,60.591400146484375,56.20404052734375,52.358734130859375,48.77685546875,45.77587890625,43.292755126953125,41.425079345703125,40.16290283203125,39.484405517578125,39.484954833984375,40.101654052734375,41.630462646484375,43.95794677734375,46.718475341796875,50.01068115234375,54.19537353515625,58.822418212890625,64.24124145507812,69.97305297851562,76.03469848632812,82.39959716796875,89.02926635742188,96.12100219726562,103.7105712890625,111.4405517578125,119.42916870117188,127.61386108398438,135.78302001953125,144.45986938476562,153.14059448242188,161.97625732421875,170.92288208007812,180.0662841796875,189.42959594726562,198.94241333007812,208.50125122070312,217.893310546875,226.9737548828125,236.38577270507812,245.61358642578125,254.3871612548828,262.98277282714844,271.38426208496094,279.2967987060547,287.0421447753906,294.4679412841797,301.47181701660156,308.1172790527344,314.46746826171875,320.54209899902344,326.17625427246094,331.43092346191406,336.34619140625,341.1061248779297
"S421",335.99839782714844,339.3269805908203,342.4955291748047,345.49403381347656,348.23704528808594,350.8662872314453,353.14454650878906,355.31317138671875,357.1027069091797,358.6787109375,360.11253356933594,361.3443298339844,362.43902587890625,363.3554992675781,363.88368225097656,364.3111572265625,364.62193298339844,364.77491760253906,364.81922912597656,364.7195587158203,364.6136932373047,364.3537902832031,364.0508117675781,363.5990905761719,363.09375,362.37425231933594,361.56195068359375,360.61077880859375,359.4490509033203,358.09996032714844,356.4859924316406,354.66351318359375,352.6095886230469,350.3109130859375,347.6963653564453,344.80364990234375,341.5852355957031,338.0852508544922,334.31280517578125,330.2886505126953,325.8914489746094,321.2613830566406,316.4274597167969,311.3290710449219,305.916748046875,300.3332061767578,294.63941955566406,288.69935607910156,282.8426971435547,276.682373046875,270.2957305908203,263.8227844238281,257.0764923095703,250.03945922851562,242.99395751953125,235.77304077148438,228.03976440429688,219.86260986328125,211.27023315429688,202.82113647460938,194.61203002929688,185.65054321289062,176.25997924804688,166.46737670898438,156.51296997070312,146.16445922851562,135.51986694335938,124.62985229492188,113.41952514648438,102.32473754882812,90.89572143554688,79.4544677734375,68.20513916015625,57.35125732421875,46.826507568359375,36.215118408203125,25.7552490234375,15.639892578125,6.027618408203125,-3.3311767578125,-12.290771484375,-20.8427734375,-29.09539794921875,-36.93902587890625,-43.83941650390625,-50.03082275390625,-56.61859130859375,-62.17584228515625,-67.3311767578125,-71.37396240234375,-75.70953369140625,-78.86419677734375,-81.2794189453125,-80.67755126953125,-83.91180419921875,-84.00384521484375,-83.14398193359375,-81.038330078125,-42.05975341796875,-4.83380126953125,-70.8804931640625,-30.91912841796875,-60.03057861328125,-53.4979248046875,-46.06219482421875,-38.29949951171875,-30.254150390625,-21.7520751953125,-12.98492431640625,-3.615081787109375,6.3028564453125,16.3544921875,26.695465087890625,37.321533203125,47.8961181640625,59.104278564453125,70.3262939453125,81.6900634765625,93.18115234375,104.92227172851562,116.8443603515625,128.84442138671875,140.95196533203125,152.74710083007812,164.13381958007812,175.85702514648438,187.30276489257812,198.17971801757812,208.70977783203125,219.02871704101562,228.61050415039062,238.0281982421875,246.99122619628906,255.46731567382812,263.4828796386719,271.1652069091797,278.4969940185547,285.29991149902344,291.6328582763672,297.56593322753906,303.3207092285156
"S422",273.0402069091797,277.61778259277344,282.02076721191406,286.1701965332031,289.94029235839844,293.5767517089844,304.13238525390625,331.1376495361328,318.23829650878906,304.52569580078125,306.3168029785156,308.0023956298828,318.1351318359375,336.0744934082031,344.4510040283203,316.01148986816406,353.64190673828125,341.4571838378906,312.7414093017578,373.9563217163086,344.76263427734375,348.71214294433594,377.7370300292969,365.8783416748047,333.78160095214844,381.7713088989258,340.8343811035156,367.3636932373047,373.9628372192383,355.7713165283203,358.9309539794922,394.32820892333984,349.7425231933594,347.30340576171875,373.4517288208008,357.75599670410156,344.894775390625,364.12571716308594,309.0364074707031,346.36517333984375,369.0288543701172,309.2786560058594,303.63111877441406,299.7627716064453,260.9301300048828,223.140625,215.21307373046875,224.10989379882812,199.25234985351562,228.13079833984375,213.86306762695312,189.35980224609375,225.20050048828125,153.26657104492188,143.49948120117188,133.44808959960938,122.68905639648438,111.33767700195312,99.37542724609375,87.62579345703125,76.2471923828125,82.51556396484375,70.91229248046875,37.14971923828125,23.289581298828125,52.52734375,120.63162231445312,50.1832275390625,43.631622314453125,69.16143798828125,63.101593017578125,98.30902099609375,116.19198608398438,114.7080078125,120.1085205078125,149.72030639648438,-27.44671630859375,167.43112182617188,62.39508056640625,145.02536010742188,100.01202392578125,142.55462646484375,95.41644287109375,108.63836669921875,50.73773193359375,64.05059814453125,115.13253784179688,55.144134521484375,9.52508544921875,72.849609375,17.990692138671875,63.27093505859375,-158.7979736328125,-134.20770263671875,-76.95123291015625,22.372955322265625,-10.701080322265625,79.60733032226562,52.76434326171875,150.45953369140625,136.55984497070312,122.28375244140625,113.70541381835938,78.45339965820312,143.72357177734375,128.37506103515625,87.17681884765625,-225.97027587890625,-57.8592529296875,-31.404296875,114.1016845703125,60.2386474609375,113.385498046875,46.3924560546875,55.544769287109375,-113.810302734375,-7.84210205078125,-12.136962890625,80.59078979492188,124.2191162109375,100.84579467773438,108.43795776367188,70.80975341796875,71.42849731445312,37.467987060546875,48.4718017578125,64.39141845703125,79.47897338867188,94.16400146484375,108.49032592773438,121.87680053710938,175.60711669921875,147.47412109375,159.25546264648438,173.84695434570312,181.0977783203125,191.30078125,200.75100708007812,209.56314086914062,217.82479858398438,230.17074584960938
"S423",371.1529998779297,373.8345489501953,376.41050720214844,378.8584747314453,381.1150131225586,383.29510498046875,385.20670318603516,387.03136444091797,388.56809997558594,389.9364700317383,391.1905517578125,392.283447265625,393.26842498779297,394.10526275634766,394.6311721801758,395.07423400878906,395.4183349609375,395.63159942626953,395.75738525390625,395.7651901245117,395.76451873779297,395.6450500488281,395.49146270751953,395.23075103759766,394.93235778808594,394.47900390625,393.9590759277344,393.34839630126953,392.5840148925781,391.6898193359375,390.6009063720703,389.36492919921875,387.96646881103516,386.3897705078125,384.5786819458008,382.5592575073242,380.29647064208984,377.82152557373047,375.1359176635742,372.25669860839844,369.08729553222656,365.7283630371094,362.20538330078125,358.46612548828125,354.4713592529297,350.3346405029297,346.09014892578125,341.6490173339844,337.2535705566406,332.6267852783203,327.8265686035156,322.96739196777344,317.91233825683594,312.6404571533203,307.3766326904297,301.99095153808594,296.244384765625,290.1847381591797,283.82554626464844,277.5729217529297,271.49400329589844,264.8673858642578,257.91111755371094,250.63992309570312,243.2232666015625,235.49716186523438,227.510498046875,219.31137084960938,210.82205200195312,202.3839111328125,193.65802001953125,184.87274169921875,176.18301391601562,167.7515869140625,159.54083251953125,151.229248046875,143.0252685546875,135.0528564453125,127.44186401367188,120.01773071289062,112.88006591796875,106.06634521484375,99.46908569335938,93.15960693359375,87.56149291992188,82.28765869140625,77.11968994140625,72.5228271484375,68.2042236328125,64.46774291992188,60.949249267578125,58.056396484375,55.69378662109375,53.83612060546875,52.58673095703125,51.92730712890625,51.971160888671875,52.534759521484375,54.039886474609375,56.274200439453125,59.00994873046875,62.233184814453125,66.28848266601562,70.82998657226562,76.121826171875,81.70388793945312,87.55160522460938,93.77035522460938,100.2181396484375,107.1605224609375,114.55718994140625,122.06405639648438,129.81277465820312,137.78854370117188,145.73117065429688,154.17547607421875,162.63388061523438,171.22683715820312,179.93508911132812,188.86331176757812,197.96524047851562,207.17636108398438,216.5008544921875,225.62811279296875,234.46670532226562,243.61474609375,252.59295654296875,261.1616973876953,269.5002746582031,277.7004852294922,285.3561248779297,292.89569091796875,300.0980224609375,306.92169189453125,313.3848571777344,319.57647705078125,325.4907684326172,330.98321533203125,336.0954132080078,340.8749694824219,345.50074768066406
"S424",461.34729766845703,462.16048431396484,462.93880462646484,463.67712020874023,464.36162185668945,465.0208282470703,465.60046005249023,466.1556854248047,466.62269592285156,467.0367889404297,467.41850662231445,467.7525939941406,468.0526809692383,468.31090354919434,468.471715927124,468.61144065856934,468.7192325592041,468.7922191619873,468.83489990234375,468.8392963409424,468.84449195861816,468.81352043151855,468.77261543273926,468.6985855102539,468.6162643432617,468.4849967956543,468.33630752563477,468.1593990325928,467.9352340698242,467.6713066101074,467.3504943847656,466.9855499267578,466.5715217590332,466.1032028198242,465.5664939880371,464.96926498413086,464.2972068786621,463.56124114990234,462.76698303222656,461.90978240966797,460.96643829345703,459.9702491760254,458.9224166870117,457.8138008117676,456.62644958496094,455.3973388671875,454.14158630371094,452.8302764892578,451.52699279785156,450.15563583374023,448.7349967956543,447.3017692565918,445.80572509765625,444.2488899230957,442.69426345825195,441.1051368713379,439.4105224609375,437.62097549438477,435.74818420410156,433.90309143066406,432.1033248901367,430.1524353027344,428.0999526977539,425.9543991088867,423.77032470703125,421.49119567871094,419.1390151977539,416.72090911865234,414.23057556152344,411.7425079345703,409.1789016723633,406.59204864501953,404.0398864746094,401.5600051879883,399.14908599853516,396.7059860229492,394.29927825927734,391.95618438720703,389.72367095947266,387.5458450317383,385.45767974853516,383.4677429199219,381.5337371826172,379.70104217529297,378.07369232177734,376.5384521484375,375.04469299316406,373.71044158935547,372.4543762207031,371.38047790527344,370.3660583496094,369.5502014160156,368.89166259765625,368.3749694824219,368.03892517089844,367.8772277832031,367.9286346435547,368.1232147216797,368.5994567871094,369.28851318359375,370.13372802734375,371.1083526611328,372.3329086303711,373.6989974975586,375.2893371582031,376.96141052246094,378.7036590576172,380.56431579589844,382.48985290527344,384.56449127197266,386.77173614501953,388.99798583984375,391.2960510253906,393.66283416748047,396.01802825927734,398.5229263305664,401.01959228515625,403.56195068359375,406.13695526123047,408.7792663574219,411.4644012451172,414.1802291870117,416.9342575073242,419.6261978149414,422.2289047241211,424.9185791015625,427.56109619140625,430.08656311035156,432.53260803222656,434.9443588256836,437.189266204834,439.4051094055176,441.5201110839844,443.5265922546387,445.4209403991699,447.2372398376465,448.971248626709,450.5873718261719,452.08940505981445,453.4915771484375,454.8500671386719
