"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S320",383.1006088256836,385.5387725830078,387.8577575683594,390.07649993896484,392.1360397338867,394.1019515991211,395.8404083251953,397.5133361816406,398.9087448120117,400.15697479248047,401.2908630371094,402.2966766357422,403.17469024658203,403.9360656738281,404.42247009277344,404.8241958618164,405.13250732421875,405.3426818847656,405.45391845703125,405.45569610595703,405.4613571166992,405.3513412475586,405.21986389160156,404.9754409790039,404.7130126953125,404.2999496459961,403.8470001220703,403.29029846191406,402.60726165771484,401.79425048828125,400.81463623046875,399.69303131103516,398.42034912109375,396.98355865478516,395.34249114990234,393.526611328125,391.9259490966797,389.23541259765625,386.8271942138672,384.2077178955078,381.3237762451172,378.28797149658203,375.0735397338867,371.69879150390625,368.08746337890625,364.3058776855469,360.4676208496094,356.4537658691406,352.4693145751953,348.2593688964844,343.91880798339844,339.5143737792969,334.9039611816406,330.14341735839844,325.3649444580078,320.495849609375,315.2881317138672,309.7947235107422,304.04371643066406,298.3808288574219,292.8446960449219,286.8224792480469,280.5175476074219,273.92076110839844,267.21397399902344,260.2138366699219,252.99169921875,245.5318145751953,237.89846801757812,230.20468139648438,222.306640625,214.36932373046875,206.50576782226562,198.87350463867188,191.44845581054688,183.931640625,176.48880004882812,169.26187133789062,162.36624145507812,155.607666015625,149.184326171875,142.98593139648438,136.98779296875,131.3577880859375,126.31253051757812,121.53530883789062,116.92486572265625,112.70913696289062,108.7576904296875,105.3790283203125,102.17227172851562,99.58016967773438,97.48941040039062,95.77853393554688,94.64193725585938,94.04074096679688,94.13043212890625,94.59683227539062,108.191162109375,97.99081420898438,100.53582763671875,103.48031616210938,107.11758422851562,111.28536987304688,116.09930419921875,121.18252563476562,126.45297241210938,132.077880859375,137.91339111328125,144.253662109375,150.95541381835938,157.7708740234375,164.76226806640625,172.0137939453125,179.18783569335938,186.84970092773438,194.54559326171875,202.32781982421875,210.22061157226562,218.3421630859375,226.58123779296875,234.8740234375,243.34512329101562,251.5973358154297,259.61622619628906,267.8856964111328,276.0343780517578,283.8155212402344,291.3408508300781,298.805908203125,305.6935729980469,312.5254364013672,319.0260772705078,325.2125244140625,331.0716094970703,336.67982482910156,342.04539489746094,347.02569580078125,351.6472625732422,355.98011779785156,360.1617889404297
"S321",385.7706832885742,388.0197296142578,390.16064453125,392.17179107666016,393.9825134277344,395.71627044677734,397.20521545410156,398.5995330810547,399.7418518066406,400.7354049682617,401.62696838378906,402.38016510009766,403.04930114746094,403.58995819091797,403.87059020996094,404.0857467651367,404.22789764404297,404.2607421875,404.2263946533203,404.0900573730469,403.94911193847656,403.6967010498047,403.40721893310547,403.0154037475586,402.5693054199219,401.96739959716797,401.27976989746094,400.4955825805664,399.5415725708008,398.45204162597656,397.1566848754883,395.69937896728516,395.52632904052734,397.61522674560547,390.2334976196289,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,373.6058883666992,370.1443634033203,366.5585632324219,362.7875061035156,358.8134307861328,354.74267578125,350.58692932128906,346.27354431152344,342.03680419921875,337.5786895751953,332.95521545410156,328.26129150390625,323.37171936035156,318.25726318359375,313.1373596191406,307.86474609375,302.2043914794922,296.2215576171875,289.91552734375,283.7186584472656,277.70909118652344,271.1499786376953,264.2981414794922,257.18104553222656,249.95677185058594,242.494384765625,234.84375,227.05679321289062,219.05252075195312,211.21026611328125,203.1640625,195.13082885742188,187.27151489257812,179.74539184570312,172.48065185546875,165.177001953125,158.00631713867188,151.0946044921875,144.57754516601562,138.23910522460938,132.17074584960938,126.42840576171875,120.92233276367188,115.64727783203125,111.10098266601562,106.8758544921875,102.75192260742188,99.23797607421875,96.04214477539062,93.40646362304688,91.06170654296875,89.34878540039062,88.16921997070312,87.54248046875,87.50494384765625,88.04824829101562,89.25396728515625,90.94857788085938,93.48028564453125,96.67141723632812,100.23287963867188,104.19107055664062,108.85189819335938,113.87930297851562,119.4979248046875,125.32138061523438,131.34030151367188,137.61456298828125,144.07586669921875,150.9171142578125,158.12796020507812,165.44403076171875,172.93869018554688,180.60470581054688,188.24755859375,196.31362915039062,204.37545776367188,212.51315307617188,220.71536254882812,229.03900146484375,237.47610473632812,245.93846130371094,254.4075927734375,262.6311340332031,270.5384216308594,278.63819885253906,286.5025634765625,293.9144592285156,301.0931854248047,308.076171875,314.5641174316406,320.9047088623047,326.93133544921875,332.6159973144531,337.98875427246094,343.1251678466797,348.0367736816406,352.59576416015625,356.8441619873047,360.8388214111328,364.72508239746094
"S322",391.4063949584961,393.607177734375,395.72701263427734,397.72804260253906,399.5364074707031,401.29077911376953,402.81111907958984,404.2352523803711,405.43080139160156,406.4824752807617,407.43602752685547,408.2493133544922,408.9887008666992,409.5951232910156,409.94730377197266,410.23370361328125,410.4479217529297,410.5468978881836,410.5863037109375,410.52857971191406,410.46105194091797,410.2927780151367,410.0888977050781,409.80284118652344,409.46443939208984,408.9941101074219,408.445068359375,407.82495880126953,407.05150604248047,406.1689147949219,405.09779357910156,403.88782501220703,402.54337310791016,401.03269958496094,399.3040008544922,397.3812561035156,395.2555923461914,392.94671630859375,390.43431854248047,387.7867126464844,384.8867645263672,381.82523345947266,378.6482620239258,375.2775344848633,371.71006774902344,368.05084228515625,364.2839660644531,360.363525390625,356.50909423828125,352.45355224609375,348.24388122558594,343.97499084472656,339.5455780029297,334.9069061279297,330.27821350097656,325.5170593261719,320.4216613769531,315.0482635498047,309.3782196044922,303.81114196777344,298.4178161621094,292.5216369628906,286.3452606201172,279.91184997558594,273.3465118408203,266.5514373779297,259.54405212402344,252.3934783935547,244.97396850585938,237.7037353515625,230.19573974609375,222.6541748046875,215.23684692382812,208.10260009765625,201.1785888671875,194.19610595703125,187.332275390625,180.6925048828125,174.399169921875,168.278076171875,162.37179565429688,156.7904052734375,151.42437744140625,146.21011352539062,141.68545532226562,137.45559692382812,133.27877807617188,129.69415283203125,126.38156127929688,123.53530883789062,120.94708251953125,118.89300537109375,117.30038452148438,116.23193359375,115.68191528320312,115.65859985351562,116.22052001953125,117.27972412109375,119.11358642578125,121.60317993164062,124.42791748046875,127.66253662109375,131.60894775390625,135.90689086914062,140.81024169921875,145.93338012695312,151.29608154296875,156.90106201171875,162.69607543945312,168.85678100585938,175.399169921875,182.04812622070312,188.8834228515625,195.86859130859375,202.85430908203125,210.24078369140625,217.63442993164062,225.1234130859375,232.69183349609375,240.39022827148438,248.24546813964844,256.18048095703125,264.1310119628906,271.8977355957031,279.3871765136719,287.11297607421875,294.6412048339844,301.7575225830078,308.70703125,315.4676055908203,321.80149841308594,327.98687744140625,333.88893127441406,339.4586944580078,344.73016357421875,349.7617492675781,354.5741729736328,359.03929138183594,363.1996612548828,367.1003875732422,370.88970947265625
"S323",323.12152099609375,326.6927032470703,330.1396179199219,333.3876190185547,336.3201599121094,339.1709899902344,341.6322326660156,343.93695068359375,345.87123107910156,347.57261657714844,349.1181640625,350.42796325683594,351.6288757324219,352.6051483154297,353.1685485839844,353.6247100830078,353.9657897949219,354.1061706542969,354.1612854003906,354.06361389160156,353.94178771972656,353.66029357910156,353.3182373046875,352.84507751464844,352.2813262939453,351.5072784423828,350.5965118408203,349.5753631591797,350.52854919433594,346.8567657470703,348.66041564941406,343.12242126464844,340.9201354980469,338.45201110839844,335.6240539550781,336.3809814453125,337.7344207763672,339.20713806152344,323.0640869140625,325.8085479736328,314.12303161621094,308.3934783935547,308.19261169433594,296.32452392578125,290.4833679199219,284.50738525390625,278.3385009765625,271.9097137451172,265.5986328125,258.9675598144531,252.06675720214844,245.0703582763672,237.82620239257812,230.21337890625,222.62774658203125,214.8170166015625,206.46218872070312,197.6507568359375,188.34854125976562,179.22055053710938,170.396240234375,160.73068237304688,150.60171508789062,140.05166625976562,129.27774047851562,118.12811279296875,106.62274169921875,94.9056396484375,82.70120239257812,70.78854370117188,58.450103759765625,46.068267822265625,47.88641357421875,22.164581298828125,20.221343994140625,-0.688018798828125,2.5625,-22.8741455078125,-15.40313720703125,-43.2835693359375,-53.0157470703125,-62.2025146484375,-71.0372314453125,-26.9371337890625,-51.05804443359375,-54.609619140625,-69.6583251953125,-106.944091796875,-112.416015625,16.405487060546875,-119.88604736328125,-7.199737548828125,-8.796173095703125,-71.86505126953125,-55.9398193359375,-100.9052734375,-33.92340087890625,-30.8463134765625,-95.93841552734375,-23.36419677734375,-107.59521484375,-49.2650146484375,-67.28955078125,-67.856201171875,-66.80340576171875,-66.095458984375,10.843017578125,-63.442626953125,-53.97662353515625,-43.93341064453125,-33.24395751953125,-22.376220703125,-11.178070068359375,0.25152587890625,11.692291259765625,23.779205322265625,35.881988525390625,48.15283203125,60.553924560546875,73.16510009765625,86.04916381835938,99.07827758789062,112.10919189453125,124.8565673828125,137.14254760742188,149.82998657226562,162.179931640625,173.86358642578125,185.2861328125,196.37789916992188,206.79769897460938,216.9580078125,226.66323852539062,235.80697631835938,244.46800231933594,252.7443389892578,260.65260314941406,267.9833068847656,274.8228759765625,281.2308807373047,287.45729064941406
"S324",285.62213134765625,289.8348846435547,293.8103942871094,297.55223083496094,300.9547882080078,304.17591857910156,306.9442443847656,309.57078552246094,311.68943786621094,313.53807067871094,315.1939697265625,316.60504150390625,317.82948303222656,318.83180236816406,319.35142517089844,319.739990234375,319.98500061035156,320.0381774902344,319.9505615234375,319.6765899658203,319.4009094238281,318.91307067871094,318.3684387207031,317.6033630371094,316.76316833496094,315.616455078125,314.33314514160156,312.83612060546875,311.0460968017578,308.9754638671875,306.5393981933594,303.7996063232422,300.7266387939453,297.3144073486328,293.4630889892578,289.2396697998047,284.5730743408203,279.5244598388672,274.1254577636719,268.38172912597656,262.1490783691406,255.62701416015625,248.84033203125,241.73727416992188,234.23455810546875,226.5107421875,218.67913818359375,210.53311157226562,202.5201416015625,194.08853149414062,185.34933471679688,176.47503662109375,167.20339965820312,157.53076171875,147.82742309570312,137.85784912109375,127.14599609375,115.80584716796875,103.88848876953125,92.16537475585938,80.77423095703125,68.3416748046875,55.361083984375,41.86407470703125,28.203216552734375,14.049896240234375,-0.440399169921875,-15.2193603515625,-30.32489013671875,-45.2435302734375,-60.5186767578125,-75.71282958984375,-90.5966796875,-104.8839111328125,-118.6575927734375,-132.50592041015625,-146.1368408203125,-159.27423095703125,-171.68817138671875,-183.78607177734375,-195.28515625,-206.269287109375,-216.8282470703125,-226.762451171875,-235.435546875,-243.513427734375,-251.3211669921875,-258.134765625,-264.3568115234375,-269.41473388671875,-273.99957275390625,-277.3358154296875,-279.61859130859375,-280.974365234375,-281.1578369140625,-280.2420654296875,-278.00030517578125,-274.92962646484375,-270.213623046875,-264.33343505859375,-257.61370849609375,-250.1495361328125,-241.4329833984375,-231.9407958984375,-221.35455322265625,-210.37628173828125,-199.11328125,-187.29229736328125,-175.1297607421875,-162.19561767578125,-148.60113525390625,-134.81207275390625,-120.68585205078125,-106.164306640625,-91.7562255859375,-76.5107421875,-61.254638671875,-45.8685302734375,-30.3514404296875,-14.54534912109375,1.419219970703125,17.381439208984375,33.448333740234375,49.016265869140625,64.00738525390625,79.33639526367188,94.24972534179688,108.36041259765625,121.93597412109375,135.22494506835938,147.4779052734375,159.51675415039062,170.93612670898438,181.721435546875,191.91806030273438,201.69598388671875,211.03329467773438,219.69000244140625,227.7529296875,235.33535766601562,242.69708251953125
"S325",360.5368957519531,363.4385986328125,366.21173095703125,368.8591613769531,371.3064727783203,373.65535736083984,375.72559356689453,377.70902252197266,379.3711929321289,380.8564987182617,382.20838165283203,383.3990173339844,384.4518127441406,385.35548400878906,385.93067169189453,386.40673828125,386.77457427978516,387.0135726928711,387.1458206176758,387.1498336791992,387.15142822265625,387.01866149902344,386.85555267333984,386.56620025634766,386.2455749511719,385.75157165527344,385.1986999511719,384.53319549560547,383.7109146118164,382.74044036865234,381.5650329589844,380.22364044189453,378.7054748535156,376.9924850463867,375.0305633544922,372.85237884521484,370.40586853027344,367.7242736816406,364.8323516845703,361.70835876464844,358.26832580566406,354.6361999511719,350.80616760253906,346.76634216308594,342.44847106933594,337.9457550048828,333.3525848388672,328.54783630371094,323.7870635986328,318.76287841796875,313.57029724121094,308.30267333984375,302.8048400878906,297.1053924560547,291.3961486816406,285.5681915283203,279.33978271484375,272.7732696533203,265.8879852294922,259.11439514160156,252.5095672607422,245.31292724609375,237.77423095703125,229.88998413085938,221.86050415039062,213.49026489257812,204.84518432617188,195.93756103515625,186.77352905273438,177.59454345703125,168.14144897460938,158.6361083984375,149.22067260742188,140.0872802734375,131.19580078125,122.19607543945312,113.29342651367188,104.64913940429688,96.39859008789062,88.3260498046875,80.61624145507812,73.20718383789062,66.0421142578125,59.253387451171875,53.197418212890625,47.475494384765625,41.913604736328125,36.887908935546875,32.17626953125,28.119171142578125,24.285400390625,21.155731201171875,18.614166259765625,16.5697021484375,15.19879150390625,14.467437744140625,14.53338623046875,15.09942626953125,16.727081298828125,19.1318359375,22.126861572265625,25.62591552734375,29.979522705078125,34.928192138671875,40.66278076171875,46.71923828125,53.031097412109375,59.749053955078125,66.72030639648438,74.26760864257812,82.27032470703125,90.4124755859375,98.781982421875,107.43563842773438,116.0205078125,125.17254638671875,134.3634033203125,143.66876220703125,153.1041259765625,162.79635620117188,172.65362548828125,182.59716796875,192.7152099609375,202.59197998046875,212.1796875,222.08306884765625,231.82534790039062,241.12078857421875,250.14208984375,259.0562286376953,267.3231506347656,275.49644470214844,283.2862854003906,290.6858367919922,297.6977844238281,304.4084930419922,310.8268737792969,316.7823791503906,322.31605529785156,327.50062561035156,332.50889587402344
"S326",386.13428497314453,388.5020751953125,390.78040313720703,392.95055389404297,394.94273376464844,396.87061309814453,398.5656967163086,400.17645263671875,401.5386428833008,402.7534408569336,403.86107635498047,404.82913970947266,405.69911193847656,406.4376525878906,406.9064407348633,407.2972869873047,407.60294342041016,407.79437255859375,407.9077835083008,407.91639709472656,407.91783905029297,407.8120574951172,407.67603302001953,407.4481735229492,407.18326568603516,406.7833709716797,406.3238830566406,405.7859191894531,405.11061096191406,404.32411193847656,403.36209869384766,402.26611328125,401.0350341796875,399.6429977416992,398.0428695678711,396.25846099853516,394.2623748779297,392.07740020751953,389.7041702270508,387.1635055541992,384.36267852783203,381.3980178833008,378.2866516113281,374.9875793457031,371.468017578125,367.81593322753906,364.0665283203125,360.14784240722656,356.2720184326172,352.1846008300781,347.9529266357422,343.6612243652344,339.19627380371094,334.5506896972656,329.90760803222656,325.15753173828125,320.08563232421875,314.7443542480469,309.1302947998047,303.6131591796875,298.24696350097656,292.3941345214844,286.25933837890625,279.84828186035156,273.30303955078125,266.4949493408203,259.4540100097656,252.2169189453125,244.727294921875,237.2813720703125,229.59088134765625,221.84185791015625,214.17120361328125,206.74099731445312,199.50039672851562,192.172607421875,184.93630981445312,177.9095458984375,171.20806884765625,164.66363525390625,158.37506103515625,152.37142944335938,146.5740966796875,141.00692749023438,136.081298828125,131.43731689453125,126.88546752929688,122.84030151367188,119.0528564453125,115.7581787109375,112.67306518554688,110.13348388671875,108.05645751953125,106.43435668945312,105.34054565429688,104.76724243164062,104.811279296875,105.31069946289062,106.64495849609375,108.64117431640625,111.06234741210938,113.9080810546875,117.48196411132812,121.5006103515625,126.17193603515625,131.10415649414062,136.28146362304688,141.76171875,147.45236206054688,153.5849609375,160.10983276367188,166.75125122070312,173.58615112304688,180.62103271484375,187.62969970703125,195.08297729492188,202.56207275390625,210.14334106445312,217.82717895507812,225.69638061523438,233.72671508789062,241.85110473632812,250.07444763183594,258.12017822265625,265.9198455810547,273.99119567871094,281.9152069091797,289.4574279785156,296.81666564941406,304.04913330078125,310.80189514160156,317.4480285644531,323.7947082519531,329.8130340576172,335.51719665527344,340.9678955078125,346.18360900878906,351.0247802734375,355.5276184082031,359.74444580078125,363.82403564453125
"S327",328.2159118652344,331.7888488769531,335.19114685058594,338.4425506591797,341.4598846435547,344.3430938720703,346.88621520996094,349.334228515625,351.3748016357422,353.200439453125,354.86085510253906,356.3283386230469,357.6153869628906,358.725830078125,359.4332580566406,360.0159606933594,360.46295166015625,360.7569580078125,360.91346740722656,360.91310119628906,360.9128723144531,360.7456970214844,360.54554748535156,360.1805725097656,359.7861785888672,359.1732635498047,358.4965057373047,357.67015075683594,356.6588897705078,355.4566955566406,354.00889587402344,352.35614013671875,350.4766387939453,348.35968017578125,345.9395751953125,343.2587127685547,340.2413024902344,348.0919952392578,333.37620544433594,329.5174255371094,325.2715301513672,320.7926788330078,316.05909729003906,311.0785217285156,305.7497100830078,300.1795654296875,294.5155029296875,288.5861358642578,282.70660400390625,276.5007781982422,270.09031677246094,263.5864715576172,256.7884521484375,249.7514190673828,242.69497680664062,235.49957275390625,227.8065185546875,219.69036865234375,211.19140625,202.82614135742188,194.66061401367188,185.76541137695312,176.44992065429688,166.70333862304688,156.79000854492188,146.44305419921875,135.76345825195312,124.74795532226562,113.44619750976562,102.0849609375,90.39785766601562,78.66220092773438,67.03225708007812,55.74078369140625,44.754119873046875,33.63323974609375,22.62164306640625,11.929901123046875,1.71856689453125,-8.281341552734375,-17.80328369140625,-26.98675537109375,-35.87567138671875,-44.23822021484375,-51.73345947265625,-58.82183837890625,-65.6845703125,-71.939697265625,-77.8095703125,-82.83746337890625,-87.61395263671875,-91.50128173828125,-94.64813232421875,-97.22149658203125,-98.94488525390625,-99.87835693359375,-99.80218505859375,-99.1436767578125,-97.15191650390625,-94.22698974609375,-90.52642822265625,-86.20953369140625,-80.863525390625,-74.752685546875,-67.68035888671875,-60.209228515625,-52.452392578125,-44.1695556640625,-35.57763671875,-26.25457763671875,-16.38409423828125,-6.343353271484375,3.97509765625,14.669677734375,25.25494384765625,36.554107666015625,47.906982421875,59.39532470703125,71.04736328125,83.03692626953125,95.20977783203125,107.47073364257812,119.98098754882812,132.17984008789062,144.0299072265625,156.259521484375,168.302001953125,179.81005859375,190.94631958007812,201.98117065429688,212.18002319335938,222.28707885742188,231.91094970703125,241.05914306640625,249.72845458984375,258.0343322753906,265.9750061035156,273.34022521972656,280.1814880371094,286.5919952392578,292.7793426513672
"S328",384.3167953491211,380.69256591796875,363.73876953125,389.5399932861328,388.714599609375,391.79986572265625,366.7539825439453,402.4482192993164,398.95218658447266,391.9744567871094,401.9931869506836,403.6647491455078,406.9715118408203,405.79913330078125,397.30224609375,369.34619140625,411.3350601196289,412.4800567626953,415.3963851928711,402.80545806884766,392.0255432128906,416.24991607666016,417.80297088623047,413.49835205078125,419.5251235961914,421.89202880859375,416.9601364135742,418.27931213378906,418.93836975097656,423.42008209228516,410.3709945678711,422.4143829345703,419.9798355102539,415.8462142944336,412.56554412841797,339.8543701171875,403.40242767333984,410.97593688964844,407.37403869628906,386.60791778564453,401.92321014404297,366.75575256347656,380.54944610595703,343.6822509765625,339.88169860839844,326.29444885253906,297.8802795410156,266.6397705078125,251.7647705078125,238.02505493164062,230.49392700195312,222.85836791992188,214.94100952148438,206.66085815429688,198.40390014648438,189.94158935546875,180.9134521484375,171.40692138671875,161.4036865234375,151.582763671875,142.061279296875,131.64898681640625,120.72805786132812,109.3179931640625,97.65280151367188,85.52679443359375,72.97259521484375,60.10760498046875,46.713226318359375,33.48236083984375,19.759124755859375,5.94140625,-7.740203857421875,-20.9945068359375,-33.91754150390625,-46.9927978515625,-59.898681640625,-72.43035888671875,-84.3978271484375,-96.062255859375,-107.32476806640625,-118.0474853515625,-128.401611328125,-138.4189453125,-147.26434326171875,-155.58245849609375,-163.79632568359375,-171.02484130859375,-177.8033447265625,-183.73358154296875,-189.2813720703125,-193.9085693359375,-197.72125244140625,-200.6744384765625,-202.69451904296875,-203.790283203125,-203.82489013671875,-202.97406005859375,-200.68121337890625,-197.2071533203125,-193.0198974609375,-188.0191650390625,-181.69439697265625,-174.6351318359375,-166.39410400390625,-157.68731689453125,-148.5072021484375,-138.7979736328125,-128.71588134765625,-117.889404296875,-106.32757568359375,-94.5521240234375,-82.393798828125,-69.91180419921875,-57.45074462890625,-44.22039794921875,-18.0989990234375,24.647491455078125,1.30047607421875,24.933563232421875,41.676300048828125,61.3201904296875,127.99752807617188,70.89907836914062,81.82867431640625,129.97857666015625,163.34808349609375,166.79226684570312,156.63833618164062,226.31793212890625,161.8668212890625,196.17034912109375,211.65859985351562,229.39697265625,245.29083251953125,278.29164123535156,275.70286560058594,296.19403076171875,245.10406494140625,296.1483612060547,274.3031921386719
"S329",410.80916595458984,418.6656265258789,426.2811737060547,436.31744384765625,433.6644287109375,440.63923263549805,446.27914810180664,444.5293502807617,449.6442680358887,444.51747131347656,441.6605987548828,450.6488609313965,439.62513732910156,444.8894920349121,449.4463005065918,440.1222496032715,446.46057510375977,450.35722732543945,454.0668640136719,451.61721420288086,450.5984230041504,456.60758209228516,458.36861419677734,454.5561866760254,457.4030876159668,459.4434471130371,453.0024757385254,458.2621307373047,460.14687728881836,454.9381217956543,453.52433013916016,454.7268409729004,452.94041442871094,436.7527732849121,454.68621826171875,451.33770751953125,450.24713134765625,450.0802230834961,459.4465560913086,432.2771224975586,439.0061836242676,442.88149642944336,431.4516067504883,438.998779296875,429.2977066040039,411.1437072753906,416.1004867553711,385.57000732421875,379.7921600341797,374.51175689697266,334.9576416015625,323.92137145996094,278.3798828125,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,126.78131103515625,226.14715576171875,183.55340576171875,193.20516967773438,151.21173095703125,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,223.15756225585938,238.85018920898438,156.57354736328125,162.122802734375,173.87240600585938,178.68197631835938,136.78036499023438,162.2705078125,54.647979736328125,161.20458984375,211.57489013671875,167.39654541015625,173.39834594726562,203.44711303710938,153.80877685546875,148.13934326171875,195.7880859375,176.75872802734375,163.64907836914062,149.94192504882812,163.33969116210938,151.14385986328125,188.93411254882812,158.611328125,184.042236328125,133.87762451171875,157.76431274414062,136.37744140625,167.22747802734375,177.24624633789062,132.46603393554688,154.29498291015625,166.24261474609375,171.69964599609375,174.73312377929688,185.62738037109375,188.76113891601562,205.89230346679688,206.45367431640625,189.71133422851562,230.62847900390625,206.88729858398438,215.502197265625,189.8895263671875,32.041046142578125,229.95230102539062,220.75912475585938,221.8876953125,251.3765411376953,269.14671325683594,287.4778747558594,258.6761169433594,211.69415283203125,267.1041259765625,301.2646789550781,312.1764221191406,307.3976287841797,314.2230529785156,299.07362365722656,317.0837707519531,331.6149139404297,342.2985382080078,318.24261474609375,309.82102966308594,331.66493225097656,371.4016876220703,345.88734436035156,379.1581268310547,376.62903594970703
"S330",398.0915222167969,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.8709487915039,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,440.73028564453125,438.9244079589844,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,444.7354507446289,449.93420791625977,452.17359924316406,442.68650817871094,449.80272674560547,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,432.39988708496094,441.0637969970703,434.78527069091797,440.8360939025879,436.0850143432617,444.75084686279297,423.1700439453125,422.98956298828125,412.9182662963867,399.8698196411133,419.7113723754883,408.9228515625,385.6979675292969,390.63333892822266,362.9232940673828,359.1499481201172,355.1816101074219,351.06077575683594,346.87791442871094,342.53057861328125,337.97132873535156,333.4144287109375,328.7144317626953,323.6719207763672,318.3460388183594,312.723388671875,307.2020721435547,301.8570861816406,296.0189666748047,289.917724609375,283.58360290527344,277.14329528808594,270.5006103515625,263.6839904785156,256.75831604003906,249.60891723632812,242.64205932617188,235.47842407226562,228.31610107421875,221.3121337890625,232.61386108398438,208.13961791992188,201.63339233398438,195.25369262695312,189.10418701171875,183.30889892578125,177.68087768554688,172.26712036132812,167.169921875,213.09255981445312,170.95993041992188,153.51425170898438,210.22640991210938,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.95956420898438,140.82369995117188,162.27371215820312,189.388916015625,151.96282958984375,173.47119140625,174.63290405273438,169.88226318359375,177.83615112304688,177.31216430664062,183.07522583007812,190.69265747070312,195.58712768554688,202.11001586914062,208.79766845703125,215.61874389648438,222.43728637695312,229.62216186523438,236.79995727539062,244.0509796142578,251.3574981689453,258.7580871582031,266.2759552001953,273.8306884765625,281.36553955078125,288.6931610107422,295.732666015625,302.95262145996094,309.95310974121094,316.5403289794922,322.9437561035156,329.1492004394531,334.9420623779297,340.5855255126953,345.9570617675781,351.0173645019531,355.80084228515625,360.3692169189453,364.73887634277344,368.79559326171875,372.5788803100586,376.1349411010742,379.5981903076172
"S331",364.5498809814453,367.291259765625,369.9306945800781,372.42149353027344,374.6746139526367,376.85874938964844,378.74964141845703,380.52339935302734,382.00977325439453,383.31771087646484,384.5040740966797,385.51500701904297,386.43408966064453,387.18697357177734,387.6234359741211,387.9771957397461,388.24102783203125,388.359130859375,388.40452575683594,388.33033752441406,388.24263763427734,388.0300827026367,387.7734909057617,387.4127502441406,386.98770904541016,386.39805603027344,385.7101516723633,384.9322509765625,383.9650573730469,382.85997009277344,381.5209426879883,380.00999450683594,378.3275909423828,376.43968200683594,374.27947998046875,371.8771667480469,369.22068786621094,366.33607482910156,363.19752502441406,359.8892822265625,356.26731872558594,352.4410858154297,348.47137451171875,344.2582550048828,339.79835510253906,335.22422790527344,330.51593017578125,325.6124725341797,320.79273986816406,315.7237091064453,310.45838928222656,305.1192321777344,299.5806579589844,293.77642822265625,287.9855651855469,282.0289001464844,275.6543426513672,268.9305114746094,261.8370819091797,254.8727569580078,248.12835693359375,240.75100708007812,233.02276611328125,224.97186279296875,216.7572021484375,208.25225830078125,199.48135375976562,190.5341796875,181.2467041015625,172.14749145507812,162.74481201171875,153.30722045898438,144.022705078125,135.08889770507812,126.4190673828125,117.6763916015625,109.07974243164062,100.76425170898438,92.87722778320312,85.2073974609375,77.80667114257812,70.80743408203125,64.07565307617188,57.541015625,51.86212158203125,46.554779052734375,41.312469482421875,36.80816650390625,32.641448974609375,29.06414794921875,25.803497314453125,23.20880126953125,21.194305419921875,19.831573486328125,19.12164306640625,19.070526123046875,19.753082275390625,21.05938720703125,23.334381103515625,26.421966552734375,29.935791015625,33.970733642578125,38.892364501953125,44.25360107421875,50.37274169921875,56.76739501953125,63.458709716796875,70.459228515625,77.69561767578125,85.38897705078125,93.56118774414062,101.866943359375,110.41159057617188,119.14608764648438,127.8779296875,137.111328125,146.35635375976562,155.72232055664062,165.1881103515625,174.82080078125,184.64852905273438,194.57534790039062,204.52362060546875,214.24322509765625,223.6162109375,233.28585815429688,242.707763671875,251.6206817626953,260.3201141357422,268.785400390625,276.7149200439453,284.4604187011719,291.8516082763672,298.8242645263672,305.4253234863281,311.7305908203125,317.75836181640625,323.34898376464844,328.5596618652344,333.44415283203125,338.1882781982422
