"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S376",394.60858154296875,396.7956237792969,398.9093017578125,400.9137191772461,402.7589569091797,404.54937744140625,406.11497497558594,407.6083984375,408.87276458740234,409.99705505371094,411.0247039794922,411.91954040527344,412.7311325073242,413.41259765625,413.84632110595703,414.21214294433594,414.49715423583984,414.6718978881836,414.7792434692383,414.7873077392578,414.7924499511719,414.6944808959961,414.5677185058594,414.35758209228516,414.11637115478516,413.74627685546875,413.3207015991211,412.82337188720703,412.1977233886719,411.46871185302734,410.5803985595703,409.5687561035156,408.4286346435547,407.14306640625,405.66112518310547,404.01214599609375,402.1622543334961,400.1387023925781,397.942138671875,395.5945053100586,393.00169372558594,390.25714111328125,387.38148498535156,384.3262023925781,381.06434631347656,377.6898880004883,374.2154846191406,370.59320068359375,367.00608825683594,363.2315673828125,359.31361389160156,355.34437561035156,351.22052001953125,346.92071533203125,342.6239929199219,338.23291015625,333.54638671875,328.60406494140625,323.40956115722656,318.3044738769531,313.3486328125,307.9407043457031,302.2734375,296.3426818847656,290.29957580566406,284.0030517578125,277.4875030517578,270.8056945800781,263.8773193359375,257.00347900390625,249.88743591308594,242.73089599609375,235.6309814453125,228.76077270507812,222.0657958984375,215.298828125,208.6146240234375,202.125,195.92501831054688,189.88818359375,184.0714111328125,178.51901245117188,173.15811157226562,168.00836181640625,163.44915771484375,159.16229248046875,154.96194458007812,151.22067260742188,147.7227783203125,144.67681884765625,141.83978271484375,139.47720336914062,137.55535888671875,136.05514526367188,135.06381225585938,134.5330810546875,134.5780029296875,135.04580688476562,136.2967529296875,138.13150024414062,140.36990356445312,143.00765991210938,146.32223510742188,150.03268432617188,154.35433959960938,158.92391967773438,163.70281982421875,168.7899169921875,174.05389404296875,179.71615600585938,185.7587890625,191.89859008789062,198.23394775390625,204.73635864257812,211.22036743164062,218.11306762695312,225.02685546875,232.034912109375,239.14129638671875,246.43182373046875,253.8474578857422,261.3725128173828,268.9815216064453,276.4197998046875,283.6291198730469,291.09832763671875,298.4315643310547,305.4047088623047,312.2126922607422,318.8917236328125,325.13868713378906,331.2892608642578,337.1584167480469,342.7174072265625,347.98399353027344,353.0317687988281,357.84765625,362.32373046875,366.48939514160156,370.38978576660156,374.15911865234375
"S377",388.6233444213867,390.93504333496094,393.16526794433594,395.2814178466797,397.232421875,399.1225280761719,400.7760543823242,402.3551254272461,403.6900405883789,404.87828063964844,405.9629135131836,406.9092102050781,407.7639694213867,408.48402404785156,408.943115234375,409.3286819458008,409.62894439697266,409.8139190673828,409.9266052246094,409.9332809448242,409.93902587890625,409.8351593017578,409.7012405395508,409.4774475097656,409.22225189208984,408.8307876586914,408.38279724121094,407.8556213378906,407.1947479248047,406.4233703613281,405.4851837158203,404.41593170166016,403.20921325683594,401.84867095947266,400.28243255615234,398.54065704345703,396.5850830078125,394.44551849365234,392.12548828125,389.6429138183594,386.9008331298828,384.0004653930664,380.9580764770508,377.72882080078125,374.2801208496094,370.7091064453125,367.0374755859375,363.20704650878906,359.41383361816406,355.4209442138672,351.27891540527344,347.081298828125,342.7175598144531,338.1712646484375,333.6256866455078,328.9814453125,324.02577209472656,318.7980651855469,313.304931640625,307.9060821533203,302.6620330810547,296.94183349609375,290.9485626220703,284.6733856201172,278.28460693359375,271.6228942871094,264.7337188720703,257.66258239746094,250.3420867919922,243.06747436523438,235.53933715820312,227.97369384765625,220.46524047851562,213.19778442382812,206.1177978515625,198.96066284179688,191.88772583007812,185.02459716796875,178.46487426757812,172.07406616210938,165.92425537109375,160.04611206054688,154.36810302734375,148.92617797851562,144.10260009765625,139.56561279296875,135.12677001953125,131.16183471679688,127.45278930664062,124.22811889648438,121.22006225585938,118.71841430664062,116.68838500976562,115.09173583984375,114.03765869140625,113.47018432617188,113.51925659179688,114.00643920898438,115.3262939453125,117.26016235351562,119.628662109375,122.41738891601562,125.91574096679688,129.83953857421875,134.40869140625,139.23974609375,144.28567504882812,149.66229248046875,155.22613525390625,161.21600341796875,167.60433959960938,174.0946044921875,180.78948974609375,187.66860961914062,194.52239990234375,201.81039428710938,209.123291015625,216.53244018554688,224.04763793945312,231.7608642578125,239.60357666015625,247.55621337890625,255.60589599609375,263.4717254638672,271.09861755371094,278.9966278076172,286.7543182373047,294.13250732421875,301.3302459716797,308.40037536621094,315.0033721923828,321.51031494140625,327.7174377441406,333.5976257324219,339.1689453125,344.5096435546875,349.6056365966797,354.34031677246094,358.7471160888672,362.8733215332031,366.8589324951172
"S378",365.1054992675781,367.7521209716797,370.28564453125,372.65613555908203,374.78929138183594,376.83924102783203,378.5899429321289,380.2332000732422,381.5804901123047,382.7473373413086,383.8011932373047,384.6833267211914,385.48091888427734,386.11307525634766,386.4376983642578,386.69236755371094,386.85874938964844,386.8878173828125,386.84458923339844,386.68585205078125,386.51544189453125,386.2138671875,385.86844635009766,385.40478515625,384.8777160644531,384.16287994384766,383.3413391113281,382.41375732421875,381.2828140258789,379.99143981933594,378.4568634033203,376.7355499267578,374.8207015991211,372.6922607421875,370.2729187011719,367.60926818847656,364.67796325683594,361.5121307373047,358.09873962402344,354.50762939453125,350.6046447753906,346.5046691894531,342.2716064453125,337.8056945800781,333.09922790527344,328.29405212402344,323.3681640625,318.2653350830078,313.2503967285156,307.9871826171875,302.5085754394531,296.9543762207031,291.1810760498047,285.1202697753906,279.06211853027344,272.8241729736328,266.1242218017578,259.04010009765625,251.5741729736328,244.23744201660156,237.14111328125,229.38070678710938,221.27023315429688,212.850341796875,204.29669189453125,195.46566772460938,186.3948974609375,177.19659423828125,167.6927490234375,158.4248046875,148.8907470703125,139.3746337890625,130.05947875976562,121.1436767578125,112.53225708007812,103.88430786132812,95.398681640625,87.20614624023438,79.47671508789062,71.98309326171875,64.77676391601562,57.9705810546875,51.448577880859375,45.179168701171875,76.46319580078125,64.97640991210938,29.85443115234375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,12.482818603515625,47.13336181640625,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,36.815948486328125,63.506927490234375,52.289337158203125,56.25897216796875,91.23257446289062,70.80364990234375,78.44134521484375,86.50985717773438,95.03762817382812,103.68679809570312,112.57077026367188,121.63095092773438,130.6766357421875,140.21878051757812,149.750244140625,159.38372802734375,169.09017944335938,178.94717407226562,188.92727661132812,198.96429443359375,208.9884033203125,218.72702026367188,228.082275390625,237.68203735351562,246.99342346191406,255.77325439453125,264.2846221923828,272.53778076171875,280.23509216308594,287.74732971191406,294.89044189453125,301.61968994140625,307.9794158935547,314.07350158691406,319.88563537597656,325.28648376464844,330.3207244873047,335.0527801513672,339.6583251953125
"S379",422.90311431884766,424.4629364013672,425.9774703979492,427.3996047973633,428.6856689453125,429.9380187988281,431.0176773071289,432.0344924926758,432.88928985595703,433.63543701171875,434.31832122802734,434.8965530395508,435.4320602416992,435.8623580932617,436.11082458496094,436.3212776184082,436.4763412475586,436.5484161376953,436.5787353515625,436.54264068603516,436.4973945617676,436.37843322753906,436.23594665527344,436.03600311279297,435.8034973144531,435.46978759765625,435.0795593261719,434.6443862915039,434.0974807739258,433.47154998779297,432.7131652832031,431.8582077026367,430.9070739746094,429.84178161621094,428.61470794677734,427.25408935546875,425.7470245361328,424.1103057861328,422.33231353759766,420.4573669433594,418.403076171875,416.2312927246094,413.9847869873047,411.59642791748047,409.06722259521484,406.48052978515625,403.80615234375,401.03922271728516,398.30948638916016,395.44715118408203,392.46422576904297,389.44750213623047,386.32135009765625,383.0395050048828,379.7680358886719,376.40933990478516,372.8080825805664,369.00799560546875,365.00238037109375,361.0658264160156,357.2611846923828,353.09613037109375,348.73162841796875,344.19041442871094,339.55322265625,334.7578430175781,329.7981872558594,324.76087951660156,319.50889587402344,314.3813171386719,309.0808868408203,303.7528991699219,298.50978088378906,293.4739685058594,288.5826721191406,283.65980529785156,278.82521057128906,274.13255310058594,269.6875457763672,265.3832550048828,261.21246337890625,257.2781524658203,253.50169372558594,249.8310089111328,246.64111328125,243.666015625,240.73037719726562,238.20419311523438,235.88015747070312,233.88296508789062,232.07974243164062,230.63427734375,229.5115966796875,228.77740478515625,228.41934204101562,228.42092895507812,228.82931518554688,229.59283447265625,230.91525268554688,232.676513671875,234.68804931640625,236.98931884765625,239.79953002929688,242.84848022460938,246.3253173828125,249.9642333984375,253.7615509033203,257.74774169921875,261.85252380371094,266.20843505859375,270.84617614746094,275.5531463623047,280.4040985107422,285.33909606933594,290.282470703125,295.5111389160156,300.7357940673828,306.03489685058594,311.385986328125,316.8399200439453,322.3807067871094,328.0005340576172,333.62242126464844,339.1092071533203,344.39361572265625,349.8558807373047,355.1759033203125,360.2049865722656,365.1158905029297,369.87608337402344,374.3519515991211,378.7210693359375,382.88673400878906,386.81734466552734,390.5327377319336,394.09033966064453,397.47943115234375,400.63531494140625,403.5714797973633,406.3255310058594,409.00220489501953
"S380",362.70310974121094,365.3943786621094,367.9790954589844,370.39561462402344,372.56201934814453,374.65062713623047,376.4327926635742,378.10052490234375,379.4717330932617,380.6570053100586,381.7311248779297,382.6251449584961,383.44210052490234,384.08416748046875,384.41089630126953,384.6700134277344,384.83973693847656,384.8655471801758,384.8210906982422,384.66346740722656,384.4862747192383,384.17877197265625,383.82564544677734,383.3563537597656,382.8177795410156,382.08953857421875,381.2462463378906,380.30403900146484,379.1504898071289,377.8368148803711,376.27086639404297,374.5175247192383,372.571044921875,370.4077453613281,368.3011932373047,365.9730682373047,363.3877258300781,360.5663146972656,357.4682922363281,354.1925354003906,350.5879211425781,346.7364807128906,342.7423400878906,338.4597625732422,333.90281677246094,329.2205505371094,324.3471984863281,319.27203369140625,314.2592468261719,308.9986877441406,303.5076599121094,297.9548034667969,292.21766662597656,286.1866149902344,280.194091796875,274.04638671875,267.4737548828125,260.5650329589844,253.2895965576172,246.146240234375,239.2471923828125,231.6806640625,223.73324584960938,215.46170043945312,206.95794677734375,198.16311645507812,189.01602172851562,179.70132446289062,169.90097045898438,160.31729125976562,150.35638427734375,140.28054809570312,130.32809448242188,120.70159912109375,111.29751586914062,101.79354858398438,92.44061279296875,83.31723022460938,74.63143920898438,66.19955444335938,57.991455078125,50.238616943359375,43.37689208984375,36.9730224609375,31.46484375,26.362335205078125,21.342803955078125,17.111572265625,13.270660400390625,10.079254150390625,7.256439208984375,5.151580810546875,3.668426513671875,2.9146728515625,2.86492919921875,3.508544921875,4.910797119140625,6.957000732421875,9.992034912109375,13.81048583984375,18.054595947265625,22.80712890625,28.43408203125,34.459930419921875,41.20672607421875,48.206756591796875,55.4639892578125,63.02679443359375,70.80303955078125,79.00521850585938,87.68344116210938,96.49026489257812,105.54193115234375,114.7567138671875,123.97064208984375,133.684326171875,143.38232421875,153.1944580078125,163.07516479492188,173.09893798828125,183.2613525390625,193.49285888671875,203.69027709960938,213.60870361328125,223.1285400390625,232.90670776367188,242.380859375,251.31455993652344,259.9886932373047,268.3786163330078,276.22837829589844,283.8732604980469,291.14976501464844,298.0013122558594,304.4772033691406,310.67938232421875,316.5943298339844,322.0926971435547,327.2174987792969,332.0340118408203,336.7275390625
"S381",118.90512084960938,126.77923583984375,141.01651000976562,141.54376220703125,171.70086669921875,163.55181884765625,160.15228271484375,165.48406982421875,169.96676635742188,174.43359375,177.6368408203125,205.82879638671875,203.36172485351562,230.90188598632812,226.17047119140625,241.47857666015625,232.43942260742188,238.5855712890625,229.78695678710938,231.95205688476562,234.42364501953125,220.57461547851562,251.96224975585938,254.20803833007812,224.74273681640625,255.24757385253906,267.0343475341797,288.76145935058594,278.5873260498047,278.578369140625,280.9609069824219,284.3926696777344,296.87713623046875,293.08990478515625,260.8594055175781,295.10740661621094,284.24468994140625,291.26637268066406,282.6297149658203,288.3592071533203,265.54856872558594,242.32684326171875,195.80410766601562,153.79937744140625,194.41067504882812,146.57711791992188,115.68634033203125,122.34756469726562,70.50341796875,50.812469482421875,-6.024383544921875,2.55706787109375,-19.5181884765625,-58.16082763671875,-52.35565185546875,-37.22918701171875,-97.5048828125,-99.668701171875,-110.38824462890625,-67.2373046875,-134.96429443359375,-114.63702392578125,-94.267578125,-57.33160400390625,-91.35308837890625,-90.49945068359375,-126.77667236328125,-101.62420654296875,-165.558349609375,-86.6180419921875,-111.79766845703125,-240.4278564453125,-197.6524658203125,-176.94061279296875,-108.95953369140625,-136.97052001953125,-255.71160888671875,-351.252685546875,-194.81353759765625,-243.32904052734375,-204.14324951171875,-199.2293701171875,-165.785888671875,-140.6593017578125,-136.9962158203125,-202.66937255859375,-164.94970703125,-158.48211669921875,-111.9541015625,-133.59246826171875,-124.376953125,-232.428955078125,-240.7674560546875,-228.51953125,-263.50225830078125,-150.41424560546875,-152.74261474609375,-172.38482666015625,-202.80572509765625,-170.6285400390625,-231.9412841796875,-271.11541748046875,-182.50738525390625,-251.55419921875,-225.0811767578125,-250.80419921875,-205.94818115234375,-196.744140625,-232.65472412109375,-270.12567138671875,-110.9566650390625,-203.26898193359375,-242.9578857421875,-218.6195068359375,-251.39947509765625,-127.446044921875,-211.2054443359375,-280.0648193359375,-70.10137939453125,-95.0087890625,-102.42156982421875,-75.71673583984375,-93.0009765625,-192.76446533203125,-121.96307373046875,-78.52813720703125,-111.71832275390625,-124.88165283203125,-66.63543701171875,-42.74639892578125,-93.9833984375,0.960845947265625,-28.08074951171875,-45.25897216796875,-64.68255615234375,-35.5789794921875,-12.44696044921875,-11.604278564453125,3.805145263671875,18.21807861328125,32.164093017578125
"S382",300.6369323730469,304.77276611328125,308.72874450683594,312.49583435058594,315.9861297607422,319.34312438964844,322.2875213623047,325.1090545654297,327.4764099121094,329.5955505371094,331.5192413330078,333.20928955078125,334.7084503173828,335.99053955078125,336.81092834472656,337.4826965332031,338.00502014160156,338.3270263671875,338.51402282714844,338.5093231201172,338.51031494140625,338.3165740966797,338.0718688964844,337.6518859863281,337.1817169189453,336.47239685058594,335.6738739013672,334.7097473144531,333.52301025390625,332.12847900390625,330.44390869140625,328.5223693847656,326.3397979736328,323.88172912597656,321.0697784423828,317.94508361816406,314.4312438964844,310.58543395996094,306.42742919921875,301.9582824707031,297.02748107910156,291.81982421875,286.3341827392578,280.5322265625,274.32984924316406,267.88194274902344,261.29151916503906,254.38375854492188,247.55238342285156,240.34896850585938,232.8931884765625,225.32489013671875,217.44097900390625,209.24661254882812,201.04010009765625,192.65615844726562,183.71746826171875,174.28170776367188,164.37570190429688,154.64044189453125,145.1640625,134.8341064453125,124.01678466796875,112.67425537109375,101.15188598632812,89.10879516601562,76.68536376953125,63.888397216796875,50.71240234375,37.54229736328125,23.928497314453125,10.284210205078125,-3.265533447265625,-16.406005859375,-29.193359375,-42.1334228515625,-54.945068359375,-67.34979248046875,-79.22735595703125,-90.8345947265625,-101.94384765625,-112.620849609375,-122.95623779296875,-132.77880859375,-141.5306396484375,-149.77734375,-157.81561279296875,-165.05908203125,-171.862060546875,-177.7391357421875,-183.277587890625,-187.8563232421875,-191.55438232421875,-194.55487060546875,-196.560546875,-197.67388916015625,-197.629150390625,-196.84326171875,-194.5435791015625,-191.1453857421875,-186.91632080078125,-181.927001953125,-175.703857421875,-168.66400146484375,-160.46893310546875,-151.808837890625,-142.7890625,-133.1568603515625,-123.1724853515625,-112.385498046875,-100.91314697265625,-89.25238037109375,-77.23626708984375,-64.822021484375,-52.49969482421875,-39.381103515625,-26.193115234375,-12.8494873046875,0.697723388671875,14.617706298828125,28.77740478515625,43.079071044921875,57.614166259765625,71.80889892578125,85.59390258789062,99.83966064453125,113.85186767578125,127.2059326171875,140.188720703125,153.00994873046875,164.91299438476562,176.67926025390625,187.896728515625,198.52822875976562,208.61087036132812,218.2774658203125,227.5130615234375,236.07052612304688,244.0421142578125,251.50405883789062,258.7008056640625
"S383",174.74325561523438,181.11468505859375,187.14794921875,192.82040405273438,197.94924926757812,202.8319091796875,207.015380859375,210.955322265625,214.14865112304688,216.93743896484375,219.43655395507812,221.54550170898438,223.4014892578125,224.9049072265625,225.67568969726562,226.24261474609375,226.605712890625,226.64422607421875,226.5010986328125,226.08328247070312,225.64044189453125,224.89126586914062,224.04147338867188,222.87832641601562,221.56787109375,219.81948852539062,217.83096313476562,215.5439453125,212.8001708984375,209.65005493164062,205.92572021484375,201.75018310546875,204.56405639648438,192.734375,205.58834838867188,200.2716064453125,178.49374389648438,207.1651611328125,190.90673828125,196.77206420898438,182.61328125,128.3892822265625,118.0863037109375,107.25091552734375,99.67355346679688,84.103759765625,72.166259765625,59.72076416015625,47.51800537109375,34.685821533203125,21.357757568359375,7.818603515625,-6.281524658203125,-21.05517578125,-35.841796875,-51.07470703125,-67.42132568359375,-84.71173095703125,-102.91748046875,-120.80352783203125,-138.13983154296875,-157.09735107421875,-176.90362548828125,-197.488525390625,-218.368896484375,-239.97119140625,-262.102783203125,-284.63287353515625,-307.7900390625,-330.5067138671875,-353.85504150390625,-377.0909423828125,-399.84014892578125,-421.67730712890625,-442.74395751953125,-463.93310546875,-484.76995849609375,-504.83819580078125,-523.81298828125,-542.2869873046875,-559.937744140625,-576.71923828125,-592.846435546875,-608.2017822265625,-621.53369140625,-619.031005859375,-646.0263671875,-656.40869140625,-665.9093017578125,-673.712646484375,-680.7677001953125,-685.9793701171875,-689.6175537109375,-691.73583984375,-692.1175537109375,-690.80224609375,-687.5433349609375,-682.8748779296875,-675.7998046875,-666.8740234375,-656.802001953125,-645.50927734375,-632.24169921875,-617.8885498046875,-601.8309326171875,-585.18408203125,-567.9971923828125,-550.0323486328125,-531.5213623046875,-511.90155029296875,-491.225341796875,-470.23077392578125,-448.68499755859375,-426.58135986328125,-404.59710693359375,-381.38140869140625,-358.14190673828125,-334.67572021484375,-311.0133056640625,-286.967529296875,-262.579833984375,-238.16595458984375,-213.68731689453125,-189.90325927734375,-167.0211181640625,-143.5914306640625,-120.84173583984375,-99.32550048828125,-78.545654296875,-58.278076171875,-39.4935302734375,-21.1083984375,-3.62799072265625,12.843902587890625,28.4354248046875,43.372344970703125,57.645782470703125,70.85714721679688,83.187255859375,94.77090454101562,106.03042602539062
"S384",303.6616973876953,307.6274719238281,311.436279296875,315.0303649902344,318.2961730957031,321.44725036621094,324.1728057861328,326.7481994628906,328.8901824951172,330.7748718261719,332.4876708984375,333.9490051269531,335.27076721191406,336.3537139892578,336.9791564941406,337.4857482910156,337.8570556640625,338.02093505859375,338.07403564453125,337.96051025390625,337.8255310058594,337.50909423828125,337.13597106933594,336.59898376464844,335.9825744628906,335.1177673339844,334.11961364746094,332.980712890625,331.5780792236328,329.9622497558594,328.0166778564453,325.82469177246094,323.3687286376953,320.62237548828125,317.48069763183594,313.99591064453125,310.1344757080078,305.9403991699219,301.39349365234375,296.5778503417969,291.3131866455078,285.74981689453125,279.97068786621094,273.84771728515625,267.3582305908203,260.6903076171875,253.8427734375,246.7100372314453,239.69070434570312,232.31500244140625,224.64639282226562,216.87423706054688,208.80374145507812,200.34860229492188,191.9083251953125,183.23831176757812,173.95086669921875,164.14663696289062,153.82220458984375,143.67877197265625,133.853271484375,123.09762573242188,111.83102416992188,100.09463500976562,88.12945556640625,75.729248046875,62.939361572265625,49.89654541015625,36.37188720703125,23.086517333984375,9.366058349609375,-4.3836669921875,-17.91656494140625,-30.9527587890625,-43.59930419921875,-56.3477783203125,-68.8953857421875,-81.04443359375,-92.57720947265625,-103.79296875,-114.59002685546875,-124.84271240234375,-134.7125244140625,-144.2144775390625,-152.5279541015625,-160.301513671875,-167.9503173828125,-174.593505859375,-180.74609375,-185.9935302734375,-190.8140869140625,-194.650634765625,-197.62872314453125,-199.6956787109375,-200.7843017578125,-200.91558837890625,-199.955078125,-198.11968994140625,-194.84527587890625,-190.437744140625,-185.3397216796875,-179.47821044921875,-172.3565673828125,-164.56414794921875,-155.67987060546875,-146.38897705078125,-136.705322265625,-126.531494140625,-116.02618408203125,-104.83721923828125,-92.9617919921875,-80.893798828125,-68.46832275390625,-55.74530029296875,-43.053955078125,-29.6142578125,-16.15338134765625,-2.514404296875,11.270050048828125,25.3299560546875,39.64068603515625,54.083892822265625,68.59368896484375,82.75674438476562,96.41946411132812,110.51034545898438,124.24948120117188,137.27932739257812,149.95309448242188,162.31304931640625,173.85977172851562,185.16424560546875,195.94174194335938,206.11392211914062,215.74459838867188,224.96420288085938,233.76455688476562,241.92626953125,249.52957153320312,256.6573028564453,263.5756530761719
"S385",316.12376403808594,319.83311462402344,323.4175720214844,326.7940216064453,329.84344482421875,332.8026580810547,335.35792541503906,337.7611999511719,339.7703857421875,341.531982421875,343.14161682128906,344.5032958984375,345.7559509277344,346.7684631347656,347.34722900390625,347.8243103027344,348.1751251220703,348.3225402832031,348.37364196777344,348.27748107910156,348.1452331542969,347.84893798828125,347.4972381591797,347.00238037109375,346.42308044433594,345.61317443847656,344.66407775878906,343.6042938232422,342.2865753173828,340.7767791748047,338.9478302001953,336.8935546875,334.6018524169922,332.0392608642578,329.0950469970703,325.82122802734375,322.2056579589844,318.28172302246094,314.00987243652344,309.50538635253906,304.584716796875,299.3681640625,293.9725341796875,288.23414611816406,282.1601867675781,275.9395446777344,269.5188751220703,262.84222412109375,256.2744598388672,249.3825225830078,242.19970703125,234.92745971679688,227.3936767578125,219.4752197265625,211.58834838867188,203.47698974609375,194.78125,185.61257934570312,175.94924926757812,166.4578857421875,157.2843017578125,147.22463989257812,136.6781005859375,125.71493530273438,114.5,102.91207885742188,90.93231201171875,78.75540161132812,66.05007934570312,53.6478271484375,40.81903076171875,27.92852783203125,15.261260986328125,3.067840576171875,-8.774383544921875,-20.7078857421875,-32.4324951171875,-43.80963134765625,-54.5914306640625,-65.056640625,-75.18194580078125,-84.7471923828125,-93.940673828125,-102.8720703125,-110.65289306640625,-117.91937255859375,-125.1160888671875,-131.292236328125,-137.00244140625,-141.9052734375,-146.386962890625,-149.97357177734375,-152.79437255859375,-154.68402099609375,-155.68829345703125,-155.788818359375,-154.92010498046875,-153.16998291015625,-150.1072998046875,-145.959228515625,-141.215576171875,-135.73858642578125,-129.04486083984375,-121.764892578125,-113.45770263671875,-104.76904296875,-95.66656494140625,-86.1409912109375,-76.3023681640625,-65.85455322265625,-54.74212646484375,-43.440185546875,-31.79034423828125,-19.904052734375,-8.012908935546875,4.56512451171875,17.149627685546875,29.924346923828125,42.82183837890625,55.954345703125,69.34722900390625,82.89508056640625,96.45452880859375,109.71395874023438,122.48565673828125,135.68148803710938,148.52407836914062,160.70046997070312,172.57839965820312,184.10903930664062,194.94229125976562,205.51010131835938,215.60092163085938,225.11752319335938,234.12741088867188,242.74615478515625,250.9704132080078,258.6053161621094,265.7161407470703,272.38121032714844,278.8637390136719
"S386",299.3936004638672,303.4378204345703,307.34950256347656,311.0340881347656,314.3561706542969,317.5832214355469,320.3692321777344,322.98590087890625,325.1748962402344,327.0934753417969,328.8486328125,330.3300476074219,331.69744873046875,332.7998962402344,333.42762756347656,333.94557189941406,334.3266143798828,334.48265075683594,334.53599548339844,334.4325714111328,334.2834777832031,333.95863342285156,333.5727996826172,333.0327911376953,332.3969421386719,331.5115509033203,330.4698181152344,329.31260681152344,327.8721466064453,326.2237548828125,324.22386169433594,321.9803466796875,319.4793243408203,316.68328857421875,313.46839904785156,309.8901824951172,305.943115234375,301.66058349609375,296.99232482910156,292.0751495361328,286.7067565917969,281.0090026855469,275.1219940185547,268.85496520996094,262.2239227294922,255.4370880126953,248.42469787597656,241.13131713867188,233.96017456054688,226.4368896484375,218.59130859375,210.64910888671875,202.42636108398438,193.7755126953125,185.16494750976562,176.30462646484375,166.8043212890625,156.79144287109375,146.23611450195312,135.87005615234375,125.85647583007812,114.86868286132812,103.345947265625,91.375732421875,79.11758422851562,66.46243286132812,53.37255859375,40.076690673828125,26.18133544921875,12.638824462890625,-1.3760986328125,-15.46710205078125,-29.3060302734375,-42.628662109375,-55.5711669921875,-68.61407470703125,-81.4237060546875,-93.86004638671875,-105.641357421875,-117.07440185546875,-128.1478271484375,-138.5972900390625,-148.63800048828125,-158.4140625,-166.92388916015625,-174.870361328125,-182.7567138671875,-189.50201416015625,-195.7396240234375,-201.103515625,-206.00799560546875,-209.9373779296875,-213.04248046875,-215.10931396484375,-216.22100830078125,-216.33819580078125,-215.41259765625,-213.5040283203125,-210.17584228515625,-205.651611328125,-200.49188232421875,-194.5213623046875,-187.213134765625,-179.274658203125,-170.2132568359375,-160.7364501953125,-150.790771484375,-140.39697265625,-129.65679931640625,-118.2589111328125,-106.13134765625,-93.79144287109375,-81.06756591796875,-68.09259033203125,-55.10491943359375,-41.3707275390625,-27.6309814453125,-13.67584228515625,0.409423828125,14.743438720703125,29.375701904296875,44.180816650390625,58.985626220703125,73.4730224609375,87.42230224609375,101.84027099609375,115.86477661132812,129.16571044921875,142.148193359375,154.73931884765625,166.5841064453125,178.12750244140625,189.15615844726562,199.5545654296875,209.40103149414062,218.81710815429688,227.80352783203125,236.14483642578125,243.91412353515625,251.19546508789062,258.2815704345703
