"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S311",374.4541931152344,377.06807708740234,379.56156158447266,381.9423294067383,384.152099609375,386.27001190185547,388.13855743408203,389.9239501953125,391.42044830322266,392.7674331665039,393.9864807128906,395.0551071166992,396.0026550292969,396.8134002685547,397.3427963256836,397.7756652832031,398.11820220947266,398.3253631591797,398.45457458496094,398.4472427368164,398.4536895751953,398.34310150146484,398.1935806274414,397.93748474121094,397.64930725097656,397.2055969238281,396.7111587524414,396.1148452758789,395.37068939208984,394.5030822753906,393.4433364868164,392.24617767333984,390.8815689086914,389.3435287475586,387.5758590698242,385.61341857910156,383.4158706665039,381.0081481933594,378.3949508666992,375.5941619873047,372.5086669921875,369.2350158691406,365.79588317871094,362.15867614746094,358.2658233642578,354.21788024902344,350.09130859375,345.75946044921875,341.48358154296875,336.97080993652344,332.3109130859375,327.57965087890625,322.6256103515625,317.50538635253906,312.36952209472656,307.12811279296875,301.5248565673828,295.6252899169922,289.42564392089844,283.3217010498047,277.3890838623047,270.92247009277344,264.1589050292969,257.06712341308594,249.8788604736328,242.33767700195312,234.57061767578125,226.55853271484375,218.34078979492188,210.11270141601562,201.61428833007812,193.099853515625,184.62432861328125,176.427490234375,168.41058349609375,160.3505859375,152.3299560546875,144.56866455078125,137.1611328125,129.93112182617188,123.01596069335938,116.36273193359375,109.89556884765625,103.81658935546875,98.350830078125,93.20428466796875,88.218017578125,83.697265625,79.47445678710938,75.82614135742188,72.40139770507812,69.61715698242188,67.329833984375,65.49395751953125,64.281005859375,63.62139892578125,63.728790283203125,64.25289916992188,65.71075439453125,67.88125610351562,70.54998779296875,73.70916748046875,77.61959838867188,82.08224487304688,87.23757934570312,92.681396484375,98.36044311523438,104.41534423828125,110.69711303710938,117.4599609375,124.65081787109375,131.96697998046875,139.50042724609375,147.28738403320312,154.99630737304688,163.21957397460938,171.49444580078125,179.8404541015625,188.31683349609375,197.04107666015625,205.8970947265625,214.83425903320312,223.92184448242188,232.8099365234375,241.4478759765625,250.35333251953125,259.1042785644531,267.44935607910156,275.55902099609375,283.5672607421875,290.9840850830078,298.3394775390625,305.3537292480469,311.9891815185547,318.2872619628906,324.3253479003906,330.0922393798828,335.4370574951172,340.41050720214844,345.06964111328125,349.56761169433594
"S312",377.0799255371094,379.56754302978516,381.96407318115234,384.22367095947266,386.2731018066406,388.25533294677734,389.9720458984375,391.58585357666016,392.93677520751953,394.11998748779297,395.19873809814453,396.1217956542969,396.95668029785156,397.6417541503906,398.03893280029297,398.36202239990234,398.6007766723633,398.7115783691406,398.75037384033203,398.68658447265625,398.6070556640625,398.41270446777344,398.18441009521484,397.85347747802734,397.47325897216797,396.9387969970703,396.3201370239258,395.6133499145508,394.7360382080078,393.7302932739258,392.52002716064453,391.1519012451172,389.6223602294922,387.9112854003906,385.9508514404297,383.7770004272461,381.3675994873047,378.75018310546875,375.9138946533203,372.9049301147461,369.6208953857422,366.150634765625,362.5448455810547,358.7224884033203,354.68370056152344,350.52630615234375,346.26275634765625,341.82432556152344,337.4461212158203,332.856201171875,328.0804748535156,323.2441864013672,318.22557067871094,312.96002197265625,307.71388244628906,302.321044921875,296.5417022705078,290.44468688964844,284.0231018066406,277.7162322998047,271.60240173339844,264.91571044921875,257.9126739501953,250.61990356445312,243.17578125,235.46588134765625,227.51632690429688,219.407470703125,210.99737548828125,202.73928833007812,194.21759033203125,185.67263793945312,177.26458740234375,169.156494140625,161.30844116210938,153.39459228515625,145.595703125,138.05862426757812,130.90948486328125,123.9410400390625,117.24755859375,110.89971923828125,104.79254150390625,98.89871215820312,93.76535034179688,88.95989990234375,84.22317504882812,80.133544921875,76.34500122070312,73.11395263671875,70.1448974609375,67.79586791992188,65.9844970703125,64.74600219726562,64.10723876953125,64.08837890625,64.71429443359375,65.88909912109375,67.97317504882812,70.75613403320312,73.97396850585938,77.6451416015625,82.11428833007812,86.98678588867188,92.5501708984375,98.363037109375,104.42257690429688,110.7607421875,117.31686401367188,124.30978393554688,131.730712890625,139.25286865234375,147.00665283203125,154.92996215820312,162.8382568359375,171.21548461914062,179.5965576171875,188.08917236328125,196.67129516601562,205.41912841796875,214.3243408203125,223.31893920898438,232.3411865234375,241.15133666992188,249.6437225341797,258.4004211425781,266.9407501220703,275.0385437011719,282.9102020263672,290.58984375,297.7627868652344,304.77674865722656,311.4707946777344,317.79466247558594,323.77088928222656,329.485107421875,334.9526062011719,340.0217590332031,344.7415313720703,349.1676483154297,353.46435546875
"S313",439.59245681762695,440.8218078613281,441.99958419799805,443.11298751831055,444.13000869750977,445.10728454589844,445.9591522216797,446.7605743408203,447.4301071166992,448.0197334289551,448.553955078125,449.01440811157227,449.4250297546387,449.7659721374512,449.9705276489258,450.1356735229492,450.2602195739746,450.3218994140625,450.34793853759766,450.3138885498047,450.2820358276367,450.1927909851074,450.08509063720703,449.9258155822754,449.7460060119629,449.487003326416,449.1935005187988,448.8514289855957,448.4242744445801,447.93571853637695,447.3467788696289,446.68215560913086,445.93541717529297,445.09906005859375,444.14028549194336,443.0813446044922,441.9065170288086,440.6280097961426,439.245174407959,437.7743835449219,436.1692657470703,434.4737777709961,432.7084045410156,430.84358978271484,428.87071990966797,426.8328323364258,424.7571487426758,422.59387969970703,420.4588088989258,418.2182846069336,415.8961944580078,413.54331970214844,411.0864791870117,408.5278549194336,405.97103118896484,403.3486633300781,400.5338134765625,397.5668716430664,394.4418640136719,391.3672332763672,388.38343811035156,385.12813568115234,381.7255172729492,378.1745071411133,374.56829833984375,370.81138610839844,366.9511260986328,362.9972686767578,358.93394470214844,354.91505432128906,350.77870178222656,346.6415557861328,342.5551452636719,338.6221160888672,334.8060607910156,330.9785919189453,327.18312072753906,323.52650451660156,320.0634307861328,316.6848602294922,313.4579162597656,310.38238525390625,307.41009521484375,304.5902557373047,302.1105194091797,299.7880859375,297.5260009765625,295.5423583984375,293.7133026123047,292.16302490234375,290.7421569824219,289.64453125,288.8009338378906,288.2190704345703,287.939453125,287.9574432373047,288.31712341308594,288.9050750732422,289.9463806152344,291.32623291015625,292.9266052246094,294.74058532714844,296.9269104003906,299.3347625732422,302.0679168701172,304.9217529296875,307.88262939453125,310.9860382080078,314.19639587402344,317.62205505371094,321.2506866455078,324.9234313964844,328.7042541503906,332.57640075683594,336.42518615722656,340.51295471191406,344.6067657470703,348.7369384765625,352.916015625,357.1885070800781,361.5182342529297,365.88377380371094,370.2770233154297,374.56275939941406,378.7011032104492,382.95347595214844,387.10604095458984,391.04271697998047,394.8581848144531,398.59525299072266,402.0612030029297,405.4700164794922,408.71900177001953,411.7873840332031,414.68599700927734,417.45923614501953,420.1134719848633,422.57452392578125,424.86331939697266,427.01210021972656,429.0953674316406
"S314",346.9999084472656,350.1002960205078,353.0594940185547,355.8592071533203,358.4189910888672,360.873046875,363.0054473876953,365.0242462158203,366.69700622558594,368.176025390625,369.5123596191406,370.661376953125,371.68394470214844,372.53304290771484,373.03441619873047,373.4342498779297,373.7303924560547,373.86767578125,373.91580963134766,373.8192367553711,373.7233581542969,373.4839782714844,373.19905853271484,372.78038024902344,372.30770111083984,371.6375274658203,370.8774108886719,369.9923095703125,383.77632904052734,368.2410430908203,366.1426239013672,373.1715545654297,362.5314483642578,360.3919372558594,360.1682586669922,355.2469177246094,358.45367431640625,348.9870147705078,345.4605407714844,341.71302795410156,337.61705017089844,333.2938690185547,328.7895965576172,324.0337371826172,318.9882507324219,313.78538513183594,308.4752960205078,302.93260192871094,297.47705078125,291.73829650878906,285.7900085449219,279.756103515625,273.4638977050781,266.90541076660156,260.34312438964844,253.61192321777344,246.3975372314453,238.78253173828125,230.76641845703125,222.88323974609375,215.23501586914062,206.87847900390625,198.13681030273438,189.01324462890625,179.74789428710938,170.1044921875,160.18731689453125,150.0360107421875,139.58816528320312,129.25750732421875,118.61019897460938,107.96728515625,97.46600341796875,87.35336303710938,77.53668212890625,67.66561889648438,57.9088134765625,48.488037109375,39.545684814453125,30.83343505859375,22.492919921875,14.53289794921875,6.84527587890625,-0.46038818359375,-6.89788818359375,-12.923583984375,-18.80224609375,-11.180145263671875,10.359405517578125,12.258056640625,-32.76739501953125,5.35931396484375,11.520172119140625,38.245269775390625,62.7286376953125,50.138702392578125,1.086700439453125,27.9927978515625,12.240509033203125,19.6610107421875,36.91363525390625,76.15274047851562,70.96298217773438,58.12371826171875,-8.842529296875,-1.60028076171875,86.35183715820312,82.43728637695312,41.63775634765625,86.196533203125,83.20211791992188,69.56414794921875,58.9903564453125,80.8736572265625,78.744140625,89.1915283203125,99.667236328125,110.24942016601562,120.95645141601562,131.901123046875,161.1297607421875,154.19793701171875,165.4744873046875,176.47042846679688,187.09457397460938,198.02175903320312,208.6910400390625,218.8140869140625,228.63058471679688,238.245849609375,247.1712188720703,255.9488525390625,264.30804443359375,272.19898986816406,279.6694030761719,286.8241271972656,293.65809631347656,299.9906768798828,305.8876647949219,311.4190368652344,316.7800598144531
"S315",457.4089012145996,458.2522163391113,459.05371856689453,459.8069610595703,460.4906425476074,461.1418685913086,461.7047882080078,462.2307014465332,462.6627426147461,463.03895568847656,463.3763542175293,463.6635055541992,463.91586685180664,464.12134170532227,464.2342948913574,464.3210105895996,464.3813247680664,464.3989448547363,464.39244079589844,464.34134674072266,464.2947235107422,464.20610427856445,464.1026725769043,463.95984268188477,463.8005828857422,463.58011627197266,463.33264923095703,463.04539489746094,462.69176483154297,462.2905731201172,461.81360626220703,461.27841567993164,460.6797752380371,460.0135154724121,459.25565338134766,458.4252395629883,457.5105514526367,456.5204200744629,455.45588302612305,454.3294258117676,453.1086730957031,451.82636642456055,450.4975280761719,449.10208892822266,447.63392639160156,446.12329864501953,444.5936470031738,443.0042266845703,441.43854904174805,439.79651641845703,438.0956611633301,436.3705291748047,434.56285095214844,432.6813659667969,430.7969741821289,428.86011505126953,426.77464294433594,424.5740280151367,422.254638671875,419.97117614746094,417.75655364990234,415.34434509277344,412.8305130004883,410.21414947509766,407.57086181640625,404.8213806152344,402.01336669921875,399.1464614868164,396.22342681884766,393.3424987792969,390.39251708984375,387.4583969116211,384.57257080078125,381.8119125366211,379.14398193359375,376.48280334472656,373.8430480957031,371.3126525878906,368.9317321777344,366.611328125,364.4071502685547,362.3104248046875,360.28794860839844,358.38963317871094,356.7360076904297,355.19891357421875,353.7164001464844,352.4355773925781,351.2774658203125,350.3308868408203,349.49009704589844,348.89927673339844,348.49745178222656,348.29002380371094,348.3075866699219,348.5434112548828,349.0325469970703,349.67323303222656,350.63478088378906,351.82920837402344,353.1720733642578,354.6542510986328,356.3860168457031,358.26625061035156,360.35906982421875,362.5262756347656,364.7548370361328,367.0769348144531,369.47088623046875,372.0071334838867,374.67908477783203,377.37833404541016,380.1491394042969,382.9816131591797,385.7934036254883,388.77137756347656,391.7483139038086,394.7401885986328,397.7597122192383,400.8357162475586,403.9356002807617,407.0443115234375,410.1598587036133,413.1853942871094,416.0970153808594,419.06880950927734,421.957275390625,424.6828155517578,427.310302734375,429.8765182495117,432.2431869506836,434.5691909790039,436.7801818847656,438.8642387390137,440.8299369812012,442.7120590209961,444.51403427124023,446.1858329772949,447.74139404296875,449.2060546875,450.6291198730469
"S316",395.9127502441406,398.0726013183594,400.16619873046875,402.1530075073242,403.97129821777344,405.7405242919922,407.29122161865234,408.7568893432617,410.0049057006836,411.1113967895508,412.1274108886719,413.01050567626953,413.8141403198242,414.4884490966797,414.91588592529297,415.2747116088867,415.5569152832031,415.7263488769531,415.8307876586914,415.8444519042969,415.8434371948242,415.74646759033203,415.6214904785156,415.41510009765625,415.1726608276367,414.80863189697266,414.38368225097656,413.8929138183594,413.26964569091797,412.55069732666016,411.6709899902344,410.6707992553711,409.54673767089844,408.2801971435547,406.8156433105469,405.1808776855469,403.35506439208984,401.35909271240234,399.1840057373047,396.8611373901367,394.30835723876953,391.5942611694336,388.7574234008789,385.73445892333984,382.5218200683594,379.1934127807617,375.76788330078125,372.1885986328125,368.6432800292969,364.92303466796875,361.0539245605469,357.1369323730469,353.0740661621094,348.8221893310547,344.5900115966797,340.2532653808594,335.61956787109375,330.7442169189453,325.61647033691406,320.5807800292969,315.69451904296875,310.35646057128906,304.7598114013672,298.91595458984375,292.93536376953125,286.7198028564453,280.28570556640625,273.6921081542969,266.83026123046875,260.0478973388672,253.0244903564453,245.94851684570312,238.94158935546875,232.14739990234375,225.53594970703125,218.8515625,212.2398681640625,205.82855224609375,199.71444702148438,193.74331665039062,187.9954833984375,182.52511596679688,177.24404907226562,172.14166259765625,167.644775390625,163.41030883789062,159.23187255859375,155.5606689453125,152.12127685546875,149.11807250976562,146.30648803710938,143.97998046875,142.07046508789062,140.60577392578125,139.61663818359375,139.12234497070312,139.14666748046875,139.61685180664062,148.26272583007812,142.67047119140625,144.87612915039062,147.47573852539062,150.76199340820312,154.42108154296875,158.69180297851562,172.17437744140625,167.94448852539062,173.04595947265625,178.14016723632812,183.73220825195312,189.70089721679688,195.75961303710938,202.0245361328125,208.4403076171875,214.84466552734375,221.65289306640625,228.47610473632812,235.40179443359375,242.41879272460938,249.6011962890625,256.9352722167969,264.3782043457031,271.8781433105469,279.23260498046875,286.3493347167969,293.7234344482422,300.95372009277344,307.841796875,314.5667266845703,321.15846252441406,327.33531188964844,333.3962707519531,339.19810485839844,344.6936950683594,349.89544677734375,354.86865234375,359.63134765625,364.0491943359375,368.16014099121094,372.0089645385742,375.73534393310547
"S317",424.0146255493164,425.59305572509766,427.12679290771484,428.5811996459961,429.9103317260742,431.20604705810547,432.3421630859375,433.41300201416016,434.32814025878906,435.1375427246094,435.88218688964844,436.52938079833984,437.1198310852051,437.61446380615234,437.9284133911133,438.1932258605957,438.4021301269531,438.5286293029785,438.6074676513672,438.6201934814453,438.6214256286621,438.55237579345703,438.46294021606445,438.3149642944336,438.1404266357422,437.87705993652344,437.56850814819336,437.2132987976074,436.7587585449219,436.23648834228516,435.5966033935547,434.86827850341797,434.05128479003906,433.13035583496094,432.0633773803711,430.8724822998047,429.54283142089844,428.0891418457031,426.5043640136719,424.81189727783203,422.95320892333984,420.9761962890625,418.91107177734375,416.70874786376953,414.37171173095703,411.9498291015625,409.4569320678711,406.8544158935547,404.27359771728516,401.56878662109375,398.75418853759766,395.9064712524414,392.95374298095703,389.86134338378906,386.78649139404297,383.6347351074219,380.2657012939453,376.7228012084961,372.99554443359375,369.3354187011719,365.78404235839844,361.90545654296875,357.83921813964844,353.5948944091797,349.247802734375,344.7320098876953,340.0567321777344,335.2671813964844,330.2791290283203,325.3535919189453,320.2541046142578,315.1130828857422,310.02268981933594,305.08660888671875,300.2859802246094,295.4339294433594,290.6322479248047,285.9784393310547,281.54368591308594,277.2106475830078,273.04034423828125,269.0765838623047,265.25140380859375,261.5490417480469,258.2933654785156,255.22703552246094,252.19818115234375,249.5462646484375,247.0635528564453,244.89344787597656,242.86483764648438,241.18954467773438,239.81512451171875,238.77090454101562,238.06900024414062,237.73251342773438,237.762451171875,238.11917114257812,239.03182983398438,240.3739013671875,241.99276733398438,243.892578125,246.29727172851562,248.96766662597656,252.08546447753906,255.3751678466797,258.8394012451172,262.4798583984375,266.26739501953125,270.3426208496094,274.6936798095703,279.1051330566406,283.66961669921875,288.33604431152344,292.99742126464844,297.9530487060547,302.9159240722656,307.9537658691406,313.0570831298828,318.2786407470703,323.6100311279297,329.02528381347656,334.47509765625,339.8210144042969,344.9913024902344,350.3490295410156,355.6015625,360.6036834716797,365.4883270263672,370.2732696533203,374.760009765625,379.15889739990234,383.3720932006836,387.3638610839844,391.13878631591797,394.74585723876953,398.2031707763672,401.4110107421875,404.3947982788086,407.18896484375,409.89513397216797
"S318",386.4603042602539,388.7680892944336,390.9600067138672,393.0381622314453,394.94835662841797,396.77010345458984,398.3593292236328,399.86692810058594,401.1119689941406,402.2181701660156,403.21253204345703,404.071533203125,404.8278045654297,405.4612731933594,405.84320068359375,406.14539337158203,406.3716354370117,406.48014068603516,406.5223083496094,406.44517517089844,406.38128662109375,406.2098693847656,406.0024642944336,405.69373321533203,405.34960174560547,404.8548049926758,404.30220794677734,403.64935302734375,402.8466491699219,401.9206771850586,400.8070983886719,399.55440521240234,398.13824462890625,408.99205017089844,394.7440643310547,392.7481994628906,390.53138732910156,388.4683837890625,385.5120315551758,382.7380142211914,379.70513916015625,376.50550842285156,373.16629791259766,369.6500244140625,365.9136505126953,362.0526580810547,358.1296691894531,354.0299835205078,349.99583435058594,345.7467498779297,341.3550109863281,336.89697265625,332.2285614013672,327.3877868652344,322.5321960449219,317.5596466064453,312.22593688964844,306.5977020263672,300.6736297607422,294.8409729003906,289.1779022216797,282.9993896484375,276.54417419433594,269.79627990722656,262.96897888183594,255.83448791503906,248.51426696777344,241.0001220703125,233.3150634765625,225.67648315429688,217.81622314453125,209.97467041015625,202.21810913085938,194.75802612304688,187.50286865234375,180.23135375976562,173.01715087890625,166.06344604492188,159.46652221679688,153.03753662109375,146.90457153320312,141.02847290039062,135.3359375,129.99078369140625,125.24539184570312,120.80258178710938,116.50430297851562,112.6773681640625,109.1455078125,106.16552734375,103.42276000976562,101.30258178710938,99.66885375976562,98.4930419921875,97.9102783203125,97.86572265625,98.530029296875,99.59255981445312,101.5098876953125,104.06961059570312,107.06002807617188,110.4742431640625,114.5606689453125,119.10421752929688,124.246337890625,129.61932373046875,135.17715454101562,141.0435791015625,147.1024169921875,153.568359375,160.4073486328125,167.34786987304688,174.47750854492188,181.81735229492188,189.08999633789062,196.8194580078125,204.57772827148438,212.39236450195312,220.30642700195312,228.41336059570312,236.61898803710938,244.86837768554688,253.20687866210938,261.33119201660156,269.1918182373047,277.25811767578125,285.14109802246094,292.62083435058594,299.85951232910156,306.9701690673828,313.53819274902344,320.024658203125,326.19468688964844,332.0171813964844,337.5306854248047,342.8148193359375,347.8606872558594,352.5359802246094,356.8874053955078,360.971435546875,364.92567443847656
"S319",388.84161376953125,391.1388168334961,393.39549255371094,395.52598571777344,397.45166015625,399.34999084472656,401.00291442871094,402.5522232055664,403.8878631591797,405.05712890625,406.14427185058594,407.08152770996094,407.9539260864258,408.6735610961914,409.1160583496094,409.4959182739258,409.7921447753906,409.967529296875,410.07332611083984,410.1050491333008,410.0951843261719,409.98421478271484,409.84764862060547,409.6302490234375,409.3649444580078,408.9773864746094,408.5062561035156,407.9823760986328,407.3097915649414,406.53944396972656,405.59620666503906,404.5181198120117,403.32108306884766,401.97314453125,400.4076232910156,398.65099334716797,396.69347381591797,394.55823516845703,392.2231140136719,389.73790740966797,387.01158905029297,384.1081848144531,381.0868377685547,377.84574127197266,374.42061614990234,370.8854522705078,367.21385192871094,363.3919372558594,359.5971221923828,355.6332550048828,351.48411560058594,347.2933044433594,342.9848327636719,338.4239044189453,333.91387939453125,329.2753448486328,324.3234405517578,319.1145935058594,313.63262939453125,308.26214599609375,303.05908203125,297.3612823486328,291.3733673095703,285.14418029785156,278.7142639160156,272.0892791748047,265.1986999511719,258.1801300048828,250.77789306640625,243.54568481445312,236.036376953125,228.43429565429688,220.9434814453125,213.66213989257812,206.60806274414062,199.43576049804688,192.3853759765625,185.5321044921875,178.99771118164062,172.61492919921875,166.43212890625,160.6029052734375,155.01138305664062,149.4725341796875,144.67465209960938,140.15716552734375,135.62478637695312,131.75067138671875,128.1085205078125,124.89788818359375,121.8963623046875,119.36666870117188,117.2913818359375,115.75738525390625,114.6947021484375,114.19268798828125,114.13845825195312,114.66159057617188,115.983642578125,117.93984985351562,120.278076171875,123.03201293945312,126.58016967773438,130.4468994140625,135.00399780273438,139.81411743164062,144.91757202148438,150.24334716796875,155.78985595703125,161.75460815429688,168.14273071289062,174.619140625,181.33944702148438,188.16958618164062,195.03829956054688,202.31585693359375,209.58514404296875,217.00833129882812,224.51309204101562,232.15634155273438,240.006103515625,248.009521484375,256.0127410888672,263.8782653808594,271.46124267578125,279.3559875488281,287.08135986328125,294.43603515625,301.64747619628906,308.6692810058594,315.3198547363281,321.78392028808594,327.99151611328125,333.8775939941406,339.43812561035156,344.74244689941406,349.83209228515625,354.5560760498047,358.9534149169922,363.0671844482422,367.06005859375
"S320",311.9777374267578,333.97044372558594,331.46575927734375,335.2531433105469,316.6080627441406,334.7272186279297,327.59674072265625,322.43199157714844,329.2009735107422,314.8788757324219,297.2020568847656,308.58021545410156,325.6410369873047,328.69287109375,296.05027770996094,326.6471710205078,318.84400939941406,326.5510711669922,344.1024627685547,346.01507568359375,329.9435729980469,319.7839050292969,325.58209228515625,349.8581848144531,343.63165283203125,356.4156036376953,365.7549285888672,364.25083923339844,375.49706268310547,365.46180725097656,370.73573303222656,382.88465881347656,387.65602111816406,396.2631378173828,389.56837463378906,387.48534393310547,391.9259490966797,383.8258972167969,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,354.1013488769531,360.94818115234375,338.4586944580078,229.82571411132812,265.12525939941406,224.07015991210938,223.2962646484375,182.58349609375,153.17388916015625,166.47738647460938,72.8447265625,139.8487548828125,112.22320556640625,145.95877075195312,115.494140625,95.47958374023438,85.13644409179688,101.17523193359375,107.281494140625,82.722900390625,66.35043334960938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,37.228363037109375,83.71417236328125,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-49.628662109375,-13.26373291015625,47.883544921875,17.973541259765625,-12.61212158203125,57.70672607421875,71.42843627929688,4.3673095703125,2.85418701171875,-37.99810791015625,29.35760498046875,42.382171630859375,-24.597412109375,32.89752197265625,19.29833984375,-18.39300537109375,108.191162109375,53.241729736328125,59.371185302734375,11.265350341796875,63.6885986328125,74.63571166992188,41.035614013671875,15.271331787109375,37.7291259765625,51.758056640625,2.370941162109375,7.371429443359375,79.85137939453125,-51.78875732421875,-41.5980224609375,92.34613037109375,26.390869140625,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,154.1473388671875,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,247.75396728515625,236.84039306640625,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S321",328.6563720703125,339.6271209716797,335.45635986328125,338.60284423828125,341.4455261230469,344.2051544189453,346.58709716796875,348.8246307373047,350.70050048828125,352.3382873535156,353.83677673339844,355.11407470703125,356.27838134765625,357.22772216796875,357.76805114746094,358.20977783203125,358.5326843261719,368.68646240234375,358.8875427246094,369.3321533203125,368.1273956298828,358.2369384765625,369.54156494140625,368.5635528564453,374.64110565185547,375.44427490234375,377.97916412353516,378.04198455810547,385.83494567871094,378.19007873535156,385.6197280883789,389.70995330810547,395.52632904052734,397.61522674560547,381.9642105102539,392.36986541748047,392.68983459472656,387.6317901611328,384.30474853515625,379.8723907470703,369.21131896972656,358.8308868408203,346.76271057128906,344.9620666503906,341.5367736816406,291.253173828125,285.283203125,279.0726013183594,272.9472351074219,266.52972412109375,259.8385467529297,253.06495666503906,246.0588836669922,238.67919921875,231.3388671875,223.78411865234375,215.6944580078125,207.15658569335938,198.1640625,189.34042358398438,180.79159545898438,171.43017578125,161.6160888671875,151.40765380859375,140.95889282226562,130.17037963867188,119.02621459960938,107.68350219726562,95.86260986328125,84.29986572265625,72.35226440429688,60.4398193359375,95.71298217773438,58.633941650390625,62.8095703125,51.677825927734375,61.430572509765625,42.706756591796875,41.891387939453125,29.480072021484375,55.921417236328125,-34.8043212890625,-38.27410888671875,31.483154296875,48.22900390625,34.463531494140625,1.231689453125,52.2525634765625,37.057647705078125,20.08856201171875,-0.149383544921875,-6.71337890625,33.283172607421875,29.64764404296875,0.74725341796875,-12.20660400390625,-14.03961181640625,25.692901611328125,43.13861083984375,52.24273681640625,-23.44482421875,-10.384918212890625,41.558074951171875,62.05377197265625,37.9007568359375,-62.94482421875,25.4942626953125,3.87908935546875,0.943634033203125,21.5728759765625,41.22296142578125,-5.822357177734375,5.027191162109375,99.78091430664062,47.2176513671875,108.15072631835938,92.48629760742188,62.50250244140625,110.30126953125,148.91693115234375,131.20053100585938,131.8507080078125,173.73709106445312,179.18215942382812,188.0882568359375,192.6925048828125,172.92630004882812,188.49258422851562,249.6180419921875,221.81866455078125,239.87136840820312,231.52163696289062,235.3621826171875,244.23069763183594,252.61244201660156,260.6236114501953,268.2885284423828,279.6488494873047,282.0153350830078,288.2202606201172,294.24806213378906
"S322",425.36966705322266,426.8894805908203,428.3356018066406,429.7061004638672,430.9651565551758,432.16732025146484,433.2174606323242,434.2107849121094,435.0342483520508,435.76448822021484,436.4217834472656,436.9901809692383,437.4911918640137,437.91076278686523,438.1654281616211,438.3681106567383,438.5210494995117,438.5965270996094,438.62814712524414,438.5798034667969,438.5411262512207,438.4313507080078,438.29769134521484,438.09813690185547,437.8757209777832,437.5536117553711,437.1940002441406,436.7690010070801,436.2426414489746,435.63771057128906,434.9092483520508,434.0891876220703,433.16300201416016,432.12572479248047,430.9398727416992,429.6323471069336,428.1803207397461,426.59906005859375,424.8913345336914,423.0728530883789,421.08605194091797,418.98925018310547,416.8016586303711,414.4975357055664,412.0523147583008,409.52366638183594,406.95662689208984,404.27587890625,401.63472747802734,398.8559112548828,395.98384857177734,393.06993865966797,390.01683044433594,386.85205841064453,383.6795196533203,380.4306640625,376.9435119628906,373.2661437988281,369.3944549560547,365.5817565917969,361.8794708251953,357.84288024902344,353.6269989013672,349.2201843261719,344.7613220214844,340.1000518798828,335.3191375732422,330.410400390625,325.3929748535156,320.4055480957031,315.2765350341797,310.15818786621094,305.0930633544922,300.22267150878906,295.4872131347656,290.7463684082031,286.03619384765625,281.50054931640625,277.2019958496094,273.0103302001953,269.0157165527344,265.19093322753906,261.48463439941406,258.00672912597656,254.92213439941406,252.03346252441406,249.24072265625,246.75787353515625,244.4700164794922,242.53961181640625,240.76675415039062,239.40536499023438,238.35818481445312,237.61419677734375,237.25619506835938,237.25494384765625,237.71115112304688,238.4234619140625,239.69903564453125,241.39382934570312,243.36981201171875,245.6160888671875,248.3046112060547,251.29095458984375,254.6693878173828,258.1979217529297,261.8475341796875,265.6917724609375,269.6645202636719,273.9044494628906,278.38926696777344,282.9345245361328,287.60569763183594,292.40806579589844,297.1669158935547,302.2268829345703,307.302734375,312.41278076171875,317.5878448486328,322.88922119140625,328.25128173828125,333.6453399658203,339.0933532714844,344.40248107910156,349.53778076171875,354.80535888671875,359.9534912109375,364.83636474609375,369.56092834472656,374.2016296386719,378.48682403564453,382.71866607666016,386.7456512451172,390.5466003417969,394.1423034667969,397.5867614746094,400.87891387939453,403.93018341064453,406.76842498779297,409.4332962036133,412.0138931274414
