"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S330",414.85980224609375,416.5275421142578,418.1548538208008,426.7230529785156,421.00504302978516,428.5770950317383,431.6268997192383,435.8709487915039,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,440.73028564453125,438.9244079589844,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,444.7354507446289,449.93420791625977,452.17359924316406,442.68650817871094,449.80272674560547,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,432.39988708496094,441.0637969970703,434.78527069091797,440.8360939025879,436.0850143432617,444.75084686279297,423.1700439453125,422.98956298828125,412.9182662963867,400.6395492553711,419.7113723754883,408.9228515625,391.86536407470703,390.63333892822266,385.5652542114258,382.4079818725586,379.11419677734375,375.67212677001953,372.1776657104492,368.5899963378906,364.7709045410156,360.9855041503906,357.0769805908203,352.86708068847656,348.4251403808594,343.746826171875,339.1424102783203,334.7165832519531,329.8563690185547,324.7639617919922,319.5155944824219,314.12542724609375,308.60154724121094,302.90440368652344,297.1649932861328,291.1585235595703,285.36790466308594,279.3992614746094,273.4010925292969,267.56439208984375,261.9850311279297,256.58587646484375,251.15707397460938,245.8562469482422,240.72283935546875,235.89450073242188,231.22348022460938,226.69012451171875,222.46640014648438,218.449462890625,214.47769165039062,211.1170654296875,210.22640991210938,204.89117431640625,202.34432983398438,200.02374267578125,198.09075927734375,196.38711547851562,195.12442016601562,194.19461059570312,193.80923461914062,193.81192016601562,194.26397705078125,195.110107421875,196.41513061523438,198.31405639648438,200.710205078125,203.309814453125,206.26522827148438,209.767333984375,213.4862060546875,217.65777587890625,221.97488403320312,226.51226806640625,231.16683959960938,235.9791259765625,241.035888671875,246.3992919921875,251.83889770507812,257.4381103515625,263.10121154785156,268.78758239746094,274.79273986816406,280.78028869628906,286.8331298828125,292.9253692626953,299.07666015625,305.33494567871094,311.6704559326172,317.9417724609375,324.0513000488281,329.900634765625,335.9242858886719,341.7370147705078,347.22698974609375,352.5804901123047,357.71681213378906,362.5686340332031,367.2620849609375,371.7413330078125,375.9638137817383,379.9475326538086,383.7458801269531,387.38087463378906,390.76790618896484,393.9109878540039,396.8684616088867,399.76415252685547
"S331",294.8565673828125,298.87998962402344,302.70750427246094,306.29786682128906,309.5397186279297,312.63731384277344,315.2886199951172,317.7822723388672,319.8137664794922,321.58155822753906,323.17039489746094,324.5088348388672,325.6982421875,326.6547088623047,327.1470947265625,327.5191955566406,327.7604064941406,327.7960205078125,327.7193298339844,327.4658203125,327.1984100341797,326.7337341308594,326.2042541503906,325.4849853515625,324.6717071533203,323.57757568359375,322.3290100097656,320.90208435058594,319.1780242919922,317.203857421875,314.8643035888672,312.24012756347656,309.30987548828125,306.05467224121094,302.36737060546875,298.30845642089844,293.83982849121094,289.0123596191406,283.81504821777344,278.33160400390625,272.37986755371094,266.1301727294922,259.6619110107422,252.85089111328125,245.6699981689453,238.31851196289062,230.81350708007812,223.0101318359375,215.35037231445312,207.30105590820312,198.93618774414062,190.44491577148438,181.60894775390625,172.34429931640625,163.07577514648438,153.53115844726562,143.28555297851562,132.44915771484375,121.03555297851562,109.81973266601562,98.95657348632812,87.07904052734375,74.6708984375,61.77911376953125,48.6971435546875,35.169036865234375,21.3011474609375,7.201202392578125,-7.311553955078125,-21.524658203125,-36.13330078125,-50.6861572265625,-64.93609619140625,-78.59930419921875,-91.78411865234375,-105.0341796875,-118.05523681640625,-130.6070556640625,-142.46234130859375,-153.98834228515625,-165.0242919921875,-175.48773193359375,-185.53326416015625,-195.13037109375,-203.4361572265625,-211.1494140625,-218.6845703125,-225.12713623046875,-231.00738525390625,-235.84625244140625,-240.18511962890625,-243.38922119140625,-245.62078857421875,-246.86090087890625,-247.0162353515625,-246.12030029296875,-244.02276611328125,-241.0325927734375,-236.5264892578125,-230.8609619140625,-224.49786376953125,-217.37615966796875,-209.001220703125,-199.96551513671875,-189.85546875,-179.37261962890625,-168.5450439453125,-157.23602294921875,-145.59222412109375,-133.263916015625,-120.2613525390625,-107.06793212890625,-93.5255126953125,-79.663330078125,-65.86053466796875,-51.283447265625,-36.7076416015625,-21.98974609375,-7.149993896484375,7.9263916015625,23.20050048828125,38.520904541015625,53.861724853515625,68.76144409179688,83.08740234375,97.76824951171875,112.01654052734375,125.47561645507812,138.49212646484375,151.15890502929688,162.92608642578125,174.43203735351562,185.3717041015625,195.67947387695312,205.42840576171875,214.76712036132812,223.685546875,231.95718383789062,239.67025756835938,246.9178009033203,253.9658966064453
"S332",375.14127349853516,377.6655578613281,380.107666015625,382.403076171875,384.4822235107422,386.4962921142578,388.2381057739258,389.87603759765625,391.2479248046875,392.4485549926758,393.5448303222656,394.4794387817383,395.33106231689453,396.0282669067383,396.4274139404297,396.75587463378906,396.99825286865234,397.1057434082031,397.14967346191406,397.0863723754883,397.0046081542969,396.80870819091797,396.57340240478516,396.2448959350586,395.85628509521484,395.3112030029297,394.67567443847656,393.9621810913086,393.0702362060547,392.0540466308594,390.8187789916992,389.42919921875,387.8787384033203,386.14400482177734,384.1498489379883,381.93833923339844,379.49246978759766,376.8331527709961,373.9466857910156,370.8908386230469,367.56016540527344,364.0343017578125,360.37989807128906,356.49253845214844,352.3853454589844,348.1720428466797,343.8338165283203,339.3252716064453,334.87908935546875,330.2156677246094,325.36431884765625,320.4443817138672,315.35801696777344,310.0041046142578,304.67457580566406,299.19732666015625,293.32484436035156,287.1290283203125,280.6066131591797,274.19287109375,267.99244689941406,261.19744873046875,254.0773468017578,246.67697143554688,239.10708618164062,231.275146484375,223.19390869140625,214.96597290039062,206.40963745117188,198.02426147460938,189.36520385742188,180.67056274414062,172.12570190429688,163.89773559570312,155.9141845703125,147.8681640625,139.95819091796875,132.29251098632812,125.02728271484375,117.96279907226562,111.14749145507812,104.70819091796875,98.5218505859375,92.51583862304688,87.29913330078125,82.4180908203125,77.5963134765625,73.45236206054688,69.60830688476562,66.32839965820312,63.324737548828125,60.945343017578125,59.07275390625,57.838897705078125,57.196044921875,57.1702880859375,57.791107177734375,58.994720458984375,61.104827880859375,63.943115234375,67.176025390625,70.916015625,75.45391845703125,80.39834594726562,86.04031372070312,91.93255615234375,98.11187744140625,104.5513916015625,111.21868896484375,118.31021118164062,125.83963012695312,133.48614501953125,141.36209106445312,149.40484619140625,157.43597412109375,165.95529174804688,174.4759521484375,183.10189819335938,191.82168579101562,200.6973876953125,209.73739624023438,218.88601684570312,228.05282592773438,237.00137329101562,245.62294006347656,254.52560424804688,263.18894958496094,271.40882873535156,279.4189910888672,287.20166015625,294.50270080566406,301.63104248046875,308.43531799316406,314.8590087890625,320.93421936035156,326.7374725341797,332.2851257324219,337.4414825439453,342.2331848144531,346.72633361816406,351.0963592529297
"S333",326.1243896484375,329.72877502441406,333.1990051269531,336.4976806640625,339.5333557128906,342.47032165527344,345.0441131591797,347.4956359863281,349.56336975097656,351.4092254638672,353.09315490722656,354.5623779296875,355.88572692871094,357.0035095214844,357.7156524658203,358.3036651611328,358.7642059326172,359.0380859375,359.2053680419922,359.2133483886719,359.2093963623047,359.0420684814453,358.8287811279297,358.4732666015625,358.0621032714844,357.4449920654297,356.73431396484375,355.9010467529297,354.8633728027344,353.65386962890625,352.17822265625,350.50421142578125,348.6108093261719,346.4779357910156,344.02476501464844,341.2879333496094,338.22804260253906,334.8824157714844,331.2433776855469,327.35235595703125,323.06898498535156,318.5201416015625,313.75897216796875,308.6973114013672,303.2940368652344,297.6991424560547,291.95037841796875,285.9280242919922,279.98382568359375,273.71995544433594,267.22254943847656,260.6351623535156,253.78982543945312,246.648193359375,239.51519775390625,232.2161865234375,224.42916870117188,216.22354125976562,207.59768676757812,199.12350463867188,190.894775390625,181.90216064453125,172.48214721679688,162.62872314453125,152.57720947265625,142.10110473632812,131.2794189453125,120.16580200195312,108.65133666992188,97.21340942382812,85.37420654296875,73.47637939453125,61.67938232421875,50.23895263671875,39.096435546875,27.83489990234375,16.69927978515625,5.887481689453125,-4.43414306640625,-14.5115966796875,-24.2027587890625,-33.4552001953125,-42.40814208984375,-50.99639892578125,-58.608642578125,-65.7774658203125,-72.8101806640625,-79.060302734375,-84.93023681640625,-90.03271484375,-94.82183837890625,-98.7862548828125,-102.04205322265625,-104.5943603515625,-106.3216552734375,-107.2537841796875,-107.236572265625,-106.5135498046875,-104.510986328125,-101.5064697265625,-97.8511962890625,-93.50469970703125,-88.0528564453125,-81.932373046875,-74.797119140625,-67.26007080078125,-59.344970703125,-50.96038818359375,-42.25225830078125,-32.87139892578125,-22.88433837890625,-12.7200927734375,-2.235137939453125,8.564666748046875,19.303253173828125,30.73785400390625,42.207122802734375,53.8341064453125,65.63034057617188,77.72064208984375,90.05068969726562,102.53280639648438,115.17022705078125,127.53713989257812,139.52163696289062,151.93441772460938,164.10772705078125,175.71490478515625,187.03524780273438,198.15386962890625,208.54608154296875,218.77349853515625,228.54934692382812,237.80007934570312,246.57431030273438,254.97157287597656,262.9972839355469,270.4477233886719,277.38209533691406,283.8677673339844,290.1403045654297
"S334",308.20318603515625,312.0722351074219,315.8114013671875,319.3296203613281,322.5124816894531,325.59503173828125,328.2585906982422,330.7643127441406,332.85963439941406,334.6941833496094,336.3704833984375,337.79371643066406,339.09344482421875,340.15541076660156,340.75634765625,341.2515411376953,341.6138000488281,341.7683410644531,341.82257080078125,341.7202911376953,341.58160400390625,341.2728271484375,340.90272521972656,340.38763427734375,339.77874755859375,338.93321228027344,337.9458312988281,336.84031677246094,335.4619598388672,333.88916015625,331.9808807373047,329.8351135253906,327.4422607421875,324.7674255371094,321.6945037841797,318.28443908691406,314.5123291015625,310.4130859375,305.9613952636719,301.25306701660156,296.1186218261719,290.6852264404297,285.04901123046875,279.05589294433594,272.7247009277344,266.2279052734375,259.5338439941406,252.5756378173828,245.7119903564453,238.5185546875,231.02706909179688,223.42864990234375,215.5753173828125,207.30520629882812,199.07498168945312,190.61190795898438,181.53573608398438,171.96035766601562,161.882080078125,151.97488403320312,142.400146484375,131.90444946289062,120.89520263671875,109.45806884765625,97.75167846679688,85.65655517578125,73.1553955078125,60.43914794921875,47.188323974609375,34.22857666015625,20.83154296875,7.37298583984375,-5.84185791015625,-18.56402587890625,-30.91632080078125,-43.38250732421875,-55.62774658203125,-67.49212646484375,-78.75225830078125,-89.69122314453125,-92.283447265625,-110.25030517578125,-89.4053955078125,-129.1640625,-119.93963623046875,-46.61279296875,-67.60052490234375,-35.64324951171875,12.391082763671875,-58.309814453125,-116.882568359375,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-136.2835693359375,-62.86688232421875,-47.02520751953125,-38.90277099609375,-89.44757080078125,-57.71319580078125,-35.83197021484375,-119.8311767578125,-131.22967529296875,-69.109375,-92.9139404296875,-101.5445556640625,-90.63671875,-79.0367431640625,-67.2484130859375,-55.0989990234375,-42.700927734375,-30.29815673828125,-17.1683349609375,-4.01708984375,9.311126708984375,22.7723388671875,36.4749755859375,50.45159912109375,64.59039306640625,78.7447509765625,92.5777587890625,105.90911865234375,119.6734619140625,133.07449340820312,145.79098510742188,158.1845703125,170.23068237304688,181.5306396484375,192.5606689453125,203.08651733398438,213.02743530273438,222.43414306640625,231.427001953125,240.020263671875,247.99061584472656,255.4070587158203,262.3645324707031,269.1305236816406
"S335",374.02010345458984,376.6363296508789,379.1553268432617,381.54864501953125,383.75416564941406,385.88726806640625,387.7579345703125,389.5399627685547,391.04378509521484,392.3863830566406,393.6099166870117,394.6808853149414,395.6429748535156,396.45711517333984,396.97972869873047,397.4101867675781,397.7486877441406,397.95265197753906,398.08013916015625,398.0876770019531,398.0915832519531,397.9741439819336,397.82413482666016,397.57093811035156,397.2790985107422,396.83592224121094,396.32730865478516,395.7275390625,394.9800796508789,394.10894775390625,393.04542541503906,391.8380126953125,390.47081756591797,388.9294967651367,387.15675354003906,385.1803207397461,382.97029876708984,380.5528793334961,377.9253463745117,375.1127624511719,372.0171890258789,368.7294921875,365.28968811035156,361.63319396972656,357.728271484375,353.6848602294922,349.5344543457031,345.1859130859375,340.8955078125,336.3703918457031,331.68162536621094,326.9284210205078,321.98583984375,316.83384704589844,311.6853790283203,306.4198913574219,300.8042907714844,294.8861389160156,288.66392517089844,282.54991149902344,276.60986328125,270.12083435058594,263.3297576904297,256.22154235839844,248.97694396972656,241.415771484375,233.6171875,225.59988403320312,217.31121826171875,209.06024169921875,200.5277099609375,191.95849609375,183.45416259765625,175.20465087890625,167.17486572265625,159.06796264648438,151.045166015625,143.25518798828125,135.82537841796875,128.56521606445312,121.59188842773438,114.93746948242188,108.49114990234375,102.31936645507812,96.85147094726562,91.69937133789062,86.65899658203125,82.17178344726562,77.95468139648438,74.29458618164062,70.8643798828125,68.03765869140625,65.7164306640625,63.903533935546875,62.687896728515625,62.044586181640625,62.092071533203125,62.631927490234375,64.10556030273438,66.30621337890625,68.97134399414062,72.1324462890625,76.081787109375,80.51834106445312,85.68948364257812,91.14971923828125,96.880859375,102.94366455078125,109.24411010742188,116.03753662109375,123.2587890625,130.60400390625,138.17633056640625,145.98367309570312,153.73287963867188,161.998291015625,170.27947998046875,178.66647338867188,187.18231201171875,195.91192626953125,204.80242919921875,213.80291748046875,222.92538452148438,231.84353637695312,240.48486328125,249.43438720703125,258.20941162109375,266.575439453125,274.73167419433594,282.7437438964844,290.22874450683594,297.5989227294922,304.644287109375,311.30906677246094,317.6282653808594,323.67298889160156,329.4517822265625,334.82444763183594,339.82057189941406,344.49151611328125,349.00843811035156
"S336",411.4373016357422,413.2387924194336,414.95338439941406,416.57469177246094,418.06517791748047,419.4912414550781,420.73096466064453,421.90958404541016,422.8837890625,423.7471466064453,424.5228729248047,425.1991729736328,425.7927932739258,426.2893524169922,426.59104919433594,426.82617950439453,427.0020751953125,427.0899887084961,427.1255187988281,427.0714797973633,427.0280532836914,426.8928527832031,426.7364196777344,426.4974136352539,426.2337417602539,425.8519058227539,425.4231414794922,424.91231536865234,424.2925262451172,423.5719680786133,422.71036529541016,421.73533630371094,420.6319274902344,419.39530181884766,417.9896926879883,416.4358444213867,414.7088623046875,412.8306121826172,410.8060607910156,408.64573669433594,406.2826919555664,403.7910385131836,401.1959533691406,398.4605255126953,395.54949951171875,392.54808044433594,389.4947967529297,386.30088806152344,383.1675720214844,379.85669708251953,376.43592834472656,372.9681701660156,369.3436737060547,365.5764617919922,361.79701232910156,357.92588806152344,353.78892517089844,349.41539001464844,344.8091735839844,340.28167724609375,335.87583923339844,331.0666809082031,326.05152893066406,320.8005065917969,315.4866638183594,309.93251037597656,304.25120544433594,298.4132843017578,292.44798278808594,286.5029754638672,280.392578125,274.30433654785156,268.2799377441406,262.46319580078125,256.8396911621094,251.19322204589844,245.6049041748047,240.20458984375,235.087646484375,230.08334350585938,225.314697265625,220.76638793945312,216.3551025390625,212.18948364257812,208.52557373046875,205.08868408203125,201.767333984375,216.18014526367188,246.70758056640625,219.16213989257812,191.6549072265625,190.00930786132812,188.75445556640625,205.57452392578125,219.06991577148438,187.40420532226562,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,204.01986694335938,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,230.90277099609375,236.22964477539062,241.63278198242188,247.1773681640625,252.9034423828125,258.5585479736328,264.5869140625,270.60874938964844,276.6837921142578,282.8467102050781,289.149658203125,295.52601623535156,301.93829345703125,308.4356384277344,314.7462921142578,320.84246826171875,327.1153869628906,333.2395477294922,339.0493469238281,344.67359924316406,350.1925964355469,355.30555725097656,360.3413848876953,365.1377258300781,369.66004943847656,373.93959045410156,378.0339584350586,381.9457015991211,385.5870895385742,388.9726104736328,392.14054107666016,395.2068557739258
"S337",354.7174072265625,357.5802001953125,360.275146484375,362.81239318847656,365.1272277832031,367.3208312988281,369.20567321777344,370.9917297363281,372.43436431884766,373.7009506225586,374.8259963989258,375.7909164428711,376.6241912841797,377.3058166503906,377.6770935058594,377.94510650634766,378.1225280761719,378.16265869140625,378.11610412597656,377.9280700683594,377.75730895996094,377.4341125488281,377.07240295410156,376.5591354370117,375.9988555908203,375.23116302490234,374.37327575683594,373.3600387573242,372.155029296875,370.76019287109375,369.1217803955078,367.2777099609375,365.2015075683594,362.89219665527344,360.2930450439453,358.5659637451172,355.96632385253906,350.8792724609375,347.22792053222656,343.35606384277344,339.1449890136719,334.7333679199219,330.15480041503906,325.3604431152344,320.2826690673828,315.0680847167969,309.78623962402344,304.27191162109375,298.8774871826172,293.1805419921875,287.28794860839844,281.3080749511719,275.0415344238281,268.5243377685547,261.9714813232422,255.23892211914062,248.02728271484375,240.38995361328125,232.34304809570312,224.43701171875,216.7470703125,208.3607177734375,199.62896728515625,190.51324462890625,181.32791137695312,171.763427734375,162.01821899414062,152.04830932617188,141.908935546875,131.86395263671875,121.57421875,111.37725830078125,101.34494018554688,91.70791625976562,82.4324951171875,73.13827514648438,63.96142578125,55.131561279296875,46.796630859375,38.659576416015625,30.935302734375,23.568145751953125,16.44732666015625,9.773590087890625,3.95123291015625,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,1.1229248046875,40.419891357421875,2.30078125,125.98904418945312,-26.4840087890625,-11.59979248046875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,-5.28961181640625,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,72.7086181640625,82.24163818359375,160.50875854492188,105.015869140625,112.07998657226562,122.36325073242188,132.72134399414062,143.19076538085938,153.85809326171875,169.4998779296875,175.3651123046875,186.20697021484375,196.70040893554688,206.80581665039062,217.13916015625,227.18728637695312,236.67779541015625,245.817138671875,254.7667999267578,263.0141296386719,271.1247100830078,278.8258056640625,286.07525634765625,292.9332275390625,299.5077362060547,305.7847442626953,311.61610412597656,317.05323791503906,322.1545104980469,327.10003662109375
"S338",464.1428680419922,464.8716125488281,465.5818557739258,466.2462844848633,466.84810638427734,467.4333190917969,467.9401054382324,468.4147491455078,468.81560134887695,469.1648426055908,469.48433685302734,469.75856590270996,470.0091247558594,470.21436309814453,470.3341369628906,470.4336643218994,470.5086898803711,470.54448318481445,470.56431770324707,470.5500030517578,470.53259468078613,470.48048400878906,470.41682624816895,470.32917976379395,470.223237991333,470.07096672058105,469.8926086425781,469.6937026977539,469.440975189209,469.1559543609619,468.8059329986572,468.4122619628906,467.9738426208496,467.4821357727051,466.91413497924805,466.2849807739258,465.5904197692871,464.8341255187988,464.0130844116211,463.1429672241211,462.1970329284668,461.19350814819336,460.15744400024414,459.0513496398926,457.88439178466797,456.69001388549805,455.4590644836426,454.1826972961426,452.9232711791992,451.60162353515625,450.22897720336914,448.837345123291,447.4015426635742,445.8873481750488,444.3818054199219,442.8359031677246,441.17842864990234,439.43030166625977,437.58919525146484,435.77672576904297,434.02584075927734,432.1066665649414,430.09973907470703,428.01461029052734,425.8799819946289,423.6677703857422,421.3921127319336,419.07386016845703,416.6676559448242,414.3046646118164,411.86976623535156,409.4236831665039,407.0171585083008,404.7000274658203,402.45423889160156,400.1985168457031,397.97901916503906,395.82493591308594,393.79207611083984,391.8126754760742,389.9032516479492,388.11128997802734,386.38768768310547,384.70858001708984,383.2620620727539,381.90663146972656,380.5721206665039,379.4325180053711,378.3733825683594,377.47183990478516,376.6545715332031,376.01815032958984,375.5117416381836,375.2029800415039,375.0560607910156,375.08436584472656,375.2886047363281,375.6537551879883,376.28079986572266,377.11983489990234,378.05574798583984,379.1379699707031,380.44149017333984,381.85736083984375,383.47389221191406,385.15943145751953,386.9343032836914,388.76649475097656,390.66915130615234,392.6939697265625,394.83782958984375,397.0112075805664,399.24766540527344,401.5298767089844,403.8024215698242,406.22528076171875,408.63831329345703,411.07515716552734,413.54308319091797,416.0516586303711,418.599609375,421.1855773925781,423.77638244628906,426.29994201660156,428.7274703979492,431.2373275756836,433.6739273071289,435.98506927490234,438.24018478393555,440.42319107055664,442.47802352905273,444.4812812805176,446.3960990905762,448.2022285461426,449.9072799682617,451.5312614440918,453.08594512939453,454.5398292541504,455.88524627685547,457.1457633972168,458.373722076416
"S339",371.59423828125,374.2578430175781,376.83270263671875,379.27525329589844,381.51883697509766,383.6949920654297,385.60140228271484,387.4129104614258,388.9464874267578,390.3118133544922,391.56031036376953,392.6485137939453,393.6335678100586,394.46356201171875,394.9910354614258,395.4299545288086,395.7745895385742,395.97949981689453,396.1092529296875,396.12056732177734,396.12084197998047,396.00060272216797,395.844970703125,395.5899887084961,395.28958892822266,394.8370590209961,394.3122024536133,393.7034454345703,392.9380111694336,392.05120849609375,390.96329498291016,389.7301559448242,388.33899688720703,386.77108001708984,384.96216583251953,382.9439392089844,380.69017791748047,378.22491455078125,375.5408248901367,372.67305755615234,369.5198516845703,366.16741943359375,362.66456604003906,358.9324035644531,354.95367431640625,350.8390655517578,346.60362243652344,342.173095703125,337.7964630126953,333.18809509277344,328.40594482421875,323.55772399902344,318.5293884277344,313.2723846435547,308.02862548828125,302.6617889404297,296.9338073730469,290.9001007080078,284.55694580078125,278.32310485839844,272.2760925292969,265.66404724121094,258.73728942871094,251.49940490722656,244.1041717529297,236.40310668945312,228.4456787109375,220.28189086914062,211.80911254882812,203.40573120117188,194.70736694335938,185.9564208984375,177.284423828125,168.87738037109375,160.6881103515625,152.414794921875,144.23892211914062,136.294921875,128.71920776367188,121.32528686523438,114.2044677734375,107.42529296875,100.87109375,94.55755615234375,88.98123168945312,83.72943115234375,78.56842041015625,74.00506591796875,69.71835327148438,65.9881591796875,62.496337890625,59.609283447265625,57.22467041015625,55.391571044921875,54.1524658203125,53.50213623046875,53.52862548828125,54.089019775390625,55.588958740234375,57.833251953125,60.53326416015625,63.75146484375,67.78643798828125,72.30197143554688,77.56808471679688,83.12753295898438,88.98403930664062,95.1622314453125,101.58566284179688,108.498291015625,115.85989379882812,123.34939575195312,131.07696533203125,139.022705078125,146.92889404296875,155.35415649414062,163.79608154296875,172.3519287109375,181.03277587890625,189.92083740234375,198.98602294921875,208.17840576171875,217.47076416015625,226.56478881835938,235.37039184570312,244.49810791015625,253.44003295898438,261.9654083251953,270.2901611328125,278.4477996826172,286.0918273925781,293.60313415527344,300.78746032714844,307.58534240722656,314.0293273925781,320.1903991699219,326.08160400390625,331.5585021972656,336.6499786376953,341.41212463378906,346.02256774902344
"S340",330.1416931152344,333.58935546875,336.85032653808594,339.9445343017578,342.7944030761719,345.51100158691406,347.8724060058594,350.12562561035156,351.9762420654297,353.6231689453125,355.0982208251953,356.3831024169922,357.5033874511719,358.44300842285156,359.0124206542969,359.4501647949219,359.774169921875,359.93251037597656,359.9826202392578,359.8666076660156,359.7707214355469,359.5013427734375,359.1934051513672,358.7159118652344,358.1980743408203,357.45558166503906,356.62745666503906,355.63075256347656,354.43601989746094,353.0360870361328,351.37452697753906,349.49273681640625,348.9900360107422,369.1188659667969,359.94190979003906,358.00791931152344,370.7189483642578,355.5706024169922,352.9669952392578,355.220703125,319.69720458984375,349.76434326171875,316.42723083496094,319.74546813964844,311.2472229003906,293.1980438232422,287.3082733154297,281.13475036621094,275.08392333984375,268.68650817871094,262.07603454589844,255.37391662597656,248.35232543945312,241.07241821289062,233.75750732421875,226.26446533203125,218.25991821289062,209.7940673828125,200.8795166015625,192.1231689453125,183.59207153320312,174.28536987304688,164.57461547851562,154.3963623046875,144.11376953125,133.36322021484375,122.35919189453125,111.04318237304688,99.49172973632812,87.97018432617188,76.12057495117188,64.32766723632812,52.656036376953125,50.797576904296875,30.48187255859375,28.781829833984375,13.878204345703125,-1.80511474609375,-11.7530517578125,-21.4810791015625,2.38946533203125,-39.60986328125,-48.21771240234375,-53.18402099609375,-2.309112548828125,-63.2254638671875,-76.65081787109375,17.769744873046875,33.9884033203125,-41.52056884765625,-70.895263671875,-99.79876708984375,-27.78887939453125,-9.660064697265625,-79.89251708984375,-16.2967529296875,-21.8438720703125,-93.5355224609375,77.30270385742188,21.310821533203125,56.625946044921875,-36.20977783203125,27.611541748046875,59.185546875,36.115020751953125,19.1102294921875,29.73626708984375,36.264404296875,28.40911865234375,35.783721923828125,76.64788818359375,-1.187286376953125,9.50341796875,57.699066162109375,31.48980712890625,76.33978271484375,76.873779296875,85.998291015625,78.40377807617188,106.78204345703125,115.93359375,116.88223266601562,127.91104125976562,140.12863159179688,151.94522094726562,164.09054565429688,175.96826171875,187.23809814453125,198.13116455078125,208.85537719726562,218.75665283203125,228.5272216796875,237.82345581054688,246.591552734375,254.89793395996094,262.8592834472656,270.45896911621094,277.5106201171875,284.0825500488281,290.2334289550781,296.1781005859375
"S341",348.89894104003906,351.9427185058594,354.91648864746094,357.70155334472656,360.2018737792969,362.6421356201172,364.7460479736328,366.7112731933594,368.3706970214844,369.8118896484375,371.1407012939453,372.2583999633789,373.2999572753906,374.14186096191406,374.606201171875,375.00174713134766,375.29126739501953,375.40967559814453,375.45873260498047,375.3916473388672,375.27813720703125,375.03741455078125,374.7421417236328,374.35107421875,373.8688278198242,373.2045135498047,372.41307830810547,371.5547790527344,370.4623565673828,369.2327117919922,367.72312927246094,366.0309295654297,364.15870666503906,377.3050079345703,366.8829803466797,362.99766540527344,377.43555450439453,362.0294952392578,360.2867736816406,370.14454650878906,343.1758270263672,354.5786895751953,337.8432312011719,339.5581359863281,324.8725891113281,316.0304718017578,310.75682067871094,305.2974853515625,299.8968505859375,294.2573547363281,288.36659240722656,282.39117431640625,276.2541809082031,269.7450866699219,263.29583740234375,256.6545715332031,249.52020263671875,242.00201416015625,234.0897216796875,226.30712890625,218.81307983398438,210.58071899414062,201.93008422851562,192.978271484375,183.76254272460938,174.28518676757812,164.455810546875,154.50265502929688,144.0443115234375,133.89599609375,123.3873291015625,112.78695678710938,102.41110229492188,92.436279296875,82.73687744140625,72.94039916992188,63.3477783203125,54.035430908203125,45.208709716796875,36.6552734375,28.34271240234375,20.5333251953125,13.073394775390625,5.7103271484375,15.938140869140625,-6.56793212890625,-12.501953125,33.589691162109375,46.263214111328125,-26.1319580078125,-29.7745361328125,-32.69488525390625,-22.04071044921875,6.279205322265625,-37.29925537109375,5.132080078125,3.4693603515625,-35.18060302734375,91.996826171875,38.641143798828125,79.55154418945312,-19.04339599609375,53.099395751953125,86.21469116210938,54.84979248046875,42.449432373046875,49.78570556640625,59.905548095703125,38.246734619140625,47.82171630859375,114.53082275390625,54.92449951171875,64.49737548828125,95.73721313476562,83.9669189453125,100.07022094726562,104.62252807617188,115.1038818359375,125.67715454101562,136.40847778320312,147.3826904296875,158.53106689453125,169.62713623046875,180.49160766601562,190.94232177734375,201.756591796875,212.25936889648438,222.22537231445312,231.97579956054688,241.39266967773438,250.29368591308594,258.93878173828125,267.2019500732422,275.00868225097656,282.3891906738281,289.43238830566406,296.1678771972656,302.4230499267578,308.2338104248047,313.6893615722656,319.0108184814453
