"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S344",300.1669921875,304.2961120605469,308.3072204589844,312.1066436767578,315.5764617919922,318.9553985595703,321.9090881347656,324.7061462402344,327.0860900878906,329.1891326904297,331.12841796875,332.8038787841797,334.3402557373047,335.62120056152344,336.4186706542969,337.0926208496094,337.6208953857422,337.9246826171875,338.1109313964844,338.13490295410156,338.1146545410156,337.91717529296875,337.6624450683594,337.2590789794922,336.77406311035156,336.0618438720703,335.22296142578125,334.26739501953125,333.0652770996094,331.67047119140625,329.9644775390625,328.02655029296875,325.8543395996094,323.4125061035156,320.5825958251953,317.4248352050781,313.89683532714844,310.04747009277344,305.84027099609375,301.364990234375,296.4399108886719,291.2015380859375,285.7308807373047,279.89093017578125,273.6841583251953,267.2702331542969,260.63792419433594,253.71925354003906,246.8623046875,239.67156982421875,232.18231201171875,224.58895874023438,216.74838256835938,208.51214599609375,200.31561279296875,191.9066162109375,182.93450927734375,173.49127197265625,163.55316162109375,153.80612182617188,144.35260009765625,134.00897216796875,123.15301513671875,111.83547973632812,100.22525024414062,88.19729614257812,75.7061767578125,62.949859619140625,49.59588623046875,36.455810546875,22.82177734375,9.07122802734375,-4.5224609375,-17.69818115234375,-30.52923583984375,-43.53643798828125,-56.35382080078125,-68.80419921875,-80.69952392578125,-92.2880859375,-103.4886474609375,-114.14544677734375,-124.39019775390625,-134.3651123046875,-143.14373779296875,-151.392822265625,-159.58428955078125,-166.74786376953125,-173.474609375,-179.3538818359375,-184.8785400390625,-189.48309326171875,-193.302490234375,-196.19818115234375,-198.2037353515625,-199.267822265625,-199.336181640625,-198.48175048828125,-196.19342041015625,-192.7537841796875,-188.600341796875,-183.63372802734375,-177.3236083984375,-170.3348388671875,-162.142578125,-153.49334716796875,-144.34674072265625,-134.718017578125,-124.6968994140625,-113.95196533203125,-102.45477294921875,-90.7584228515625,-78.669921875,-66.28106689453125,-53.899169921875,-40.747802734375,-27.5560302734375,-14.1451416015625,-0.571533203125,13.3004150390625,27.50677490234375,41.93524169921875,56.4573974609375,70.71456909179688,84.496826171875,98.79803466796875,112.80435180664062,126.16928100585938,139.22994995117188,152.00552368164062,164.0281982421875,175.79483032226562,187.0579833984375,197.72454833984375,207.83746337890625,217.5047607421875,226.75039672851562,235.32818603515625,243.314697265625,250.79006958007812,258.02684020996094
"S345",383.7537078857422,386.16014099121094,388.50855255126953,390.73014068603516,392.7530517578125,394.7267150878906,396.45494842529297,398.0859909057617,399.4825210571289,400.7080078125,401.8445739746094,402.8262252807617,403.7318420410156,404.48316955566406,404.95088958740234,405.3509292602539,405.6656799316406,405.8498992919922,405.9662857055664,405.9900665283203,405.98189544677734,405.87291717529297,405.72865295410156,405.50362396240234,405.22721099853516,404.8199234008789,404.33396911621094,403.78704833984375,403.09117126464844,402.28614044189453,401.30005645751953,400.17687225341797,398.9228210449219,397.513427734375,395.87093353271484,394.0410690307617,391.99622344970703,389.76830291748047,387.3264465332031,384.7334671020508,381.8820037841797,378.8445281982422,375.6806411743164,372.29319763183594,368.7025909423828,364.9950408935547,361.1517791748047,357.1587371826172,353.1891784667969,349.03282165527344,344.7016906738281,340.3125915527344,335.79176330566406,331.0317077636719,326.3024444580078,321.4428253173828,316.26246643066406,310.81431579589844,305.0732879638672,299.4488983154297,293.9852294921875,288.0160217285156,281.75022888183594,275.2251892089844,268.51934814453125,261.5840301513672,254.374755859375,247.0170440673828,239.2974853515625,231.728515625,223.87210083007812,215.93142700195312,208.09225463867188,200.49411010742188,193.10055541992188,185.59909057617188,178.21514892578125,171.04705810546875,164.20217895507812,157.539306640625,151.0906982421875,144.96878051757812,139.09689331054688,133.34552001953125,128.3094482421875,123.582275390625,118.87081909179688,114.78250122070312,110.94354248046875,107.58642578125,104.43475341796875,101.826416015625,99.640869140625,98.03775024414062,96.9332275390625,96.37228393554688,96.3533935546875,96.89556884765625,98.26153564453125,100.29171752929688,102.72427368164062,105.616943359375,109.30599975585938,113.35922241210938,118.13156127929688,123.1558837890625,128.49044799804688,134.0745849609375,139.88900756835938,146.11358642578125,152.78353881835938,159.5631103515625,166.57144165039062,173.73043823242188,180.89620971679688,188.50396728515625,196.13623046875,203.89071655273438,211.73440551757812,219.73944091796875,227.94314575195312,236.28671264648438,244.67105102539062,252.90834045410156,260.8536071777344,269.1078186035156,277.1823425292969,284.8840026855469,292.4169921875,299.7687072753906,306.7104949951172,313.49098205566406,319.9827880859375,326.1321258544922,331.9581756591797,337.51771545410156,342.83966064453125,347.78741455078125,352.3868865966797,356.6948547363281,360.8637390136719
"S346",330.5003356933594,334.03179931640625,337.37298583984375,340.5793762207031,343.5623779296875,346.4104919433594,348.92271423339844,351.3397521972656,353.34608459472656,355.1673583984375,356.8018035888672,358.2471160888672,359.511962890625,360.6034240722656,361.32110595703125,361.89488220214844,362.33868408203125,362.6201629638672,362.7840881347656,362.7710876464844,362.77748107910156,362.62110900878906,362.4215087890625,362.0630645751953,361.67344665527344,361.0745391845703,360.4058837890625,359.58984375,358.5857391357422,357.4063720703125,355.9769744873047,354.35931396484375,352.5032653808594,350.40733337402344,348.02552795410156,345.3694305419922,342.3951110839844,339.1354064941406,335.6127014160156,331.8177032470703,327.63877868652344,323.21031188964844,318.55909729003906,313.64488220214844,308.3654479980469,302.87615966796875,297.2900848388672,291.4098205566406,285.63621520996094,279.504638671875,273.1850891113281,266.78102111816406,260.051513671875,253.11370849609375,246.14761352539062,239.03817749023438,231.45452880859375,223.45074462890625,215.052490234375,206.78305053710938,198.7255859375,189.9556884765625,180.78152465820312,171.13894653320312,161.39227294921875,151.14639282226562,140.63946533203125,129.73648071289062,118.62826538085938,107.45538330078125,95.91949462890625,84.372314453125,72.89501953125,61.759979248046875,50.89794921875,39.9527587890625,29.080108642578125,18.5458984375,8.485992431640625,-1.35015869140625,-10.74273681640625,-19.780029296875,-28.61279296875,-36.88177490234375,-44.31195068359375,-51.325439453125,-58.0855712890625,-64.250244140625,-70.0272216796875,-75.00909423828125,-79.68609619140625,-83.5091552734375,-86.61181640625,-89.183349609375,-90.858642578125,-91.81207275390625,-91.722900390625,-91.048828125,-89.1009521484375,-86.19342041015625,-82.569580078125,-78.31689453125,-73.05999755859375,-67.02435302734375,-60.04315185546875,-52.67926025390625,-45.029296875,-36.81439208984375,-28.34368896484375,-19.15936279296875,-9.436309814453125,0.4786376953125,10.68084716796875,21.238739013671875,31.68890380859375,42.81219482421875,54.019378662109375,65.32293701171875,76.81964111328125,88.66387939453125,100.67919921875,112.76190185546875,125.108154296875,137.1455078125,148.85403442382812,160.94580078125,172.83624267578125,184.1463623046875,195.14987182617188,206.0313720703125,216.08541870117188,226.08078002929688,235.59796142578125,244.59869384765625,253.1471710205078,261.3476257324219,269.1744384765625,276.43359375,283.1893005371094,289.5107421875,295.60838317871094
"S347",309.00743103027344,312.96417236328125,316.77581787109375,320.40110778808594,323.7315216064453,326.95448303222656,329.7797393798828,332.46881103515625,334.7388000488281,336.7621307373047,338.6117401123047,340.2215270996094,341.676025390625,342.9019775390625,343.6787567138672,344.32350158691406,344.8267059326172,345.1254119873047,345.30535888671875,345.3161315917969,345.3051300048828,345.1202392578125,344.882568359375,344.4909973144531,344.03504943847656,343.3560333251953,342.569580078125,341.65411376953125,340.5106658935547,339.1787872314453,337.5543975830078,335.7114715576172,333.6302795410156,331.28736877441406,328.58921813964844,325.57904052734375,322.2134552001953,318.53594970703125,314.5312042236328,310.2540588378906,305.5459747314453,300.54444885253906,295.3114776611328,289.7438049316406,283.8058624267578,277.6576232910156,271.3326416015625,264.7150421142578,258.17625427246094,251.29150390625,244.14483642578125,236.89987182617188,229.3770751953125,221.52175903320312,213.68206787109375,205.65280151367188,197.08624267578125,188.06195068359375,178.57394409179688,169.25637817382812,160.20645141601562,150.32086181640625,139.9561767578125,129.12277221679688,118.06134033203125,106.54867553710938,94.64016723632812,82.41744995117188,69.73126220703125,57.1610107421875,44.1387939453125,31.03692626953125,18.061920166015625,5.482330322265625,-6.774871826171875,-19.17681884765625,-31.42901611328125,-43.32086181640625,-54.680908203125,-65.76080322265625,-76.42889404296875,-86.615234375,-96.4598388671875,-105.926025390625,-114.31201171875,-122.2037353515625,-129.96673583984375,-136.84674072265625,-143.302978515625,-148.92156982421875,-154.19976806640625,-158.5728759765625,-162.17474365234375,-164.9854736328125,-166.89459228515625,-167.9310302734375,-167.9437255859375,-167.146240234375,-164.95733642578125,-161.67388916015625,-157.66851806640625,-152.90716552734375,-146.91070556640625,-140.1920166015625,-132.350830078125,-124.07415771484375,-115.3714599609375,-106.1512451171875,-96.58349609375,-86.28814697265625,-75.3094482421875,-64.1322021484375,-52.59637451171875,-40.73687744140625,-28.9205322265625,-16.361328125,-3.746063232421875,9.046875,22.015289306640625,35.302734375,48.86956787109375,62.605133056640625,76.49627685546875,90.10400390625,103.28469848632812,116.940673828125,130.33258056640625,143.0985107421875,155.55606079101562,167.78439331054688,179.22482299804688,190.47756958007812,201.23065185546875,211.4097900390625,221.06607055664062,230.30728149414062,239.1395263671875,247.3328094482422,254.96038818359375,262.09898376464844,269.0019989013672
"S348",417.947021484375,419.6151885986328,421.21043395996094,422.72110748291016,424.0990524291992,425.4197006225586,426.5708999633789,427.66016387939453,428.5661849975586,429.3624572753906,430.0850296020508,430.7092742919922,431.26588439941406,431.7268524169922,432.00084686279297,432.22117614746094,432.38348388671875,432.4654769897461,432.49754333496094,432.4545669555664,432.4065399169922,432.28316497802734,432.13497161865234,431.91756439208984,431.67008209228516,431.3179702758789,430.9128112792969,430.44496154785156,429.8661804199219,429.1983413696289,428.3970184326172,427.4905776977539,426.47156524658203,425.33116149902344,424.02600860595703,422.58353424072266,420.98169708251953,419.24320220947266,417.35948181152344,415.3579788208008,413.1725387573242,410.8622741699219,408.46411895751953,405.9233169555664,403.23192596435547,400.45977783203125,397.62359619140625,394.6769104003906,391.77127838134766,388.71092987060547,385.54127502441406,382.33026123046875,378.9867935180664,375.4968566894531,372.0094451904297,368.42430114746094,364.5917663574219,360.5459899902344,356.28184509277344,352.0949401855469,348.01702880859375,343.57554626464844,338.9286804199219,334.0798645019531,329.15257263183594,324.0293273925781,318.76551818847656,313.3646545410156,307.81056213378906,302.33238220214844,296.6846160888672,291.0248107910156,285.4552917480469,280.08477783203125,274.88221740722656,269.6390075683594,264.4691925048828,259.4795684814453,254.7447967529297,250.1353759765625,245.71774291992188,241.51220703125,237.45236206054688,233.5731201171875,230.17828369140625,227.0029296875,223.8990478515625,221.1878662109375,218.67562866210938,216.54998779296875,214.59451293945312,213.08148193359375,211.899169921875,211.09747314453125,210.7086181640625,210.70297241210938,211.14901733398438,211.94839477539062,213.35113525390625,215.21502685546875,217.3800048828125,219.83642578125,222.808837890625,226.0660400390625,229.79144287109375,233.66781616210938,237.7060546875,241.94088745117188,246.30584716796875,250.96644592285156,255.90255737304688,260.91477966308594,266.06732177734375,271.341552734375,276.59130859375,282.15333557128906,287.73760986328125,293.37120056152344,299.07044982910156,304.88905334472656,310.7981262207031,316.748046875,322.7497863769531,328.5989074707031,334.2351531982422,340.0457000732422,345.7114715576172,351.0782775878906,356.2909240722656,361.3848419189453,366.12940979003906,370.79029846191406,375.22540283203125,379.4123992919922,383.3748550415039,387.1613235473633,390.78062438964844,394.1466598510742,397.27366638183594,400.20826721191406,403.0486068725586
"S349",428.7667465209961,434.23435974121094,429.7822036743164,441.39974212646484,439.72768783569336,430.2079315185547,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,421.14344024658203,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,444.0872573852539,461.6341361999512,448.3445472717285,449.61144638061523,459.7466468811035,454.6636161804199,453.8121566772461,458.2488784790039,456.56139373779297,453.82758712768555,454.2327423095703,459.10033798217773,447.8931007385254,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,452.3606834411621,440.7277145385742,436.7527275085449,452.13496017456055,433.3417510986328,438.6350746154785,409.3683776855469,414.8051300048828,415.7948760986328,409.06036376953125,403.38245391845703,387.3590621948242,374.34708404541016,370.7570495605469,367.12110900878906,363.302978515625,359.364990234375,355.4139709472656,351.37725830078125,347.0753631591797,342.53741455078125,337.7710266113281,333.0812225341797,328.5022277832031,323.5283203125,318.3262176513672,312.8599090576172,307.3329162597656,301.5241241455078,295.5694274902344,289.38392639160156,283.0852355957031,276.7585144042969,270.22703552246094,263.6798858642578,257.17808532714844,250.869384765625,244.71920776367188,238.5205078125,232.364501953125,226.4053955078125,220.71795654296875,215.159423828125,209.85101318359375,204.74880981445312,199.76467895507812,195.08975219726562,190.90142822265625,186.950439453125,183.13995361328125,179.67672729492188,176.43203735351562,173.63650512695312,171.01473999023438,182.60614013671875,168.08447265625,165.7469482421875,170.99176025390625,187.07174682617188,164.41873168945312,164.83917236328125,165.98214721679688,167.668212890625,196.350341796875,172.1949462890625,175.21087646484375,178.65658569335938,182.65512084960938,186.860595703125,191.24038696289062,195.92510986328125,210.04705810546875,220.83172607421875,233.77215576171875,217.176513671875,242.15380859375,256.95066833496094,263.3520202636719,248.30294799804688,280.0474395751953,281.0629119873047,260.57029724121094,281.4083251953125,302.60020446777344,322.3677215576172,318.3007354736328,325.9478454589844,301.4416198730469,333.36151123046875,315.28977966308594,345.78736877441406,327.67320251464844,353.9379425048828,358.4789276123047,345.1888732910156,371.9562530517578,378.4824523925781,360.5137023925781,365.14857482910156,381.6554412841797,378.5473403930664,383.1223449707031,391.2009048461914,389.89286041259766
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,422.3354187011719,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,443.43595123291016,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,350.11927795410156,343.3216247558594,339.4914245605469,321.3744354248047,341.18499755859375,329.0788879394531,296.9886779785156,320.0584411621094,259.22621154785156,282.4349060058594,285.85435485839844,272.9567413330078,283.14622497558594,281.6227111816406,312.2655029296875,276.3426818847656,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,102.24813842773438,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,207.30841064453125,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,289.4610290527344,311.4537353515625,309.26051330566406,341.7017059326172,341.8589630126953,334.3241882324219,277.7800750732422,340.8606262207031,329.7887725830078,318.356201171875,324.4300231933594,339.02520751953125,356.1824493408203,375.63365173339844,377.1786880493164,333.847412109375,396.4393997192383
"S351",402.8253936767578,404.74633026123047,410.17901611328125,411.6814193725586,414.6713104248047,422.24510955810547,429.8407745361328,413.7520751953125,432.8661117553711,429.46409606933594,424.36639404296875,433.2249526977539,426.7637405395508,428.47118377685547,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,388.53687286376953,388.8492202758789,369.37367248535156,365.7824401855469,361.9856414794922,358.06358337402344,354.0863342285156,349.91334533691406,345.57789611816406,341.22479248046875,336.74688720703125,331.94683837890625,326.8662109375,321.5157775878906,316.2534942626953,311.13011169433594,305.55845642089844,299.7483673095703,293.6887664794922,287.58424377441406,281.22705078125,274.7542419433594,268.109130859375,261.3705596923828,254.7082061767578,247.8787078857422,241.08987426757812,234.43197631835938,228.4654541015625,221.87939453125,215.70111083984375,209.60498046875,203.74591064453125,198.21640014648438,192.83346557617188,187.71429443359375,182.8343505859375,188.46826171875,173.6846923828125,169.82476806640625,175.62759399414062,162.786376953125,159.7774658203125,165.8067626953125,175.25668334960938,152.80984497070312,151.38888549804688,150.41140747070312,149.85665893554688,165.9625244140625,150.30291748046875,157.83056640625,152.79425048828125,154.95602416992188,157.65322875976562,160.71194458007812,164.51687622070312,168.03366088867188,172.33004760742188,177.13046264648438,182.09054565429688,187.18667602539062,192.53695678710938,198.01882934570312,203.84945678710938,209.9736328125,216.19021606445312,222.55694580078125,229.0853271484375,235.5618896484375,242.40402221679688,249.2671661376953,256.1610870361328,263.1257019042969,270.2242126464844,277.3828430175781,284.5312805175781,291.7410583496094,298.72178649902344,305.4407043457031,312.3159484863281,318.996826171875,325.2919616699219,331.3691101074219,337.3086853027344,342.78453063964844,348.18011474609375,353.29331970214844,358.1087646484375,362.6646270751953,367.0292053222656,371.19671630859375,375.0706558227539,378.67516326904297,382.0648651123047,385.3507843017578
"S352",353.78753662109375,360.96397399902344,364.9486389160156,345.1179656982422,375.6085433959961,365.4954833984375,384.89295959472656,346.68653869628906,366.60447692871094,377.84412384033203,400.7363739013672,379.8257369995117,393.72804260253906,396.1713104248047,399.0547866821289,401.1231918334961,399.8414840698242,381.4249572753906,414.5431823730469,402.13038635253906,398.20751190185547,405.19969177246094,394.5622329711914,409.1500549316406,403.87794494628906,400.69266510009766,390.9088134765625,406.8910903930664,401.88873291015625,397.68067169189453,397.01487731933594,408.65958404541016,377.42871856689453,399.74639892578125,393.17101287841797,397.46942138671875,383.6139602661133,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,364.9657287597656,337.92689514160156,317.9049835205078,319.37498474121094,322.69677734375,317.5521697998047,284.71563720703125,278.7211608886719,274.1752624511719,268.7745666503906,259.26768493652344,252.43472290039062,245.2380828857422,238.08609008789062,230.74154663085938,222.90682983398438,214.66482543945312,205.98526000976562,197.478515625,189.22845458984375,180.200439453125,170.72137451171875,160.85089111328125,150.70437622070312,140.21383666992188,129.3016357421875,133.165283203125,121.23519897460938,145.85800170898438,154.95327758789062,129.63418579101562,122.61431884765625,194.30691528320312,132.45547485351562,110.43212890625,152.02224731445312,98.64773559570312,69.836669921875,118.36105346679688,95.45291137695312,54.869903564453125,106.97894287109375,86.99172973632812,-61.6837158203125,84.56134033203125,97.2344970703125,105.02288818359375,32.3665771484375,112.01458740234375,22.5216064453125,42.14031982421875,-2.092620849609375,43.54510498046875,79.18112182617188,82.60049438476562,59.191253662109375,50.033905029296875,70.46780395507812,34.2349853515625,87.70657348632812,25.1094970703125,19.367889404296875,33.05352783203125,-18.34979248046875,40.6295166015625,57.316680908203125,-53.98638916015625,33.2391357421875,29.181732177734375,-25.79052734375,64.4578857421875,50.88592529296875,95.385009765625,56.178955078125,28.122772216796875,47.175140380859375,98.42385864257812,63.214569091796875,179.658935546875,111.903564453125,126.24264526367188,155.09817504882812,125.46188354492188,159.17599487304688,195.27877807617188,176.63296508789062,173.85452270507812,185.25997924804688,219.45361328125,206.9068603515625,217.1707763671875,227.00155639648438,236.31356811523438,245.13894653320312,253.5681915283203,261.63348388671875,269.12083435058594,276.08935546875,283.11260986328125,289.77394104003906
"S353",428.4320297241211,429.9278259277344,431.3524627685547,432.71720123291016,433.98157501220703,435.1917495727539,436.2623405456543,437.287296295166,438.14604568481445,438.91755294799805,439.6157569885254,440.2331352233887,440.77829360961914,441.2451972961426,441.55245208740234,441.8025207519531,441.9971046447754,442.1235122680664,442.200626373291,442.204345703125,442.21081161499023,442.1506462097168,442.0703773498535,441.92820739746094,441.76954650878906,441.52355194091797,441.24367904663086,440.9077606201172,440.4872817993164,439.99553298950195,439.3983459472656,438.71963119506836,437.94510650634766,437.0706329345703,436.0687599182129,434.9543762207031,433.70597076416016,432.34073638916016,430.85921478271484,429.26692962646484,427.5156555175781,425.6554718017578,423.7094421386719,421.64439392089844,419.4345245361328,417.1391830444336,414.7953872680664,412.34326171875,409.92462158203125,407.36122131347656,404.718017578125,402.0417251586914,399.23854064941406,396.3399124145508,393.43619537353516,390.46571350097656,387.3017044067383,383.96620178222656,380.45946502685547,377.01222229003906,373.6443405151367,369.9878845214844,366.1625518798828,362.14764404296875,358.0799255371094,353.8131408691406,349.43316650390625,344.88978576660156,340.24891662597656,335.6038818359375,330.80592346191406,325.9879608154297,321.20899963378906,316.57225036621094,312.05458068847656,307.4971923828125,302.9764709472656,298.6011962890625,294.4265441894531,290.34942626953125,286.44960021972656,282.7088317871094,279.0632781982422,275.6231689453125,272.5545196533203,269.6624450683594,266.86170959472656,264.3345489501953,261.9666442871094,259.9241638183594,258.0095977783203,256.4642333984375,255.19020080566406,254.1824188232422,253.5355224609375,253.1887969970703,253.24749755859375,253.57540893554688,254.43150329589844,255.68724060058594,257.2338562011719,259.0328826904297,261.2694854736328,263.8064727783203,266.7607421875,269.8630828857422,273.10565185546875,276.55780029296875,280.1193542480469,283.9723358154297,288.0595703125,292.2220153808594,296.5060729980469,300.9176940917969,305.29356384277344,309.9483337402344,314.6399230957031,319.36656188964844,324.16966247558594,329.10841369628906,334.1226043701172,339.17491149902344,344.32630920410156,349.3536071777344,354.2272644042969,359.2693176269531,364.21868896484375,368.923095703125,373.505859375,378.0227966308594,382.21656036376953,386.37440490722656,390.3341979980469,394.0802917480469,397.63433837890625,401.0345916748047,404.28446197509766,407.3084411621094,410.1156997680664,412.74527740478516,415.2799072265625
"S354",314.31341552734375,317.9558563232422,321.426513671875,324.6812286376953,327.61570739746094,330.42176818847656,332.82481384277344,335.08192443847656,336.925537109375,338.5244140625,339.9659881591797,341.1790771484375,342.2611389160156,343.1284942626953,343.57383728027344,343.9134063720703,344.13426208496094,344.1688232421875,344.1012420654297,343.8769836425781,343.63427734375,343.2154541015625,342.7368621826172,342.08924865722656,341.3540802001953,340.3664093017578,339.23533630371094,337.94691467285156,336.38714599609375,334.6012725830078,332.48573303222656,330.11048889160156,327.4617462158203,324.52027893066406,321.1830139160156,317.51104736328125,313.46754455566406,309.1024169921875,304.397705078125,299.4381561279297,294.0552673339844,288.400634765625,282.5522766113281,276.38861083984375,269.89683532714844,263.2520294189453,256.4613037109375,249.4110565185547,242.4818115234375,235.2061767578125,227.6416015625,219.96405029296875,211.98281860351562,203.60623168945312,195.23138427734375,186.60040283203125,177.33908081054688,167.54656982421875,157.22711181640625,147.09268188476562,137.27053833007812,126.53671264648438,115.32089233398438,103.67333984375,91.84457397460938,79.62451171875,67.08779907226562,54.3477783203125,41.21630859375,28.380279541015625,15.181884765625,2.021942138671875,-10.854705810546875,-23.20147705078125,-35.11212158203125,-47.0906982421875,-58.854736328125,-70.1905517578125,-80.89910888671875,-91.30511474609375,-101.27569580078125,-110.724609375,-119.7838134765625,-128.46319580078125,-135.9610595703125,-142.91888427734375,-149.73260498046875,-155.536865234375,-160.83343505859375,-165.19390869140625,-169.10552978515625,-171.9864501953125,-174.00286865234375,-175.09564208984375,-175.21795654296875,-174.389404296875,-172.49578857421875,-169.77301025390625,-165.6861572265625,-160.55474853515625,-154.79339599609375,-148.35369873046875,-140.76397705078125,-132.5972900390625,-123.444091796875,-113.96051025390625,-104.153076171875,-93.92364501953125,-83.39068603515625,-54.233154296875,-60.48223876953125,-48.54803466796875,-36.29559326171875,-23.76849365234375,-11.284637451171875,1.89190673828125,15.071624755859375,28.381317138671875,41.795257568359375,55.41668701171875,69.2249755859375,83.08056640625,96.9443359375,110.41680908203125,123.36032104492188,136.62979125976562,149.50469970703125,161.66574096679688,173.42974853515625,184.8699951171875,195.51132202148438,205.90719604492188,215.79202270507812,225.10760498046875,233.91683959960938,242.35113525390625,250.4081573486328,257.8831329345703,264.8517303466797,271.40187072753906,277.7698669433594
"S355",414.14671325683594,415.85179901123047,417.43165588378906,418.9356689453125,420.3200225830078,421.61302947998047,422.7362594604492,423.8101119995117,424.66477966308594,425.42870330810547,426.09581756591797,426.6773376464844,427.16392517089844,427.57320404052734,427.80784606933594,427.97290802001953,428.0786666870117,428.11571502685547,428.094970703125,427.9788589477539,427.8844985961914,427.70287322998047,427.49536895751953,427.19395446777344,426.8727493286133,426.42552947998047,425.9316635131836,425.34044647216797,424.6325378417969,423.81517028808594,422.85424041748047,421.77693939208984,420.55257415771484,419.18700408935547,417.6599578857422,415.98352813720703,414.13299560546875,412.1288375854492,409.98902130126953,407.7063674926758,405.2290802001953,402.6333770751953,399.9386901855469,397.1234436035156,394.1298065185547,391.04601287841797,387.9449920654297,384.7047882080078,381.54527282714844,378.1829605102539,374.7287292480469,371.2269592285156,367.51959228515625,363.70489501953125,359.857177734375,355.9094696044922,351.6785430908203,347.1941680908203,342.4784698486328,337.8313751220703,333.2957458496094,328.37701416015625,323.2564697265625,317.89373779296875,312.5323791503906,306.90663146972656,301.2165069580078,295.3249969482422,289.4370880126953,283.5469207763672,277.5251159667969,271.56333923339844,265.6995391845703,260.07044982910156,254.63340759277344,249.20272827148438,243.81979370117188,238.65408325195312,233.78048706054688,229.02627563476562,224.53671264648438,220.22921752929688,216.01834106445312,212.1650390625,208.76217651367188,205.58901977539062,202.59637451171875,199.91671752929688,197.4783935546875,195.51101684570312,193.75247192382812,192.52227783203125,191.69686889648438,191.17803955078125,191.17922973632812,191.56890869140625,192.54205322265625,193.79647827148438,195.70843505859375,198.08868408203125,200.81735229492188,203.81234741210938,207.26937866210938,211.091796875,215.34051513671875,219.72824096679688,224.20150756835938,228.93893432617188,233.77249145507812,238.93978881835938,244.34075927734375,249.8291015625,255.4383087158203,261.2154083251953,266.92076110839844,272.9541320800781,279.01898193359375,285.0877227783203,291.2328643798828,297.52003479003906,303.8316650390625,310.1040802001953,316.47715759277344,322.62689208984375,328.5635070800781,334.62425231933594,340.5254211425781,346.0767517089844,351.4237365722656,356.67893981933594,361.4779815673828,366.2458038330078,370.75144958496094,374.9916229248047,379.0068359375,382.86033630371094,386.53600311279297,389.95269775390625,393.13060760498047,396.11878967285156,399.00970458984375
