"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S423",351.322509765625,354.41546630859375,357.3709716796875,360.1848907470703,362.7983703613281,365.30010986328125,367.4977264404297,369.6140594482422,371.39097595214844,372.9722900390625,374.4119338989258,375.68285369873047,376.7991180419922,377.76048278808594,378.37870025634766,378.88607025146484,379.27567291259766,379.5284423828125,379.67176055908203,379.6732482910156,379.67498779296875,379.5350646972656,379.3591003417969,379.04927825927734,378.70777130126953,378.18077850341797,377.59696197509766,376.88243865966797,376.0047607421875,374.96881103515625,373.7201461791992,372.29058837890625,370.6683807373047,368.83770751953125,366.7441864013672,364.4268341064453,361.81280517578125,358.9539489746094,355.86810302734375,352.5364685058594,348.8668975830078,344.99835205078125,340.9125061035156,336.59767150878906,331.98223876953125,327.18052673339844,322.2888488769531,317.1521453857422,312.0692443847656,306.7168884277344,301.17359924316406,295.54981994628906,289.68865966796875,283.60914611816406,277.5082244873047,271.2782745361328,264.6415100097656,257.6332092285156,250.27883911132812,243.04702758789062,236.0030517578125,228.32168579101562,220.28863525390625,211.85940551757812,203.31292724609375,194.37197875976562,185.13958740234375,175.62472534179688,165.85675048828125,156.07537841796875,145.95932006835938,135.84420776367188,125.78305053710938,116.03256225585938,106.544189453125,96.95181274414062,106.17324829101562,78.23471069335938,69.41384887695312,76.39675903320312,52.5665283203125,44.648040771484375,36.979034423828125,29.724273681640625,23.24371337890625,17.14892578125,11.219207763671875,8.709686279296875,6.5721435546875,-3.5411376953125,-7.63922119140625,-11.001800537109375,-13.70709228515625,-13.86273193359375,23.0257568359375,33.432464599609375,-18.08538818359375,-17.477783203125,-15.745361328125,16.652618408203125,37.249969482421875,-6.2852783203125,-1.626190185546875,3.636505126953125,75.64755249023438,55.170623779296875,22.945159912109375,78.06842041015625,37.55169677734375,45.61260986328125,54.139678955078125,62.8173828125,112.51226806640625,80.99496459960938,90.14581298828125,99.89950561523438,109.70831298828125,119.62893676757812,129.70114135742188,140.054931640625,150.570068359375,161.17691040039062,171.9730224609375,182.52059936523438,192.75625610351562,203.32431030273438,213.72772216796875,223.64569091796875,233.2720947265625,242.79049682617188,251.616455078125,260.34666442871094,268.66322326660156,276.5579833984375,284.0411071777344,291.203125,298.0609588623047,304.41949462890625,310.3289794921875,315.8661804199219,321.2055358886719
"S424",400.0399932861328,402.07240295410156,404.01038360595703,405.84220123291016,407.5234146118164,409.12618255615234,410.51979064941406,411.85066986083984,412.9550247192383,413.9213333129883,414.7991714477539,415.5601119995117,416.2275085449219,416.78892517089844,417.1212387084961,417.3882293701172,417.5798797607422,417.6834411621094,417.71934509277344,417.66161346435547,417.60489654541016,417.4499206542969,417.26903533935547,416.9992980957031,416.7001495361328,416.26519775390625,415.7809143066406,415.20526123046875,414.5029525756836,413.68653869628906,412.7119445800781,411.60352325439453,410.3588333129883,408.9623031616211,407.3723449707031,405.62129974365234,403.6668014526367,401.5423812866211,399.2551956176758,396.81077575683594,394.1356430053711,391.32898712158203,388.39064025878906,385.29589080810547,382.00830078125,378.61680603027344,375.1673812866211,371.5651092529297,368.01202392578125,364.2776336669922,360.4070739746094,356.4811248779297,352.39231872558594,348.13812255859375,343.8686981201172,339.48960876464844,334.80889892578125,329.8603820800781,324.6573486328125,319.538818359375,314.55982971191406,309.12538146972656,303.45111083984375,297.51625061035156,291.5083770751953,285.25160217285156,278.80670166015625,272.2041473388672,265.4368591308594,258.72523498535156,251.8062286376953,244.91061401367188,238.09271240234375,231.53372192382812,225.17666625976562,218.77908325195312,216.16958618164062,206.35586547851562,200.549072265625,223.28436279296875,204.08197021484375,184.43539428710938,195.32095336914062,193.96084594726562,170.48052978515625,166.60336303710938,187.506103515625,178.2996826171875,156.36581420898438,170.416015625,151.35946655273438,149.48629760742188,148.06692504882812,147.053955078125,165.22418212890625,146.51873779296875,147.0960693359375,148.04559326171875,186.72137451171875,152.00210571289062,186.0699462890625,157.65927124023438,161.28189086914062,165.26736450195312,169.80496215820312,174.534423828125,179.43185424804688,184.59619140625,189.92633056640625,195.63763427734375,201.649658203125,207.75863647460938,214.02728271484375,220.48114013671875,226.8839111328125,233.67681884765625,240.48858642578125,247.3729705810547,254.3386688232422,261.46131896972656,268.66957092285156,275.9258575439453,283.2590026855469,290.39585876464844,297.28932189941406,304.3739929199219,311.30836486816406,317.8772430419922,324.2364044189453,330.4797668457031,336.2677764892578,341.9629821777344,347.37744140625,352.49835205078125,357.34364318847656,361.97454833984375,366.4102325439453,370.5246887207031,374.34847259521484,377.9369201660156,381.40843963623047
"S425",343.3490753173828,346.51856994628906,349.5606384277344,352.43316650390625,355.0444641113281,357.5590057373047,359.7386779785156,361.7989196777344,363.5143127441406,365.0198211669922,366.3911590576172,369.38694763183594,368.86187744140625,369.8822479248047,371.3396301269531,371.4171905517578,384.1016387939453,392.6943130493164,372.109619140625,388.8220443725586,384.1175842285156,377.51656341552734,387.7289581298828,396.9698791503906,395.75230407714844,394.9591598510742,397.06883239746094,399.548828125,393.5862045288086,396.20294189453125,365.528564453125,364.0041809082031,362.28204345703125,384.31451416015625,375.09688568115234,397.8930892944336,393.4001770019531,373.97593688964844,370.616943359375,397.71707916259766,376.7891387939453,375.7975845336914,379.88932037353516,348.6290283203125,321.07061767578125,315.97552490234375,310.75389099121094,305.2818603515625,299.8714294433594,294.1766662597656,288.2692108154297,282.27867126464844,276.05181884765625,269.56761169433594,263.0805206298828,256.4432678222656,249.36611938476562,241.90512084960938,234.06796264648438,226.36520385742188,218.8775634765625,210.70147705078125,224.41207885742188,196.34976196289062,194.63461303710938,174.53878784179688,175.02493286132812,161.10183715820312,144.130126953125,147.36392211914062,170.27908325195312,122.53543090820312,141.10464477539062,179.97567749023438,80.93280029296875,70.70236206054688,183.97848510742188,57.817413330078125,151.17172241210938,165.17904663085938,86.681884765625,96.33294677734375,104.34133911132812,145.14785766601562,166.7867431640625,146.86541748046875,148.676513671875,132.74227905273438,-2.029449462890625,124.48876953125,151.78366088867188,205.099365234375,173.20883178710938,176.59194946289062,-45.416748046875,-51.96478271484375,88.9158935546875,99.1253662109375,149.77188110351562,171.00189208984375,155.61764526367188,161.2476806640625,101.90744018554688,77.17779541015625,84.42669677734375,103.63973999023438,110.4749755859375,112.8006591796875,118.0545654296875,81.0003662109375,130.06072998046875,85.70108032226562,75.04940795898438,58.386993408203125,130.67019653320312,159.27993774414062,168.42572021484375,100.7530517578125,111.72299194335938,122.9112548828125,134.28787231445312,145.7733154296875,231.32052612304688,233.77520751953125,195.57275390625,242.06143188476562,214.75576782226562,212.43222045898438,253.9592742919922,271.7859191894531,265.82972717285156,249.98019409179688,258.547119140625,266.6300964355469,274.28468322753906,281.60418701171875,288.60133361816406,295.0895690917969,301.1321563720703,306.79583740234375,312.29014587402344
"S426",454.84223556518555,455.7868423461914,456.6947441101074,457.557861328125,458.3570556640625,459.12234115600586,459.7969551086426,460.44564056396484,460.99547958374023,461.47864151000977,461.9234924316406,462.3149642944336,462.660945892334,462.9587516784668,463.15102767944336,463.3124885559082,463.4353675842285,463.52026748657227,463.57136154174805,463.5775375366211,463.5840721130371,463.5450210571289,463.4950523376465,463.40917205810547,463.3130340576172,463.1568145751953,462.9849548339844,462.77473068237305,462.51219177246094,462.20397186279297,461.83019256591797,461.39989471435547,460.9160461425781,460.3673210144043,459.7367248535156,459.03960037231445,458.25344467163086,457.3935317993164,456.46364974975586,455.4616355895996,454.3555564880371,453.1918296813965,451.96453857421875,450.6655044555664,449.2763977050781,447.8359832763672,446.36735916137695,444.8290710449219,443.30317306518555,441.6990203857422,440.0375556945801,438.3531150817871,436.6015319824219,434.78646087646484,432.96350860595703,431.09828186035156,429.1133804321289,427.02074432373047,424.8243865966797,422.6623992919922,420.55438232421875,418.2581253051758,415.8620147705078,413.3461608886719,410.7974624633789,408.1336212158203,405.37355041503906,402.5334167480469,399.61739349365234,396.7064514160156,393.69400787353516,390.6796417236328,387.6754837036133,384.77567291259766,381.948486328125,379.09930419921875,376.2723846435547,373.5354919433594,370.91529846191406,368.3573913574219,365.9174041748047,363.58038330078125,361.3177947998047,359.1617889404297,357.2500915527344,355.4606170654297,353.708984375,352.1361541748047,350.6568145751953,349.3966827392578,348.2068328857422,347.245361328125,346.4676208496094,345.85882568359375,345.4596710205078,345.2613983154297,345.32618713378906,345.54498291015625,346.0985565185547,346.89830017089844,347.88560485839844,349.02720642089844,350.45494079589844,352.0552673339844,353.9171600341797,355.8713836669922,357.9149932861328,360.0855712890625,362.33583068847656,364.76959228515625,367.33583068847656,369.9501037597656,372.63521575927734,375.40702056884766,378.15660095214844,381.08206939697266,384.01988220214844,386.99560546875,390.0131607055664,393.1111755371094,396.2470474243164,399.4231643676758,402.6494140625,405.7986373901367,408.8510055541992,412.00142669677734,415.10550689697266,418.05345153808594,420.9201126098633,423.74745178222656,426.3799514770508,428.97794342041016,431.45418548583984,433.8025665283203,436.02778244018555,438.14978790283203,440.18860626220703,442.082950592041,443.83983993530273,445.4861183166504,447.0734977722168
"S427",316.34906005859375,319.96575927734375,323.3693389892578,326.56898498535156,329.4965515136719,332.2565612792969,349.3857116699219,348.23931884765625,338.7113800048828,380.26277923583984,351.19435119628906,370.2009735107422,365.0048370361328,374.0777282714844,363.17616271972656,382.7724151611328,365.0519561767578,392.65025329589844,397.33386993408203,345.5938415527344,380.7569885253906,396.1220245361328,361.8180847167969,372.43798828125,396.00704193115234,367.81764221191406,379.89894104003906,408.7955856323242,366.0938720703125,402.3812713623047,407.42811584472656,382.96741485595703,388.12086486816406,377.2064208984375,385.74706268310547,390.2486343383789,380.92027282714844,387.64185333251953,379.59661865234375,353.62945556640625,327.2840881347656,319.0283660888672,291.0077667236328,278.9608612060547,292.1815948486328,265.92027282714844,259.2353820800781,252.260498046875,245.40379333496094,238.19354248046875,230.72125244140625,223.13034057617188,215.194091796875,206.9322509765625,198.62100219726562,190.089111328125,180.94607543945312,171.2493896484375,161.05343627929688,151.0260009765625,141.2781982421875,130.646484375,119.562744140625,108.00094604492188,96.3546142578125,84.24313354492188,71.86135864257812,59.20489501953125,46.33770751953125,40.809661865234375,47.951690673828125,27.74444580078125,-5.165924072265625,42.856353759765625,59.70147705078125,5.180999755859375,17.154815673828125,14.65911865234375,42.49395751953125,-43.835205078125,45.987579345703125,27.4949951171875,-93.59844970703125,-45.48297119140625,-39.2215576171875,-39.2193603515625,-85.047607421875,-23.244140625,-52.73284912109375,-66.74517822265625,-119.5545654296875,-51.38641357421875,-38.98687744140625,46.575897216796875,-8.793701171875,-166.99359130859375,-165.0166015625,-72.05084228515625,-134.57537841796875,-153.2991943359375,-32.78167724609375,20.64825439453125,-46.9305419921875,-36.16046142578125,-58.96746826171875,-40.7191162109375,-56.5357666015625,-78.07958984375,-76.87890625,-28.802734375,-54.14971923828125,-42.35821533203125,-22.251953125,-17.83758544921875,-5.529510498046875,9.873260498046875,20.561676025390625,33.704010009765625,46.977142333984375,60.508758544921875,106.12698364257812,87.7799072265625,116.9927978515625,114.829345703125,127.6512451171875,140.74618530273438,153.5025634765625,165.56045532226562,177.15109252929688,188.52493286132812,198.9805908203125,209.27413940429688,219.02392578125,228.24090576171875,236.950927734375,245.3007354736328,253.28489685058594,260.6847686767578,267.57395935058594,274.05747985839844,280.33978271484375
"S428",82.99978637695312,83.44830322265625,91.3609619140625,98.78158569335938,105.4224853515625,154.15744018554688,207.1087646484375,229.7254638671875,187.05239868164062,210.5723876953125,255.53126525878906,207.95986938476562,155.852783203125,259.93988037109375,215.15036010742188,205.72735595703125,247.1182861328125,230.73611450195312,205.86795043945312,268.6247100830078,201.9625244140625,221.5880126953125,249.0984649658203,208.29598999023438,234.8521728515625,250.1294708251953,244.7152099609375,250.12860107421875,303.39100646972656,253.01747131347656,269.77459716796875,286.60870361328125,237.06747436523438,230.66082763671875,267.01776123046875,245.7504119873047,158.01235961914062,96.506591796875,186.42791748046875,155.31039428710938,81.87857055664062,13.76953125,0.33721923828125,-13.870361328125,-28.82421875,-44.0892333984375,-59.78839111328125,-76.0906982421875,-92.0570068359375,-108.838623046875,-126.31689453125,-144.05426025390625,-162.46990966796875,-181.88250732421875,-201.2205810546875,-221.1695556640625,-242.61810302734375,-265.2713623046875,-289.15948486328125,-312.60565185546875,-335.24755859375,-360.057861328125,-386.04608154296875,-412.9635009765625,-440.43408203125,-468.7271728515625,-497.76416015625,-527.185546875,-557.756591796875,-587.4615478515625,-618.0406494140625,-648.643798828125,-678.4927978515625,-707.149169921875,-734.8287353515625,-762.69287109375,-789.9893798828125,-816.3585205078125,-841.2237548828125,-865.359375,-888.659423828125,-910.6365966796875,-931.696533203125,-952.0650634765625,-969.624267578125,-985.9599609375,-1002.063720703125,-1015.591552734375,-1027.9136962890625,-1038.263671875,-1047.486083984375,-1054.4600830078125,-1059.470947265625,-1062.239501953125,-1062.765869140625,-1061.0972900390625,-1057.09228515625,-1050.9669189453125,-1041.7833251953125,-1030.0859375,-1017.125,-1002.423828125,-985.0606689453125,-966.388916015625,-945.4801025390625,-923.7491455078125,-901.1900634765625,-877.6800537109375,-853.4617919921875,-827.950927734375,-800.86328125,-773.3671875,-745.0732421875,-716.21875,-687.3563232421875,-656.939697265625,-626.5399169921875,-595.771484375,-564.781494140625,-533.361083984375,-501.3671875,-469.222412109375,-437.18194580078125,-405.98663330078125,-376.01287841796875,-345.2203369140625,-315.4195556640625,-287.24188232421875,-259.8905029296875,-233.40093994140625,-208.64984130859375,-184.5457763671875,-161.57073974609375,-139.96832275390625,-119.51544189453125,-99.89569091796875,-75.55670166015625,-63.89849853515625,-47.71173095703125,-32.51959228515625,-17.70880126953125
"S429",207.21151733398438,243.18716430664062,197.88275146484375,123.15634155273438,204.48028564453125,187.068603515625,209.77157592773438,259.9031982421875,214.66162109375,208.84225463867188,244.63302612304688,189.25918579101562,169.6090087890625,214.37692260742188,157.11700439453125,192.17608642578125,240.29110717773438,160.4859619140625,234.19699096679688,197.53326416015625,219.73846435546875,244.03880310058594,217.53463745117188,195.94210815429688,223.28759765625,255.4602508544922,272.0184020996094,311.08311462402344,317.91957092285156,166.17584228515625,241.60784912109375,365.83946228027344,350.99462890625,370.15370178222656,368.8969268798828,364.83750915527344,373.66465759277344,351.2607116699219,353.32228088378906,325.17144775390625,309.8885803222656,273.892578125,248.20228576660156,226.62081909179688,241.16104125976562,163.02020263671875,149.92266845703125,46.6339111328125,-32.08563232421875,-47.255126953125,-63.0626220703125,-79.07952880859375,-95.6282958984375,-113.063720703125,-130.34759521484375,-148.1060791015625,-167.1033935546875,-187.05987548828125,-208.0784912109375,-228.69390869140625,-248.60638427734375,-270.44781494140625,-293.42742919921875,-317.324462890625,-341.95208740234375,-367.40655517578125,-393.81610107421875,-420.74102783203125,-449.121826171875,-476.87384033203125,-505.69586181640625,-534.8983154296875,-563.6724853515625,-591.5797119140625,-618.8297119140625,-646.4295654296875,-673.5782470703125,-700.0230712890625,-725.2113037109375,-749.715087890625,-773.5958251953125,-796.1695556640625,-817.922119140625,-839.278076171875,-858.029541015625,-875.69287109375,-893.3236083984375,-908.50927734375,-922.7264404296875,-935.4049072265625,-947.1888427734375,-957.150390625,-965.5477294921875,-971.8802490234375,-976.2877197265625,-978.770263671875,-979.2567138671875,-977.58154296875,-973.0001220703125,-965.830078125,-957.4232177734375,-947.094970703125,-933.958740234375,-919.3636474609375,-902.30322265625,-884.2255859375,-865.0,-844.7510986328125,-823.702880859375,-801.27587890625,-777.106689453125,-752.4744873046875,-726.9593505859375,-700.911376953125,-674.7381591796875,-647.01953125,-619.23876953125,-451.0601806640625,-375.97705078125,-517.3038940429688,-502.999755859375,-472.41510009765625,-341.50384521484375,-257.71160888671875,-250.6790771484375,-150.18426513671875,-107.66839599609375,-190.53338623046875,-122.044677734375,-0.092376708984375,27.615875244140625,-3.28466796875,-165.08868408203125,3.9256591796875,47.9776611328125,104.46298217773438,114.14407348632812,93.18179321289062,78.7957763671875,98.7286376953125,138.66732788085938
"S430",439.87365341186523,441.12807846069336,442.3370780944824,443.4859924316406,444.5453414916992,445.5643997192383,446.4612846374512,447.3198585510254,448.04837799072266,448.68985748291016,449.2808074951172,449.79773712158203,450.25970458984375,450.65389251708984,450.9065361022949,451.1191749572754,451.2820930480957,451.3901176452637,451.45611572265625,451.4643783569336,451.4702568054199,451.4166564941406,451.3477973937988,451.2327995300293,451.1011276245117,450.8918571472168,450.6572151184082,450.3762512207031,450.0237846374512,449.6120491027832,449.11051177978516,448.5357780456543,447.8903274536133,447.15940856933594,446.3176460266113,445.38365936279297,444.33437728881836,443.18697357177734,441.94197845458984,440.6063003540039,439.13239669799805,437.5767021179199,435.9418182373047,434.2066650390625,432.35313415527344,430.43450927734375,428.47046661376953,426.41510009765625,424.3784484863281,422.2372817993164,420.01712799072266,417.7666702270508,415.4297790527344,413.0010299682617,410.56739044189453,408.0749206542969,405.4202346801758,402.62378692626953,399.68680572509766,396.7973937988281,393.98468017578125,390.9172134399414,387.71226501464844,384.3528518676758,380.9391403198242,377.3788604736328,373.68780517578125,369.89666748046875,365.9853515625,362.09690856933594,358.0699768066406,354.0309600830078,350.0132141113281,346.1332244873047,342.3486022949219,338.53224182128906,334.7513427734375,331.0868835449219,327.5821533203125,324.163330078125,320.8892364501953,317.76258850097656,314.7381591796875,311.8380889892578,309.2732849121094,306.8707580566406,304.50892639160156,302.40679931640625,300.4312438964844,298.7345275878906,297.13783264160156,295.83848571777344,294.7782287597656,293.95751953125,293.41436767578125,293.1394348144531,293.20314025878906,293.49000549316406,294.21685791015625,295.2794952392578,296.5776824951172,298.0928955078125,299.9934539794922,302.11895751953125,304.5938262939453,307.1945495605469,309.9234924316406,312.8166046142578,315.81724548339844,319.0533142089844,322.47760009765625,325.96665954589844,329.5548400878906,333.25067138671875,336.92608642578125,340.83262634277344,344.75376892089844,348.73045349121094,352.7607727050781,356.89356994628906,361.0875701904297,365.34051513671875,369.6494903564453,373.8606872558594,377.9404296875,382.1570816040039,386.3052520751953,390.2462921142578,394.0865249633789,397.8638229370117,401.39232635498047,404.866943359375,408.18314361572266,411.3246841430664,414.3027648925781,417.1439514160156,419.87071990966797,422.40355682373047,424.7552261352539,426.9575424194336,429.08385467529297
"S431",346.6589813232422,367.04742431640625,377.09327697753906,379.36095428466797,357.6611022949219,389.17445373535156,366.68385314941406,378.39942169189453,379.8141403198242,382.02207946777344,393.6334762573242,414.2593307495117,386.61753845214844,408.9292449951172,406.39070892333984,391.1992416381836,415.9723129272461,414.0112991333008,407.80277252197266,416.83162689208984,423.102783203125,409.7007293701172,428.6076431274414,421.45174407958984,409.45899963378906,418.64099884033203,421.89122009277344,410.8804397583008,424.7064895629883,422.46956634521484,416.1738586425781,427.72435760498047,417.72728729248047,412.8759460449219,418.5971374511719,417.47667694091797,408.016845703125,415.3958511352539,396.1833801269531,371.8993377685547,390.8024368286133,392.86966705322266,341.1438903808594,328.39398193359375,318.55726623535156,304.6814880371094,299.0818176269531,293.26861572265625,287.560302734375,281.56617736816406,275.33180236816406,269.00596618652344,262.4347229003906,255.53652954101562,248.6419219970703,241.5301513671875,233.89596557617188,225.83169555664062,217.33383178710938,208.98294067382812,200.8980712890625,192.0567626953125,182.82156372070312,173.23321533203125,163.48977661132812,153.43344116210938,143.1015625,132.61746215820312,121.79086303710938,111.23446655273438,100.37405395507812,89.53475952148438,78.92465209960938,68.7691650390625,58.955657958984375,49.10333251953125,39.42681884765625,30.09515380859375,21.28704833984375,12.734832763671875,4.523834228515625,-3.227935791015625,-10.66363525390625,-17.82470703125,-23.990234375,-29.7027587890625,-35.3216552734375,-40.0672607421875,-44.39447021484375,-47.9718017578125,-51.16302490234375,-53.50958251953125,-55.16058349609375,-56.02813720703125,-56.09954833984375,-55.39654541015625,-53.81671142578125,-51.545654296875,-48.16326904296875,-43.89935302734375,-39.15130615234375,-33.8297119140625,-27.55645751953125,-20.8128662109375,-13.26470947265625,-5.44659423828125,2.65496826171875,11.10198974609375,19.798370361328125,28.98162841796875,38.67523193359375,48.51812744140625,58.619293212890625,87.00299072265625,79.23406982421875,90.0908203125,155.7105712890625,145.455078125,159.56643676757812,178.30331420898438,180.0570068359375,220.37066650390625,215.19180297851562,256.69813537597656,237.03512573242188,278.19871520996094,273.5989532470703,305.6122589111328,310.25079345703125,265.0378723144531,306.6072235107422,285.00071716308594,291.30596923828125,295.55511474609375,313.98069763183594,310.4229278564453,308.78875732421875,311.2292175292969,316.0172424316406,311.9869689941406,338.00132751464844
"S432",389.3131790161133,391.6096496582031,393.8356475830078,395.94930267333984,397.8810272216797,399.75731658935547,401.4030990600586,402.9636764526367,404.290771484375,405.46456146240234,406.54701232910156,407.4819107055664,408.33719635009766,409.05374908447266,409.5057373046875,409.8879623413086,410.1851272583008,410.36439514160156,410.47789764404297,410.49312591552734,410.49288177490234,410.3879623413086,410.2521514892578,410.03772735595703,409.781005859375,409.39076232910156,408.9361877441406,408.41468048095703,407.7545394897461,406.9911880493164,406.05287170410156,404.98779296875,403.7946472167969,402.44775390625,400.8897476196289,399.14788818359375,397.2062530517578,395.0842742919922,392.765625,390.3006591796875,387.58255767822266,384.69434356689453,381.6813659667969,378.4654769897461,375.0376968383789,371.5023651123047,367.8529815673828,364.04103088378906,360.27215576171875,356.30955505371094,352.19117736816406,348.01806640625,343.69720458984375,339.1788024902344,334.6731414794922,330.0494079589844,325.11590576171875,319.927734375,314.47142028808594,309.10975646972656,303.9080505371094,298.22145080566406,292.26385498046875,286.041259765625,279.67759704589844,273.07020568847656,266.2119903564453,259.1947937011719,251.8819122314453,244.6734619140625,237.19717407226562,229.66152954101562,222.19525146484375,214.9775390625,207.93048095703125,200.81512451171875,193.787841796875,186.96151733398438,180.44625854492188,174.10067749023438,167.97378540039062,162.15814208984375,156.5430908203125,151.08914184570312,146.290771484375,141.789306640625,137.32525634765625,133.42324829101562,129.762451171875,126.56430053710938,123.575439453125,121.107421875,119.058349609375,117.50668334960938,116.46017456054688,115.910400390625,115.93878173828125,116.44866943359375,117.74615478515625,119.69302368164062,122.01834106445312,124.78854370117188,128.28521728515625,132.17703247070312,136.71621704101562,141.49884033203125,146.55313110351562,151.89059448242188,157.43173217773438,163.37161254882812,169.70452880859375,176.15957641601562,182.81625366210938,189.64068603515625,196.46319580078125,203.69955444335938,210.95553588867188,218.33346557617188,225.80224609375,233.44146728515625,241.2359619140625,249.15968322753906,257.1446990966797,264.96844482421875,272.54054260253906,280.38958740234375,288.08587646484375,295.4041748046875,302.5657958984375,309.57025146484375,316.1580505371094,322.6156005859375,328.79600524902344,334.63758850097656,340.1802520751953,345.47325134277344,350.54095458984375,355.24542236328125,359.62371826171875,363.7189025878906,367.6836395263672
"S433",396.1466827392578,398.1951141357422,400.13636016845703,401.9588088989258,403.6156921386719,405.185302734375,406.53426361083984,407.8141326904297,408.8575897216797,409.7587356567383,410.5708541870117,411.26307678222656,411.86461639404297,412.35821533203125,412.6192398071289,412.81810760498047,412.94408416748047,412.9810562133789,412.95149993896484,412.82598876953125,412.70165252685547,412.4725570678711,412.2129669189453,411.854736328125,411.4577865600586,410.90953063964844,410.29781341552734,409.5820541381836,408.7203826904297,407.7282028198242,406.55860900878906,405.2376708984375,403.762939453125,402.1200408935547,400.26319885253906,398.22987365722656,395.97967529296875,393.54815673828125,390.9420166015625,388.1765594482422,385.1709976196289,382.0322723388672,378.7666549682617,375.34153747558594,371.72422790527344,368.0133056640625,364.2486877441406,360.33050537109375,356.4759826660156,352.4272918701172,348.22703552246094,343.9628448486328,339.5170593261719,334.8798370361328,330.2217254638672,325.42921447753906,320.29315185546875,314.8560028076172,309.1349639892578,303.5072326660156,298.04046630859375,292.0761260986328,285.86097717285156,279.38462829589844,272.84739685058594,266.0663604736328,259.1140594482422,252.02706909179688,244.79013061523438,237.66134643554688,230.34063720703125,223.0762939453125,215.936767578125,209.10482788085938,202.51348876953125,195.90109252929688,189.38433837890625,183.11611938476562,177.184326171875,171.412109375,165.92446899414062,160.69891357421875,155.67465209960938,150.92041015625,146.79351806640625,142.9725341796875,139.26181030273438,136.04550170898438,133.10580444335938,130.73043823242188,128.58810424804688,127.04315185546875,126.0,125.41925048828125,125.388427734375,125.88247680664062,127.01971435546875,128.55279541015625,130.86569213867188,133.74227905273438,137.01065063476562,140.62411499023438,144.863037109375,149.4459228515625,154.56988525390625,159.86935424804688,165.32028198242188,171.02920532226562,176.901611328125,183.14266967773438,189.68667602539062,196.32766723632812,203.12762451171875,210.10812377929688,217.03738403320312,224.36019897460938,231.6876220703125,239.076904296875,246.53041076660156,254.1156768798828,261.7654113769531,269.4300842285156,277.13250732421875,284.59889221191406,291.7820281982422,299.1255645751953,306.2740478515625,313.0155792236328,319.51634216308594,325.8687438964844,331.7429504394531,337.5052795410156,342.9720153808594,348.13128662109375,353.0078125,357.6720428466797,362.1387023925781,366.28369140625,370.14068603515625,373.76866912841797,377.2882843017578
