"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,337.0110626220703,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,198.53466796875,322.25697326660156,349.9198303222656,344.21534729003906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,148.39035034179688,170.8753662109375,-67.34490966796875,-112.67974853515625,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,135.639892578125,173.05789184570312,-129.1053466796875,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,161.06134033203125,168.39813232421875,9.41900634765625,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,159.62356567382812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,284.0150451660156,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S337",234.15078735351562,254.70423889160156,244.9829559326172,254.14434814453125,302.2397918701172,305.8936004638672,262.99713134765625,287.646484375,322.6414794921875,303.6772918701172,296.61573791503906,288.5490264892578,287.7980651855469,308.7887878417969,336.29432678222656,324.17420959472656,325.9195861816406,331.20143127441406,300.8055114746094,334.5607604980469,343.4382019042969,335.73944091796875,346.1311492919922,361.5423126220703,346.5502014160156,357.64984130859375,363.5686798095703,348.15179443359375,353.3293914794922,358.756591796875,331.32737731933594,349.8860778808594,345.4717559814453,328.05381774902344,347.201416015625,358.5659637451172,355.96632385253906,342.9689178466797,341.42369079589844,328.5432434082031,280.1185302734375,221.76544189453125,245.38714599609375,282.83392333984375,277.81947326660156,223.64373779296875,238.11581420898438,216.07135009765625,162.63705444335938,153.04489135742188,143.05706787109375,132.93545532226562,122.47015380859375,111.45462036132812,100.525390625,89.28518676757812,77.31027221679688,64.69287109375,51.41131591796875,38.4046630859375,49.15936279296875,69.8193359375,40.273468017578125,83.30670166015625,96.60556030273438,67.89892578125,82.577880859375,33.354888916015625,37.896148681640625,-87.5504150390625,-136.66357421875,-70.445556640625,69.53488159179688,68.92752075195312,5.6533203125,31.847747802734375,-155.8519287109375,-89.51190185546875,-129.7755126953125,-290.636474609375,-32.69903564453125,-170.51947021484375,-16.4195556640625,-237.50103759765625,-25.11163330078125,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,1.1229248046875,40.419891357421875,2.30078125,125.98904418945312,-47.9866943359375,-11.59979248046875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,-22.203369140625,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,-110.23486328125,57.2440185546875,160.50875854492188,105.015869140625,77.68215942382812,11.12469482421875,67.20999145507812,102.47454833984375,93.90029907226562,169.4998779296875,168.4383544921875,184.02810668945312,161.08444213867188,156.975341796875,196.30606079101562,149.77523803710938,169.87356567382812,156.39120483398438,160.18240356445312,123.03759765625,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,169.36740112304688,200.25064086914062,187.70803833007812,170.14804077148438,166.380859375,176.06585693359375
"S338",415.0309066772461,416.7889099121094,418.50789642333984,420.13340759277344,421.61474609375,423.0619583129883,424.3296432495117,425.5306625366211,426.54595947265625,427.4436798095703,428.27819061279297,428.99755859375,429.6582717895508,430.213134765625,430.5570068359375,430.84739685058594,431.07659912109375,431.21675872802734,431.30062103271484,431.3220977783203,431.3181915283203,431.23633575439453,431.13487243652344,430.9707717895508,430.77266693115234,430.47513580322266,430.1229553222656,429.72593688964844,429.21891021728516,428.6308135986328,427.9159622192383,427.0979537963867,426.18212890625,425.1563415527344,423.9618911743164,422.62892150878906,421.1407012939453,419.5087203979492,417.7298049926758,415.8421325683594,413.7605209350586,411.5497283935547,409.2465515136719,406.7755355834961,404.1588592529297,401.4608459472656,398.66344451904297,395.7534713745117,392.86478424072266,389.8348922729492,386.6840362548828,383.49365997314453,380.1949691772461,376.72784423828125,373.2890625,369.7479248046875,365.97703552246094,362.0081329345703,357.83103942871094,353.72840881347656,349.7503204345703,345.41961669921875,340.8564147949219,336.097412109375,331.2083435058594,326.1617431640625,320.9141082763672,315.5444030761719,309.9471740722656,304.4386901855469,298.7131652832031,292.95091247558594,287.2433319091797,281.6979522705078,276.3374328613281,270.8816833496094,265.5049133300781,260.2986755371094,255.3157196044922,250.4571990966797,245.75625610351562,241.31692504882812,237.05303955078125,232.8841552734375,229.23822021484375,225.78738403320312,222.3673095703125,219.41873168945312,216.63656616210938,214.22872924804688,211.94451904296875,210.04562377929688,208.48858642578125,207.31866455078125,206.52993774414062,206.153076171875,206.166748046875,206.55703735351562,207.57733154296875,209.0986328125,210.9097900390625,213.03469848632812,215.71832275390625,218.68231201171875,222.182861328125,225.8551025390625,229.74517822265625,233.82968139648438,238.08023071289062,242.62991333007812,247.5050506591797,252.43531799316406,257.5532531738281,262.76206970214844,268.0038757324219,273.5492401123047,279.10302734375,284.7451934814453,290.4646911621094,296.3218231201172,302.28497314453125,308.3545837402344,314.4607849121094,320.45074462890625,326.2265625,332.2421112060547,338.1205139160156,343.7299499511719,349.201904296875,354.55638122558594,359.6069793701172,364.5346221923828,369.25865173339844,373.72908782958984,377.9631805419922,382.00569915771484,385.8748779296875,389.4650650024414,392.8122024536133,395.9407043457031,398.97840118408203
"S339",376.42552185058594,378.85401916503906,381.1690368652344,383.33924102783203,385.3030700683594,387.1769027709961,388.78436279296875,390.294677734375,391.52674102783203,392.6006393432617,393.56180572509766,394.3797149658203,395.1007308959961,395.6841278076172,395.99566650390625,396.2253952026367,396.3780517578125,396.41417694091797,396.3761749267578,396.22303771972656,396.0739059448242,395.7995147705078,395.4908752441406,395.06163024902344,394.58092498779297,393.9298400878906,393.19176483154297,392.33850860595703,391.3075408935547,390.12757873535156,388.7244644165039,387.15240478515625,385.39684295654297,383.4448776245117,381.2309112548828,378.7978515625,376.11643981933594,373.22015380859375,370.1005096435547,366.8105010986328,363.2348327636719,359.4862823486328,355.6029052734375,351.52099609375,347.21360778808594,342.7987823486328,338.2983856201172,333.63177490234375,329.04286193847656,324.21466064453125,319.2052459716797,314.12103271484375,308.82020568847656,303.2846374511719,297.7337646484375,292.0233154296875,285.89080810546875,279.40789794921875,272.58433532714844,265.8625030517578,259.3521423339844,252.24783325195312,244.83468627929688,237.11956787109375,229.30325317382812,221.21466064453125,212.92108154296875,204.48056030273438,195.821533203125,187.32669067382812,178.61224365234375,169.92034912109375,161.40850830078125,153.25048828125,145.3743896484375,137.46591186523438,129.70330810546875,122.2166748046875,115.149169921875,108.2762451171875,101.71551513671875,95.47903442382812,89.48550415039062,83.797119140625,78.86529541015625,74.28286743164062,69.82406616210938,66.00302124023438,62.50946044921875,59.6553955078125,57.10186767578125,55.23504638671875,53.9490966796875,53.268402099609375,53.20806884765625,53.7821044921875,55.1046142578125,56.9237060546875,59.6671142578125,63.10028076171875,66.94918823242188,71.2396240234375,76.27517700195312,81.72479248046875,87.81884765625,94.11904907226562,100.6234130859375,107.41641235351562,114.42269897460938,121.82550048828125,129.63479614257812,137.54473876953125,145.65835571289062,153.97476196289062,162.23715209960938,170.97177124023438,179.70022583007812,188.501953125,197.39080810546875,206.419921875,215.55361938476562,224.70770263671875,233.88998413085938,242.79580688476562,251.3642578125,260.12901306152344,268.6500549316406,276.6788024902344,284.4572448730469,292.0331726074219,299.0541076660156,305.9276885986328,312.4583740234375,318.61424255371094,324.4356231689453,330.01121520996094,335.33177185058594,340.2753601074219,344.8812561035156,349.2119903564453,353.41969299316406
"S340",408.5417251586914,410.43831634521484,412.2794952392578,414.0249252319336,415.62645721435547,417.18067169189453,418.544189453125,419.8384017944336,420.93260192871094,421.9063720703125,422.798828125,423.57808685302734,424.2826614379883,424.8779296875,425.2586441040039,425.5719223022461,425.8196029663086,425.9742431640625,426.06714630126953,426.07794189453125,426.0809860229492,425.99568939208984,425.889892578125,425.70875549316406,425.4977569580078,425.1788864135742,424.80995178222656,424.3791198730469,423.8365249633789,423.2063522338867,422.43441009521484,421.5576477050781,420.57061767578125,419.46009063720703,418.17427825927734,416.7417678833008,415.1395797729492,413.3864288330078,411.47591400146484,409.4409942626953,407.1968002319336,404.8168716430664,402.32806396484375,399.67667388916016,396.8534164428711,393.9319305419922,390.9218521118164,387.78580474853516,384.67760467529297,381.4059829711914,378.0122375488281,374.57347869873047,371.0028991699219,367.27867126464844,363.5621032714844,359.75299072265625,355.6891174316406,351.4112854003906,346.91575622558594,342.4893341064453,338.1954803466797,333.51683044433594,328.6083679199219,323.4742889404297,318.2271728515625,312.77870178222656,307.13075256347656,301.3375244140625,295.3307647705078,289.38319396972656,283.2255096435547,277.02325439453125,270.87896728515625,264.9198913574219,259.1268310546875,253.25856018066406,247.47244262695312,241.8565673828125,236.49124145507812,231.25738525390625,226.22109985351562,221.42269897460938,216.791748046875,212.334716796875,208.39889526367188,204.68505859375,201.033203125,197.82272338867188,194.799072265625,192.1849365234375,189.7244873046875,187.69061279296875,186.02410888671875,184.75643920898438,183.88998413085938,183.45333862304688,183.49923706054688,183.91085815429688,185.00137329101562,186.61749267578125,188.56033325195312,190.85009765625,193.72653198242188,196.9442138671875,200.70928955078125,204.66360473632812,208.83090209960938,213.22958374023438,217.80935668945312,222.716796875,227.95904541015625,233.27377319335938,238.7666015625,244.4025115966797,250.02420043945312,255.99801635742188,261.9853057861328,268.0537567138672,274.2160339355469,280.5267639160156,286.9537811279297,293.46998596191406,300.05712890625,306.5036315917969,312.7426300048828,319.20726013183594,325.54856872558594,331.5821533203125,337.479736328125,343.2653503417969,348.68309020996094,354.00103759765625,359.0868225097656,363.90184020996094,368.4661407470703,372.83013916015625,377.00012969970703,380.8750686645508,384.4817428588867,387.8570022583008,391.12425231933594
"S341",376.83544158935547,379.3310089111328,381.72227478027344,383.98033142089844,386.0449752807617,388.02564239501953,389.7450714111328,391.37110137939453,392.72196197509766,393.9163513183594,394.99095916748047,395.92327880859375,396.74993896484375,397.43675231933594,397.84991455078125,398.17181396484375,398.4113082885742,398.53111267089844,398.57324981689453,398.4947738647461,398.4256134033203,398.23351287841797,398.01160430908203,397.6752166748047,397.2982177734375,396.76403045654297,396.15879821777344,395.4470748901367,394.5764465332031,393.5722427368164,392.3583068847656,390.9933624267578,389.45897674560547,387.7398223876953,385.77601623535156,383.6042709350586,381.19197845458984,378.5724792480469,375.73548126220703,372.72369384765625,369.4274597167969,365.954345703125,362.3340759277344,358.5164489746094,354.4601593017578,350.2777404785156,346.0055389404297,341.5609436035156,337.1808166503906,332.5654754638672,327.78330993652344,322.9336395263672,317.8790740966797,312.6206970214844,307.34739685058594,301.9440460205078,296.1527099609375,290.03997802734375,283.6122283935547,277.27593994140625,271.1324462890625,264.42332458496094,257.41404724121094,250.0892333984375,242.6512451171875,234.91653442382812,226.95291137695312,218.80621337890625,210.420654296875,202.13311767578125,193.60552978515625,185.05694580078125,176.63751220703125,168.52850341796875,160.65225219726562,152.72738647460938,144.92886352539062,137.37655639648438,130.2108154296875,123.23025512695312,116.55581665039062,110.17584228515625,104.01492309570312,98.16595458984375,93.01934814453125,88.20361328125,83.5042724609375,79.37615966796875,75.54135131835938,72.3028564453125,69.32913208007812,66.99267578125,65.195556640625,63.955535888671875,63.297515869140625,63.239471435546875,63.9237060546875,65.08541870117188,91.996826171875,69.95068359375,79.55154418945312,76.86138916015625,81.31192016601562,86.2247314453125,91.80950927734375,97.62942504882812,103.67807006835938,110.04119873046875,116.6295166015625,123.64178466796875,131.07110595703125,138.60867309570312,146.35189819335938,154.32183837890625,162.22378540039062,170.61712646484375,179.02188110351562,187.51315307617188,196.11846923828125,204.89810180664062,213.81585693359375,222.79031372070312,231.84793090820312,240.66500854492188,249.18814086914062,257.94444274902344,266.5091247558594,274.6089324951172,282.4955139160156,290.21270751953125,297.3754577636719,304.4160919189453,311.11756896972656,317.4472961425781,323.44090270996094,329.1791076660156,334.6528778076172,339.7387237548828,344.4700164794922,348.9092712402344,353.20831298828125
"S342",460.43312072753906,461.23621368408203,462.01525497436523,462.7475776672363,463.41440200805664,464.05773162841797,464.6172790527344,465.14402770996094,465.58312606811523,465.9690475463867,466.31982040405273,466.62429428100586,466.89632415771484,467.12257385253906,467.2593193054199,467.36627197265625,467.4476318359375,467.49301528930664,467.5109634399414,467.49170303344727,467.4735641479492,467.4142150878906,467.3473892211914,467.24463272094727,467.128231048584,466.9608840942383,466.7698554992676,466.5470962524414,466.27037048339844,465.9524459838867,465.56735610961914,465.1324920654297,464.6462059020996,464.1024284362793,463.4759292602539,462.78425216674805,462.0159721374512,461.18005752563477,460.27358627319336,459.31533432006836,458.264705657959,457.15887451171875,456.00929260253906,454.7915382385254,453.50315856933594,452.1772918701172,450.8175354003906,449.41229248046875,448.02071380615234,446.5565948486328,445.0401306152344,443.50390625,441.9051513671875,440.2397918701172,438.573787689209,436.86174392700195,435.02877044677734,433.09610748291016,431.0631332397461,429.05521392822266,427.10958099365234,424.99381256103516,422.7786102294922,420.4641799926758,418.10740661621094,415.66812896728516,413.1484603881836,410.5732955932617,407.92272186279297,405.3116989135742,402.62364196777344,399.92501068115234,397.2669143676758,394.7040252685547,392.2275848388672,389.7278594970703,387.2742614746094,384.90147399902344,382.64893341064453,380.45491790771484,378.3546447753906,376.3598327636719,374.4402084350586,372.6045913696289,371.003662109375,369.4990692138672,368.0276336669922,366.7595520019531,365.57557678222656,364.58563232421875,363.6722869873047,362.9602813720703,362.4161682128906,362.0667724609375,361.889404296875,361.9109802246094,362.15406799316406,362.54644775390625,363.2408447265625,364.1603698730469,365.2097930908203,366.39691162109375,367.82923889160156,369.39991760253906,371.1980285644531,373.05941009521484,375.0033874511719,377.03443908691406,379.14390563964844,381.3783721923828,383.7527770996094,386.1481170654297,388.6159439086914,391.1413116455078,393.6561965942383,396.3224868774414,398.98607635498047,401.67578125,404.4052276611328,407.1881866455078,410.00579833984375,412.84981536865234,415.7145690917969,418.5022888183594,421.18946838378906,423.9562301635742,426.6589050292969,429.21121978759766,431.6994934082031,434.1296920776367,436.3944892883301,438.6106758117676,440.7234878540039,442.7191162109375,444.6061782836914,446.4088554382324,448.1295585632324,449.7321472167969,451.2225227355957,452.6205177307129,453.97704315185547
"S343",330.66375732421875,334.1748352050781,337.5541534423828,340.7679138183594,343.7295684814453,346.5894775390625,349.0975799560547,351.4850769042969,353.5005340576172,355.3031921386719,356.93994140625,358.3749084472656,359.6613311767578,360.7500915527344,361.45265197753906,362.0254821777344,362.4750671386719,362.74864196777344,362.9126739501953,362.91236877441406,362.91357421875,362.75230407714844,362.54884338378906,362.19932556152344,361.79991149902344,363.8496398925781,360.5170593261719,359.70472717285156,370.299072265625,357.5209503173828,372.33250427246094,367.86680603027344,354.9919128417969,366.30799865722656,348.1416015625,352.4232482910156,357.11480712890625,349.6454315185547,341.50457763671875,343.7156677246094,349.6637725830078,323.30625915527344,325.77183532714844,313.7415771484375,308.4789581298828,303.02149963378906,297.42176818847656,291.56463623046875,285.7770690917969,279.67356872558594,273.3460998535156,266.9296569824219,260.25299072265625,253.31085205078125,246.3603515625,239.25827026367188,231.672119140625,223.68185424804688,215.29049682617188,207.02978515625,199.01284790039062,190.25555419921875,181.0914306640625,171.4959716796875,161.7200927734375,151.52471923828125,140.98458862304688,130.15982055664062,118.95526123046875,107.82086181640625,96.31097412109375,84.72335815429688,89.81259155273438,77.32095336914062,51.26531982421875,40.300262451171875,39.5220947265625,18.94964599609375,35.829864501953125,-0.89739990234375,-10.306610107421875,-19.32525634765625,-28.0574951171875,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,48.8421630859375,-69.83056640625,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-18.68170166015625,-8.956634521484375,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,54.406036376953125,65.72015380859375,77.20730590820312,88.9754638671875,100.98284912109375,113.12188720703125,125.42538452148438,137.459228515625,149.13739013671875,161.2037353515625,173.06283569335938,184.34445190429688,195.37176513671875,206.20941162109375,216.31283569335938,226.27291870117188,235.78286743164062,244.78787231445312,253.33241271972656,261.5150146484375,269.3271026611328,276.58099365234375,283.3302459716797,289.6498718261719,295.75498962402344
"S344",484.2056083679199,484.5340623855591,484.8585786819458,485.1642017364502,485.4431085586548,485.7157859802246,485.9556493759155,486.18185234069824,486.3739490509033,486.54358100891113,486.70096492767334,486.83863258361816,486.96409797668457,487.07023429870605,487.1385898590088,487.194806098938,487.24023056030273,487.27116107940674,487.28987884521484,487.2950801849365,487.29815769195557,487.28485202789307,487.26931381225586,487.24110317230225,487.2074909210205,487.154953956604,487.0933885574341,487.0223798751831,486.93041610717773,486.8243398666382,486.693811416626,486.5445022583008,486.3778705596924,486.19093132019043,485.97133922576904,485.7274055480957,485.454532623291,485.15500831604004,484.8279047012329,484.48180866241455,484.098970413208,483.6937198638916,483.27158546447754,482.81888008117676,482.33981132507324,481.8454189300537,481.3330535888672,480.804744720459,480.2771625518799,479.7229480743408,479.14852142333984,478.56740951538086,477.96516609191895,477.33624267578125,476.710657119751,476.0668716430664,475.3810844421387,474.6604290008545,473.9027900695801,473.15428733825684,472.42891120910645,471.64374351501465,470.8175220489502,469.9533157348633,469.0666198730469,468.15210723876953,467.1995162963867,466.2235336303711,465.2121925354004,464.21523666381836,463.1825523376465,462.13989639282227,461.1068000793457,460.1032943725586,459.1348075866699,458.14948654174805,457.1815643310547,456.2438430786133,455.34740447998047,454.47299575805664,453.6305809020996,452.834903717041,452.0705795288086,451.3281135559082,450.6803092956543,450.0651664733887,449.4587745666504,448.93925857543945,448.44620513916016,448.0255584716797,447.6269340515137,447.30027770996094,447.0340042114258,446.84576416015625,446.71777725219727,446.6676254272461,446.6920166015625,446.77629470825195,446.9810905456543,447.2774963378906,447.6232147216797,448.0218734741211,448.52161407470703,449.0748481750488,449.72890853881836,450.40819931030273,451.12925720214844,451.88224029541016,452.6701774597168,453.5078773498535,454.4066848754883,455.30980682373047,456.2471122741699,457.2007484436035,458.1578254699707,459.1722755432129,460.18518829345703,461.2108039855957,462.2547149658203,463.32264709472656,464.4046401977539,465.50639724731445,466.61723709106445,467.7034606933594,468.7504348754883,469.83839988708496,470.90382957458496,471.91491317749023,472.9053840637207,473.87442207336426,474.78679847717285,475.6767635345459,476.52969551086426,477.3372802734375,478.1012649536133,478.8293876647949,479.5256881713867,480.17518043518066,480.77927589416504,481.34445571899414,481.89302253723145
"S345",429.4646987915039,430.88887786865234,432.27813720703125,433.581787109375,434.75672912597656,435.90061950683594,436.8914794921875,437.8235969543457,438.5988121032715,439.27387619018555,439.9010772705078,440.43140029907227,440.9183692932129,441.3182258605957,441.5426940917969,441.7284278869629,441.8672065734863,441.9351043701172,441.95850372314453,441.93486404418945,441.88780212402344,441.7754364013672,441.6464729309082,441.4637260437012,441.2478141784668,440.94278717041016,440.5841484069824,440.18540954589844,439.68432998657227,439.1083335876465,438.419864654541,437.63532638549805,436.7627754211426,435.79293060302734,434.67137145996094,433.42842864990234,432.0517807006836,430.55039978027344,428.9228820800781,427.20862579345703,425.33158111572266,423.3495788574219,421.2992630004883,419.10675048828125,416.80330657958984,414.44500732421875,412.0055465698242,409.48075103759766,406.98116302490234,404.36534118652344,401.6431884765625,398.8872299194336,396.0381546020508,393.0316619873047,390.0523452758789,386.9703140258789,383.6794128417969,380.2079315185547,376.5474090576172,372.9524688720703,369.4701843261719,365.6793518066406,361.6850128173828,357.53297424316406,353.2731170654297,348.8978271484375,344.3624267578125,339.7445526123047,334.9453125,330.25994873046875,325.4032897949219,320.53941345214844,315.7500762939453,311.1202850341797,306.6789245605469,302.1651611328125,297.73175048828125,293.4596405029297,289.39137268066406,285.43235778808594,281.6055450439453,278.01695251464844,274.5876159667969,271.2238464355469,268.32769775390625,265.5973815917969,262.8899841308594,260.61669921875,258.49366760253906,256.704345703125,255.03172302246094,253.70521545410156,252.68470764160156,252.01898193359375,251.68943786621094,251.72637939453125,252.08953857421875,252.779296875,254.0004119873047,255.6397247314453,257.50367736816406,259.6133270263672,262.18040466308594,264.95050048828125,268.155029296875,271.47998046875,274.97178649902344,278.60362243652344,282.3651885986328,286.3544006347656,290.6077575683594,294.8957977294922,299.3387756347656,303.83888244628906,308.3761901855469,313.1556396484375,317.93145751953125,322.7747344970703,327.67083740234375,332.6647033691406,337.7283020019531,342.864501953125,348.0012969970703,353.02174377441406,357.8384246826172,362.83595275878906,367.6889953613281,372.30006408691406,376.775634765625,381.1321105957031,385.23509216308594,389.21759033203125,393.02742767333984,396.62278747558594,400.0202865600586,403.2618637084961,406.36415100097656,409.24144744873047,411.92596435546875,414.4387969970703,416.8877487182617
"S346",420.4048080444336,422.05049896240234,423.66414642333984,425.1885528564453,426.57445526123047,427.93165588378906,429.1199645996094,430.2449264526367,431.19598388671875,432.0349578857422,432.81873321533203,433.4915542602539,434.1128158569336,434.63353729248047,434.9529571533203,435.2250213623047,435.43975830078125,435.5704803466797,435.64859771728516,435.67264556884766,435.6672058105469,435.58988189697266,435.4941864013672,435.34212493896484,435.15623474121094,434.87743377685547,434.5448684692383,434.17435455322266,433.6986999511719,433.1473083496094,432.4787063598633,431.7116165161133,430.85453033447266,429.89603424072266,428.77745819091797,427.52855682373047,426.13500213623047,424.6056213378906,422.9383239746094,421.1715545654297,419.2231903076172,417.15299224853516,414.99918365478516,412.6826705932617,410.2344207763672,407.71324920654297,405.09337615966797,402.37013244628906,399.66490936279297,396.8308868408203,393.88133239746094,390.8956069946289,387.8129577636719,384.5646057128906,381.3495788574219,378.0333557128906,374.5043029785156,370.7902374267578,366.87937927246094,363.0411071777344,359.3199462890625,355.2707824707031,350.997802734375,346.54579162597656,341.9638671875,337.24427795410156,332.3311309814453,327.30775451660156,322.06251525878906,316.9112854003906,311.5500946044922,306.1556396484375,300.81260681152344,295.61817932128906,290.60711669921875,285.49859619140625,280.4652557373047,275.59556579589844,270.93186950683594,266.3853759765625,261.9782257080078,257.82936096191406,253.85122680664062,249.94061279296875,246.53236389160156,243.30276489257812,240.09347534179688,237.3460693359375,234.75167846679688,232.50619506835938,230.3701171875,228.59140014648438,227.13275146484375,226.04290771484375,225.3116455078125,224.97052001953125,224.97640991210938,225.34603881835938,226.30599975585938,227.73928833007812,229.43905639648438,231.42922973632812,233.94696044921875,236.71542358398438,239.995849609375,243.43499755859375,247.08489990234375,250.90969848632812,254.88975524902344,259.1476135253906,263.7151794433594,268.32960510253906,273.1270751953125,277.9957733154297,282.9102783203125,288.1014862060547,293.298828125,298.5828094482422,303.9364776611328,309.4187774658203,314.99903869628906,320.6867980957031,326.3994598388672,332.0076141357422,337.408203125,343.04283142089844,348.54193115234375,353.7940979003906,358.9144287109375,363.9203338623047,368.6540222167969,373.2626266479492,377.68457794189453,381.8685073852539,385.82996368408203,389.61011505126953,393.2302017211914,396.5879669189453,399.72005462646484,402.6463394165039,405.49073791503906
"S347",338.73069763183594,341.9018859863281,344.90745544433594,347.7308044433594,350.2954559326172,352.73231506347656,354.82322692871094,356.7914581298828,358.39593505859375,359.80072021484375,361.0461730957031,362.1127014160156,363.0433349609375,363.79840087890625,364.20887756347656,364.50611877441406,364.7022247314453,364.74595642089844,364.6944274902344,364.4804992675781,364.2875213623047,363.9294128417969,363.52503967285156,362.9569091796875,362.32701110839844,361.47450256347656,360.51568603515625,359.3943786621094,358.0485534667969,356.5065612792969,354.66917419433594,352.6170654296875,350.3190460205078,347.7591247558594,344.8656768798828,341.6866912841797,338.1809997558594,334.39874267578125,330.32630920410156,326.0218963623047,321.3452453613281,316.4440002441406,311.3564758300781,306.0279846191406,300.38832092285156,294.5974426269531,288.7137451171875,282.6002655029297,276.5985565185547,270.27308654785156,263.7161560058594,257.05799865722656,250.1026611328125,242.8629150390625,235.58200073242188,228.11013793945312,220.07846069335938,211.58544921875,202.65194702148438,193.84698486328125,185.316162109375,175.99581909179688,166.290771484375,156.17849731445312,145.96038818359375,135.35098266601562,124.49343872070312,113.430908203125,102.10580444335938,90.9598388671875,79.54550170898438,68.16064453125,57.011016845703125,46.33563232421875,35.992523193359375,25.6346435546875,15.46026611328125,5.634735107421875,-3.632904052734375,-12.64703369140625,-21.228759765625,-29.4300537109375,-37.3343505859375,-44.772216796875,-51.26220703125,-57.278076171875,-63.10711669921875,-68.1708984375,-72.792236328125,-76.5760498046875,-79.9447021484375,-82.40509033203125,-84.10321044921875,-85.03826904296875,-85.15655517578125,-84.46258544921875,-82.73162841796875,-80.3773193359375,-76.821044921875,-72.376220703125,-67.36749267578125,-61.76556396484375,-55.20208740234375,-48.0614013671875,-40.11181640625,-31.87921142578125,-23.40362548828125,-14.52374267578125,-5.369110107421875,4.316802978515625,14.516845703125,24.869873046875,35.466094970703125,46.371734619140625,57.162445068359375,68.59268188476562,80.023681640625,91.54180908203125,103.177978515625,114.9993896484375,126.96719360351562,138.93670654296875,150.96957397460938,162.63058471679688,173.87210083007812,185.34317016601562,196.5146484375,207.03213500976562,217.22671508789062,227.16989135742188,236.34976196289062,245.36761474609375,253.9243621826172,261.9913024902344,269.6248016357422,276.9437561035156,283.9222869873047,290.4068298339844,296.44483947753906,302.1253356933594,307.6351318359375
