"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S374",428.45716857910156,429.9131317138672,431.30208587646484,432.61962890625,433.8232955932617,434.9767761230469,435.9817352294922,436.93457412719727,437.7239990234375,438.422061920166,439.05467224121094,439.599063873291,440.08285903930664,440.4867172241211,440.72671127319336,440.92050552368164,441.06861877441406,441.13841247558594,441.1690902709961,441.12978744506836,441.09192657470703,440.98543548583984,440.8572769165039,440.6655502319336,440.45258712768555,440.14471435546875,439.79701232910156,439.3883361816406,438.8887481689453,438.30760955810547,437.6090545654297,436.82250595092773,435.9307632446289,434.93885803222656,433.8025665283203,432.54811096191406,431.1526184082031,429.63771057128906,428.0011978149414,426.2625274658203,424.35477447509766,422.3442077636719,420.25415802001953,418.0413513183594,415.69605255126953,413.28163146972656,410.8111877441406,408.2394256591797,405.71636962890625,403.0529327392578,400.29278564453125,397.4943618774414,394.5809631347656,391.5432662963867,388.508056640625,385.38832092285156,382.04962158203125,378.5285186767578,374.8220901489258,371.17681884765625,367.62255859375,363.76231384277344,359.7203063964844,355.49732971191406,351.2093811035156,346.75445556640625,342.1733093261719,337.47833251953125,332.65785217285156,327.8840789794922,322.9726257324219,318.04978942871094,313.2103271484375,308.5377502441406,304.01495361328125,299.46315002441406,294.9632110595703,290.62794494628906,286.5072784423828,282.4911651611328,278.6580047607422,274.99354553222656,271.4874267578125,268.11126708984375,265.172119140625,262.41619873046875,259.7286376953125,257.3580017089844,255.1842498779297,253.341064453125,251.63365173339844,250.32305908203125,249.32762145996094,248.61050415039062,248.27694702148438,248.27389526367188,248.69253540039062,249.39195251464844,250.6231689453125,252.24786376953125,254.149169921875,256.2904968261719,258.87367248535156,261.7240295410156,264.9673156738281,268.34344482421875,271.85218811035156,275.52403259277344,279.33782958984375,283.41529846191406,287.69940185546875,292.0613250732422,296.53851318359375,301.1332244873047,305.70928955078125,310.55638122558594,315.4043884277344,320.3126678466797,325.2742919921875,330.3340606689453,335.47654724121094,340.65167236328125,345.87657165527344,350.9514923095703,355.8722686767578,360.9119873046875,365.84771728515625,370.52503967285156,375.0512390136719,379.4992904663086,383.6167297363281,387.6610412597656,391.5251922607422,395.16709899902344,398.6100769042969,401.9064712524414,405.0547180175781,407.97796630859375,410.70899963378906,413.2564926147461,415.7291717529297
"S375",443.2524223327637,444.3779067993164,445.43256759643555,446.4316177368164,447.3448944091797,448.2060203552246,448.95115661621094,449.6585922241211,450.23001861572266,450.73247146606445,451.1799621582031,451.56451416015625,451.8929328918457,452.1667594909668,452.31847763061523,452.43104553222656,452.5110168457031,452.53296661376953,452.5236053466797,452.45319747924805,452.39342498779297,452.27414321899414,452.13677978515625,451.9403991699219,451.7292060852051,451.43498611450195,451.11012268066406,450.7205123901367,450.2577934265137,449.7189598083496,449.08545303344727,448.3738899230957,447.5654182434082,446.6719436645508,445.6633415222168,444.56018829345703,443.33533096313477,442.0148620605469,440.60311126708984,439.10388946533203,437.4664611816406,435.7572021484375,433.98084259033203,432.11910247802734,430.15294647216797,428.1297836303711,426.08155059814453,423.9513244628906,421.87039947509766,419.6667251586914,417.3893127441406,415.07630920410156,412.6537551879883,410.1408920288086,407.61609649658203,405.0186767578125,402.23352813720703,399.28822326660156,396.1915817260742,393.14305877685547,390.1574478149414,386.93360900878906,383.57022857666016,380.0542907714844,376.5195541381836,372.8392105102539,369.0894012451172,365.2438659667969,361.3561096191406,357.4880828857422,353.5377502441406,349.6088409423828,345.7635498046875,342.0631103515625,338.50523376464844,334.9404754638672,331.40826416015625,328.03216552734375,324.8335723876953,321.7149658203125,318.7707824707031,315.94505310058594,313.2467041015625,310.6902618408203,308.4822082519531,306.4225311279297,304.4528350830078,302.70880126953125,301.14146423339844,299.8704376220703,298.7137908935547,297.91368103027344,297.39463806152344,297.073974609375,297.0895690917969,297.3724670410156,298.03314208984375,298.8804016113281,300.16139221191406,301.7359161376953,303.5472869873047,305.5189971923828,307.8126678466797,310.32257080078125,313.12229919433594,316.0127258300781,318.97230529785156,322.06565856933594,325.2676696777344,328.6796417236328,332.23048400878906,335.8405456542969,339.5273895263672,343.32127380371094,347.08351135253906,351.06004333496094,355.0325469970703,359.0364532470703,363.0748291015625,367.1876525878906,371.3350067138672,375.47534942626953,379.658203125,383.69071197509766,387.5966491699219,391.56114196777344,395.4353561401367,399.0904846191406,402.59554290771484,406.05284881591797,409.2099914550781,412.32244873046875,415.2864990234375,418.07279205322266,420.70413970947266,423.228759765625,425.6389617919922,427.8770217895508,429.9743957519531,431.9314270019531,433.83152770996094
"S376",318.95770263671875,322.7102508544922,326.3210144042969,329.7576904296875,332.9173583984375,335.9733428955078,338.65281677246094,341.2051544189453,343.3568878173828,345.27813720703125,347.032958984375,348.56011962890625,349.93736267089844,351.10096740722656,351.8394012451172,352.4519500732422,352.93299865722656,353.21624755859375,353.3889617919922,353.3976745605469,353.3904266357422,353.2163848876953,352.9923858642578,352.61997985839844,352.1903381347656,351.5467529296875,350.80584716796875,349.9378356933594,348.8574981689453,347.5959777832031,346.05723571777344,344.3133544921875,342.3387756347656,340.11907958984375,337.5631408691406,334.7126770019531,331.5238494873047,328.03924560546875,324.2480773925781,320.19786071777344,315.734375,310.99647521972656,306.0370788574219,300.7624206542969,295.1352996826172,289.3085021972656,283.3162384033203,277.04347229003906,270.8532257080078,264.330322265625,257.56011962890625,250.69577026367188,243.56564331054688,236.12554931640625,228.69888305664062,221.09353637695312,212.97772216796875,204.42959594726562,195.44522094726562,186.61846923828125,178.04107666015625,168.67977905273438,158.86404418945312,148.59927368164062,138.12420654296875,127.21975708007812,115.94207763671875,104.3646240234375,92.36090087890625,80.44998168945312,68.11810302734375,55.711944580078125,43.427642822265625,31.513519287109375,19.906982421875,8.16839599609375,-3.4375,-14.69610595703125,-25.4552001953125,-35.952392578125,-46.047119140625,-55.69732666015625,-65.00933837890625,-73.97027587890625,-81.9031982421875,-89.3729248046875,-96.71209716796875,-103.2359619140625,-109.34454345703125,-114.660888671875,-119.66217041015625,-68.8157958984375,-79.90435791015625,-129.85711669921875,-131.6591796875,-132.6385498046875,-132.62762451171875,-67.47149658203125,-129.78692626953125,-126.67352294921875,-94.76251220703125,-118.34942626953125,-112.6717529296875,-106.29449462890625,-84.563720703125,-86.78167724609375,-82.77838134765625,-74.0498046875,-64.9771728515625,-55.20880126953125,-44.81500244140625,-34.22601318359375,-23.302734375,-12.06396484375,-0.86724853515625,11.033355712890625,22.97796630859375,35.09814453125,47.383453369140625,59.970123291015625,72.82049560546875,85.82601928710938,98.98672485351562,111.86636352539062,124.3612060546875,137.28558349609375,149.97390747070312,162.06930541992188,173.86099243164062,185.45370483398438,196.27951049804688,206.93142700195312,217.11843872070312,226.75775146484375,235.89993286132812,244.65328979492188,253.01759338378906,260.7743682861328,268.0043640136719,274.7617645263672,281.2993469238281
"S377",426.91514587402344,428.4327850341797,429.91126251220703,431.3137435913086,432.59033966064453,433.8359375,434.92845916748047,435.9607849121094,436.8387870788574,437.6182327270508,438.33781814575195,438.9560432434082,439.5279312133789,440.00417709350586,440.3019485473633,440.5585708618164,440.76384353637695,440.88134765625,440.9600830078125,440.97472381591797,440.9740219116211,440.9100799560547,440.8227119445801,440.6825294494629,440.51494216918945,440.25933837890625,439.9586715698242,439.6202049255371,439.1869087219238,438.6865463256836,438.06596755981445,437.36746978759766,436.5806579589844,435.70057678222656,434.67076110839844,433.52210235595703,432.2456970214844,430.8492431640625,429.3204803466797,427.7002182006836,425.91426849365234,424.00923919677734,422.03363037109375,419.91271209716797,417.65840911865234,415.34033203125,412.9329071044922,410.42696380615234,407.95420837402344,405.3528060913086,402.64501953125,399.9036636352539,397.0713195800781,394.09525299072266,391.14270782470703,388.10733795166016,384.8678894042969,381.46691131591797,377.88258361816406,374.36244201660156,370.9506530761719,367.22607421875,363.3129119873047,359.2360534667969,355.0474548339844,350.7184753417969,346.2206573486328,341.6229705810547,336.81689453125,332.094482421875,327.19775390625,322.2430725097656,317.3545227050781,312.6187438964844,308.0005798339844,303.3316345214844,298.7283172607422,294.25450134277344,289.99053955078125,285.8376007080078,281.8267059326172,278.0135498046875,274.3700866699219,270.7897644042969,267.6641082763672,264.72467041015625,261.8028869628906,259.2536315917969,256.885498046875,254.8021697998047,252.8548126220703,251.25633239746094,249.92955017089844,248.92642211914062,248.26589965820312,247.93101501464844,247.9503936767578,248.31163024902344,249.18609619140625,250.483154296875,252.02322387695312,253.84548950195312,256.15843200683594,258.72784423828125,261.72560119628906,264.8762512207031,268.22344970703125,271.71974182128906,275.3733367919922,279.2896270751953,283.4510040283203,287.69989013671875,292.0892639160156,296.5688781738281,301.06256103515625,305.8257141113281,310.59007263183594,315.4394073486328,320.3480682373047,325.3474426269531,330.4758758544922,335.6837158203125,340.9239501953125,346.0548553466797,351.0330810546875,356.1773681640625,361.22430419921875,366.02789306640625,370.7263641357422,375.3171844482422,379.6412658691406,383.8645782470703,387.9201431274414,391.75467681884766,395.3844528198242,398.85254669189453,402.16870880126953,405.2527313232422,408.1266403198242,410.80702209472656,413.4109344482422
"S378",343.75689697265625,346.99778747558594,350.11732482910156,353.0869140625,355.81626892089844,358.45654296875,360.77268981933594,362.97821044921875,364.83831787109375,366.4990234375,368.0166015625,369.3369140625,370.5283966064453,371.53514099121094,372.17452239990234,372.7061767578125,373.1251449584961,373.37193298339844,373.5243377685547,373.5338668823242,373.53003692626953,373.3822250366211,373.1907501220703,372.8716583251953,372.50376892089844,371.95030212402344,371.3132629394531,370.5670623779297,369.6370086669922,368.5509033203125,367.2248840332031,365.7227325439453,364.0207824707031,362.1089172363281,359.90496826171875,357.4479217529297,354.69927978515625,351.69580078125,348.4276123046875,344.9370880126953,341.0891418457031,337.00425720214844,332.7307434082031,328.1831512451172,323.3328094482422,318.3119354248047,313.14649963378906,307.7418212890625,302.4093322753906,296.78895568847656,290.95587158203125,285.04222106933594,278.9003448486328,272.4913024902344,266.0956573486328,259.5443572998047,252.5537872314453,245.19277954101562,237.45498657226562,229.85260009765625,222.46231079101562,214.40164184570312,205.9488525390625,197.10946655273438,188.0880126953125,178.69918823242188,168.98806762695312,159.01849365234375,148.68350219726562,138.42898559570312,127.81399536132812,117.13082885742188,106.55563354492188,96.29861450195312,86.30712890625,76.20370483398438,66.21331787109375,56.523681640625,47.26513671875,38.232086181640625,29.547454833984375,21.245025634765625,13.24176025390625,5.52972412109375,76.46319580078125,64.97640991210938,-2.93695068359375,68.86700439453125,76.27581787109375,56.38232421875,65.08065795898438,35.768035888671875,-10.999053955078125,47.13336181640625,66.90985107421875,55.1710205078125,82.78277587890625,86.349609375,78.8707275390625,79.81961059570312,88.4095458984375,69.7313232421875,24.501678466796875,63.506927490234375,52.289337158203125,34.4444580078125,91.23257446289062,34.59326171875,13.624237060546875,22.050537109375,31.008819580078125,40.13787841796875,59.95306396484375,59.237060546875,68.88790893554688,79.1436767578125,89.43377685546875,99.87649536132812,114.28399658203125,121.300537109375,132.3687744140625,143.57135009765625,154.9072265625,165.997314453125,176.75982666015625,187.88613891601562,198.81231689453125,209.22564697265625,219.3763427734375,229.35687255859375,238.67611694335938,247.84373474121094,256.6147766113281,264.9127502441406,272.781005859375,280.3136901855469,287.51185607910156,294.1894073486328,300.4146270751953,306.2300109863281,311.8577423095703
"S379",387.1943817138672,389.5328826904297,391.80492401123047,393.96070098876953,395.92725372314453,397.8428039550781,399.5211868286133,401.1100845336914,402.4585647583008,403.6570129394531,404.7604293823242,405.71092987060547,406.58560943603516,407.31555938720703,407.77230072021484,408.1617736816406,408.47042083740234,408.6478271484375,408.7624282836914,408.77941131591797,408.77442932128906,408.67076110839844,408.5326156616211,408.3105163574219,408.04625701904297,407.6480026245117,407.1808853149414,406.6514434814453,405.97864532470703,405.2004623413086,404.2397994995117,403.15628814697266,401.93626403808594,400.5685501098633,398.9760055541992,397.19847869873047,395.22081756591797,393.05753326416016,390.6923370361328,388.1808547973633,385.4145202636719,382.46665954589844,379.40148162841797,376.11946868896484,372.62735748291016,369.030029296875,365.30299377441406,361.4162902832031,357.57920837402344,353.5433654785156,349.3441162109375,345.0909118652344,340.69154357910156,336.07464599609375,331.4869079589844,326.77598571777344,321.74794006347656,316.46348571777344,310.89813232421875,305.43284606933594,300.1371154785156,294.34910583496094,288.2711639404297,281.9350128173828,275.4337921142578,268.70330810546875,261.71673583984375,254.5708770751953,247.10853576660156,239.76348876953125,232.14642333984375,224.45278930664062,216.85272216796875,209.48983764648438,202.30978393554688,195.04782104492188,187.88665771484375,180.92605590820312,174.2877197265625,167.82022094726562,161.57510375976562,155.633056640625,149.93423461914062,144.36907958984375,139.48727416992188,134.89620971679688,130.34219360351562,126.35556030273438,122.63790893554688,119.37579345703125,116.32339477539062,113.80203247070312,111.7127685546875,110.11904907226562,109.0521240234375,108.49539184570312,108.49972534179688,109.02334594726562,110.34683227539062,112.3245849609375,114.68844604492188,117.4986572265625,121.0606689453125,125.02532958984375,129.65133666992188,134.522705078125,139.68414306640625,145.10003662109375,150.74639892578125,156.8033447265625,163.25177001953125,169.82980346679688,176.62594604492188,183.5762939453125,190.5360107421875,197.918701171875,205.3125,212.83230590820312,220.44711303710938,228.2156982421875,236.17666625976562,244.2558135986328,252.39280700683594,260.36497497558594,268.09397888183594,276.09104919433594,283.9333038330078,291.40223693847656,298.7058563232422,305.8473358154297,312.5660705566406,319.13897705078125,325.4413757324219,331.4031677246094,337.0510559082031,342.4504089355469,347.61219787597656,352.40745544433594,356.8744201660156,361.04620361328125,365.09410095214844
"S380",371.97650146484375,374.5591049194336,377.0775451660156,379.4415817260742,381.5622024536133,383.6314926147461,385.41864013671875,387.08972930908203,388.4938735961914,389.7201385498047,390.84979248046875,391.7962417602539,392.68282318115234,393.39453125,393.79151153564453,394.13026428222656,394.38232421875,394.4863510131836,394.5279006958008,394.4721908569336,394.37784576416016,394.1764602661133,393.9325637817383,393.59645080566406,393.19476318359375,392.6321487426758,391.9667205810547,391.24037170410156,390.32203674316406,389.2787551879883,388.0024108886719,386.57373809814453,384.9870834350586,383.2193832397461,381.16651916503906,378.8857421875,376.3804931640625,373.65367126464844,370.6759338378906,367.54949951171875,364.1380157470703,360.5109100341797,356.77882385253906,352.78504943847656,348.56939697265625,344.2710723876953,339.80809020996094,335.1815643310547,330.62355041503906,325.8509979248047,320.8694305419922,315.8265686035156,310.6265106201172,305.1245574951172,299.6722869873047,294.04649353027344,288.01959228515625,281.67710876464844,274.9766082763672,268.4001159667969,262.0641632080078,255.10256958007812,247.79306030273438,240.21917724609375,232.4266357421875,224.42361450195312,216.1192626953125,207.7010498046875,198.86593627929688,190.30111694335938,181.42843627929688,172.48513793945312,163.71383666992188,155.2796630859375,147.08343505859375,138.81387329101562,130.71435546875,122.84371948242188,115.39596557617188,108.1650390625,101.157470703125,94.55215454101562,88.25222778320312,82.04586791992188,76.68939208984375,71.6920166015625,66.68740844726562,62.45941162109375,58.5604248046875,55.189666748046875,52.11907958984375,49.669952392578125,47.72442626953125,46.47076416015625,45.81988525390625,45.79840087890625,46.381805419921875,47.64306640625,49.7987060546875,52.72119140625,56.004150390625,59.813568115234375,64.49465942382812,69.55349731445312,75.33489990234375,81.36273193359375,87.72836303710938,94.326904296875,101.16940307617188,108.4183349609375,116.12686157226562,123.97406005859375,132.07601928710938,140.302490234375,148.56903076171875,157.2982177734375,166.01791381835938,174.88235473632812,183.83074951171875,192.89788818359375,202.18716430664062,211.59695434570312,220.98184204101562,230.16522216796875,239.011474609375,248.1442108154297,257.03050231933594,265.45152282714844,273.68255615234375,281.6397247314453,289.1653594970703,296.46461486816406,303.44944763183594,310.0429992675781,316.27655029296875,322.2282257080078,327.91627502441406,333.2013244628906,338.1178436279297,342.7252655029297,347.2170867919922
"S381",395.1496887207031,397.32391357421875,399.4373092651367,401.4424819946289,403.2709045410156,405.05247497558594,406.6137466430664,408.0912551879883,409.34569549560547,410.4603576660156,411.4870834350586,412.3711242675781,413.1854019165039,413.86468505859375,414.2896423339844,414.65267181396484,414.94081115722656,415.1063537597656,415.2139663696289,415.23065185546875,415.2266311645508,415.1310348510742,415.00316619873047,414.7976608276367,414.5528793334961,414.18331146240234,413.7495651245117,413.25858306884766,412.6338195800781,411.91143798828125,411.0189743041992,410.0127182006836,408.87962341308594,407.60980224609375,406.13008880615234,404.47864532470703,402.64161682128906,400.6321258544922,398.43458557128906,396.1018524169922,393.53214263916016,390.7933654785156,387.94681549072266,384.89759063720703,381.65377044677734,378.3131790161133,374.8507843017578,371.2411804199219,367.67784118652344,363.9298400878906,360.0298767089844,356.08009338378906,351.9953155517578,347.7077331542969,343.4483337402344,339.07366943359375,334.40467834472656,329.4983673095703,324.3306427001953,319.2558135986328,314.33824157714844,308.96458435058594,303.3212127685547,297.4387664794922,291.4016876220703,285.15354919433594,278.66651916503906,272.03253173828125,265.103271484375,258.28501892089844,251.21437072753906,244.07058715820312,237.01495361328125,230.17974853515625,223.51419067382812,216.77301025390625,210.12576293945312,203.66461181640625,197.50341796875,191.5010986328125,185.704833984375,180.19076538085938,174.90554809570312,169.739013671875,165.21029663085938,160.95150756835938,156.72552490234375,153.02838134765625,149.58270263671875,146.55795288085938,143.72824096679688,141.39309692382812,139.45742797851562,137.98355102539062,136.999267578125,136.48806762695312,136.49609375,136.98800659179688,138.2222900390625,140.06454467773438,142.26358032226562,144.87606811523438,148.18832397460938,151.87344360351562,156.17337036132812,160.69985961914062,165.4981689453125,170.52926635742188,175.77627563476562,181.404052734375,187.39382934570312,193.5048828125,199.81838989257812,206.27288818359375,212.73809814453125,219.59530639648438,226.46139526367188,233.44537353515625,240.51718139648438,247.72979736328125,255.12222290039062,262.6252899169922,270.18072509765625,277.58253479003906,284.75926208496094,292.18345642089844,299.4644470214844,306.3979797363281,313.1785583496094,319.80760192871094,326.0455017089844,332.1463928222656,337.99755859375,343.53211975097656,348.7746124267578,353.78590393066406,358.57684326171875,363.02842712402344,367.17543029785156,371.04759216308594,374.80550384521484
"S382",385.9514389038086,388.1977844238281,390.3274459838867,392.33162689208984,394.14573669433594,395.87353515625,397.35851287841797,398.7579116821289,399.89611053466797,400.8894271850586,401.78141021728516,402.53575897216797,403.20056915283203,403.74041748046875,404.0248260498047,404.24097442626953,404.3875732421875,404.41663360595703,404.3844909667969,404.24625396728516,404.10791015625,403.85782623291016,403.57066345214844,403.1748275756836,402.7339630126953,402.13267517089844,401.45275115966797,400.66615295410156,399.7187271118164,398.62841796875,397.3375015258789,395.89031982421875,394.26512908935547,392.46488189697266,390.42346954345703,388.18140411376953,385.70792388916016,383.03753662109375,380.1668395996094,377.1352767944336,373.83668518066406,370.37782287597656,366.79803466796875,363.0293273925781,359.0558319091797,354.9852752685547,350.83497619628906,346.5233917236328,342.29901123046875,337.8486328125,333.23028564453125,328.5426330566406,323.6573486328125,318.5491027832031,313.4363098144531,308.1688537597656,302.5168151855469,296.5427703857422,290.2513427734375,284.06573486328125,278.05274963378906,271.50828552246094,264.6715850830078,257.5573272705078,250.3538055419922,242.89706420898438,235.26211547851562,227.48165893554688,219.51220703125,211.67843627929688,203.64227294921875,195.6324462890625,187.79678344726562,180.27557373046875,173.02548217773438,165.74688720703125,158.57693481445312,151.6846923828125,145.16995239257812,138.832275390625,132.78982543945312,127.03988647460938,121.54254150390625,116.2838134765625,111.7479248046875,107.53060913085938,103.43075561523438,99.89468383789062,96.69232177734375,94.06436157226562,91.69830322265625,89.99423217773438,88.8331298828125,88.1746826171875,88.14492797851562,88.67999267578125,89.90451049804688,91.593505859375,94.12924194335938,97.290771484375,100.864013671875,104.82086181640625,109.4639892578125,114.49237060546875,120.11349487304688,125.92892456054688,131.92645263671875,138.18038940429688,144.6373291015625,151.48483276367188,158.67022705078125,165.969970703125,173.45098876953125,181.113037109375,188.74102783203125,196.7933349609375,204.83883666992188,212.96282958984375,221.15240478515625,229.4718017578125,237.8941650390625,246.33120727539062,254.79873657226562,263.0018768310547,270.91160583496094,278.98643493652344,286.84344482421875,294.2596893310547,301.4136962890625,308.40345764160156,314.865478515625,321.1944274902344,327.21998596191406,332.89195251464844,338.251953125,343.38804626464844,348.2926483154297,352.8447265625,357.09808349609375,361.082763671875,364.9583435058594
"S383",375.36072540283203,377.8132629394531,380.14276123046875,382.3328170776367,384.3120346069336,386.20011138916016,387.82125091552734,389.3471145629883,390.58960723876953,391.6726531982422,392.6465606689453,393.46807861328125,394.1957550048828,394.78424072265625,395.091796875,395.32665252685547,395.4848937988281,395.5143508911133,395.4773254394531,395.32703399658203,395.1730194091797,394.8982238769531,394.5827178955078,394.1501922607422,393.66593170166016,393.00733184814453,392.25994873046875,391.40003967285156,390.3619384765625,389.16943359375,387.75585174560547,386.1717224121094,384.3958282470703,382.42809295654297,380.1949005126953,377.74072265625,375.03597259521484,372.11524200439453,368.97271728515625,365.65708923339844,362.05137634277344,358.26776123046875,354.35467529296875,350.23191833496094,345.8863983154297,341.43800354003906,336.897216796875,332.1811065673828,327.5583953857422,322.69212341308594,317.6389923095703,312.5105743408203,307.17018127441406,301.5790557861328,295.9864959716797,290.2232666015625,284.0386505126953,277.5023956298828,270.61705017089844,263.84877014160156,257.2767333984375,250.11553955078125,242.63296508789062,234.85214233398438,226.96487426757812,218.80795288085938,210.44970703125,201.94036865234375,193.20700073242188,184.63836669921875,175.842529296875,167.07211303710938,158.49337768554688,150.2620849609375,142.32452392578125,134.35345458984375,126.50833129882812,118.96066284179688,111.8291015625,104.89370727539062,98.27166748046875,91.97842407226562,85.96148681640625,80.19595336914062,75.2249755859375,70.6053466796875,66.10308837890625,62.235687255859375,58.729827880859375,55.84747314453125,53.256683349609375,51.38055419921875,50.093597412109375,49.373382568359375,49.332489013671875,49.913116455078125,51.23492431640625,53.07965087890625,55.84521484375,59.300567626953125,63.19464111328125,67.51776123046875,72.59762573242188,78.09005737304688,84.23196411132812,90.58779907226562,97.15045166015625,103.990234375,111.04977416992188,118.53076171875,126.39019775390625,134.37408447265625,142.56057739257812,150.93853759765625,159.28472900390625,168.09329223632812,176.89419555664062,185.78372192382812,194.74417114257812,203.84259033203125,213.05947875976562,222.29742431640625,231.55917358398438,240.53817749023438,249.1903533935547,258.03041076660156,266.6265563964844,274.74085998535156,282.57533264160156,290.2187042236328,297.2985076904297,304.2252197265625,310.82000732421875,317.0289611816406,322.8968200683594,328.5183410644531,333.8867645263672,338.86915588378906,343.52256774902344,347.88446044921875,352.1282501220703
"S384",397.4348678588867,399.4569549560547,401.3712921142578,403.17435455322266,404.8085021972656,406.3628692626953,407.70003509521484,408.96136474609375,409.98636627197266,410.8817443847656,411.6850357055664,412.36573791503906,412.9632873535156,413.4501647949219,413.7084655761719,413.90428924560547,414.0380859375,414.0660858154297,414.0389633178711,413.91443634033203,413.7922821044922,413.5687942504883,413.3119354248047,412.95626068115234,412.56195068359375,412.0224838256836,411.4143753051758,410.7076187133789,409.8578414916992,408.8783950805664,407.71961212158203,406.4203567504883,404.9590530395508,403.3409729003906,401.5068588256836,399.4936218261719,397.2708969116211,394.87162017822266,392.2941131591797,389.5704040527344,386.6052017211914,383.4976272583008,380.280029296875,376.8942337036133,373.3238067626953,369.66432189941406,365.93621826171875,362.0628967285156,358.26963806152344,354.27061462402344,350.1227722167969,345.9124450683594,341.52195739746094,336.93560791015625,332.34320068359375,327.6125946044922,322.53697204589844,317.17213439941406,311.52342224121094,305.9686279296875,300.5635986328125,294.68711853027344,288.5492401123047,282.158447265625,275.6932373046875,268.9960174560547,262.1431427001953,255.15362548828125,248.0066680908203,240.97064208984375,233.75704956054688,226.568603515625,219.53656005859375,212.78424072265625,206.27761840820312,199.747314453125,193.309326171875,187.12564086914062,181.27880859375,175.58929443359375,170.17190551757812,165.01104736328125,160.07858276367188,155.36471557617188,151.29931640625,147.51748657226562,143.84857177734375,140.67355346679688,137.80181884765625,135.44854736328125,133.326904296875,131.80758666992188,130.77883911132812,130.18923950195312,130.171142578125,130.65740966796875,131.771484375,133.29315185546875,135.57876586914062,138.42269897460938,141.64462280273438,145.2034912109375,149.375,153.8990478515625,158.95477294921875,164.18350219726562,169.57119750976562,175.1900634765625,180.99404907226562,187.1529541015625,193.60800170898438,200.16668701171875,206.88531494140625,213.770263671875,220.62139892578125,227.85470581054688,235.0814208984375,242.37716674804688,249.7321014404297,257.2056427001953,264.76820373535156,272.3405456542969,279.94677734375,287.3104248046875,294.4154052734375,301.6626892089844,308.7185821533203,315.37823486328125,321.79722595214844,328.0767059326172,333.8729553222656,339.5542755126953,344.96388244628906,350.0549774169922,354.8654327392578,359.47564697265625,363.8780059814453,367.96429443359375,371.78404235839844,375.3603820800781,378.83817291259766
"S385",437.47235107421875,438.74419021606445,439.9637107849121,441.1183776855469,442.16881942749023,443.17945098876953,444.0592269897461,444.89059829711914,445.58187103271484,446.19152450561523,446.746395111084,447.2210922241211,447.64801025390625,448.00165939331055,448.2096824645996,448.3804016113281,448.51126861572266,448.5718231201172,448.599666595459,448.5681953430176,448.53417205810547,448.4417419433594,448.32959365844727,448.16434478759766,447.97826385498047,447.7094192504883,447.40300369262695,447.0483932495117,446.61105728149414,446.10470962524414,445.4929962158203,444.80556869506836,444.0286865234375,443.16525650024414,442.17161560058594,441.07384872436523,439.8559265136719,438.5331268310547,437.10066986083984,435.58319091796875,433.91908264160156,432.1618957519531,430.34075927734375,428.4067077636719,426.35936737060547,424.25695037841797,422.097900390625,419.8540573120117,417.65172576904297,415.3297119140625,412.9200668334961,410.4781951904297,407.9414825439453,405.2884750366211,402.64344787597656,399.92132568359375,397.00780487060547,393.93788146972656,390.7032241821289,387.5229263305664,384.42767333984375,381.06165313720703,377.53458404541016,373.85585021972656,370.1098175048828,366.228759765625,362.2298889160156,358.140380859375,353.9239959716797,349.7670440673828,345.4856719970703,341.1863555908203,336.9641876220703,332.8905792236328,328.9449768066406,324.9732971191406,321.0533447265625,317.27171325683594,313.6812438964844,310.18470764160156,306.8386688232422,303.6488037109375,300.60467529296875,297.652099609375,295.09226989746094,292.6941833496094,290.3424377441406,288.2868347167969,286.40447998046875,284.8011016845703,283.3209991455078,282.18267822265625,281.3109893798828,280.69947814941406,280.4168395996094,280.423828125,280.7830047607422,281.40403747558594,282.48304748535156,283.9104309082031,285.5653381347656,287.43479919433594,289.6985778808594,292.18572998046875,295.0179138183594,297.96417236328125,301.0384216308594,304.2433776855469,307.57513427734375,311.1305847167969,314.87010192871094,318.67918395996094,322.5924530029297,326.5972442626953,330.59523010253906,334.8262176513672,339.054443359375,343.3397979736328,347.669921875,352.0773162841797,356.56492614746094,361.0874328613281,365.6420440673828,370.06996154785156,374.3603973388672,378.75746154785156,383.0602035522461,387.1362533569336,391.08776092529297,394.95904541015625,398.5574951171875,402.08164978027344,405.4523239135742,408.62915802001953,411.6312561035156,414.5033416748047,417.24693298339844,419.79624938964844,422.17669677734375,424.3972625732422,426.5555648803711
