"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S380",420.8390197753906,422.4835968017578,424.0811767578125,425.60054779052734,426.98304748535156,428.3325881958008,429.514892578125,430.6291961669922,431.58264923095703,432.4292755126953,433.20369720458984,433.87435150146484,434.4933166503906,435.0086212158203,435.33329010009766,435.60826873779297,435.8260269165039,435.9551467895508,436.03993225097656,436.05542755126953,436.05184173583984,435.9848937988281,435.8870391845703,435.735595703125,435.55238342285156,435.27783203125,434.95172119140625,434.5808334350586,434.1115417480469,433.5666732788086,432.89764404296875,432.1399383544922,431.2931213378906,430.3334426879883,429.2249298095703,427.98179626464844,426.5953903198242,425.0828094482422,423.4250717163086,421.6691665649414,419.73414611816406,417.6734313964844,415.5292205810547,413.2307891845703,410.7943344116211,408.2788314819336,405.6776885986328,402.96038818359375,400.2805862426758,397.45874786376953,394.5226516723633,391.55792236328125,388.4814147949219,385.25880432128906,382.05423736572266,378.76609802246094,375.25687408447266,371.5694122314453,367.675537109375,363.8632507324219,360.1651916503906,356.12498474121094,351.8841094970703,347.45947265625,342.9246520996094,338.225341796875,333.3477783203125,328.3527374267578,323.14659118652344,318.02455139160156,312.7061462402344,307.33984375,302.0370788574219,296.90101623535156,291.88731384277344,286.81297302246094,281.8169403076172,276.9695281982422,272.3412170410156,267.84266662597656,263.4814453125,259.3526611328125,255.3704071044922,251.49105834960938,248.08425903320312,244.89126586914062,241.72189331054688,238.97100830078125,236.39422607421875,234.13955688476562,232.03509521484375,230.28863525390625,228.85366821289062,227.77093505859375,227.04568481445312,226.66781616210938,226.70611572265625,227.0921630859375,228.03250122070312,229.44281005859375,231.11538696289062,233.09255981445312,235.60147094726562,238.38336181640625,241.61959838867188,245.0345001220703,248.6547393798828,252.45887756347656,256.4162902832031,260.6448516845703,265.1699523925781,269.7706298828125,274.53076171875,279.37989807128906,284.2455749511719,289.4069366455078,294.56605529785156,299.8181457519531,305.13771057128906,310.5563201904297,316.1106719970703,321.76234436035156,327.44227600097656,333.0069122314453,338.39329528808594,343.9827575683594,349.45408630371094,354.6534881591797,359.75685119628906,364.732177734375,369.420654296875,374.00604248046875,378.40655517578125,382.56128692626953,386.5004119873047,390.2575454711914,393.85491943359375,397.1953659057617,400.3135070800781,403.2262191772461,406.0478820800781
"S381",373.4712677001953,376.09754180908203,378.6331558227539,381.04639434814453,383.25599670410156,385.4001693725586,387.2796859741211,389.06278228759766,390.57657623291016,391.9239501953125,393.1540222167969,394.22505950927734,395.1984405517578,396.01610565185547,396.53382110595703,396.96627044677734,397.3062973022461,397.50943756103516,397.6363067626953,397.65015411376953,397.64412689208984,397.52940368652344,397.37315368652344,397.1199264526367,396.82410430908203,396.3788070678711,395.8609085083008,395.26002502441406,394.50746154785156,393.6294631958008,392.5578842163086,391.34192657470703,389.97383880615234,388.4292221069336,386.6502685546875,384.6619873046875,382.43885803222656,380.0109634399414,377.36309814453125,374.54141998291016,371.43345642089844,368.13160705566406,364.68011474609375,360.99974060058594,357.0858154296875,353.0334014892578,348.8611602783203,344.49656677246094,340.1877136230469,335.650146484375,330.93499755859375,326.16468811035156,321.2093505859375,316.03118896484375,310.8692626953125,305.5819854736328,299.9386749267578,293.99964904785156,287.7427978515625,281.6075134277344,275.6507110595703,269.14280700683594,262.3172912597656,255.18698120117188,247.89999389648438,240.32611083984375,232.48052978515625,224.43331909179688,216.07553100585938,207.80853271484375,199.23846435546875,190.61087036132812,182.07369995117188,173.79803466796875,165.7286376953125,157.56231689453125,149.50509643554688,141.68771362304688,134.21951293945312,126.94497680664062,119.92807006835938,113.2432861328125,106.78970336914062,100.56210327148438,95.05999755859375,89.88833618164062,84.79360961914062,80.30264282226562,76.09326171875,72.42904663085938,68.99105834960938,66.142333984375,63.81085205078125,62.003173828125,60.78314208984375,60.13262939453125,60.169525146484375,60.73309326171875,62.209136962890625,64.41928100585938,67.09136962890625,70.25076293945312,74.23721313476562,78.69277954101562,83.8780517578125,89.35284423828125,95.11978149414062,101.21484375,107.54559326171875,114.34292602539062,121.59860229492188,128.97625732421875,136.59927368164062,144.4097900390625,152.21090698242188,160.49893188476562,168.80462646484375,177.24102783203125,185.79171752929688,194.53173828125,203.46798706054688,212.5306396484375,221.67669677734375,230.6328125,239.30868530273438,248.29949951171875,257.11407470703125,265.5060272216797,273.7104797363281,281.74708557128906,289.28099060058594,296.6758270263672,303.7543487548828,310.45135498046875,316.8009338378906,322.8689727783203,328.67462158203125,334.0613098144531,339.08192443847656,343.7773742675781,348.32066345214844
"S382",332.0543518066406,335.3461608886719,338.49671936035156,341.44989013671875,344.09869384765625,346.64630126953125,348.8241424560547,350.8580017089844,352.52691650390625,353.9769592285156,355.28416442871094,356.3745422363281,357.3647155761719,358.15101623535156,358.5508575439453,358.86024475097656,359.0635681152344,359.0909881591797,359.0334167480469,358.83717346191406,358.61436462402344,358.2392883300781,357.8021545410156,357.22393798828125,356.5556335449219,355.6648864746094,354.6324462890625,353.4702606201172,352.05792236328125,350.4470672607422,348.52943420410156,346.3831329345703,343.9984893798828,341.343017578125,338.3289031982422,335.0004425048828,331.3455047607422,327.40074157714844,323.1342010498047,318.6591796875,313.7990417480469,308.6834716796875,303.411865234375,297.8352508544922,291.96910095214844,285.98284912109375,279.8429870605469,273.4648742675781,267.2123260498047,260.64288330078125,253.8063201904297,246.8760986328125,239.67300415039062,232.1021728515625,224.54544067382812,216.74798583984375,208.37924194335938,199.53948974609375,190.21224975585938,181.05825805664062,172.20223999023438,162.51705932617188,152.38876342773438,141.8785400390625,131.18170166015625,120.15521240234375,108.82769775390625,97.33245849609375,85.44851684570312,73.87936401367188,61.965087890625,50.06842041015625,38.435089111328125,27.29193115234375,16.52490234375,5.701385498046875,-4.91131591796875,-15.14337158203125,-24.804931640625,-34.1763916015625,-43.20306396484375,-51.70465087890625,-59.85992431640625,-67.7347412109375,-74.510498046875,-80.78057861328125,-86.96923828125,-92.162841796875,-96.8997802734375,-100.8282470703125,-104.32611083984375,-106.92266845703125,-108.7459716796875,-109.70391845703125,-109.79052734375,-109.0333251953125,-107.32550048828125,-104.8319091796875,-101.13616943359375,-96.46673583984375,-91.2803955078125,-85.462646484375,-78.5830078125,-71.20635986328125,-62.95074462890625,-54.3919677734375,-45.50201416015625,-36.25457763671875,-26.721435546875,-16.67315673828125,-6.04742431640625,4.740570068359375,15.82733154296875,27.121856689453125,38.41754150390625,50.32330322265625,62.207000732421875,74.23495483398438,86.35208129882812,98.627685546875,111.09759521484375,123.64144897460938,136.15213012695312,148.31393432617188,160.00079345703125,171.99288940429688,183.61489868164062,194.57614135742188,205.218017578125,215.52810668945312,225.1551513671875,234.53607177734375,243.47735595703125,251.8824462890625,259.8356475830078,267.4437255859375,274.7112121582031,281.45201110839844,287.7508850097656,293.6620330810547,299.41737365722656
"S383",318.58070373535156,322.3464660644531,325.95677185058594,329.39723205566406,332.5690155029297,335.6259460449219,338.3086700439453,340.87208557128906,343.03173828125,344.9580535888672,346.7118225097656,348.2504577636719,349.623779296875,350.78973388671875,351.5334014892578,352.1452941894531,352.62335205078125,352.9139099121094,353.08604431152344,353.09083557128906,353.0839080810547,352.91094970703125,352.6893005371094,352.3107604980469,351.88636779785156,351.240234375,350.5072326660156,349.63580322265625,348.55621337890625,347.28819274902344,345.75209045410156,344.0039367675781,342.0230712890625,339.79466247558594,337.2367248535156,334.38905334472656,331.1941223144531,327.7013702392578,323.9136657714844,319.84889221191406,315.37379455566406,310.6336364746094,305.65223693847656,300.3709411621094,294.73809814453125,288.884521484375,282.8894348144531,276.60968017578125,270.40228271484375,263.8641357421875,257.0799255371094,250.2051544189453,243.05282592773438,235.60055541992188,228.151611328125,220.53762817382812,212.40994262695312,203.8431396484375,194.83697509765625,185.99362182617188,177.39602661132812,168.00546264648438,158.16665649414062,147.87356567382812,137.38983154296875,126.4564208984375,115.155029296875,103.53985595703125,91.53131103515625,79.57931518554688,67.21231079101562,54.7939453125,42.4886474609375,30.548248291015625,18.920074462890625,7.15289306640625,-4.483123779296875,-15.76971435546875,-26.558837890625,-37.091552734375,-47.191650390625,-56.88214111328125,-66.24542236328125,-75.183837890625,-83.13201904296875,-90.6263427734375,-97.94091796875,-104.5025634765625,-110.6544189453125,-115.9737548828125,-120.994873046875,-125.1412353515625,-128.51287841796875,-131.20208740234375,-133.0252685546875,-134.01239013671875,-133.97149658203125,-133.2349853515625,-131.14605712890625,-128.0340576171875,-124.18890380859375,-119.65582275390625,-113.97503662109375,-107.56781005859375,-100.112548828125,-92.23785400390625,-84.00518798828125,-75.2490234375,-66.171142578125,-56.3704833984375,-45.939453125,-35.33770751953125,-24.39886474609375,-13.123779296875,-1.919677734375,10.00628662109375,21.988128662109375,34.127227783203125,46.441436767578125,59.073089599609375,71.95074462890625,84.962646484375,98.15628051757812,111.06561279296875,123.5814208984375,136.5306396484375,149.249755859375,161.38037109375,173.18795776367188,184.81500244140625,195.65042114257812,206.32785034179688,216.5203857421875,226.1875,235.35076904296875,244.1233673095703,252.51271057128906,260.29148864746094,267.5290069580078,274.30686950683594,280.855712890625
"S384",407.71826934814453,409.5406265258789,411.26578521728516,412.8914031982422,414.36238861083984,415.7612838745117,416.9642105102539,418.09840393066406,419.02701568603516,419.83316802978516,420.55298614501953,421.1702194213867,421.71009063720703,422.1487274169922,422.3811340332031,422.5564270019531,422.6732864379883,422.7037353515625,422.67977142333984,422.57003021240234,422.45633697509766,422.25858306884766,422.0275650024414,421.70762634277344,421.3568801879883,420.8716735839844,420.32653045654297,419.69205474853516,418.9281005859375,418.04476165771484,417.0059509277344,415.83514404296875,414.52635192871094,413.07042694091797,411.42520904541016,409.6184844970703,407.6202163696289,405.46253204345703,403.1471252441406,400.6940231323242,398.0300827026367,395.2416458129883,392.3446044921875,389.3003616333008,386.10037994384766,382.8075180053711,379.46434020996094,375.98999786376953,372.5762939453125,368.9855194091797,365.2556610107422,361.4799041748047,357.5371856689453,353.41563415527344,349.2881164550781,345.0455780029297,340.4901580810547,335.6736145019531,330.58909606933594,325.6023254394531,320.7581787109375,315.4719696044922,309.9541320800781,304.2158660888672,298.41114807128906,292.39723205566406,286.23419189453125,279.950927734375,273.5252990722656,267.20469665527344,260.7165985107422,254.26300048828125,247.94668579101562,241.88351440429688,236.0357666015625,230.15548706054688,224.37539672851562,218.81689453125,213.56253051757812,208.4552001953125,203.58901977539062,198.950927734375,194.50323486328125,190.2890625,186.63519287109375,183.23751831054688,179.95751953125,177.11590576171875,174.53164672851562,172.43429565429688,170.54183959960938,169.17340087890625,168.2606201171875,167.75238037109375,167.73065185546875,168.17279052734375,169.19158935546875,170.55596923828125,172.61465454101562,175.18338012695312,178.09158325195312,181.29800415039062,185.05859375,189.13357543945312,193.67825317382812,198.3868408203125,203.22756958007812,208.292236328125,213.5003662109375,219.0281982421875,224.85009765625,230.73770141601562,236.78274536132812,242.96621704101562,249.1158905029297,255.61717224121094,262.1135711669922,268.6665496826172,275.2784729003906,281.9927062988281,288.787109375,295.59205627441406,302.4212341308594,309.0416259765625,315.4097595214844,321.9266815185547,328.26246643066406,334.24078369140625,340.01219177246094,345.6419219970703,350.85369873046875,355.95606994628906,360.8045654296875,365.383544921875,369.7065124511719,373.8410186767578,377.7981491088867,381.4711608886719,384.89347076416016,388.1118469238281,391.2367401123047
"S385",316.9355163574219,320.7283020019531,324.3849334716797,327.8632354736328,331.0542755126953,334.14666748046875,336.8555603027344,339.43089294433594,341.60874938964844,343.5501251220703,345.3231964111328,346.8654479980469,348.2626953125,349.4386444091797,350.1821746826172,350.80043029785156,351.2842712402344,351.5701141357422,351.7441101074219,351.7562561035156,351.7442932128906,351.56919860839844,351.34007263183594,350.9657440185547,350.529541015625,349.8787841796875,349.12437438964844,348.24732971191406,347.1524658203125,345.8760986328125,344.3189239501953,342.5530090332031,340.56175231933594,338.31761169433594,335.7345275878906,332.84934997558594,329.6240539550781,326.1000518798828,322.26080322265625,318.1646270751953,313.6539001464844,308.86277770996094,303.8501434326172,298.51344299316406,292.8272705078125,286.94024658203125,280.88165283203125,274.53956604003906,268.2775421142578,261.68434143066406,254.8356475830078,247.8976593017578,240.69281005859375,233.16616821289062,225.65768432617188,217.96844482421875,209.76174926757812,201.119384765625,192.0269775390625,183.1024169921875,174.44009399414062,164.9722900390625,155.04360961914062,144.66860961914062,134.06991577148438,123.04656982421875,111.6351318359375,99.930419921875,87.77322387695312,75.73565673828125,63.260528564453125,50.708587646484375,38.2808837890625,26.23309326171875,14.4891357421875,2.60546875,-9.127960205078125,-20.51727294921875,-31.39886474609375,-42.0069580078125,-52.22991943359375,-61.98260498046875,-71.4034423828125,-80.47625732421875,-88.50799560546875,-96.06298828125,-103.50140380859375,-110.0802001953125,-116.25128173828125,-121.6246337890625,-126.67083740234375,-130.86126708984375,-134.29931640625,-136.9852294921875,-138.81103515625,-139.80157470703125,-139.79998779296875,-139.02838134765625,-136.92755126953125,-133.7694091796875,-129.92901611328125,-125.3651123046875,-119.61212158203125,-113.16949462890625,-105.66302490234375,-97.73358154296875,-89.3917236328125,-80.5577392578125,-71.38525390625,-61.52471923828125,-51.00482177734375,-40.29864501953125,-29.24267578125,-17.8880615234375,-6.56317138671875,5.4716796875,17.5465087890625,29.8045654296875,42.2294921875,54.9478759765625,67.94338989257812,81.11029052734375,94.41250610351562,107.44229125976562,120.06723022460938,133.14755249023438,145.97488403320312,158.19851684570312,170.13583374023438,181.8446044921875,192.80703735351562,203.57919311523438,213.8818359375,223.63198852539062,232.8802490234375,241.72821044921875,250.18711853027344,258.03114318847656,265.3398742675781,272.1770477294922,278.79168701171875
"S386",396.6156311035156,398.71375274658203,400.7250671386719,402.6288375854492,404.3579864501953,406.0237350463867,407.4691467285156,408.8329162597656,409.97296142578125,410.9751510620117,411.8817672729492,412.6623306274414,413.364501953125,413.9430236816406,414.2810516357422,414.5542526245117,414.7574157714844,414.85447692871094,414.8923110961914,414.83795166015625,414.77124786376953,414.6151657104492,414.42305755615234,414.14566802978516,413.8311309814453,413.38275146484375,412.8681869506836,412.27440643310547,411.54454040527344,410.6988296508789,409.68446350097656,408.5384063720703,407.25533294677734,405.8165054321289,404.1737747192383,402.35205841064453,400.3287353515625,398.1323547363281,395.7526092529297,393.2298278808594,390.4709167480469,387.55938720703125,384.5312271118164,381.3211898803711,377.9301986694336,374.4362335205078,370.85882568359375,367.1313018798828,363.4641571044922,359.6061096191406,355.59715270996094,351.5427551269531,347.32350158691406,342.90911865234375,338.5031433105469,333.9786682128906,329.1331481933594,324.0217742919922,318.62657165527344,313.33644104003906,308.2014465332031,302.5895080566406,296.712890625,290.5880889892578,284.3514099121094,277.8848114013672,271.2160339355469,264.4007568359375,257.3628387451172,250.43597412109375,243.28515625,236.1234130859375,229.07894897460938,222.28778076171875,215.70053100585938,209.05609130859375,202.51861572265625,196.20318603515625,190.20364379882812,184.37039184570312,178.76507568359375,173.43734741210938,168.31021118164062,163.3843994140625,159.07937622070312,155.055419921875,151.110107421875,147.679931640625,144.505126953125,141.814697265625,139.33551025390625,137.38473510742188,135.89450073242188,134.86126708984375,134.3394775390625,134.3106689453125,134.87994384765625,135.87631225585938,137.63168334960938,139.9830322265625,142.702392578125,145.79556274414062,149.54782104492188,153.65875244140625,158.33349609375,163.21682739257812,168.30374145507812,173.63958740234375,179.15316772460938,185.02597045898438,191.25537109375,197.57183837890625,204.07843017578125,210.72836303710938,217.36483764648438,224.39553833007812,231.4271240234375,238.55120849609375,245.75503540039062,253.08934020996094,260.5580139160156,268.09471130371094,275.66990661621094,283.05352783203125,290.1791534423828,297.5223388671875,304.68658447265625,311.47283935546875,318.073974609375,324.5148162841797,330.5247802734375,336.4077453613281,342.0215606689453,347.32130432128906,352.3346405029297,357.1239929199219,361.70555114746094,365.95594787597656,369.91786193847656,373.6305923461914,377.2312469482422
"S387",319.42352294921875,323.056884765625,326.59397888183594,329.92042541503906,332.90362548828125,335.82240295410156,338.3377227783203,340.6791076660156,342.64845275878906,344.3799743652344,345.9642791748047,347.2854461669922,348.5308380126953,349.52928161621094,350.09059143066406,350.5594177246094,350.9068298339844,351.04209899902344,351.0951232910156,351.01100158691406,350.8743896484375,350.5866394042969,350.2297821044922,349.7570343017578,349.1710205078125,348.3819885253906,347.4299774169922,346.38832092285156,345.08729553222656,343.6106872558594,341.8063201904297,339.7882995605469,344.0961456298828,339.34657287597656,341.0608673095703,342.70960998535156,335.42811584472656,336.5818328857422,327.79689025878906,318.4456024169922,308.0553283691406,307.5271301269531,297.6497802734375,292.0013885498047,286.0363464355469,279.9600372314453,273.6498107910156,267.08168029785156,260.6404724121094,253.87353515625,246.82247924804688,239.68466186523438,232.30160522460938,224.5184326171875,216.7886962890625,208.8077392578125,200.26544189453125,191.27044677734375,181.77310180664062,172.45852661132812,163.46566772460938,153.61099243164062,143.26504516601562,132.51589965820312,121.47708129882812,110.114501953125,98.35342407226562,86.4083251953125,73.89474487304688,61.755523681640625,49.167510986328125,36.49176025390625,24.04345703125,12.077178955078125,0.44024658203125,-11.293670654296875,-22.795654296875,-33.94049072265625,-44.51165771484375,-54.75604248046875,-64.74420166015625,-74.08489990234375,-83.07403564453125,-91.9315185546875,-99.58685302734375,-106.69451904296875,-113.85797119140625,-119.83184814453125,-125.377197265625,-94.08843994140625,-101.552978515625,-110.832275390625,-86.45751953125,-86.1357421875,-83.791259765625,-68.07366943359375,-77.9320068359375,-114.51507568359375,-137.4166259765625,-97.08245849609375,-129.4552001953125,-110.10723876953125,-92.87176513671875,-110.3709716796875,-80.27325439453125,-41.63238525390625,-84.753173828125,-75.41021728515625,-65.718994140625,-55.50653076171875,-44.60650634765625,-29.5272216796875,-22.03680419921875,-10.40814208984375,1.29974365234375,16.974853515625,41.832305908203125,38.518829345703125,51.17919921875,64.01409912109375,77.16033935546875,90.5157470703125,103.81500244140625,116.82546997070312,129.36248779296875,142.3321533203125,154.92938232421875,166.84716796875,178.53799438476562,189.83029174804688,200.49887084960938,210.8690185546875,220.81085205078125,230.13674926757812,238.98291015625,247.42953491210938,255.49319458007812,262.96983337402344,269.96734619140625,276.50526428222656,282.8697967529297
"S388",256.00535583496094,261.04388427734375,265.9239959716797,270.55567932128906,274.7900390625,278.91224670410156,282.5147705078125,285.92747497558594,288.81590270996094,291.39208984375,293.75328063964844,295.7873992919922,297.65415954589844,299.213623046875,300.18975830078125,301.00743103027344,301.6461181640625,302.00904846191406,302.2317352294922,302.2498779296875,302.2239532470703,301.9806213378906,301.6648254394531,301.1682434082031,305.1131591796875,329.12139892578125,317.53533935546875,304.5110626220703,327.0662384033203,334.24073791503906,315.68592834472656,338.5933532714844,341.71775817871094,335.04612731933594,333.26910400390625,323.9662170410156,324.46612548828125,318.3117218017578,286.2690887451172,305.13316345214844,299.69496154785156,287.55455017089844,267.75927734375,245.2195587158203,223.40237426757812,215.55859375,207.44879150390625,198.96102905273438,190.58895874023438,181.77871704101562,172.61962890625,163.33480834960938,153.71304321289062,143.6370849609375,133.60006713867188,123.30328369140625,112.3157958984375,100.74978637695312,88.58480834960938,76.64019775390625,65.06842041015625,52.40771484375,39.119781494140625,25.247955322265625,11.03851318359375,-3.70709228515625,-18.98773193359375,-34.62896728515625,-50.95196533203125,-67.0423583984375,-83.7406005859375,-100.568603515625,-117.2239990234375,-133.35546875,-147.890380859375,-165.01300048828125,-180.71734619140625,-195.9775390625,-210.55084228515625,-224.7462158203125,-238.4854736328125,-251.5311279296875,-264.13494873046875,-276.36309814453125,-287.155517578125,-297.288330078125,-307.34857177734375,-316.14141845703125,-324.39862060546875,-230.52630615234375,-258.34136962890625,-267.8863525390625,-183.91253662109375,-230.292236328125,-260.78497314453125,-206.6544189453125,-198.20758056640625,-188.59625244140625,-205.5638427734375,-182.181640625,-274.63848876953125,-245.9849853515625,-185.95733642578125,-191.918212890625,-156.37030029296875,-152.7908935546875,-196.72186279296875,-174.24578857421875,-157.043212890625,-199.5489501953125,-118.3548583984375,-112.110595703125,-178.4344482421875,-83.0228271484375,-112.257080078125,-162.61151123046875,-38.349365234375,-85.0911865234375,-25.0369873046875,-96.47784423828125,-79.08856201171875,-61.4337158203125,-43.649169921875,-26.20550537109375,-9.3114013671875,8.21392822265625,25.375732421875,41.7274169921875,57.73626708984375,73.391845703125,88.10479736328125,102.53341674804688,116.35098266601562,129.40127563476562,141.79238891601562,153.64886474609375,164.97409057617188,175.47256469726562,185.26666259765625,194.42068481445312,203.28726196289062
"S389",329.0747985839844,332.60874938964844,336.0420379638672,339.3004913330078,342.2694549560547,345.1682586669922,347.70188903808594,350.09352111816406,352.1277160644531,353.9390106201172,355.6000671386719,357.0287628173828,358.34971618652344,359.44842529296875,360.13531494140625,360.71510314941406,361.1703338623047,361.42982482910156,361.5946044921875,361.61651611328125,361.59996032714844,361.43756103515625,361.2176055908203,360.8791046142578,360.4636993408203,359.8589630126953,359.1374816894531,358.3229675292969,357.2952117919922,356.108642578125,354.64732360839844,352.99749755859375,351.15000915527344,349.06207275390625,346.6497039794922,343.9432373046875,340.9319152832031,337.64442443847656,334.04034423828125,330.2252502441406,326.0225830078125,321.54212951660156,316.88287353515625,311.893310546875,306.5861511230469,301.11854553222656,295.45489501953125,289.5322723388672,283.6931610107422,277.54808044433594,271.1553497314453,264.68370056152344,257.9789276123047,250.95018005371094,243.9576416015625,236.778564453125,229.11810302734375,221.06149291992188,212.5745849609375,204.25030517578125,196.1875,187.36773681640625,178.10757446289062,168.446533203125,158.53750610351562,148.26968383789062,137.61795043945312,126.72146606445312,115.33486938476562,104.13922119140625,92.51171875,80.780517578125,69.17901611328125,57.946380615234375,46.982635498046875,35.88909912109375,24.95928955078125,14.3406982421875,4.202789306640625,-5.660247802734375,-15.22918701171875,-24.28704833984375,-33.0325927734375,-41.5565185546875,-49.0552978515625,-56.08544921875,-63.08746337890625,-69.1614990234375,-74.86212158203125,-79.87158203125,-84.54345703125,-88.449951171875,-91.69097900390625,-94.1502685546875,-95.82550048828125,-96.73333740234375,-96.77020263671875,-96.0059814453125,-94.0457763671875,-91.067138671875,-87.52490234375,-83.27459716796875,-77.874755859375,-71.886474609375,-64.89862060546875,-57.51715087890625,-49.68572998046875,-41.44244384765625,-32.8658447265625,-23.699951171875,-13.88909912109375,-3.88916015625,6.450164794921875,17.013153076171875,27.602691650390625,38.831634521484375,50.0748291015625,61.520263671875,73.10928344726562,84.9354248046875,97.05697631835938,109.385009765625,121.77737426757812,133.9327392578125,145.70037841796875,157.91537475585938,169.8682861328125,181.2437744140625,192.4036865234375,203.29043579101562,213.5484619140625,223.58892822265625,233.21759033203125,242.3031005859375,250.92788696289062,259.1699981689453,267.0479431152344,274.3550262451172,281.1768341064453,287.54905700683594,293.7244567871094
"S390",348.61390686035156,351.6714782714844,354.6239471435547,357.4091033935547,359.92425537109375,362.36500549316406,364.47520446777344,366.45411682128906,368.11143493652344,369.5691223144531,370.89544677734375,372.0190124511719,373.05252838134766,373.8929443359375,374.37442779541016,374.7692108154297,375.0616760253906,375.1875457763672,375.23521423339844,375.1582717895508,375.05140686035156,374.81433868408203,374.52337646484375,374.1202087402344,373.64234161376953,372.9817581176758,372.2047576904297,371.33154296875,370.25035095214844,369.0107116699219,367.5100402832031,365.8234100341797,363.94403076171875,361.83465576171875,359.4183654785156,356.72796630859375,353.7554473876953,350.52980041503906,347.01513671875,343.3160095214844,339.27024841308594,334.98406982421875,330.5517120361328,325.8309631347656,320.8422088623047,315.7312469482422,310.461669921875,304.97283935546875,299.5812530517578,293.9132995605469,288.0161437988281,282.0470733642578,275.8546447753906,269.3518524169922,262.8762969970703,256.20880126953125,249.07041931152344,241.54568481445312,233.60494995117188,225.8157958984375,218.27603149414062,210.0238037109375,201.37167358398438,192.36746215820312,183.1607666015625,173.64764404296875,163.82080078125,153.80911254882812,143.39566040039062,133.21743774414062,122.6875,112.11444091796875,101.72109985351562,91.71560668945312,81.9989013671875,72.19979858398438,62.574432373046875,53.260650634765625,44.419281005859375,35.835052490234375,27.52825927734375,19.693511962890625,12.152313232421875,4.819061279296875,-1.557952880859375,-7.499908447265625,-13.4061279296875,-18.4403076171875,-23.107666015625,-27.11273193359375,-30.7744140625,-33.69415283203125,-35.9736328125,-37.5064697265625,-38.29962158203125,-38.37200927734375,-37.62835693359375,-36.16534423828125,-33.62841796875,-30.19110107421875,-26.276611328125,-21.7620849609375,-16.24945068359375,-10.25775146484375,-3.4259033203125,3.714202880859375,11.2083740234375,19.035858154296875,27.13873291015625,35.726287841796875,44.86212158203125,54.151031494140625,63.72613525390625,73.48263549804688,83.258544921875,93.59332275390625,103.9205322265625,114.408935546875,125.00311279296875,135.77053833007812,146.7650146484375,157.89413452148438,169.0313720703125,179.90768432617188,190.396728515625,201.22613525390625,211.76889038085938,221.75177001953125,231.500244140625,240.96774291992188,249.85362243652344,258.5240478515625,266.8150329589844,274.61785888671875,282.0100402832031,289.0723419189453,295.8199157714844,302.0769958496094,307.9207000732422,313.38916015625,318.7023010253906
