"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S393",321.3771209716797,324.8955535888672,328.2005157470703,331.3157958984375,334.163330078125,336.8497619628906,339.1641845703125,341.3592529296875,343.12669372558594,344.6851501464844,346.0663146972656,347.24205017089844,348.25962829589844,349.0948944091797,349.5440673828125,349.8760070800781,350.0947723388672,350.13731384277344,350.07940673828125,349.8388214111328,349.6216735839844,349.2279968261719,348.7710418701172,348.1429748535156,347.4456481933594,346.4903869628906,345.43408203125,344.1915740966797,342.70458984375,340.9931945800781,338.9615936279297,336.6929168701172,334.1392517089844,331.2985534667969,328.09759521484375,324.5785827636719,320.7015380859375,316.5055847167969,312.00303649902344,307.24073791503906,302.0600128173828,296.6294250488281,290.987060546875,285.0823211669922,278.8262176513672,272.3982391357422,265.8872528076172,259.10182189941406,252.4505615234375,245.4330291748047,238.18118286132812,230.8028564453125,223.07452392578125,215.04721069335938,206.96826171875,198.6773681640625,189.76983642578125,180.3533935546875,170.43536376953125,160.67074584960938,151.19757080078125,140.85699462890625,130.0833740234375,118.84866333007812,107.54183959960938,95.76107788085938,83.7332763671875,71.42959594726562,58.9249267578125,46.545379638671875,33.86175537109375,21.27178955078125,8.892059326171875,-2.94793701171875,-14.4197998046875,-25.8948974609375,-37.2193603515625,-48.13330078125,-58.43060302734375,-68.4503173828125,-77.97357177734375,-87.0906982421875,-95.899169921875,-104.11322021484375,-111.3411865234375,-118.03912353515625,-124.48968505859375,-130.15234375,-135.30694580078125,-139.5045166015625,-143.25823974609375,-145.96392822265625,-147.842041015625,-148.94451904296875,-149.05792236328125,-148.30206298828125,-146.36273193359375,-143.7767333984375,-139.85015869140625,-134.93450927734375,-129.3585205078125,-123.1258544921875,-115.88885498046875,-107.96649169921875,-99.15478515625,-90.0250244140625,-80.65826416015625,-70.802734375,-60.6575927734375,-49.92138671875,-38.62518310546875,-27.1475830078125,-15.40777587890625,-3.32171630859375,8.65020751953125,21.31500244140625,34.016021728515625,46.78326416015625,59.673919677734375,72.82205200195312,86.07797241210938,99.32363891601562,112.67538452148438,125.61737060546875,138.09808349609375,150.83404541015625,163.22073364257812,174.92767333984375,186.20477294921875,197.2408447265625,207.39993286132812,217.41574096679688,226.90859985351562,235.852783203125,244.31939697265625,252.44509887695312,260.1946716308594,267.3759460449219,274.0736541748047,280.37367248535156,286.4814910888672
"S394",428.5941162109375,429.99317932128906,431.3589553833008,432.6275177001953,433.74999237060547,434.8499450683594,435.7837448120117,436.6457328796387,437.36693572998047,437.98156356811523,438.5452194213867,439.01527404785156,439.45486068725586,439.7973937988281,439.96300888061523,440.1029930114746,440.1916809082031,440.2121925354004,440.1902961730957,440.1275444030762,440.0364112854004,439.8761672973633,439.69565200805664,439.45701599121094,439.1793556213379,438.8083801269531,438.36748123168945,437.8821601867676,437.28250885009766,436.60512924194336,435.7968444824219,434.88548278808594,433.8804244995117,432.7632598876953,431.4896240234375,430.0828323364258,428.53202056884766,426.86204528808594,425.0531234741211,423.15843963623047,421.1027297973633,418.94276428222656,416.72010040283203,414.36116790771484,411.89209747314453,409.38636779785156,406.7900695800781,404.11183166503906,401.46630859375,398.7113723754883,395.8193054199219,392.90087890625,389.9020309448242,386.70423126220703,383.5416488647461,380.263427734375,376.7468566894531,373.03387451171875,369.1195983886719,365.2882385253906,361.56690979003906,357.5061798095703,353.2425537109375,348.8461456298828,344.3232421875,339.71153259277344,334.9501037597656,330.1497344970703,325.11724853515625,320.2682647705078,315.281982421875,310.2664031982422,305.3884582519531,300.69989013671875,296.21388244628906,291.6512756347656,287.2251892089844,282.9488220214844,278.9117889404297,274.9832458496094,271.1932830810547,267.6567077636719,264.30931091308594,260.96910095214844,258.16766357421875,255.5823516845703,252.9810791015625,250.866455078125,248.93141174316406,247.32089233398438,245.8964080810547,244.82421875,244.0814666748047,243.75079345703125,243.75454711914062,244.16151428222656,244.86553955078125,245.95675659179688,247.56924438476562,249.59068298339844,251.81045532226562,254.28140258789062,257.23460388183594,260.33544921875,263.85443115234375,267.4815673828125,271.2681121826172,275.1677551269531,279.1870574951172,283.4405975341797,287.9460144042969,292.4936065673828,297.1858825683594,301.9390411376953,306.7099151611328,311.7327575683594,316.7250518798828,321.79661560058594,326.9039306640625,332.0434875488281,337.2879638671875,342.5894317626953,347.8299865722656,352.9477844238281,357.83221435546875,362.8582000732422,367.736328125,372.3298110961914,376.801025390625,381.10548400878906,385.1679382324219,389.0886993408203,392.8278274536133,396.3595504760742,399.68946838378906,402.8600845336914,405.89927673339844,408.72705841064453,411.3654022216797,413.8356704711914,416.2541275024414
"S395",377.2722473144531,379.7532043457031,382.15274810791016,384.4103469848633,386.45201110839844,388.43492126464844,390.1472854614258,391.75647735595703,393.1046142578125,394.2848205566406,395.3614273071289,396.2812957763672,397.1209259033203,397.8064422607422,398.1969223022461,398.52123260498047,398.7566909790039,398.8678283691406,398.9051513671875,398.8496398925781,398.76947021484375,398.5738983154297,398.3445053100586,398.0155334472656,397.6353302001953,397.10194396972656,396.48004150390625,395.77442169189453,394.90028381347656,393.89793395996094,392.68824768066406,391.3216781616211,389.79486083984375,388.0864791870117,386.1315612792969,383.96134185791016,381.55220794677734,378.93804931640625,376.10118865966797,373.1004638671875,369.81983947753906,366.35633850097656,362.7599639892578,358.9446258544922,354.90997314453125,350.7729034423828,346.51011657714844,342.0791015625,337.706787109375,333.1261749267578,328.35069274902344,323.5196075439453,318.5235900878906,313.2614440917969,308.0281219482422,302.64036560058594,296.87188720703125,290.7860565185547,284.3769226074219,278.0893249511719,271.98231506347656,265.3096008300781,258.308837890625,251.0326385498047,243.58502197265625,235.898681640625,227.95925903320312,219.87326049804688,211.45745849609375,203.21426391601562,194.71096801757812,186.1656494140625,177.77114868164062,169.6739501953125,161.848876953125,153.92123413085938,146.15322875976562,138.63107299804688,131.48944091796875,124.53082275390625,117.83450317382812,111.49765014648438,105.42422485351562,99.50784301757812,94.38104248046875,89.59878540039062,84.85385131835938,80.78594970703125,77.00909423828125,73.78750610351562,70.834716796875,68.4822998046875,66.66390991210938,65.44049072265625,64.80471801757812,64.79537963867188,65.39791870117188,66.57827758789062,68.66445922851562,71.4580078125,74.66387939453125,78.33465576171875,82.807861328125,87.65811157226562,93.2216796875,99.01806640625,105.07672119140625,111.40817260742188,117.95291137695312,124.93096923828125,132.34054565429688,139.85049438476562,147.59405517578125,155.50515747070312,163.40798950195312,171.77301025390625,180.13375854492188,188.616455078125,197.19134521484375,205.90621948242188,214.79644775390625,223.78659057617188,232.78640747070312,241.58648681640625,250.05401611328125,258.7901153564453,267.31690979003906,275.39617919921875,283.2627716064453,290.9180145263672,298.09486389160156,305.09739685058594,311.77655029296875,318.08958435058594,324.05931091308594,329.75953674316406,335.211669921875,340.27232360839844,344.98828125,349.40211486816406,353.69483947753906
"S396",462.1812171936035,462.96961975097656,463.73655700683594,464.46245193481445,465.1276435852051,465.7765083312988,466.3453941345215,466.88291931152344,467.34107208251953,467.74869537353516,468.12090492248535,468.44618225097656,468.74385261535645,468.9937572479248,469.1515827178955,469.2888011932373,469.3949489593506,469.4630641937256,469.5055637359619,469.5160846710205,469.52136993408203,469.48967933654785,469.4463920593262,469.37599754333496,469.2930488586426,469.16344833374023,469.01480293273926,468.8405933380127,468.6192512512207,468.36461067199707,468.0480670928955,467.6900749206543,467.28625869750977,466.8295707702637,466.3042640686035,465.7166404724121,465.0579833984375,464.3381996154785,463.55319595336914,462.7186851501465,461.796875,460.8197364807129,459.7976608276367,458.7113952636719,457.552734375,456.35852432250977,455.12487411499023,453.8407402038574,452.5658187866211,451.22850036621094,449.8374786376953,448.43120193481445,446.97683334350586,445.4521675109863,443.9355278015137,442.38059997558594,440.7196464538574,438.97535705566406,437.1397895812988,435.33853912353516,433.57984161376953,431.6672821044922,429.6601028442383,427.56783294677734,425.4267578125,423.20540618896484,420.9052963256836,418.5437927246094,416.09315490722656,413.6641845703125,411.1610336303711,408.6301727294922,406.12413787841797,403.69849395751953,401.3408203125,398.94409942626953,396.5932388305664,394.30460357666016,392.12506103515625,389.99361419677734,387.9483947753906,386.0011901855469,384.12803649902344,382.3110580444336,380.7141799926758,379.22521209716797,377.7483215332031,376.4534378051758,375.2388687133789,374.18470764160156,373.2102966308594,372.409912109375,371.74896240234375,371.2571105957031,370.9322052001953,370.78759765625,370.82081604003906,371.0127716064453,371.484375,372.17041778564453,372.98626708984375,373.9455261230469,375.14369201660156,376.4736022949219,378.03426361083984,379.66588592529297,381.38452911376953,383.19366455078125,385.07496643066406,387.0951919555664,389.25011444091797,391.43438720703125,393.68851470947266,396.00054931640625,398.30387115478516,400.7532043457031,403.2050552368164,405.6892547607422,408.2110595703125,410.78199005126953,413.40552520751953,416.0713653564453,418.7556838989258,421.3923110961914,423.9369201660156,426.5664520263672,429.1536560058594,431.6135559082031,434.0163879394531,436.3661308288574,438.57199478149414,440.738224029541,442.8053550720215,444.7670211791992,446.62343978881836,448.3930778503418,450.08786392211914,451.6645812988281,453.13314056396484,454.50396728515625,455.8339157104492
"S397",384.8202896118164,387.09278106689453,389.2348861694336,391.2510528564453,393.09131622314453,394.8327178955078,396.33302307128906,397.75218963623047,398.89957427978516,399.9097137451172,400.80577087402344,401.5695037841797,402.2346725463867,402.7794876098633,403.07227325439453,403.29434967041016,403.4408950805664,403.47594451904297,403.44449615478516,403.29754638671875,403.16343688964844,402.91380310058594,402.6226348876953,402.2242202758789,401.7808609008789,401.16980743408203,400.4939193725586,399.6994094848633,398.7448959350586,397.6493148803711,396.34439849853516,394.8875198364258,393.2489242553711,391.4246368408203,389.36861419677734,387.10718536376953,384.61437225341797,381.91699981689453,379.02073669433594,375.9611587524414,372.6307373046875,369.1408996582031,365.51661682128906,361.7230682373047,357.7052307128906,353.5825500488281,349.4004669189453,345.0492706298828,340.77809143066406,336.27696228027344,331.6219787597656,326.88990783691406,321.9401397705078,316.7910919189453,311.6151123046875,306.3003692626953,300.5893249511719,294.5565490722656,288.2006378173828,281.94517517089844,275.8680419921875,269.2423400878906,262.336669921875,255.14183044433594,247.89382934570312,240.35107421875,232.647216796875,224.76763916015625,216.75521850585938,208.827880859375,200.71578979492188,192.65084838867188,184.7235107421875,177.14398193359375,169.80728149414062,162.45703125,155.21926879882812,148.23883056640625,141.65835571289062,135.25106811523438,129.164794921875,123.34609985351562,117.733642578125,112.47982788085938,107.87295532226562,103.61505126953125,99.50173950195312,95.90869140625,92.6390380859375,89.97915649414062,87.614501953125,85.91976928710938,84.74575805664062,84.08694458007812,84.0538330078125,84.58779907226562,85.8570556640625,87.54794311523438,90.1051025390625,93.29867553710938,96.90557861328125,100.92935180664062,105.60067749023438,110.69976806640625,116.3826904296875,122.25784301757812,128.291748046875,134.62747192382812,141.152099609375,148.0543212890625,155.31857299804688,162.69097900390625,170.23336791992188,177.98983764648438,185.67562866210938,193.80615234375,201.95242309570312,210.14096069335938,218.41061401367188,226.83343505859375,235.32656860351562,243.8223876953125,252.374267578125,260.67022705078125,268.6611633300781,276.8129425048828,284.7463836669922,292.2389373779297,299.46018981933594,306.5177307128906,313.02415466308594,319.43321228027344,325.5063171386719,331.23216247558594,336.6485137939453,341.84033203125,346.7951202392578,351.3910217285156,355.6773681640625,359.7064514160156,363.6163024902344
"S398",353.2021789550781,356.08058166503906,358.8406677246094,361.4220733642578,363.73829650878906,365.9689483642578,367.8734588623047,369.65428161621094,371.1170349121094,372.3819808959961,373.5257339477539,374.48622131347656,375.35391998291016,376.0446472167969,376.3931655883789,376.66666412353516,376.84230041503906,376.87369537353516,376.821533203125,376.6568908691406,376.4668960571289,376.1354064941406,375.75892639160156,375.2514114379883,374.6731414794922,373.8965301513672,372.99979400634766,371.9858703613281,370.75282287597656,369.3464813232422,367.6763458251953,365.8000946044922,363.7126770019531,361.3932800292969,358.76173400878906,355.8616180419922,352.6667022705078,349.2189483642578,345.5000457763672,341.58583068847656,337.3365936279297,332.8748016357422,328.2641296386719,323.3988037109375,318.28013610839844,313.0539245605469,307.69410705566406,302.1351776123047,296.6671905517578,290.93785095214844,284.9646453857422,278.9129943847656,272.6396179199219,266.02818298339844,259.4374084472656,252.63604736328125,245.33676147460938,237.62127685546875,229.4923095703125,221.5147705078125,213.7786865234375,205.32772827148438,196.48446655273438,187.31817626953125,177.97747802734375,168.36175537109375,158.48126220703125,148.46090698242188,138.0889892578125,127.9822998046875,117.59414672851562,107.21337890625,97.07022094726562,87.337890625,77.97174072265625,68.52069091796875,59.272857666015625,50.352142333984375,41.92681884765625,33.7325439453125,25.87042236328125,18.450042724609375,11.358306884765625,4.49212646484375,-1.394012451171875,-6.84686279296875,-12.224609375,2.453094482421875,-20.8709716796875,-13.203369140625,-27.34979248046875,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-31.37738037109375,-29.89239501953125,-27.71942138671875,-24.46490478515625,-20.37908935546875,-15.8199462890625,-10.728515625,-4.710113525390625,1.727691650390625,8.96417236328125,16.451629638671875,24.208953857421875,32.278564453125,40.588836669921875,49.38592529296875,58.67755126953125,68.08932495117188,77.76577758789062,87.63885498046875,97.49484252929688,107.89083862304688,118.26797485351562,128.76641845703125,139.34759521484375,150.06484985351562,160.94766235351562,171.8892822265625,182.80087280273438,193.41873168945312,203.60372924804688,214.05218505859375,224.196044921875,233.76763916015625,243.04226684570312,252.0387725830078,260.43626403808594,268.6148223876953,276.39686584472656,283.7361602783203,290.6708221435547,297.3011779785156,303.6405487060547,309.5248260498047,315.01417541503906,320.1660461425781,325.1866149902344
"S399",339.7398986816406,343.0581970214844,346.27159118652344,349.32025146484375,352.1110534667969,354.8260955810547,357.2004089355469,359.4527130126953,361.3619842529297,363.0597839355469,364.615234375,365.96620178222656,367.19740295410156,368.2299346923828,368.87757873535156,369.42308044433594,369.8468475341797,370.0999450683594,370.25201416015625,370.27174377441406,370.2638397216797,370.10816955566406,369.9092712402344,369.5848846435547,369.20396423339844,368.63665771484375,367.9742431640625,367.209716796875,366.2501678466797,365.13722229003906,363.77490234375,362.2290344238281,360.4882507324219,358.5275573730469,356.2683563232422,353.7439270019531,350.92066955566406,347.8369445800781,344.4752502441406,340.8920593261719,336.9460754394531,332.7556457519531,328.3739013671875,323.70721435546875,318.7352600097656,313.5981903076172,308.2966613769531,302.7559509277344,297.2752685546875,291.5168914794922,285.5252685546875,279.4582061767578,273.1759033203125,266.5920104980469,260.0364990234375,253.31564331054688,246.14291381835938,238.59078979492188,230.65078735351562,222.85809326171875,215.28744506835938,207.01773071289062,198.33767700195312,189.28042602539062,180.00588989257812,170.38177490234375,160.41046142578125,150.19662475585938,139.55508422851562,129.0391845703125,118.14871215820312,107.17156982421875,96.31137084960938,85.77975463867188,75.53326416015625,65.14071655273438,54.903167724609375,44.956268310546875,35.456329345703125,26.185882568359375,17.250701904296875,8.742462158203125,0.54241943359375,-7.404632568359375,-11.839263916015625,-9.14923095703125,-27.49737548828125,-33.21954345703125,-25.07073974609375,-43.27813720703125,-41.90179443359375,-51.32244873046875,-37.8001708984375,-56.6448974609375,-58.22528076171875,-35.15606689453125,-46.96978759765625,-33.53826904296875,-12.08868408203125,-53.733154296875,-46.80816650390625,-46.36767578125,-41.3157958984375,-35.6917724609375,-29.10968017578125,-22.17132568359375,-14.8609619140625,-7.138092041015625,0.882049560546875,9.50909423828125,18.716949462890625,28.078857421875,37.75250244140625,47.680450439453125,57.58740234375,68.11248779296875,78.66485595703125,89.38369750976562,100.248291015625,111.35433959960938,122.71142578125,134.23196411132812,145.84646606445312,157.23965454101562,168.26046752929688,179.6829833984375,190.889892578125,201.56716918945312,211.999267578125,222.21725463867188,231.80572509765625,241.21206665039062,250.2062530517578,258.7257843017578,266.8023986816406,274.52369689941406,281.9081726074219,288.7599792480469,295.14276123046875,301.1098937988281,306.89064025878906
"S400",261.35304260253906,266.03346252441406,270.4715118408203,274.6404571533203,278.41307067871094,282.00750732421875,285.0867004394531,287.9891052246094,290.3456726074219,292.4019470214844,294.2452850341797,295.79957580566406,297.17286682128906,298.28111267089844,298.8545379638672,299.28326416015625,299.5607452392578,299.5992889404297,299.5058898925781,304.79200744628906,298.88873291015625,305.67787170410156,297.7283020019531,296.885009765625,300.7244110107422,303.6574249267578,293.20849609375,303.78857421875,309.9012908935547,287.23475646972656,309.9095001220703,327.4290466308594,278.0394287109375,318.5050048828125,315.0586242675781,283.913330078125,317.1791229248047,312.2454376220703,279.97621154785156,281.69163513183594,266.8312225341797,227.7598876953125,239.54129028320312,212.29205322265625,203.92489624023438,195.35052490234375,186.61093139648438,177.51602172851562,168.59335327148438,159.209228515625,149.46588134765625,139.5703125,129.25808715820312,118.466064453125,107.65609741210938,96.53045654296875,84.58694458007812,71.95339965820312,58.648040771484375,45.5699462890625,32.901611328125,19.0513916015625,4.58758544921875,-10.452056884765625,-25.69000244140625,-41.468017578125,-57.63385009765625,-74.0863037109375,-90.987060546875,-107.56707763671875,-124.606201171875,-141.56488037109375,-158.1815185546875,-174.10955810546875,-189.492431640625,-204.94024658203125,-220.13629150390625,-234.78033447265625,-248.6163330078125,-262.06756591796875,-274.93280029296875,-287.1585693359375,-298.910400390625,-310.0845947265625,-319.792236328125,-328.80792236328125,-337.5928955078125,-345.14630126953125,-352.03741455078125,-323.8214111328125,-362.78802490234375,-366.5406494140625,-369.1514892578125,-200.8773193359375,-370.85162353515625,-369.84918212890625,-367.40435791015625,-274.29150390625,-358.72406005859375,-321.6142578125,-344.75274658203125,-336.46636962890625,-326.736083984375,-271.85015869140625,-304.4410400390625,-262.9539794921875,-237.3319091796875,-237.3294677734375,-247.81536865234375,-238.5589599609375,-223.4202880859375,-208.05157470703125,-192.2841796875,-176.1253662109375,-160.0472412109375,-143.06854248046875,-126.07623291015625,-108.9267578125,-91.63433837890625,-74.04901123046875,-56.24359130859375,-38.402587890625,-20.51397705078125,-3.14520263671875,13.567901611328125,34.308380126953125,47.300811767578125,63.001708984375,78.17352294921875,92.95901489257812,106.667236328125,120.09201049804688,132.8489990234375,144.86825561523438,156.240478515625,167.14227294921875,177.54891967773438,187.19338989257812,196.18994140625,204.64620971679688,212.86318969726562
"S401",265.0257873535156,269.63075256347656,274.0104064941406,278.1198425292969,281.82830810546875,285.372314453125,288.4042053222656,291.25608825683594,293.578369140625,295.5988311767578,297.41554260253906,298.9441375732422,300.3033142089844,301.3951110839844,301.95452880859375,302.3762664794922,302.6481170654297,302.68470764160156,302.5912628173828,302.2992401123047,301.9878234863281,301.4518280029297,300.8426208496094,300.01397705078125,299.07786560058594,297.8218994140625,296.3868713378906,294.7479248046875,309.2260437011719,290.50294494628906,287.81976318359375,293.4530792236328,285.8965301513672,292.3158721923828,296.18406677246094,285.52000427246094,273.8249206542969,258.1721954345703,256.8390655517578,251.24647521972656,239.09994506835938,231.93408203125,224.51629638671875,216.70578002929688,208.4718017578125,200.04153442382812,191.4332275390625,182.48089599609375,173.69403076171875,164.46185302734375,154.86386108398438,145.12185668945312,134.98486328125,124.35372924804688,113.71966552734375,102.76617431640625,91.00955200195312,78.57345581054688,65.47555541992188,52.60748291015625,40.14398193359375,26.515655517578125,12.274383544921875,-2.5208740234375,-17.53887939453125,-22.48138427734375,-48.98114013671875,-58.31195068359375,-81.828857421875,-96.7525634765625,-114.913818359375,-64.49432373046875,5.638763427734375,-104.37469482421875,-47.2806396484375,-96.92584228515625,-135.15130615234375,-120.46185302734375,-187.722900390625,-126.7332763671875,-109.99688720703125,-140.05816650390625,-90.25872802734375,-110.14544677734375,-168.4862060546875,-134.65625,-102.054931640625,-182.06732177734375,-89.44073486328125,-150.6558837890625,-111.26702880859375,-353.060791015625,-152.85308837890625,-94.0035400390625,-75.607666015625,-106.75732421875,-154.28692626953125,-97.51953125,-132.79638671875,-4.445098876953125,-61.18804931640625,-173.95306396484375,-149.9169921875,-186.151611328125,-117.97589111328125,-131.02105712890625,-246.98150634765625,-113.69793701171875,-140.74267578125,-218.439208984375,-115.79052734375,-197.00732421875,-130.67852783203125,-165.57586669921875,-149.73876953125,-133.02203369140625,-116.30316162109375,-99.413330078125,-82.3873291015625,-65.09039306640625,-47.55816650390625,-29.97515869140625,-12.372802734375,4.727447509765625,21.16961669921875,38.02105712890625,54.377838134765625,69.82879638671875,84.7720947265625,99.31613159179688,112.82806396484375,126.03665161132812,138.59576416015625,150.43008422851562,161.62442016601562,172.35000610351562,182.59213256835938,192.08624267578125,200.94284057617188,209.264892578125,217.35757446289062
"S402",371.83140563964844,374.4223937988281,376.92598724365234,379.28236389160156,381.4148712158203,383.4841613769531,385.2716369628906,386.95252990722656,388.3594207763672,389.5919418334961,390.71553802490234,391.67584228515625,392.5509490966797,393.26617431640625,393.6742858886719,394.01222229003906,394.25775146484375,394.3732376098633,394.4118118286133,394.3521270751953,394.2682113647461,394.06383514404297,393.82398986816406,393.47959899902344,393.0821228027344,392.52442169189453,391.8753204345703,391.1376190185547,390.2246780395508,389.17718505859375,387.91344451904297,386.4861145019531,384.8905792236328,383.10538482666016,381.0631332397461,378.79627227783203,376.27996826171875,373.54918670654297,370.58648681640625,367.4517517089844,364.0245666503906,360.40643310546875,356.6486511230469,352.6632995605469,348.44769287109375,344.12364196777344,339.6707000732422,335.04058837890625,330.47291564941406,325.68603515625,320.69732666015625,315.6494598388672,310.42674255371094,304.9293212890625,299.4596252441406,293.82989501953125,287.8022155761719,281.4424591064453,274.7450866699219,268.1737976074219,261.79188537597656,254.8183135986328,247.50323486328125,239.898193359375,232.11795043945312,224.08419799804688,215.78805541992188,207.336181640625,198.54534912109375,189.92984008789062,181.04254150390625,172.114501953125,163.34188842773438,154.88070678710938,146.70144653320312,138.41839599609375,130.29840087890625,122.43609619140625,114.97128295898438,107.69805908203125,100.7008056640625,94.07534790039062,87.72222900390625,81.54281616210938,76.18212890625,71.1806640625,66.22317504882812,61.965850830078125,58.0135498046875,54.64361572265625,51.553466796875,49.093109130859375,47.19122314453125,45.90606689453125,45.237518310546875,45.220733642578125,45.85101318359375,47.079803466796875,49.254974365234375,52.16845703125,55.51568603515625,59.349273681640625,64.0179443359375,69.08587646484375,74.89584350585938,80.950439453125,87.27621459960938,93.89077758789062,100.72775268554688,108.01760864257812,115.75701904296875,123.60293579101562,131.69125366210938,139.9580078125,148.21359252929688,156.952880859375,165.68991088867188,174.55233764648438,183.511474609375,192.6202392578125,201.90982055664062,211.30093383789062,220.70681762695312,229.90206909179688,238.75234985351562,247.8819580078125,256.79286193847656,265.2370910644531,273.45701599121094,281.4593963623047,288.95726013183594,296.2765350341797,303.2570037841797,309.8542785644531,316.0935363769531,322.0524597167969,327.7512664794922,333.0401611328125,337.9687805175781,342.5822448730469,347.06800842285156
"S403",349.9079895019531,353.02369689941406,356.0175476074219,358.8662414550781,361.49314880371094,364.0293426513672,366.25555419921875,368.3774871826172,370.1643829345703,371.7641906738281,373.2193832397461,374.4897994995117,375.63243865966797,376.6002502441406,377.2176818847656,377.7317810058594,378.1330032348633,378.3750305175781,378.52213287353516,378.52906799316406,378.5294952392578,378.3891830444336,378.20484924316406,377.90000915527344,377.54832458496094,377.01527404785156,376.4100570678711,375.69364166259766,374.80167388916016,373.76261138916016,372.4889907836914,371.0489044189453,369.4168243408203,367.5768280029297,365.46461486816406,363.10704040527344,360.46958923339844,357.5845947265625,354.44715881347656,351.0960235595703,347.40089416503906,343.48069763183594,339.37132263183594,335.011962890625,330.35243225097656,325.52610778808594,320.5717315673828,315.38519287109375,310.26060485839844,304.861328125,299.2646942138672,293.58827209472656,287.68495178222656,281.53656005859375,275.3900451660156,269.10357666015625,262.3907165527344,255.32421875,247.89505004882812,240.5936279296875,233.49530029296875,225.74774169921875,217.63128662109375,209.140869140625,200.49371337890625,191.47451782226562,182.15591430664062,172.57391357421875,162.67034912109375,152.81640625,142.62991333007812,132.38717651367188,122.22671508789062,112.38833618164062,102.79159545898438,93.08929443359375,83.5037841796875,74.1920166015625,65.30490112304688,56.62896728515625,48.300811767578125,40.327362060546875,32.612335205078125,25.240386962890625,18.6812744140625,12.52325439453125,6.482574462890625,1.0938720703125,-3.958587646484375,-8.34130859375,-12.4429931640625,-15.82489013671875,-18.60858154296875,-20.79217529296875,-22.26202392578125,-23.04986572265625,-23.0057373046875,-22.368408203125,-20.62615966796875,-18.028564453125,-14.85955810546875,-11.094879150390625,-6.392669677734375,-1.094268798828125,5.07427978515625,11.57574462890625,18.392791748046875,25.632080078125,33.149566650390625,41.2332763671875,49.845001220703125,58.610748291015625,67.64529418945312,76.95571899414062,86.21124267578125,96.0584716796875,105.9512939453125,115.967529296875,126.12991333007812,136.54876708984375,147.16586303710938,157.90786743164062,168.78863525390625,179.4449462890625,189.77493286132812,200.45315551757812,210.94107055664062,220.93820190429688,230.68099975585938,240.258056640625,249.1931610107422,258.00440979003906,266.41407775878906,274.3783721923828,281.93292236328125,289.16412353515625,296.07374572753906,302.4823913574219,308.45166015625,314.03639221191406,319.43609619140625
