"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S336",320.34449768066406,332.7728271484375,350.15924072265625,340.7436218261719,357.4678649902344,358.4644470214844,326.31549072265625,339.0883331298828,372.08956146240234,365.29527282714844,359.65956115722656,337.0110626220703,372.97460174560547,362.18560791015625,375.2614059448242,379.27137756347656,369.7821502685547,386.6910934448242,382.853759765625,379.3493957519531,383.72278594970703,380.9090805053711,378.95723724365234,403.1287841796875,396.98655700683594,389.8313751220703,402.3946990966797,398.4447784423828,393.52230072021484,401.08118438720703,393.15758514404297,401.3293914794922,399.3283462524414,400.3043899536133,395.52076721191406,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,375.7851791381836,382.60457611083984,136.88775634765625,322.25697326660156,349.9198303222656,344.21534729003906,304.19061279296875,285.04078674316406,295.6217956542969,234.54891967773438,245.55194091796875,270.14793395996094,232.026123046875,201.16683959960938,252.8618927001953,227.305908203125,213.4024658203125,233.555419921875,214.66827392578125,220.90481567382812,207.41754150390625,201.01107788085938,185.06427001953125,188.05487060546875,194.90628051757812,204.47119140625,225.0230712890625,207.14688110351562,148.39035034179688,170.8753662109375,-67.34490966796875,-112.67974853515625,119.44140625,222.70498657226562,189.8203125,175.0673828125,195.07894897460938,216.0770263671875,135.639892578125,173.05789184570312,-129.1053466796875,170.9813232421875,135.86318969726562,147.10855102539062,153.36837768554688,103.682861328125,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,161.06134033203125,168.39813232421875,9.41900634765625,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,159.62356567382812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,191.83645629882812,175.5177001953125,189.24392700195312,215.25344848632812,284.0150451660156,280.3882141113281,275.0147705078125,270.68540954589844,255.1186065673828,290.4819793701172,277.8886260986328,248.80499267578125,267.1702880859375,215.89202880859375,248.8680419921875,294.70477294921875,279.17347717285156,287.8713073730469,300.7554473876953,254.9802703857422,295.0117645263672,294.9773864746094,278.2496032714844,251.76388549804688,251.6929168701172
"S337",299.38555908203125,303.53135681152344,307.5561065673828,311.36846923828125,314.8523254394531,318.24485778808594,321.2149963378906,324.01966857910156,326.4061279296875,328.53465270996094,330.4733123779297,332.15330505371094,333.69415283203125,334.9731903076172,336.29432678222656,336.46043395996094,336.99290466308594,337.2901916503906,337.48243713378906,337.49774169921875,343.4382019042969,337.2864685058594,346.1311492919922,361.5423126220703,346.5502014160156,357.64984130859375,363.5686798095703,348.15179443359375,353.3293914794922,358.756591796875,331.32737731933594,349.8860778808594,345.4717559814453,328.05381774902344,347.201416015625,358.5659637451172,355.96632385253906,342.9689178466797,341.42369079589844,328.5432434082031,295.64105224609375,290.37803649902344,284.8953399658203,282.83392333984375,277.81947326660156,266.36680603027344,259.70916748046875,252.74240112304688,245.8735809326172,238.65286254882812,231.1390380859375,223.520751953125,215.63818359375,207.36941528320312,199.14480590820312,190.696044921875,181.68942260742188,172.20791625976562,162.22268676757812,152.42510986328125,142.93487548828125,132.5517578125,121.666259765625,110.28985595703125,98.64938354492188,86.56683349609375,82.577880859375,61.2236328125,47.828338623046875,34.6473388671875,20.95751953125,7.17694091796875,69.53488159179688,68.92752075195312,5.6533203125,31.847747802734375,-58.50390625,-71.00323486328125,-82.9263916015625,-94.54779052734375,-32.69903564453125,-116.4710693359375,-16.4195556640625,-136.80706787109375,-25.11163330078125,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,1.1229248046875,40.419891357421875,2.30078125,125.98904418945312,-47.9866943359375,-11.59979248046875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,-22.203369140625,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,-93.06390380859375,57.2440185546875,160.50875854492188,105.015869140625,77.68215942382812,11.12469482421875,67.20999145507812,102.47454833984375,93.90029907226562,169.4998779296875,168.4383544921875,184.02810668945312,161.08444213867188,156.975341796875,196.30606079101562,149.77523803710938,169.87356567382812,156.39120483398438,160.18240356445312,162.7132568359375,196.002197265625,203.92306518554688,220.06906127929688,210.03265380859375,216.40377807617188,225.68212890625,234.28170776367188,242.30169677734375,249.806640625,257.07008361816406
"S338",352.62135314941406,355.69322204589844,358.5974884033203,361.3885040283203,363.9849090576172,366.46083068847656,368.6436767578125,370.75489807128906,372.50157928466797,374.0638198852539,375.49816131591797,376.76136779785156,377.86083221435547,378.8276901245117,379.4365692138672,379.93714904785156,380.32582092285156,380.5855941772461,380.72103118896484,380.7265853881836,380.7254409790039,380.58860778808594,380.4186019897461,380.1023483276367,379.77906036376953,379.2449188232422,378.6849594116211,377.97786712646484,377.1105194091797,376.07861328125,374.8514175415039,373.4429168701172,371.8241271972656,370.00062561035156,367.93531799316406,365.65171813964844,363.0604553222656,360.2237854003906,357.1898498535156,353.8804168701172,350.2441864013672,346.4095916748047,342.3415832519531,338.0811004638672,333.516357421875,328.72369384765625,323.87530517578125,318.80052185058594,313.7655944824219,308.4353942871094,302.94859313964844,297.38246154785156,291.5507354736328,285.53746032714844,279.4836883544922,273.32652282714844,266.7421417236328,259.7934112548828,252.52505493164062,245.36932373046875,238.36837768554688,230.75210571289062,222.76885986328125,214.42010498046875,205.939697265625,197.06124877929688,187.9140625,178.4691162109375,168.8238525390625,159.1004638671875,149.09152221679688,139.03436279296875,129.10107421875,119.4454345703125,110.03289794921875,100.52053833007812,91.07693481445312,81.93197631835938,73.16851806640625,64.5975341796875,56.466827392578125,48.5794677734375,40.946624755859375,33.82598876953125,27.418853759765625,21.34698486328125,15.512908935546875,10.12542724609375,5.061004638671875,0.800323486328125,-3.309539794921875,-6.622344970703125,-9.280059814453125,-11.464813232421875,-12.96832275390625,-13.75372314453125,-13.64947509765625,-13.07537841796875,-11.324951171875,-8.84197998046875,-5.656524658203125,-1.914886474609375,2.666107177734375,7.930999755859375,14.02685546875,20.45208740234375,27.0550537109375,34.17889404296875,41.5626220703125,49.570404052734375,58.048736572265625,66.64382934570312,75.47100830078125,84.6416015625,93.72451782226562,103.40054321289062,113.1378173828125,122.9720458984375,132.95858764648438,143.24026489257812,153.65805053710938,164.14508056640625,174.86923217773438,185.32040405273438,195.47317504882812,205.92843627929688,216.23770141601562,226.10617065429688,235.63751220703125,245.09597778320312,253.80557250976562,262.46275329589844,270.69232177734375,278.52760314941406,285.951416015625,293.06809997558594,299.8606719970703,306.1782684326172,312.03538513183594,317.52203369140625,322.814697265625
"S339",277.2515106201172,281.8665466308594,286.2951202392578,290.51466369628906,294.4008026123047,298.1520538330078,301.4402618408203,304.58128356933594,307.22003173828125,309.5757293701172,311.7299346923828,313.60707092285156,315.2913360595703,316.72235107421875,317.62567138671875,318.3728942871094,318.9547882080078,319.30499267578125,319.50791931152344,319.51512145996094,319.5003204345703,319.2815399169922,319.00440979003906,318.5383605957031,318.0093536376953,340.9659118652344,325.7431182861328,317.3199157714844,317.03062438964844,312.33567810058594,315.6891632080078,308.293212890625,318.38047790527344,334.4122009277344,328.7541198730469,354.633544921875,342.8262176513672,326.0973358154297,325.70733642578125,278.57568359375,273.07470703125,333.3282775878906,261.11756896972656,254.62435913085938,247.69143676757812,240.493896484375,233.11349487304688,225.38418579101562,217.74490356445312,209.6944580078125,201.34735107421875,192.88299560546875,184.0794677734375,174.906982421875,165.73660278320312,156.35958862304688,146.34768676757812,135.79586791992188,124.7154541015625,113.82717895507812,103.24542236328125,91.686279296875,79.56610107421875,66.8970947265625,53.97235107421875,40.507080078125,26.585723876953125,12.28875732421875,-2.513336181640625,-17.23004150390625,-32.4593505859375,-23.746337890625,-62.9327392578125,-0.13262939453125,-91.97076416015625,-106.4688720703125,-91.343505859375,-121.9962158203125,-148.01971435546875,-161.0010986328125,-173.4666748046875,-185.40838623046875,-107.04364013671875,-155.51959228515625,-146.6636962890625,-167.9278564453125,-88.12530517578125,-115.16192626953125,-66.00238037109375,-64.0987548828125,-187.28948974609375,-188.49871826171875,-51.3489990234375,-131.04986572265625,-110.41656494140625,-137.5328369140625,-180.81695556640625,-245.9940185546875,-28.27239990234375,-115.49322509765625,-127.993408203125,-160.61724853515625,-152.07037353515625,-176.09454345703125,-112.559814453125,-167.92596435546875,-113.5843505859375,-134.99871826171875,-24.75872802734375,-29.29351806640625,-157.69317626953125,-106.36798095703125,-136.01922607421875,-132.3792724609375,-51.506591796875,-65.9927978515625,-70.6741943359375,-3.373779296875,-50.50592041015625,-2.483184814453125,21.818603515625,53.33709716796875,35.50823974609375,20.5103759765625,35.925628662109375,51.876861572265625,67.53793334960938,82.48394775390625,97.03848266601562,111.35830688476562,124.71240234375,137.87274169921875,150.43795776367188,162.345458984375,173.64044189453125,184.45831298828125,194.79281616210938,204.37750244140625,213.29833984375,221.64682006835938,229.71859741210938
"S340",461.4900131225586,462.27428817749023,463.02803802490234,463.7411689758301,464.3894691467285,465.01292419433594,465.56006622314453,466.072509765625,466.50067138671875,466.8791313171387,467.2204246520996,467.51612854003906,467.78124237060547,468.00204277038574,468.1325206756592,468.2389030456543,468.3213233947754,468.3616638183594,468.38060760498047,468.36529541015625,468.3448123931885,468.28987312316895,468.22227668762207,468.1225833892822,468.010290145874,467.84674072265625,467.6598930358887,467.4442939758301,467.1750831604004,466.8654670715332,466.4935646057129,466.06933212280273,465.5954132080078,465.0655822753906,464.4587936401367,463.7859649658203,463.0361785888672,462.2223205566406,461.34471130371094,460.41248321533203,459.3927421569824,458.3156852722168,457.19345474243164,456.0131721496582,454.75880432128906,453.46995544433594,452.14764404296875,450.7751579284668,449.4230537414551,447.9958381652832,446.52428817749023,445.0309371948242,443.4776954650879,441.858097076416,440.2405891418457,438.5739974975586,436.79283905029297,434.91319274902344,432.93399810791016,430.99073791503906,429.0935363769531,427.0306701660156,424.8743209838867,422.62474822998047,420.33594512939453,417.9626922607422,415.5179672241211,413.01282501220703,410.43089294433594,407.89119720458984,405.27281188964844,402.6450881958008,400.0615921020508,397.5737609863281,395.1699447631836,392.7386703491211,390.3465118408203,388.0347213745117,385.8447723388672,383.7087631225586,381.6623992919922,379.7255096435547,377.8656463623047,376.0661926269531,374.5064926147461,373.04241943359375,371.6138610839844,370.374267578125,369.22369384765625,368.2637176513672,367.37890625,366.6864929199219,366.1565399169922,365.8080139160156,365.6507568359375,365.6643524169922,365.90187072753906,366.29957580566406,366.9759521484375,367.86517333984375,368.88560485839844,370.0465850830078,371.43711853027344,372.9638442993164,374.70811462402344,376.5262145996094,378.41261291503906,380.3877182006836,382.4364929199219,384.60997772216797,386.91979217529297,389.2507858276367,391.65516662597656,394.11195373535156,396.5634460449219,399.1502380371094,401.7481994628906,404.36920166015625,407.01915740966797,409.71661376953125,412.4642791748047,415.22986602783203,418.0158996582031,420.73055267333984,423.34705352783203,426.03575897216797,428.66571044921875,431.1515350341797,433.5721435546875,435.93519592285156,438.1349906921387,440.28929901123047,442.34637451171875,444.28812408447266,446.12467193603516,447.8756980895996,449.54820251464844,451.10789489746094,452.5558204650879,453.9169006347656,455.2330894470215
"S341",381.3928680419922,383.73656463623047,385.92698669433594,388.0038299560547,389.9019546508789,391.6879119873047,393.2301559448242,394.70291900634766,395.87950897216797,396.9070281982422,397.8347396850586,398.62950134277344,399.30479431152344,399.87769317626953,400.17420959472656,400.39647674560547,400.54163360595703,400.5896911621094,400.54784393310547,400.40389251708984,400.2579650878906,399.9983139038086,399.70568084716797,399.28321838378906,398.8396759033203,398.20404052734375,397.5224075317383,396.7023391723633,395.72078704833984,394.5806427001953,393.2542495727539,391.7516326904297,390.05323028564453,388.1655578613281,386.0521774291992,383.7426528930664,381.1689910888672,378.38599395751953,375.43299865722656,372.2642288208008,368.82923889160156,365.2436218261719,361.48936462402344,357.5914306640625,353.46507263183594,349.18885803222656,344.8868408203125,340.41810607910156,336.0130920410156,331.35841369628906,326.56336975097656,321.6932067871094,316.58238220214844,311.2879943847656,305.9503173828125,300.4831848144531,294.60594177246094,288.3809814453125,281.8518981933594,275.4241027832031,269.1478576660156,262.32102966308594,255.1924285888672,247.7805938720703,240.29733276367188,232.51809692382812,224.57308959960938,216.44287109375,208.20660400390625,200.01434326171875,191.64495849609375,183.31283569335938,175.17843627929688,167.3607177734375,159.81793212890625,152.24151611328125,144.76162719726562,137.57205200195312,130.7620849609375,124.12289428710938,117.86236572265625,111.83444213867188,106.041748046875,100.669921875,95.95513916015625,91.54458618164062,87.34524536132812,83.59664916992188,80.16799926757812,77.46365356445312,74.9600830078125,73.18917846679688,72.01617431640625,71.31826782226562,71.236572265625,71.78427124023438,73.10000610351562,74.8162841796875,91.996826171875,80.72549438476562,84.48141479492188,88.64520263671875,93.44723510742188,98.72213745117188,104.59811401367188,110.6785888671875,116.84716796875,123.37844848632812,130.09722900390625,137.25146484375,144.75762939453125,152.34078979492188,160.09527587890625,168.09356689453125,176.02194213867188,184.40277099609375,192.80270385742188,201.24932861328125,209.77740478515625,218.47406005859375,227.2301025390625,235.96612548828125,244.7999725341797,253.3414764404297,261.57102966308594,269.95751953125,278.1389465332031,285.88978576660156,293.3197784423828,300.6212463378906,307.3056945800781,313.90528869628906,320.1498260498047,326.0651092529297,331.65283203125,337.00982666015625,342.1199951171875,346.8759765625,351.29078674316406,355.4453430175781,359.4726867675781
"S342",344.466552734375,347.5185852050781,350.43170166015625,353.16197204589844,355.6209411621094,357.9753875732422,359.99583435058594,361.8858337402344,363.43304443359375,364.7807159423828,365.98846435546875,367.0063018798828,367.9172821044922,368.6455535888672,369.0230255126953,369.31044006347656,369.5017547607422,369.5300750732422,369.4789276123047,369.29383850097656,369.09373474121094,368.74632263183594,368.34686279296875,367.80804443359375,367.19361877441406,366.3706970214844,365.4228057861328,364.3477478027344,363.0428771972656,361.5524139404297,359.78221130371094,358.36582946777344,363.3138122558594,370.1414794921875,367.87818908691406,357.28468322753906,365.45184326171875,351.92718505859375,355.65562438964844,352.16387939453125,346.5529327392578,326.68357849121094,322.1090393066406,319.66969299316406,312.1353454589844,306.75318908691406,301.2718963623047,295.53453063964844,289.8525085449219,283.84959411621094,277.6505432128906,271.36289978027344,264.79856872558594,257.9964599609375,251.17189025878906,244.21157836914062,236.77468872070312,228.93167114257812,220.71209716796875,212.62753295898438,204.74114990234375,196.14688110351562,187.13775634765625,177.71798706054688,168.12979125976562,158.11581420898438,147.7811279296875,137.13665771484375,126.19476318359375,115.23947143554688,103.93377685546875,92.568359375,81.33084106445312,70.41928100585938,59.7847900390625,49.031219482421875,38.376708984375,28.048614501953125,18.163665771484375,8.505462646484375,-0.71063232421875,-9.59393310546875,-18.02923583984375,-25.2901611328125,-31.5435791015625,-37.34722900390625,-43.03326416015625,-7.318572998046875,-24.14892578125,-55.87518310546875,-59.10821533203125,-61.50506591796875,-47.685302734375,-52.05889892578125,-64.1373291015625,-63.43365478515625,-46.4630126953125,-59.5177001953125,-54.09173583984375,-35.0279541015625,-12.6611328125,-40.3878173828125,-30.4979248046875,-7.1956787109375,-9.176544189453125,-12.772216796875,7.11614990234375,3.9979248046875,12.816650390625,22.131011962890625,33.70062255859375,41.949371337890625,52.203857421875,62.676788330078125,73.1197509765625,84.12945556640625,95.14434814453125,106.26620483398438,117.47576904296875,128.85037231445312,140.39303588867188,151.97308349609375,163.55337524414062,174.80776977539062,185.62240600585938,196.70553588867188,207.462890625,217.6080322265625,227.44061279296875,236.99349975585938,245.8846435546875,254.56251525878906,262.82398986816406,270.6009216308594,277.95692443847656,284.9959411621094,291.718994140625,297.9580993652344,303.7770080566406,309.248046875,314.565673828125
"S343",430.2902374267578,431.6601867675781,432.98155212402344,434.2153854370117,435.31905364990234,436.3831329345703,437.3007354736328,438.1472511291504,438.850154876709,439.46264266967773,440.00855255126953,440.46887588500977,440.88927841186523,441.2198066711426,441.3941116333008,441.5298843383789,441.6256904602051,441.64025115966797,441.62683868408203,441.5522918701172,441.4670867919922,441.31732177734375,441.1410827636719,440.90894317626953,440.6366424560547,440.27596282958984,439.8495407104492,439.37660217285156,438.7945251464844,438.13536071777344,437.3460006713867,436.4580535888672,435.4780960083008,434.39022064208984,433.1461410522461,431.7698669433594,430.2601547241211,428.6317825317383,426.8682861328125,425.02635192871094,423.02352142333984,420.9122314453125,418.7400131225586,416.44490814208984,414.02601623535156,411.5719909667969,409.0400695800781,406.4167709350586,403.8462219238281,401.1451950073242,398.34033203125,395.4923629760742,392.54174041748047,389.4347610473633,386.3421096801758,383.1365280151367,379.7047653198242,376.0804977416992,372.25201416015625,368.4971923828125,364.85662841796875,360.8850555419922,356.7406768798828,352.43357849121094,348.0531005859375,343.5418701171875,338.90570068359375,334.19761657714844,329.31727600097656,324.59173583984375,319.7194366455078,314.85284423828125,310.085693359375,305.5259094238281,301.13916015625,296.7152557373047,292.3856658935547,288.2088623046875,284.2795867919922,280.4606628417969,276.7767028808594,273.3334655761719,270.04075622558594,266.8099670410156,264.06568908691406,261.52239990234375,259.0110778808594,256.9332733154297,255.03955078125,253.4690704345703,252.0909423828125,251.0615692138672,250.33822631835938,249.9991912841797,250.0300750732422,250.38052368164062,251.1234588623047,252.2023162841797,253.75926208496094,255.72882080078125,257.885986328125,260.29718017578125,263.1450958251953,266.18605041503906,269.60577392578125,273.14813232421875,276.83750915527344,280.64854431152344,284.58702087402344,288.7231750488281,293.1107482910156,297.5496368408203,302.1262969970703,306.7728576660156,311.421142578125,316.3069763183594,321.1964569091797,326.13279724121094,331.10447692871094,336.13316345214844,341.25437927246094,346.4003601074219,351.5266418457031,356.5156555175781,361.3009796142578,366.2093963623047,370.96995544433594,375.44283294677734,379.8022232055664,384.0160140991211,387.96166229248047,391.79319763183594,395.45337677001953,398.89026641845703,402.14061737060547,405.2418746948242,408.2057418823242,410.96238708496094,413.5331344604492,415.95275115966797,418.30352783203125
"S344",457.7923049926758,458.64871978759766,459.48178482055664,460.264892578125,460.9709281921387,461.6565399169922,462.2564697265625,462.811824798584,463.28218841552734,463.69741439819336,464.07036209106445,464.3909797668457,464.68593978881836,464.9246711730957,465.0662040710449,465.1825180053711,465.2734603881836,465.31256103515625,465.33432388305664,465.3184814453125,465.2949333190918,465.2339630126953,465.15766525268555,465.0510940551758,464.9232864379883,464.7459945678711,464.5331268310547,464.2972984313965,463.99975967407227,463.6615333557129,463.24957275390625,462.7822036743164,462.2654800415039,461.68808364868164,461.0206069946289,460.2763977050781,459.4536781311035,458.5615539550781,457.59004974365234,456.5706558227539,455.4541244506836,454.2698211669922,453.04550552368164,451.7466850280762,450.36951065063477,448.96701431274414,447.51272201538086,446.00354766845703,444.52090072631836,442.96068954467773,441.3444290161133,439.7046127319336,438.00859451293945,436.2265739440918,434.4564666748047,432.6243667602539,430.66915130615234,428.6081314086914,426.43140411376953,424.2974166870117,422.22286224365234,419.9618225097656,417.59822845458984,415.1331558227539,412.61692810058594,410.01792907714844,407.33343505859375,404.59305572509766,401.73958587646484,398.9634704589844,396.0896911621094,393.20308685302734,390.3603210449219,387.62772369384766,384.9888687133789,382.31690216064453,379.69673919677734,377.16041564941406,374.76318359375,372.4286575317383,370.17041015625,368.0564270019531,366.02928161621094,364.0263214111328,362.3090057373047,360.7038879394531,359.11341857910156,357.7723693847656,356.5290832519531,355.4677734375,354.5083923339844,353.74037170410156,353.14100646972656,352.7647705078125,352.6007843017578,352.6149597167969,352.8589324951172,353.30494689941406,354.0378112792969,355.0233459472656,356.1260986328125,357.38819885253906,358.9200439453125,360.5797424316406,362.4835662841797,364.469970703125,366.55633544921875,368.7186584472656,370.96461486816406,373.33484649658203,375.8650588989258,378.42313385009766,381.0702590942383,383.75830841064453,386.45054626464844,389.2863006591797,392.13138580322266,395.008544921875,397.9143981933594,400.8630599975586,403.8811950683594,406.9289855957031,409.9789505004883,412.95977783203125,415.82810974121094,418.78521728515625,421.66927337646484,424.38753509521484,427.0519790649414,429.63558197021484,432.0638885498047,434.4260482788086,436.6898002624512,438.8188896179199,440.8340759277344,442.75301361083984,444.5872459411621,446.29536056518555,447.8851623535156,449.37900161743164,450.82563400268555
"S345",431.33384704589844,432.6810607910156,433.98895263671875,435.2061538696289,436.29002380371094,437.3404846191406,438.24542236328125,439.07447052001953,439.7683219909668,440.37257385253906,440.9097671508789,441.36084365844727,441.7791328430176,442.10252380371094,442.2734680175781,442.4074592590332,442.5029983520508,442.51355743408203,442.5017623901367,442.42968368530273,442.34516525268555,442.1974906921387,442.02234649658203,441.79641342163086,441.5247383117676,441.1715431213379,440.7451171875,440.2802505493164,439.7051239013672,439.0572814941406,438.2766304016113,437.40028381347656,436.4379005432129,435.3698272705078,434.1429138183594,432.7820587158203,431.2946243286133,429.69116973876953,427.9465637207031,426.1351547241211,424.1642303466797,422.08214569091797,419.9482650756836,417.68441009521484,415.3009719848633,412.8939895629883,410.39691162109375,407.8105163574219,405.2795715332031,402.6239547729492,399.86036682128906,397.0545654296875,394.15589141845703,391.0920715332031,388.05081939697266,384.8908920288086,381.51070404052734,377.9430160522461,374.16854095458984,370.4695281982422,366.8899688720703,362.9811248779297,358.9023895263672,354.6639709472656,350.3463897705078,345.90879821777344,341.3419952392578,336.71299743652344,331.88970947265625,327.2462615966797,322.4485778808594,317.6537628173828,312.9530792236328,308.4613952636719,304.1418914794922,299.7826690673828,295.5242919921875,291.4126739501953,287.5498046875,283.7984313964844,280.16094970703125,276.78216552734375,273.55393981933594,270.3491668701172,267.64385986328125,265.1424865722656,262.65208435058594,260.62498474121094,258.7789001464844,257.22874450683594,255.88446044921875,254.8666229248047,254.14170837402344,253.81658935546875,253.85791015625,254.2051544189453,254.92604064941406,255.99989318847656,257.5286102294922,259.4795379638672,261.5920867919922,263.95904541015625,266.7705078125,269.754150390625,273.1159362792969,276.5995330810547,280.2486267089844,283.99916076660156,287.8782043457031,291.94073486328125,296.2601013183594,300.63279724121094,305.14866638183594,309.7190399169922,314.2996368408203,319.1094665527344,323.92079162597656,328.7833251953125,333.6781311035156,338.62083435058594,343.6669158935547,348.7453308105469,353.7877655029297,358.702392578125,363.4122772216797,368.2507629394531,372.93697357177734,377.3329544067383,381.6323928833008,385.77355194091797,389.6703796386719,393.44114685058594,397.05039978027344,400.4330062866211,403.6331481933594,406.6839599609375,409.60079193115234,412.3122787475586,414.84398651123047,417.2266311645508,419.5429153442383
"S346",305.6620635986328,309.58546447753906,313.3618621826172,316.9205780029297,320.15013122558594,323.2693634033203,325.9713134765625,328.51287841796875,330.6344299316406,332.5050506591797,334.1961975097656,335.6416778564453,336.952392578125,338.0215759277344,338.6435089111328,339.14385986328125,339.51438903808594,339.6703643798828,339.72645568847656,339.6144104003906,339.4811706542969,339.16896057128906,338.7978057861328,338.26905822753906,337.6519012451172,336.80152893066406,335.80621337890625,334.67848205566406,333.28858947753906,331.6919403076172,329.763427734375,327.5907897949219,325.1630554199219,322.4495086669922,319.3390197753906,315.88279724121094,312.0599822998047,307.9091339111328,303.3990478515625,298.6376495361328,293.4294738769531,287.9210662841797,282.20643615722656,276.14366149902344,269.7191619873047,263.1333770751953,256.35528564453125,249.288818359375,242.34368896484375,235.046875,227.4599609375,219.76568603515625,211.78656005859375,203.41403198242188,195.06857299804688,186.47824096679688,177.28753662109375,167.58685302734375,157.36203002929688,147.3233642578125,137.59927368164062,126.95755004882812,115.8160400390625,104.20071411132812,92.35891723632812,80.09259033203125,67.440673828125,54.5338134765625,41.133056640625,27.996307373046875,14.4158935546875,0.814361572265625,-12.5865478515625,-25.49273681640625,-37.998291015625,-50.61981201171875,-63.03363037109375,-75.04779052734375,-86.44720458984375,-97.54193115234375,-108.23675537109375,-118.36370849609375,-128.1119384765625,-137.5521240234375,-145.78094482421875,-153.46978759765625,-161.0611572265625,-167.603515625,-173.66961669921875,-178.8648681640625,-183.6182861328125,-187.4205322265625,-190.37982177734375,-192.4193115234375,-193.473388671875,-193.6055908203125,-192.659912109375,-190.82293701171875,-187.589599609375,-183.2056884765625,-178.1737060546875,-172.38232421875,-165.3330078125,-157.63995361328125,-148.8533935546875,-139.6656494140625,-130.05767822265625,-120.00140380859375,-109.60211181640625,-98.542724609375,-86.79132080078125,-74.8507080078125,-62.54150390625,-49.95166015625,-37.38922119140625,-24.09625244140625,-10.77569580078125,2.71954345703125,16.35845947265625,30.255126953125,44.427581787109375,58.72821044921875,73.08071899414062,87.09921264648438,100.6199951171875,114.56692504882812,128.16250610351562,141.0416259765625,153.5902099609375,165.81881713867188,177.25830078125,188.4405517578125,199.1160888671875,209.17855834960938,218.70953369140625,227.82568359375,236.53390502929688,244.6038818359375,252.12884521484375,259.1840515136719,266.02806091308594
