"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S369",228.31231689453125,233.93612670898438,239.33163452148438,244.46983337402344,249.20201110839844,259.50367736816406,304.3690490722656,300.0128631591797,310.8890380859375,314.44187927246094,323.12982177734375,304.86106872558594,305.99134826660156,305.2040252685547,298.7408752441406,318.6297149658203,314.0880584716797,322.9518127441406,333.3638000488281,306.94981384277344,337.9243927001953,332.31935119628906,322.84132385253906,327.34375,331.23353576660156,334.62831115722656,344.377197265625,343.7694549560547,342.51226806640625,336.7163848876953,341.7593231201172,337.0226135253906,336.9386901855469,336.3888397216797,321.9252014160156,337.1937255859375,297.44032287597656,294.80210876464844,256.88319396972656,284.1786804199219,303.54872131347656,271.62171936035156,237.56329345703125,200.40939331054688,210.56893920898438,220.180908203125,174.12646484375,164.6661376953125,155.334716796875,145.49932861328125,135.29592895507812,124.947509765625,114.18246459960938,102.96084594726562,91.7474365234375,80.27645874023438,68.0321044921875,55.1268310546875,41.568267822265625,28.24395751953125,15.313385009765625,1.1724853515625,-13.644287109375,-29.14794921875,-44.95458984375,-61.42718505859375,-78.44683837890625,-95.936767578125,-114.052001953125,-132.0484619140625,-150.6849365234375,-169.40887451171875,-187.96734619140625,-205.968994140625,-223.5108642578125,-241.2542724609375,-258.7918701171875,-275.81988525390625,-292.0924072265625,-307.969970703125,-323.245361328125,-337.858642578125,-351.999755859375,-365.54132080078125,-377.5767822265625,-388.9078369140625,-400.03106689453125,-409.9410400390625,-419.2451171875,-427.3370361328125,-434.9439697265625,-441.267822265625,-446.452392578125,-450.5701904296875,-453.3780517578125,-454.94268798828125,-454.99359130859375,-453.9300537109375,-450.86798095703125,-446.24591064453125,-440.56494140625,-433.80084228515625,-425.29498291015625,-415.724853515625,-404.57421875,-392.7891845703125,-380.430419921875,-367.28997802734375,-353.66107177734375,-338.971435546875,-323.32537841796875,-307.38604736328125,-290.943115234375,-273.99664306640625,-257.134765625,-239.208740234375,-221.195068359375,-202.92681884765625,-184.400146484375,-165.3997802734375,-146.008544921875,-126.40045166015625,-106.53955078125,-87.0953369140625,-68.2376708984375,-48.70794677734375,-29.5504150390625,-6.359405517578125,6.539764404296875,24.058013916015625,40.40765380859375,56.515533447265625,96.18511962890625,86.46646118164062,100.29025268554688,113.53314208984375,126.18267822265625,137.90255737304688,148.82275390625,159.04107666015625,168.9197998046875
"S370",424.33655548095703,425.82240295410156,427.2591781616211,428.5989532470703,429.7980194091797,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,436.5216598510742,455.421688079834,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,420.5942077636719,447.6538543701172,449.24846267700195,434.5615463256836,418.0299301147461,421.64170837402344,426.6266326904297,403.9639587402344,401.22098541259766,398.37975311279297,395.58097076416016,392.6501998901367,389.59454345703125,386.49803924560547,383.2964172363281,379.9203186035156,376.55628967285156,373.0780715942383,369.34657287597656,365.4109802246094,361.2544250488281,357.1815948486328,353.2250671386719,348.9186706542969,344.40020751953125,339.7293701171875,334.96392822265625,330.05943298339844,325.0028381347656,319.89996337890625,314.59620666503906,309.4514923095703,304.15501403808594,298.85638427734375,293.68043518066406,288.7322540283203,283.9534912109375,279.15269470214844,274.43553161621094,269.89747619628906,265.61260986328125,261.4455261230469,257.45263671875,253.69264221191406,263.4464111328125,246.6194610595703,243.63888549804688,243.72747802734375,238.15176391601562,235.87109375,233.7989501953125,232.0948486328125,230.56600952148438,229.45452880859375,228.67892456054688,228.29898071289062,228.30081176757812,228.6927490234375,229.48623657226562,230.634765625,232.32382202148438,234.44119262695312,236.78717041015625,239.41159057617188,242.50192260742188,245.82188415527344,249.53631591796875,253.385986328125,257.38331604003906,261.5274200439453,265.80641174316406,270.3059387207031,275.07115173339844,279.8941650390625,284.8573303222656,289.90386962890625,294.94677734375,300.2742919921875,305.58055114746094,310.94883728027344,316.3550262451172,321.83543395996094,327.3931121826172,332.99200439453125,338.56243896484375,343.98609924316406,349.1885528564453,354.5143737792969,359.6927490234375,364.569580078125,369.29920959472656,373.88194274902344,378.1686019897461,382.33489990234375,386.30167388916016,390.0481872558594,393.5784606933594,396.95208740234375,400.1812438964844,403.18412017822266,405.9816360473633,408.6056594848633,411.16466522216797
"S371",406.11785888671875,408.07183837890625,409.9513854980469,411.73944091796875,413.3895721435547,414.97803497314453,416.3760528564453,417.7081985473633,418.8330383300781,419.83934783935547,420.75528717041016,421.5564727783203,422.273681640625,422.8802032470703,423.27420806884766,423.59635162353516,423.84972381591797,424.0103073120117,424.10839080810547,424.1177978515625,424.12010955810547,424.034912109375,423.92566680908203,423.7384567260742,423.52406311035156,423.1963806152344,422.82299041748047,422.37828063964844,421.82491302490234,421.17606353759766,420.3897171020508,419.49352264404297,425.56163787841797,421.98460388183594,418.09056854248047,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,407.05902099609375,404.7549591064453,402.31471252441406,400.67279052734375,397.03978729248047,394.1341857910156,391.1262893676758,388.0475158691406,384.81451416015625,381.6306686401367,378.26753997802734,374.7841262817383,371.25633239746094,367.58050537109375,363.7605285644531,359.9409637451172,356.0308380126953,351.8572692871094,347.47032165527344,342.85142517089844,338.31890869140625,333.89617919921875,329.09039306640625,324.04193115234375,318.7664489746094,313.3966369628906,307.7883605957031,301.9967041015625,296.04502868652344,289.8969421386719,283.7805938720703,277.4545440673828,271.0976867675781,264.79249572753906,258.68438720703125,252.72853088378906,246.72528076171875,240.76974487304688,235.0054931640625,229.49728393554688,224.10791015625,218.951904296875,214.01895141601562,209.24188232421875,204.68096923828125,200.63336181640625,196.81417846679688,203.10995483398438,189.76531982421875,186.64816284179688,183.95767211914062,181.41961669921875,179.34713745117188,177.6552734375,176.30526733398438,175.42135620117188,174.9525146484375,175.01507568359375,175.43414306640625,177.21881103515625,178.18087768554688,180.18838500976562,182.54519653320312,185.47348022460938,188.8033447265625,202.48431396484375,196.72982788085938,200.98568725585938,205.51141357421875,210.20748901367188,215.25582885742188,220.62811279296875,226.08859252929688,231.72421264648438,237.52655029296875,243.28494262695312,249.42393493652344,255.57107543945312,261.7995300292969,268.1235656738281,274.61936950683594,281.22474670410156,287.9038848876953,294.6688995361328,301.28790283203125,307.71141052246094,314.3401641845703,320.8658905029297,327.06732177734375,333.11309814453125,339.06700134277344,344.60877990722656,350.07672119140625,355.29649353027344,360.2445526123047,364.9266357421875,369.4078674316406,373.69591522216797,377.6777648925781,381.3860168457031,384.84588623046875,388.1949462890625
"S372",329.63612365722656,332.96742248535156,336.1802215576172,339.1787872314453,341.85850524902344,344.44386291503906,346.64976501464844,348.70494079589844,350.4043273925781,351.86473083496094,353.1945343017578,354.3004455566406,355.3110809326172,356.10728454589844,356.50062561035156,356.81532287597656,357.02027893066406,357.0472869873047,356.9846496582031,356.79412841796875,356.5634460449219,356.1769561767578,355.7338409423828,355.1484680175781,354.4678192138672,353.56129455566406,352.5082550048828,351.33445739746094,349.8966369628906,348.2611541748047,346.3144836425781,344.12730407714844,341.70558166503906,339.018798828125,335.9516296386719,332.5763854980469,328.86375427246094,324.8584289550781,320.5289001464844,315.98297119140625,311.0514831542969,305.8673553466797,300.5097198486328,294.846923828125,288.9059600830078,282.83544921875,276.60093688964844,270.1483612060547,263.7858123779297,257.1326599121094,250.18893432617188,243.14453125,235.86752319335938,228.17913818359375,220.52035522460938,212.60726928710938,204.11764526367188,195.14569091796875,185.68536376953125,176.40496826171875,167.42544555664062,157.6055908203125,147.32241821289062,136.67971801757812,125.811279296875,114.640380859375,103.121337890625,91.4925537109375,79.38729858398438,67.65145874023438,55.55865478515625,43.464447021484375,31.654937744140625,20.351959228515625,9.441162109375,-1.550262451171875,-12.3193359375,-22.706298828125,-32.5150146484375,-42.03302001953125,-51.19378662109375,-59.82305908203125,-68.05706787109375,-76.064453125,-82.92840576171875,-89.289306640625,-95.58251953125,-100.846435546875,-105.64361572265625,-109.6209716796875,-113.1806640625,-115.830078125,-117.7020263671875,-118.64678955078125,-118.74798583984375,-117.94964599609375,-116.255126953125,-113.72271728515625,-109.9676513671875,-105.24102783203125,-99.99981689453125,-94.09820556640625,-87.107177734375,-79.64447021484375,-71.26593017578125,-62.58056640625,-53.5455322265625,-44.1785888671875,-34.51055908203125,-24.326171875,-13.535888671875,-2.59722900390625,8.654815673828125,20.106201171875,31.567901611328125,43.65362548828125,55.72125244140625,67.93661499023438,80.22879028320312,92.67742919921875,105.33230590820312,118.07870483398438,130.76312255859375,143.117431640625,154.96328735351562,167.12045288085938,178.91009521484375,190.043701171875,200.84075927734375,211.29177856445312,221.08444213867188,230.59344482421875,239.65158081054688,248.19480895996094,256.26544189453125,263.98399353027344,271.3614959716797,278.2093963623047,284.5917510986328,290.5918273925781,296.4371795654297
"S373",359.4499816894531,362.3056640625,365.013916015625,367.58184814453125,369.94309997558594,372.1918029785156,374.15008544921875,376.01512908935547,377.55023193359375,378.9163284301758,380.14241790771484,381.2047576904297,382.13597869873047,382.91497802734375,383.3863220214844,383.7500534057617,384.0184020996094,384.1540222167969,384.2008819580078,384.11146545410156,384.02770233154297,383.8079833984375,383.55167388916016,383.16400146484375,382.7356719970703,382.12269592285156,381.43519592285156,380.61742401123047,379.6272659301758,378.4733200073242,377.0983657836914,375.54427337646484,373.78147888183594,371.80877685546875,369.5721130371094,367.09869384765625,364.3459014892578,361.3493957519531,358.1255340576172,354.68505859375,350.91973876953125,346.9556427001953,342.81939697265625,338.46372985839844,333.82080078125,329.03656005859375,324.1716766357422,319.07191467285156,314.0780029296875,308.7987060546875,303.33941650390625,297.8056640625,292.013427734375,286.0023651123047,279.97312927246094,273.7939910888672,267.1747589111328,260.19252014160156,252.83856201171875,245.6112823486328,238.57101440429688,230.90362548828125,222.87454223632812,214.48574829101562,205.99703979492188,197.13446044921875,188.04672241210938,178.71371459960938,169.16299438476562,159.67269897460938,149.90371704101562,140.15536499023438,130.53128051757812,121.250244140625,112.24929809570312,103.20977783203125,94.26129150390625,85.630859375,77.42819213867188,69.41403198242188,61.7796630859375,54.47259521484375,47.3970947265625,40.718536376953125,34.8236083984375,29.290802001953125,23.940216064453125,19.1781005859375,14.7672119140625,11.05938720703125,7.624847412109375,4.951873779296875,2.916168212890625,1.405975341796875,0.658111572265625,0.566650390625,1.35113525390625,2.653594970703125,5.0155029296875,8.172760009765625,11.89007568359375,16.10662841796875,21.151702880859375,26.7806396484375,33.15325927734375,39.817138671875,46.69281005859375,53.977142333984375,61.487335205078125,69.518310546875,77.99758911132812,86.60818481445312,95.45721435546875,104.575439453125,113.60415649414062,123.1973876953125,132.80331420898438,142.50582885742188,152.33859252929688,162.41159057617188,172.61038208007812,182.85153198242188,193.21035766601562,203.29119873046875,213.049560546875,223.06777954101562,232.8751220703125,242.16021728515625,251.1570587158203,260.00062561035156,268.1679229736328,276.2285461425781,283.89381408691406,291.1346435546875,297.9833679199219,304.5462341308594,310.8164367675781,316.62945556640625,322.04795837402344,327.11521911621094,332.02647399902344
"S374",389.5335388183594,391.7095184326172,393.7762451171875,395.71659088134766,397.4756164550781,399.1476516723633,400.5853729248047,401.9392318725586,403.04308319091797,404.0067367553711,404.86978912353516,405.60131072998047,406.24488067626953,406.7644729614258,407.0423889160156,407.24900817871094,407.38549041748047,407.41968536376953,407.38841247558594,407.25694274902344,407.1207962036133,406.8772506713867,406.6003646850586,406.21891021728516,405.79156494140625,405.20977783203125,404.5515823364258,403.78968048095703,402.87098693847656,401.81441497802734,400.5683898925781,399.1661911010742,397.59375762939453,395.8467559814453,393.87110900878906,391.70188903808594,389.30709075927734,386.71730041503906,383.9392395019531,381.00054931640625,377.8077850341797,374.46251678466797,370.99395751953125,367.3504333496094,363.4996337890625,359.5569305419922,355.5481414794922,351.37059020996094,347.2789611816406,342.96803283691406,338.4966583251953,333.9619598388672,329.2291259765625,324.28680419921875,319.3349304199219,314.23570251464844,308.76170349121094,302.98207092285156,296.8866729736328,290.9019317626953,285.08033752441406,278.745361328125,272.1172180175781,265.2315216064453,258.2628631591797,251.03701782226562,243.63946533203125,236.10763549804688,228.38815307617188,220.80560302734375,213.0220947265625,205.27459716796875,197.6805419921875,190.404052734375,183.37896728515625,176.34005737304688,169.39822387695312,162.72589111328125,156.42123413085938,150.27593994140625,144.42578125,138.86709594726562,133.5211181640625,128.44766235351562,124.05044555664062,119.95849609375,115.99789428710938,112.58078002929688,109.47042846679688,106.93508911132812,104.65216064453125,103.003662109375,101.87606811523438,101.23727416992188,101.20489501953125,101.72183227539062,102.91021728515625,104.54150390625,106.99072265625,110.057373046875,113.5157470703125,117.35577392578125,121.83975219726562,126.72213745117188,132.1614990234375,137.80172729492188,143.60409545898438,149.6810302734375,155.93499755859375,162.55267333984375,169.523681640625,176.58847045898438,183.83987426757812,191.26751708984375,198.64385986328125,206.44766235351562,214.23736572265625,222.09613037109375,230.02828979492188,238.10235595703125,246.2581787109375,254.42904663085938,262.6219482421875,270.5730285644531,278.2271728515625,286.0475158691406,293.6607666015625,300.83363342285156,307.76487731933594,314.5285949707031,320.7856903076172,326.92071533203125,332.74732971191406,338.2442321777344,343.43260192871094,348.4024200439453,353.153564453125,357.5642852783203,361.6778869628906,365.53440856933594,369.2861633300781
"S375",208.28933715820312,214.02716064453125,219.393310546875,224.46087646484375,229.0921630859375,233.46368408203125,237.21957397460938,240.79290771484375,279.8216552734375,260.3891143798828,256.5828857421875,288.19920349121094,275.40476989746094,288.45420837402344,289.99505615234375,277.3639678955078,272.1816101074219,303.9680938720703,302.4232177734375,307.0616912841797,265.51690673828125,310.15406799316406,318.14076232910156,305.87281799316406,296.7013702392578,313.0098114013672,320.44976806640625,301.3521270751953,313.4917755126953,334.5509338378906,313.22772216796875,311.78102111816406,335.33021545410156,303.3218994140625,218.63949584960938,212.8724365234375,206.51263427734375,281.5478973388672,262.10516357421875,271.23358154296875,175.9459228515625,198.977783203125,157.79901123046875,148.11856079101562,200.32232666015625,180.1959228515625,116.63137817382812,155.2965087890625,153.05178833007812,83.03094482421875,110.35409545898438,90.29043579101562,53.4007568359375,110.56182861328125,30.410675048828125,83.36618041992188,-8.455841064453125,11.127532958984375,3.34661865234375,-56.28570556640625,9.33953857421875,-0.79962158203125,-29.2723388671875,-48.11962890625,-19.25311279296875,-29.2208251953125,17.16473388671875,-4.201904296875,-9.665863037109375,-34.1253662109375,-53.19061279296875,-64.70526123046875,-42.77410888671875,-111.286376953125,-11.136383056640625,-85.15350341796875,-10.435882568359375,-158.77105712890625,-57.96240234375,-17.68194580078125,-44.30584716796875,-6.505584716796875,-65.24554443359375,-60.7176513671875,-119.06591796875,-186.60650634765625,-64.58062744140625,-120.62677001953125,-378.52740478515625,-150.96441650390625,-97.84625244140625,-84.03497314453125,-45.2249755859375,-120.22857666015625,-83.09661865234375,-177.748046875,-164.48431396484375,-160.741455078125,-91.35748291015625,-233.53155517578125,-31.6796875,-13.93011474609375,-56.6153564453125,-165.4971923828125,-62.54437255859375,5.827056884765625,-188.29779052734375,-66.3455810546875,-31.67547607421875,34.82275390625,-145.51947021484375,-45.15887451171875,-60.95013427734375,1.816680908203125,-41.86639404296875,-104.000244140625,-75.00677490234375,-7.804962158203125,-6.513336181640625,-39.46893310546875,-152.4407958984375,40.5828857421875,-75.70001220703125,-117.35955810546875,-44.9595947265625,-75.85498046875,-55.45574951171875,-36.18511962890625,-17.61297607421875,0.58709716796875,17.31414794921875,33.806884765625,49.448974609375,64.17584228515625,78.1239013671875,91.51602172851562,104.29165649414062,116.11871337890625,127.16192626953125,137.53146362304688,147.59234619140625
"S376",227.21832275390625,232.87509155273438,238.2691650390625,243.41824340820312,248.18304443359375,252.763916015625,256.7845764160156,260.6366729736328,263.8546905517578,266.74900817871094,269.3722381591797,271.669677734375,273.71240234375,275.4542999267578,276.5752410888672,277.4817810058594,278.18846130371094,278.61070251464844,278.8582458496094,278.8452606201172,278.8332824707031,278.56349182128906,278.2233123779297,277.6423645019531,276.99021911621094,276.01148986816406,274.90208435058594,273.5738220214844,271.9439239501953,270.03004455566406,267.7084197998047,265.0791473388672,262.6321258544922,258.7123107910156,254.85963439941406,250.55831909179688,245.74444580078125,240.47708129882812,234.7640380859375,228.6378173828125,221.8883056640625,214.72940063476562,207.22299194335938,199.26693725585938,190.74459838867188,181.9075927734375,172.86038208007812,163.3504638671875,153.99224853515625,144.1031494140625,133.8660888671875,123.48236083984375,112.64035034179688,101.3841552734375,90.11178588867188,78.59707641601562,66.30313110351562,53.3446044921875,39.73388671875,26.3504638671875,13.346649169921875,-0.861328125,-15.737060546875,-31.32891845703125,-16.6405029296875,-58.30609130859375,-1.43377685546875,-98.40020751953125,-80.81756591796875,-134.6181640625,-109.46026611328125,-99.50726318359375,-190.7247314453125,-186.15655517578125,-110.4881591796875,-122.5584716796875,-140.41485595703125,-24.64178466796875,-137.427978515625,-102.92529296875,-83.16510009765625,-84.15008544921875,-76.14422607421875,-122.3896484375,-381.1075439453125,-346.32086181640625,-111.6492919921875,-244.27581787109375,-368.15118408203125,-166.839111328125,-229.3829345703125,-68.8157958984375,-79.90435791015625,-234.4373779296875,-168.33203125,-265.30133056640625,-236.7567138671875,-67.47149658203125,-142.020263671875,-450.142822265625,-94.76251220703125,-136.6741943359375,-141.96905517578125,-117.924072265625,-84.563720703125,-86.78167724609375,-117.01025390625,-126.07781982421875,-82.766845703125,-75.97601318359375,-144.96417236328125,-231.46875,-294.1551513671875,-142.57147216796875,-163.07208251953125,-238.16510009765625,-188.8033447265625,-140.5770263671875,-187.173095703125,-168.0562744140625,-148.58660888671875,-128.94329833984375,-108.98406982421875,-89.4705810546875,-70.51715087890625,-50.91253662109375,-31.66314697265625,-13.30816650390625,4.563323974609375,22.186004638671875,38.559234619140625,54.746673583984375,70.19546508789062,84.81195068359375,98.69003295898438,111.99465942382812,124.70040893554688,136.4686279296875,147.4375,157.69561767578125,167.60549926757812
"S377",403.08521270751953,404.98885345458984,406.81884765625,408.52906799316406,410.0652847290039,411.5388488769531,412.8018264770508,413.98133087158203,414.95531463623047,415.7962417602539,416.55802154541016,417.19657135009766,417.77256774902344,418.2295455932617,418.4650650024414,418.64903259277344,418.77095794677734,418.7984848022461,418.77135467529297,418.6654052734375,418.5418014526367,418.32765197753906,418.08262634277344,417.75394439697266,417.3760070800781,416.86629486083984,416.27992248535156,415.61695098876953,414.8073272705078,413.8825454711914,412.7864685058594,411.55200958251953,410.178466796875,408.65391540527344,406.917724609375,405.01126861572266,402.90928649902344,400.6388702392578,398.1938247680664,395.6186752319336,392.82300567626953,389.8897399902344,386.8536376953125,383.6524124145508,380.28448486328125,376.8422622680664,373.3223648071289,369.670166015625,366.0782012939453,362.3106994628906,358.38819885253906,354.4115905761719,350.288818359375,345.95289611816406,341.6254119873047,337.1571044921875,332.3624572753906,327.30224609375,321.961669921875,316.72447204589844,311.63807678222656,306.0979766845703,300.29197692871094,294.2799072265625,288.16017150878906,281.8489074707031,275.35569763183594,268.7849426269531,261.98277282714844,255.3599853515625,248.54689025878906,241.74179077148438,235.0877685546875,228.72091674804688,222.57315063476562,216.39920043945312,210.32882690429688,204.48806762695312,198.9718017578125,193.60546875,188.4698486328125,183.62030029296875,178.9810791015625,174.50662231445312,170.66262817382812,167.09255981445312,163.59567260742188,160.6392822265625,157.9503173828125,155.74203491210938,153.7593994140625,152.31536865234375,151.31158447265625,150.79434204101562,150.77764892578125,151.2572021484375,152.2730712890625,153.72714233398438,155.88174438476562,158.58352661132812,161.593505859375,164.9566650390625,168.91064453125,173.17132568359375,177.93484497070312,182.8726806640625,187.98703002929688,193.3055419921875,198.79129028320312,204.57247924804688,210.68545532226562,216.87667846679688,223.242431640625,229.73049926757812,236.20339965820312,243.04251098632812,249.8616180419922,256.7552032470703,263.70135498046875,270.75048828125,277.89332580566406,285.07684326171875,292.24102783203125,299.2098846435547,305.90138244628906,312.7502899169922,319.40924072265625,325.68402099609375,331.7626647949219,337.66424560546875,343.1675567626953,348.5298156738281,353.6318359375,358.44776916503906,362.98997497558594,367.33428955078125,371.4900207519531,375.35140228271484,378.9501724243164,382.3264846801758,385.61612701416016
"S378",447.3189888000488,448.3589324951172,449.3547554016113,450.28685760498047,451.1290397644043,451.9315872192383,452.62287521362305,453.2703285217285,453.80395126342773,454.26713943481445,454.68427658081055,455.03701400756836,455.3505325317383,455.6012992858887,455.73642349243164,455.8392868041992,455.9086685180664,455.930850982666,455.92111587524414,455.86478424072266,455.8021659851074,455.6891326904297,455.5601387023926,455.38390350341797,455.18398666381836,454.9104232788086,454.5993194580078,454.241641998291,453.80651473999023,453.307071685791,452.7179946899414,452.05279541015625,451.3084716796875,450.48188400268555,449.5432662963867,448.5150337219238,447.378360748291,446.14894104003906,444.83053970336914,443.4371032714844,441.92305755615234,440.3378791809082,438.694278717041,436.96611404418945,435.14208984375,433.2771987915039,431.379638671875,429.4050064086914,427.4687042236328,425.43067169189453,423.314697265625,421.17113494873047,418.9394760131836,416.6047668457031,414.26940155029297,411.8599395751953,409.27400970458984,406.5488586425781,403.6698684692383,400.84754943847656,398.0951156616211,395.11041259765625,391.9799346923828,388.7361831665039,385.4467315673828,382.04109954833984,378.54659271240234,375.00030517578125,371.3527069091797,367.7834930419922,364.1185607910156,360.4635467529297,356.88397216796875,353.45977783203125,350.1523132324219,346.84239196777344,343.5750427246094,340.4397735595703,337.47825622558594,334.58897399902344,331.84173583984375,329.2398681640625,326.74342346191406,324.35887145996094,322.3045959472656,320.39195251464844,318.54010009765625,316.95457458496094,315.5155944824219,314.34661865234375,313.2933044433594,312.5451202392578,312.035400390625,311.7651824951172,311.77967834472656,312.0546569824219,312.6374969482422,313.4352569580078,314.6169738769531,316.0928039550781,317.745849609375,319.5773468017578,321.7127227783203,324.0379333496094,326.62559509277344,329.3079376220703,332.0725555419922,334.9577178955078,337.9312286376953,341.06671142578125,344.37464904785156,347.72161865234375,351.1610412597656,354.6727752685547,358.1634826660156,361.85987854003906,365.53993225097656,369.25465393066406,373.00331115722656,376.8164596557617,380.6664352416992,384.5313949584961,388.3957748413086,392.1493453979492,395.7593536376953,399.4432830810547,403.03519439697266,406.4119110107422,409.67903900146484,412.8619079589844,415.81375885009766,418.70130157470703,421.4450149536133,424.0371627807617,426.4777603149414,428.81229400634766,431.0474319458008,433.1264953613281,435.06414794921875,436.8779525756836,438.6453399658203
"S379",393.5223617553711,395.73111724853516,397.8738479614258,399.9056167602539,401.7672882080078,403.5724563598633,405.15589904785156,406.65673828125,407.93347930908203,409.0675506591797,410.1074905395508,411.0101547241211,411.8311309814453,412.51827239990234,412.95469665527344,413.3200454711914,413.60687255859375,413.78253173828125,413.8906478881836,413.90685272216797,413.90367889404297,413.80455017089844,413.67650604248047,413.4666213989258,413.2178421020508,412.8444290161133,412.41001892089844,411.9076385498047,411.2744827270508,410.5380554199219,409.6400146484375,408.6171569824219,407.46424865722656,406.16707611083984,404.66764068603516,402.99854278564453,401.12928771972656,399.08553314208984,396.8624038696289,394.4895477294922,391.8764190673828,389.10406494140625,386.2008972167969,383.11124420166016,379.8183288574219,376.41370391845703,372.9099807739258,369.2447509765625,365.62196350097656,361.8106231689453,357.8497772216797,353.83831787109375,349.68218994140625,345.3356475830078,341.00364685058594,336.56004333496094,331.8187255859375,326.8336486816406,321.58441162109375,316.4368591308594,311.4264373779297,305.97015380859375,300.2340545654297,294.25384521484375,288.13623046875,281.7775573730469,275.18455505371094,268.4417266845703,261.4179229736328,254.4798583984375,247.29010009765625,240.046630859375,232.87640380859375,225.93548583984375,219.16781616210938,212.32955932617188,205.56625366210938,199.01055908203125,192.74810791015625,186.63314819335938,180.753662109375,175.15335083007812,169.7513427734375,164.53103637695312,159.92538452148438,155.58755493164062,151.32119750976562,147.5572509765625,144.03201293945312,140.96914672851562,138.0865478515625,135.71163940429688,133.757568359375,132.24642944335938,131.23428344726562,130.7086181640625,130.73904418945312,131.22293090820312,132.4727783203125,134.333984375,136.58096313476562,139.24581909179688,142.588623046875,146.34133911132812,150.706787109375,155.3172607421875,160.16958618164062,165.29617309570312,170.62591552734375,176.33795166015625,182.43798828125,188.63775634765625,195.04541015625,201.61529541015625,208.1654052734375,215.13613891601562,222.11483764648438,229.19961547851562,236.3807373046875,243.7353515625,251.2399444580078,258.8530578613281,266.5292205810547,274.0551452636719,281.3423309326172,288.8791809082031,296.2853088378906,303.330078125,310.21192932128906,316.9596405029297,323.2833709716797,329.490478515625,335.4252624511719,341.0513000488281,346.3755340576172,351.4665222167969,356.33843994140625,360.8633117675781,365.0755310058594,369.0102844238281,372.8224639892578
