"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S382",405.3843765258789,407.3578643798828,409.2504348754883,411.0551986694336,412.7171859741211,414.3209991455078,415.72887420654297,417.0693893432617,418.2072982788086,419.2248001098633,420.14388275146484,420.9543914794922,421.67537689208984,422.2889862060547,422.69127655029297,423.01759338378906,423.27635192871094,423.4363021850586,423.5375213623047,423.5419235229492,423.5495910644531,423.46695709228516,423.35713958740234,423.16954040527344,422.9542007446289,422.62630462646484,422.25154876708984,421.8078155517578,421.24561309814453,420.5977096557617,419.7997741699219,418.89717864990234,417.87657928466797,416.7198257446289,415.39429473876953,413.9143295288086,412.26026153564453,410.4481964111328,408.48268127441406,406.37792205810547,404.05224609375,401.58766174316406,399.0043182373047,396.2756576538086,393.3442916870117,390.30072021484375,387.1888427734375,383.9390106201172,380.72818756103516,377.3360900878906,373.82191467285156,370.2628479003906,366.54823303222656,362.70965576171875,358.8468475341797,354.9111328125,350.70726013183594,346.2671203613281,341.62034606933594,337.04803466796875,332.5888366699219,327.7326965332031,322.6559753417969,317.32855224609375,311.92950439453125,306.27642822265625,300.4300994873047,294.43934631347656,288.24461364746094,282.0703887939453,275.7220458984375,269.29933166503906,262.9547576904297,256.80686950683594,250.78858947753906,244.74131774902344,238.75750732421875,232.93426513671875,227.38314819335938,221.98358154296875,216.80474853515625,211.81356811523438,206.99441528320312,202.42007446289062,198.33108520507812,194.50225830078125,190.75601196289062,187.3978271484375,184.26052856445312,181.522216796875,178.98080444335938,176.90310668945312,175.20135498046875,173.88922119140625,172.97189331054688,172.48828125,172.57986450195312,173.01458740234375,174.11990356445312,175.77468872070312,177.78799438476562,180.15267944335938,183.12661743164062,186.49221801757812,190.37359619140625,194.466796875,198.74713134765625,203.306640625,208.03536987304688,213.12570190429688,218.52737426757812,224.034423828125,229.69766235351562,235.55471801757812,241.34878540039062,247.52532958984375,253.72601318359375,260.0100402832031,266.37437438964844,272.891357421875,279.54710388183594,286.2729187011719,293.08905029296875,299.76124572753906,306.2375946044922,312.9159698486328,319.48133850097656,325.7218475341797,331.81886291503906,337.8207244873047,343.39744567871094,348.912841796875,354.17652893066406,359.15208435058594,363.87420654296875,368.3949432373047,372.7100372314453,376.72613525390625,380.4579772949219,383.9504928588867,387.3257293701172
"S383",367.0727996826172,369.8104553222656,372.4934844970703,375.0310287475586,377.3266830444336,379.5815963745117,381.5563430786133,383.4319152832031,385.0029754638672,386.3966827392578,387.7022247314453,388.8093566894531,389.8423156738281,390.70770263671875,391.21448516845703,391.6692123413086,392.01625061035156,392.2250213623047,392.3351058959961,392.3821105957031,392.3550491333008,392.2193298339844,392.04569244384766,391.7862854003906,391.4732131958008,390.9975891113281,390.42345428466797,389.7950897216797,388.9993438720703,388.07440185546875,386.9493865966797,385.6512756347656,384.20941162109375,382.6002731323242,380.72828674316406,378.63885498046875,376.29593658447266,373.7290802001953,370.93626403808594,367.9717254638672,364.7106170654297,361.2359313964844,357.633544921875,353.7350158691406,349.63189697265625,345.4227600097656,341.0325012207031,336.4446716308594,331.89366149902344,327.1515655517578,322.2011413574219,317.1866149902344,312.0304260253906,306.5582580566406,301.16822814941406,295.5828399658203,289.6575164794922,283.43023681640625,276.8316650390625,270.40159606933594,264.17083740234375,257.34246826171875,250.1591796875,242.69491577148438,234.95852661132812,227.0189208984375,218.75936889648438,210.32461547851562,201.49200439453125,192.82861328125,183.7286376953125,174.6710205078125,165.6776123046875,156.89254760742188,148.47927856445312,139.85739135742188,131.34503173828125,123.14666748046875,115.26754760742188,107.56195068359375,100.0926513671875,93.10064697265625,86.39895629882812,79.74639892578125,73.95196533203125,68.45794677734375,62.98919677734375,58.35894775390625,53.9468994140625,50.14849853515625,46.5244140625,43.458404541015625,40.955963134765625,39.036590576171875,37.7977294921875,37.175445556640625,37.065216064453125,37.70269775390625,39.261138916015625,41.64373779296875,44.436553955078125,47.744903564453125,52.002227783203125,56.572052001953125,62.0523681640625,67.78366088867188,73.90884399414062,80.34130859375,86.96652221679688,94.09396362304688,101.76254272460938,109.51531982421875,117.59121704101562,125.73281860351562,134.02947998046875,142.715576171875,151.47671508789062,160.3660888671875,169.35400390625,178.582763671875,187.96310424804688,197.56170654296875,207.17535400390625,216.60153198242188,225.677734375,235.17608642578125,244.4398956298828,253.3078155517578,261.92237854003906,270.3292694091797,278.3361053466797,286.0942077636719,293.5348815917969,300.5893249511719,307.25523376464844,313.6211853027344,319.7518768310547,325.39012145996094,330.67201232910156,335.5823211669922,340.3833923339844
"S384",362.0067138671875,364.85862731933594,367.63221740722656,370.26246643066406,372.6575393676758,374.99523162841797,377.0434036254883,378.9906311035156,380.6282272338867,382.08497619628906,383.43309783935547,384.59090423583984,385.65431213378906,386.54907989501953,387.0934600830078,387.56446838378906,387.9282684326172,388.1473922729492,388.2706985473633,388.3026809692383,388.2858657836914,388.14990997314453,387.97489166259766,387.7015380859375,387.37730407714844,386.8866958618164,386.30542755126953,385.6517868041992,384.82653045654297,383.8685302734375,382.69974517822266,381.3609619140625,379.86389923095703,378.18518829345703,376.2423400878906,374.0735855102539,371.64476013183594,368.98500061035156,366.09266662597656,363.0135192871094,359.6226806640625,356.0159912109375,352.261474609375,348.23158264160156,343.9616241455078,339.56285095214844,335.0052947998047,330.2413635253906,325.52349853515625,320.5841827392578,315.4409637451172,310.23040771484375,304.8464050292969,299.1805419921875,293.5613708496094,287.77162170410156,281.61399841308594,275.13299560546875,268.29335021972656,261.6052703857422,255.11412048339844,248.01275634765625,240.55633544921875,232.7841796875,224.78759765625,216.52603149414062,207.95050048828125,199.1798095703125,190.03292846679688,181.0146484375,171.60702514648438,162.19390869140625,152.861572265625,143.77301025390625,135.00152587890625,126.06991577148438,117.24676513671875,108.71817016601562,100.54415893554688,92.56280517578125,84.85214233398438,77.56417846679688,70.55755615234375,63.70611572265625,57.68731689453125,52.002899169921875,46.37615966796875,41.514556884765625,36.91412353515625,32.93377685546875,29.168304443359375,26.014617919921875,23.43560791015625,21.446441650390625,20.127105712890625,19.445526123046875,19.398529052734375,20.035491943359375,21.6424560546875,24.082550048828125,26.986297607421875,30.424102783203125,34.810028076171875,39.608367919921875,45.28656005859375,51.246337890625,57.567901611328125,64.2379150390625,71.12750244140625,78.5406494140625,86.48098754882812,94.53302001953125,102.8846435546875,111.38027954101562,119.94940185546875,128.97906494140625,138.070556640625,147.29302978515625,156.62533569335938,166.19866943359375,175.94744873046875,185.87799072265625,195.86553955078125,205.653564453125,215.10504150390625,224.94760131835938,234.57284545898438,243.76687622070312,252.71604919433594,261.4749298095703,269.74725341796875,277.8183898925781,285.54656982421875,292.86695861816406,299.79559326171875,306.4189758300781,312.77674865722656,318.6466827392578,324.13072204589844,329.2420654296875,334.2178955078125
"S385",355.10377502441406,357.9529571533203,360.66172790527344,363.2057189941406,365.5014190673828,367.6946716308594,369.57435607910156,371.3427429199219,372.7857666015625,374.04285430908203,375.16963958740234,376.1227340698242,376.9656524658203,377.6471481323242,378.0030212402344,378.2717590332031,378.44820404052734,378.48278045654297,378.43467712402344,378.2604293823242,378.07774353027344,377.7553024291992,377.38610076904297,376.88387298583984,376.31771087646484,375.55113220214844,374.6768798828125,373.6771926879883,372.4632110595703,371.0770721435547,369.4313049316406,367.58360290527344,365.52223205566406,363.2290954589844,360.63392639160156,357.7770690917969,354.63050842285156,351.2279815673828,347.57032775878906,343.70982360839844,339.51316833496094,335.1095275878906,330.5528564453125,325.7607116699219,320.7007598876953,315.5185852050781,310.23480224609375,304.7474060058594,299.3577575683594,293.6920471191406,287.80625915527344,281.8350830078125,275.61268615722656,269.1076965332031,262.58612060546875,255.87464904785156,248.6729278564453,241.04974365234375,233.02777099609375,225.1468505859375,217.49826049804688,209.1473388671875,200.43023681640625,191.36309814453125,182.1781005859375,172.670654296875,162.91909790039062,153.0133056640625,142.82778930664062,132.83966064453125,122.59011840820312,112.36727905273438,102.36688232421875,92.77130126953125,83.51254272460938,74.22048950195312,65.08279418945312,56.2757568359375,47.957275390625,39.8782958984375,32.15203857421875,24.808685302734375,17.768890380859375,11.061431884765625,5.2423095703125,-0.152618408203125,-5.416595458984375,-9.916778564453125,-14.0216064453125,-17.3968505859375,-20.41058349609375,-22.6182861328125,-24.14111328125,-24.96405029296875,-25.04718017578125,-24.38885498046875,-22.86138916015625,-20.71783447265625,-17.5234375,-13.50030517578125,-8.98895263671875,-3.96453857421875,1.95733642578125,8.34454345703125,15.483428955078125,22.874176025390625,30.5032958984375,38.48455810546875,46.69073486328125,55.381378173828125,64.54000854492188,73.83148193359375,83.3643798828125,93.12359619140625,102.83807373046875,113.08880615234375,123.34600830078125,133.6995849609375,144.13128662109375,154.73077392578125,165.46551513671875,176.23361206054688,187.0166015625,197.4884033203125,207.55825805664062,217.86859130859375,227.88076782226562,237.33023071289062,246.4674530029297,255.3669891357422,263.6246795654297,271.70654296875,279.3876037597656,286.62232971191406,293.4635925292969,300.0164794921875,306.27659606933594,312.08453369140625,317.50013732910156,322.58558654785156,327.5343780517578
"S386",396.9050979614258,398.92761993408203,400.86927032470703,402.68753814697266,404.3138961791992,405.88084411621094,407.2241973876953,408.4861145019531,409.5118637084961,410.40206146240234,411.2130355834961,411.8880615234375,412.49817657470703,412.98986053466797,413.2311248779297,413.4268493652344,413.5529022216797,413.5803985595703,413.5420455932617,413.4361572265625,413.2997512817383,413.0691909790039,412.8044967651367,412.45469665527344,412.0558090209961,411.5110397338867,410.87955474853516,410.1742706298828,409.3118667602539,408.32850646972656,407.1620101928711,405.8426513671875,404.3811264038086,402.7610397338867,400.9189682006836,398.8914260864258,396.6551284790039,394.23401641845703,391.6322479248047,388.89391326904297,385.9181671142578,382.7908935546875,379.57067108154297,376.1548538208008,372.57234954833984,368.9205780029297,365.1714172363281,361.28273010253906,357.4540557861328,353.4507751464844,349.28074645996094,345.0526123046875,340.66831970214844,336.04754638671875,331.4459533691406,326.68113708496094,321.5842742919922,316.195556640625,310.5017547607422,304.93077087402344,299.5272674560547,293.6211853027344,287.44635009765625,281.0424041748047,274.50584411621094,267.788330078125,260.8786926269531,253.8769073486328,246.64627075195312,239.59445190429688,232.30487060546875,225.07485961914062,217.99334716796875,211.1693115234375,204.64959716796875,198.0599365234375,191.58151245117188,185.3665771484375,179.47695922851562,173.74884033203125,168.250244140625,163.084228515625,158.15618896484375,153.37252807617188,149.26568603515625,145.44168090820312,141.68423461914062,138.56454467773438,135.69244384765625,133.3509521484375,131.24038696289062,129.67572021484375,128.60379028320312,128.04727172851562,128.03619384765625,128.55398559570312,129.60433959960938,131.1690673828125,133.45986938476562,136.36520385742188,139.578857421875,143.148681640625,147.39447021484375,151.89187622070312,156.9786376953125,162.22036743164062,167.67239379882812,173.351318359375,179.16888427734375,185.3294677734375,191.84844970703125,198.43942260742188,205.23052978515625,212.11624145507812,219.04403686523438,226.3013916015625,233.578857421875,240.92404174804688,248.31520080566406,255.83279418945312,263.4282989501953,271.0876007080078,278.72181701660156,286.1385803222656,293.2477111816406,300.5638122558594,307.6481018066406,314.3471221923828,320.80995178222656,327.0849151611328,332.96295166015625,338.67083740234375,344.10548400878906,349.22853088378906,354.06214904785156,358.6853790283203,363.1210632324219,367.21913146972656,371.0519256591797,374.63826751708984,378.14878845214844
"S387",400.74109649658203,402.7767562866211,404.68658447265625,406.5065231323242,408.1908264160156,409.7847366333008,411.17003631591797,412.4843292236328,413.5912399291992,414.57568359375,415.43396759033203,416.2022705078125,416.85533142089844,417.4060516357422,417.77042388916016,418.0326156616211,418.23570251464844,418.33777618408203,418.39147186279297,418.3078918457031,418.2715606689453,418.1298141479492,417.95886993408203,417.68778228759766,417.3899459838867,416.9680480957031,416.50528717041016,415.9378204345703,415.2365951538086,414.4362258911133,413.4620361328125,412.3798828125,411.14859771728516,409.75182342529297,408.17798614501953,406.43306732177734,404.5022506713867,402.40181732177734,400.138427734375,397.71710205078125,395.0557861328125,392.2612075805664,389.3267364501953,386.29166412353516,383.00894927978516,379.593505859375,376.1604461669922,372.5869827270508,369.08103942871094,365.3468780517578,361.4971466064453,357.5962829589844,353.48170471191406,349.29193115234375,345.01426696777344,340.69114685058594,336.03521728515625,331.0917510986328,325.95098876953125,320.85704040527344,315.8780822753906,310.47007751464844,304.84454345703125,298.9206237792969,293.0210723876953,286.77960205078125,280.3803405761719,273.83103942871094,267.14398193359375,260.44854736328125,253.6873779296875,246.8061065673828,240.06942749023438,233.619873046875,227.237548828125,220.93096923828125,214.7001953125,208.6141357421875,202.87860107421875,197.32891845703125,192.06097412109375,186.8931884765625,181.8875732421875,177.30252075195312,173.17074584960938,169.358154296875,165.68511962890625,162.297119140625,159.21484375,156.5595703125,154.19021606445312,152.39642333984375,151.01458740234375,150.05514526367188,149.48660278320312,149.398193359375,150.08975219726562,151.01724243164062,152.6778564453125,154.88186645507812,157.50189208984375,160.47454833984375,164.0205078125,168.07537841796875,172.5501708984375,177.251220703125,182.0528564453125,187.17034912109375,192.47982788085938,198.14776611328125,204.07879638671875,210.14727783203125,216.31924438476562,222.79257202148438,229.0736083984375,235.82998657226562,242.57730102539062,249.39761352539062,256.298583984375,263.3248291015625,270.49952697753906,277.6542053222656,284.9292449951172,292.01422119140625,298.9020080566406,305.90106201171875,312.7816162109375,319.2625427246094,325.58961486816406,331.8262634277344,337.5021514892578,343.1778564453125,348.56060791015625,353.6259460449219,358.44029235839844,363.05848693847656,367.43487548828125,371.5387725830078,375.3326644897461,378.90807342529297,382.3419876098633
"S388",444.2280082702637,445.3239402770996,446.3817138671875,447.3714141845703,448.25190353393555,449.10433197021484,449.83617782592773,450.52294921875,451.0814895629883,451.565486907959,452.0091743469238,452.3769836425781,452.71192169189453,452.9826965332031,453.113338470459,453.2233772277832,453.2946434020996,453.3143844604492,453.2956085205078,453.24587631225586,453.1732177734375,453.05080795288086,452.90926361083984,452.7252769470215,452.51433181762695,452.22265243530273,451.8815155029297,451.50555419921875,451.0411605834961,450.5139961242676,449.8872375488281,449.17494201660156,448.3898162841797,447.5198631286621,446.528621673584,445.43762588500977,444.23315811157227,442.9269714355469,441.5254669189453,440.05211639404297,438.44934463500977,436.7643394470215,435.03482818603516,433.19324493408203,431.26636505126953,429.3069839477539,427.2898483276367,425.20201110839844,423.1423110961914,420.9942092895508,418.7542495727539,416.4851531982422,414.1359405517578,411.6555480957031,409.189697265625,406.6296615600586,403.89662170410156,401.00682830810547,397.9493865966797,394.9648132324219,392.06563568115234,388.8990707397461,385.58856201171875,382.1572494506836,378.6459045410156,375.04769134521484,371.33958435058594,367.5904998779297,363.7135314941406,359.9388427734375,356.0281524658203,352.15599060058594,348.3643493652344,344.6997528076172,341.2175598144531,337.6900939941406,334.220458984375,330.9001159667969,327.7492218017578,324.6852722167969,321.7411193847656,318.98773193359375,316.3720245361328,313.8122253417969,311.62376403808594,309.5843811035156,307.5753173828125,305.93577575683594,304.4192352294922,303.18994140625,302.08192443847656,301.26304626464844,300.7090759277344,300.4412841796875,300.46295166015625,300.7705383300781,301.3475036621094,302.21881103515625,303.46946716308594,305.0635986328125,306.80934143066406,308.7375183105469,311.0455322265625,313.4659729003906,316.2179870605469,319.04248046875,321.99180603027344,325.0588073730469,328.1914367675781,331.50929260253906,335.02459716796875,338.57127380371094,342.2321472167969,345.9250793457031,349.659912109375,353.555908203125,357.4684753417969,361.4153289794922,365.3818664550781,369.418212890625,373.4894256591797,377.6077117919922,381.7020950317383,385.6798095703125,389.4859161376953,393.4106674194336,397.20650482177734,400.79652404785156,404.25592041015625,407.6105041503906,410.7665252685547,413.82054138183594,416.73046875,419.4736099243164,422.0578308105469,424.52686309814453,426.90220642089844,429.0936813354492,431.14575958251953,433.0609817504883,434.94313049316406
"S389",317.4309844970703,321.1371154785156,324.6595153808594,327.9972229003906,331.05487060546875,333.9790802001953,336.5139923095703,338.91575622558594,340.9171905517578,342.6874694824219,344.27081298828125,345.64727783203125,346.8590850830078,347.86614990234375,348.47747802734375,348.94793701171875,349.29893493652344,349.46124267578125,349.52381896972656,349.3966979980469,349.2895050048828,349.0044708251953,348.6673126220703,348.1627960205078,347.5950164794922,346.7980194091797,345.8976135253906,344.83807373046875,343.5380401611328,342.04168701171875,340.2374267578125,338.2134704589844,335.92987060546875,333.36456298828125,330.4496612548828,327.21844482421875,323.6372375488281,319.74525451660156,315.53831481933594,311.0616760253906,306.1597137451172,300.99415588378906,295.60096740722656,289.9394989013672,283.896240234375,277.6529998779297,271.29884338378906,264.6736297607422,258.1621856689453,251.28530883789062,244.160888671875,236.93710327148438,229.3914794921875,221.56707763671875,213.69326782226562,205.65087890625,197.02191162109375,187.8929443359375,178.32232666015625,168.89175415039062,159.7242431640625,149.71780395507812,139.26193237304688,128.32504272460938,117.27096557617188,105.7261962890625,93.85226440429688,81.71432495117188,69.21542358398438,56.835723876953125,44.15069580078125,31.384552001953125,18.83697509765625,6.7706298828125,-5.01043701171875,-16.810791015625,-28.44622802734375,-39.73773193359375,-50.4365234375,-60.83306884765625,-70.77838134765625,-80.34185791015625,-89.5748291015625,-98.29229736328125,-106.00640869140625,-113.19207763671875,-120.2021484375,-126.4376220703125,-132.18341064453125,-137.09063720703125,-141.5687255859375,-145.07049560546875,-147.7755126953125,-149.68194580078125,-150.7320556640625,-150.8917236328125,-149.87713623046875,-148.19366455078125,-145.15692138671875,-141.09027099609375,-136.32196044921875,-130.863037109375,-124.28515625,-116.96044921875,-108.7041015625,-100.05535888671875,-91.11395263671875,-81.665771484375,-71.8902587890625,-61.46038818359375,-50.45159912109375,-39.2379150390625,-27.74383544921875,-15.86016845703125,-4.129547119140625,8.36456298828125,20.87091064453125,33.52716064453125,46.328277587890625,59.382720947265625,72.682861328125,86.03738403320312,99.5255126953125,112.67660522460938,125.40304565429688,138.4549560546875,151.22265625,163.308837890625,175.0677490234375,186.59521484375,197.2496337890625,207.76644897460938,217.77194213867188,227.20809936523438,236.15576171875,244.7288818359375,252.89361572265625,260.48924255371094,267.5481414794922,274.17787170410156,280.58538818359375
"S390",438.24252700805664,439.46806716918945,440.6252021789551,441.7162322998047,442.70570373535156,443.6457710266113,444.4539260864258,445.2146110534668,445.841251373291,446.3893737792969,446.87188720703125,447.2896537780762,447.6495819091797,447.9449691772461,448.1123275756836,448.23291778564453,448.31629180908203,448.34118270874023,448.331729888916,448.2556686401367,448.1893844604492,448.0601005554199,447.9100036621094,447.7012252807617,447.4686737060547,447.1497459411621,446.79075622558594,446.3729019165039,445.8598861694336,445.2790756225586,444.5841178894043,443.8068389892578,442.93737411499023,441.96367263793945,440.8668670654297,439.6594009399414,438.3302764892578,436.8905258178711,435.3478317260742,433.71441650390625,431.9326629638672,430.0675354003906,428.1330261230469,426.11649322509766,423.96910858154297,421.7609558105469,419.5273971557617,417.2137908935547,414.9416809082031,412.5413131713867,410.0555419921875,407.53636932373047,404.89383697509766,402.166748046875,399.40504455566406,396.58141326904297,393.5465545654297,390.3250198364258,386.9530715942383,383.6310577392578,380.3904342651367,376.86717224121094,373.20213317871094,369.3716735839844,365.52911376953125,361.5192413330078,357.4116668701172,353.2411193847656,348.97755432128906,344.76539611816406,340.48655700683594,336.1854705810547,331.99195861816406,327.97508239746094,324.0703582763672,320.18898010253906,316.36474609375,312.6651916503906,309.1831970214844,305.81358337402344,302.60919189453125,299.52244567871094,296.5625915527344,293.7980194091797,291.3702697753906,289.1361541748047,286.9754638671875,285.0903015136719,283.38539123535156,281.9773254394531,280.74639892578125,279.8763885498047,279.2865753173828,278.9942626953125,278.97694396972656,279.2735290527344,279.9961853027344,280.93043518066406,282.3021697998047,284.0267028808594,285.96556091308594,288.1050720214844,290.62010192871094,293.36659240722656,296.4008026123047,299.5408630371094,302.7621765136719,306.1495361328125,309.63294982910156,313.3239288330078,317.1922302246094,321.1243896484375,325.14024353027344,329.2818145751953,333.3658905029297,337.6952209472656,342.02378845214844,346.38787841796875,350.7826843261719,355.2442626953125,359.76551818847656,364.2865905761719,368.8295135498047,373.23743438720703,377.4863967895508,381.8119125366211,386.02500915527344,389.98663330078125,393.8246307373047,397.57592010498047,401.02452850341797,404.42640686035156,407.65306854248047,410.6870880126953,413.5586624145508,416.3098373413086,418.9322738647461,421.37850189208984,423.6517105102539,425.7887191772461,427.8631057739258
"S391",380.50365447998047,382.9895324707031,385.3790969848633,387.65511322021484,389.74759674072266,391.7705764770508,393.54512786865234,395.23450469970703,396.6651840209961,397.94324493408203,399.1033401489258,400.1205368041992,403.68782806396484,401.8041458129883,402.3030700683594,406.49044036865234,404.38636016845703,403.2314224243164,405.1850814819336,403.3607177734375,403.3638916015625,403.2551803588867,404.0551528930664,402.87329864501953,402.7658004760742,402.1788330078125,401.69793701171875,401.13362884521484,400.44193267822266,402.9050750732422,398.5876922607422,397.4424133300781,396.1492004394531,400.70699310302734,393.00885009765625,394.0651397705078,389.0402069091797,386.74654388427734,384.256103515625,381.59236907958984,378.65233612060547,378.96473693847656,372.2687683105469,368.8090515136719,365.1030731201172,361.2606201171875,357.32142639160156,353.20472717285156,349.1368865966797,344.8466339111328,340.3973846435547,335.8899841308594,331.1957092285156,326.3245849609375,321.4386749267578,316.4495086669922,311.1237487792969,305.5036926269531,299.6114807128906,293.8197326660156,288.1800231933594,282.03028869628906,275.5941162109375,268.8506317138672,261.99444580078125,254.8352508544922,247.4276123046875,239.83685302734375,231.97323608398438,224.1541748046875,216.08926391601562,207.94961547851562,199.90130615234375,192.0975341796875,184.4769287109375,176.79754638671875,169.2027587890625,161.82064819335938,154.77590942382812,147.91671752929688,141.32730102539062,135.00180053710938,128.89593505859375,123.06607055664062,117.87356567382812,113.001708984375,108.22329711914062,103.96615600585938,99.97988891601562,96.50543212890625,93.26571655273438,90.60055541992188,88.41647338867188,86.72549438476562,85.5557861328125,84.93484497070312,85.00543212890625,85.5408935546875,86.92800903320312,89.01052856445312,91.54046630859375,94.5238037109375,98.28256225585938,102.51358032226562,107.417236328125,112.5882568359375,118.00921630859375,123.7728271484375,129.74893188476562,136.18112182617188,143.02047729492188,149.9876708984375,157.16452026367188,164.56600952148438,171.91372680664062,179.73226928710938,187.58413696289062,195.54452514648438,203.60745239257812,211.86651611328125,220.298828125,228.83053588867188,237.46572875976562,245.92105102539062,254.12100219726562,262.5935363769531,270.9141540527344,278.8324890136719,286.5636291503906,294.1654357910156,301.2506866455078,308.2398223876953,314.9143981933594,321.22686767578125,327.21580505371094,332.94854736328125,338.4249725341797,343.51332092285156,348.2466583251953,352.67437744140625,356.9574737548828
"S392",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-145.348388671875,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,185.63973999023438,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,177.19064331054688,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,64.53402709960938,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S393",388.71346282958984,390.96141052246094,393.1349639892578,395.18348693847656,397.03173828125,398.8251724243164,400.37998962402344,401.84944915771484,403.06520080566406,404.13382720947266,405.1157531738281,405.9465560913086,406.7042770385742,407.3297119140625,407.67691802978516,407.9708023071289,408.1839370727539,408.28614807128906,408.3142318725586,408.2706527709961,408.19091796875,408.01331329345703,407.8025817871094,407.5078353881836,407.16717529296875,406.68091583251953,406.1117172241211,405.47515869140625,404.68421936035156,403.77532958984375,402.6823196411133,401.43775939941406,400.0532760620117,398.5097427368164,396.7390441894531,394.77655029296875,392.5955505371094,390.2205810546875,387.6540222167969,384.9380798339844,381.96703338623047,378.82655334472656,375.5770797729492,372.10960388183594,368.4558410644531,364.7139587402344,360.8555145263672,356.8402099609375,352.8771057128906,348.7326965332031,344.4173126220703,340.0456848144531,335.52171325683594,330.7568817138672,326.0231170654297,321.1321563720703,315.9140930175781,310.40711975097656,304.58872985839844,298.8981018066406,293.3752746582031,287.3323516845703,280.99818420410156,274.4097900390625,267.65501403808594,260.6940612792969,253.49832153320312,246.17308044433594,238.56912231445312,231.11349487304688,223.36968994140625,215.65652465820312,208.05682373046875,200.69424438476562,193.62905883789062,186.46102905273438,179.39794921875,172.59890747070312,166.11917114257812,159.80517578125,153.72409057617188,147.99478149414062,142.50796508789062,137.15615844726562,132.5062255859375,128.14111328125,123.83059692382812,120.17608642578125,116.75588989257812,113.87130737304688,111.19540405273438,109.06036376953125,107.42367553710938,106.30615234375,105.754638671875,105.74908447265625,106.28817749023438,107.38751220703125,109.27322387695312,111.83377075195312,114.74765014648438,118.0694580078125,122.14505004882812,126.51937866210938,131.57070922851562,136.81561279296875,142.3201904296875,148.085205078125,154.00946044921875,160.3291015625,167.05450439453125,173.8603515625,180.89523315429688,188.035400390625,195.23062133789062,202.7889404296875,210.3851318359375,218.07208251953125,225.829345703125,233.7552490234375,241.79544067382812,249.94808959960938,258.1101837158203,266.0747375488281,273.7359924316406,281.6695251464844,289.3885955810547,296.72340393066406,303.82952880859375,310.7550354003906,317.2692108154297,323.60682678222656,329.6565246582031,335.3710021972656,340.76837158203125,345.9270935058594,350.87750244140625,355.44712829589844,359.71751403808594,363.7033386230469,367.5957489013672
