"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S388",409.7321090698242,411.60125732421875,413.43236541748047,415.15830993652344,416.72528076171875,418.26829528808594,419.6141052246094,420.8825454711914,421.96251678466797,422.9115982055664,423.80188751220703,424.56114959716797,425.27098846435547,425.8598327636719,426.21126556396484,426.5226135253906,426.76282501220703,426.90340423583984,426.9909973144531,427.02649688720703,427.01194763183594,426.92565155029297,426.8139114379883,426.64427185058594,426.4272155761719,426.1111068725586,425.72389221191406,425.3067626953125,424.76277923583984,424.1360626220703,423.37718200683594,422.50360107421875,421.53137969970703,420.4425277709961,419.1788787841797,417.7590103149414,416.1804504394531,414.44200897216797,412.5478820800781,410.5409622192383,408.33155059814453,405.97664642333984,403.53619384765625,400.9067916870117,398.1312255859375,395.2735366821289,392.3038864135742,389.20113372802734,386.13060760498047,382.9152374267578,379.56146240234375,376.16585540771484,372.6848449707031,368.98793029785156,365.34527587890625,361.5794219970703,357.5744171142578,353.35777282714844,348.9063262939453,344.56072998046875,340.3424072265625,335.73780822753906,330.8832702636719,325.8290710449219,320.6295623779297,315.2664031982422,309.6897888183594,303.9952850341797,298.01585388183594,292.1516418457031,286.0583038330078,279.9241485595703,273.84580993652344,267.94232177734375,262.24798583984375,256.44383239746094,250.71043395996094,245.17771911621094,239.87771606445312,234.69744873046875,229.66818237304688,224.96871948242188,220.46890258789062,215.98577880859375,212.104736328125,208.4295654296875,204.77890014648438,201.6431884765625,198.7088623046875,196.149658203125,193.7130126953125,191.69656372070312,190.00225830078125,188.75048828125,187.93173217773438,187.53353881835938,187.5198974609375,187.953125,189.02810668945312,190.67559814453125,192.58132934570312,194.8248291015625,197.69097900390625,200.83209228515625,204.545166015625,208.44976806640625,212.581298828125,216.9329833984375,221.44113159179688,226.2587890625,231.447265625,236.69195556640625,242.1546630859375,247.67637634277344,253.25086975097656,259.1641387939453,265.0509490966797,271.06846618652344,277.1449890136719,283.34210205078125,289.6964416503906,296.18255615234375,302.6665344238281,309.05055236816406,315.17626953125,321.57798767089844,327.8302307128906,333.8058166503906,339.6219787597656,345.2894744873047,350.6855010986328,355.91554260253906,360.9372863769531,365.69102478027344,370.19171142578125,374.48182678222656,378.60547637939453,382.4094467163086,385.97884368896484,389.2969055175781,392.52193450927734
"S389",424.40582275390625,425.94405364990234,427.4154357910156,428.80489349365234,430.07965087890625,431.2972183227539,432.35790252685547,433.36370849609375,434.1972885131836,434.9329376220703,435.59981536865234,436.1745491027832,436.6893997192383,437.1136474609375,437.36500549316406,437.5686378479004,437.7226028442383,437.79821395874023,437.8277244567871,437.7905082702637,437.74846267700195,437.6334915161133,437.49717712402344,437.2963218688965,437.0699005126953,436.7462577819824,436.3734931945801,435.94002532958984,435.4111785888672,434.797607421875,434.05577850341797,433.2230453491211,432.2848663330078,431.2374954223633,430.03604888916016,428.7091293334961,427.23353576660156,425.6312942504883,423.9022216796875,422.0593719482422,420.0426254272461,417.91908264160156,415.7077102661133,413.3764877319336,410.89623260498047,408.3416519165039,405.73499298095703,403.02034759521484,400.34605407714844,397.5356979370117,394.6146697998047,391.65357208251953,388.5790100097656,385.36456298828125,382.15587615966797,378.85972595214844,375.3314666748047,371.6141662597656,367.6908264160156,363.83204650878906,360.0832977294922,355.99176025390625,351.7187805175781,347.25408935546875,342.7303924560547,338.0109100341797,333.1610107421875,328.2023010253906,323.09722900390625,318.039794921875,312.8418731689453,307.64732360839844,302.51287841796875,297.5790100097656,292.78941345214844,287.97596740722656,283.22325134277344,278.6251983642578,274.2736358642578,270.0292205810547,265.9663543701172,262.1050567626953,258.3656463623047,254.8173370361328,251.69436645507812,248.76507568359375,245.9355010986328,243.4217529296875,241.11117553710938,239.15988159179688,237.37490844726562,235.98733520507812,234.90847778320312,234.17758178710938,233.82403564453125,233.81533813476562,234.259765625,234.996826171875,236.281982421875,238.01211547851562,239.998291015625,242.27755737304688,245.02182006835938,248.02761840820312,251.45394897460938,255.02394104003906,258.7261962890625,262.6220703125,266.64369201660156,270.9381408691406,275.48724365234375,280.0953063964844,284.82594299316406,289.68463134765625,294.509521484375,299.638427734375,304.7662353515625,309.9555969238281,315.19447326660156,320.5417175292969,325.97508239746094,331.4512176513672,336.97821044921875,342.3502502441406,347.54443359375,352.8763732910156,358.09767150878906,363.0292510986328,367.8273468017578,372.52059173583984,376.8821563720703,381.1710433959961,385.24596405029297,389.0970230102539,392.7431945800781,396.2312927246094,399.5619888305664,402.6543197631836,405.5384521484375,408.23612213134766,410.8512496948242
"S390",384.6093215942383,386.9952087402344,389.3320541381836,391.53531646728516,393.53331756591797,395.50291442871094,397.2189407348633,398.8361282348633,400.2129592895508,401.4231414794922,402.55782318115234,403.52477264404297,404.4284439086914,405.17855072021484,405.62508392333984,406.0196762084961,406.3227767944336,406.49854278564453,406.60719299316406,406.64904022216797,406.6275405883789,406.5148696899414,406.36971282958984,406.1498718261719,405.8688049316406,405.46150970458984,404.96395111083984,404.4280548095703,403.7294158935547,402.92516326904297,401.95277404785156,400.8326110839844,399.58646392822266,398.1902542114258,396.57208251953125,394.752685546875,392.7308349609375,390.5043029785156,388.0768737792969,385.50685119628906,382.6781997680664,379.6619110107422,376.53572845458984,373.1661148071289,369.61082458496094,365.9504699707031,362.14459228515625,358.16648864746094,354.23095703125,350.10874938964844,345.8102111816406,341.4575500488281,336.99314880371094,332.2528991699219,327.57997131347656,322.7503204345703,317.61317443847656,312.20179748535156,306.4927215576172,300.91993713378906,295.51251220703125,289.60679626464844,283.37779235839844,276.89508056640625,270.22035217285156,263.3419189453125,256.18675231933594,248.881103515625,241.20498657226562,233.68356323242188,225.86221313476562,217.98635864257812,210.18807983398438,202.60977172851562,195.3001708984375,187.84576416015625,180.48556518554688,173.38238525390625,166.57333374023438,159.9205322265625,153.45907592773438,147.41622924804688,141.6346435546875,135.86798095703125,130.87652587890625,126.1527099609375,121.44747924804688,117.41629028320312,113.63739013671875,110.33798217773438,107.19332885742188,104.58242797851562,102.39309692382812,100.76419067382812,99.68984985351562,99.16064453125,99.1182861328125,99.65618896484375,101.0184326171875,103.10791015625,105.53533935546875,108.39505004882812,112.05404663085938,116.06790161132812,120.81195068359375,125.8050537109375,131.0916748046875,136.66043090820312,142.43051147460938,148.5960693359375,155.23617553710938,161.9537353515625,168.9530029296875,176.02871704101562,183.17483520507812,190.75021362304688,198.29690551757812,206.01083374023438,213.80368041992188,221.751708984375,229.90322875976562,238.22238159179688,246.53561401367188,254.726318359375,262.58448791503906,270.80181884765625,278.82208251953125,286.4944763183594,293.9598693847656,301.234619140625,308.16200256347656,314.87437438964844,321.32273864746094,327.4257049560547,333.2042999267578,338.7139892578125,344.0093231201172,348.8927001953125,353.4734649658203,357.7341003417969,361.8752136230469
"S391",363.1572723388672,365.98382568359375,368.7519836425781,371.3623504638672,373.72760009765625,376.0610122680664,378.09249114990234,380.0067672729492,381.6364974975586,383.06908416748047,388.81212615966797,385.5556640625,403.68782806396484,388.03981018066406,398.5915756225586,406.49044036865234,404.38636016845703,400.24449920654297,405.1850814819336,393.7241973876953,389.21034240722656,402.66771697998047,404.0551528930664,396.8076858520508,402.7658004760742,387.81554412841797,399.7699508666992,400.9308624267578,400.44193267822266,402.9050750732422,383.64283752441406,382.3115539550781,380.83099365234375,400.70699310302734,391.9109573364258,394.0651397705078,376.4290771484375,383.5413360595703,367.1602478027344,372.0060272216797,363.1450653076172,378.96473693847656,353.45594787597656,349.45289611816406,345.2307891845703,340.884033203125,336.362548828125,331.63514709472656,326.9593200683594,322.0609893798828,316.95391845703125,311.78211975097656,306.47596740722656,300.84242248535156,295.28729248046875,289.5467529296875,283.4401550292969,277.0053405761719,270.2194366455078,263.5960235595703,257.17091369628906,250.15118408203125,242.74484252929688,235.03887939453125,227.10003662109375,218.92416381835938,210.41690063476562,201.7314453125,192.6011962890625,183.66073608398438,174.3587646484375,164.99017333984375,155.71871948242188,146.70516967773438,138.01153564453125,129.1424560546875,120.38809204101562,111.93917846679688,103.83609008789062,95.92092895507812,88.23101806640625,81.03573608398438,74.15536499023438,67.28659057617188,61.342193603515625,55.71868896484375,50.106597900390625,45.30731201171875,40.803009033203125,36.867279052734375,33.11322021484375,29.989410400390625,27.3734130859375,25.417816162109375,24.121002197265625,23.476959228515625,23.40570068359375,24.030548095703125,25.636016845703125,28.1005859375,30.97198486328125,34.35650634765625,38.691802978515625,43.450408935546875,49.074310302734375,54.99713134765625,61.27099609375,67.87994384765625,74.72854614257812,82.04595947265625,89.92697143554688,97.90414428710938,106.21820068359375,114.62338256835938,123.11477661132812,132.11212158203125,141.07937622070312,150.24542236328125,159.50765991210938,168.954833984375,178.6455078125,188.53445434570312,198.41351318359375,208.15176391601562,217.49346923828125,227.2666015625,236.80093383789062,245.9276580810547,254.80612182617188,263.45782470703125,271.6977996826172,279.68006896972656,287.3511962890625,294.6104278564453,301.4842224121094,308.03929138183594,314.3389892578125,320.147216796875,325.59446716308594,330.66290283203125,335.58921813964844
"S392",364.83787536621094,380.2690200805664,400.0571517944336,407.52083587646484,373.80113220214844,390.6210250854492,384.8495635986328,374.28759002685547,409.5385208129883,390.7982940673828,415.1688995361328,389.6834259033203,421.71514892578125,415.45062255859375,427.41504669189453,429.16202545166016,425.1146011352539,427.1418991088867,427.2565612792969,427.8627243041992,419.5243606567383,432.0878677368164,427.64634704589844,425.8928451538086,428.2699432373047,409.0857391357422,431.7854690551758,426.4156799316406,423.9871597290039,430.2299575805664,433.4117126464844,412.5335235595703,433.17901611328125,430.5301208496094,428.8659362792969,425.80967712402344,406.59786224365234,415.06880950927734,408.090576171875,400.9415817260742,398.4988021850586,417.51456451416016,391.1370620727539,366.68238830566406,398.4582214355469,386.45721435546875,358.308349609375,354.06298828125,327.00360107421875,308.52549743652344,327.19921875,285.007080078125,275.00331115722656,191.91354370117188,213.92266845703125,225.64849853515625,205.745361328125,182.22848510742188,151.83981323242188,186.05780029296875,165.498046875,157.00625610351562,164.3623046875,124.77688598632812,117.781494140625,157.57073974609375,147.51821899414062,153.24490356445312,151.08407592773438,147.45571899414062,55.158966064453125,129.15493774414062,94.77145385742188,136.8880615234375,150.80661010742188,-145.348388671875,70.6702880859375,170.65911865234375,122.79940795898438,126.89895629882812,129.52053833007812,95.21981811523438,133.87442016601562,185.63973999023438,110.84381103515625,141.684326171875,148.15093994140625,106.88504028320312,95.16232299804688,145.3134765625,96.95846557617188,81.591552734375,120.69110107421875,136.42013549804688,109.5943603515625,136.44076538085938,118.17147827148438,160.96078491210938,134.45794677734375,160.42892456054688,127.24468994140625,14.656402587890625,88.3463134765625,20.539581298828125,177.19064331054688,146.27252197265625,129.82937622070312,151.8837890625,127.29806518554688,115.47409057617188,181.36431884765625,121.37667846679688,64.53402709960938,192.68161010742188,183.93069458007812,196.523681640625,213.947265625,206.98712158203125,207.25009155273438,212.21319580078125,171.54986572265625,193.00003051757812,236.24337768554688,280.5161895751953,232.92950439453125,271.71441650390625,262.1937561035156,294.3775329589844,294.7926940917969,317.2842559814453,308.1105651855469,297.3639678955078,303.1253204345703,339.20599365234375,326.9038543701172,324.3598937988281,326.9242401123047,333.75897216796875,275.29498291015625,342.62042236328125,354.8130645751953
"S393",400.8057098388672,402.86649322509766,404.8601837158203,406.7506790161133,408.4878845214844,410.1717529296875,411.64892578125,413.052490234375,414.2389831542969,415.29347229003906,416.2639694213867,417.1055145263672,417.87303161621094,418.5164260864258,418.9200744628906,419.2623519897461,419.5315475463867,419.69300842285156,419.79251861572266,419.8120803833008,419.8091583251953,419.7170104980469,419.5976333618164,419.40293884277344,419.1720275878906,418.82594299316406,418.41793060302734,417.95042419433594,417.36177825927734,416.6761245727539,415.83800506591797,414.8863220214844,413.8138732910156,412.6094207763672,411.2160415649414,409.6609573364258,407.9227600097656,406.0195007324219,403.9505920410156,401.7406311035156,399.3059768676758,396.72142791748047,394.0224151611328,391.1469039916992,388.0825500488281,384.9136047363281,381.65106201171875,378.23970794677734,374.86663818359375,371.3219909667969,367.6349792480469,363.89892578125,360.03578186035156,355.98399353027344,351.9563446044922,347.8206787109375,343.412109375,338.7741394042969,333.8863983154297,329.0911102294922,324.4324493408203,319.34796142578125,314.0160827636719,308.44281005859375,302.7541809082031,296.8322296142578,290.7044219970703,284.4234619140625,277.89508056640625,271.425537109375,264.7315979003906,258.0024871826172,251.3235626220703,244.8554229736328,238.56600952148438,232.20022583007812,225.90435791015625,219.80105590820312,213.97659301757812,208.28717041015625,202.80447387695312,197.6044921875,192.57958984375,187.72445678710938,183.44110107421875,179.39804077148438,175.44009399414062,171.93142700195312,168.65530395507812,165.80960083007812,163.13540649414062,160.9329833984375,159.1051025390625,157.71331787109375,156.79013061523438,156.30816650390625,156.34732055664062,156.80221557617188,157.96826171875,159.72879028320312,161.82568359375,164.31332397460938,167.44488525390625,170.92916870117188,175.00680541992188,179.3006591796875,183.81307983398438,188.58999633789062,193.54397583007812,198.86734008789062,204.55709838867188,210.32894897460938,216.2938232421875,222.4031982421875,228.502685546875,234.99398803710938,241.48776245117188,248.0888671875,254.76744079589844,261.601806640625,268.58404541015625,275.6698455810547,282.8224639892578,289.8253631591797,296.5988006591797,303.6181640625,310.50807189941406,317.0657501220703,323.4660339355469,329.73883056640625,335.6274871826172,341.40374755859375,346.9231872558594,352.15069580078125,357.1069030761719,361.84417724609375,366.3781433105469,370.5796661376953,374.50323486328125,378.16358947753906,381.7082748413086
"S394",449.8823699951172,450.9006118774414,451.8878288269043,452.81390380859375,453.6539115905762,454.46886825561523,455.1754150390625,455.8396186828613,456.39452362060547,456.877986907959,457.3260841369629,457.7054328918457,458.05540466308594,458.34011459350586,458.49920654296875,458.63611602783203,458.73770904541016,458.7864303588867,458.80620193481445,458.7936553955078,458.76063537597656,458.6843605041504,458.5935478210449,458.46643447875977,458.3144340515137,458.1010055541992,457.8462257385254,457.5652275085449,457.21167373657227,456.8050880432129,456.3168830871582,455.7624206542969,455.1445503234863,454.45691299438477,453.66458892822266,452.7846908569336,451.8106498718262,450.7471580505371,449.597713470459,448.3810844421387,447.0502281188965,445.6441535949707,444.1911315917969,442.6430015563965,441.0105094909668,439.3365287780762,437.6136360168457,435.82167053222656,434.0541534423828,432.2038803100586,430.2747344970703,428.3210678100586,426.31143951416016,424.18299865722656,422.0785369873047,419.9009704589844,417.57603454589844,415.12609100341797,412.5337448120117,409.99658966064453,407.5326385498047,404.84468841552734,402.02388763427734,399.08712005615234,396.09061431884766,392.9902572631836,389.7899932861328,386.53013610839844,383.14134979248047,379.8164978027344,376.3876037597656,372.9568862915039,369.568603515625,366.3051300048828,363.1639404296875,359.9855499267578,356.8495330810547,353.8306579589844,350.9646911621094,348.16612243652344,345.46728515625,342.9457702636719,340.5253601074219,338.1546936035156,336.1106719970703,334.1851348876953,332.3017883300781,330.68089294433594,329.1913604736328,327.93019104003906,326.7609558105469,325.8515319824219,325.1305847167969,324.66966247558594,324.46177673339844,324.4891662597656,324.76812744140625,325.2752685546875,326.1407012939453,327.32135009765625,328.6401672363281,330.1427001953125,331.9727020263672,333.94810485839844,336.2211608886719,338.5841522216797,341.04896545410156,343.6300964355469,346.2913513183594,349.1184539794922,352.1350555419922,355.17750549316406,358.32342529296875,361.5127716064453,364.7130126953125,368.10662841796875,371.4808044433594,374.91405487060547,378.3721466064453,381.88951873779297,385.4754180908203,389.11116790771484,392.74717712402344,396.298095703125,399.7048034667969,403.2287368774414,406.66495513916016,409.9205093383789,413.08038330078125,416.1530075073242,419.0494613647461,421.8638229370117,424.54945373535156,427.0868682861328,429.48548126220703,431.7728271484375,433.96697998046875,435.9953842163086,437.8973846435547,439.6685905456543,441.39216232299805
"S395",220.51675415039062,226.01223754882812,231.16180419921875,236.02810668945312,240.48159790039062,244.6592254638672,248.25709533691406,251.67608642578125,254.43409729003906,256.8707733154297,259.00506591796875,260.8424377441406,262.4167022705078,263.70220947265625,264.41954040527344,264.91949462890625,265.255859375,265.3181457519531,265.21490478515625,264.80364990234375,264.4720001220703,263.8416290283203,263.1256866455078,262.11216735839844,261.019775390625,259.5266571044922,257.8742370605469,255.8946075439453,253.568359375,262.9356231689453,255.5711669921875,244.47593688964844,275.4660339355469,267.35450744628906,237.85098266601562,225.06686401367188,261.86273193359375,239.40704345703125,231.60684204101562,249.58860778808594,252.51023864746094,258.1329803466797,197.14385986328125,184.56149291992188,190.244384765625,143.07440185546875,132.83108520507812,122.16738891601562,111.71160888671875,100.6824951171875,89.25411987304688,77.64239501953125,65.44705200195312,52.826934814453125,40.082794189453125,27.050262451171875,13.027099609375,-1.796875,-17.37860107421875,-32.76495361328125,-47.6798095703125,-63.9873046875,-80.93682861328125,-98.61810302734375,-116.41827392578125,-134.9940185546875,-153.94744873046875,-173.29473876953125,-192.99871826171875,-212.50482177734375,-232.47247314453125,-252.332275390625,-195.8070068359375,-222.51593017578125,-247.0533447265625,-235.5828857421875,-228.19244384765625,-315.55474853515625,-335.86431884765625,-393.65826416015625,-335.37103271484375,-254.322265625,-305.72027587890625,-433.54315185546875,-319.12908935546875,-472.00653076171875,-385.31329345703125,-489.2413330078125,-481.2913818359375,-278.436767578125,-512.148681640625,-341.520263671875,-236.1995849609375,-417.48004150390625,-304.36859130859375,-434.0194091796875,-503.03253173828125,-513.6190185546875,-352.6822509765625,-372.0230712890625,-367.95513916015625,-409.92254638671875,-392.76226806640625,-457.79302978515625,-444.02008056640625,-293.47314453125,-289.80633544921875,-385.0706787109375,-383.7369384765625,-347.89544677734375,-349.12591552734375,-331.0916748046875,-312.71630859375,-293.66290283203125,-274.886962890625,-255.00830078125,-235.02587890625,-137.7127685546875,-194.67626953125,-174.00347900390625,-153.12872314453125,-132.31988525390625,-111.28125,-90.95367431640625,-71.24969482421875,-51.22625732421875,-31.69354248046875,-13.314453125,4.504852294921875,21.95831298828125,37.925018310546875,53.740234375,68.70053100585938,82.80392456054688,96.16580200195312,109.00857543945312,121.21429443359375,132.58297729492188,143.13162231445312,153.0850830078125,162.72415161132812
"S396",363.176025390625,365.8597869873047,368.4345397949219,370.8395538330078,372.99754333496094,375.0783233642578,376.85570526123047,378.5183563232422,379.8795700073242,381.0535583496094,382.1265182495117,383.0190124511719,383.8301467895508,384.4759216308594,384.79286193847656,385.0470428466797,385.2102813720703,385.2350387573242,385.18607330322266,385.0418395996094,384.85611724853516,384.54781341552734,384.19576263427734,383.72840881347656,383.1855163574219,382.4606628417969,381.6165008544922,380.6778030395508,379.52600860595703,378.21153259277344,376.65960693359375,374.9080810546875,372.9634094238281,370.8081970214844,368.35923767089844,365.65599060058594,362.6863250732422,359.46775817871094,356.0016326904297,352.35768127441406,348.4017791748047,344.2418518066406,339.95591735839844,335.41644287109375,330.6542663574219,325.79144287109375,320.80360412597656,315.6224365234375,310.5316467285156,305.19630432128906,299.6388702392578,294.00164794921875,288.17156982421875,282.00856018066406,275.88194274902344,269.54168701171875,262.74806213378906,255.56503295898438,247.98275756835938,240.55514526367188,233.35891723632812,225.49777221679688,217.26275634765625,208.72216796875,200.02593994140625,191.07281494140625,181.8709716796875,172.5362548828125,162.87454223632812,153.46292114257812,143.7742919921875,134.11941528320312,124.66311645507812,115.58755493164062,106.878662109375,98.08941650390625,89.4520263671875,81.1558837890625,73.30667114257812,65.66696166992188,58.31976318359375,51.434783935546875,44.858673095703125,38.45263671875,32.979583740234375,27.8792724609375,22.869964599609375,18.664398193359375,14.83587646484375,11.685791015625,8.835418701171875,6.73919677734375,5.255279541015625,4.485687255859375,4.446868896484375,5.11181640625,6.499603271484375,8.533966064453125,11.5653076171875,15.411376953125,19.662261962890625,24.398345947265625,30.0030517578125,35.99639892578125,42.741851806640625,49.722412109375,56.950836181640625,64.48492431640625,72.23294067382812,80.41156005859375,89.07827758789062,97.8427734375,106.87704467773438,116.05062866210938,125.241943359375,134.93667602539062,144.59414672851562,154.38101196289062,164.22976684570312,174.21493530273438,184.35171508789062,194.55618286132812,204.72027587890625,214.61688232421875,224.08816528320312,233.83444213867188,243.27639770507812,252.20529174804688,260.8282775878906,269.19093322753906,277.0277099609375,284.6348114013672,291.8833465576172,298.7139434814453,305.1680450439453,311.3376007080078,317.24729919433594,322.7115478515625,327.8287811279297,332.6204376220703,337.29107666015625
"S397",297.82875061035156,302.015869140625,306.04957580566406,309.8842010498047,313.40911865234375,316.8201141357422,319.80857849121094,322.6539764404297,325.05384826660156,327.19476318359375,329.1517333984375,330.8533630371094,332.3922424316406,333.6885528564453,334.50807189941406,335.18894958496094,335.7212677001953,336.03509521484375,336.2235107421875,336.2351531982422,336.222412109375,336.0246124267578,335.7718505859375,335.355712890625,334.8717041015625,334.1515197753906,333.31719970703125,332.34588623046875,331.1355895996094,329.72467041015625,328.00262451171875,326.05091857910156,323.8464050292969,321.3658142089844,318.5093231201172,315.3214874267578,311.75732421875,307.8614196777344,303.6219940185547,299.0928039550781,294.10545349121094,288.8103332519531,283.2674255371094,277.3737335205078,271.08457946777344,264.5733337402344,257.8764953613281,250.86483764648438,243.93942260742188,236.6500244140625,229.07876586914062,221.40243530273438,213.435546875,205.11260986328125,196.80862426757812,188.3040771484375,179.22860717773438,169.66973876953125,159.61856079101562,149.7462158203125,140.16336059570312,129.68997192382812,118.70999145507812,107.23187255859375,95.51513671875,83.31716918945312,70.69805908203125,57.75396728515625,44.31378173828125,30.98931884765625,17.189605712890625,3.312896728515625,-10.438446044921875,-23.7659912109375,-24.58251953125,-49.89117431640625,-62.87322998046875,-75.47686767578125,-87.5150146484375,-99.26031494140625,-110.56890869140625,-52.13397216796875,-118.76983642578125,-128.4427490234375,-93.7838134765625,-124.9140625,-65.45196533203125,-57.96331787109375,-82.39306640625,-68.53045654296875,-130.74072265625,-56.5888671875,-22.89111328125,-80.1954345703125,-83.5826416015625,-83.38690185546875,-149.3651123046875,-168.85943603515625,-148.97515869140625,-105.098876953125,-65.57708740234375,-127.21514892578125,-185.36602783203125,-144.996826171875,-130.50341796875,-99.38153076171875,-56.232177734375,-76.1827392578125,-59.79302978515625,-48.40313720703125,-79.19830322265625,-97.734130859375,-85.520751953125,-72.95953369140625,-60.44537353515625,-47.13897705078125,-33.7838134765625,-20.2303466796875,-6.495361328125,7.577117919921875,21.94805908203125,36.50091552734375,51.216644287109375,65.62860107421875,79.59469604492188,94.05807495117188,108.24951171875,121.7750244140625,134.97476196289062,147.93356323242188,160.05572509765625,171.97760009765625,183.36972045898438,194.1549072265625,204.38699340820312,214.18185424804688,223.54232788085938,232.22006225585938,240.30581665039062,247.86839294433594,255.1842803955078
"S398",458.2088203430176,459.05928802490234,459.88253021240234,460.6552619934082,461.35807037353516,462.0377731323242,462.62808990478516,463.18375396728516,463.64753341674805,464.05223846435547,464.4264259338379,464.74423599243164,465.0364227294922,465.2743911743164,465.40887451171875,465.52405166625977,465.61024475097656,465.6524467468262,465.67010498046875,465.65953826904297,465.6336364746094,465.57089614868164,465.49606704711914,465.3904724121094,465.2652473449707,465.0883140563965,464.87768173217773,464.64363861083984,464.3503532409668,464.012451171875,463.60581970214844,463.14502716064453,462.63059997558594,462.05805587768555,461.3979721069336,460.66590881347656,459.8547058105469,458.9696464538574,458.01379776000977,457.000431060791,455.8916015625,454.72115325927734,453.51047134399414,452.2229232788086,450.8629722595215,449.46757888793945,448.0338821411133,446.5430488586426,445.0723648071289,443.5323715209961,441.92700958251953,440.3012237548828,438.6275177001953,436.8576469421387,435.1062316894531,433.2952880859375,431.36138916015625,429.3245544433594,427.1687469482422,425.0572280883789,423.00575256347656,420.7687683105469,418.4237823486328,415.9802932739258,413.4915313720703,410.91129302978516,408.2506103515625,405.5387268066406,402.7251281738281,399.95851135253906,397.10884857177734,394.25891876220703,391.44181060791016,388.7309036254883,386.11849212646484,383.4789733886719,380.8731994628906,378.3632583618164,375.98316955566406,373.65853118896484,371.4199523925781,369.3253631591797,367.3106689453125,365.3483123779297,363.6513366699219,362.0526885986328,360.496337890625,359.1473388671875,357.9100036621094,356.8641662597656,355.8976593017578,355.14930725097656,354.5564727783203,354.1789855957031,354.01171875,354.03724670410156,354.2795867919922,354.7052001953125,355.42877197265625,356.41448974609375,357.5162353515625,358.7721710205078,360.2978820800781,361.9468231201172,363.8422393798828,365.8117980957031,367.86354064941406,370.0133819580078,372.22998046875,374.58660888671875,377.09876251220703,379.6320571899414,382.24813079833984,384.90467071533203,387.5655975341797,390.3899688720703,393.19847106933594,396.0541534423828,398.9302978515625,401.85692596435547,404.838623046875,407.8598327636719,410.88607025146484,413.83770751953125,416.67283630371094,419.6007995605469,422.45926666259766,425.16397857666016,427.7908401489258,430.34716033935547,432.75191497802734,435.0929412841797,437.32446670532227,439.43333435058594,441.4271011352539,443.3287124633789,445.1519088745117,446.8388557434082,448.42002868652344,449.8925323486328,451.32470703125
