"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S396",273.2936248779297,277.7209777832031,281.9860382080078,285.9658966064453,289.52354431152344,292.9561309814453,295.88165283203125,298.6099395751953,300.86167907714844,302.79345703125,304.5547332763672,306.01966857910156,307.357421875,308.41038513183594,308.9273376464844,309.3398742675781,309.6063690185547,309.6304016113281,309.5395202636719,309.28041076660156,308.9658203125,308.44654846191406,307.8509521484375,307.0647430419922,306.1513671875,304.9381103515625,303.5286560058594,301.9555358886719,300.0380554199219,297.8540496826172,295.2552490234375,292.336181640625,289.1062927246094,285.5230407714844,281.4338836669922,276.9313507080078,271.98060607910156,266.6402587890625,260.86476135253906,254.8025665283203,248.22476196289062,241.30792236328125,234.16619873046875,226.60879516601562,218.68447875976562,210.58804321289062,202.26324462890625,193.649658203125,185.15463256835938,176.279052734375,167.01089477539062,157.60348510742188,147.88323974609375,137.60931396484375,127.37939453125,116.80990600585938,105.46890258789062,93.48233032226562,80.84271240234375,68.4459228515625,56.456451416015625,43.328460693359375,29.59002685546875,15.367767333984375,0.836395263671875,-14.08587646484375,-29.47705078125,-45.018310546875,-61.202880859375,-76.89105224609375,-93.06329345703125,-109.233642578125,-125.01922607421875,-140.14520263671875,-150.973876953125,-169.44140625,-183.84588623046875,-197.742431640625,-210.86590576171875,-223.5953369140625,-235.860107421875,-247.43218994140625,-258.455810546875,-269.18841552734375,-203.2432861328125,-286.9100341796875,-224.87701416015625,-302.4254150390625,-296.58856201171875,-212.06463623046875,-277.16656494140625,-250.00189208984375,-113.5146484375,-310.43572998046875,-205.8359375,-210.947509765625,-193.2640380859375,-304.689697265625,-310.85931396484375,-192.75128173828125,-194.31988525390625,-225.50640869140625,-229.667236328125,-274.7838134765625,-263.6337890625,-232.68701171875,-209.37908935546875,-227.5574951171875,-214.67413330078125,-136.352783203125,-186.69952392578125,-172.107421875,-157.1043701171875,-141.8177490234375,-126.5186767578125,-110.39007568359375,-94.2799072265625,-77.967041015625,-61.55181884765625,-44.93157958984375,-28.0277099609375,-11.0025634765625,5.94140625,22.447357177734375,38.27069091796875,54.52532958984375,70.27560424804688,85.16775512695312,99.60147094726562,113.57681274414062,126.67056274414062,139.38311767578125,151.49481201171875,162.91787719726562,173.71533203125,184.04107666015625,193.91012573242188,203.0633544921875,211.59844970703125,219.622802734375,227.43771362304688
"S397",378.0350799560547,380.5157241821289,382.86383056640625,385.09588623046875,387.1475067138672,389.10401916503906,390.80408477783203,392.4276885986328,393.76336669921875,394.9512176513672,396.0161895751953,396.9365539550781,397.7483673095703,398.43017578125,398.8381805419922,399.1583709716797,399.3948059082031,399.5129928588867,399.55265045166016,399.4741897583008,399.40699005126953,399.21851348876953,398.9966049194336,398.6609878540039,398.29273986816406,397.7638931274414,397.16651916503906,396.46063232421875,395.6029357910156,394.6025085449219,393.4083251953125,392.0624542236328,390.5361557006836,388.826416015625,386.8908996582031,384.74449157714844,382.3604965209961,379.7647247314453,376.9674072265625,373.9841613769531,370.7213592529297,367.28318786621094,363.6957092285156,359.91986083984375,355.8962707519531,351.74737548828125,347.5305938720703,343.1144561767578,338.79042053222656,334.2124786376953,329.4825897216797,324.6872100830078,319.67103576660156,314.46759033203125,309.24029541015625,303.88844299316406,298.164306640625,292.1138916015625,285.74375915527344,279.4819641113281,273.3919982910156,266.7491149902344,259.80120849609375,252.53672790527344,245.1876220703125,237.51748657226562,229.6488037109375,221.5643310546875,213.30194091796875,205.08181762695312,196.62521362304688,188.1929931640625,179.86761474609375,171.83267211914062,164.03732299804688,156.20306396484375,148.47103881835938,140.98519897460938,133.88345336914062,126.96685791015625,120.35671997070312,114.04318237304688,107.91583251953125,102.14752197265625,97.04147338867188,92.2584228515625,87.63037109375,83.51394653320312,79.71865844726562,76.50875854492188,73.54791259765625,71.2484130859375,69.49996948242188,68.20346069335938,67.5693359375,67.50238037109375,68.20599365234375,69.3514404296875,71.40829467773438,74.15725708007812,77.38369750976562,81.04379272460938,85.42037963867188,90.2974853515625,95.83499145507812,101.60678100585938,107.5738525390625,113.89215087890625,120.398681640625,127.35836791992188,134.71389770507812,142.17327880859375,149.84527587890625,157.7369384765625,165.57192993164062,173.8704833984375,182.2003173828125,190.60406494140625,199.12777709960938,207.84500122070312,216.669677734375,225.54202270507812,234.51779174804688,243.25448608398438,251.70057678222656,260.372802734375,268.86207580566406,276.9075927734375,284.69189453125,292.3433837890625,299.41583251953125,306.3941192626953,313.0330810546875,319.2941131591797,325.2209777832031,330.90318298339844,336.32908630371094,341.3595886230469,346.0448455810547,350.43836975097656,354.692626953125
"S398",340.9678649902344,344.17845153808594,347.2803955078125,350.20147705078125,352.8450164794922,355.40501403808594,357.6155700683594,359.6978759765625,361.4433898925781,362.9657287597656,364.35865783691406,365.5425109863281,366.6250762939453,367.5075378417969,368.00828552246094,368.42445373535156,368.73040771484375,368.8643035888672,368.90916442871094,368.82867431640625,368.7180480957031,368.4641876220703,368.1620178222656,367.7338104248047,367.23472595214844,366.53822326660156,365.7249755859375,364.8075408935547,363.67286682128906,362.36651611328125,360.7924499511719,359.014892578125,357.03282165527344,354.8177490234375,352.2748107910156,349.4547424316406,346.33030700683594,342.9375762939453,339.2528381347656,335.3572540283203,331.1005859375,326.6025390625,321.9303283691406,316.9694519042969,311.73106384277344,306.34844970703125,300.8099365234375,295.055419921875,289.3760223388672,283.42291259765625,277.22283935546875,270.9367980957031,264.43772888183594,257.6021423339844,250.79217529296875,243.7828369140625,236.28567504882812,228.37155151367188,220.02774047851562,211.84579467773438,203.91415405273438,195.23532104492188,186.13510131835938,176.67535400390625,166.99618530273438,157.0040283203125,146.66033935546875,136.1478271484375,125.19644165039062,114.47998046875,103.40322875976562,92.29025268554688,81.36962890625,70.84408569335938,60.644287109375,50.3392333984375,40.218841552734375,30.41387939453125,21.111846923828125,12.076629638671875,3.360107421875,14.7823486328125,9.907470703125,-20.50714111328125,-27.19775390625,-33.453369140625,-24.58203125,2.453094482421875,-20.8709716796875,-13.203369140625,-57.97833251953125,-4.48388671875,-3.068450927734375,-18.94866943359375,-31.495849609375,-52.56597900390625,-65.212646484375,-63.69183349609375,-61.0238037109375,-51.99017333984375,-53.31280517578125,-48.5665283203125,-42.7830810546875,-36.48870849609375,-29.29742431640625,-21.7901611328125,-13.92755126953125,-5.712615966796875,2.791748046875,11.83087158203125,21.4451904296875,31.195709228515625,41.247283935546875,51.51312255859375,61.783721923828125,72.6444091796875,83.51968383789062,94.5447998046875,105.68600463867188,117.01953125,128.5718994140625,140.26275634765625,151.97250366210938,163.421630859375,174.440673828125,185.80780029296875,196.89459228515625,207.41946411132812,217.64849853515625,227.61343383789062,236.95529174804688,246.06788635253906,254.76626586914062,262.9819641113281,270.75355529785156,278.18299865722656,285.2853698730469,291.8726348876953,298.00628662109375,303.76051330566406,309.3471221923828
"S399",398.37823486328125,400.4365692138672,402.4201126098633,404.291748046875,405.98974609375,407.63043212890625,409.0485382080078,410.38824462890625,411.5106887817383,412.49046325683594,413.38463592529297,414.1463088989258,414.84139251708984,415.41085052490234,415.7374954223633,416.00926208496094,416.2102966308594,416.30355072021484,416.3372497558594,416.2875747680664,416.2242431640625,416.06688690185547,415.87841033935547,415.6082458496094,415.2969741821289,414.85728454589844,414.3446350097656,413.7631149291992,413.04422760009766,412.21334075927734,411.21400451660156,410.08526611328125,408.82330322265625,407.4117431640625,405.7948684692383,404.00108337402344,402.01318359375,399.8524932861328,397.50858306884766,395.0273208618164,392.31566619873047,389.4519271850586,386.47544860839844,383.31917572021484,379.9824676513672,376.55248260498047,373.03206634521484,369.3720245361328,365.7649841308594,361.9747772216797,358.0343322753906,354.040283203125,349.9044647216797,345.5664825439453,341.2367248535156,336.7838592529297,332.025634765625,327.00132751464844,321.7009735107422,316.5053253173828,311.46124267578125,305.9502868652344,300.1728820800781,294.1639404296875,288.0262756347656,281.6816864013672,275.11830139160156,268.4383544921875,261.5050354003906,254.70079040527344,247.6761932373047,240.63656616210938,233.71401977539062,227.03817749023438,220.5679931640625,214.03854370117188,207.62628173828125,201.40750122070312,195.51483154296875,189.79510498046875,184.28219604492188,179.05706787109375,174.03521728515625,169.18927001953125,164.9608154296875,161.00619506835938,157.10958862304688,153.74908447265625,150.64749145507812,148.00259399414062,145.55874633789062,143.64559936523438,142.16098022460938,141.15203857421875,140.641845703125,140.62945556640625,141.1744384765625,142.16680908203125,143.89019775390625,146.19839477539062,148.855224609375,151.89407348632812,155.57809448242188,159.60797119140625,164.20620727539062,168.99652099609375,174.0074462890625,179.24917602539062,184.67071533203125,190.43508911132812,196.56283569335938,202.76724243164062,209.16473388671875,215.69717407226562,222.231201171875,229.13522338867188,236.0518798828125,243.05364990234375,250.13906860351562,257.34693908691406,264.6786804199219,272.0990295410156,279.5399627685547,286.81175231933594,293.8089141845703,301.01666259765625,308.05723571777344,314.7374572753906,321.2187957763672,327.54376220703125,333.46092224121094,339.24188232421875,344.7583923339844,349.96656799316406,354.8904266357422,359.5982360839844,364.1002960205078,368.2784423828125,372.1669464111328,375.8164291381836,379.3579788208008
"S400",358.4045867919922,361.35670471191406,364.1540222167969,366.8354187011719,369.32958984375,371.7152099609375,373.8143005371094,375.83521270751953,377.51757049560547,379.0386428833008,380.4076690673828,381.6121139526367,382.67467498779297,383.59000396728516,384.18846893310547,384.6691436767578,385.0457763671875,385.2828598022461,385.4214324951172,385.41434478759766,385.4250030517578,385.29442596435547,385.12808990478516,384.8314895629883,384.50902557373047,384.0115661621094,383.45367431640625,382.7736053466797,381.9394989013672,380.9535827636719,379.7621307373047,378.4133071899414,376.86561584472656,375.11915588378906,373.13549041748047,370.9201965332031,368.4384307861328,365.71812438964844,362.77711486816406,359.6120910644531,356.12452697753906,352.4302673339844,348.5476989746094,344.44952392578125,340.0438995361328,335.4696350097656,330.8142547607422,325.90830993652344,321.0963134765625,315.9849090576172,310.7139587402344,305.3704528808594,299.7694549560547,293.98912048339844,288.1771240234375,282.2525329589844,275.93394470214844,269.2691345214844,262.2679443359375,255.38079833984375,248.67433166503906,241.36679077148438,233.71929931640625,225.68939208984375,217.56631469726562,209.0380859375,200.27496337890625,191.20700073242188,181.9407958984375,172.63006591796875,163.02310180664062,153.41043090820312,143.85238647460938,134.57354736328125,125.52249145507812,116.40505981445312,107.36737060546875,98.5902099609375,90.21051025390625,82.02532958984375,74.19863891601562,66.68267822265625,59.34967041015625,52.467193603515625,46.28546142578125,40.45892333984375,34.829833984375,29.70538330078125,24.921600341796875,20.78436279296875,16.898101806640625,13.725067138671875,11.159332275390625,9.02789306640625,7.642364501953125,6.8653564453125,6.97760009765625,7.55908203125,9.197998046875,11.638763427734375,14.675384521484375,18.2294921875,22.615936279296875,27.651214599609375,33.48602294921875,39.633453369140625,46.02276611328125,52.8753662109375,59.9549560546875,67.6112060546875,75.73297119140625,83.99288940429688,92.505859375,101.30938720703125,110.02880859375,119.3026123046875,128.63540649414062,138.0611572265625,147.6524658203125,157.51956176757812,167.52978515625,177.61624145507812,187.89913940429688,197.93630981445312,207.69354248046875,217.75555419921875,227.66207885742188,237.0933837890625,246.25485229492188,255.3191680908203,263.699462890625,272.0182189941406,279.9487762451172,287.44549560546875,294.55909729003906,301.3846435546875,307.90296936035156,313.9460754394531,319.57444763183594,324.84071350097656,329.9237823486328
"S401",428.7721252441406,430.2666015625,431.6701889038086,433.0225830078125,434.28951263427734,435.49312591552734,436.5551109313965,437.58457946777344,438.437068939209,439.21206283569336,439.9040298461914,440.5167655944824,441.0514221191406,441.5178642272949,441.82890701293945,442.07630920410156,442.271183013916,442.4000549316406,442.47525787353516,442.4706497192383,442.4856147766113,442.4253730773926,442.3474807739258,442.2003173828125,442.047420501709,441.8028907775879,441.5327568054199,441.1945610046387,440.7824821472168,440.2901802062988,439.6986618041992,439.0291938781738,438.2536849975586,437.37679290771484,436.3883476257324,435.28379821777344,434.04490661621094,432.68382263183594,431.2182312011719,429.6338806152344,427.88719177246094,426.04002380371094,424.0944595336914,422.04969787597656,419.84220123291016,417.54669189453125,415.2265930175781,412.7739715576172,410.3783874511719,407.81807708740234,405.1900405883789,402.52679443359375,399.7202377319336,396.84584045410156,393.9416046142578,390.98875427246094,387.84375,384.5239562988281,381.03502655029297,377.6021957397461,374.24964141845703,370.6073913574219,366.7994079589844,362.79139709472656,358.7594757080078,354.5054626464844,350.1493225097656,345.61924743652344,341.03778076171875,336.3945007324219,331.61729431152344,326.85252380371094,322.10401916503906,317.4891662597656,312.98524475097656,308.4616241455078,303.97157287597656,299.6060485839844,295.44459533691406,291.3804016113281,287.5087432861328,283.7821350097656,280.1243591308594,276.7431335449219,273.6825408935547,270.7953338623047,268.0395965576172,265.49285888671875,263.12855529785156,261.091552734375,259.17750549316406,257.6424865722656,256.4142608642578,255.36068725585938,254.70480346679688,254.33984375,254.4595184326172,254.77182006835938,255.61886596679688,256.86505126953125,258.4259948730469,260.2259216308594,262.4159851074219,264.96669006347656,267.9109344482422,271.0016784667969,274.19622802734375,277.64117431640625,281.1903076171875,285.03688049316406,289.106689453125,293.2361145019531,297.4906921386719,301.89776611328125,306.2521057128906,310.88023376464844,315.5440673828125,320.2383270263672,325.0293731689453,329.965576171875,334.9492645263672,339.9622344970703,345.09535217285156,350.0961151123047,354.9619140625,359.96315002441406,364.9021759033203,369.5985870361328,374.1443405151367,378.6634216308594,382.8136672973633,386.9550552368164,390.8979949951172,394.6215286254883,398.1527633666992,401.5443115234375,404.7836380004883,407.7889862060547,410.58642578125,413.2050247192383,415.7292022705078
"S402",426.4302978515625,427.8822479248047,429.2621383666992,430.5604019165039,431.73477935791016,432.8554229736328,433.81520080566406,434.72159576416016,435.46363067626953,436.1067810058594,436.6846466064453,437.17164611816406,437.6075248718262,437.95986557006836,438.14421463012695,438.2883491516113,438.3847198486328,438.4090805053711,438.3894386291504,438.30485916137695,438.2192573547363,438.0605125427246,437.8774108886719,437.6268081665039,437.3468132019043,436.9636344909668,436.52428817749023,436.0216941833496,435.4131164550781,434.71175384521484,433.8828430175781,432.95208740234375,431.91097259521484,430.7529296875,429.4436264038086,428.0009078979492,426.4125061035156,424.69398498535156,422.84510040283203,420.8932418823242,418.7740020751953,416.55066680908203,414.2482604980469,411.8263931274414,409.2721710205078,406.65679931640625,403.9948272705078,401.22877502441406,398.51757049560547,395.65865325927734,392.69390869140625,389.68638610839844,386.55474853515625,383.2817077636719,379.9991683959961,376.6201858520508,373.00243377685547,369.1745300292969,365.1343536376953,361.17161560058594,357.32196044921875,353.12583923339844,348.7405090332031,344.1858215332031,339.5693359375,334.79563903808594,329.89561462402344,324.9122772216797,319.80235290527344,314.7857971191406,309.63792419433594,304.51600646972656,299.49925231933594,294.68365478515625,290.0364227294922,285.37171936035156,280.79583740234375,276.37168884277344,272.20591735839844,268.16783142089844,264.29957580566406,260.6377868652344,257.11476135253906,253.7687225341797,250.86778259277344,248.17401123046875,245.5570068359375,243.31753540039062,241.29327392578125,239.62954711914062,238.13467407226562,237.06729125976562,236.33700561523438,235.941162109375,235.9429931640625,236.31088256835938,237.12539672851562,238.23394775390625,239.87533569335938,241.92971801757812,244.23541259765625,246.79052734375,249.77777099609375,253.01934814453125,256.6427764892578,260.38270568847656,264.24781799316406,268.2837829589844,272.4356689453125,276.8268737792969,281.4618377685547,286.14561462402344,290.9600372314453,295.8749084472656,300.77854919433594,305.9420928955078,311.109375,316.31640625,321.5789337158203,326.9173583984375,332.3091583251953,337.7286071777344,343.1549987792969,348.42718505859375,353.4868927001953,358.6591339111328,363.69468688964844,368.44740295410156,373.0284729003906,377.4962921142578,381.6410903930664,385.6966018676758,389.55311584472656,393.1847457885742,396.61385345458984,399.89778900146484,403.0376663208008,405.9536895751953,408.66991424560547,411.2256393432617,413.70957946777344
"S403",331.7830352783203,335.27525329589844,338.6225128173828,341.81402587890625,344.7574768066406,347.59654235839844,350.0861358642578,352.4655456542969,354.4660186767578,356.25672912597656,357.88543701171875,359.30628967285156,360.58270263671875,361.66583251953125,362.35780334472656,362.92767333984375,363.37335205078125,363.6425018310547,363.802734375,363.80711364746094,363.8056945800781,363.6454772949219,363.4400177001953,363.0929718017578,362.6982421875,362.1028747558594,361.4195098876953,360.6130828857422,359.6122741699219,358.4397430419922,357.01405334472656,355.39808654785156,353.56398010253906,351.4973907470703,349.1292419433594,346.48468017578125,343.5266876220703,340.2899475097656,336.77391052246094,333.0101623535156,328.8652038574219,324.46714782714844,319.8572540283203,314.96612548828125,309.7361145019531,304.31678771972656,298.7616729736328,292.93421936035156,287.1921691894531,281.1279296875,274.8455352783203,268.4765319824219,261.8450469970703,254.94651794433594,248.04351806640625,240.98532104492188,233.45724487304688,225.52261352539062,217.18121337890625,208.987060546875,201.023193359375,192.32940673828125,183.21798706054688,173.68283081054688,163.9736328125,153.84414672851562,143.38189697265625,132.62258911132812,121.50711059570312,110.4432373046875,98.99685668945312,87.50384521484375,76.1065673828125,65.05059814453125,54.272979736328125,43.384429931640625,32.620208740234375,22.16278076171875,12.1783447265625,2.439544677734375,-6.920501708984375,-15.8709716796875,-24.54718017578125,-32.82513427734375,-40.19287109375,-47.13037109375,-53.91546630859375,-59.97833251953125,-65.65277099609375,-70.584228515625,-75.21942138671875,-79.040771484375,-82.16497802734375,-84.6588134765625,-86.32684326171875,-87.239013671875,-87.19268798828125,-86.48956298828125,-84.55438232421875,-81.656494140625,-78.10205078125,-73.89788818359375,-68.642333984375,-62.701416015625,-55.7890625,-48.49822998046875,-40.85931396484375,-32.7333984375,-24.31109619140625,-15.2373046875,-5.574737548828125,4.253173828125,14.39599609375,24.840911865234375,35.23321533203125,46.27606201171875,57.373016357421875,68.61358642578125,80.02578735351562,91.72943115234375,103.6519775390625,115.71163940429688,127.93380737304688,139.89547729492188,151.49368286132812,163.4874267578125,175.27032470703125,186.4991455078125,197.435546875,208.20046997070312,218.23385620117188,228.12869262695312,237.57955932617188,246.521240234375,255.0027618408203,263.1278076171875,270.8919219970703,278.09129333496094,284.7958221435547,291.0704040527344,297.13575744628906
"S404",264.5229949951172,269.2778015136719,273.83355712890625,278.1357727050781,282.0516357421875,285.82127380371094,289.08399963378906,292.17051696777344,294.7320861816406,296.9885711669922,299.0360412597656,300.7878723144531,302.361572265625,303.6580505371094,304.4067840576172,305.00770568847656,305.4471893310547,305.64064025878906,305.6986389160156,305.55638122558594,305.3910217285156,305.00823974609375,304.5585479736328,303.90696716308594,303.1622314453125,302.1216278076172,300.92626953125,299.55210876464844,297.86822509765625,295.92462158203125,293.5897674560547,290.95660400390625,288.0021514892578,284.6995849609375,280.9275817871094,276.7465362548828,272.10923767089844,267.0719757080078,261.6171417236328,255.83119201660156,249.50677490234375,242.82943725585938,235.88128662109375,228.52835083007812,220.73541259765625,212.71609497070312,204.49615478515625,195.92437744140625,187.487060546875,178.62008666992188,169.40673828125,160.06283569335938,150.3570556640625,140.19363403320312,130.04385375976562,119.61752319335938,108.45303344726562,96.66305541992188,84.25167846679688,72.0592041015625,60.239044189453125,47.36383056640625,33.933746337890625,19.820068359375,5.553375244140625,-9.442413330078125,-24.8267822265625,-40.7335205078125,-56.9827880859375,-72.97491455078125,-89.4849853515625,-106.014892578125,-122.28778076171875,-137.97308349609375,-153.18017578125,-168.52020263671875,-183.62738037109375,-198.24005126953125,-212.12322998046875,-225.63946533203125,-238.62518310546875,-250.98272705078125,-262.88134765625,-274.30828857421875,-284.31976318359375,-293.68719482421875,-302.894287109375,-310.9149169921875,-318.356689453125,-324.68701171875,-330.52703857421875,-335.16729736328125,-338.75958251953125,-341.2880859375,-342.63580322265625,-342.8255615234375,-341.688720703125,-339.51812744140625,-335.6085205078125,-330.34515380859375,-324.23095703125,-317.198486328125,-308.66680908203125,-299.314697265625,-288.65130615234375,-277.50079345703125,-265.89031982421875,-253.6856689453125,-241.0748291015625,-227.62847900390625,-213.36798095703125,-198.87713623046875,-183.96240234375,-168.66455078125,-153.42132568359375,-137.27239990234375,-121.089111328125,-104.69879150390625,-88.129638671875,-71.22412109375,-54.01519775390625,-36.665771484375,-19.215087890625,-2.1859130859375,14.2490234375,31.188232421875,47.713409423828125,63.39630126953125,78.631591796875,93.5169677734375,107.39642333984375,120.99661254882812,133.95916748046875,146.19827270507812,157.78836059570312,168.88397216796875,179.4801025390625,189.29824829101562,198.44705200195312,207.02349853515625,215.3424072265625
"S405",280.52162170410156,285.0469512939453,289.46495056152344,293.64195251464844,297.44146728515625,301.15635681152344,304.3961639404297,307.45599365234375,310.07029724121094,312.3726501464844,314.5027313232422,316.33570861816406,318.0309600830078,319.43540954589844,320.29856872558594,321.03990173339844,321.6180114746094,321.9432678222656,322.1433563232422,322.1761474609375,322.1449890136719,321.9254913330078,321.6410827636719,321.1997528076172,320.66058349609375,319.8748474121094,318.9401550292969,317.8914337158203,316.56512451171875,315.0328369140625,313.1514434814453,311.0148010253906,308.63172912597656,305.9529724121094,302.8392639160156,299.3622589111328,295.4830017089844,291.2498321533203,286.6162567138672,281.6982727050781,276.2870788574219,270.52989196777344,264.5213165283203,258.093017578125,251.2781219482422,244.23951721191406,236.94094848632812,229.34048461914062,221.79635620117188,213.90219116210938,205.66339111328125,197.31072998046875,188.70712280273438,179.64166259765625,170.6400146484375,161.39077758789062,151.52493286132812,141.13888549804688,130.206787109375,119.49176025390625,109.10983276367188,97.74264526367188,85.80160522460938,73.37234497070312,60.58258056640625,47.37310791015625,33.61639404296875,19.609222412109375,4.883514404296875,-9.5548095703125,-24.5565185546875,-39.7027587890625,-54.65924072265625,-69.15032958984375,-83.261962890625,-97.58587646484375,-111.68487548828125,-125.38983154296875,-138.47564697265625,-151.21014404296875,-163.55010986328125,-175.2701416015625,-186.51263427734375,-197.52435302734375,-207.18475341796875,-216.26641845703125,-225.3226318359375,-233.17755126953125,-240.55975341796875,-247.02618408203125,-253.1102294921875,-258.202392578125,-262.4368896484375,-265.60760498046875,-267.82818603515625,-268.9935302734375,-269.1146240234375,-268.169677734375,-265.66864013671875,-261.8905029296875,-257.364013671875,-251.916748046875,-244.9659423828125,-237.30133056640625,-228.32366943359375,-218.83770751953125,-208.76910400390625,-198.199462890625,-187.18658447265625,-175.39508056640625,-162.7596435546875,-149.9066162109375,-136.61224365234375,-123.0155029296875,-109.3868408203125,-94.92706298828125,-80.430419921875,-65.67669677734375,-50.75152587890625,-35.5230712890625,-19.90618896484375,-4.0115966796875,11.94500732421875,27.628448486328125,42.7718505859375,58.501678466796875,73.90158081054688,88.600830078125,102.9779052734375,117.0125732421875,130.264892578125,143.19766235351562,155.587890625,167.3270263671875,178.45510864257812,189.08786010742188,199.25857543945312,208.69241333007812,217.47601318359375,225.699462890625,233.66781616210938
"S406",411.2183380126953,412.97308349609375,414.6259231567383,416.1863708496094,417.60704803466797,418.9537887573242,420.11026763916016,421.2082290649414,422.09806060791016,422.87735748291016,423.57083892822266,424.1598892211914,424.6768035888672,425.10030364990234,425.32752990722656,425.49808502197266,425.6115036010742,425.64180755615234,425.6168441772461,425.5072708129883,425.4059066772461,425.21353912353516,424.99332427978516,424.68589782714844,424.3485641479492,423.88465881347656,423.3599319458008,422.7494430541992,422.01576232910156,421.16737365722656,420.1677780151367,419.0465393066406,417.7847137451172,416.3804168701172,414.80069732666016,413.06053161621094,411.14269256591797,409.0663833618164,406.8392333984375,404.48016357421875,401.91783142089844,399.2322540283203,396.4461212158203,393.5255813598633,390.43379974365234,387.2632293701172,384.0504913330078,380.7001190185547,377.42603302001953,373.9620590209961,370.37994384765625,366.7455139160156,362.9426574707031,358.9882354736328,355.01080322265625,350.9251403808594,346.5478515625,341.91419982910156,337.02915954589844,332.2305603027344,327.5661315917969,322.4844512939453,317.17962646484375,311.65576171875,306.0823669433594,300.29229736328125,294.37367248535156,288.32667541503906,282.1708984375,276.0880584716797,269.85581970214844,263.6698913574219,257.5989227294922,251.7697296142578,246.14144897460938,240.5030517578125,234.9571533203125,229.60140991210938,224.55374145507812,219.65109252929688,214.9752197265625,210.53054809570312,206.233642578125,202.202392578125,198.6815185546875,195.40927124023438,192.25912475585938,189.51849365234375,187.04010009765625,185.01174926757812,183.19094848632812,181.8927001953125,181.01593017578125,180.50222778320312,180.49050903320312,180.91094970703125,181.90521240234375,183.22323608398438,185.19757080078125,187.66702270507812,190.4609375,193.54934692382812,197.14071655273438,201.0673828125,205.447509765625,209.97140502929688,214.62158203125,219.50454711914062,224.51800537109375,229.83554077148438,235.43304443359375,241.09573364257812,246.90887451171875,252.8649139404297,258.78602600097656,265.0292663574219,271.2823486328125,277.57484436035156,283.93975830078125,290.4134216308594,296.9391784667969,303.47657775878906,310.04966735839844,316.42376708984375,322.55564880371094,328.81556701660156,334.9147491455078,340.66859436035156,346.208740234375,351.6300354003906,356.63031005859375,361.54640197753906,366.21421813964844,370.6077117919922,374.75948333740234,378.74100494384766,382.54468536376953,386.0748596191406,389.36478424072266,392.4586639404297,395.4625015258789
