"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S332",344.26861572265625,347.3070983886719,350.2361602783203,352.9750213623047,355.42144775390625,357.7861785888672,359.8069152832031,361.7001037597656,363.2429504394531,364.57191467285156,365.7940216064453,366.8017578125,367.7240905761719,368.4543914794922,368.8053283691406,369.09449768066406,369.2740478515625,369.43092346191406,369.5791320800781,369.6023254394531,369.5872802734375,369.4320831298828,369.22674560546875,368.9032287597656,368.5182342529297,367.94578552246094,367.2737731933594,366.5052947998047,365.5412292480469,364.42018127441406,363.0528869628906,361.4957733154297,359.74237060546875,357.7757873535156,355.50535583496094,352.96482849121094,350.13072204589844,347.0271911621094,343.649169921875,340.0494384765625,336.086181640625,331.8755187988281,327.4787902832031,322.7781982421875,317.78416442871094,312.6309356689453,307.30470275878906,301.7349395751953,296.2248992919922,290.4424285888672,284.4279479980469,278.3332061767578,272.0262908935547,265.4061279296875,258.82562255859375,252.06146240234375,244.85826110839844,237.27938842773438,229.28195190429688,221.45608520507812,213.85818481445312,205.55197143554688,196.82330322265625,187.72201538085938,178.38803100585938,168.72268676757812,158.69891357421875,148.43231201171875,137.73846435546875,127.18325805664062,116.20645141601562,105.18646240234375,94.27365112304688,83.66934204101562,73.37533569335938,62.937255859375,52.626922607421875,42.64385986328125,33.08221435546875,23.760162353515625,14.75628662109375,6.20733642578125,-2.018402099609375,-10.016448974609375,-17.052978515625,-23.69744873046875,-30.260009765625,-35.9820556640625,-41.3834228515625,-46.0718994140625,-50.48779296875,-54.190185546875,-57.20843505859375,-59.5660400390625,-61.13629150390625,-61.97064208984375,-62.00213623046875,-60.60089111328125,-57.15618896484375,-52.79278564453125,-47.94708251953125,-42.56243896484375,-36.1600341796875,-29.37969970703125,-21.69451904296875,-13.75677490234375,-5.47540283203125,3.0950927734375,11.91357421875,21.2315673828125,31.1187744140625,41.1038818359375,51.421661376953125,61.8525390625,72.37374877929688,83.38760375976562,94.42266845703125,105.57806396484375,116.8056640625,128.22149658203125,139.77175903320312,151.41400146484375,163.0028076171875,174.27813720703125,185.06576538085938,196.2037353515625,206.9766845703125,217.16714477539062,226.99746704101562,236.53485107421875,245.49440002441406,254.16604614257812,262.4332733154297,270.2370147705078,277.59849548339844,284.6333770751953,291.3813171386719,297.61231994628906,303.4416198730469,308.9062805175781,314.25572204589844
"S333",391.8508529663086,394.02880096435547,396.14356994628906,398.1369094848633,399.9331970214844,401.68115997314453,403.1937789916992,404.6166763305664,405.80342864990234,406.8378372192383,407.79400634765625,408.599609375,409.34114837646484,409.94505310058594,410.2811279296875,410.5696716308594,410.7746276855469,410.8738327026367,410.90230560302734,410.85973358154297,410.78137969970703,410.612060546875,410.4034729003906,410.1185989379883,409.7824401855469,409.3104934692383,408.7557144165039,408.1353759765625,407.3666229248047,406.48194885253906,405.41966247558594,404.21224212646484,402.86322021484375,401.3646240234375,399.64393615722656,397.72862243652344,395.61187744140625,393.3040466308594,390.80662536621094,388.16700744628906,385.28167724609375,382.2334518432617,379.0769729614258,375.70389556884766,372.1560821533203,368.5286407470703,364.77899169921875,360.8785400390625,357.0274658203125,353.00315856933594,348.8104248046875,344.5634460449219,340.1780700683594,335.54383850097656,330.9510040283203,326.19793701171875,321.1304016113281,315.79270935058594,310.1304168701172,304.60792541503906,299.2483215332031,293.3853302001953,287.2195281982422,280.82139587402344,274.2526397705078,267.5022430419922,260.5162048339844,253.4014892578125,246.00193786621094,238.77029418945312,231.25088500976562,223.75225830078125,216.3721923828125,209.2244873046875,202.34979248046875,195.38687133789062,188.52926635742188,181.93453979492188,175.6380615234375,169.51345825195312,163.59609985351562,158.0303955078125,152.71627807617188,147.50164794921875,143.00189208984375,138.7615966796875,134.56655883789062,131.03628540039062,127.72030639648438,124.9228515625,122.33059692382812,120.23434448242188,118.64700317382812,117.54470825195312,117.02117919921875,117.0186767578125,117.53890991210938,118.59805297851562,120.43603515625,122.92147827148438,125.75680541992188,128.97994995117188,132.93075561523438,137.17755126953125,142.08438110351562,147.18539428710938,152.55352783203125,158.13363647460938,163.90020751953125,170.03057861328125,176.57275390625,183.182373046875,190.02325439453125,196.9549560546875,203.94488525390625,211.28921508789062,218.65884399414062,226.13125610351562,233.66650390625,241.36380004882812,249.18040466308594,257.09800720214844,265.02056884765625,272.7640075683594,280.19354248046875,287.9032440185547,295.4084930419922,302.5290222167969,309.4331817626953,316.1605682373047,322.49505615234375,328.6463165283203,334.52130126953125,340.07958984375,345.3266143798828,350.3336639404297,355.1393280029297,359.5802459716797,363.7265167236328,367.60618591308594,371.39105224609375
"S334",315.67796325683594,319.32427978515625,322.7334442138672,325.9560089111328,328.9047088623047,331.6796875,334.06410217285156,336.31024169921875,338.15354919433594,339.7735900878906,341.1839904785156,342.40899658203125,343.45631408691406,344.3171081542969,344.8076171875,345.1476593017578,345.3773651123047,345.4229278564453,345.38172912597656,345.1127166748047,344.90179443359375,344.50177001953125,344.04209899902344,343.3821105957031,342.66566467285156,341.69337463378906,340.6162872314453,339.333984375,337.79420471191406,336.02842712402344,333.9268035888672,331.5956573486328,328.9662780761719,326.0194396972656,322.7101745605469,319.08660888671875,315.0762176513672,310.7584991455078,306.1228790283203,301.199951171875,295.8380432128906,290.2279052734375,284.3900451660156,278.3244171142578,271.85870361328125,265.18898010253906,258.4639892578125,251.4652862548828,244.60630798339844,237.34423828125,229.839111328125,222.2119140625,214.20217895507812,205.9449462890625,197.57403564453125,189.04495239257812,179.841796875,170.083251953125,159.88162231445312,149.78790283203125,139.97640991210938,129.28970336914062,118.17739868164062,106.55545043945312,94.92080688476562,82.74862670898438,70.30593872070312,57.634002685546875,44.70819091796875,31.9046630859375,18.898651123046875,5.84722900390625,-6.908538818359375,-19.07440185546875,-30.96649169921875,-42.80059814453125,-54.4251708984375,-65.71246337890625,-76.29803466796875,-86.593994140625,-92.283447265625,-105.77294921875,-89.4053955078125,-123.33660888671875,-119.93963623046875,-46.61279296875,-67.60052490234375,-35.64324951171875,12.391082763671875,-58.309814453125,-116.882568359375,7.338165283203125,-16.16754150390625,-42.11724853515625,37.5841064453125,-44.12274169921875,-26.42620849609375,-136.2835693359375,-62.86688232421875,-47.02520751953125,-38.90277099609375,-89.44757080078125,-57.71319580078125,-35.83197021484375,-118.2540283203125,-108.8228759765625,-69.109375,-89.05902099609375,-78.5845947265625,-67.4881591796875,-55.86077880859375,-44.00262451171875,-31.96051025390625,-19.4171142578125,-7.150482177734375,5.951080322265625,19.0155029296875,32.203033447265625,45.504241943359375,59.014129638671875,72.71774291992188,86.35934448242188,100.1400146484375,113.50357055664062,126.4168701171875,139.50311279296875,152.29965209960938,164.331298828125,176.01556396484375,187.44589233398438,197.88516235351562,208.24551391601562,218.04855346679688,227.2724609375,236.021240234375,244.42059326171875,252.40426635742188,259.85731506347656,266.77293395996094,273.2976531982422,279.5771942138672
"S335",391.7918243408203,393.9098892211914,395.9463424682617,397.85533905029297,399.5645294189453,401.2121124267578,402.6224365234375,403.9413299560547,405.02291107177734,405.9546356201172,406.8052215576172,407.5125503540039,408.15526580810547,408.6666564941406,408.9213333129883,409.12890625,409.25911712646484,409.2873077392578,409.24935150146484,409.1334457397461,408.9907913208008,408.75232696533203,408.4714050292969,408.10333251953125,407.6795120239258,407.10803985595703,406.4461975097656,405.7026596069336,404.79749298095703,403.7630920410156,402.5374069213867,401.15575408935547,399.6169891357422,397.9147491455078,395.9800033569336,393.84423065185547,391.4981460571289,388.95743560791016,386.22401428222656,383.3475875854492,380.22338104248047,376.94295501708984,373.5596694946289,369.9723815917969,366.21144104003906,362.3794250488281,358.442626953125,354.359130859375,350.3388671875,346.1337127685547,341.7543487548828,337.31298828125,332.7118835449219,327.8568572998047,323.0255432128906,318.02264404296875,312.669677734375,307.01930236816406,301.03240966796875,295.1832275390625,289.5095977783203,283.31103515625,276.8141784667969,270.0859069824219,263.22084045410156,256.1732940673828,248.92047119140625,241.56466674804688,233.96322631835938,226.56207275390625,218.9140625,211.31381225585938,203.8780517578125,196.72161865234375,189.85556030273438,182.9351806640625,176.13650512695312,169.61328125,163.42706298828125,157.41891479492188,151.6422119140625,146.20928955078125,141.03396606445312,136.00299072265625,131.70211791992188,127.68756103515625,123.74310302734375,120.46768188476562,117.44760131835938,114.98257446289062,112.76690673828125,111.10400390625,109.97894287109375,109.37109375,109.36053466796875,109.8958740234375,111.00320434570312,112.62689208984375,115.03323364257812,118.06930541992188,121.44244384765625,125.18801879882812,129.62796020507812,134.35482788085938,139.69113159179688,145.20013427734375,150.93280029296875,156.87344360351562,162.99258422851562,169.45339965820312,176.30160522460938,183.22097778320312,190.34811401367188,197.58251953125,204.84658813476562,212.4718017578125,220.10336303710938,227.81982421875,235.5811767578125,243.47314453125,251.4568328857422,259.49053955078125,267.5045166015625,275.3003234863281,282.7607879638672,290.44171142578125,297.8905487060547,304.920654296875,311.71241760253906,318.3096618652344,324.48155212402344,330.4762725830078,336.1831970214844,341.57044982910156,346.6531982421875,351.50921630859375,356.16526794433594,360.4751281738281,364.49969482421875,368.2772674560547,371.9649963378906
"S336",394.5418930053711,396.6155090332031,398.59114837646484,400.4497299194336,402.1258850097656,403.72863006591797,405.1031723022461,406.39002990722656,407.4487838745117,408.3660659790039,409.18949127197266,409.8854064941406,410.50498962402344,411.0035705566406,411.2660140991211,411.46927642822266,411.59998321533203,411.63069915771484,411.6018295288086,411.47611236572266,411.34588623046875,411.1180725097656,410.84922790527344,410.4862823486328,410.07718658447266,409.5230712890625,408.89105224609375,408.16607666015625,407.2863311767578,406.28045654296875,405.0856170654297,403.74671936035156,402.24805450439453,400.5821990966797,398.6970977783203,397.7885971069336,396.23529052734375,395.5452423095703,393.50782775878906,386.4084014892578,383.3592224121094,380.1628875732422,376.85693359375,373.3761749267578,369.7056427001953,365.9503173828125,362.11781311035156,358.1401672363281,354.2281951904297,350.11944580078125,345.85304260253906,341.5234375,337.0164794921875,332.3024139404297,327.57875061035156,322.7154541015625,317.4969024658203,311.98057556152344,306.1604461669922,300.4517059326172,294.90570068359375,288.85723876953125,282.53436279296875,275.9633483886719,269.30592346191406,262.42771911621094,255.36219787597656,248.1888885498047,240.811279296875,233.58413696289062,226.162841796875,218.75949096679688,222.70498657226562,204.57769775390625,197.86917114257812,195.07894897460938,216.0770263671875,178.17007446289062,173.05789184570312,166.316650390625,170.9813232421875,155.42684936523438,150.347412109375,153.36837768554688,141.30563354492188,199.42132568359375,170.44552612304688,216.18014526367188,246.70758056640625,219.16213989257812,161.06134033203125,168.39813232421875,120.19216918945312,205.57452392578125,219.06991577148438,183.72027587890625,202.85684204101562,201.784423828125,214.126953125,205.45431518554688,215.38827514648438,229.49789428710938,215.58102416992188,183.64443969726562,246.8754425048828,276.0309600830078,254.64553833007812,277.5055389404297,243.87576293945312,178.13674926757812,212.53976440429688,223.232421875,216.62246704101562,252.3398895263672,254.67665100097656,252.299560546875,227.43923950195312,234.95034790039062,242.508544921875,250.19186401367188,284.0150451660156,280.3882141113281,275.0147705078125,281.1723327636719,288.4594421386719,295.91839599609375,303.1781311035156,310.0149230957031,316.63441467285156,323.0808563232422,329.05909729003906,334.910888671875,340.4683532714844,345.70985412597656,350.66282653808594,355.4007873535156,359.9316711425781,364.140625,368.06040954589844,371.7472686767578,375.3272933959961
"S337",350.1292419433594,353.1581726074219,356.0675964355469,358.81756591796875,361.3162384033203,363.72596740722656,365.81361389160156,367.78407287597656,369.4254455566406,370.8671875,372.17850494384766,373.29923248291016,374.3099365234375,375.1418914794922,375.62305450439453,376.01586151123047,376.30065155029297,376.4344787597656,376.4785842895508,376.3961715698242,376.2957305908203,376.06043243408203,375.77635192871094,375.3695526123047,374.9032516479492,374.2476348876953,373.49217987060547,372.6255340576172,371.55938720703125,370.3300476074219,368.85191345214844,367.18321228027344,365.30931091308594,363.2162780761719,360.82530212402344,358.5659637451172,355.96632385253906,352.03485107421875,348.5763397216797,344.90771484375,340.8944396972656,336.65966796875,332.2581329345703,327.5926208496094,322.6531524658203,317.5774230957031,312.3693542480469,306.9431457519531,301.5967712402344,295.9829406738281,290.1508483886719,284.23822021484375,278.10020446777344,271.67059326171875,265.2533721923828,258.6539764404297,251.5942840576172,244.14418029785156,236.28488159179688,228.57928466796875,221.09820556640625,212.92117309570312,204.34939575195312,195.42059326171875,186.31918334960938,176.89608764648438,167.17242431640625,157.25155639648438,146.98355102539062,136.88299560546875,126.44696044921875,116.00381469726562,105.727294921875,95.80911254882812,86.20449829101562,76.51925659179688,66.98025512695312,57.7657470703125,49.00372314453125,40.475555419921875,32.281768798828125,24.49365234375,17.01104736328125,9.804595947265625,3.509490966796875,66.17868041992188,81.33477783203125,66.3839111328125,68.1368408203125,11.336700439453125,1.1229248046875,40.419891357421875,2.30078125,125.98904418945312,-32.9459228515625,-11.59979248046875,68.143310546875,98.5394287109375,114.083740234375,96.93576049804688,112.86691284179688,-16.53399658203125,98.60650634765625,47.63787841796875,102.13870239257812,129.33938598632812,111.22335815429688,124.8541259765625,86.73162841796875,54.956512451171875,84.9334716796875,58.652313232421875,68.1119384765625,160.50875854492188,105.015869140625,97.68658447265625,107.9332275390625,118.31427001953125,128.79757690429688,139.50079345703125,169.4998779296875,168.4383544921875,184.02810668945312,183.1712646484375,193.55133056640625,204.25778198242188,214.70999145507812,224.61666870117188,234.23968505859375,243.64166259765625,252.41517639160156,261.00413513183594,269.18943786621094,276.9229431152344,284.23927307128906,291.23573303222656,297.9270935058594,304.1285400390625,309.9060516357422,315.3218688964844,320.57789611816406
"S338",424.69818115234375,426.2127914428711,427.6927947998047,429.0865249633789,430.33653259277344,431.55907440185547,432.6168441772461,433.6089172363281,434.43885803222656,435.1584777832031,435.8292694091797,436.390567779541,436.91310119628906,437.33628845214844,437.56788635253906,437.77294540405273,437.9167938232422,437.98912811279297,438.0097885131836,437.9874076843262,437.9321060180664,437.81642150878906,437.6705322265625,437.4768600463867,437.24463653564453,436.91801834106445,436.5298881530762,436.10152435302734,435.5676498413086,434.954345703125,434.21775817871094,433.377685546875,432.44112396240234,431.40357971191406,430.2091064453125,428.8771057128906,427.4073791503906,425.80245208740234,424.06600189208984,422.23384857177734,420.2310028076172,418.11449432373047,415.9278259277344,413.58062744140625,411.12054443359375,408.6126403808594,406.00987243652344,403.30613708496094,400.6322937011719,397.8458251953125,394.93885040283203,391.99583435058594,388.9657287597656,385.7500534057617,382.57413482666016,379.27640533447266,375.76715087890625,372.0751724243164,368.14515686035156,364.32472229003906,360.6150207519531,356.5575866699219,352.2825622558594,347.8554382324219,343.294189453125,338.6266326904297,333.7862548828125,328.86334228515625,323.7307891845703,318.7320098876953,313.5177917480469,308.32566833496094,303.2172546386719,298.25941467285156,293.5073547363281,288.6856994628906,283.93756103515625,279.38291931152344,275.02500915527344,270.78810119628906,266.6838836669922,262.84356689453125,259.1920166015625,255.5721435546875,252.47068786621094,249.53915405273438,246.6292266845703,244.22015380859375,241.94427490234375,240.03118896484375,238.25531005859375,236.80746459960938,235.72174072265625,234.974609375,234.639892578125,234.66513061523438,235.02713012695312,235.7845458984375,237.07763671875,238.82928466796875,240.81100463867188,243.052978515625,245.8144073486328,248.75625610351562,252.17503356933594,255.71994018554688,259.46875,263.3453063964844,267.35252380371094,271.60594177246094,276.15814208984375,280.7456970214844,285.5047607421875,290.3013153076172,295.1635437011719,300.25425720214844,305.36480712890625,310.55003356933594,315.7723846435547,321.1091003417969,326.52362060546875,332.02000427246094,337.5063934326172,342.8731384277344,348.00828552246094,353.35304260253906,358.55145263671875,363.4822692871094,368.26019287109375,372.9093551635742,377.3067169189453,381.55931854248047,385.6247329711914,389.47460174560547,393.103759765625,396.56163024902344,399.88790130615234,402.95848083496094,405.82752990722656,408.5101013183594,411.13360595703125
"S339",386.181640625,388.4972381591797,390.6976089477539,392.7882080078125,394.70396423339844,396.53392028808594,398.12386322021484,399.6243667602539,400.8827896118164,401.99371337890625,402.9844436645508,403.8477478027344,404.6091003417969,405.24385833740234,405.6324234008789,405.93640899658203,406.1605911254883,406.27111053466797,406.3198699951172,406.2414855957031,406.18016815185547,406.0116882324219,405.8040771484375,405.4920959472656,405.14669036865234,404.6556396484375,404.1031036376953,403.44766998291016,402.6435089111328,401.7162551879883,400.59596252441406,399.34256744384766,397.9236755371094,396.3275909423828,394.51588439941406,392.51428985595703,390.2867126464844,387.86983489990234,385.2617721557617,382.48146057128906,379.43182373046875,376.22259521484375,372.87545013427734,369.3602294921875,365.6097717285156,361.7362823486328,357.7961883544922,353.6906280517578,349.6483154296875,345.3818359375,340.96754455566406,336.48899841308594,331.8105010986328,326.96876525878906,322.0903015136719,317.11143493652344,311.76576232910156,306.1150360107422,300.1838836669922,294.34149169921875,288.6527099609375,282.4538879394531,275.9772186279297,269.1995544433594,262.3571319580078,255.2155303955078,247.8593292236328,240.347412109375,232.6217041015625,224.96182250976562,217.11337280273438,209.21737670898438,201.45919799804688,193.99761962890625,186.7078857421875,179.40966796875,172.22430419921875,165.24893188476562,158.64971923828125,152.22518920898438,146.10195922851562,140.199462890625,134.50180053710938,129.13308715820312,124.38339233398438,119.966796875,115.67181396484375,111.83590698242188,108.29852294921875,105.29376220703125,102.55963134765625,100.43069458007812,98.79763793945312,97.64602661132812,97.03457641601562,96.97225952148438,97.65219116210938,98.723388671875,100.64480590820312,103.1982421875,106.17507934570312,109.59173583984375,113.695556640625,118.264892578125,123.41680908203125,128.79971313476562,134.36080932617188,140.2353515625,146.31884765625,152.79745483398438,159.64544677734375,166.6153564453125,173.73165893554688,181.1109619140625,188.37600708007812,196.128662109375,203.87884521484375,211.72894287109375,219.65652465820312,227.74838256835938,235.98077392578125,244.2408447265625,252.59938049316406,260.7489318847656,268.6251678466797,276.68431091308594,284.595947265625,292.06626892089844,299.34637451171875,306.4834289550781,313.06591796875,319.5763244628906,325.75975036621094,331.5968322753906,337.12831115722656,342.42364501953125,347.4733123779297,352.1775817871094,356.5431365966797,360.64732360839844,364.60182189941406
"S340",367.4093322753906,369.99168395996094,372.49468994140625,374.83194732666016,376.91080474853516,378.92962646484375,380.6538314819336,382.26636505126953,383.58140563964844,384.7093200683594,385.75585174560547,386.6120147705078,387.4047546386719,388.02874755859375,388.3208236694336,388.5701599121094,388.7227554321289,388.74950408935547,388.6896667480469,388.5612106323242,388.3733444213867,388.07218170166016,387.7207794189453,387.2722702026367,386.74522399902344,386.0388641357422,385.2091979980469,384.29551696777344,383.18133544921875,381.9080352783203,380.4039077758789,378.69847106933594,376.8089294433594,374.7285842895508,372.35396575927734,369.7253723144531,370.7189483642578,363.7217102050781,360.3556365966797,356.8256530761719,352.998779296875,349.76434326171875,344.83099365234375,340.4103088378906,335.8010559082031,331.12217712402344,326.2846984863281,321.2672576904297,316.3250732421875,311.17503356933594,305.79554748535156,300.3428039550781,294.71990966796875,288.734130859375,282.8183135986328,276.65855407714844,270.0850830078125,263.15472412109375,255.78509521484375,248.609130859375,241.66326904296875,234.05767822265625,226.06704711914062,217.81936645507812,209.34530639648438,200.6964111328125,191.783935546875,182.75057983398438,173.37210083007812,164.29367065429688,154.85397338867188,145.51040649414062,136.3585205078125,127.52728271484375,119.11074829101562,110.58108520507812,102.198974609375,94.1866455078125,86.55868530273438,79.1514892578125,71.98623657226562,65.31930541992188,58.991790771484375,52.736480712890625,47.440185546875,42.46734619140625,37.543121337890625,33.554107666015625,33.9884033203125,26.828765869140625,24.085723876953125,21.9853515625,20.56146240234375,19.78936767578125,19.78375244140625,20.44976806640625,21.722381591796875,23.719757080078125,77.30270385742188,30.402130126953125,56.625946044921875,39.1114501953125,44.576873779296875,59.185546875,56.868743896484375,63.618896484375,70.689453125,77.97869873046875,85.47772216796875,93.395263671875,101.81527709960938,110.30276489257812,119.09506225585938,127.94076538085938,136.90673828125,146.26251220703125,155.64205932617188,165.12747192382812,174.66793823242188,184.37069702148438,194.1820068359375,204.09130859375,213.93222045898438,223.51296997070312,232.6610107421875,242.13375854492188,251.28350830078125,259.9427185058594,268.2885284423828,276.3749237060547,284.0050964355469,291.3607482910156,298.3809356689453,305.01210021972656,311.2606658935547,317.2257080078125,322.9575500488281,328.2426452636719,333.1923828125,337.82826232910156,342.378173828125
"S341",467.5907325744629,468.26153564453125,468.9205493927002,469.5471935272217,470.11466789245605,470.67211151123047,471.16088485717773,471.62006759643555,472.0145626068115,472.3600673675537,472.68200874328613,472.9580020904541,473.21495246887207,473.4284210205078,473.56034088134766,473.678653717041,473.76755714416504,473.8259792327881,473.8611030578613,473.87280464172363,473.87251472473145,473.84735679626465,473.8070945739746,473.7483615875244,473.6759490966797,473.56553649902344,473.4329242706299,473.28437423706055,473.0938091278076,472.8738479614258,472.60380935668945,472.2948703765869,471.9471073150635,471.5584354400635,471.1078815460205,470.60213470458984,470.0392608642578,469.4204807281494,468.7489891052246,468.034610748291,467.24571990966797,466.40892791748047,465.5396842956543,464.6029930114746,463.6135482788086,462.5986099243164,461.5428352355957,460.4442596435547,459.3516044616699,458.2108268737793,457.02308654785156,455.82105255126953,454.5829162597656,453.27810287475586,451.98593521118164,450.65100479125977,449.2345085144043,447.74829483032227,446.1674041748047,444.63232803344727,443.1347961425781,441.503604888916,439.78283309936523,437.9941291809082,436.15246200561523,434.2605895996094,432.28700256347656,430.2738723754883,428.17054748535156,426.10511016845703,423.94913482666016,421.78546142578125,419.64820098876953,417.5624771118164,415.5461120605469,413.5020980834961,411.4846649169922,409.5397415161133,407.67150115966797,405.8528289794922,404.0928039550781,402.4308090209961,400.8477554321289,399.2839050292969,397.92633056640625,396.639404296875,395.36492919921875,394.28387451171875,393.25177001953125,392.36409759521484,391.5315856933594,390.8266143798828,390.2663879394531,389.8353271484375,389.56707763671875,389.44197845458984,389.4650421142578,389.63941192626953,390.04075622558594,390.6375427246094,391.3354034423828,392.1462860107422,393.1818542480469,394.309326171875,395.6457290649414,397.0408935546875,398.53015899658203,400.0788803100586,401.69139099121094,403.4127197265625,405.26660919189453,407.13658142089844,409.0744400024414,411.03890228271484,413.0226516723633,415.1109390258789,417.20787811279297,419.34217834472656,421.49241638183594,423.69933319091797,425.94444274902344,428.23072814941406,430.52806854248047,432.7853317260742,434.95013427734375,437.2086639404297,439.42559814453125,441.5299415588379,443.5829620361328,445.5916404724121,447.49095153808594,449.33948135375977,451.10866928100586,452.78947830200195,454.3760070800781,455.8856544494629,457.3396339416504,458.6869773864746,459.94215393066406,461.1155700683594,462.25656509399414
"S342",363.560302734375,366.2389678955078,368.7919616699219,371.19073486328125,373.35308837890625,375.4219741821289,377.1946716308594,378.8568649291992,380.21898651123047,381.4001693725586,382.4630355834961,383.3583984375,384.15689849853516,384.79842376708984,385.1312026977539,385.3883361816406,385.55335998535156,385.5867919921875,385.5428161621094,385.3797912597656,385.2061767578125,384.90550994873047,384.55506896972656,384.0824737548828,383.5481414794922,382.8267517089844,382.0023956298828,381.0601119995117,379.9184112548828,378.6120300292969,377.0624008178711,375.3240280151367,373.3808059692383,371.22265625,368.7787170410156,366.08750915527344,365.45184326171875,359.9217529296875,356.4776306152344,352.84344482421875,348.89349365234375,344.75,340.46446228027344,335.9487762451172,331.19036865234375,326.3231201171875,321.3515167236328,316.1884460449219,311.11338806152344,305.7847900390625,300.2480926513672,294.6292724609375,288.7839050292969,282.6588439941406,276.5295715332031,270.21397399902344,263.4387664794922,256.2767639160156,248.72064208984375,241.30856323242188,234.11602783203125,226.26370239257812,218.05389404296875,209.52603149414062,200.87435913085938,191.94033813476562,182.76666259765625,173.44955444335938,163.85903930664062,154.4720458984375,144.82174682617188,135.20443725585938,125.796875,116.768310546875,108.05715942382812,99.30953979492188,90.71566772460938,82.439453125,74.61740112304688,67.01663208007812,59.743011474609375,52.841552734375,46.23358154296875,39.909942626953125,34.448150634765625,29.375335693359375,24.4217529296875,20.20556640625,16.348724365234375,13.186492919921875,10.359649658203125,8.271240234375,6.841949462890625,6.056243896484375,5.9952392578125,6.626129150390625,8.0589599609375,10.074615478515625,13.092254638671875,16.882537841796875,21.127349853515625,25.86083984375,31.435302734375,37.439727783203125,44.164154052734375,51.123138427734375,58.317901611328125,65.82000732421875,73.5496826171875,81.72091674804688,90.35101318359375,99.09671020507812,108.06784057617188,117.2457275390625,126.38827514648438,136.03573608398438,145.68118286132812,155.42825317382812,165.24197387695312,175.21707153320312,185.31723022460938,195.44754028320312,205.59136962890625,215.44915771484375,224.91268920898438,234.60968017578125,244.03538513183594,252.92333984375,261.5226287841797,269.8935852050781,277.66844177246094,285.26930236816406,292.4923858642578,299.3035583496094,305.7407684326172,311.9009552001953,317.79095458984375,323.2561798095703,328.3504180908203,333.13922119140625,337.7943572998047
"S343",246.2206268310547,268.9187469482422,273.8429412841797,260.3438720703125,316.58567810058594,303.1082000732422,289.5894470214844,324.0890808105469,315.98146057128906,306.1991729736328,332.5803680419922,314.83677673339844,312.88478088378906,353.32740783691406,286.1523132324219,323.3759765625,326.8706359863281,340.8404235839844,343.44725036621094,354.2987823486328,346.3619384765625,342.9178466796875,353.5476837158203,336.41783142089844,350.5559539794922,363.8496398925781,350.5708465576172,353.91514587402344,370.299072265625,342.91770935058594,372.33250427246094,367.86680603027344,354.9919128417969,366.30799865722656,331.96495056152344,352.4232482910156,357.11480712890625,349.6454315185547,341.50457763671875,343.7156677246094,349.6637725830078,317.9058380126953,325.77183532714844,285.325439453125,298.4890594482422,262.3087615966797,276.1651153564453,196.2552490234375,191.22283935546875,139.85842895507812,163.6776123046875,162.81381225585938,128.74935913085938,94.22781372070312,91.3011474609375,108.01416015625,58.145172119140625,46.68255615234375,62.266326904296875,66.10543823242188,112.502197265625,15.19354248046875,89.972900390625,78.7265625,72.71075439453125,114.60714721679688,80.9825439453125,54.182403564453125,63.0057373046875,48.948699951171875,24.591766357421875,36.284759521484375,89.81259155273438,77.32095336914062,44.70208740234375,-4.25396728515625,39.5220947265625,-7.874237060546875,35.829864501953125,-45.72076416015625,-17.19287109375,-91.600341796875,-85.6165771484375,17.890869140625,-38.96478271484375,16.234527587890625,-20.3079833984375,46.0660400390625,-24.28472900390625,40.6485595703125,9.852020263671875,34.59979248046875,27.74462890625,4.607696533203125,-34.9541015625,-61.9195556640625,38.003692626953125,48.8421630859375,-69.83056640625,33.233795166015625,26.01873779296875,53.633148193359375,28.59521484375,39.512054443359375,47.323150634765625,63.60455322265625,94.79336547851562,1.705352783203125,-10.341064453125,-31.7901611328125,-129.09136962890625,41.40771484375,17.0484619140625,64.49526977539062,65.30282592773438,55.988616943359375,28.53302001953125,63.54119873046875,0.59625244140625,7.991546630859375,85.99368286132812,36.247344970703125,94.6890869140625,50.6917724609375,92.91561889648438,97.70474243164062,18.1510009765625,131.61154174804688,89.80661010742188,110.95196533203125,117.39987182617188,98.5513916015625,109.18002319335938,121.9547119140625,134.06680297851562,145.69564819335938,156.75714111328125,167.05615234375,176.63177490234375,185.65335083007812,194.3638916015625
