"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S303",311.4418182373047,315.1434326171875,318.66163635253906,321.9639587402344,324.94728088378906,327.79571533203125,330.23541259765625,332.5322723388672,334.4016418457031,336.0285949707031,337.4927978515625,338.72509765625,339.8171691894531,340.70042419433594,341.1551818847656,341.499267578125,341.72364807128906,341.7610168457031,341.6914367675781,341.45909118652344,352.08770751953125,340.79026794433594,340.30641174316406,344.0734558105469,338.90008544921875,342.1424255371094,336.75169372558594,337.7945098876953,333.8582458496094,332.0459289550781,329.8975067138672,333.18914794921875,351.767333984375,337.0182342529297,329.83860778808594,346.0486297607422,328.3779602050781,326.40313720703125,301.3816680908203,304.3169250488281,294.8924255371094,305.3054504394531,279.19456481933594,272.93890380859375,266.3437042236328,259.58741760253906,252.6983642578125,245.53253173828125,238.49752807617188,231.10574340820312,223.42575073242188,215.62738037109375,207.51345825195312,199.008056640625,190.4979248046875,181.73550415039062,172.3284912109375,162.378173828125,151.90023803710938,141.60348510742188,131.623291015625,120.7232666015625,109.33004760742188,97.49346923828125,85.48641967773438,73.06793212890625,60.33697509765625,47.395538330078125,34.076171875,21.025909423828125,7.620574951171875,-5.734375,-18.81146240234375,-31.3466796875,-43.4473876953125,-55.6055908203125,-67.55810546875,-79.0750732421875,-89.9532470703125,-100.52734375,-110.6500244140625,-120.25360107421875,-129.47052001953125,-138.2645263671875,-145.87799072265625,-152.95172119140625,-159.86328125,-165.77325439453125,-171.1600341796875,-175.59393310546875,-179.5657958984375,-182.501953125,-184.52899169921875,-185.6539306640625,-185.79156494140625,-184.956787109375,-183.01251220703125,-180.25640869140625,-176.11279296875,-170.90081787109375,-165.0400390625,-158.49603271484375,-150.79931640625,-142.489990234375,-133.1971435546875,-123.56732177734375,-113.6300048828125,-103.23223876953125,-92.53619384765625,-81.2080078125,-69.267333984375,-57.15087890625,-44.7159423828125,-31.98583984375,-19.31072998046875,-5.92706298828125,7.4578857421875,20.972015380859375,34.5953369140625,48.43585205078125,62.457122802734375,76.52059936523438,90.606201171875,104.28176879882812,117.43643188476562,130.90948486328125,143.99151611328125,156.34686279296875,168.29031372070312,179.92056274414062,190.71713256835938,201.279541015625,211.31643676757812,220.77810668945312,229.72518920898438,238.2969970703125,246.48277282714844,254.07412719726562,261.1541748046875,267.8075866699219,274.27496337890625
"S304",331.6082458496094,335.08876037597656,338.46791076660156,341.67539978027344,344.60455322265625,347.4533233642578,349.94984436035156,352.30897521972656,354.3200225830078,356.10865783691406,357.7389221191406,359.1566619873047,360.4500427246094,361.5261993408203,362.21153259277344,362.7830505371094,363.23512268066406,363.48992919921875,363.6568603515625,363.67059326171875,363.6604309082031,363.4999694824219,363.2879943847656,362.95140075683594,362.54827880859375,361.95298767089844,361.2476501464844,360.4484405517578,359.43658447265625,358.2663269042969,356.82923889160156,355.20274353027344,353.37786865234375,351.3215026855469,348.9385223388672,346.2774353027344,343.3094787597656,340.0702209472656,336.52783203125,332.7665710449219,328.6200408935547,324.20668029785156,319.60594177246094,314.69593811035156,309.46234130859375,304.0672302246094,298.4890441894531,292.65924072265625,286.9046630859375,280.85894775390625,274.5541229248047,268.17262268066406,261.5668182373047,254.6416778564453,247.7535858154297,240.68392944335938,233.13400268554688,225.19711303710938,216.835693359375,208.6275634765625,200.67080688476562,191.9798583984375,182.85910034179688,173.33663940429688,163.596923828125,153.47439575195312,142.98590087890625,132.26028442382812,121.05865478515625,110.016845703125,98.56753540039062,87.03662109375,75.61318969726562,64.52212524414062,53.752410888671875,42.850372314453125,32.079254150390625,21.6280517578125,11.6475830078125,1.91766357421875,-7.479339599609375,-16.40850830078125,-25.02459716796875,-33.39080810546875,-40.776611328125,-47.69989013671875,-54.56591796875,-60.5760498046875,-66.1929931640625,-71.1346435546875,-75.74810791015625,-79.59881591796875,-82.75909423828125,-85.2052001953125,-86.851806640625,-87.7705078125,-87.786376953125,-87.03900146484375,-85.1053466796875,-82.18365478515625,-78.673828125,-74.491943359375,-69.17620849609375,-63.27239990234375,-56.37261962890625,-49.08746337890625,-41.39422607421875,-33.29791259765625,-24.858154296875,-15.80828857421875,-6.14324951171875,3.6981201171875,13.872222900390625,24.305694580078125,34.715087890625,45.774810791015625,56.867889404296875,68.14407348632812,79.54818725585938,91.21755981445312,103.167236328125,115.28500366210938,127.4886474609375,139.46371459960938,151.0635986328125,163.07864379882812,174.872314453125,186.08172607421875,197.0535888671875,207.8001708984375,217.88845825195312,227.78414916992188,237.25418090820312,246.20974731445312,254.69949340820312,262.8236541748047,270.58628845214844,277.7880859375,284.5018005371094,290.78253173828125,296.8569030761719
"S305",363.274169921875,366.062744140625,368.69322204589844,371.18798828125,373.4894027709961,375.6817932128906,377.58445739746094,379.4149627685547,380.90225982666016,382.2185745239258,383.4273681640625,384.45867919921875,385.35731506347656,386.13846588134766,386.5849304199219,386.94152069091797,387.2006530761719,387.3457717895508,387.37866973876953,387.29505920410156,387.2130661010742,386.9998550415039,386.75646209716797,386.37229919433594,385.95580291748047,385.3527297973633,384.6939392089844,383.89322662353516,382.93067169189453,381.8132553100586,380.4743347167969,378.9656982421875,377.24439239501953,375.32725524902344,373.16007232666016,370.76124572753906,368.0865020751953,365.173583984375,362.0484619140625,358.68922424316406,355.0309295654297,351.1909484863281,347.1605224609375,342.92010498046875,338.4227294921875,333.7487335205078,329.02915954589844,324.08380126953125,319.2073211669922,314.0666046142578,308.7746887207031,303.38238525390625,297.76255798339844,291.91845703125,286.0463104248047,280.04718017578125,273.62440490722656,266.8146667480469,259.6826477050781,252.66297912597656,245.82017517089844,238.36795043945312,230.55502319335938,222.40322875976562,214.132080078125,205.52197265625,196.67813110351562,187.61041259765625,178.32489013671875,169.06881713867188,159.56854248046875,150.07247924804688,140.72265625,131.74871826171875,122.97598266601562,114.15887451171875,105.45709228515625,97.04183959960938,89.0540771484375,81.2738037109375,73.84378051757812,66.70867919921875,59.82830810546875,53.372314453125,47.683074951171875,42.30120849609375,37.09130859375,32.453369140625,28.142822265625,24.543701171875,21.211456298828125,18.587493896484375,16.6090087890625,15.203338623046875,14.42474365234375,14.408477783203125,15.17584228515625,16.425628662109375,18.723236083984375,21.797119140625,25.431610107421875,29.55072021484375,34.46319580078125,39.943084716796875,46.149017333984375,52.615692138671875,59.2750244140625,66.4052734375,73.69317626953125,81.5220947265625,89.7647705078125,98.13687133789062,106.7203369140625,115.57073974609375,124.35781860351562,133.68521118164062,143.0421142578125,152.47369384765625,162.041748046875,171.81890869140625,181.7110595703125,191.67169189453125,201.76870727539062,211.5634765625,221.040771484375,230.78448486328125,240.2913818359375,249.35275268554688,258.09266662597656,266.68202209472656,274.62249755859375,282.45648193359375,289.88780212402344,296.9325866699219,303.6004180908203,309.98582458496094,316.08721923828125,321.74607849121094,327.006103515625,331.9400329589844,336.719970703125
"S306",349.0371856689453,352.18896484375,355.1813507080078,358.0372009277344,360.69276428222656,363.23997497558594,365.4745330810547,367.6343994140625,369.4214782714844,371.0216369628906,372.50013732910156,373.7809066772461,374.910400390625,375.90478515625,376.52445220947266,377.03670501708984,377.4332962036133,377.6970672607422,377.83213806152344,377.83655548095703,377.8374252319336,377.69566345214844,377.5221633911133,377.2015609741211,376.85184478759766,376.3111267089844,375.720947265625,374.9887237548828,374.0967254638672,380.06758880615234,371.77821350097656,370.33668518066406,371.84510803222656,366.8229675292969,364.7091827392578,362.3526916503906,359.7038116455078,356.801025390625,353.67076110839844,350.28245544433594,346.56639099121094,342.64288330078125,338.49920654296875,334.1172637939453,329.44073486328125,324.5513916015625,319.5921936035156,314.3756408691406,309.21307373046875,303.7638702392578,298.15489196777344,292.44097900390625,286.4913787841797,280.31626892089844,274.1171112060547,267.80274963378906,261.0653533935547,253.9384765625,246.4857635498047,239.15274047851562,231.99951171875,224.21194458007812,216.0377197265625,207.4866943359375,198.7845458984375,189.70028686523438,180.32870483398438,170.67803955078125,160.75250244140625,150.80160522460938,140.54513549804688,130.24371337890625,120.0411376953125,110.19033813476562,100.5137939453125,90.7528076171875,81.09445190429688,71.7169189453125,62.763336181640625,54.026702880859375,45.65740966796875,37.597412109375,29.80194091796875,22.45611572265625,15.91162109375,9.68994140625,3.647125244140625,-1.81201171875,-6.9468994140625,-11.345611572265625,-15.49639892578125,-18.9266357421875,-21.69720458984375,-23.89013671875,-25.43267822265625,-26.17926025390625,-26.10174560546875,-25.50299072265625,-23.76068115234375,-21.160888671875,-17.91998291015625,-14.11846923828125,-9.42047119140625,-4.05419921875,2.157470703125,8.698760986328125,15.497283935546875,22.8438720703125,30.385467529296875,38.560943603515625,47.21826171875,56.03033447265625,65.09100341796875,74.46084594726562,83.76583862304688,93.67477416992188,103.63534545898438,113.69635009765625,123.9310302734375,134.43240356445312,145.09439086914062,155.878173828125,166.86328125,177.56448364257812,187.95834350585938,198.70245361328125,209.23910522460938,219.33294677734375,229.1141357421875,238.76882934570312,247.72996520996094,256.5964813232422,265.0340270996094,273.0525665283203,280.65740966796875,287.9402618408203,294.9032745361328,301.3626251220703,307.36534118652344,312.98536682128906,318.4165954589844
"S307",399.5067443847656,399.45272064208984,401.38853454589844,406.2519836425781,404.8232879638672,410.3820495605469,410.5763244628906,408.96807861328125,410.00061798095703,410.89408111572266,411.6960144042969,422.3301315307617,414.6699447631836,413.46168518066406,413.7149353027344,424.3584518432617,424.1970748901367,426.63838958740234,421.14881896972656,413.9230651855469,413.79441833496094,421.91471099853516,426.43773651123047,430.0835494995117,433.3132781982422,432.17791748046875,436.0425338745117,430.8133850097656,424.6926498413086,437.6457939147949,433.15259552001953,425.2229919433594,437.54011154174805,429.9093475341797,420.6821060180664,421.3718490600586,415.75169372558594,399.67786407470703,426.6173782348633,413.6562042236328,402.95631408691406,388.7699279785156,394.7096176147461,383.3119812011719,373.2677764892578,369.6303253173828,365.8972473144531,362.02545166015625,358.2259826660156,354.24627685546875,350.0867156982422,345.873046875,341.50929260253906,336.90972900390625,332.330810546875,327.60028076171875,322.5166015625,317.156005859375,311.4934997558594,305.9327697753906,300.549560546875,294.6819763183594,288.5398406982422,282.1696319580078,275.6938018798828,269.00762939453125,262.1400146484375,255.19175720214844,247.98167419433594,240.9710693359375,233.76544189453125,226.57083129882812,219.52413940429688,212.75564575195312,206.2576904296875,199.72610473632812,193.30242919921875,187.12045288085938,181.28829956054688,175.62469482421875,170.177734375,165.05245971679688,160.14697265625,155.3929443359375,151.30752563476562,147.5362548828125,143.80166625976562,140.6820068359375,137.8641357421875,135.50164794921875,133.41708374023438,131.867919921875,130.81100463867188,130.26919555664062,130.25985717773438,130.73788452148438,131.81021118164062,133.36679077148438,135.63702392578125,138.50729370117188,141.68560791015625,145.227294921875,149.43603515625,153.93133544921875,158.97137451171875,164.18707275390625,169.60076904296875,175.21408081054688,181.01724243164062,187.13717651367188,193.59735107421875,200.15200805664062,206.89102172851562,213.76116943359375,220.61309814453125,227.84515380859375,235.06613159179688,242.37225341796875,249.71466064453125,257.15948486328125,264.7275695800781,272.33642578125,279.91668701171875,287.2901153564453,294.3798065185547,301.6385040283203,308.69471740722656,315.3273620605469,321.7666015625,328.01588439941406,333.8471374511719,339.53135681152344,344.9411315917969,350.0349884033203,354.8446350097656,359.4482727050781,363.84461975097656,367.92828369140625,371.74073791503906,375.32257080078125,378.8026657104492
"S308",433.1775894165039,441.531063079834,439.2630958557129,439.7660331726074,445.3086051940918,448.8220443725586,446.5686454772949,450.80187225341797,450.0006217956543,441.8985290527344,452.31628036499023,457.14575576782227,450.1230010986328,456.60559844970703,453.29372787475586,452.2303161621094,461.22227478027344,455.9854431152344,455.10933685302734,450.0467338562012,454.82828521728516,455.69343185424805,454.4049606323242,455.2271919250488,450.3504867553711,461.6875801086426,460.59940338134766,455.40661239624023,458.61991119384766,459.3728446960449,453.17017364501953,456.0692596435547,456.1042823791504,451.4954299926758,459.6130676269531,453.20308685302734,448.91694259643555,448.2113494873047,452.7935256958008,442.73162841796875,448.50910568237305,446.03947830200195,427.6140899658203,425.04339599609375,418.38499450683594,389.4933853149414,412.60120391845703,393.3184585571289,375.2526321411133,349.04896545410156,321.646484375,322.23553466796875,301.0375213623047,270.3211975097656,246.40902709960938,250.3679962158203,231.53567504882812,223.39791870117188,214.81918334960938,206.39093017578125,198.2255859375,189.31317138671875,179.99307250976562,170.31588745117188,171.20870971679688,150.33758544921875,185.97528076171875,129.3486328125,164.739501953125,134.30322265625,174.49130249023438,164.10275268554688,163.34332275390625,183.17269897460938,144.3408203125,187.07464599609375,108.006103515625,153.30572509765625,150.10421752929688,145.21157836914062,136.37628173828125,139.52218627929688,136.8326416015625,155.83111572265625,130.38214111328125,151.03073120117188,132.73980712890625,110.0556640625,156.393310546875,121.77493286132812,129.81790161132812,135.75411987304688,166.85971069335938,146.3404541015625,150.44192504882812,132.52523803710938,151.15325927734375,128.66275024414062,158.07940673828125,81.98822021484375,146.8004150390625,46.798370361328125,134.71029663085938,124.13629150390625,151.10992431640625,171.15643310546875,199.375,192.92730712890625,175.77877807617188,219.00433349609375,210.02743530273438,267.49415588378906,253.888671875,147.44061279296875,230.7193603515625,253.80284118652344,273.10255432128906,275.0473937988281,260.63438415527344,263.39190673828125,287.9257049560547,313.28924560546875,346.9285888671875,322.13487243652344,330.54026794433594,349.3975372314453,352.94313049316406,364.08392333984375,375.14749908447266,398.51554107666016,392.12073516845703,385.3355255126953,376.9773864746094,393.0057678222656,398.00526428222656,382.97298431396484,387.11156463623047,406.13375091552734,385.5958938598633,406.32843017578125,403.72178649902344
"S309",427.70472717285156,449.41208267211914,445.9250907897949,446.7022018432617,444.3633689880371,454.03870391845703,447.19603729248047,446.5699119567871,447.6469917297363,455.3633232116699,456.4696350097656,463.9006652832031,457.70917892456055,464.7207908630371,464.75211334228516,455.3431167602539,465.7669372558594,461.17525482177734,456.05583572387695,457.5626335144043,462.47322845458984,464.30920791625977,459.40972900390625,459.8564682006836,459.86290740966797,465.1903419494629,465.1190605163574,466.5113410949707,461.17768478393555,464.1014099121094,454.6752510070801,452.8483581542969,452.35194396972656,456.4894027709961,459.31867599487305,450.7528953552246,462.4255485534668,455.7321243286133,449.77620697021484,454.13805389404297,446.8636016845703,442.51797103881836,446.172607421875,441.67533111572266,438.03223037719727,408.8844223022461,410.3340835571289,396.33502197265625,407.73069763183594,390.8094253540039,378.6775588989258,362.26206970214844,349.34303283691406,283.83001708984375,319.7237091064453,323.6773223876953,305.0902099609375,326.4529266357422,274.2743225097656,296.13409423828125,322.8499755859375,327.0771026611328,293.553955078125,259.72462463378906,316.90562438964844,276.4117736816406,285.1976013183594,285.8574676513672,284.58399963378906,273.4027404785156,286.6971893310547,289.640625,293.36680603027344,312.90821838378906,313.411376953125,306.6632080078125,312.28306579589844,299.7254333496094,291.7303009033203,314.2454528808594,344.1583709716797,312.44419860839844,329.75148010253906,310.0881042480469,326.91046142578125,339.31651306152344,309.85345458984375,303.1879119873047,319.90150451660156,326.07635498046875,313.73463439941406,341.1795349121094,313.53692626953125,321.41998291015625,291.466796875,309.81382751464844,290.2310333251953,289.8856506347656,286.0249481201172,273.8431091308594,329.4520568847656,270.3234100341797,320.63084411621094,309.01698303222656,321.5174865722656,327.01268005371094,324.2744445800781,306.1663360595703,310.2564392089844,319.12184143066406,315.81715393066406,318.34596252441406,323.1160430908203,266.0340270996094,291.1741180419922,345.0169677734375,353.6717987060547,335.0961456298828,348.6194610595703,345.3534851074219,322.2130889892578,374.4510955810547,378.3448486328125,356.8423767089844,370.59490966796875,381.0130157470703,363.8145446777344,370.30751037597656,397.6139221191406,421.83301544189453,409.4007568359375,408.7806701660156,398.9004440307617,422.65430450439453,389.8920669555664,370.53294372558594,388.67816162109375,414.22864532470703,411.24913024902344,409.81817626953125,410.74536895751953
"S310",372.21732330322266,374.86463928222656,377.4318084716797,379.8695297241211,382.09873962402344,384.26448822021484,386.1642150878906,387.96239471435547,389.4927062988281,390.8534164428711,392.0969543457031,393.1772918701172,394.1591567993164,394.9830551147461,395.50707244873047,395.9448471069336,396.2922134399414,396.4931945800781,396.62303161621094,396.6355667114258,396.6320037841797,396.51424407958984,396.35811614990234,396.1047134399414,395.80359649658203,395.3540496826172,394.8253707885742,394.22149658203125,393.4571304321289,392.5740051269531,391.48744201660156,390.25872802734375,388.87628173828125,387.31982421875,385.5168914794922,383.50416564941406,381.2574996948242,378.8048629760742,376.12554931640625,373.27540588378906,370.135498046875,366.7965393066406,363.3123779296875,359.59515380859375,355.63409423828125,351.5454559326172,347.3282012939453,342.9184112548828,338.56324768066406,333.9878387451172,329.2213439941406,324.3933410644531,319.3972930908203,314.16192626953125,308.95257568359375,303.609375,297.9021911621094,291.9003448486328,285.5816650390625,279.3768310546875,273.3550262451172,266.7886962890625,259.8930969238281,252.6949920654297,245.33596801757812,237.68399047851562,229.75836181640625,221.65362548828125,213.1959228515625,204.8465576171875,196.20062255859375,187.49172973632812,178.86380004882812,170.49258422851562,162.35586547851562,154.12551879882812,145.989501953125,138.09735107421875,130.56411743164062,123.22091674804688,116.13223266601562,109.39260864257812,102.89154052734375,96.593505859375,91.03469848632812,85.81625366210938,80.64544677734375,76.11660766601562,71.88833618164062,68.1719970703125,76.93585205078125,63.706390380859375,76.71597290039062,83.754638671875,79.65658569335938,100.546630859375,55.768096923828125,56.35205078125,57.834136962890625,60.0689697265625,62.75335693359375,65.93417358398438,69.96826171875,92.52923583984375,81.03753662109375,85.21823120117188,91.04193115234375,97.187744140625,103.58261108398438,110.4461669921875,117.76446533203125,125.21517944335938,132.91293334960938,140.8096923828125,148.68447875976562,157.05477905273438,165.44915771484375,173.9757080078125,182.60061645507812,191.4249267578125,200.45419311523438,209.61343383789062,218.84429931640625,227.89202880859375,236.66094970703125,245.7374267578125,254.64871215820312,263.1196594238281,271.403564453125,279.52288818359375,287.1376495361328,294.61329650878906,301.76112365722656,308.5262756347656,314.9365539550781,321.06982421875,326.9311218261719,332.3721923828125,337.44227600097656,342.1859130859375,346.77197265625
"S311",313.90728759765625,317.66700744628906,321.27696228027344,324.685546875,327.7836608886719,330.7687683105469,333.35528564453125,335.7965393066406,337.829833984375,339.6201934814453,341.2422637939453,342.6313781738281,343.8810272216797,344.908447265625,345.5063018798828,345.9866485595703,346.3418884277344,346.4976348876953,346.55165100097656,346.44236755371094,346.3163757324219,346.0192108154297,345.6669921875,345.15863037109375,344.57493591308594,343.75767517089844,342.8139190673828,341.7350769042969,340.4064636230469,338.8765563964844,337.03399658203125,334.9580535888672,332.6309814453125,330.02880859375,327.0509948730469,323.75010681152344,320.0910949707031,316.1179656982422,311.81040954589844,307.24790954589844,302.2587127685547,296.9882049560547,291.5111541748047,285.7096710205078,279.56065368652344,273.2415008544922,266.7589416503906,260.0009002685547,253.3523406982422,246.36746215820312,239.10171508789062,231.7373046875,224.09317016601562,216.08279418945312,208.09066772460938,199.87606811523438,191.07696533203125,181.79232788085938,172.01104736328125,162.40237426757812,153.0870361328125,142.90402221679688,132.23495483398438,121.1175537109375,109.79180908203125,98.04449462890625,85.93563842773438,73.58404541015625,60.78271484375,48.196197509765625,35.20611572265625,22.19659423828125,9.38470458984375,-2.971282958984375,-14.93475341796875,-26.99896240234375,-38.88604736328125,-50.37896728515625,-61.2939453125,-71.91912841796875,-82.1337890625,-91.8377685546875,-101.18072509765625,-110.172119140625,-118.04150390625,-125.39447021484375,-132.63677978515625,-138.921142578125,-144.73651123046875,-149.703369140625,-154.267578125,-157.89556884765625,-160.69140625,-162.6475830078125,-163.66961669921875,-163.79937744140625,-162.87420654296875,-161.1246337890625,-158.01995849609375,-153.8358154296875,-148.99627685546875,-143.44268798828125,-136.6917724609375,-129.30572509765625,-120.882080078125,-112.08001708984375,-102.90728759765625,-93.28106689453125,-83.3248291015625,-72.717529296875,-61.47003173828125,-50.04132080078125,-38.2745361328125,-26.2152099609375,-14.19921875,-1.46868896484375,11.2840576171875,24.203216552734375,37.254058837890625,50.566009521484375,64.12405395507812,77.79766845703125,91.5386962890625,104.94937133789062,117.8951416015625,131.23153686523438,144.24966430664062,156.58584594726562,168.58038330078125,180.29531860351562,191.22412109375,201.93051147460938,212.13604736328125,221.76913452148438,230.88723754882812,239.61532592773438,247.9501190185547,255.6770782470703,262.8789825439453,269.6297607421875,276.175537109375
"S312",342.4718780517578,345.566650390625,348.5117950439453,351.2756652832031,353.7708282470703,356.1545867919922,358.1976776123047,360.1192626953125,361.6862030029297,363.0487365722656,364.2760772705078,365.30860900878906,366.22422790527344,366.96575927734375,367.3487548828125,367.639892578125,367.8320770263672,367.86669921875,367.8128356933594,367.62144470214844,367.4202423095703,367.0689392089844,366.6674346923828,366.1187438964844,365.49951171875,364.6629180908203,363.70936584472656,362.6183624267578,361.2979736328125,359.7882843017578,357.9956512451172,355.98695373535156,353.74176025390625,351.2491912841797,348.42340087890625,345.3132781982422,341.8880615234375,338.1888427734375,334.2057189941406,330.0026092529297,325.4407653808594,320.65281677246094,315.69676208496094,310.47674560546875,304.97511291503906,299.34112548828125,293.59619140625,287.6217041015625,281.7555694580078,275.59458923339844,269.1906433105469,262.6883087158203,255.92796325683594,248.83718872070312,241.74636840820312,234.44366455078125,226.60211181640625,218.31011962890625,209.57681274414062,200.99432373046875,192.67376708984375,183.59417724609375,174.099609375,164.23855590820312,154.234130859375,143.88763427734375,133.27944946289062,122.50296020507812,111.40261840820312,100.53189086914062,89.3702392578125,78.24655151367188,67.35382080078125,56.912384033203125,46.83660888671875,36.715423583984375,26.76275634765625,17.175445556640625,8.12298583984375,-0.6748046875,-9.100738525390625,-17.08758544921875,-24.7489013671875,-32.06732177734375,-38.3961181640625,-44.274658203125,-50.02691650390625,-54.93096923828125,-59.3934326171875,-63.07342529296875,-66.36077880859375,-68.79119873046875,-70.45880126953125,-69.27783203125,-50.10235595703125,-70.7469482421875,-69.10723876953125,-66.7872314453125,-63.31781005859375,-58.95037841796875,-54.04888916015625,-48.58447265625,-42.15155029296875,-35.21282958984375,-27.453125,-19.41668701171875,-11.12078857421875,-2.4437255859375,6.483428955078125,15.935455322265625,25.895416259765625,36.00152587890625,46.37353515625,56.987060546875,67.55538940429688,78.7154541015625,89.87362670898438,101.1400146484375,112.49331665039062,124.02407836914062,135.70794677734375,147.43203735351562,159.1689453125,170.562744140625,181.5240478515625,192.7474365234375,203.64773559570312,213.9364013671875,223.884765625,233.57015991210938,242.56454467773438,251.3622589111328,259.7212829589844,267.60252380371094,275.0523376464844,282.1883544921875,289.00340270996094,295.3263702392578,301.2233428955078,306.76499938964844,312.1505889892578
"S313",382.87589263916016,385.19056701660156,387.3730163574219,389.426025390625,391.2946243286133,393.0686950683594,394.5913772583008,396.0391387939453,397.2037353515625,398.218994140625,399.14180755615234,399.9163055419922,400.5894546508789,401.15533447265625,401.44519805908203,401.66536712646484,401.8098373413086,401.8521957397461,401.81114196777344,401.66869354248047,401.52571868896484,401.2688217163086,400.9791793823242,400.5680465698242,400.1154022216797,399.4936294555664,398.8025665283203,397.9896697998047,397.01564025878906,395.89878845214844,394.5745162963867,393.0911636352539,391.41866302490234,389.56568908691406,387.4765625,385.1791229248047,382.6415100097656,379.8970184326172,376.9573211669922,373.8318786621094,370.4471435546875,366.9066162109375,363.2232208251953,359.35633850097656,355.28025817871094,351.0812683105469,346.8367156982422,342.41075134277344,338.0591125488281,333.48138427734375,328.7492370605469,323.93048095703125,318.91175842285156,313.6679229736328,308.4054870605469,303.0030212402344,297.20274353027344,291.0543670654297,284.5986633300781,278.2477264404297,272.07093811035156,265.3485565185547,258.3144836425781,251.0050506591797,243.6053466796875,235.93753051757812,228.09066772460938,220.09970092773438,211.91983032226562,203.849365234375,195.59115600585938,187.36819458007812,179.31689453125,171.62045288085938,164.15408325195312,156.6697998046875,149.30191040039062,142.20486450195312,135.50741577148438,128.9969482421875,122.78414916992188,116.86129760742188,111.17642211914062,105.822509765625,101.177734375,96.83212280273438,92.62017822265625,88.9801025390625,85.66226196289062,82.9620361328125,80.54302978515625,78.76681518554688,77.5755615234375,76.928466796875,109.49908447265625,78.45870971679688,78.70062255859375,80.41574096679688,83.005859375,86.2581787109375,89.94143676757812,94.0201416015625,98.78042602539062,103.961669921875,109.73599243164062,115.70535278320312,121.83120727539062,128.30401611328125,134.92288208007812,141.960205078125,149.34646606445312,156.83908081054688,164.51205444335938,172.3863525390625,180.21270751953125,188.48611450195312,196.76278686523438,205.09768676757812,213.5137939453125,222.06793212890625,230.7061767578125,239.36929321289062,248.07989501953125,256.5074157714844,264.62599182128906,272.9280548095703,280.99046325683594,288.6218566894531,295.9693908691406,303.146484375,309.7794189453125,316.2921905517578,322.46290588378906,328.2956237792969,333.80751037597656,339.08787536621094,344.1327362060547,348.8158874511719,353.17669677734375,357.2763671875,361.25811767578125
"S314",352.86138916015625,355.90663146972656,358.86021423339844,361.66456604003906,364.2281951904297,366.719482421875,368.9037780761719,370.97044372558594,372.72972106933594,374.29443359375,375.7228546142578,376.9643020629883,378.0940628051758,379.03902435302734,379.64013671875,380.1417999267578,380.53905487060547,380.7665786743164,380.9139099121094,380.92694091796875,380.92053985595703,380.7825927734375,380.60034942626953,380.30696868896484,379.9575958251953,379.4385070800781,378.8266067504883,378.12940979003906,383.77632904052734,376.22769927978516,374.9744644165039,373.5566635131836,371.96299743652344,370.1681671142578,368.0893249511719,365.768310546875,363.17823791503906,360.3508758544922,357.26129150390625,353.9766845703125,350.3572082519531,346.50709533691406,342.49058532714844,338.20542907714844,333.6384582519531,328.92626953125,324.0616455078125,318.97564697265625,313.95375061035156,308.67738342285156,303.1790466308594,297.6111145019531,291.84783935546875,285.80828857421875,279.7988739013672,273.63392639160156,267.0496368408203,260.12586975097656,252.83518981933594,245.6767120361328,238.73275756835938,231.15481567382812,223.19940185546875,214.89404296875,206.40182495117188,197.57302856445312,188.42742919921875,179.07400512695312,169.31192016601562,159.67904663085938,149.698486328125,139.64654541015625,129.6881103515625,120.023681640625,110.63272094726562,101.13058471679688,91.73971557617188,82.62887573242188,73.93035888671875,65.45053100585938,57.264007568359375,49.48077392578125,41.971527099609375,34.69219970703125,28.265594482421875,22.2353515625,16.259765625,11.024505615234375,10.359405517578125,12.258056640625,-2.176483154296875,5.35931396484375,11.520172119140625,38.245269775390625,62.7286376953125,50.138702392578125,1.086700439453125,27.9927978515625,12.240509033203125,19.6610107421875,36.91363525390625,76.15274047851562,70.96298217773438,58.12371826171875,14.9171142578125,21.2801513671875,86.35183715820312,82.43728637695312,42.438720703125,86.196533203125,83.20211791992188,69.56414794921875,76.24722290039062,85.35281372070312,94.43435668945312,104.08575439453125,113.7659912109375,123.60128784179688,133.5501708984375,143.73031616210938,161.1297607421875,164.71612548828125,175.36386108398438,185.804931640625,195.92208862304688,206.39739990234375,216.68069458007812,226.45663452148438,236.01937866210938,245.39024353027344,254.18112182617188,262.80914306640625,271.0615539550781,278.86964416503906,286.2699890136719,293.35118103027344,300.11785888671875,306.39747619628906,312.24993896484375,317.725341796875,323.01976013183594
