"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S317",390.48516845703125,392.7256088256836,394.81146240234375,396.80391693115234,398.6606216430664,400.4140625,401.9413070678711,403.41429138183594,404.6139221191406,405.6877746582031,406.6407928466797,407.48026275634766,408.19496154785156,408.80650329589844,409.1895980834961,409.48219299316406,409.6972122192383,409.8166732788086,409.85369873046875,409.77281951904297,409.7247772216797,409.56038665771484,409.37378692626953,409.06299591064453,408.73921966552734,408.26768493652344,407.75646209716797,407.1125259399414,406.35668182373047,405.45616912841797,404.4006881713867,403.19667053222656,401.81346893310547,400.27140045166016,398.54042053222656,396.6331481933594,394.4905242919922,392.16651916503906,389.67374420166016,386.99981689453125,384.06095123291016,380.9796142578125,377.74302673339844,374.36936950683594,370.75743103027344,367.0044250488281,363.23699951171875,359.27659606933594,355.3944091796875,351.28004455566406,347.05162048339844,342.75306701660156,338.2124328613281,333.5719451904297,328.8716278076172,324.05760192871094,318.9447784423828,313.50148010253906,307.79893493652344,302.188720703125,296.68568420410156,290.7164611816406,284.4983367919922,277.9587860107422,271.3982238769531,264.50099182128906,257.4703369140625,250.1837921142578,242.8516845703125,235.44976806640625,227.85971069335938,220.34591674804688,212.88302612304688,205.6688232421875,198.71273803710938,191.70077514648438,184.74533081054688,178.0606689453125,171.69415283203125,165.46087646484375,159.58334350585938,153.89044189453125,148.36642456054688,143.24874877929688,138.692138671875,134.4095458984375,130.33486938476562,126.61297607421875,123.16079711914062,120.29702758789062,117.62435913085938,115.55874633789062,114.05258178710938,112.85064697265625,112.28536987304688,112.21682739257812,112.944580078125,113.9342041015625,115.79205322265625,118.25759887695312,121.22689819335938,124.51303100585938,128.4215087890625,132.79754638671875,137.78500366210938,142.98721313476562,148.283935546875,153.95309448242188,159.79306030273438,166.09133911132812,172.6905517578125,179.38201904296875,186.23052978515625,193.3560791015625,200.35757446289062,207.81509399414062,215.28033447265625,222.79815673828125,230.43331909179688,238.298095703125,246.2030792236328,254.09364318847656,262.16871643066406,269.99151611328125,277.5775909423828,285.32704162597656,292.9620361328125,300.18309020996094,307.1314392089844,314.0268249511719,320.32655334472656,326.58546447753906,332.52720642089844,338.13812255859375,343.44830322265625,348.5478515625,353.4127197265625,357.92755126953125,362.1365966796875,366.07594299316406,369.8725280761719
"S318",323.25718688964844,327.9183807373047,324.5237121582031,326.72413635253906,329.6324157714844,332.4039001464844,334.77769470214844,352.18983459472656,338.8371887207031,353.2903594970703,369.88291931152344,352.47149658203125,357.2125244140625,361.3415985107422,345.4147033691406,364.0537567138672,373.8800506591797,356.51820373535156,373.3109664916992,382.02962493896484,358.6943359375,378.29235076904297,385.06441497802734,368.8599853515625,382.91011810302734,372.2269592285156,378.73780059814453,390.4665069580078,393.6233596801758,387.71568298339844,399.56895446777344,395.0090026855469,396.27684783935547,408.99205017089844,391.26605224609375,389.5141830444336,381.86878204345703,388.4683837890625,371.6205749511719,362.2775573730469,340.9917907714844,343.567138671875,308.23870849609375,327.3946838378906,272.6499481201172,266.06781005859375,259.3680877685547,252.39573669433594,245.55300903320312,238.3555908203125,230.8883056640625,223.30398559570312,215.39263916015625,207.12936401367188,198.84347534179688,190.31295776367188,181.17022705078125,171.48483276367188,161.29348754882812,151.277099609375,141.55865478515625,130.94512939453125,119.86749267578125,108.34295654296875,96.67300415039062,84.58432006835938,72.20858764648438,59.599365234375,46.670867919921875,33.966827392578125,49.4029541015625,7.945953369140625,-3.653106689453125,27.320220947265625,-28.7388916015625,36.960845947265625,9.19287109375,-34.2730712890625,-73.98065185546875,-84.27685546875,-94.1080322265625,-4.572296142578125,-17.10736083984375,14.894317626953125,-44.1549072265625,12.738555908203125,16.07635498046875,10.156402587890625,-55.09393310546875,-70.015380859375,-71.48828125,-116.69635009765625,-164.06097412109375,-69.09857177734375,-164.0291748046875,-98.00921630859375,-164.47161865234375,-100.80413818359375,-15.7349853515625,-61.81732177734375,-67.13641357421875,-99.95758056640625,-108.62664794921875,-125.03253173828125,-71.39447021484375,-106.6043701171875,-96.94476318359375,-76.51336669921875,-56.6494140625,-2.291900634765625,42.785888671875,46.665374755859375,14.652313232421875,-17.474853515625,-4.981201171875,21.62359619140625,46.372344970703125,109.18389892578125,47.293609619140625,97.91818237304688,162.0224609375,107.81533813476562,105.5244140625,116.428466796875,127.89688110351562,166.91619873046875,222.5946044921875,206.94131469726562,252.19741821289062,227.5196533203125,240.40219116210938,253.76576232910156,247.25765991210938,228.42129516601562,244.0782470703125,245.46322631835938,253.42559814453125,261.9734649658203,267.70094299316406,274.1731414794922,298.908447265625
"S319",437.11526107788086,438.3511962890625,439.55319595336914,440.6698760986328,441.6642646789551,442.630126953125,443.4529113769531,444.2177314758301,444.8549346923828,445.3996467590332,445.89766693115234,446.3090629577637,446.6943473815918,446.99752044677734,447.1450424194336,447.2697067260742,447.3568344116211,447.37464141845703,447.3583641052246,447.2967109680176,447.2176208496094,447.08326721191406,446.92479705810547,446.71984100341797,446.47450256347656,446.145263671875,445.761043548584,445.3399887084961,444.81155014038086,444.21820068359375,443.5022659301758,442.7014465332031,441.8179626464844,440.8400001525879,439.71517181396484,438.4761047363281,437.11706161499023,435.6473693847656,434.0546417236328,432.38645935058594,430.58663177490234,428.6808090209961,426.7273483276367,424.65045166015625,422.4720458984375,420.25789642333984,417.97545623779297,415.6239318847656,413.2978744506836,410.8692932128906,408.3419952392578,405.7716293334961,403.12146759033203,400.32373809814453,397.5326385498047,394.65184783935547,391.56519317626953,388.2923049926758,384.8517074584961,381.4689178466797,378.2086639404297,374.62596893310547,370.8894500732422,367.02392578125,363.0668487548828,359.0039978027344,354.8181457519531,350.59202575683594,346.18463134765625,341.9242248535156,337.53599548339844,333.141357421875,328.8476257324219,324.75502014160156,320.7922668457031,316.79217529296875,312.89501953125,309.12408447265625,305.58262634277344,302.1508026123047,298.83489990234375,295.7197723388672,292.78070068359375,289.8692626953125,287.4034729003906,285.12420654296875,282.8484191894531,280.9756622314453,279.28578186035156,277.87127685546875,276.63011169433594,275.7126770019531,275.0426788330078,274.76939392089844,274.7807159423828,275.1179962158203,275.77001953125,276.75054931640625,278.1548156738281,279.93153381347656,281.87501525878906,284.0520477294922,286.63427734375,289.38128662109375,292.4602355957031,295.6465759277344,298.98777770996094,302.4256134033203,305.9762725830078,309.710693359375,313.66619873046875,317.67103576660156,321.80213928222656,325.9810028076172,330.1710205078125,334.5891418457031,338.9877166748047,343.4423522949219,347.92291259765625,352.4587097167969,357.0619812011719,361.710205078125,366.3216857910156,370.8175354003906,375.1226501464844,379.5390625,383.8232727050781,387.85550689697266,391.78499603271484,395.56661224365234,399.1283950805664,402.5755844116211,405.8633041381836,408.97013092041016,411.8944854736328,414.6868591308594,417.3529586791992,419.8426818847656,422.15210723876953,424.3266906738281,426.45570373535156
"S320",318.89830017089844,333.97044372558594,331.46575927734375,335.2531433105469,331.8828125,334.7272186279297,336.9702911376953,339.1637725830078,340.96351623535156,342.5202178955078,343.92884826660156,345.1046905517578,346.1703796386719,347.0185241699219,347.4426727294922,347.77435302734375,347.99281311035156,348.02197265625,347.9550476074219,347.7439270019531,347.5024871826172,347.093994140625,346.6237030029297,349.8581848144531,345.27752685546875,356.4156036376953,365.7549285888672,364.25083923339844,375.49706268310547,365.46180725097656,370.73573303222656,382.88465881347656,387.65602111816406,396.2631378173828,389.56837463378906,387.48534393310547,391.9259490966797,383.8258972167969,383.7720642089844,380.64710235595703,366.01905822753906,367.75843811035156,354.1013488769531,360.94818115234375,338.4586944580078,269.1041717529297,265.12525939941406,255.6042022705078,248.84390258789062,241.75741577148438,234.38116455078125,226.89190673828125,219.1292724609375,210.95578002929688,202.79632568359375,194.38629150390625,185.35433959960938,175.80422973632812,165.74490356445312,155.86083984375,146.31109619140625,135.84661865234375,124.91146850585938,126.49334716796875,125.87136840820312,109.95864868164062,106.7705078125,90.16033935546875,52.645111083984375,83.71417236328125,115.2620849609375,70.2152099609375,93.35946655273438,83.49273681640625,69.57666015625,87.01785278320312,89.48568725585938,59.76043701171875,58.238128662109375,46.036041259765625,65.94027709960938,-4.199005126953125,-49.628662109375,-13.26373291015625,47.883544921875,17.973541259765625,-12.61212158203125,57.70672607421875,71.42843627929688,4.3673095703125,2.85418701171875,-37.99810791015625,29.35760498046875,42.382171630859375,-24.597412109375,32.89752197265625,19.29833984375,-18.39300537109375,108.191162109375,53.241729736328125,59.371185302734375,11.265350341796875,63.6885986328125,74.63571166992188,41.035614013671875,15.271331787109375,37.7291259765625,51.758056640625,2.370941162109375,7.371429443359375,79.85137939453125,-34.80462646484375,-22.83734130859375,92.34613037109375,26.390869140625,132.11517333984375,115.06253051757812,125.80795288085938,118.31680297851562,164.17080688476562,154.1473388671875,149.01559448242188,176.8685302734375,203.25192260742188,190.90802001953125,205.26934814453125,206.7281494140625,191.3729248046875,267.0323486328125,237.56765747070312,262.64427185058594,274.39039611816406,260.56883239746094,279.26312255859375,287.83470153808594,248.82110595703125,256.6694641113281,305.83489990234375,280.86676025390625,277.9106903076172,293.920654296875
"S321",449.5647163391113,450.5946235656738,451.5781669616699,452.50731658935547,453.3584861755371,454.17663192749023,454.88543701171875,455.55943298339844,456.12024688720703,456.61365509033203,457.0595397949219,457.4439888000488,457.7885437011719,458.0755386352539,458.2456512451172,458.38549423217773,458.4915237426758,458.54718017578125,458.56792068481445,458.54262924194336,458.5188865661621,458.44659423828125,458.36020278930664,458.2280502319336,458.07875061035156,457.8639373779297,457.6218490600586,457.3362579345703,456.98465728759766,456.5770683288574,456.0878677368164,455.5331153869629,454.90661239624023,454.20948028564453,453.4126739501953,452.53267669677734,451.55101013183594,450.4846878051758,449.33159255981445,448.10593032836914,446.7675590515137,445.35187911987305,443.88051986694336,442.3280601501465,440.6775321960449,438.97698974609375,437.24668884277344,435.4448928833008,433.6661834716797,431.79476165771484,429.8635787963867,427.89893341064453,425.8483352661133,423.72676849365234,421.59134674072266,419.3988571166992,417.06797790527344,414.5875930786133,411.9892349243164,409.43263244628906,406.9430236816406,404.22513580322266,401.39339447021484,398.4329071044922,395.42926025390625,392.30072021484375,389.0896911621094,385.79358673095703,382.4163589477539,379.0648193359375,375.61643981933594,372.1776657104492,368.7763977050781,365.5055236816406,362.3387756347656,359.1363983154297,355.9862365722656,352.9442901611328,350.0619201660156,347.2509307861328,344.56834411621094,342.0016326904297,339.5467071533203,337.1876220703125,335.1302795410156,333.2051544189453,331.32762145996094,329.6804504394531,328.1635437011719,326.8812255859375,325.70494079589844,324.7875518798828,324.08580017089844,323.6076202392578,323.3813934326172,323.3916778564453,323.71092224121094,324.2135314941406,325.0829620361328,326.2460021972656,327.5956726074219,329.1071319580078,330.9272003173828,332.9275360107422,335.2103576660156,337.58905029296875,340.058349609375,342.6530303955078,345.33546447753906,348.20318603515625,351.2283172607422,354.2920837402344,357.4452667236328,360.68101501464844,363.89088439941406,367.3010711669922,370.70323181152344,374.142578125,377.6244201660156,381.19061279296875,384.79254150390625,388.4182891845703,392.08296966552734,395.6506576538086,399.0942687988281,402.6242980957031,406.09022521972656,409.36219787597656,412.5382843017578,415.6485595703125,418.5377426147461,421.3742218017578,424.0765838623047,426.6337432861328,429.0452423095703,431.3530502319336,433.55511474609375,435.60913848876953,437.5156784057617,439.30363845825195,441.03907775878906
"S322",377.67342376708984,380.08753967285156,382.36302947998047,384.5050964355469,386.45542907714844,388.3079528808594,389.89654541015625,391.40185546875,392.6220474243164,393.68872833251953,394.6400909423828,395.45018768310547,396.1578826904297,396.735595703125,397.0446472167969,397.2766418457031,397.4302520751953,397.4685745239258,397.4294128417969,397.27650451660156,397.13185119628906,396.8643264770508,396.56114196777344,396.1330795288086,395.6602783203125,395.0160446166992,394.2934875488281,393.4454574584961,392.43121337890625,391.2592086791992,389.87989044189453,388.3262481689453,386.5788116455078,384.6414794921875,382.45641326904297,380.05690002441406,377.4024658203125,374.5365447998047,371.4594268798828,368.2025604248047,364.6625061035156,360.9508514404297,357.09996032714844,353.06529235839844,348.7966613769531,344.41297912597656,339.9713439941406,335.3446502685547,330.8041076660156,326.0214385986328,321.07383728027344,316.0438690185547,310.77903747558594,305.31251525878906,299.811279296875,294.150390625,288.09910583496094,281.6715545654297,274.9192810058594,268.2797088623047,261.8204040527344,254.77908325195312,247.44277954101562,239.7958984375,232.07650756835938,224.057373046875,215.8680419921875,207.49630737304688,198.966552734375,190.53900146484375,181.8990478515625,173.328369140625,164.90573120117188,156.82858276367188,149.04946899414062,141.22454833984375,133.522705078125,126.11679077148438,119.11956787109375,112.3033447265625,105.82351684570312,99.63592529296875,93.69577026367188,88.07687377929688,83.19650268554688,78.65921020507812,74.27557373046875,70.46759033203125,67.00018310546875,64.17440795898438,61.6337890625,59.78497314453125,58.53662109375,57.81524658203125,57.76800537109375,58.32806396484375,59.677581787109375,61.732177734375,64.17935180664062,67.57559204101562,71.4281005859375,75.67572021484375,80.6435546875,86.03399658203125,92.06747436523438,98.31536865234375,104.7261962890625,111.45599365234375,118.37991333007812,125.73687744140625,133.463623046875,141.2935791015625,149.319580078125,157.56674194335938,165.74176025390625,174.39022827148438,183.02761840820312,191.73477172851562,200.52603149414062,209.48934936523438,218.52432250976562,227.55801391601562,236.65591430664062,245.4718475341797,253.95982360839844,262.6243438720703,271.0721740722656,279.0339050292969,286.7116241455078,294.2213592529297,301.1513214111328,307.9561767578125,314.41796875,320.51121520996094,326.2673034667969,331.7865447998047,337.05409240722656,341.94834899902344,346.50950622558594,350.7941589355469,354.95367431640625
"S323",398.34771728515625,400.458984375,402.5054168701172,404.44498443603516,406.2219467163086,407.95035552978516,409.46167755126953,410.8972854614258,412.11661529541016,413.19847869873047,414.1904525756836,415.0498504638672,415.8367385864258,416.4973907470703,416.9115982055664,417.26378631591797,417.5428009033203,417.7097625732422,417.8112258911133,417.8262405395508,417.8262405395508,417.73494720458984,417.61389923095703,417.4152145385742,417.1774368286133,416.82100677490234,416.4066696166992,415.9297866821289,415.32410430908203,414.62367248535156,413.76258087158203,412.78582763671875,411.68621826171875,410.4518508911133,409.0220947265625,407.4272689819336,405.6441650390625,403.6945037841797,401.5675354003906,399.30101776123047,396.811767578125,394.1586685180664,391.39170837402344,388.44110107421875,385.2964324951172,382.04762268066406,378.70052337646484,375.20775604248047,371.74656677246094,368.10987854003906,364.33836364746094,360.5085754394531,356.53997802734375,352.3985137939453,348.2604522705078,344.02076721191406,339.50770568847656,334.73895263671875,329.736572265625,324.8201446533203,320.05128479003906,314.83189392089844,309.3697967529297,303.66461181640625,297.8268737792969,291.7597198486328,285.4784240722656,279.04112243652344,272.34388732910156,265.72105407714844,258.86048889160156,251.9556121826172,245.11248779296875,238.49417114257812,232.04006958007812,225.49655151367188,219.05142211914062,212.78875732421875,206.81948852539062,200.99996948242188,195.38967895507812,190.04006958007812,184.90603637695312,179.91351318359375,175.52175903320312,171.39321899414062,167.31265258789062,163.72714233398438,160.37667846679688,157.44879150390625,154.71389770507812,152.44467163085938,150.56332397460938,149.14572143554688,148.18353271484375,147.68621826171875,147.72329711914062,148.1993408203125,149.39291381835938,151.1827392578125,153.33294677734375,155.8734130859375,159.07534790039062,162.645263671875,166.8111572265625,171.20468139648438,175.84564208984375,180.73614501953125,185.82009887695312,191.28033447265625,197.10308837890625,203.02169799804688,209.14205932617188,215.4114990234375,221.66604614257812,228.31640625,234.97445678710938,241.73434448242188,248.5834197998047,255.59934997558594,262.7532196044922,270.01145935058594,277.3351593017578,284.5147399902344,291.4619598388672,298.6507873535156,305.7125244140625,312.4283905029297,318.9972381591797,325.42567443847656,331.4611511230469,337.37879943847656,343.04039001464844,348.4077606201172,353.48643493652344,358.3431091308594,362.98268127441406,367.30104064941406,371.3123474121094,375.06846618652344,378.7106399536133
"S324",265.7363586425781,270.3345489501953,274.68316650390625,278.7728729248047,282.48011779785156,286.0081481933594,289.03089904785156,291.88458251953125,294.1976318359375,296.21844482421875,298.02662658691406,299.55702209472656,300.9009246826172,301.9888610839844,302.5573425292969,302.97877502441406,303.2492980957031,303.29176330566406,303.19970703125,302.8992462158203,302.5960998535156,302.0635070800781,301.46070861816406,300.6282653808594,299.70018005371094,298.4490661621094,297.0320281982422,295.705078125,294.25477600097656,292.52085876464844,290.44956970214844,288.08392333984375,285.3665466308594,282.3092803955078,278.8429412841797,274.98602294921875,270.6397705078125,265.89552307128906,260.76683044433594,255.2455596923828,249.13751220703125,242.69155883789062,235.889892578125,228.73248291015625,221.04690551757812,213.0343017578125,204.89700317382812,196.31881713867188,187.8829345703125,178.95065307617188,169.72540283203125,160.36587524414062,150.54351806640625,140.42279052734375,130.24478149414062,119.84393310546875,108.78140258789062,97.08905029296875,84.82101440429688,72.76589965820312,60.98236083984375,48.17364501953125,34.76983642578125,20.68157958984375,6.436981201171875,-8.51275634765625,-23.8792724609375,-39.78546142578125,-56.027587890625,-72.37469482421875,-89.25006103515625,-106.108154296875,-122.88470458984375,-139.19830322265625,-155.041015625,-171.04949951171875,-186.9527587890625,-202.33184814453125,-217.067626953125,-231.4903564453125,-245.22998046875,-258.49102783203125,-271.40631103515625,-283.5135498046875,-294.386474609375,-304.651611328125,-314.55767822265625,-323.6072998046875,-332.1207275390625,-339.42486572265625,-346.3548583984375,-350.4359130859375,-352.96832275390625,-354.453857421875,-354.65924072265625,-353.67388916015625,-351.24951171875,-347.87249755859375,-342.73760986328125,-336.29144287109375,-328.9967041015625,-320.86346435546875,-311.3187255859375,-300.984375,-289.42376708984375,-277.4359130859375,-265.10357666015625,-252.17108154296875,-238.86688232421875,-224.75604248046875,-209.8944091796875,-194.8131103515625,-179.34722900390625,-163.47442626953125,-147.698974609375,-131.03424072265625,-114.3607177734375,-97.53509521484375,-80.56109619140625,-63.2913818359375,-45.81719970703125,-28.32342529296875,-10.759429931640625,6.284027099609375,22.68756103515625,39.47772216796875,55.795166015625,71.20834350585938,86.08718872070312,100.6103515625,114.051513671875,127.22763061523438,139.74481201171875,151.53729248046875,162.69613647460938,173.39495849609375,183.60992431640625,193.0748291015625,201.90863037109375,210.206787109375,218.26480102539062
"S325",423.1403121948242,424.74302673339844,426.28453063964844,427.74993896484375,429.10115814208984,430.40882873535156,431.55406951904297,432.64757537841797,433.57196044921875,434.3952102661133,435.1458740234375,435.80101776123047,436.3931999206543,436.89491271972656,437.2153549194336,437.4848861694336,437.69860458374023,437.8313674926758,437.9105033874512,437.9193878173828,437.9255790710449,437.85974884033203,437.7731132507324,437.62181854248047,437.4469108581543,437.1802520751953,436.8762664794922,436.5152015686035,436.0629348754883,435.5344009399414,434.8897171020508,434.1554641723633,433.32257080078125,432.3886260986328,431.31249237060547,430.114501953125,428.7694549560547,427.2994842529297,425.70032501220703,423.9905319213867,422.10963439941406,420.1089324951172,418.01673889160156,415.79563903808594,413.42144775390625,410.9616470336914,408.4430847167969,405.8092346191406,403.20167541503906,400.4556121826172,397.6170425415039,394.7323226928711,391.72855377197266,388.6166229248047,385.4940414428711,382.2972946166992,378.90348052978516,375.3079528808594,371.5422058105469,367.83946228027344,364.2350616455078,360.3005065917969,356.19000244140625,351.88523864746094,347.4999084472656,342.9242858886719,338.2023010253906,333.34181213378906,328.3260040283203,323.32997131347656,318.16477966308594,312.9828338623047,307.83396911621094,302.8506622314453,297.9988250732422,293.079833984375,288.2256622314453,283.51756286621094,279.0273742675781,274.64295959472656,270.438232421875,266.4092102050781,262.53594970703125,258.8041534423828,255.50852966308594,252.40679931640625,249.36712646484375,246.66317749023438,244.13719177246094,241.94424438476562,239.89010620117188,238.19760131835938,236.8116455078125,235.740234375,235.02969360351562,234.66217041015625,234.73434448242188,235.09432983398438,236.00784301757812,237.36831665039062,239.02218627929688,240.94766235351562,243.35842895507812,246.06362915039062,249.21998596191406,252.54568481445312,256.0347900390625,259.73069763183594,263.56971740722656,267.7070770263672,272.1023864746094,276.5666046142578,281.1752471923828,285.91600036621094,290.62548828125,295.6414794921875,300.6604766845703,305.74766540527344,310.90899658203125,316.21148681640625,321.59674072265625,327.04478454589844,332.5702362060547,337.97515869140625,343.2121124267578,348.6162872314453,353.9412078857422,358.9993591308594,363.93333435058594,368.7832794189453,373.3106460571289,377.7665786743164,382.0250244140625,386.06275177001953,389.8819808959961,393.53726959228516,397.02806854248047,400.2794723510742,403.29964447021484,406.12645721435547,408.8627166748047
"S326",352.6992645263672,355.76747131347656,358.6854705810547,361.4737243652344,364.0623321533203,366.5479736328125,368.7300720214844,370.8252258300781,372.578857421875,374.1531219482422,375.57833099365234,376.8321990966797,377.94195556640625,378.89141845703125,379.50940704345703,380.0132522583008,380.40716552734375,380.6534957885742,380.7959213256836,380.7939224243164,380.8021545410156,380.66644287109375,380.49605560302734,380.1874237060547,379.8474349975586,379.32923126220703,378.7488327026367,378.03771209716797,377.17137145996094,376.14464569091797,374.90808868408203,373.4970245361328,371.88377380371094,370.07142639160156,368.00341796875,365.7022399902344,363.11228942871094,360.2838592529297,357.2187042236328,353.9276428222656,350.2949981689453,346.44915771484375,342.4056396484375,338.1362609863281,333.5595703125,328.79966735839844,323.9512939453125,318.85662841796875,313.8326873779297,308.5243225097656,303.04124450683594,297.47410583496094,291.648681640625,285.63592529296875,279.5928192138672,273.41307067871094,266.8466491699219,259.89805603027344,252.61378479003906,245.45379638671875,238.46530151367188,230.85687255859375,222.901611328125,214.55111694335938,206.08419799804688,197.21722412109375,188.09002685546875,178.66134643554688,168.99676513671875,159.30673217773438,149.298828125,139.28570556640625,129.32553100585938,119.65884399414062,110.26223754882812,100.75396728515625,91.33334350585938,82.213134765625,73.49114990234375,64.96188354492188,56.817108154296875,48.976898193359375,41.381500244140625,34.184173583984375,27.764068603515625,21.710205078125,15.834075927734375,10.52044677734375,5.5362548828125,1.241180419921875,-2.81317138671875,-6.147735595703125,-8.83306884765625,-11.028717041015625,-12.4759521484375,-13.2711181640625,-13.1572265625,-12.55859375,-10.85076904296875,-8.3074951171875,-5.14129638671875,-1.45782470703125,3.131317138671875,8.33209228515625,14.395477294921875,20.792327880859375,27.4410400390625,34.55206298828125,41.923980712890625,49.900665283203125,58.354522705078125,66.9515380859375,75.80230712890625,84.96917724609375,94.03961181640625,103.70758056640625,113.40625,123.22100830078125,133.19223022460938,143.45803833007812,153.87399291992188,164.37081909179688,175.07260131835938,185.52029418945312,195.66653442382812,206.12954711914062,216.4442138671875,226.26028442382812,235.79681396484375,245.2268829345703,253.96621704101562,262.61375427246094,270.86463928222656,278.67726135253906,286.0850524902344,293.1869201660156,299.9695129394531,306.26454162597656,312.1278839111328,317.6103515625,322.89903259277344
"S327",401.2813186645508,403.2868194580078,405.20672607421875,407.0194320678711,408.67411041259766,410.2666702270508,411.6455993652344,412.9530563354492,414.0404586791992,414.99727630615234,415.8639907836914,416.6080322265625,417.27689361572266,417.83081817626953,418.1546401977539,418.4187469482422,418.6162338256836,418.71253204345703,418.7460174560547,418.6927719116211,418.63580322265625,418.48592376708984,418.3079147338867,418.0435562133789,417.7422637939453,417.3147659301758,416.8279800415039,416.2621841430664,415.5655517578125,414.76063537597656,413.7930450439453,412.6990966796875,411.46810150146484,410.0954818725586,408.5260543823242,406.78955841064453,404.8583297729492,402.7602310180664,400.48929595947266,398.0785369873047,395.4458236694336,392.66219329833984,389.7689437866211,386.71046447753906,383.464111328125,380.12266540527344,376.70933532714844,373.1538391113281,369.64796447753906,365.9619140625,362.1457824707031,358.2690124511719,354.2333221435547,350.03277587890625,345.8210144042969,341.4956512451172,336.8813934326172,331.98876953125,326.8518829345703,321.80096435546875,316.8944091796875,311.5303649902344,305.9283142089844,300.08119201660156,294.13502502441406,287.95594787597656,281.6001434326172,275.0947723388672,268.39320373535156,261.7721405029297,254.9484405517578,248.1291961669922,241.39996337890625,234.92349243164062,228.64730834960938,222.30764770507812,216.07025146484375,210.040771484375,204.32217407226562,198.75048828125,193.4140625,188.32373046875,183.44229125976562,178.74658203125,174.6456298828125,170.80911254882812,167.05056762695312,163.768798828125,160.7374267578125,158.16500854492188,155.80136108398438,153.941162109375,152.50711059570312,151.52090454101562,151.02566528320312,151.00387573242188,151.56051635742188,152.51495361328125,154.1895751953125,156.43682861328125,159.04180908203125,161.99594116210938,165.56625366210938,169.48367309570312,173.95217895507812,178.61544799804688,183.46697998046875,188.56222534179688,193.82879638671875,199.45037841796875,205.3966064453125,211.42767333984375,217.63665771484375,224.00289916992188,230.33349609375,237.0496826171875,243.76318359375,250.5565185546875,257.4286346435547,264.45335388183594,271.5751037597656,278.75132751464844,285.98487854003906,293.03594970703125,299.84039306640625,306.83392333984375,313.6791687011719,320.1562805175781,326.4483947753906,332.6001739501953,338.32814025878906,343.9444122314453,349.2968292236328,354.3568420410156,359.1370391845703,363.71185302734375,368.0787048339844,372.14046478271484,375.91651153564453,379.4574279785156,382.89447021484375
