"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S401",339.2115020751953,342.4639434814453,345.5843811035156,348.5278625488281,351.2090759277344,353.7925720214844,356.0298309326172,358.1442108154297,359.90289306640625,361.4519958496094,362.8562316894531,364.0600891113281,365.1409912109375,366.03318786621094,366.5525665283203,366.9709777832031,367.27757263183594,367.4183349609375,367.4681091308594,367.37408447265625,367.2682647705078,367.0142059326172,366.7126159667969,366.27317810058594,365.7740020751953,365.0697937011719,364.26171875,363.3319854736328,362.18804931640625,360.86717224121094,359.28038024902344,357.48985290527344,355.4814910888672,353.2348937988281,350.666748046875,347.82154846191406,344.6638641357422,341.23326110839844,337.52000427246094,333.5818176269531,329.2742919921875,324.7264862060547,319.9963836669922,314.9927673339844,309.6875305175781,304.2309112548828,298.63963317871094,292.81109619140625,287.0743408203125,281.0436248779297,274.7794494628906,268.4299774169922,261.8302459716797,254.92945861816406,248.03118896484375,240.94488525390625,233.36373901367188,225.35760498046875,216.92642211914062,208.64312744140625,200.606201171875,191.82272338867188,182.62179565429688,173.03500366210938,163.27053833007812,153.14471435546875,142.70193481445312,132.0462646484375,121.02566528320312,110.16583251953125,98.9676513671875,87.75509643554688,76.71051025390625,66.066650390625,55.74993896484375,45.340667724609375,35.104949951171875,25.19964599609375,15.7833251953125,6.623687744140625,-2.167266845703125,-10.527984619140625,-18.58465576171875,-26.31951904296875,-33.0941162109375,-39.4212646484375,-45.6383056640625,-51.05078125,-56.06585693359375,-60.32293701171875,-64.25030517578125,-67.35980224609375,-69.75244140625,-71.42987060546875,-72.2896728515625,-72.3773193359375,-71.55194091796875,-70.040283203125,-67.33697509765625,-4.445098876953125,-59.525634765625,-54.71160888671875,-48.89013671875,-42.4993896484375,-35.21795654296875,-27.6153564453125,-19.69891357421875,-11.3778076171875,-2.785552978515625,6.383514404296875,16.094451904296875,25.957244873046875,36.111480712890625,46.51678466796875,56.886077880859375,67.8692626953125,78.86907958984375,90.0052490234375,101.26934814453125,112.75662231445312,124.44549560546875,136.23214721679688,148.08566284179688,159.64669799804688,170.807861328125,182.3076171875,193.52597045898438,204.16021728515625,214.50106811523438,224.60067749023438,234.01397705078125,243.240966796875,252.0367889404297,260.3388366699219,268.1980743408203,275.7158660888672,282.90118408203125,289.56138610839844,295.76702880859375,301.5850067138672,307.22528076171875
"S402",395.6160430908203,397.78724670410156,399.87449645996094,401.8591003417969,403.6901168823242,405.4607849121094,407.0118865966797,408.4949493408203,409.7437438964844,410.8548812866211,411.87479400634766,412.7637939453125,413.5605239868164,414.2423324584961,414.6747055053711,415.035888671875,415.3153076171875,415.4933090209961,415.599609375,415.6069030761719,415.60790252685547,415.5137405395508,415.3910675048828,415.1792755126953,414.943115234375,414.5749206542969,414.1626968383789,413.66905212402344,413.05323791503906,412.32994842529297,411.4526672363281,410.45491790771484,409.32311248779297,408.046875,406.58182525634766,404.9536819458008,403.1233444213867,401.11890411376953,398.9513168334961,396.62227630615234,394.0562973022461,391.3390808105469,388.48429107666016,385.4613571166992,382.2341613769531,378.88059997558594,375.45081329345703,371.86212158203125,368.30772399902344,364.56553649902344,360.6876983642578,356.7582092285156,352.6651306152344,348.4165954589844,344.1553192138672,339.80462646484375,335.167724609375,330.2745361328125,325.1364440917969,320.0880584716797,315.16859436035156,309.8120422363281,304.18861389160156,298.3183135986328,292.3318634033203,286.0932159423828,279.6352081298828,273.01312255859375,266.1743469238281,259.34730529785156,252.3037109375,245.21661376953125,238.1998291015625,231.39596557617188,224.7618408203125,218.04833984375,211.425537109375,204.99978637695312,198.83761596679688,192.84231567382812,187.101806640625,181.59832763671875,176.27310180664062,171.1998291015625,166.6796875,162.43496704101562,158.28607177734375,154.56903076171875,151.09115600585938,148.09332275390625,145.25762939453125,142.92950439453125,141.04766845703125,139.54782104492188,138.55801391601562,138.03948974609375,138.10589599609375,138.55679321289062,139.80419921875,141.61746215820312,143.83590698242188,146.47286987304688,149.739990234375,153.43948364257812,157.73574829101562,162.24990844726562,166.974853515625,172.011474609375,177.22360229492188,182.862060546875,188.84097290039062,194.9130859375,201.180419921875,207.6280517578125,214.05007934570312,220.87741088867188,227.7255859375,234.66436767578125,241.70675659179688,248.92489624023438,256.2740173339844,263.70948791503906,271.2455596923828,278.61009216308594,285.75587463378906,293.14723205566406,300.3982849121094,307.31146240234375,314.0499267578125,320.6781921386719,326.84947204589844,332.9375915527344,338.7473907470703,344.2581787109375,349.47853088378906,354.4713439941406,359.25010681152344,363.68511962890625,367.8094024658203,371.6705322265625,375.40081787109375
"S403",423.2524185180664,424.81905364990234,426.2991256713867,427.7047348022461,429.0015335083008,430.23799896240234,431.30992889404297,432.34285736083984,433.18727111816406,433.9286346435547,434.6100616455078,435.1970977783203,435.70726013183594,436.14930725097656,436.40687561035156,436.6149024963379,436.7630157470703,436.8530387878418,436.88035583496094,436.8344612121582,436.79169845581055,436.67647552490234,436.5424613952637,436.3313102722168,436.1097526550293,435.7737579345703,435.41746520996094,434.9768524169922,434.44435119628906,433.8169631958008,433.0751495361328,432.23397064208984,431.2751998901367,430.2005081176758,428.9873733520508,427.6560821533203,426.16028594970703,424.5271530151367,422.7894744873047,420.91226959228516,418.8606262207031,416.7120819091797,414.44994354248047,412.085205078125,409.57244873046875,406.954833984375,404.31951904296875,401.5699768066406,398.84619903564453,395.9790267944336,393.01993560791016,390.01905822753906,386.8717727661133,383.6272506713867,380.34705352783203,377.0079040527344,373.4353942871094,369.64552307128906,365.67213439941406,361.7642364501953,357.9398193359375,353.78759765625,349.43019104003906,344.8942108154297,340.2986297607422,335.50169372558594,330.56971740722656,325.5204772949219,320.3837432861328,315.22315979003906,309.945068359375,304.6636505126953,299.4741973876953,294.4660339355469,289.59832763671875,284.69618225097656,279.859130859375,275.1982421875,270.73179626464844,266.4012451171875,262.30519104003906,258.3486328125,254.5232696533203,250.9707794189453,247.7971649169922,244.8291473388672,241.9833984375,239.40103149414062,237.01980590820312,235.05032348632812,233.1986083984375,231.78213500976562,230.740966796875,229.94961547851562,229.56900024414062,229.56643676757812,230.04400634765625,230.7508544921875,232.09384155273438,233.81454467773438,235.86129760742188,238.20242309570312,240.95425415039062,244.0465087890625,247.5434112548828,251.1647186279297,254.88523864746094,258.86167907714844,262.941650390625,267.34869384765625,271.9669952392578,276.6350555419922,281.4312286376953,286.37359619140625,291.28326416015625,296.49281311035156,301.71112060546875,306.9754943847656,312.31004333496094,317.7721405029297,323.2848815917969,328.8197021484375,334.4394989013672,339.8899688720703,345.16844177246094,350.5870666503906,355.8810272216797,360.91883850097656,365.7786865234375,370.5671691894531,374.966064453125,379.32173919677734,383.44940185546875,387.3715515136719,391.07396697998047,394.6191177368164,398.0107879638672,401.16043853759766,404.08231353759766,406.824462890625,409.4774703979492
"S404",425.0067901611328,426.51959228515625,428.00428771972656,429.3880844116211,430.63414001464844,431.8542785644531,432.9103012084961,433.88521575927734,434.71876525878906,435.4515609741211,436.1085891723633,436.67162704467773,437.1943817138672,437.60862731933594,437.853816986084,438.0562934875488,438.2090263366699,438.26882553100586,438.3063545227051,438.2711753845215,438.2254753112793,438.1139907836914,437.97330474853516,437.7802314758301,437.54800033569336,437.2299156188965,436.839298248291,436.4185218811035,435.88228607177734,435.27452850341797,434.53285217285156,433.69725799560547,432.7774658203125,431.74808502197266,430.5508270263672,429.2164077758789,427.74786376953125,426.15907287597656,424.41443634033203,422.59716796875,420.60340118408203,418.48265838623047,416.30592346191406,413.978759765625,411.51720428466797,409.01988983154297,406.4177703857422,403.7157974243164,401.0669174194336,398.2884292602539,395.3850860595703,392.4495391845703,389.4220504760742,386.2260437011719,383.0556335449219,379.7693176269531,376.26622772216797,372.58133697509766,368.6794738769531,364.8501281738281,361.1529541015625,357.1064453125,352.86865234375,348.45970153808594,343.94261169433594,339.2956848144531,334.4718017578125,329.5830535888672,324.4529266357422,319.47454833984375,314.3228454589844,309.15283203125,304.0443420410156,299.13136291503906,294.38670349121094,289.5816345214844,284.9035949707031,280.3506164550781,276.04225158691406,271.85609436035156,267.7960205078125,264.00123596191406,260.3533630371094,256.7313232421875,253.62596130371094,250.75125122070312,247.85598754882812,245.4481201171875,243.21771240234375,241.29290771484375,239.54483032226562,238.1334228515625,237.02651977539062,236.32955932617188,236.00656127929688,236.00872802734375,236.3955078125,237.16754150390625,238.44168090820312,240.18475341796875,242.11666870117188,244.34423828125,247.08189392089844,250.029052734375,253.4039764404297,256.9337921142578,260.66259765625,264.5146789550781,268.5085144042969,272.7335205078125,277.23255920410156,281.8114776611328,286.5417938232422,291.34112548828125,296.1473083496094,301.2243957519531,306.2937774658203,311.43968200683594,316.64344787597656,321.9161376953125,327.3191833496094,332.7999572753906,338.251220703125,343.5881805419922,348.7278594970703,354.0391387939453,359.2086944580078,364.07313537597656,368.8587951660156,373.48145294189453,377.85096740722656,382.09144592285156,386.15992736816406,389.9745635986328,393.5894241333008,397.0310974121094,400.3292541503906,403.38587188720703,406.24349212646484,408.9215316772461,411.5186996459961
"S405",294.83221435546875,299.0882110595703,303.16514587402344,307.05149841308594,310.63597106933594,314.093505859375,317.1219024658203,320.023193359375,322.4554901123047,324.62457275390625,326.61375427246094,328.34490966796875,329.894775390625,331.21856689453125,332.0537567138672,332.7451934814453,333.2805480957031,333.6112976074219,333.7987365722656,333.8037872314453,333.7925262451172,333.5920715332031,333.3397216796875,332.91075134277344,332.4268493652344,331.6906433105469,330.8636779785156,329.87449645996094,328.6523132324219,327.2175750732422,325.4778594970703,323.50254821777344,321.25828552246094,318.7308654785156,315.8369140625,312.6160125732422,309.00111389160156,305.0436096191406,300.7598419189453,296.15643310546875,291.09019470214844,285.72442626953125,280.0834655761719,274.1077423095703,267.7275085449219,261.0938415527344,254.30796813964844,247.19776916503906,240.16302490234375,232.7535400390625,225.07461547851562,217.28622436523438,209.17697143554688,200.74359130859375,192.29742431640625,183.67465209960938,174.46963500976562,164.757568359375,154.56494140625,144.55010986328125,134.80633544921875,124.1728515625,113.01736450195312,101.35955810546875,89.47515869140625,77.08102416992188,64.27191162109375,51.1163330078125,37.522186279296875,23.971771240234375,9.964080810546875,-4.119659423828125,-18.05865478515625,-31.57891845703125,-44.7672119140625,-58.10223388671875,-71.29486083984375,-84.08636474609375,-96.3360595703125,-108.2762451171875,-119.7266845703125,-130.71484375,-141.34344482421875,-151.461669921875,-160.4862060546875,-168.98712158203125,-177.29205322265625,-184.74774169921875,-191.737060546875,-197.78204345703125,-203.49188232421875,-208.2010498046875,-212.03515625,-215.1080322265625,-217.193359375,-218.32098388671875,-218.2996826171875,-217.4896240234375,-215.1260986328125,-211.63092041015625,-207.3077392578125,-202.16302490234375,-195.748046875,-188.4930419921875,-180.05609130859375,-171.16290283203125,-161.861572265625,-151.93878173828125,-141.65985107421875,-130.55560302734375,-118.75299072265625,-106.7518310546875,-94.37347412109375,-81.61083984375,-68.9102783203125,-55.4017333984375,-41.8333740234375,-28.08056640625,-14.132568359375,0.181243896484375,14.760955810546875,29.499359130859375,44.450439453125,59.072479248046875,73.25665283203125,87.9326171875,102.33560180664062,116.0902099609375,129.47348022460938,142.65310668945312,154.92361450195312,167.03036499023438,178.579833984375,189.53598022460938,199.92288208007812,209.8734130859375,219.38223266601562,228.2005615234375,236.40426635742188,244.0824737548828,251.5058135986328
"S406",-210.83477783203125,-104.7615966796875,-182.885009765625,-76.47808837890625,-33.697509765625,-105.38525390625,19.922607421875,-8.315093994140625,-49.50927734375,48.148223876953125,11.6402587890625,34.340179443359375,-97.761962890625,97.66510009765625,2.0955810546875,-90.1365966796875,76.04302978515625,29.680206298828125,54.56939697265625,109.4659423828125,153.8653564453125,97.29888916015625,83.56796264648438,134.061279296875,194.84951782226562,166.96588134765625,156.159423828125,196.49652099609375,169.22491455078125,174.19375610351562,175.35391235351562,176.3931884765625,129.384521484375,159.64663696289062,175.06130981445312,139.85885620117188,139.29901123046875,188.40853881835938,167.29345703125,111.35501098632812,146.07208251953125,95.29739379882812,103.77713012695312,56.682891845703125,-164.56890869140625,-223.68408203125,-203.16351318359375,-157.43133544921875,-58.721923828125,-53.1219482421875,-58.0692138671875,-209.0240478515625,-299.6240234375,-190.26385498046875,-202.50390625,-441.65313720703125,-221.40167236328125,-377.12274169921875,-367.48858642578125,-323.48785400390625,-347.65728759765625,-614.927001953125,-348.50738525390625,-405.7010498046875,-431.0631103515625,-355.03338623046875,-432.45794677734375,-616.4959716796875,-502.46966552734375,-525.3134765625,-606.5126953125,-623.5694580078125,-657.4947509765625,-727.13916015625,-650.160888671875,-656.550537109375,-704.827880859375,-579.5252685546875,-691.7684326171875,-761.36865234375,-1009.302490234375,-834.77197265625,-745.6026611328125,-896.667236328125,-931.863525390625,-825.1192626953125,-944.931640625,-885.6429443359375,-846.52294921875,-783.9278564453125,-1278.946533203125,-898.197509765625,-833.5997314453125,-754.058349609375,-825.8194580078125,-778.096435546875,-694.78955078125,-777.4501953125,-760.656494140625,-1007.712158203125,-905.4918212890625,-828.205078125,-731.6053466796875,-689.5343017578125,-892.1842041015625,-924.135009765625,-728.7452392578125,-767.24658203125,-889.466796875,-839.3934326171875,-827.91943359375,-869.07958984375,-976.2957763671875,-1070.557861328125,-885.4862060546875,-1070.086181640625,-1369.8670654296875,-1363.179443359375,-1312.54345703125,-876.3646240234375,-770.521484375,-841.512939453125,-729.5037841796875,-707.1483154296875,-828.0823974609375,-712.631103515625,-570.18896484375,-748.87158203125,-755.8377685546875,-755.28955078125,-712.380859375,-670.5748291015625,-630.5975341796875,-593.0145263671875,-549.7034912109375,-498.9354248046875,-490.5421142578125,-460.40704345703125,-432.23529052734375,-405.85125732421875,-361.9583740234375
"S407",375.8966522216797,378.32273864746094,380.67696380615234,382.86260986328125,384.81502532958984,386.70787811279297,388.32727813720703,389.8171615600586,391.0624542236328,392.1451721191406,393.10706329345703,393.91646575927734,394.6609420776367,395.2341766357422,395.53431701660156,395.7676773071289,395.9258270263672,395.9359893798828,395.90760803222656,395.7654800415039,395.6067428588867,395.3340530395508,395.01200103759766,394.5919189453125,394.0979919433594,393.44986724853516,392.6716842651367,391.8248748779297,390.7763137817383,389.59178924560547,388.1719284057617,386.5813446044922,384.83119201660156,382.8869934082031,380.65509033203125,378.18534088134766,375.48514556884766,372.57887268066406,369.4114074707031,366.12042236328125,362.5387420654297,358.75416564941406,354.88037109375,350.7649383544922,346.43408203125,342.05259704589844,337.513671875,332.80865478515625,328.2076416015625,323.3818054199219,318.33941650390625,313.23162841796875,307.9521026611328,302.3694152832031,296.82240295410156,291.0640411376953,284.9015197753906,278.40618896484375,271.5323181152344,264.7846374511719,258.2778778076172,251.15289306640625,243.7110595703125,235.9876708984375,228.11114501953125,220.02374267578125,211.6846923828125,203.25613403320312,194.46551513671875,185.97735595703125,177.22164916992188,168.48324584960938,159.90231323242188,151.69003295898438,143.791259765625,135.82461547851562,128.06539916992188,120.54779052734375,113.4766845703125,106.60809326171875,99.96566772460938,93.76495361328125,87.82626342773438,81.97268676757812,77.00390625,72.42733764648438,67.8485107421875,64.10110473632812,60.68255615234375,57.822174072265625,55.298858642578125,53.39306640625,52.035400390625,51.38848876953125,51.38824462890625,51.973114013671875,53.226409912109375,55.12109375,57.850921630859375,61.34423828125,65.15252685546875,69.42535400390625,74.5213623046875,79.93435668945312,86.01666259765625,92.33517456054688,98.93765258789062,105.739990234375,112.7669677734375,120.15106201171875,127.9783935546875,135.93701171875,144.12985229492188,152.44805908203125,160.76577758789062,169.52691650390625,178.26876831054688,187.117919921875,196.03692626953125,205.05010986328125,214.23934936523438,223.50091552734375,232.6876220703125,241.64199829101562,250.23397827148438,259.06085205078125,267.6131286621094,275.6403350830078,283.48194885253906,291.04173278808594,298.15138244628906,305.0423278808594,311.6315460205078,317.8029479980469,323.64678955078125,329.2234802246094,334.56028747558594,339.5062561035156,344.13458251953125,348.48204040527344,352.7106475830078
"S408",334.09800720214844,337.3493957519531,340.4620056152344,343.3718719482422,345.9911193847656,348.5056457519531,350.65760803222656,352.667724609375,354.3190002441406,355.7554473876953,357.0417785644531,358.12522888183594,359.0981750488281,359.8706970214844,360.3481140136719,360.7845764160156,361.10693359375,361.24462890625,361.2986602783203,361.2025909423828,361.0898895263672,360.8234405517578,360.5042419433594,360.04762268066406,359.5193786621094,358.78480529785156,357.9255065917969,356.95440673828125,355.7519226074219,354.37054443359375,352.7041473388672,350.8255920410156,348.7279815673828,346.3822326660156,343.6905059814453,340.7019958496094,337.3946838378906,333.8059387207031,329.90501403808594,325.78770446777344,321.2822723388672,316.5155944824219,311.5743865966797,306.3316650390625,300.77622985839844,295.08213806152344,289.22068786621094,283.11378479003906,277.11183166503906,270.80506896972656,264.2433319091797,257.5944519042969,250.6990966796875,243.46551513671875,236.25347900390625,228.82705688476562,220.88507080078125,212.50735473632812,203.67361450195312,194.99725341796875,186.594970703125,177.40090942382812,167.77301025390625,157.74127197265625,147.50872802734375,136.9173583984375,125.9818115234375,114.8370361328125,103.26266479492188,91.91058349609375,80.18487548828125,68.44021606445312,56.863250732421875,45.71112060546875,34.91064453125,24.00579833984375,13.299591064453125,2.92572021484375,-6.918548583984375,-16.49853515625,-25.72442626953125,-34.46142578125,-42.87408447265625,-51.02178955078125,-58.1201171875,-64.74224853515625,-71.29095458984375,-76.9283447265625,-82.15576171875,-86.6192626953125,-90.718017578125,-93.98760986328125,-96.52593994140625,-98.26507568359375,-99.1578369140625,-99.254150390625,-98.42059326171875,-96.81817626953125,-93.7188720703125,-89.10791015625,-83.97674560546875,-78.2303466796875,-71.4468994140625,-64.15972900390625,-55.9971923828125,-47.53216552734375,-38.7589111328125,-29.6298828125,-20.22430419921875,-10.2861328125,0.208709716796875,10.863128662109375,21.8109130859375,32.98602294921875,44.130462646484375,55.886322021484375,67.6334228515625,79.5048828125,91.47381591796875,103.61236572265625,115.93472290039062,128.31210327148438,140.66888427734375,152.68304443359375,164.22918701171875,176.06869506835938,187.55447387695312,198.37933349609375,208.88323974609375,219.07611083984375,228.57843017578125,237.84564208984375,246.67210388183594,254.97341918945312,262.82733154296875,270.34083557128906,277.5225067138672,284.1802062988281,290.3963928222656,296.23724365234375,301.9160614013672
"S409",349.51051330566406,352.6404571533203,355.63043212890625,358.48350524902344,361.1225891113281,363.66355895996094,365.88975524902344,368.0305938720703,369.8202362060547,371.41432189941406,372.88069915771484,374.1584777832031,375.29508209228516,376.2757568359375,376.89485931396484,377.40848541259766,377.8040008544922,378.0596618652344,378.20191955566406,378.2065200805664,378.20367431640625,378.0615997314453,377.8825912475586,377.5691680908203,377.2245864868164,376.68646240234375,376.0954055786133,375.3740005493164,374.4852066040039,373.43605041503906,372.16907501220703,370.7281494140625,369.08473205566406,367.2325439453125,365.117431640625,362.76963806152344,360.1255798339844,357.2271728515625,354.1036071777344,350.73182678222656,347.02099609375,343.0985565185547,338.9634246826172,334.5955810546875,329.9297332763672,325.0646057128906,320.1084899902344,314.9158935546875,309.76959228515625,304.3479309082031,298.73756408691406,293.0476379394531,287.1105194091797,280.95867919921875,274.77955627441406,268.4844207763672,261.766357421875,254.67056274414062,247.2305450439453,239.91851806640625,232.78781127929688,225.021484375,216.86935424804688,208.35379028320312,199.68280029296875,190.62750244140625,181.27255249023438,171.6602783203125,161.76611328125,151.857177734375,141.63690185546875,131.361083984375,121.19564819335938,111.33309936523438,101.70748901367188,91.97726440429688,82.34915161132812,73.02133178710938,64.0703125,55.355010986328125,47.02642822265625,39.0084228515625,31.24664306640625,23.909698486328125,17.338958740234375,11.15142822265625,5.13751220703125,-0.306976318359375,-5.403717041015625,-9.78564453125,-13.94171142578125,-17.3441162109375,-20.0894775390625,-22.3187255859375,-23.8121337890625,-24.60345458984375,-24.5318603515625,-23.930908203125,-22.15826416015625,-19.585693359375,-16.38592529296875,-12.5850830078125,-7.889007568359375,-2.54425048828125,3.656768798828125,10.175018310546875,16.970458984375,24.248870849609375,31.7750244140625,39.9320068359375,48.57513427734375,57.3511962890625,66.39984130859375,75.73785400390625,85.02505493164062,94.9063720703125,104.82904052734375,114.87722778320312,125.07406616210938,135.5457763671875,146.1900634765625,156.94091796875,167.86993408203125,178.54244995117188,188.903564453125,199.61386108398438,210.1278076171875,220.17416381835938,229.93453979492188,239.56378173828125,248.4989013671875,257.3351135253906,265.75372314453125,273.7519226074219,281.32838439941406,288.5857849121094,295.5247802734375,301.96360778808594,307.94720458984375,313.5491485595703,318.9618377685547
"S410",346.8894348144531,348.14393615722656,372.8886489868164,363.0385284423828,332.30760192871094,344.26429748535156,355.89659118652344,382.5509033203125,365.1978454589844,367.23907470703125,389.7176971435547,411.1852264404297,398.50975036621094,393.58795166015625,405.4835205078125,393.8956069946289,400.0642395019531,417.3084487915039,397.01885986328125,396.42100524902344,417.42203521728516,403.10728454589844,408.4843292236328,417.2070846557617,404.33497619628906,400.89966583251953,415.44417572021484,395.3951721191406,411.1185607910156,412.06287384033203,401.2790298461914,410.2909164428711,397.89622497558594,402.3139190673828,403.1635208129883,404.3022155761719,380.6515426635742,389.7570495605469,385.24434661865234,332.92816162109375,367.3264923095703,357.61766052246094,314.9291687011719,312.49208068847656,272.9899444580078,217.40908813476562,209.32037353515625,200.88424682617188,192.5906982421875,183.87176513671875,174.80856323242188,165.618896484375,156.07806396484375,146.07882690429688,136.10140991210938,125.84207153320312,114.85943603515625,103.26766967773438,91.0572509765625,79.0621337890625,67.44235229492188,54.722320556640625,41.4041748046875,27.5196533203125,13.37164306640625,-1.29400634765625,-16.4139404296875,-31.8465576171875,-47.84063720703125,-63.55841064453125,-79.794189453125,-96.0469970703125,-112.05792236328125,-127.48822021484375,-142.44207763671875,-157.5281982421875,-172.37518310546875,-186.745849609375,-200.3870849609375,-213.6719970703125,-226.45098876953125,-238.58868408203125,-250.2796630859375,-261.5404052734375,-271.38739013671875,-280.59490966796875,-289.66424560546875,-297.5330810546875,-304.83416748046875,-311.0596923828125,-271.8885498046875,-320.48907470703125,-322.90936279296875,-197.93182373046875,-304.2327880859375,-225.5009765625,-272.54547119140625,-300.7657470703125,-205.3590087890625,-219.07098388671875,-212.9967041015625,-201.21551513671875,-237.24517822265625,-203.4598388671875,-211.8218994140625,-172.7274169921875,-238.0706787109375,-141.83544921875,-102.2613525390625,-55.965576171875,-184.7530517578125,-170.210205078125,-145.445068359375,-11.1229248046875,-117.54681396484375,-40.5408935546875,38.5364990234375,77.2568359375,87.95611572265625,145.16958618164062,108.0645751953125,140.51568603515625,167.8238525390625,129.5809326171875,150.35842895507812,181.87838745117188,221.34771728515625,216.14630126953125,229.77731323242188,163.517822265625,234.037841796875,255.80880737304688,231.17864990234375,248.19564819335938,291.3401336669922,276.8991241455078,213.75299072265625,286.2036437988281,272.86024475097656,245.73660278320312,299.58750915527344
"S411",313.3016815185547,317.05853271484375,320.7131042480469,324.1376647949219,327.2276611328125,330.2340393066406,332.83563232421875,335.2548828125,337.3002166748047,339.10374450683594,340.722412109375,342.10662841796875,343.3813781738281,344.3968200683594,344.99046325683594,345.47149658203125,345.8320770263672,345.96434020996094,346.0278015136719,345.92579650878906,345.79624938964844,345.4989013671875,345.13685607910156,344.63648986816406,344.0373992919922,343.2267150878906,342.24395751953125,341.16954040527344,339.8232879638672,338.29164123535156,336.4294738769531,334.3340301513672,332.01393127441406,329.4208679199219,326.42413330078125,323.0834655761719,319.4062194824219,315.42539978027344,311.0635681152344,306.5012664794922,301.50489807128906,296.1980285644531,290.7312927246094,284.8978271484375,278.7233123779297,272.43603515625,265.9077606201172,259.1126251220703,252.45277404785156,245.46038818359375,238.16262817382812,230.7723388671875,223.1407470703125,215.0848388671875,207.09262084960938,198.82577514648438,189.99078369140625,180.69097900390625,170.861572265625,161.21234130859375,151.90182495117188,141.689697265625,131.00234985351562,119.86630249023438,108.47634887695312,96.7281494140625,84.57223510742188,72.21182250976562,59.274627685546875,46.6976318359375,33.664306640625,20.602020263671875,7.709136962890625,-4.700714111328125,-16.70086669921875,-28.832275390625,-40.708740234375,-52.243896484375,-63.1531982421875,-73.77874755859375,-84.0780029296875,-93.75384521484375,-103.05657958984375,-112.21490478515625,-120.11529541015625,-127.47100830078125,-134.8326416015625,-141.03753662109375,-146.800048828125,-151.77557373046875,-156.3050537109375,-159.96966552734375,-162.86236572265625,-164.7618408203125,-165.74139404296875,-165.8603515625,-165.0009765625,-163.18121337890625,-160.0963134765625,-155.8443603515625,-151.05120849609375,-145.5257568359375,-138.71844482421875,-131.37164306640625,-122.95745849609375,-114.132080078125,-104.84466552734375,-95.2086181640625,-85.21600341796875,-74.64215087890625,-63.3673095703125,-51.88250732421875,-40.03521728515625,-27.96173095703125,-15.8948974609375,-3.134307861328125,9.633697509765625,22.592041015625,35.686614990234375,48.99041748046875,62.608642578125,76.39266967773438,90.14773559570312,103.61447143554688,116.58670043945312,129.98764038085938,143.04269409179688,155.369140625,167.44174194335938,179.14572143554688,190.1748046875,200.90261840820312,211.17715454101562,220.82540893554688,229.974365234375,238.71011352539062,247.0616912841797,254.79542541503906,262.0235900878906,268.7960662841797,275.36888122558594
