"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S372",403.6189193725586,405.6163635253906,407.56090545654297,409.40763092041016,411.08673095703125,412.7269287109375,414.16487884521484,415.5180206298828,416.67691802978516,417.70223236083984,418.6435089111328,419.45751190185547,420.20530700683594,420.8311233520508,421.22420501708984,421.5576477050781,421.81754302978516,421.97432708740234,422.0701904296875,422.0934066772461,422.08773040771484,421.9980239868164,421.8806915283203,421.6906509399414,421.47118377685547,421.1343688964844,420.73658752441406,420.28562927246094,419.70819091796875,419.0384521484375,418.2287139892578,417.29940032958984,416.2608947753906,415.0909881591797,413.73426818847656,412.21822357177734,410.52796936035156,408.67810821533203,406.66141510009766,404.5139617919922,402.1504592895508,399.6354217529297,397.01576232910156,394.21346282958984,391.238525390625,388.1664810180664,384.9938430786133,381.68262481689453,378.4025650024414,374.9593276977539,371.37181091308594,367.74420166015625,364.0018615722656,360.0652770996094,356.15625,352.13714599609375,347.85719299316406,343.34983825683594,338.61004638671875,333.9517059326172,329.4346923828125,324.50514221191406,319.32568359375,313.92347717285156,308.3747100830078,302.6411437988281,296.6825256347656,290.6025848388672,284.22386169433594,277.95765686035156,271.46229553222656,264.90472412109375,258.4233856201172,252.13693237304688,246.03494262695312,239.837646484375,233.74154663085938,227.816162109375,222.1593017578125,216.65164184570312,211.32159423828125,206.262451171875,201.40408325195312,196.66360473632812,192.5096435546875,188.60955810546875,184.73272705078125,181.3546142578125,178.185302734375,175.4158935546875,172.81936645507812,170.67050170898438,168.88534545898438,167.5560302734375,166.65029907226562,166.1932373046875,166.20697021484375,166.66830444335938,167.79891967773438,169.50692749023438,171.53646850585938,173.93408203125,176.974853515625,180.36004638671875,184.29721069335938,188.47259521484375,192.878662109375,197.51022338867188,202.325927734375,207.49526977539062,213.01458740234375,218.62423706054688,224.4248046875,230.35610961914062,236.28887939453125,242.58670043945312,248.9024200439453,255.3116455078125,261.80503845214844,268.434814453125,275.2218475341797,282.1145782470703,289.048095703125,295.8539276123047,302.4251708984375,309.246337890625,315.93231201171875,322.2994384765625,328.52635192871094,334.61529541015625,340.3468475341797,345.9470977783203,351.31317138671875,356.39495849609375,361.2098846435547,365.80809020996094,370.2075653076172,374.29725646972656,378.1059875488281,381.6615524291992,385.1083984375
"S373",307.98760986328125,311.86741638183594,315.59031677246094,319.1066131591797,322.30169677734375,325.3820495605469,328.0495300292969,330.56764221191406,332.6634216308594,334.50733947753906,336.1811065673828,337.61260986328125,338.90185546875,339.96351623535156,340.57728576660156,341.0718536376953,341.4336853027344,341.59666442871094,341.64756774902344,341.5392150878906,341.406494140625,341.09715270996094,340.73326110839844,340.20579528808594,339.6053466796875,338.76100158691406,337.78855895996094,336.673828125,335.30218505859375,333.71949768066406,331.82228088378906,329.677734375,327.2746276855469,324.5876159667969,321.51611328125,318.11082458496094,314.33531188964844,310.23255920410156,305.7901306152344,301.0788116455078,295.9293518066406,290.4911193847656,284.83726501464844,278.848876953125,272.5061492919922,265.98219299316406,259.2929992675781,252.3197784423828,245.45440673828125,238.24032592773438,230.74154663085938,223.14154052734375,215.25381469726562,206.98623657226562,198.73611450195312,190.25564575195312,181.1788330078125,171.59390258789062,161.50335693359375,151.58880615234375,141.97708129882812,131.464599609375,120.45077514648438,108.97467041015625,97.27294921875,85.151123046875,72.6500244140625,59.89715576171875,46.676422119140625,33.68023681640625,20.2647705078125,6.8255615234375,-6.400665283203125,-19.1522216796875,-31.50323486328125,-43.97076416015625,-56.23919677734375,-68.1085205078125,-79.383544921875,-90.35772705078125,-100.90850830078125,-110.93695068359375,-120.58477783203125,-129.8704833984375,-137.98858642578125,-145.581298828125,-153.054443359375,-159.546875,-165.568603515625,-170.69329833984375,-175.4173583984375,-179.16387939453125,-182.06683349609375,-184.0867919921875,-185.1524658203125,-185.274169921875,-184.3297119140625,-182.53265380859375,-179.33013916015625,-175.01422119140625,-170.01861572265625,-164.2867431640625,-157.328369140625,-149.70452880859375,-141.0162353515625,-131.9259033203125,-122.4580078125,-112.5172119140625,-102.24554443359375,-91.294189453125,-79.68011474609375,-67.88385009765625,-55.738525390625,-43.2933349609375,-30.88641357421875,-17.7454833984375,-4.579437255859375,8.753143310546875,22.232208251953125,35.97760009765625,49.972869873046875,64.08737182617188,78.2747802734375,92.12234497070312,105.47866821289062,119.2486572265625,132.68228149414062,145.42633056640625,157.8106689453125,169.904541015625,181.18978881835938,192.23782348632812,202.77218627929688,212.71878051757812,222.13525390625,231.14593505859375,239.75332641601562,247.7335662841797,255.16954040527344,262.1363220214844,268.8967742919922
"S374",445.2524642944336,446.335994720459,447.3593406677246,448.32690048217773,449.2068977355957,450.0372848510742,450.7593650817871,451.4371795654297,451.98965072631836,452.4779853820801,452.90821075439453,453.2729301452637,453.5890884399414,453.8526191711426,453.9982795715332,454.109188079834,454.18494415283203,454.2065086364746,454.1975631713867,454.1335144042969,454.07101821899414,453.9587059020996,453.82269287109375,453.6360969543457,453.4358100891113,453.14945220947266,452.8324890136719,452.4639129638672,452.0120391845703,451.49047088623047,450.8801078796387,450.19116592407227,449.4178466796875,448.55772399902344,447.5838165283203,446.51286697387695,445.33700942993164,444.0627098083496,442.6941261291504,441.2476577758789,439.6736145019531,438.01926040649414,436.308536529541,434.5135803222656,432.61651611328125,430.6664123535156,428.69529724121094,426.64569091796875,424.63002014160156,422.5061569213867,420.3108825683594,418.0803985595703,415.75291442871094,413.3305358886719,410.8970031738281,408.3905334472656,405.70897674560547,402.87123107910156,399.88419342041016,396.93165588378906,394.0705337524414,390.9604187011719,387.7181167602539,384.33138275146484,380.92237854003906,377.3840866088867,373.7554626464844,370.056640625,366.2830352783203,362.5636444091797,358.7571105957031,354.9709777832031,351.2473602294922,347.6907501220703,344.2471466064453,340.8075714111328,337.4127655029297,334.141845703125,331.06309509277344,328.0743865966797,325.22569274902344,322.4965362548828,319.87156677246094,317.4330291748047,315.28785705566406,313.30894470214844,311.40504455566406,309.7330017089844,308.2140350341797,306.9876708984375,305.8893585205078,305.1374053955078,304.5989532470703,304.33087158203125,304.34877014160156,304.61643981933594,305.25567626953125,306.0855255126953,307.3064880371094,308.83985900878906,310.5550994873047,312.4596405029297,314.6658020019531,317.10107421875,319.77374267578125,322.5697479248047,325.42962646484375,328.42938232421875,331.52301025390625,334.7878723144531,338.2176971435547,341.7055206298828,345.26524353027344,348.9208984375,352.54180908203125,356.37571716308594,360.22535705566406,364.08143615722656,367.9731903076172,371.93955993652344,375.93578338623047,379.9291763305664,383.95423889160156,387.8542022705078,391.6123046875,395.44415283203125,399.173095703125,402.69005584716797,406.07916259765625,409.3957748413086,412.45287322998047,415.4573745727539,418.30859375,420.99656677246094,423.5383758544922,425.9752883911133,428.29785919189453,430.4596633911133,432.4746322631836,434.3660202026367,436.1979751586914
"S375",397.9910583496094,400.0071029663086,401.8977355957031,403.6862106323242,405.3238830566406,406.86012268066406,408.19384002685547,409.4564514160156,410.47357177734375,411.3779067993164,412.1718978881836,412.8475036621094,413.4253463745117,413.9091491699219,414.1768112182617,414.3750534057617,414.50950622558594,414.54224395751953,414.51910400390625,414.3856887817383,414.26705169677734,414.05265045166016,413.7955627441406,413.4402084350586,413.056396484375,412.51636505126953,411.9234313964844,411.22581481933594,410.38195037841797,409.40601348876953,408.2584228515625,406.97125244140625,405.5189666748047,403.9043502807617,402.08353424072266,400.08216094970703,397.8813705444336,395.49835205078125,392.94087982177734,390.2335739135742,387.2870788574219,384.19398498535156,380.98561096191406,377.6304931640625,374.0741424560547,370.41302490234375,366.71949768066406,362.8705139160156,359.09291076660156,355.10585021972656,350.9922790527344,346.8056640625,342.4200134277344,337.8744659423828,333.29420471191406,328.5888671875,323.5473937988281,318.2109680175781,312.5954132080078,307.0482482910156,301.67015075683594,295.8160858154297,289.7200164794922,283.3455352783203,276.9498748779297,270.2832489013672,263.4649963378906,256.4922637939453,249.42173767089844,242.4149169921875,235.24429321289062,228.12954711914062,221.12338256835938,214.43209838867188,207.93667602539062,201.46343994140625,195.05703735351562,188.88873291015625,183.07809448242188,177.42977905273438,172.06338500976562,166.9022216796875,161.916748046875,157.3271484375,153.25796508789062,149.49594116210938,145.90078735351562,142.70504760742188,139.79904174804688,137.45468139648438,135.34912109375,133.88998413085938,132.85589599609375,132.28237915039062,132.26544189453125,132.71322631835938,133.88595581054688,135.38970947265625,137.64651489257812,140.46981811523438,143.661865234375,147.22021484375,151.32876586914062,155.8765869140625,160.87637329101562,166.09503173828125,171.42202758789062,177.03594970703125,182.81979370117188,188.93240356445312,195.35006713867188,201.88287353515625,208.54522705078125,215.41009521484375,222.19595336914062,229.38558959960938,236.60916137695312,243.84683227539062,251.15338134765625,258.61463928222656,266.1232604980469,273.61370849609375,281.1846923828125,288.5126190185547,295.5889587402344,302.79640197753906,309.81251525878906,316.4355010986328,322.8094024658203,329.06158447265625,334.8029022216797,340.4677429199219,345.8354034423828,350.8941192626953,355.6820831298828,360.2801055908203,364.658935546875,368.7263641357422,372.51827239990234,376.08313751220703,379.53160095214844
"S376",436.21382904052734,437.5089416503906,438.7558174133301,439.93629455566406,441.0058288574219,442.03709411621094,442.93652725219727,443.7790298461914,444.4868812561035,445.1101760864258,445.67329025268555,446.15459060668945,446.5885543823242,446.9490394592285,447.1615982055664,447.3358612060547,447.4650192260742,447.528751373291,447.5546684265137,447.5278968811035,447.4892044067383,447.39460372924805,447.27812576293945,447.1096649169922,446.92354583740234,446.6490707397461,446.33462142944336,445.9756889343262,445.52465057373047,445.00354385375977,444.3849449157715,443.67943572998047,442.89102935791016,442.00854873657227,440.9958190917969,439.8730583190918,438.6315002441406,437.27936935424805,435.81573486328125,434.2645568847656,432.5676574707031,430.77281951904297,428.91284942626953,426.93946838378906,424.8527603149414,422.7058410644531,420.5093307495117,418.22403717041016,415.9683380126953,413.5990295410156,411.1376419067383,408.6457824707031,406.0657958984375,403.35941314697266,400.6615905761719,397.8820571899414,394.9148941040039,391.7816696166992,388.48311614990234,385.2325744628906,382.0822067260742,378.64855194091797,375.05069732666016,371.2974853515625,367.47161865234375,363.5171203613281,359.4288024902344,355.2655792236328,350.9419250488281,346.7005615234375,342.32948303222656,337.94395446777344,333.6251525878906,329.46702575683594,325.44305419921875,321.3832550048828,317.39080810546875,313.5263671875,309.86302185058594,306.30332946777344,302.87745666503906,299.6197967529297,296.49468994140625,293.4946746826172,290.8733825683594,288.43157958984375,286.0282897949219,283.94078063964844,282.0086212158203,280.37261962890625,278.86781311035156,277.7077178955078,276.7915496826172,276.19554138183594,275.90216064453125,275.9086608886719,276.27532958984375,276.9157409667969,278.0040283203125,279.4719696044922,281.1466522216797,283.0527038574219,285.35643005371094,287.8989562988281,290.76646423339844,293.7842102050781,296.9202575683594,300.2034606933594,303.6017608642578,307.21502685546875,311.04212951660156,314.9291687011719,318.9243469238281,323.0111083984375,327.0835876464844,331.39991760253906,335.7290344238281,340.09681701660156,344.5135192871094,349.01519775390625,353.59259033203125,358.2093811035156,362.85081481933594,367.38050842285156,371.7450256347656,376.2399444580078,380.6280822753906,384.78516387939453,388.8238830566406,392.7680130004883,396.4494171142578,400.04825592041016,403.48182678222656,406.72523498535156,409.7930374145508,412.7251739501953,415.5258483886719,418.13106536865234,420.5574188232422,422.82676696777344,425.02796936035156
"S377",262.4920196533203,267.4282531738281,272.1076202392578,276.58399963378906,280.76036071777344,284.7349395751953,288.24293518066406,291.6199645996094,294.4219512939453,296.96571350097656,299.2519226074219,301.25701904296875,303.0147247314453,304.5342102050781,305.5259246826172,306.3271942138672,306.9594421386719,307.3338928222656,307.56488037109375,307.53211975097656,307.5352783203125,307.318115234375,307.02197265625,306.5191345214844,305.9591369628906,305.1033172607422,304.162353515625,303.01625061035156,301.60943603515625,299.95130920410156,297.93006896972656,295.6563262939453,293.0482635498047,290.1119079589844,286.76133728027344,285.43341064453125,278.8513946533203,274.2816467285156,269.3235168457031,264.0047302246094,258.1362762451172,251.91246032714844,245.36647033691406,238.4639892578125,231.0487060546875,223.32974243164062,215.47286987304688,207.215087890625,199.07656860351562,190.46746826171875,181.59063720703125,172.55813598632812,163.10061645507812,153.343994140625,143.52642822265625,133.51779174804688,122.83486938476562,111.57080078125,99.74246215820312,88.08486938476562,76.7591552734375,64.40158081054688,51.49005126953125,37.91741943359375,24.21380615234375,9.81036376953125,-5.027374267578125,-20.357421875,-36.02008056640625,-51.7520751953125,-67.99920654296875,-84.2593994140625,-100.4481201171875,-116.09844970703125,-131.44720458984375,-146.85614013671875,-135.945556640625,-150.25054931640625,-191.24139404296875,-118.77447509765625,-94.388427734375,-72.66619873046875,-79.23297119140625,-63.81622314453125,-166.18829345703125,-106.90936279296875,-83.30035400390625,-98.9925537109375,-114.8577880859375,-94.183349609375,-162.071533203125,-56.05108642578125,-65.203857421875,-113.783447265625,-218.535888671875,-180.11614990234375,-206.70062255859375,-182.48150634765625,-191.5908203125,-243.6575927734375,-206.5308837890625,-176.01043701171875,-210.81842041015625,-161.19146728515625,-213.64111328125,-262.5989990234375,-141.590087890625,-178.65325927734375,-202.21649169921875,-231.49993896484375,-140.956298828125,-203.92388916015625,-180.689453125,-174.783935546875,-160.117919921875,-144.47332763671875,-128.6964111328125,-112.78387451171875,-96.63189697265625,-79.9815673828125,-63.08966064453125,-46.0858154296875,-28.71905517578125,-11.7706298828125,4.742095947265625,21.75103759765625,38.474456787109375,54.426361083984375,69.91790771484375,85.24700927734375,99.41796875,113.4970703125,126.90277099609375,139.59042358398438,151.643310546875,163.2196044921875,174.25222778320312,184.474365234375,193.99411010742188,202.91729736328125,211.50775146484375
"S378",466.7676429748535,467.4637641906738,468.12882232666016,468.7670440673828,469.3582134246826,469.92218017578125,470.4252338409424,470.9025344848633,471.3054733276367,471.670654296875,471.9971103668213,472.28266525268555,472.53449058532715,472.75413513183594,472.90016174316406,473.0211772918701,473.1175003051758,473.17834091186523,473.21850967407227,473.2229537963867,473.2278079986572,473.204402923584,473.1667823791504,473.1026039123535,473.03598403930664,472.92161560058594,472.79679107666016,472.6465301513672,472.45327377319336,472.2251434326172,471.9524574279785,471.6397819519043,471.2836723327637,470.8818550109863,470.4193229675293,469.9037895202637,469.33008003234863,468.69970512390137,468.0158443450928,467.2835159301758,466.47436141967773,465.6135673522949,464.7140464782715,463.76159286499023,462.74222564697266,461.68119049072266,460.6040802001953,459.4763603210449,458.3595542907715,457.1796684265137,455.9633598327637,454.72864532470703,453.44254302978516,452.11217880249023,450.7772026062012,449.41003036499023,447.95772552490234,446.4266128540039,444.81864166259766,443.22604751586914,441.67974853515625,440.0027389526367,438.24942779541016,436.4035873413086,434.5385208129883,432.5879669189453,430.56864166259766,428.49046325683594,426.35650634765625,424.2240676879883,422.0271987915039,419.8213806152344,417.6239318847656,415.50379180908203,413.42899322509766,411.34615325927734,409.2775344848633,407.2696228027344,405.35999298095703,403.5006866455078,401.7195510864258,399.99845123291016,398.3317108154297,396.7806625366211,395.3794937133789,394.0706100463867,392.80504608154297,391.64857482910156,390.5682373046875,389.64501190185547,388.7780532836914,388.1015625,387.52464294433594,387.0911102294922,386.8114013671875,386.66089630126953,386.72913360595703,386.9006576538086,387.30382537841797,387.9011001586914,388.6181182861328,389.45819091796875,390.4858627319336,391.68141174316406,393.03075408935547,394.47608184814453,395.9728775024414,397.5677947998047,399.22806549072266,401.0050735473633,402.8882827758789,404.81178283691406,406.7804946899414,408.8147430419922,410.8257522583008,412.9725341796875,415.1404037475586,417.3138961791992,419.5205307006836,421.7912368774414,424.0912399291992,426.4085464477539,428.77284240722656,431.0807800292969,433.3235549926758,435.6309051513672,437.90155029296875,440.06188583374023,442.16012954711914,444.2343521118164,446.15564346313477,448.0570755004883,449.8703193664551,451.58776092529297,453.21642303466797,454.77685165405273,456.2642593383789,457.65039443969727,458.9402313232422,460.1453628540039,461.3054008483887
"S379",299.4468078613281,303.3927001953125,307.1042785644531,310.6029052734375,313.79588317871094,316.80816650390625,319.403564453125,321.86370849609375,341.0778045654297,347.5620880126953,327.14117431640625,346.4845428466797,346.3828430175781,330.52757263183594,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,330.1368408203125,345.3269958496094,358.2364807128906,332.2771301269531,363.0771484375,348.1481018066406,345.9720153808594,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,291.7904052734375,312.1620635986328,316.4216613769531,258.5365447998047,251.50790405273438,244.28536987304688,236.96514892578125,229.33615112304688,221.85568237304688,213.9703369140625,205.8135986328125,197.51568603515625,188.83367919921875,179.80438232421875,170.72360229492188,161.3953857421875,151.38497924804688,140.79159545898438,129.64080810546875,118.65701293945312,108.0098876953125,96.388671875,84.27432250976562,71.63824462890625,58.91204833984375,45.6705322265625,32.1292724609375,41.4512939453125,4.2127685546875,-9.702423095703125,37.379913330078125,-38.1419677734375,3.572235107421875,3.9840087890625,43.06219482421875,26.108612060546875,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-44.89825439453125,-160.0831298828125,-169.9954833984375,-179.241943359375,-9.735626220703125,-12.62298583984375,-68.56524658203125,-85.617919921875,-85.4146728515625,0.93804931640625,20.564849853515625,-100.967529296875,-228.56317138671875,80.6697998046875,-52.74853515625,-45.9447021484375,-12.993896484375,-57.548583984375,-202.35894775390625,-11.373199462890625,-87.68212890625,-44.0386962890625,-88.7364501953125,-27.6746826171875,36.19305419921875,-34.2200927734375,-27.6124267578125,-59.53741455078125,-120.62738037109375,-38.8753662109375,-102.1021728515625,-93.10723876953125,-8.06671142578125,-29.3043212890625,-52.870361328125,-38.6317138671875,-24.3516845703125,12.450408935546875,4.50494384765625,19.2838134765625,49.94732666015625,49.09759521484375,64.11279296875,78.66323852539062,92.70062255859375,107.03118896484375,120.96517944335938,134.12820434570312,146.816650390625,159.23239135742188,170.6734619140625,181.93621826171875,192.61685180664062,202.68048095703125,212.20700073242188,221.35308837890625,230.071044921875,238.15325927734375,245.6908721923828,252.7808380126953,259.65184020996094
"S380",385.9725112915039,388.2044906616211,390.36669921875,392.38655853271484,394.17639923095703,395.9191589355469,397.4046859741211,398.77721405029297,399.92384338378906,400.9016799926758,401.79559326171875,402.5394821166992,403.2275848388672,403.76673126220703,404.0332946777344,404.24715423583984,404.3840560913086,404.4082794189453,404.3669891357422,404.2562255859375,404.10147857666016,403.84228515625,403.5502700805664,403.16123962402344,402.7165222167969,402.11710357666016,401.4108352661133,400.62972259521484,399.6663818359375,398.5708541870117,397.28035736083984,395.81642150878906,394.20433807373047,392.4133758544922,390.366943359375,388.11058044433594,385.63097381591797,382.9518127441406,380.0595245361328,377.0215759277344,373.72823333740234,370.2632751464844,366.69871520996094,362.9120178222656,358.9497833251953,354.91400146484375,350.756103515625,346.4525604248047,342.2135009765625,337.7816925048828,333.1437530517578,328.45574951171875,323.62522888183594,318.4951629638672,313.40733337402344,308.1369934082031,302.489501953125,296.5206756591797,290.2283172607422,284.0554656982422,278.0836639404297,271.55564880371094,264.71014404296875,257.6332092285156,250.3715362548828,242.9486083984375,235.29156494140625,227.57321166992188,219.48324584960938,211.68145751953125,203.64215087890625,195.58456420898438,187.73489379882812,180.19149780273438,172.96661376953125,165.64315795898438,158.50637817382812,151.61587524414062,145.10427856445312,138.7886962890625,132.68460083007812,126.97186279296875,121.54666137695312,116.18563842773438,111.65737915039062,107.45928955078125,103.26318359375,99.81558227539062,96.66836547851562,94.04623413085938,91.70465087890625,89.94729614257812,88.71578979492188,88.13104248046875,88.09707641601562,88.68118286132812,89.80490112304688,91.53521728515625,94.06002807617188,97.26473999023438,100.7940673828125,104.72235107421875,109.41305541992188,114.3895263671875,119.98782348632812,125.79873657226562,131.85244750976562,138.1038818359375,144.54730224609375,151.35906982421875,158.56838989257812,165.86026000976562,173.3798828125,181.00836181640625,188.66058349609375,196.71566772460938,204.74612426757812,212.88430786132812,221.07962036132812,229.357421875,237.79156494140625,246.2955322265625,254.73143005371094,262.9561004638672,270.8191375732422,278.91529846191406,286.759765625,294.16114807128906,301.35105895996094,308.2957000732422,314.8234405517578,321.1355285644531,327.16229248046875,332.8440704345703,338.20867919921875,343.32810974121094,348.2298278808594,352.78533935546875,357.03480529785156,361.0160369873047,364.9054260253906
"S381",359.20530700683594,361.9533233642578,364.6319122314453,367.1265869140625,369.3229675292969,371.47840881347656,373.3062210083008,374.98865509033203,376.40250396728516,377.59716796875,378.69986724853516,379.6132507324219,380.47159576416016,381.1338882446289,381.451171875,381.70935821533203,381.8714828491211,381.8944854736328,381.83602142333984,381.7055358886719,381.5066833496094,381.1784133911133,380.81490325927734,380.3340301513672,379.7756118774414,379.03419494628906,378.1474609375,377.1781539916992,375.9815979003906,374.6258316040039,373.0257034301758,371.2088623046875,369.21726989746094,367.0053253173828,364.47251892089844,361.6781005859375,358.6062469482422,355.28981018066406,351.7050323486328,347.94532775878906,343.8734436035156,339.5885009765625,335.1855163574219,330.49420166015625,325.5971984863281,320.6206512451172,315.4690246582031,310.1427001953125,304.89451599121094,299.4181823730469,293.66957092285156,287.8660888671875,281.90440368652344,275.54156494140625,269.2508239746094,262.72572326660156,255.7302703857422,248.3392791748047,240.54464721679688,232.91290283203125,225.53277587890625,217.45321655273438,208.96856689453125,200.21966552734375,191.199951171875,182.01358032226562,172.52468872070312,162.98553466796875,152.9215087890625,143.26675415039062,133.30093383789062,123.294189453125,113.56838989257812,104.20785522460938,95.26608276367188,86.16946411132812,77.33203125,68.79531860351562,60.719757080078125,52.888427734375,45.294189453125,38.22747802734375,31.537200927734375,24.82562255859375,19.21142578125,13.999359130859375,8.7423095703125,4.49224853515625,0.6075439453125,-2.65478515625,-5.566375732421875,-7.800445556640625,-9.357574462890625,-10.0921630859375,-10.1595458984375,-9.432647705078125,-8.1124267578125,-5.97784423828125,-2.867034912109375,1.091552734375,5.435302734375,10.274078369140625,16.09637451171875,22.210693359375,29.134490966796875,36.305816650390625,43.811187744140625,51.532470703125,59.489166259765625,67.9049072265625,76.828857421875,85.84286499023438,95.16262817382812,104.58908081054688,114.0748291015625,124.04519653320312,133.96710205078125,144.05233764648438,154.20278930664062,164.43264770507812,174.88516235351562,185.4473876953125,195.8839111328125,206.07476806640625,215.7987060546875,225.83560180664062,235.5496826171875,244.71633911132812,253.63885498046875,262.2291564941406,270.3426513671875,278.1573181152344,285.6297912597656,292.67449951171875,299.3235168457031,305.6615753173828,311.7371063232422,317.3808898925781,322.64654541015625,327.5777587890625,332.40557861328125
"S382",437.2936477661133,438.5343818664551,439.7041206359863,440.8103332519531,441.81815338134766,442.7676582336426,443.5931625366211,444.3696060180664,445.0006980895996,445.5594367980957,446.0511360168457,446.46837615966797,446.8288040161133,447.1296691894531,447.29615020751953,447.42209243774414,447.5080108642578,447.5317497253418,447.52069091796875,447.4453125,447.3735008239746,447.2442436218262,447.0879821777344,446.8731880187988,446.6424369812012,446.3135566711426,445.950382232666,445.5267753601074,445.0090217590332,444.4110794067383,443.7106513977051,442.9211616516113,442.0338478088379,441.0470390319824,439.93075942993164,438.70338439941406,437.35534286499023,435.8946838378906,434.3262710571289,432.66793060302734,430.8632278442383,428.96695709228516,427.0046691894531,424.9474639892578,422.7716598510742,420.5341491699219,418.27379608154297,415.92220306396484,413.61061096191406,411.1738815307617,408.65650177001953,406.09766387939453,403.42496490478516,400.64632415771484,397.85272216796875,394.97716522216797,391.8998107910156,388.6429443359375,385.2150421142578,381.82701873779297,378.54345703125,374.9732208251953,371.25233459472656,367.36444091796875,363.45440673828125,359.39173889160156,355.22802734375,350.9803466796875,346.6535949707031,342.3831024169922,338.0127868652344,333.6685791015625,329.3945617675781,325.3125,321.3575134277344,317.4096221923828,313.5103454589844,309.75401306152344,306.2178039550781,302.7839813232422,299.51368713378906,296.37730407714844,293.35740661621094,290.55914306640625,288.09234619140625,285.81573486328125,283.62939453125,281.7030029296875,279.9525909423828,278.5399627685547,277.2740173339844,276.40553283691406,275.784912109375,275.4677734375,275.4816131591797,275.7810516357422,276.5115203857422,277.45619201660156,278.8521423339844,280.6037292480469,282.5679626464844,284.75079345703125,287.2769470214844,290.06813049316406,293.1318817138672,296.3356628417969,299.61073303222656,303.0499572753906,306.59608459472656,310.3396453857422,314.2715606689453,318.2710266113281,322.3519744873047,326.5464324951172,330.69873046875,335.0961608886719,339.512451171875,343.93601989746094,348.4008331298828,352.9535675048828,357.5389862060547,362.11907958984375,366.73895263671875,371.2139892578125,375.5285415649414,379.92638397216797,384.2065887451172,388.2442321777344,392.13372802734375,395.94237518310547,399.44956970214844,402.8998260498047,406.17284393310547,409.2582244873047,412.1764831542969,414.97545623779297,417.6425094604492,420.1238479614258,422.4367446899414,424.6085739135742,426.7114028930664
