"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S322",429.3701629638672,430.83707427978516,432.25660705566406,433.60858154296875,434.8467712402344,436.0480651855469,437.10374450683594,438.10643768310547,438.9565773010254,439.7128715515137,440.4032211303711,441.0067558288574,441.5521240234375,442.01342010498047,442.3092727661133,442.5557670593262,442.7489356994629,442.8719711303711,442.9488868713379,442.9573783874512,442.96375274658203,442.9023323059082,442.81982040405273,442.6806297302246,442.5220069885254,442.27791595458984,441.9969596862793,441.66637420654297,441.25236892700195,440.76628494262695,440.1782875061035,439.5027503967285,438.7434539794922,437.8836364746094,436.8944396972656,435.7931823730469,434.55835723876953,433.20606994628906,431.7384262084961,430.17124938964844,428.44188690185547,426.60382080078125,424.68605041503906,422.645751953125,420.46993255615234,418.21600341796875,415.9004440307617,413.4783248901367,411.0893249511719,408.56549072265625,405.9553527832031,403.30994415283203,400.5581588745117,397.69468688964844,394.83155059814453,391.89818572998047,388.77278900146484,385.4878234863281,382.0243225097656,378.62731170654297,375.3157424926758,371.7072448730469,367.9292297363281,363.9793395996094,359.94482421875,355.7579650878906,351.4209289550781,346.95985412597656,342.34844970703125,337.7704620361328,333.0347595214844,328.27197265625,323.5456085205078,318.9685363769531,314.5113525390625,310.00999450683594,305.5545196533203,301.2350769042969,297.1119384765625,293.0911865234375,289.231689453125,285.5416717529297,281.98207092285156,278.5658874511719,275.549560546875,272.6978759765625,269.91143798828125,267.44386291503906,265.12156677246094,263.1134338378906,261.2311706542969,259.68170166015625,258.4224090576172,257.45582580566406,256.80592346191406,256.4679412841797,256.5275115966797,256.86131286621094,257.7061767578125,258.9513854980469,260.4724578857422,262.2456359863281,264.45640563964844,266.9532775878906,269.8683776855469,272.91693115234375,276.13441467285156,279.52122497558594,283.03997802734375,286.8376770019531,290.8712921142578,294.9747009277344,299.2055358886719,303.5530090332031,307.8684387207031,312.4852600097656,317.0974426269531,321.77032470703125,326.5029296875,331.36451721191406,336.3125,341.32635498046875,346.3975524902344,351.35206604003906,356.15785217285156,361.12779235839844,366.0042419433594,370.6485290527344,375.1795196533203,379.63365936279297,383.78504180908203,387.8750915527344,391.78482818603516,395.48226165771484,398.9912643432617,402.3432159423828,405.54639434814453,408.527099609375,411.3019027709961,413.8927459716797,416.4019012451172
"S323",385.8009567260742,388.03936767578125,390.1929473876953,392.2102737426758,394.0132522583008,395.7503662109375,397.23841094970703,398.62682342529297,399.7673645019531,400.7558822631836,401.65040588378906,402.39563751220703,403.0771789550781,403.61551666259766,403.88912200927734,404.1067886352539,404.248291015625,404.2749328613281,404.2420349121094,404.1143569946289,403.9678649902344,403.71575927734375,403.4226303100586,403.0345001220703,402.58765411376953,401.98436737060547,401.28592681884766,400.50550842285156,399.54896545410156,398.4587173461914,397.1621322631836,395.7038040161133,394.08927154541016,392.2921676635742,390.24400329589844,387.98767852783203,385.51182556152344,382.83412170410156,379.93982696533203,376.9056854248047,373.61153411865234,370.13926696777344,366.5679016113281,362.7884979248047,358.81312561035156,354.76043701171875,350.5977020263672,346.2814636230469,342.0462188720703,337.59815979003906,332.97132873535156,328.280029296875,323.4116516113281,318.29017639160156,313.17884826660156,307.9006652832031,302.2388000488281,296.26788330078125,289.95643615722656,283.76329040527344,277.77842712402344,271.2222442626953,264.36866760253906,257.2682647705078,250.02603149414062,242.58404541015625,234.9217529296875,227.15597534179688,219.10821533203125,211.29623413085938,203.24868774414062,195.20755004882812,187.34280395507812,179.81350708007812,172.53897094726562,165.23712158203125,158.07366943359375,151.15704345703125,144.63912963867188,138.31307983398438,132.22802734375,126.49099731445312,121.00811767578125,115.7052001953125,111.15811157226562,106.93011474609375,102.76895141601562,99.28472900390625,96.10687255859375,93.47567749023438,91.1392822265625,89.4117431640625,88.1905517578125,87.60107421875,87.56784057617188,88.11785888671875,89.2930908203125,91.0078125,93.53439331054688,96.71905517578125,100.25936889648438,104.21243286132812,108.88656616210938,113.89935302734375,119.52615356445312,125.3343505859375,131.38876342773438,137.65411376953125,144.10983276367188,150.93344116210938,158.13699340820312,165.45114135742188,172.96902465820312,180.6220703125,188.26300048828125,196.34243774414062,204.392822265625,212.53311157226562,220.73162841796875,229.04266357421875,237.48037719726562,245.9727783203125,254.4332275390625,262.6591033935547,270.5580749511719,278.6619873046875,286.5141143798828,293.9227294921875,301.1174621582031,308.07801818847656,314.5858917236328,320.92018127441406,326.95306396484375,332.63523864746094,338.00831604003906,343.14540100097656,348.04981994628906,352.6090850830078,356.8592224121094,360.8489990234375,364.7417907714844
"S324",304.84063720703125,308.88751220703125,312.7656555175781,316.46131896972656,319.8724060058594,323.1614685058594,326.0459899902344,328.8023376464844,331.12184143066406,333.19366455078125,335.0785217285156,336.7313232421875,338.2031555175781,339.4579315185547,340.26161193847656,340.91712951660156,341.4305419921875,341.74302673339844,341.9271545410156,341.9273223876953,341.9258575439453,341.7371368408203,341.4981384277344,341.08892822265625,340.6280059814453,339.9353332519531,339.1476745605469,338.2052307128906,337.04481506347656,335.68067932128906,334.03065490722656,332.15101623535156,330.01832580566406,327.6145324707031,324.863525390625,321.798583984375,318.3576965332031,314.5965881347656,310.52113342285156,306.14869689941406,301.32911682128906,296.22328186035156,290.86297607421875,285.18263244628906,279.11334228515625,272.8092041015625,266.3558807373047,259.5882110595703,252.90838623046875,245.8602294921875,238.5611572265625,231.15621948242188,223.44485473632812,215.42562866210938,207.40023803710938,199.195068359375,190.44186401367188,181.21307373046875,171.52029418945312,161.99862670898438,152.7213134765625,142.60977172851562,132.01953125,120.92745971679688,109.63870239257812,97.86041259765625,85.69943237304688,73.1812744140625,60.269317626953125,47.3897705078125,34.074493408203125,20.709564208984375,7.449127197265625,-5.411163330078125,-17.93023681640625,-30.5955810546875,-43.133056640625,-55.28326416015625,-66.90472412109375,-78.2501220703125,-89.1265869140625,-99.55865478515625,-109.656494140625,-119.283935546875,-127.85003662109375,-135.92474365234375,-143.8079833984375,-150.875732421875,-157.51849365234375,-163.26116943359375,-168.676025390625,-173.1495361328125,-176.7767333984375,-179.69439697265625,-181.66015625,-182.74530029296875,-182.69940185546875,-181.91131591796875,-179.67034912109375,-176.33050537109375,-172.19647216796875,-167.31585693359375,-161.22607421875,-154.33154296875,-146.30596923828125,-137.84173583984375,-128.9910888671875,-119.5694580078125,-109.7921142578125,-99.24017333984375,-88.01806640625,-76.60107421875,-64.83447265625,-52.68695068359375,-40.630859375,-27.78619384765625,-14.887939453125,-1.8221435546875,11.425628662109375,25.041473388671875,38.90264892578125,52.90625,67.11981201171875,81.0155029296875,94.50189208984375,108.44747924804688,122.14657592773438,135.21121215820312,147.92184448242188,160.46151733398438,172.11618041992188,183.62515258789062,194.61306762695312,205.01211547851562,214.88238525390625,224.334228515625,233.36712646484375,241.7425537109375,249.545166015625,256.84226989746094,263.8897399902344
"S325",300.5394592285156,304.46514892578125,308.14930725097656,311.62274169921875,314.7970275878906,317.7976531982422,320.37327575683594,322.8206787109375,324.7991180419922,326.52796936035156,328.06410217285156,329.38743591308594,330.5131072998047,331.4486541748047,331.95252990722656,332.3094940185547,332.54388427734375,332.59739685058594,332.52415466308594,332.2557830810547,332.0164489746094,331.5675964355469,331.063720703125,330.34632873535156,329.56817626953125,328.5101318359375,327.3337097167969,325.93255615234375,324.2742614746094,322.34857177734375,320.09706115722656,317.556640625,314.69361877441406,311.5090789794922,307.9378967285156,304.01947021484375,299.6723937988281,294.9778289794922,289.96607971191406,284.63047790527344,278.82704162597656,272.76513671875,266.4485778808594,259.8487243652344,252.86685180664062,245.6687469482422,238.39724731445312,230.81021118164062,223.3695068359375,215.51773071289062,207.39898681640625,199.14691162109375,190.50506591796875,181.52337646484375,172.48822021484375,163.21408081054688,153.264892578125,142.71963500976562,131.63858032226562,120.74407958984375,110.111328125,98.55364990234375,86.50466918945312,73.92840576171875,61.263824462890625,48.083526611328125,34.637451171875,20.86688232421875,6.895751953125,-6.984954833984375,-21.1885986328125,-35.27130126953125,-49.10760498046875,-62.38909912109375,-75.17474365234375,-88.0289306640625,-100.71649169921875,-112.89398193359375,-124.4317626953125,-135.67144775390625,-146.32379150390625,-156.53411865234375,-166.38140869140625,-175.5926513671875,-183.65179443359375,-191.15545654296875,-198.353515625,-204.69482421875,-210.50146484375,-215.19598388671875,-219.4549560546875,-222.55072021484375,-224.59661865234375,-225.893798828125,-226.0550537109375,-225.22698974609375,-223.0626220703125,-220.204833984375,-215.80474853515625,-210.330078125,-204.04705810546875,-197.0926513671875,-189.02252197265625,-180.18072509765625,-170.31842041015625,-160.10638427734375,-149.672607421875,-138.67010498046875,-127.3529052734375,-115.30767822265625,-102.65850830078125,-89.84271240234375,-76.72528076171875,-63.1983642578125,-49.8209228515625,-35.65179443359375,-21.463623046875,-7.17926025390625,7.231536865234375,21.956695556640625,36.791534423828125,51.597503662109375,66.54269409179688,81.00540161132812,94.95443725585938,109.19906616210938,123.07015991210938,136.18084716796875,148.77777099609375,161.16757202148438,172.52139282226562,183.72247314453125,194.34359741210938,204.349365234375,213.82192993164062,222.9066162109375,231.58416748046875,239.62576293945312,247.12997436523438,254.17718505859375,261.00245666503906
"S326",193.40753173828125,199.75094604492188,205.83819580078125,211.62948608398438,216.9659423828125,222.11968994140625,226.630859375,230.93618774414062,234.5577392578125,237.79376220703125,245.8011932373047,243.316650390625,245.62550354003906,247.5793914794922,248.81590270996094,269.5559844970703,256.5998229980469,263.58543395996094,251.98207092285156,286.70387268066406,289.9236145019531,260.10443115234375,263.03981018066406,288.94456481933594,283.9680480957031,255.94223022460938,292.0861053466797,295.18394470214844,243.51611328125,317.8213806152344,293.2627868652344,287.7318420410156,303.6264343261719,301.2983856201172,308.7091827392578,271.9840545654297,286.1134796142578,288.8287048339844,284.8289337158203,285.0540466308594,204.88967895507812,201.60519409179688,170.66195678710938,163.00656127929688,188.16961669921875,142.19729614257812,132.00555419921875,121.32183837890625,110.77044677734375,99.66220092773438,88.12728881835938,76.42703247070312,64.269287109375,51.582672119140625,38.911376953125,25.9478759765625,12.108428955078125,-2.486907958984375,-17.80914306640625,-32.86578369140625,-47.48455810546875,-63.46044921875,-80.21099853515625,-97.73309326171875,-115.5989990234375,-134.22637939453125,-153.47625732421875,-173.23675537109375,-193.7254638671875,-214.07720947265625,-235.15301513671875,-256.3311767578125,-277.31304931640625,-297.66436767578125,-317.492431640625,-337.5643310546875,-357.4000244140625,-376.65179443359375,-395.060302734375,-413.02471923828125,-430.3056640625,-446.8355712890625,-462.8291015625,-478.15869140625,-491.78594970703125,-504.6043701171875,-517.19921875,-528.425048828125,-538.9595947265625,-548.1212158203125,-556.750244140625,-563.92529296875,-569.804443359375,-574.4990234375,-577.6995849609375,-579.48388671875,-579.5750732421875,-578.3968505859375,-574.9554443359375,-569.7591552734375,-563.3740234375,-555.742919921875,-546.14306640625,-535.3526611328125,-522.784912109375,-509.47589111328125,-495.537353515625,-480.6981201171875,-465.30029296875,-448.724365234375,-431.0482177734375,-413.05078125,-394.479736328125,-375.3382568359375,-356.279541015625,-336.03839111328125,-315.68267822265625,-295.03326416015625,-274.0938720703125,-252.6243896484375,-230.7071533203125,-208.54327392578125,-186.0975341796875,-64.842041015625,-49.77435302734375,4.072296142578125,-27.706787109375,13.899658203125,-51.48480224609375,-38.4398193359375,-19.94403076171875,-1.73052978515625,33.8201904296875,32.14227294921875,68.74740600585938,62.7508544921875,91.74365234375,90.31594848632812,102.66455078125,114.2232666015625,125.3927001953125
"S327",322.0669708251953,325.75331115722656,329.3029479980469,332.6810302734375,335.7858581542969,338.79022216796875,341.4237365722656,343.93206787109375,346.0486145019531,347.9365692138672,349.6593933105469,351.1617431640625,352.51495361328125,353.6592559814453,354.38665771484375,354.9879608154297,355.4578399658203,355.7406311035156,355.91070556640625,355.9186553955078,355.91368103027344,355.7426300048828,355.5228576660156,355.1564025878906,354.7350616455078,354.10374450683594,353.3771667480469,352.5240936279297,351.4632568359375,350.2228088378906,348.71522521972656,346.999755859375,345.0621643066406,342.87794494628906,340.3679656982422,337.5687255859375,334.4347381591797,348.0919952392578,327.2837371826172,323.302490234375,318.916015625,314.2594909667969,309.3846740722656,304.2042999267578,298.67601013183594,292.947509765625,287.06248474121094,280.89878845214844,274.81427001953125,268.4010009765625,261.7506408691406,255.00718688964844,247.998291015625,240.69061279296875,233.38973999023438,225.91592407226562,217.94287109375,209.5452880859375,200.71487426757812,192.04373168945312,183.61367797851562,174.40966796875,164.7640380859375,154.67721557617188,144.3839111328125,133.672119140625,122.59133911132812,111.20999145507812,99.41867065429688,87.71249389648438,75.59347534179688,63.41046142578125,51.333984375,39.62762451171875,28.22369384765625,16.689666748046875,5.285736083984375,-5.778839111328125,-16.35137939453125,-26.6656494140625,-36.581787109375,-46.063232421875,-55.22601318359375,-64.01629638671875,-71.809326171875,-79.153076171875,-86.35662841796875,-92.75830078125,-98.77166748046875,-103.99224853515625,-108.89959716796875,-112.9664306640625,-116.291015625,-118.905029296875,-120.6796875,-121.645263671875,-121.6243896484375,-120.88043212890625,-118.83416748046875,-115.77203369140625,-112.0205078125,-107.57781982421875,-102.00537109375,-95.73333740234375,-88.42083740234375,-80.71337890625,-72.61541748046875,-64.03302001953125,-55.1231689453125,-45.5235595703125,-35.301025390625,-24.89556884765625,-14.16082763671875,-3.1112060546875,7.880035400390625,19.5843505859375,31.32513427734375,43.23077392578125,55.2977294921875,67.67715454101562,80.30233764648438,93.08078002929688,106.01309204101562,118.6697998046875,130.94171142578125,143.64474487304688,156.109619140625,167.9931640625,179.58071899414062,190.97280883789062,201.60565185546875,212.07598876953125,222.08135986328125,231.55020141601562,240.53543090820312,249.13475036621094,257.35206604003906,264.97547912597656,272.0761413574219,278.71649169921875,285.1391296386719
"S328",384.3167953491211,380.69256591796875,363.73876953125,389.5399932861328,388.714599609375,391.79986572265625,366.7539825439453,402.4482192993164,398.95218658447266,391.9744567871094,401.9931869506836,403.6647491455078,406.9715118408203,405.79913330078125,397.30224609375,369.34619140625,411.3350601196289,412.4800567626953,415.3963851928711,402.80545806884766,392.0255432128906,416.24991607666016,417.80297088623047,413.49835205078125,419.5251235961914,421.89202880859375,416.9601364135742,418.27931213378906,418.93836975097656,423.42008209228516,410.3709945678711,422.4143829345703,419.9798355102539,415.8462142944336,412.56554412841797,352.62010192871094,403.40242767333984,410.97593688964844,407.37403869628906,386.60791778564453,401.92321014404297,366.75575256347656,380.54944610595703,343.6822509765625,339.88169860839844,326.29444885253906,306.79286193847656,301.20152282714844,295.68458557128906,289.8554992675781,283.8288879394531,277.71351623535156,271.3350524902344,264.71751403808594,258.08555603027344,251.3093719482422,244.0831756591797,236.4632568359375,228.46102905273438,220.60052490234375,212.92437744140625,204.57241821289062,195.83111572265625,186.6661376953125,177.35369873046875,167.62725830078125,157.59429931640625,147.246826171875,136.61322021484375,125.97134399414062,114.98236083984375,103.96295166015625,93.019287109375,82.405029296875,72.07861328125,61.63385009765625,51.28271484375,41.26171875,31.672821044921875,22.3082275390625,13.35235595703125,4.7440185546875,-3.5941162109375,-11.5101318359375,-18.56341552734375,-25.219482421875,-31.6895751953125,-37.52044677734375,-43.00579833984375,-47.72882080078125,-52.1884765625,-55.8582763671875,-58.8118896484375,-61.21112060546875,-62.81500244140625,-63.69964599609375,-63.615966796875,-62.955078125,-61.0811767578125,-58.30804443359375,-54.85430908203125,-50.80322265625,-45.775146484375,-40.0540771484375,-33.39886474609375,-26.39263916015625,-19.0811767578125,-11.289215087890625,-3.2034912109375,5.537200927734375,14.818023681640625,24.255126953125,33.9730224609375,44.021148681640625,53.9722900390625,64.59194946289062,75.25112915039062,86.0386962890625,96.9769287109375,108.237548828125,119.680419921875,131.22970581054688,142.9739990234375,154.44146728515625,165.57992553710938,177.08648681640625,188.3978271484375,199.18487548828125,209.6649169921875,226.31793212890625,229.62881469726562,239.12896728515625,248.1942596435547,256.7721862792969,264.9156036376953,278.29164123535156,280.1650848388672,296.19403076171875,293.51812744140625,299.5384979248047,305.34910583496094
"S329",410.80916595458984,418.6656265258789,426.2811737060547,436.31744384765625,433.6644287109375,440.63923263549805,446.27914810180664,444.5293502807617,449.6442680358887,444.51747131347656,441.6605987548828,450.6488609313965,439.62513732910156,444.8894920349121,449.4463005065918,440.1222496032715,446.46057510375977,450.35722732543945,454.0668640136719,451.61721420288086,450.5984230041504,456.60758209228516,458.36861419677734,454.5561866760254,457.4030876159668,459.4434471130371,453.0024757385254,458.2621307373047,460.14687728881836,454.9381217956543,453.52433013916016,454.7268409729004,452.94041442871094,436.7527732849121,454.68621826171875,451.33770751953125,450.24713134765625,450.0802230834961,459.4465560913086,432.2771224975586,439.0061836242676,442.88149642944336,431.4516067504883,438.998779296875,429.2977066040039,411.1437072753906,416.1004867553711,385.57000732421875,379.7921600341797,374.51175689697266,334.9576416015625,323.92137145996094,278.3798828125,295.2726135253906,272.0389862060547,257.1971740722656,249.6615753173828,232.86273193359375,226.19247436523438,219.60012817382812,121.85504150390625,226.14715576171875,183.55340576171875,193.20516967773438,151.21173095703125,197.91912841796875,194.62484741210938,187.5496826171875,206.7054443359375,214.86209106445312,204.89349365234375,180.00588989257812,223.15756225585938,238.85018920898438,156.57354736328125,162.122802734375,173.87240600585938,178.68197631835938,136.78036499023438,162.2705078125,54.647979736328125,161.20458984375,211.57489013671875,167.39654541015625,173.39834594726562,203.44711303710938,153.80877685546875,148.13934326171875,195.7880859375,176.75872802734375,163.64907836914062,149.94192504882812,163.33969116210938,151.14385986328125,188.93411254882812,158.611328125,184.042236328125,133.87762451171875,157.76431274414062,136.37744140625,167.22747802734375,177.24624633789062,132.46603393554688,154.29498291015625,166.24261474609375,171.69964599609375,174.73312377929688,185.62738037109375,188.76113891601562,205.89230346679688,206.45367431640625,189.71133422851562,230.62847900390625,206.88729858398438,215.502197265625,189.8895263671875,32.041046142578125,229.95230102539062,220.75912475585938,221.8876953125,251.3765411376953,269.14671325683594,287.4778747558594,258.6761169433594,211.69415283203125,267.1041259765625,301.2646789550781,312.1764221191406,307.3976287841797,314.2230529785156,299.07362365722656,317.0837707519531,331.6149139404297,342.2985382080078,318.24261474609375,309.82102966308594,331.66493225097656,371.4016876220703,345.88734436035156,379.1581268310547,376.62903594970703
"S330",396.34180450439453,409.0564651489258,413.6039810180664,426.7230529785156,418.9377212524414,428.5770950317383,431.6268997192383,435.8709487915039,433.0285339355469,435.4188232421875,437.5999946594238,439.11772537231445,429.7563705444336,440.57297134399414,440.3379592895508,440.73028564453125,438.9244079589844,437.1450729370117,444.6139259338379,445.03904724121094,441.6389846801758,448.51840591430664,448.4391059875488,444.7354507446289,449.93420791625977,452.17359924316406,442.68650817871094,449.80272674560547,448.43611907958984,444.0543212890625,444.039737701416,446.01974868774414,441.3340301513672,432.39988708496094,441.0637969970703,434.78527069091797,440.8360939025879,436.0850143432617,444.75084686279297,423.1700439453125,422.98956298828125,412.9182662963867,399.8698196411133,419.7113723754883,408.9228515625,385.6979675292969,390.63333892822266,362.0355224609375,358.21534729003906,354.1779022216797,350.00482177734375,345.7720031738281,341.3599853515625,336.77992248535156,332.1923828125,327.5009002685547,322.49998474121094,317.23297119140625,311.6934509277344,306.2552490234375,300.94525146484375,295.1668701171875,289.1193084716797,282.7839813232422,276.3362579345703,269.6167907714844,262.6759490966797,255.52157592773438,248.15928649902344,240.80819702148438,233.21435546875,225.59262084960938,218.02383422851562,232.61386108398438,203.54763793945312,196.3310546875,189.18060302734375,182.25619506835938,175.6358642578125,169.17352294921875,162.98800659179688,160.9705810546875,213.09255981445312,170.95993041992188,149.54840087890625,210.22640991210938,159.52871704101562,162.53897094726562,189.76104736328125,187.107421875,167.49462890625,162.96823120117188,160.41336059570312,162.68649291992188,185.68154907226562,170.05535888671875,182.6834716796875,147.50787353515625,137.85177612304688,139.71353149414062,162.27371215820312,189.388916015625,151.96282958984375,173.47119140625,174.63290405273438,169.88226318359375,177.83615112304688,163.210205078125,177.71502685546875,190.69265747070312,193.65020751953125,178.63156127929688,207.61236572265625,204.38320922851562,195.46755981445312,199.22003173828125,206.599853515625,214.07000732421875,221.64117431640625,229.43203735351562,237.350341796875,252.53684997558594,266.2069396972656,261.40916442871094,269.1111602783203,277.0691223144531,284.8877716064453,292.3401641845703,299.5896759033203,306.7463073730469,313.3862609863281,319.94908142089844,326.2149658203125,332.1424255371094,337.7692108154297,343.1517791748047,348.29600524902344,353.07421875,357.52435302734375,361.68212890625,365.69970703125
"S331",413.82606506347656,415.5233688354492,417.13409423828125,418.6509246826172,420.02442169189453,421.33289337158203,422.4579849243164,423.51905822753906,424.3847198486328,425.1377868652344,425.81079864501953,426.38660430908203,426.8886947631836,427.30018615722656,427.52142333984375,427.6859436035156,427.79515838623047,427.82762145996094,427.806884765625,427.7017517089844,427.6042938232422,427.4177017211914,427.2036590576172,426.9047546386719,426.57666015625,426.12652587890625,425.6202697753906,425.0276412963867,424.31683349609375,423.4940414428711,422.53015899658203,421.4375534057617,420.2160339355469,418.85347747802734,417.31742095947266,415.6320114135742,413.7663879394531,411.74881744384766,409.5892562866211,407.30206298828125,404.81312561035156,402.20447540283203,399.50267028808594,396.66725158691406,393.67418670654297,390.59903717041016,387.4778137207031,384.2300796508789,381.0465393066406,377.6860122680664,374.2121887207031,370.6850128173828,366.9985046386719,363.15928649902344,359.30357360839844,355.3366241455078,351.08482360839844,346.59144592285156,341.8527069091797,337.2002868652344,332.66355895996094,327.7283172607422,322.5829620361328,317.22486877441406,311.8058624267578,306.1982879638672,300.45703125,294.58851623535156,288.6086730957031,282.7071838378906,276.6607666015625,270.6507110595703,264.74853515625,259.0918731689453,253.6425018310547,248.17298889160156,242.77896118164062,237.59646606445312,232.69802856445312,227.9327392578125,223.40328979492188,219.08245849609375,214.93218994140625,211.01193237304688,207.614013671875,204.4429931640625,201.38931274414062,198.74658203125,196.32611083984375,194.36538696289062,192.60366821289062,191.33059692382812,190.48553466796875,190.01785278320312,190.0042724609375,190.4127197265625,191.3729248046875,192.65185546875,194.575927734375,196.9710693359375,199.69403076171875,202.69302368164062,206.18243408203125,209.99069213867188,214.25155639648438,218.63851928710938,223.16049194335938,227.88238525390625,232.74435424804688,237.91513061523438,243.34420776367188,248.84609985351562,254.48223876953125,260.26600646972656,265.993408203125,272.07594299316406,278.1410369873047,284.2513122558594,290.4095001220703,296.69346618652344,303.0294647216797,309.373779296875,315.7510070800781,321.92327880859375,327.87060546875,333.94813537597656,339.8576965332031,345.43646240234375,350.8153076171875,356.0804443359375,360.9281921386719,365.6941223144531,370.2202453613281,374.48162841796875,378.51497650146484,382.3741455078125,386.0599594116211,389.4867477416992,392.68225860595703,395.67919921875,398.59081268310547
"S332",367.15354919433594,369.7659912109375,372.24224853515625,374.5720901489258,376.6829147338867,378.6929931640625,380.4184112548828,382.04637908935547,383.3716735839844,384.5256881713867,385.55782318115234,386.43741607666016,387.20591735839844,387.8333511352539,388.16615295410156,388.41287994384766,388.5750198364258,388.6139450073242,388.57315826416016,388.4074401855469,388.248046875,387.95410919189453,387.6188659667969,387.1531982421875,386.638427734375,385.93785095214844,385.14776611328125,384.2272720336914,383.1233673095703,381.8489303588867,380.35135650634766,378.6605758666992,376.7686004638672,374.6618957519531,372.2855987548828,369.67552185058594,366.79017639160156,363.671630859375,360.3288879394531,356.79014587402344,352.9423370361328,348.9093933105469,344.7290954589844,340.3408660888672,335.70863342285156,330.9518737792969,326.1187744140625,321.08843994140625,316.15521240234375,310.9552764892578,305.5707244873047,300.1029815673828,294.39390563964844,288.4380187988281,282.4619903564453,276.31385803222656,269.7202606201172,262.7471008300781,255.40017700195312,248.18374633789062,241.16055297851562,233.50921630859375,225.52685546875,217.21719360351562,208.8101806640625,200.10507202148438,191.19326782226562,182.09637451171875,172.8035888671875,163.64553833007812,154.2545166015625,144.9173583984375,135.75567626953125,126.9716796875,118.50579833984375,110.00247192382812,101.62481689453125,93.56887817382812,85.95257568359375,78.54330444335938,71.48785400390625,64.76400756835938,58.302459716796875,52.1873779296875,46.880584716796875,41.93768310546875,37.15850830078125,33.026153564453125,29.24566650390625,26.168701171875,23.400787353515625,21.383575439453125,20.02471923828125,19.251922607421875,19.18951416015625,19.788421630859375,21.22283935546875,23.17138671875,26.11541748046875,29.7913818359375,33.9630126953125,38.583587646484375,43.976165771484375,49.84454345703125,56.4073486328125,63.18511962890625,70.16580200195312,77.46829223632812,84.98550415039062,92.9700927734375,101.36593627929688,109.8778076171875,118.60183715820312,127.55438232421875,136.43353271484375,145.84201049804688,155.238525390625,164.71139526367188,174.260986328125,183.99465942382812,193.82296752929688,203.6636962890625,213.5501708984375,223.12954711914062,232.35537719726562,241.79019165039062,250.9614715576172,259.62274169921875,267.97682189941406,276.1461944580078,283.6827087402344,291.08372497558594,298.1129913330078,304.7333984375,310.99867248535156,316.9981689453125,322.72784423828125,328.0473327636719,333.0088806152344,337.66587829589844,342.1893005371094
