"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S346",386.3239440917969,388.6794738769531,390.96229553222656,393.1301727294922,395.1139831542969,397.0423889160156,398.73038482666016,400.33573150634766,401.69554901123047,402.90203857421875,404.0115432739258,404.9739532470703,405.8480224609375,406.58839416503906,407.04742431640625,407.43811798095703,407.7446060180664,407.9289093017578,408.0445556640625,408.05850982666016,408.055908203125,407.9498596191406,407.8141403198242,407.587158203125,407.3205337524414,406.9230499267578,406.4551467895508,405.9204635620117,405.24261474609375,404.45365142822266,403.4946746826172,402.40260314941406,401.1720886230469,399.78721618652344,398.1852340698242,396.40185546875,394.40697479248047,392.22254180908203,389.8478469848633,387.3151397705078,384.5232925415039,381.5578155517578,378.4606399536133,375.15479278564453,371.6417999267578,368.0082244873047,364.2615203857422,360.3434143066406,356.4734191894531,352.4038543701172,348.17601013183594,343.89239501953125,339.45045471191406,334.80284118652344,330.1736602783203,325.4248962402344,320.364501953125,315.0321350097656,309.4237060546875,303.9179229736328,298.5716857910156,292.7357635498047,286.6053466796875,280.21417236328125,273.6698760986328,266.87721252441406,259.8360137939453,252.62274169921875,245.11700439453125,237.703125,230.01385498046875,222.2779541015625,214.6141357421875,207.18853759765625,199.96865844726562,192.64505004882812,185.41427612304688,178.40756225585938,171.7064208984375,165.18133544921875,158.88723754882812,152.88803100585938,147.1143798828125,141.53439331054688,136.60089111328125,131.95428466796875,127.39254760742188,123.37368774414062,119.60549926757812,116.3363037109375,113.24249267578125,110.6864013671875,108.5924072265625,106.97067260742188,105.8961181640625,105.33786010742188,105.35379028320312,105.86444091796875,107.2059326171875,109.19760131835938,111.61041259765625,114.458740234375,118.03042602539062,122.03128051757812,126.70407104492188,131.61468505859375,136.80511474609375,142.28082275390625,147.97079467773438,154.07550048828125,160.59658813476562,167.22427368164062,174.0732421875,181.07601928710938,188.08578491210938,195.5264892578125,202.98876953125,210.56561279296875,218.22891235351562,226.08187866210938,234.09640502929688,242.230712890625,250.44061279296875,258.4757843017578,266.2548828125,274.3210754394531,282.2310028076172,289.7685089111328,297.1183776855469,304.32847595214844,311.0867004394531,317.722412109375,324.0645294189453,330.07177734375,335.7657470703125,341.20692443847656,346.4148254394531,351.2484588623047,355.74879455566406,359.95289611816406,364.0298767089844
"S347",447.45093536376953,448.48573303222656,449.4790725708008,450.4101257324219,451.24642181396484,452.04993057250977,452.7382583618164,453.3844680786133,453.91663360595703,454.37561416625977,454.79148864746094,455.1427764892578,455.45594787597656,455.7127151489258,455.8412399291992,455.9462089538574,456.0168762207031,456.0364456176758,456.0287399291992,455.9698181152344,455.90882110595703,455.79681396484375,455.6696243286133,455.4925117492676,455.29214096069336,455.0212097167969,454.7070198059082,454.3535614013672,453.91737365722656,453.418212890625,452.82929611206055,452.16566467285156,451.42558670043945,450.60294342041016,449.66460037231445,448.6378402709961,447.5049476623535,446.2779312133789,444.9606018066406,443.57258224487305,442.0618209838867,440.4763488769531,438.83995819091797,437.11093521118164,435.2966842651367,433.4405288696289,431.54209899902344,429.5726547241211,427.6405563354492,425.6107940673828,423.5027389526367,421.3646774291992,419.1408462524414,416.8094177246094,414.4798812866211,412.0764465332031,409.5025405883789,406.7789840698242,403.9087448120117,401.0878143310547,398.35140228271484,395.36842346191406,392.2469787597656,389.01529693603516,385.72681427001953,382.33556365966797,378.8492202758789,375.31139373779297,371.66493225097656,368.10853576660156,364.45208740234375,360.80455017089844,357.2318572998047,353.8155975341797,350.52516174316406,347.20794677734375,343.9512176513672,340.82347106933594,337.8651428222656,334.9999694824219,332.25341796875,329.6476135253906,327.1638641357422,324.7840270996094,322.7253723144531,320.81419372558594,318.9655456542969,317.3935852050781,315.9656219482422,314.80418395996094,313.74847412109375,312.9916229248047,312.47747802734375,312.21726989746094,312.24090576171875,312.5225067138672,313.09092712402344,313.89007568359375,315.078369140625,316.55580139160156,318.2093963623047,320.0397491455078,322.1757354736328,324.48960876464844,327.0792541503906,329.7416229248047,332.512451171875,335.38873291015625,338.3557434082031,341.4818572998047,344.78639221191406,348.1315612792969,351.5648498535156,355.0528869628906,358.54302978515625,362.22607421875,365.90159606933594,369.6150207519531,373.34461212158203,377.13560485839844,380.97288513183594,384.83128356933594,388.6912078857422,392.4294891357422,396.0228271484375,399.70420837402344,403.2820816040039,406.6529998779297,409.9113998413086,413.08174896240234,416.02831268310547,418.90928649902344,421.6444778442383,424.2256774902344,426.6633071899414,428.9911422729492,431.2193603515625,433.2927017211914,435.2234191894531,437.03203201293945,438.7976264953613
"S348",415.98946380615234,417.75465393066406,419.41575622558594,421.01075744628906,422.50721740722656,423.92440032958984,425.1776657104492,426.3708190917969,427.3876647949219,428.31478118896484,429.1168670654297,429.8531188964844,430.4787826538086,431.02454376220703,431.4081039428711,431.70787811279297,431.93990325927734,432.09393310546875,432.20299530029297,432.17024993896484,432.1993637084961,432.1365966796875,432.05428314208984,431.8759307861328,431.6934280395508,431.407470703125,431.1062469482422,430.70780181884766,430.2192840576172,429.64820861816406,428.9375228881836,428.1505126953125,427.2398376464844,426.20186614990234,425.0186233520508,423.71997833251953,422.25240325927734,420.6537399291992,418.921142578125,417.05216217041016,414.982421875,412.79917907714844,410.48675537109375,408.0916519165039,405.4797897338867,402.7499694824219,399.9969711303711,397.1074447631836,394.2761535644531,391.24547576904297,388.14012908935547,384.97589111328125,381.64192962646484,378.26385498046875,374.81327056884766,371.3372497558594,367.60997009277344,363.6801452636719,359.57472229003906,355.4950714111328,351.5231628417969,347.1847839355469,342.70843505859375,337.98193359375,333.24371337890625,328.21502685546875,323.04197692871094,317.71331787109375,312.2837371826172,306.79473876953125,301.19610595703125,295.5178527832031,289.89015197753906,284.5061798095703,279.12965393066406,273.78900146484375,268.5054626464844,263.3485107421875,258.45526123046875,253.68724060058594,249.17913818359375,244.72207641601562,240.36416625976562,236.41403198242188,232.77044677734375,229.38482666015625,226.17999267578125,223.12960815429688,220.297607421875,217.84030151367188,215.583984375,213.79180908203125,212.3228759765625,211.13735961914062,210.31668090820312,209.8209228515625,209.986083984375,210.36065673828125,211.348876953125,212.7635498046875,214.53817749023438,216.66818237304688,219.24429321289062,222.30447387695312,225.75546264648438,229.390625,233.1580810546875,237.20846557617188,241.42965698242188,245.95689392089844,250.7456512451172,255.66006469726562,260.62742614746094,265.88075256347656,270.95068359375,276.4447479248047,281.9535675048828,287.5076446533203,293.13877868652344,298.92018127441406,304.8337097167969,310.7297058105469,316.8108215332031,322.69593811035156,328.47186279296875,334.34397888183594,340.1885986328125,345.6865997314453,351.09674072265625,356.4568786621094,361.32806396484375,366.24176025390625,370.8853759765625,375.29124450683594,379.48018646240234,383.50421142578125,387.32202911376953,390.90174865722656,394.21410369873047,397.3133010864258,400.28941345214844
"S349",429.2877960205078,434.23435974121094,432.17913818359375,441.39974212646484,439.72768783569336,435.9754180908203,445.3901596069336,455.5253601074219,453.4172897338867,454.67390060424805,454.67390060424805,449.4165840148926,445.1850128173828,453.63786697387695,446.89307022094727,442.49918365478516,447.71881103515625,448.7599868774414,456.78711700439453,451.30407333374023,444.0872573852539,461.6341361999512,448.3445472717285,449.61144638061523,459.7466468811035,454.6636161804199,453.8121566772461,458.2488784790039,456.56139373779297,453.82758712768555,454.2327423095703,459.10033798217773,447.8931007385254,456.36138916015625,459.31063079833984,453.3915710449219,450.27318572998047,452.3606834411621,440.7277145385742,436.7527275085449,452.13496017456055,433.3417510986328,438.6350746154785,422.57920837402344,420.39817810058594,418.13521575927734,415.81697845458984,413.3914260864258,411.0020065307617,408.4753189086914,405.86236572265625,403.2107620239258,400.44761657714844,397.5858612060547,394.7135772705078,391.78275299072266,388.6553421020508,385.35894775390625,381.8987579345703,378.48851013183594,375.1730651855469,371.5559844970703,367.7763977050781,363.82383728027344,359.8004913330078,355.5978088378906,351.2488555908203,346.7879943847656,342.17529296875,337.590087890625,332.85948181152344,328.0861358642578,323.35614013671875,318.7946014404297,314.3235626220703,309.8152770996094,305.3623504638672,301.0410919189453,296.91754150390625,292.90501403808594,289.0575866699219,285.3477020263672,281.7649688720703,278.3693084716797,275.32740783691406,272.4747314453125,269.7119903564453,267.220458984375,264.8936462402344,262.8786926269531,260.9849853515625,259.44654846191406,258.1880187988281,257.2068786621094,256.5573272705078,256.21018981933594,256.2759246826172,256.6084899902344,257.4580535888672,258.6951904296875,260.2054748535156,261.9897918701172,264.1948699951172,266.71397399902344,269.6227722167969,272.67372131347656,275.8860626220703,279.2880096435547,282.82847595214844,286.62095642089844,290.6618347167969,294.778564453125,299.0028533935547,303.35914611816406,307.6753234863281,312.2863006591797,316.90733337402344,321.58935546875,326.3234405517578,331.17796325683594,336.13446044921875,341.1405487060547,346.2263488769531,351.18211364746094,356.00022888183594,360.96478271484375,365.85752868652344,370.4976043701172,375.0348129272461,379.4991226196289,383.6437530517578,387.74779510498047,391.6548767089844,395.3589859008789,398.8719024658203,402.2316360473633,405.44029235839844,408.43079376220703,411.2084274291992,413.80250549316406,416.31285858154297
"S350",425.04598236083984,425.0340042114258,439.0895576477051,439.52172088623047,436.1248245239258,440.81484603881836,445.16406631469727,445.41913986206055,449.3898696899414,449.1482810974121,438.1835174560547,452.0587387084961,448.2042427062988,455.55698013305664,443.04210662841797,422.9476089477539,447.7451820373535,452.3790626525879,458.17798614501953,442.3575553894043,455.79470443725586,465.49452209472656,443.43595123291016,453.92166900634766,464.84919357299805,452.90861892700195,448.1411247253418,461.3794403076172,455.46630477905273,463.39433670043945,457.15978240966797,446.3731231689453,457.24013900756836,456.5852851867676,454.2693290710449,456.94044494628906,464.8756523132324,456.0681571960449,458.83221435546875,447.77466583251953,436.0510368347168,440.90462493896484,450.0277976989746,430.2382507324219,441.11391830444336,418.0434036254883,411.56304931640625,413.4372787475586,405.55320739746094,387.4484100341797,395.11058807373047,377.91121673583984,366.4622344970703,362.59521484375,358.7569580078125,354.8091125488281,350.6071014404297,346.17930603027344,341.5178527832031,336.9486846923828,332.5125427246094,327.6726379394531,322.5754699707031,317.2730407714844,311.8262023925781,306.19114685058594,312.2655029296875,294.35546875,302.2475128173828,307.55487060546875,304.3233184814453,298.6382598876953,304.47169494628906,303.7177734375,296.90252685546875,244.53610229492188,252.819580078125,264.5512237548828,255.01536560058594,244.94696044921875,216.49673461914062,257.0589141845703,290.36004638671875,273.7718811035156,281.5653533935547,280.1371612548828,303.0306091308594,296.5055236816406,278.95692443847656,257.8585662841797,252.0634765625,296.3092346191406,283.6866912841797,268.8200378417969,293.3521728515625,288.7674865722656,283.8506774902344,274.57057189941406,301.61248779296875,285.1881561279297,287.4659118652344,291.9006805419922,273.3308563232422,261.9263153076172,293.9335174560547,279.633056640625,244.9930419921875,284.3620147705078,278.147705078125,294.5012664794922,283.84837341308594,291.7142791748047,272.91127014160156,290.1698455810547,300.1629943847656,284.9172668457031,274.54258728027344,302.67547607421875,269.6114196777344,307.5742492675781,322.3074035644531,328.8452911376953,369.74310302734375,327.9511413574219,306.04022216796875,312.7465515136719,319.3114318847656,341.7017059326172,341.8589630126953,337.6513366699219,343.2759094238281,348.77903747558594,354.0454406738281,359.0337371826172,363.7587585449219,368.26881408691406,372.59191131591797,376.60121154785156,380.3360824584961,383.82289123535156,396.4393997192383
"S351",412.9378662109375,414.7333450317383,416.4992980957031,418.16807556152344,419.6770248413086,422.24510955810547,429.8407745361328,423.6868133544922,432.8661117553711,429.46409606933594,426.5015563964844,433.2249526977539,427.91385650634766,428.4867477416992,433.69994354248047,436.7722930908203,430.71134185791016,435.6938171386719,442.95594787597656,436.18480682373047,441.5676918029785,444.7714614868164,440.14038848876953,443.7558479309082,445.12964248657227,440.94194412231445,436.97861099243164,445.6280212402344,441.7587471008301,441.5406723022461,439.81364822387695,437.05505752563477,434.3372573852539,426.49652099609375,434.0844421386719,437.1136245727539,435.86229705810547,435.54430389404297,442.7002258300781,422.3797378540039,420.16968536376953,422.9747848510742,410.3249740600586,412.0421829223633,406.59645080566406,398.98809814453125,396.12207794189453,393.13157653808594,390.16819763183594,387.07554626464844,383.8443603515625,380.57913970947266,377.2169494628906,373.6509017944336,370.13780212402344,366.5044403076172,362.6451873779297,358.57908630371094,354.28965759277344,350.0999298095703,346.0346374511719,341.60166931152344,336.90773010253906,332.04490661621094,327.0172576904297,321.8507385253906,316.4739685058594,310.98133850097656,305.21360778808594,299.5772705078125,293.6901397705078,287.78485107421875,281.93504333496094,276.2408905029297,270.768798828125,265.16477966308594,259.63768005371094,254.30264282226562,249.18194580078125,244.2017822265625,239.35659790039062,234.808349609375,230.468505859375,226.1563720703125,222.41073608398438,218.86282348632812,215.3355712890625,212.3309326171875,209.5037841796875,207.05593872070312,204.70266723632812,202.73583984375,201.12744140625,199.91082763671875,199.1326904296875,198.77008056640625,198.73464965820312,199.14706420898438,200.1964111328125,201.7640380859375,203.63067626953125,205.808837890625,208.5723876953125,211.59503173828125,215.17837524414062,218.92996215820312,222.93746948242188,227.12298583984375,231.4696044921875,236.12661743164062,241.12481689453125,246.18038940429688,251.4529266357422,256.7557678222656,262.1536865234375,267.8336944580078,273.52687072753906,279.3252410888672,285.1774139404297,291.170166015625,297.27857971191406,303.52928161621094,309.77928161621094,315.9200897216797,321.8302459716797,328.0092315673828,334.03271484375,339.7995300292969,345.4009094238281,350.87176513671875,356.06764221191406,361.1118621826172,365.9541778564453,370.53929138183594,374.87779998779297,379.0109176635742,382.98400115966797,386.65929412841797,390.0885772705078,393.2874221801758,396.4056091308594
"S352",381.84735107421875,384.28627014160156,386.6703567504883,388.9273223876953,390.97762298583984,392.9859161376953,394.7387924194336,396.4052276611328,397.8147430419922,399.0550765991211,400.7363739013672,401.20703125,402.1242446899414,402.89517974853516,403.35482025146484,403.7572021484375,404.07421112060547,404.25941467285156,414.5431823730469,404.40319061279297,404.388671875,405.19969177246094,404.1250762939453,409.1500549316406,403.87794494628906,403.1959686279297,402.69226837158203,406.8910903930664,401.88873291015625,400.60518646240234,399.60992431640625,408.65958404541016,397.1896743774414,399.74639892578125,394.09188079833984,397.46942138671875,390.15608978271484,389.11712646484375,385.71886444091797,389.3455352783203,391.6705627441406,376.78858947753906,373.5802536010742,370.1261444091797,366.4827880859375,362.72576904296875,358.82684326171875,354.7541198730469,350.7223815917969,346.5040588378906,342.1045379638672,337.6542510986328,333.0606384277344,328.21034240722656,323.4137878417969,318.46759033203125,313.2064666748047,307.66339111328125,301.82212829589844,296.107421875,290.562255859375,284.51080322265625,278.1213684082031,271.48475646972656,264.64794921875,257.59645080566406,250.27049255371094,242.77761840820312,234.93460083007812,227.23880004882812,219.21942138671875,211.16925048828125,203.19497680664062,195.44168090820312,187.960205078125,180.325439453125,172.79183959960938,165.50732421875,158.52471923828125,151.72763061523438,145.13446044921875,138.91427612304688,132.95651245117188,127.0933837890625,121.97015380859375,117.12643432617188,112.3248291015625,108.18603515625,104.2945556640625,112.01458740234375,97.69635009765625,95.00625610351562,92.80316162109375,91.117431640625,90.01657104492188,89.47427368164062,89.43258666992188,89.96771240234375,91.36666870117188,93.46246337890625,95.97610473632812,98.9278564453125,102.6656494140625,106.78323364257812,111.64151000976562,116.74200439453125,122.16458129882812,127.8533935546875,133.76025390625,140.09719848632812,146.88577270507812,153.76568603515625,160.91983032226562,168.16278076171875,175.48977661132812,183.22201538085938,190.97653198242188,198.865966796875,206.83892822265625,215.00491333007812,223.33331298828125,231.82940673828125,240.35189819335938,248.7188720703125,256.7876281738281,265.2010192871094,273.4171447753906,281.2743682861328,288.9162902832031,296.3915252685547,303.4598083496094,310.3474426269531,316.95118713378906,323.2035369873047,329.1243591308594,334.7733154296875,340.19398498535156,345.2111358642578,349.8903045654297,354.2590789794922,358.5080871582031
"S353",452.30382537841797,453.2941551208496,454.260196685791,455.1764717102051,456.0116424560547,456.82677459716797,457.5402412414551,458.21783447265625,458.7948455810547,459.30380630493164,459.77464294433594,460.182674407959,460.5546531677246,460.8717460632324,461.064884185791,461.2338981628418,461.3672790527344,461.44990158081055,461.50455474853516,461.51457595825195,461.5170249938965,461.4760093688965,461.4231719970703,461.3321723937988,461.224308013916,461.0622749328613,460.8679733276367,460.65007400512695,460.36811447143555,460.0403480529785,459.6432456970215,459.18896865844727,458.6781234741211,458.1030616760254,457.43387603759766,456.69165420532227,455.8604927062988,454.94847869873047,453.95869064331055,452.9043312072754,451.7402763366699,450.5037956237793,449.2155532836914,447.835693359375,446.37514877319336,444.8657875061035,443.3061943054199,441.67791748046875,440.0695571899414,438.3796501159668,436.6238670349121,434.84622955322266,433.0048294067383,431.0757827758789,429.1577835083008,427.1868209838867,425.08998107910156,422.87998962402344,420.55419921875,418.27159118652344,416.05342864990234,413.63648223876953,411.09349060058594,408.4492874145508,405.73472595214844,402.9238815307617,400.00462341308594,397.0180435180664,393.90531158447266,390.84046936035156,387.6594543457031,384.4571838378906,381.28411865234375,378.21289825439453,375.2326965332031,372.2025909423828,369.21263122558594,366.3216247558594,363.5542449951172,360.86512756347656,358.2675476074219,355.79490661621094,353.4257354736328,351.1262969970703,349.09747314453125,347.18572998046875,345.3159484863281,343.67784118652344,342.14418029785156,340.8194580078125,339.55641174316406,338.5221862792969,337.6780242919922,337.0350646972656,336.6250915527344,336.4272766113281,336.4542694091797,336.69293212890625,337.28070068359375,338.138427734375,339.1691131591797,340.372802734375,341.8730773925781,343.55389404296875,345.5187072753906,347.5707092285156,349.7526550292969,352.0418701171875,354.42369079589844,356.9705505371094,359.6955871582031,362.4597625732422,365.31809997558594,368.2226104736328,371.14280700683594,374.2394714355469,377.3405303955078,380.49071502685547,383.6688461303711,386.9260559082031,390.24771881103516,393.6269302368164,397.0325698852539,400.3607864379883,403.58042907714844,406.92086029052734,410.19702911376953,413.3153076171875,416.3543701171875,419.3334274291992,422.1302490234375,424.8732376098633,427.49388122558594,429.9780731201172,432.3301696777344,434.5730972290039,436.7234992980957,438.7229537963867,440.5830726623535,442.3175735473633,444.0040969848633
"S354",412.8404998779297,414.60718536376953,416.3065719604492,417.91151428222656,419.3700866699219,420.77662658691406,421.9955520629883,423.1478805541992,424.1100158691406,424.9546203613281,425.7218017578125,426.3815002441406,426.9723663330078,427.4656677246094,427.74864959716797,427.98255920410156,428.1556930541992,428.2404022216797,428.2767562866211,428.2285919189453,428.1780776977539,428.0452423095703,427.88932037353516,427.6558837890625,427.3904800415039,427.0161895751953,426.58289337158203,426.08753204345703,425.47118377685547,424.75994873046875,423.9074478149414,422.9437789916992,421.8616638183594,420.65059661865234,419.26177978515625,417.72967529296875,416.0270690917969,414.17413330078125,412.1724853515625,410.04925537109375,407.7237854003906,405.2701721191406,402.7203903198242,400.01947021484375,397.1620559692383,394.2215118408203,391.20800018310547,388.0687713623047,384.98206329345703,381.7347640991211,378.3655014038086,374.9497528076172,371.3988800048828,367.6877746582031,363.9797821044922,360.17002868652344,356.0958251953125,351.79188537597656,347.2608337402344,342.8062438964844,338.48240661621094,333.76087951660156,328.81483459472656,323.6680908203125,318.4216613769531,312.9826965332031,307.3708801269531,301.6448974609375,295.72288513183594,289.8990783691406,283.8915252685547,277.87110900878906,271.94122314453125,266.23773193359375,260.7085723876953,255.12730407714844,249.6319580078125,244.3269805908203,239.28506469726562,234.38690185546875,229.68359375,225.19927978515625,220.8946533203125,216.7696533203125,213.14852905273438,209.76211547851562,206.46267700195312,203.583251953125,200.9197998046875,198.66867065429688,196.579345703125,194.94772338867188,193.69558715820312,192.83148193359375,192.41140747070312,192.40390014648438,192.8778076171875,193.724853515625,195.2178955078125,197.20126342773438,199.49871826171875,202.11676025390625,205.26504516601562,208.7364501953125,212.68826293945312,216.79483032226562,221.08877563476562,225.58639526367188,230.2396240234375,235.18569946289062,240.43487548828125,245.7615966796875,251.23838806152344,256.8353271484375,262.4207305908203,268.34136962890625,274.2659912109375,280.2646789550781,286.3149108886719,292.4917907714844,298.7729187011719,305.1105194091797,311.48927307128906,317.69708251953125,323.6911163330078,329.86224365234375,335.89161682128906,341.6002655029297,347.14524841308594,352.5655517578125,357.61231994628906,362.5650329589844,367.2784881591797,371.7330017089844,375.9474411010742,379.9748229980469,383.82535552978516,387.4032516479492,390.7327117919922,393.84769439697266,396.8754119873047
"S355",397.22266387939453,399.3515625,401.41929626464844,403.3816146850586,405.17433166503906,406.9200134277344,408.4473190307617,409.89952087402344,411.13014221191406,412.21974182128906,413.2253875732422,414.09532928466797,414.88822174072266,415.5595245361328,415.97220611572266,416.3262710571289,416.60443115234375,416.7715759277344,416.8765640258789,416.89278411865234,416.8896942138672,416.79393005371094,416.67139434814453,416.4679718017578,416.2272262573242,415.8687744140625,415.4437789916992,414.96238708496094,414.34952545166016,413.6364440917969,412.77103424072266,411.78365325927734,410.67274475097656,409.42317962646484,407.97557830810547,406.3638153076172,404.5614776611328,402.5868911743164,400.4404830932617,398.15281677246094,395.631103515625,392.95167541503906,390.15599060058594,387.16644287109375,383.99498748779297,380.7166442871094,377.331787109375,373.79344177246094,370.2972717285156,366.62420654296875,362.8058166503906,358.9384307861328,354.9316101074219,350.73240661621094,346.55564880371094,342.2664337158203,337.6980438232422,332.88414001464844,327.8190155029297,322.8495635986328,318.02423095703125,312.75830078125,307.2209167480469,301.45338439941406,295.5399627685547,289.4102478027344,283.05242919921875,276.54200744628906,269.7597351074219,263.0703430175781,256.1265106201172,249.142578125,242.2236328125,235.51690673828125,229.00558471679688,222.39227294921875,215.86392211914062,209.54180908203125,203.49246215820312,197.60391235351562,191.91757202148438,186.50753784179688,181.30789184570312,176.26507568359375,171.81619262695312,167.6231689453125,163.50210571289062,159.88687133789062,156.4962158203125,153.5562744140625,150.76736450195312,148.46185302734375,146.57406616210938,145.11782836914062,144.15957641601562,143.67001342773438,143.68154907226562,144.15042114257812,145.37066650390625,147.18096923828125,149.36819458007812,151.94454956054688,155.17782592773438,158.79000854492188,163.01617431640625,167.45321655273438,172.15115356445312,177.099365234375,182.24139404296875,187.75576782226562,193.6502685546875,199.63690185546875,205.8302001953125,212.14755249023438,218.48553466796875,225.2059326171875,231.94454956054688,238.789306640625,245.70907592773438,252.799560546875,260.03448486328125,267.38580322265625,274.7966613769531,282.0520782470703,289.07118225097656,296.35646057128906,303.4958953857422,310.30213928222656,316.9357147216797,323.4395751953125,329.5456848144531,335.53285217285156,341.2577819824219,346.6805877685547,351.8191375732422,356.7269744873047,361.4273681640625,365.78895568847656,369.8505401611328,373.6435317993164,377.32483673095703
"S356",435.5471420288086,436.8870964050293,438.1851577758789,439.4189453125,440.54947662353516,441.6468315124512,442.6088180541992,443.52306747436523,444.30067443847656,444.9910202026367,445.62237548828125,446.17433166503906,446.67186737060547,447.0967254638672,447.362491607666,447.5894012451172,447.76769256591797,447.87853240966797,447.9517707824707,447.95816802978516,447.96311950683594,447.9075927734375,447.8360252380371,447.7095718383789,447.5633239746094,447.3426971435547,447.08415603637695,446.7858581542969,446.4049415588379,445.9616470336914,445.4219741821289,444.8082733154297,444.11487579345703,443.3328971862793,442.42710876464844,441.42308044433594,440.2975387573242,439.0644721984863,437.7259635925293,436.2970390319824,434.71932220458984,433.04522705078125,431.29564666748047,429.4326171875,427.44993591308594,425.39703369140625,423.28466796875,421.07662200927734,418.89820861816406,416.60250091552734,414.2223129272461,411.8097381591797,409.30358123779297,406.6919860839844,404.08374786376953,401.41258239746094,398.56632232666016,395.5664596557617,392.4133529663086,389.3128204345703,386.299560546875,383.0135803222656,379.5676956176758,375.9740676879883,372.30017852783203,368.4797821044922,364.5195770263672,360.4625701904297,356.25001525878906,352.0826721191406,347.7693634033203,343.423095703125,339.1165771484375,334.9542999267578,330.89605712890625,326.78668212890625,322.7295684814453,318.799072265625,315.0424346923828,311.38861083984375,307.8715362548828,304.5036926269531,301.26319885253906,298.15325927734375,295.38990783691406,292.79176330566406,290.2602996826172,288.0117645263672,285.90850830078125,284.08848571777344,282.3664093017578,280.9593811035156,279.80914306640625,278.92173767089844,278.3427734375,278.04652404785156,278.08961486816406,278.39874267578125,279.17933654785156,280.3200988769531,281.70213317871094,283.32701110839844,285.3463134765625,287.6282501220703,290.2808532714844,293.05902099609375,295.99757385253906,299.0959167480469,302.3193664550781,305.7706298828125,309.45556640625,313.20164489746094,317.0617370605469,321.0136260986328,324.95848083496094,329.1560974121094,333.36204528808594,337.6293029785156,341.9403076171875,346.35960388183594,350.8691864013672,355.44061279296875,360.06524658203125,364.5798797607422,368.9574737548828,373.4849395751953,377.9348602294922,382.16419219970703,386.2925109863281,390.3464889526367,394.1327133178711,397.86255645751953,401.4206237792969,404.7932357788086,407.9893112182617,411.0420379638672,413.9630126953125,416.6811294555664,419.2082824707031,421.5670700073242,423.8548355102539
"S357",398.9980773925781,401.10408782958984,403.1179885864258,405.04003143310547,406.8189697265625,408.5277786254883,410.03050231933594,411.46033477783203,412.6747055053711,413.7657928466797,414.7416763305664,415.61014556884766,416.3755340576172,417.0323028564453,417.46417236328125,417.8170623779297,418.09215545654297,418.2653503417969,418.38060760498047,418.3694839477539,418.3838653564453,418.29793548583984,418.1869125366211,417.9792938232422,417.75012969970703,417.4009704589844,417.0093994140625,416.53224182128906,415.9366226196289,415.2420120239258,414.3886413574219,413.42906188964844,412.3347930908203,411.0961685180664,409.67308044433594,408.0987548828125,406.3296890258789,404.39713287353516,402.299072265625,400.0498962402344,397.56544494628906,394.93482208251953,392.16967010498047,389.2581787109375,386.1277389526367,382.8744201660156,379.5535888671875,376.0749740600586,372.6513900756836,369.02220153808594,365.27532958984375,361.46923828125,357.49375915527344,353.39414978027344,349.2640380859375,345.0619201660156,340.57135009765625,335.8382263183594,330.8752899169922,325.976318359375,321.21372985839844,316.0132751464844,310.59454345703125,304.9125213623047,299.1497497558594,293.1079559326172,286.8668975830078,280.4573211669922,273.8505096435547,267.2558288574219,260.4674072265625,253.61314392089844,246.82156372070312,240.27813720703125,233.83880615234375,227.36892700195312,220.97506713867188,214.7589111328125,208.83505249023438,203.064697265625,197.54837036132812,192.203369140625,187.02157592773438,182.15621948242188,177.77236938476562,173.66851806640625,169.703857421875,166.0872802734375,162.71145629882812,159.78213500976562,157.0482177734375,154.82809448242188,153.00875854492188,151.57330322265625,166.48159790039062,150.05935668945312,150.15609741210938,168.61495971679688,151.79629516601562,159.03533935546875,155.672119140625,158.21612548828125,185.63787841796875,164.96591186523438,169.1162109375,173.48309326171875,178.057373046875,182.9249267578125,187.98944091796875,193.4227294921875,199.20065307617188,205.09893798828125,211.13372802734375,217.39968872070312,223.56875610351562,230.17831420898438,236.80667114257812,243.5152587890625,250.30828857421875,257.27540588378906,264.3930358886719,271.55908203125,278.8628387451172,285.97520446777344,292.9036102294922,300.02398681640625,307.0533142089844,313.7130126953125,320.2336730957031,326.65916442871094,332.5985412597656,338.50152587890625,344.11476135253906,349.4355773925781,354.48594665527344,359.3238525390625,363.93580627441406,368.23590087890625,372.2283630371094,375.9608688354492,379.5642776489258
