"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S369",353.3940887451172,356.3619079589844,359.21099853515625,361.90077209472656,364.34559631347656,366.7035217285156,368.74554443359375,370.6743469238281,372.2789840698242,373.6895751953125,374.9739303588867,376.07201385498047,377.06272888183594,377.87742614746094,378.35169219970703,378.7345504760742,379.01844787597656,379.14483642578125,379.1913604736328,379.10892486572266,379.01270294189453,378.78167724609375,378.50806427001953,378.1102752685547,377.6555709838867,377.0129089355469,376.27539825439453,375.4307098388672,374.386962890625,373.1849594116211,371.73741149902344,370.10675048828125,368.27740478515625,366.23121643066406,363.88983154296875,361.29661560058594,358.4206237792969,355.29319763183594,351.90867614746094,348.31813049316406,344.3936767578125,340.2528381347656,335.9469299316406,331.3857727050781,326.5529022216797,321.584716796875,316.4869079589844,311.1792907714844,305.9524841308594,300.46107482910156,294.7574462890625,288.97621154785156,282.9687805175781,276.68031311035156,270.4013671875,263.94898986816406,257.04248046875,249.75399780273438,242.07073974609375,234.53140258789062,227.21539306640625,219.21585083007812,210.84005737304688,202.1131591796875,193.21258544921875,183.99502563476562,174.49005126953125,164.79135131835938,154.74319458007812,144.86709594726562,134.669921875,124.447998046875,114.39459228515625,104.70819091796875,95.32073974609375,85.8485107421875,76.5218505859375,67.50558471679688,58.93988037109375,50.610565185546875,42.603759765625,34.998138427734375,27.670135498046875,20.632293701171875,14.474090576171875,8.71490478515625,3.05364990234375,-1.8582763671875,-6.41864013671875,-10.290008544921875,-13.8526611328125,-16.66015625,-18.8482666015625,-20.355224609375,-21.12725830078125,-21.20330810546875,-20.46044921875,-19.06390380859375,-16.59942626953125,-13.28875732421875,-9.468994140625,-5.077850341796875,0.242950439453125,6.05938720703125,12.701080322265625,19.640777587890625,26.8594970703125,34.4442138671875,42.27520751953125,50.616363525390625,59.466583251953125,68.45590209960938,77.70849609375,87.181640625,96.62960815429688,106.63656616210938,116.65310668945312,126.802734375,137.06170654296875,147.5201416015625,158.164794921875,168.90737915039062,179.69525146484375,190.22946166992188,200.38760375976562,210.85791015625,221.07012939453125,230.75225830078125,240.1666259765625,249.3538360595703,257.9308319091797,266.3313751220703,274.33729553222656,281.89556884765625,289.0516662597656,295.8935546875,302.4330139160156,308.4996795654297,314.1471252441406,319.4403991699219,324.5772705078125
"S370",427.5709686279297,429.0479049682617,430.4513244628906,431.7831802368164,433.0029296875,434.5105209350586,444.3127632141113,442.9352912902832,450.0156021118164,446.2084655761719,451.00180435180664,453.36363983154297,454.2834777832031,456.42871475219727,456.55650329589844,440.1914863586426,455.421688079834,455.8495063781738,459.03994369506836,448.64105224609375,449.4046287536621,456.9997978210449,457.8429832458496,460.0523262023926,460.0913887023926,458.80263900756836,461.1220893859863,457.1274108886719,459.6262626647949,461.8186836242676,455.5470771789551,460.1427421569824,450.3581352233887,460.3184051513672,456.4919853210449,454.8933219909668,452.3503646850586,452.5839500427246,427.1135482788086,447.6538543701172,449.24846267700195,434.5615463256836,419.2637405395508,421.64170837402344,426.6266326904297,412.20457458496094,409.70709228515625,407.1043243408203,404.5437698364258,401.8454895019531,399.05506134033203,396.2256393432617,393.26808166503906,390.19857025146484,387.1176071166992,383.9562530517578,380.5796661376953,377.0132827758789,373.2519989013672,369.56634521484375,365.9637756347656,362.0481719970703,357.9563446044922,353.67735290527344,349.3355255126953,344.82177734375,340.1854553222656,335.43292236328125,330.55401611328125,325.7158508300781,320.7351837158203,315.75152587890625,310.84716796875,306.11598205566406,301.5423583984375,296.9328308105469,292.3710174560547,287.9835205078125,283.8035125732422,279.7400207519531,275.8579559326172,272.1521301269531,268.564697265625,265.1754455566406,262.1895446777344,259.3926086425781,256.6779327392578,254.29226684570312,252.06910705566406,250.20819091796875,248.48513793945312,247.16387939453125,246.14527893066406,245.4225616455078,245.08615112304688,245.06854248046875,245.4950408935547,246.200439453125,247.4420623779297,249.09182739257812,251.015869140625,253.2017822265625,255.8214111328125,258.6996154785156,261.98927307128906,265.42686462402344,268.9587707519531,272.70013427734375,276.5504150390625,280.66697692871094,285.0167999267578,289.4332733154297,293.9646301269531,298.62306213378906,303.24981689453125,308.1577911376953,313.0662841796875,318.0339660644531,323.0604705810547,328.1984405517578,333.4019012451172,338.6433868408203,343.92816162109375,349.0778503417969,354.049560546875,359.1611633300781,364.15589904785156,368.887451171875,373.47486877441406,377.9741668701172,382.14330291748047,386.24983978271484,390.1551208496094,393.8405456542969,397.33189392089844,400.66651153564453,403.8593063354492,406.8228454589844,409.5814895629883,412.16390228271484,414.6645050048828
"S371",389.14776611328125,391.32491302490234,393.41725158691406,395.37345123291016,397.1256637573242,398.8137741088867,400.2572326660156,401.6055908203125,402.7143325805664,403.67095947265625,404.5411682128906,405.26737213134766,405.92911529541016,406.45335388183594,406.72066497802734,406.9312210083008,407.07271575927734,413.2114791870117,410.8712615966797,406.93797302246094,417.58226013183594,420.54103088378906,406.2683792114258,417.63916778564453,418.2723617553711,406.42298889160156,415.53257751464844,417.4188995361328,416.53968811035156,404.1561965942383,418.31465911865234,404.6343536376953,425.56163787841797,421.98460388183594,418.09056854248047,426.1205749511719,419.11791229248047,421.08750915527344,417.7587356567383,400.33677673339844,390.57262420654297,393.24837493896484,400.67279052734375,368.503662109375,391.27660369873047,363.49169921875,354.9894104003906,350.8057403564453,346.6895294189453,342.37705993652344,337.8869934082031,333.33514404296875,328.6107940673828,323.63763427734375,318.6783752441406,313.5608673095703,308.0677185058594,302.2686767578125,296.1428680419922,290.1370391845703,284.32557678222656,277.96543884277344,271.3178405761719,264.4290466308594,257.400634765625,250.17440795898438,242.740234375,235.21139526367188,227.40338134765625,219.8212890625,212.0113525390625,204.19912719726562,196.5726318359375,189.2713623046875,189.904296875,175.13082885742188,168.18014526367188,161.47525024414062,155.14794921875,149.01541137695312,143.1148681640625,137.5567626953125,138.90621948242188,154.48593139648438,133.23138427734375,161.81463623046875,203.10995483398438,163.05508422851562,118.55484008789062,140.20794677734375,107.94464111328125,165.02761840820312,160.03134155273438,99.84329223632812,141.4793701171875,158.34262084960938,151.00479125976562,164.25839233398438,177.21881103515625,172.62973022460938,168.33453369140625,142.51126098632812,154.97647094726562,125.3966064453125,202.48431396484375,155.13882446289062,142.36209106445312,168.4346923828125,154.72320556640625,161.33428955078125,168.3309326171875,175.426025390625,182.719970703125,190.14227294921875,197.56576538085938,205.39312744140625,213.20361328125,221.10800170898438,229.06793212890625,237.12872314453125,245.31605529785156,253.5559539794922,261.75743103027344,269.74632263183594,277.40736389160156,285.2700653076172,292.8908996582031,300.078369140625,307.05345153808594,313.8058776855469,320.12266540527344,326.2718963623047,332.1238555908203,337.6387176513672,342.85179138183594,347.8326416015625,352.59510803222656,357.02085876464844,361.14031982421875,365.0119323730469,368.78497314453125
"S372",389.2765350341797,391.45597076416016,393.53348541259766,395.4826126098633,397.23924255371094,398.9220504760742,400.36365509033203,401.7168426513672,402.82328033447266,403.7826232910156,404.6504364013672,405.3807373046875,406.0334701538086,406.55713653564453,406.8316955566406,407.04156494140625,407.1827163696289,407.2076416015625,407.17669677734375,407.0459976196289,406.9083251953125,406.6651916503906,406.3861541748047,406.00533294677734,405.5756072998047,404.99027252197266,404.3241195678711,403.56483459472656,402.6397171020508,401.5818786621094,400.32608795166016,398.9188232421875,397.34742736816406,395.60052490234375,393.6179962158203,391.43895721435547,389.03772735595703,386.4412841796875,383.6490783691406,380.7019805908203,377.50170135498047,374.1471176147461,370.67515563964844,367.0165100097656,363.16114807128906,359.2176208496094,355.18670654296875,351.0055847167969,346.897216796875,342.58306884765625,338.1017761230469,333.555908203125,328.82191467285156,323.86277770996094,318.9013214111328,313.7882843017578,308.3043975830078,302.50909423828125,296.3929138183594,290.3948211669922,284.57240295410156,278.2171936035156,271.5806427001953,264.68670654296875,257.68153381347656,250.45318603515625,243.03744506835938,235.50277709960938,227.73843383789062,220.14865112304688,212.3458251953125,204.55868530273438,196.94647216796875,189.65103149414062,182.61825561523438,175.54376220703125,168.5911865234375,161.900390625,155.5762939453125,149.44061279296875,143.56280517578125,138.00003051757812,132.65585327148438,127.55291748046875,123.14297485351562,119.05099487304688,115.05255126953125,111.65570068359375,108.55014038085938,106.00759887695312,103.73275756835938,102.0823974609375,100.92379760742188,100.31552124023438,100.29486083984375,100.81289672851562,101.97567749023438,103.6304931640625,106.08782958984375,109.17196655273438,112.61721801757812,116.46966552734375,120.99639892578125,125.8612060546875,131.31805419921875,136.97271728515625,142.7987060546875,148.88687133789062,155.14712524414062,161.76699829101562,168.75384521484375,175.8399658203125,183.11209106445312,190.54019165039062,197.94610595703125,205.76287841796875,213.5673828125,221.45608520507812,229.40664672851562,237.47625732421875,245.65008544921875,253.85935974121094,262.0614318847656,270.03636169433594,277.6954650878906,285.5438232421875,293.1606140136719,300.3462829589844,307.3024597167969,314.06398010253906,320.35353088378906,326.5003967285156,332.3429412841797,337.84783935546875,343.05409240722656,348.0316925048828,352.7919464111328,357.2124481201172,361.33033752441406,365.1983337402344,368.9613494873047
"S373",433.3435363769531,434.65245819091797,435.92676544189453,437.11238861083984,438.16413497924805,439.1873779296875,440.060733795166,440.86978912353516,441.5423583984375,442.1171455383301,442.6464500427246,443.0830612182617,443.49302673339844,443.8119468688965,443.97076416015625,444.10217666625977,444.19264221191406,444.2055015563965,444.19136810302734,444.1246795654297,444.0379333496094,443.89365005493164,443.7252540588379,443.50512313842773,443.2466850280762,442.89585876464844,442.4858055114746,442.03950119018555,441.47822189331055,440.84759521484375,440.0877494812012,439.24034118652344,438.3053550720215,437.26700592041016,436.0719413757324,434.7553176879883,433.31685638427734,431.7559127807617,430.0675735473633,428.2996826171875,426.3860321044922,424.3683547973633,422.2996368408203,420.09679412841797,417.78743743896484,415.4437789916992,413.0180435180664,410.5193862915039,408.0547409057617,405.4819869995117,402.7957534790039,400.0762634277344,397.2656936645508,394.2887496948242,391.3335418701172,388.27699279785156,384.9944381713867,381.53611755371094,377.8730697631836,374.28794860839844,370.82872009277344,367.03369140625,363.06365966796875,358.96397399902344,354.7535400390625,350.4522247314453,346.0083923339844,341.5303192138672,336.8418884277344,332.3357238769531,327.68170166015625,323.0054168701172,318.4538879394531,314.1043701171875,309.9049377441406,305.6669921875,301.53326416015625,297.537109375,293.7733154296875,290.1356201171875,286.61309814453125,283.3220977783203,280.1791076660156,277.1007385253906,274.4804229736328,272.0586242675781,269.6441192626953,267.6648406982422,265.8590850830078,264.36170959472656,263.04490661621094,262.080078125,261.3688201904297,261.06980895996094,261.09222412109375,261.4367980957031,262.10691833496094,263.1443786621094,264.63389587402344,266.516357421875,268.5597381591797,270.8734893798828,273.6224822998047,276.53114318847656,279.80628967285156,283.1938934326172,286.7278289794922,290.3772277832031,294.13832092285156,298.08428955078125,302.27720642089844,306.5265197753906,310.90440368652344,315.32960510253906,319.7780303955078,324.4613494873047,329.1249542236328,333.8551483154297,338.61236572265625,343.4113311767578,348.30250549316406,353.2442932128906,358.1301574707031,362.90411376953125,367.46888732910156,372.1639709472656,376.7057876586914,380.9837951660156,385.15258026123047,389.16180419921875,392.94571685791016,396.6079635620117,400.09854888916016,403.3887710571289,406.49632263183594,409.4582290649414,412.29266357421875,414.93255615234375,417.3846740722656,419.6903762817383,421.94349670410156
"S374",154.335205078125,161.048095703125,167.58740234375,173.65753173828125,179.03805541992188,184.26211547851562,188.70382690429688,192.8240966796875,196.23037719726562,199.15621948242188,201.82247924804688,204.00714111328125,206.06573486328125,207.6568603515625,208.38937377929688,208.99765014648438,209.379150390625,209.38668823242188,209.22366333007812,208.84268188476562,208.32070922851562,207.50680541992188,206.57168579101562,205.373291015625,203.94912719726562,210.66006469726562,210.52850341796875,242.24142456054688,233.384521484375,246.5630645751953,245.2133026123047,225.90524291992188,265.62477111816406,256.78892517089844,244.05360412597656,160.21347045898438,230.15127563476562,231.55490112304688,227.240234375,223.25827026367188,239.03445434570312,224.177734375,189.11297607421875,186.08212280273438,199.45489501953125,140.24404907226562,70.12966918945312,57.470367431640625,56.7493896484375,32.54034423828125,59.955169677734375,-23.54571533203125,-23.99713134765625,-54.18011474609375,-69.8262939453125,-86.0006103515625,-103.41485595703125,-121.7825927734375,-126.1990966796875,-94.744140625,-173.5555419921875,-198.58447265625,-219.68536376953125,-217.2059326171875,-263.79412841796875,-286.6663818359375,-118.243408203125,-174.93463134765625,-163.59197998046875,-176.0145263671875,-188.44805908203125,-227.89013671875,-127.22607421875,-146.27178955078125,-154.39727783203125,-273.606689453125,-169.80859375,-249.130126953125,-447.364013671875,-408.21453857421875,-336.69964599609375,-364.50604248046875,-348.43560791015625,-456.76611328125,-303.296630859375,-407.58770751953125,-360.98126220703125,-301.56475830078125,-453.28350830078125,-180.011962890625,-312.2518310546875,-244.03228759765625,-164.85760498046875,-307.0616455078125,-234.675537109375,-288.47076416015625,-279.3912353515625,-425.81036376953125,-297.1356201171875,-274.21099853515625,-407.7310791015625,-282.16571044921875,-254.72344970703125,-464.46649169921875,-292.25299072265625,-286.37255859375,-211.14459228515625,-315.5501708984375,-278.2783203125,-259.9178466796875,-467.2513427734375,-274.342529296875,-244.1058349609375,-308.6199951171875,-302.81207275390625,-437.9703369140625,-362.25177001953125,-151.89239501953125,-363.10333251953125,-337.7069091796875,-232.33001708984375,-194.439208984375,-259.607666015625,-234.27325439453125,-188.30987548828125,-185.02264404296875,-160.863525390625,-138.0452880859375,-115.82159423828125,-94.4462890625,-74.25384521484375,-54.7449951171875,-36.1240234375,-18.56549072265625,-1.9805908203125,13.897247314453125,29.0361328125,43.087615966796875,56.1719970703125,68.491943359375,80.5328369140625
"S375",386.4877471923828,388.7889709472656,390.9997024536133,393.08677673339844,394.98280334472656,396.81298065185547,398.39847564697266,399.89503479003906,401.14163970947266,402.2361602783203,403.2346725463867,404.0883483886719,404.85960388183594,405.4935073852539,405.86448669433594,406.16458892822266,406.38877868652344,406.4891662597656,406.52957916259766,406.4681167602539,406.3966369628906,406.2208709716797,406.01177978515625,405.70692443847656,405.3586730957031,404.86327362060547,404.29549407958984,403.64573669433594,402.83983612060547,401.91239166259766,400.7944869995117,399.5355758666992,398.12318420410156,396.5427474975586,394.7329559326172,392.7298126220703,390.50728607177734,388.08961486816406,385.4744415283203,382.69932556152344,379.6657485961914,376.4669876098633,373.1407241821289,369.61627197265625,365.88255310058594,362.04547119140625,358.1068115234375,354.00965881347656,349.97340393066406,345.73365783691406,341.3312072753906,336.86988830566406,332.2327575683594,327.3805236816406,322.5353698730469,317.5553894042969,312.2265930175781,306.6046600341797,300.6741180419922,294.85858154296875,289.2104949951172,283.03887939453125,276.5783386230469,269.84715270996094,262.9790954589844,255.8709259033203,248.5401611328125,241.06109619140625,233.31085205078125,225.69659423828125,217.83502197265625,209.94964599609375,202.19830322265625,194.73089599609375,187.496826171875,180.1959228515625,173.00634765625,166.06008911132812,159.4598388671875,153.0458984375,146.8797607421875,141.0267333984375,135.3856201171875,129.9693603515625,125.23281860351562,120.80392456054688,116.45114135742188,112.68182373046875,109.17984008789062,106.21188354492188,103.48239135742188,101.34262084960938,99.66976928710938,98.530029296875,97.95986938476562,97.918212890625,98.50933837890625,99.60848999023438,101.52960205078125,104.10614013671875,107.07052612304688,110.47616577148438,114.59951782226562,119.0999755859375,124.24368286132812,129.61660766601562,135.20010375976562,141.06674194335938,147.12124633789062,153.56765747070312,160.40817260742188,167.35476684570312,174.50369262695312,181.81777954101562,189.11480712890625,196.84329223632812,204.57406616210938,212.40975952148438,220.3291015625,228.39971923828125,236.61215209960938,244.90440368652344,253.22557067871094,261.3533477783203,269.1876525878906,277.2625427246094,285.1378631591797,292.6009826660156,299.86009216308594,306.94097900390625,313.5544128417969,320.03094482421875,326.20262145996094,332.0289764404297,337.54498291015625,342.8148956298828,347.85455322265625,352.5326232910156,356.8854522705078,360.9646453857422,364.92393493652344
"S376",394.11746978759766,396.20670318603516,398.18245697021484,400.0425491333008,401.7289505004883,403.33575439453125,404.71488189697266,406.01544189453125,407.0732192993164,407.99461364746094,408.82383728027344,409.5274353027344,410.14452362060547,410.6458511352539,410.91615295410156,411.1170196533203,411.25254821777344,411.2802047729492,411.25184631347656,411.1213150024414,410.99505615234375,410.76416015625,410.500244140625,410.1331558227539,409.7256851196289,409.16707611083984,408.53904724121094,407.81005096435547,406.9304428100586,405.9179916381836,404.72247314453125,403.3804702758789,402.04488372802734,400.6789321899414,399.0876235961914,397.3099594116211,395.3344268798828,393.1681137084961,390.8018035888672,388.2882614135742,385.5264434814453,382.58441162109375,379.5242691040039,376.24485778808594,372.75931549072266,369.17108154296875,365.4464874267578,361.5690460205078,357.72813415527344,353.7014923095703,349.507568359375,345.26219177246094,340.87449645996094,336.26133728027344,331.68011474609375,326.9767761230469,321.9552917480469,316.67808532714844,311.1117248535156,305.6575927734375,300.37876892089844,294.59400939941406,288.5229034423828,282.20249938964844,275.69793701171875,268.9802551269531,261.99578857421875,254.87112426757812,247.392822265625,240.06622314453125,232.45315551757812,224.75665283203125,217.15957641601562,209.80862426757812,202.64199829101562,195.374267578125,188.2257080078125,181.27191162109375,174.63961791992188,168.19110107421875,161.94085693359375,156.02276611328125,150.32073974609375,144.75860595703125,139.87420654296875,135.92425537109375,132.13320922851562,128.87274169921875,125.88742065429688,123.46075439453125,121.27679443359375,119.7100830078125,118.62942504882812,118.0274658203125,118.00885009765625,118.49700927734375,119.64138793945312,121.21145629882812,123.56463623046875,126.50735473632812,129.826416015625,133.517333984375,137.83203125,142.49273681640625,147.7169189453125,153.13323974609375,158.68038940429688,164.50564575195312,170.48764038085938,176.83145141601562,183.5091552734375,190.28240966796875,197.22140502929688,204.33480834960938,211.40536499023438,218.87567138671875,226.33770751953125,233.87158203125,241.470458984375,249.19993591308594,257.0078125,264.83421325683594,272.6820983886719,280.2994079589844,287.625244140625,295.1205139160156,302.4038391113281,309.2762756347656,315.9134826660156,322.3902893066406,328.3818664550781,334.26025390625,339.8407287597656,345.09767150878906,350.07179260253906,354.8299560546875,359.381591796875,363.60581970214844,367.5436553955078,371.24041748046875,374.8308334350586
"S377",431.39612579345703,432.81636810302734,434.2208557128906,435.5429382324219,436.73413848876953,437.9097557067871,438.9353446960449,439.89646911621094,440.723445892334,441.448486328125,442.1254653930664,442.70236587524414,443.25024795532227,443.69781494140625,443.9718933105469,444.2129135131836,444.4048767089844,444.510555267334,444.5847854614258,444.60529708862305,444.59913635253906,444.53783416748047,444.4542922973633,444.32733154296875,444.16708755493164,443.92615509033203,443.63518142700195,443.323299407959,442.90876388549805,442.4404525756836,441.8539352416992,441.1946678161621,440.4636459350586,439.6410255432129,438.67224502563477,437.5888328552246,436.3916015625,435.07513427734375,433.6321487426758,432.1071548461914,430.43477630615234,428.6474151611328,426.7993469238281,424.8052673339844,422.6929168701172,420.5292434692383,418.2654342651367,415.920166015625,413.59092712402344,411.1581039428711,408.6168670654297,406.0479965209961,403.4046401977539,400.60768127441406,397.8430633544922,394.9981231689453,391.9590530395508,388.7719497680664,385.4009552001953,382.1036911010742,378.92211151123047,375.4264221191406,371.7543182373047,367.9451446533203,363.99835205078125,359.9485321044922,355.71974182128906,351.4273986816406,346.87921142578125,342.4681091308594,337.8722839355469,333.2060089111328,328.61297607421875,324.17625427246094,319.8482666015625,315.4507141113281,311.1427459716797,306.94342041015625,302.94537353515625,299.0679931640625,295.28765869140625,291.73472595214844,288.3215637207031,284.94737243652344,282.0089111328125,279.2557067871094,276.48866271972656,274.13385009765625,271.9236297607422,269.9787292480469,268.1800537109375,266.6812286376953,265.39585876464844,264.49952697753906,263.88954162597656,263.5790557861328,263.56024169921875,263.92384338378906,264.74229431152344,265.97576904296875,267.38841247558594,269.10687255859375,271.30291748046875,273.6949768066406,276.5060119628906,279.46571350097656,282.62425231933594,285.9170227050781,289.3421936035156,292.9832305908203,296.9036560058594,300.8896179199219,305.0246887207031,309.2104187011719,313.43177795410156,317.90252685546875,322.3685760498047,326.9248962402344,331.52919006347656,336.2041778564453,341.0161437988281,345.9329376220703,350.82664489746094,355.6553497314453,360.3031311035156,365.1407165527344,369.8651123046875,374.35626220703125,378.77850341796875,383.05860137939453,387.1387252807617,391.10215759277344,394.90238189697266,398.5010452270508,401.9093475341797,405.1550064086914,408.26258850097656,411.1572494506836,413.84161376953125,416.3555679321289,418.80135345458984
"S378",398.74205017089844,400.7831039428711,402.7907485961914,404.6673355102539,406.34244537353516,407.9859085083008,409.40250396728516,410.72149658203125,411.83800506591797,412.80501556396484,413.7011260986328,414.4507827758789,415.1626434326172,415.72924041748047,416.0414581298828,416.3118667602539,416.5141143798828,416.59508514404297,416.6315002441406,416.5944061279297,416.51806640625,416.3594665527344,416.1671600341797,415.9062194824219,415.5891342163086,415.14598846435547,414.6170959472656,414.0494384765625,413.3184127807617,412.49642181396484,411.48682403564453,410.35669708251953,409.10936737060547,407.71644592285156,406.0934524536133,404.2892074584961,402.3115539550781,400.1516799926758,397.7957229614258,395.3225402832031,392.6305923461914,389.7671432495117,386.82457733154297,383.66729736328125,380.3427047729492,376.9570999145508,373.43025970458984,369.7864074707031,366.18235778808594,362.4225769042969,358.4917907714844,354.5163879394531,350.4249572753906,346.08201599121094,341.7873229980469,337.355224609375,332.6019592285156,327.6034698486328,322.31422424316406,317.1334991455078,312.1477508544922,306.6579132080078,300.896240234375,294.9362487792969,288.78025817871094,282.47845458984375,275.9253387451172,269.3039245605469,262.3128967285156,255.57664489746094,248.58270263671875,241.51904296875,234.60379028320312,227.96267700195312,221.51229858398438,214.9803466796875,208.60589599609375,202.40719604492188,196.54327392578125,190.86288452148438,185.33441162109375,180.15689086914062,175.20370483398438,170.304443359375,166.08834838867188,162.162109375,158.2139892578125,154.91403198242188,151.85809326171875,149.22213745117188,146.835693359375,144.92315673828125,143.37167358398438,142.43453979492188,141.94561767578125,141.94277954101562,142.39129638671875,143.42117309570312,145.1356201171875,147.463134765625,150.04287719726562,153.06509399414062,156.78567504882812,160.77230834960938,165.3438720703125,170.110107421875,175.15426635742188,180.3721923828125,185.77777099609375,191.4788818359375,197.58041381835938,203.77334594726562,210.18051147460938,216.6572265625,223.183349609375,230.0733642578125,236.95098876953125,243.94903564453125,251.00390625,258.14231872558594,265.4670104980469,272.9111785888672,280.29347229003906,287.54481506347656,294.5017547607422,301.7060546875,308.7050018310547,315.33079528808594,321.8235626220703,328.08033752441406,334.02320861816406,339.7760925292969,345.27764892578125,350.4742889404297,355.3868103027344,360.0696105957031,364.5465393066406,368.7120819091797,372.5781784057617,376.2068405151367,379.7467269897461
"S379",271.9207458496094,276.5258331298828,280.9429473876953,309.0985870361328,292.1073303222656,315.04087829589844,302.1083221435547,298.708251953125,341.0778045654297,347.5620880126953,315.7155303955078,346.4845428466797,346.3828430175781,328.44105529785156,356.87193298339844,354.0770263671875,347.1468811035156,349.2286682128906,346.6096954345703,347.5922393798828,357.33445739746094,341.7361602783203,323.80833435058594,345.3269958496094,358.2364807128906,332.2771301269531,363.0771484375,348.1481018066406,345.9720153808594,356.5570526123047,351.2665100097656,358.73509216308594,364.23695373535156,370.98419189453125,365.3648376464844,350.27122497558594,367.9919738769531,357.4743957519531,334.0733947753906,353.65003967285156,291.7904052734375,312.1620635986328,316.4216613769531,252.83236694335938,238.06881713867188,230.684814453125,222.98907470703125,214.9759521484375,207.03591918945312,198.72695922851562,190.0457763671875,181.25827026367188,172.21377563476562,162.64712524414062,153.17987060546875,143.45257568359375,133.0489501953125,122.1185302734375,110.60064697265625,99.29705810546875,88.4189453125,76.44207763671875,63.854095458984375,50.78070068359375,37.286468505859375,23.376739501953125,8.8798828125,41.4512939453125,-20.85955810546875,-36.6007080078125,37.379913330078125,-45.5106201171875,3.572235107421875,3.9840087890625,43.06219482421875,26.108612060546875,24.172576904296875,-17.85369873046875,34.86273193359375,-18.12957763671875,-44.89825439453125,-211.20513916015625,-200.1776123046875,-234.68853759765625,-9.735626220703125,-12.62298583984375,-68.56524658203125,-85.617919921875,-85.4146728515625,0.93804931640625,20.564849853515625,-100.967529296875,-287.0643310546875,80.6697998046875,-52.74853515625,-45.9447021484375,-12.993896484375,-57.548583984375,-202.35894775390625,-11.373199462890625,-87.68212890625,-44.0386962890625,-88.7364501953125,-27.6746826171875,36.19305419921875,-34.2200927734375,-27.6124267578125,-59.53741455078125,-120.62738037109375,-38.8753662109375,-102.1021728515625,-134.81280517578125,-8.06671142578125,-29.3043212890625,-71.22406005859375,-116.90203857421875,-53.9163818359375,12.450408935546875,-1.0721435546875,-23.92803955078125,49.94732666015625,-2.006744384765625,-2.59893798828125,16.72137451171875,29.79925537109375,46.200286865234375,62.197723388671875,77.37652587890625,127.56222534179688,156.69207763671875,119.974853515625,163.39520263671875,145.68994140625,157.53884887695312,168.75839233398438,179.49856567382812,189.75433349609375,199.25924682617188,208.114013671875,216.415771484375,224.470947265625
"S380",380.6704330444336,383.0830535888672,385.42120361328125,387.62015533447266,389.6049270629883,391.53202056884766,393.1980743408203,394.7629699707031,396.0738296508789,397.2193298339844,398.26988220214844,399.1606674194336,399.98050689697266,400.64623260498047,401.0264129638672,401.34168243408203,401.57676696777344,401.67737579345703,401.7183380126953,401.66082763671875,401.5788345336914,401.3920669555664,401.16857147216797,400.85182189941406,400.4813766479492,399.9591979980469,399.3510284423828,398.67173767089844,397.8181915283203,396.84437561035156,395.6624755859375,394.33447265625,392.85382080078125,391.19847106933594,389.29088592529297,387.1754913330078,384.83963775634766,382.29510498046875,379.53343963623047,376.6153335571289,373.4306945800781,370.06072998046875,366.5720977783203,362.85826110839844,358.93280029296875,354.9121398925781,350.7622985839844,346.4553985595703,342.20655822753906,337.75498962402344,333.1200256347656,328.42633056640625,323.56629943847656,318.4524230957031,313.3649597167969,308.1283416748047,302.5193176269531,296.6084747314453,290.36737060546875,284.2486267089844,278.3282775878906,271.83868408203125,265.0383758544922,257.9723815917969,250.73007202148438,243.26409912109375,235.54058837890625,227.68911743164062,219.49554443359375,211.50375366210938,203.23486328125,194.92071533203125,186.75927734375,178.9056396484375,171.2891845703125,163.59262084960938,156.03994750976562,148.72335815429688,141.78326416015625,135.04568481445312,128.53823852539062,122.39129638671875,116.48388671875,110.74688720703125,105.75958251953125,101.10324096679688,96.48623657226562,92.53887939453125,88.87673950195312,85.75064086914062,82.89178466796875,80.62789916992188,78.83450317382812,77.66168212890625,77.0606689453125,77.02557373046875,77.60528564453125,78.77627563476562,80.79129028320312,83.50784301757812,86.59237670898438,90.16357421875,94.51605224609375,99.23556518554688,104.63485717773438,110.2716064453125,116.17178344726562,122.33450317382812,128.704833984375,135.46371459960938,142.65914916992188,149.96542358398438,157.49993896484375,165.17535400390625,172.86087036132812,180.99124145507812,189.11929321289062,197.36917114257812,205.69924926757812,214.16653442382812,222.81060791015625,231.558837890625,240.30014038085938,248.85594177246094,257.0892333984375,265.5907745361328,273.8700714111328,281.71421813964844,289.36473083496094,296.7940673828125,303.7765197753906,310.58460998535156,317.0812683105469,323.2157287597656,329.0204162597656,334.5627899169922,339.86138916015625,344.7831573486328,349.35911560058594,353.65008544921875,357.8228302001953
